Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:00:36.184,0 days 00:12:56.455000,0 days 00:00:31.140000,10243,168,4,74,False,8,car,1280.1047222222223,0.2860614136274145,-13801.911789652437,-8820.747377642236,855.2077605416422,car,0 days 00:12:56.455000
2024-05-18 14:00:36.344,0 days 00:12:56.615000,0 days 00:00:31.300000,10482,172,4,75,False,8,car,1287.7491666666667,0.2877696961969669,-13834.498073956025,-8847.75986444981,855.5545862095491,car,0 days 00:12:56.615000
2024-05-18 14:00:36.544,0 days 00:12:56.815000,0 days 00:00:31.500000,10734,176,4,74,False,8,car,1297.5269444444446,0.2899547087859294,-13860.148312325367,-8868.327113318855,855.8630584859768,car,0 days 00:12:56.815000
2024-05-18 14:00:36.904,0 days 00:12:57.175000,0 days 00:00:31.860000,11032,181,4,76,False,8,car,1315.6269444444445,0.293999465044361,-14040.326936279276,-9028.025405588043,860.3666156799115,car,0 days 00:12:57.175000
2024-05-18 14:00:37.104,0 days 00:12:57.375000,0 days 00:00:32.060000,11352,185,4,78,False,8,car,1325.9047222222223,0.29629621123162264,-14117.9168584439,-9101.074730750397,862.65896505201,car,0 days 00:12:57.375000
2024-05-18 14:00:37.424,0 days 00:12:57.695000,0 days 00:00:32.380000,11559,191,4,72,False,8,car,1342.8825000000002,0.30009018763609385,-14192.320470051582,-9176.109422920701,865.7945963196966,car,0 days 00:12:57.695000
2024-05-18 14:00:37.785,0 days 00:12:58.056000,0 days 00:00:32.741000,11418,188,4,0,True,8,car,1361.7347222222222,0.30430304088574445,-14360.647196089256,-9342.675745836414,873.5674691513218,car,0 days 00:12:58.056000
2024-05-18 14:00:37.945,0 days 00:12:58.216000,0 days 00:00:32.901000,11278,179,4,0,True,8,car,1369.690277777778,0.30608084658312756,-14411.297263631193,-9393.407578261702,875.8362422528952,car,0 days 00:12:58.216000
2024-05-18 14:00:38.145,0 days 00:12:58.416000,0 days 00:00:33.101000,10351,170,4,0,True,8,car,1379.1347222222223,0.30819137010655717,-14459.97519614608,-9441.027503851077,877.9524516628165,car,0 days 00:12:58.416000
2024-05-18 14:00:38.305,0 days 00:12:58.576000,0 days 00:00:33.261000,9844,165,4,0,True,8,car,1386.4680555555558,0.30983012954827904,-14527.572577476338,-9504.281992161546,881.1815430350562,car,0 days 00:12:58.576000
2024-05-18 14:00:38.505,0 days 00:12:58.776000,0 days 00:00:33.461000,9287,156,4,0,True,8,car,1395.1347222222223,0.3117668452521321,-14611.380526751444,-9582.007493419358,885.26035658876,car,0 days 00:12:58.776000
2024-05-18 14:00:38.745,0 days 00:12:59.016000,0 days 00:00:33.701000,9910,145,4,0,True,8,car,1404.801388888889,0.3139270281525836,-14662.016288035531,-9630.064963042643,887.6011955958269,car,0 days 00:12:59.016000
2024-05-18 14:00:38.985,0 days 00:12:59.256000,0 days 00:00:33.941000,9655,137,3,0,True,8,car,1413.9347222222225,0.3159680285481827,-14725.334542850369,-9694.519874882446,890.2287694072197,car,0 days 00:12:59.256000
2024-05-18 14:00:39.225,0 days 00:12:59.496000,0 days 00:00:34.181000,9106,125,3,0,True,8,car,1422.2680555555557,0.31783025518650293,-14784.138619425172,-9758.968677893057,893.9609659385546,car,0 days 00:12:59.496000
2024-05-18 14:00:39.585,0 days 00:12:59.856000,0 days 00:00:34.541000,10383,117,2,0,True,8,car,1433.9680555555558,0.3204448213867046,-14849.962787266153,-9846.647312181745,896.6510912868497,car,0 days 00:12:59.856000
2024-05-18 14:00:39.825,0 days 00:13:00.096000,0 days 00:00:34.781000,9855,108,2,0,True,8,car,1441.1680555555558,0.3220537852022133,-14893.235195510726,-9944.140031349361,900.0471495680381,car,0 days 00:13:00.096000
2024-05-18 14:00:40.105,0 days 00:13:00.376000,0 days 00:00:35.061000,9179,103,2,0,True,8,car,1449.179166666667,0.32384400574385186,-14912.498227730306,-10005.737678395406,901.5318916531514,car,0 days 00:13:00.376000
2024-05-18 14:00:40.345,0 days 00:13:00.616000,0 days 00:00:35.301000,8605,98,2,0,True,8,car,1455.7125000000003,0.32530399142829497,-14914.98101318657,-10059.090847529373,904.0865360209697,car,0 days 00:13:00.616000
2024-05-18 14:00:40.624,0 days 00:13:00.895000,0 days 00:00:35.580000,8337,94,2,0,False,8,car,1462.9975000000002,0.3269319499555145,-14906.603312062272,-10131.467795937759,907.618318943651,car,0 days 00:13:00.895000
2024-05-18 14:00:40.824,0 days 00:13:01.095000,0 days 00:00:35.780000,8189,92,2,1,False,8,car,1468.1086111111113,0.3280741156270176,-14874.883221876473,-10202.228266192802,911.3918631049961,car,0 days 00:13:01.095000
2024-05-18 14:00:41.064,0 days 00:13:01.335000,0 days 00:00:36.020000,8260,89,2,10,False,8,car,1474.0419444444447,0.32940002099350163,-14832.734474558016,-10265.210698949739,915.3250801092928,car,0 days 00:13:01.335000
2024-05-18 14:00:41.264,0 days 00:13:01.535000,0 days 00:00:36.220000,8281,88,2,22,False,8,car,1478.9308333333333,0.3304925272879828,-14804.040030531727,-10289.181703040358,917.4124182122732,car,0 days 00:13:01.535000
2024-05-18 14:00:41.544,0 days 00:13:01.815000,0 days 00:00:36.500000,8346,90,2,35,False,8,car,1485.9308333333333,0.33205679766417184,-14771.941961100614,-10317.01786756977,919.7461610460365,car,0 days 00:13:01.815000
2024-05-18 14:00:41.744,0 days 00:13:02.015000,0 days 00:00:36.700000,8757,94,2,42,False,8,car,1491.1530555555557,0.3332237930241859,-14717.321288434337,-10344.58443635184,922.5474329507367,car,0 days 00:13:02.015000
2024-05-18 14:00:41.904,0 days 00:13:02.175000,0 days 00:00:36.860000,8889,95,2,46,False,8,car,1495.375277777778,0.3341673211876015,-14654.425802166272,-10370.223596656466,925.4410134319288,car,0 days 00:13:02.175000
2024-05-18 14:00:42.144,0 days 00:13:02.415000,0 days 00:00:37.100000,9349,99,2,53,False,8,car,1501.975277777778,0.33564220468515116,-14617.760214068143,-10382.175087363352,927.0434155355853,car,0 days 00:13:02.415000
2024-05-18 14:00:42.384,0 days 00:13:02.655000,0 days 00:00:37.340000,9963,106,2,57,False,8,car,1509.0419444444449,0.3372213728744468,-14563.320806886235,-10389.129549101386,930.5487921576939,car,0 days 00:13:02.655000
2024-05-18 14:00:42.584,0 days 00:13:02.855000,0 days 00:00:37.540000,10414,112,2,61,False,8,car,1515.264166666667,0.33861183543105927,-14502.721796338734,-10395.831669360285,933.9841499186653,car,0 days 00:13:02.855000
2024-05-18 14:00:42.744,0 days 00:13:03.015000,0 days 00:00:37.700000,10484,117,2,61,False,8,car,1520.464166666667,0.3397738648533711,-14446.234072784993,-10395.6449825685,936.3463548178036,car,0 days 00:13:03.015000
2024-05-18 14:00:43.024,0 days 00:13:03.295000,0 days 00:00:37.980000,9022,124,3,64,False,8,car,1530.1086111111113,0.34192908181612036,-14311.195943265502,-10386.225796740404,942.7258370471653,car,0 days 00:13:03.295000
2024-05-18 14:00:43.304,0 days 00:13:03.575000,0 days 00:00:38.260000,9593,131,3,81,False,8,car,1540.2975000000001,0.34420596425257327,-14286.977934615907,-10381.411751905938,944.194545217339,car,0 days 00:13:03.575000
2024-05-18 14:00:43.544,0 days 00:13:03.815000,0 days 00:00:38.500000,10480,139,3,86,False,8,car,1549.5641666666668,0.3462767602743854,-14191.383300593161,-10367.693512414313,948.7067395812624,car,0 days 00:13:03.815000
2024-05-18 14:00:43.984,0 days 00:13:04.255000,0 days 00:00:38.940000,11093,159,3,91,False,8,car,1568.9975,0.3506194727949482,-14018.06341901063,-10335.343213860186,955.69777610968,car,0 days 00:13:04.255000
2024-05-18 14:00:44.345,0 days 00:13:04.616000,0 days 00:00:39.301000,10693,175,4,100,False,8,car,1586.5461111111113,0.3545410117241444,-13790.808161661545,-10289.159410431455,966.9696256380339,car,0 days 00:13:04.616000
2024-05-18 14:00:44.585,0 days 00:13:04.856000,0 days 00:00:39.541000,11280,183,4,100,False,8,car,1598.746111111111,0.3572673115226452,-13722.301534457429,-10275.281907458486,969.3856924432683,car,0 days 00:13:04.856000
2024-05-18 14:00:44.945,0 days 00:13:05.216000,0 days 00:00:39.901000,11753,197,4,100,False,8,car,1618.4461111111113,0.36166961529563435,-13545.39757281786,-10239.861557704502,976.9911760122649,car,0 days 00:13:05.216000
2024-05-18 14:00:45.185,0 days 00:13:05.456000,0 days 00:00:40.141000,10439,197,4,100,False,8,car,1631.5794444444443,0.364604484477627,-13392.39660093295,-10212.266867702057,983.0183530174111,car,0 days 00:13:05.456000
2024-05-18 14:00:45.505,0 days 00:13:05.776000,0 days 00:00:40.461000,10815,203,5,100,False,8,car,1649.6238888888888,0.3686368258918032,-13233.6495681654,-10185.044632056455,989.5196142298182,car,0 days 00:13:05.776000
2024-05-18 14:00:45.865,0 days 00:13:06.136000,0 days 00:00:40.821000,11367,218,5,100,False,8,car,1671.4238888888888,0.373508410777649,-13037.676304257855,-10149.596097993748,995.4401186676765,car,0 days 00:13:06.136000
2024-05-18 14:00:46.225,0 days 00:13:06.496000,0 days 00:00:41.181000,9967,222,6,100,False,8,car,1693.6238888888888,0.3784693825421342,-12747.865969252793,-10105.58393042698,1005.0445877610189,car,0 days 00:13:06.496000
2024-05-18 14:00:46.425,0 days 00:13:06.696000,0 days 00:00:41.381000,10075,226,6,100,False,8,car,1706.1794444444445,0.3812751373438701,-12651.057849287205,-10090.942918533023,1007.6310031396101,car,0 days 00:13:06.696000
2024-05-18 14:00:46.585,0 days 00:13:06.856000,0 days 00:00:41.541000,10265,228,6,100,False,8,car,1716.3127777777777,0.3835396049360675,-12595.070198089423,-10082.310669729693,1008.9374613309653,car,0 days 00:13:06.856000
2024-05-18 14:00:46.745,0 days 00:13:07.016000,0 days 00:00:41.701000,10405,233,6,100,False,8,car,1726.6683333333335,0.3858537319052869,-12494.400021312367,-10067.466125903133,1012.413908327975,car,0 days 00:13:07.016000
2024-05-18 14:00:46.985,0 days 00:13:07.256000,0 days 00:00:41.941000,10605,237,6,100,False,8,car,1742.4683333333337,0.38938451361154214,-12338.567950243427,-10045.658425248444,1019.685508909868,car,0 days 00:13:07.256000
2024-05-18 14:00:47.304,0 days 00:13:07.575000,0 days 00:00:42.260000,10862,242,6,100,False,8,car,1763.9122222222222,0.3941765193457103,-12128.625487088659,-10016.590382401497,1030.8716073314406,car,0 days 00:13:07.575000
2024-05-18 14:00:47.464,0 days 00:13:07.735000,0 days 00:00:42.420000,11000,246,6,100,False,8,car,1774.8455555555558,0.39661976069518656,-11971.001178097602,-9994.539706372056,1040.7422994204703,car,0 days 00:13:07.735000
2024-05-18 14:00:47.784,0 days 00:13:08.055000,0 days 00:00:42.740000,11172,250,6,100,False,8,car,1797.067777777778,0.40158569839737396,-11805.796228447876,-9974.698196200607,1051.873197854543,car,0 days 00:13:08.055000
2024-05-18 14:00:47.944,0 days 00:13:08.215000,0 days 00:00:42.900000,10332,249,6,100,False,8,car,1808.1344444444444,0.4040587353730632,-11709.183338492854,-9963.072231721626,1058.089574276572,car,0 days 00:13:08.215000
2024-05-18 14:00:48.224,0 days 00:13:08.495000,0 days 00:00:43.180000,9791,252,7,100,False,8,car,1827.7344444444445,0.40843869242639247,-11448.94876118552,-9938.301395588653,1075.1419449378438,car,0 days 00:13:08.495000
2024-05-18 14:00:48.464,0 days 00:13:08.735000,0 days 00:00:43.420000,9999,254,7,100,False,8,car,1844.667777777778,0.4122227369554593,-11259.30112715441,-9924.095755720424,1087.483931185349,car,0 days 00:13:08.735000
2024-05-18 14:00:48.624,0 days 00:13:08.895000,0 days 00:00:43.580000,10057,256,7,100,False,8,car,1856.0455555555554,0.41476529705897913,-11202.983142286068,-9922.187448316627,1090.6976515736314,car,0 days 00:13:08.895000
2024-05-18 14:00:48.784,0 days 00:13:09.055000,0 days 00:00:43.740000,10143,257,7,100,False,8,car,1867.4677777777779,0.4173177890379035,-11114.937831764246,-9919.69611294373,1095.5062972305702,car,0 days 00:13:09.055000
2024-05-18 14:00:49.064,0 days 00:13:09.335000,0 days 00:00:44.020000,10250,260,7,100,False,8,car,1887.6900000000003,0.4218367923468941,-10845.929992238633,-9920.099542183083,1110.5801907043779,car,0 days 00:13:09.335000
2024-05-18 14:00:49.264,0 days 00:13:09.535000,0 days 00:00:44.220000,10264,262,7,100,False,8,car,1902.2455555555555,0.42508948154182674,-10703.255556187725,-9924.141893261472,1117.8103824024724,car,0 days 00:13:09.535000
2024-05-18 14:00:49.464,0 days 00:13:09.735000,0 days 00:00:44.420000,9533,260,7,100,False,8,car,1916.69,0.42831734104824853,-10617.973284987238,-9930.460112382021,1119.7703424281485,car,0 days 00:13:09.735000
2024-05-18 14:00:49.744,0 days 00:13:10.015000,0 days 00:00:44.700000,9328,262,8,100,False,8,car,1937.067777777778,0.4328711059211544,-10414.471360997424,-9948.259571614846,1122.7783090545547,car,0 days 00:13:10.015000
2024-05-18 14:00:49.944,0 days 00:13:10.215000,0 days 00:00:44.900000,9419,263,8,100,False,8,car,1951.6788888888889,0.4361362099603426,-10269.500152611321,-9963.971256478306,1122.1272384377164,car,0 days 00:13:10.215000
2024-05-18 14:00:50.104,0 days 00:13:10.375000,0 days 00:00:45.060000,9419,263,8,100,False,8,car,1963.367777777778,0.4387482931916932,-10152.509670874737,-9977.922856281957,1121.1473236885035,car,0 days 00:13:10.375000
2024-05-18 14:00:50.584,0 days 00:13:10.855000,0 days 00:00:45.540000,9428,261,8,0,True,8,car,1998.1677777777777,0.4465249516333185,-9800.970871423413,-10018.137535828651,1118.7102260288536,car,0 days 00:13:10.855000
2024-05-18 14:00:50.784,0 days 00:13:11.055000,0 days 00:00:45.740000,9445,244,8,0,True,8,car,2011.7233333333334,0.44955417363165284,-9661.352700337908,-10034.151562444044,1117.8594517699248,car,0 days 00:13:11.055000
2024-05-18 14:00:51.025,0 days 00:13:11.296000,0 days 00:00:45.981000,9725,216,8,0,True,8,car,2026.1833333333334,0.4527855092944662,-9495.205431714689,-10051.95261086297,1115.8431218954506,car,0 days 00:13:11.296000
2024-05-18 14:00:51.265,0 days 00:13:11.536000,0 days 00:00:46.221000,10140,201,8,0,True,8,car,2039.583333333333,0.4557799697288851,-9341.602790856268,-10066.371031599358,1114.7531407106276,car,0 days 00:13:11.536000
2024-05-18 14:00:51.545,0 days 00:13:11.816000,0 days 00:00:46.501000,11347,182,8,0,True,8,car,2053.7388888888886,0.4589432720451785,-9222.985460825916,-10071.787711212526,1113.9293102742845,car,0 days 00:13:11.816000
2024-05-18 14:00:51.825,0 days 00:13:12.096000,0 days 00:00:46.781000,11920,170,5,0,True,8,car,2066.9611111111108,0.46189800497797995,-9101.999960465797,-10064.482240720583,1114.0224777775452,car,0 days 00:13:12.096000
2024-05-18 14:00:52.105,0 days 00:13:12.376000,0 days 00:00:47.061000,11468,163,3,0,True,8,car,2079.6388888888887,0.46473107243707784,-8920.260591067998,-10023.08987085749,1113.9373262590857,car,0 days 00:13:12.376000
2024-05-18 14:00:52.345,0 days 00:13:12.616000,0 days 00:00:47.301000,11160,155,3,0,True,8,car,2089.972222222222,0.467040233468595,-8827.772797645363,-9976.35756405845,1113.318348392923,car,0 days 00:13:12.616000
2024-05-18 14:00:52.745,0 days 00:13:13.016000,0 days 00:00:47.701000,10683,149,3,0,False,8,car,2106.527777777778,0.47073985705672466,-8747.56068121252,-9918.823615118163,1110.6233117862625,car,0 days 00:13:13.016000
2024-05-18 14:00:53.065,0 days 00:13:13.336000,0 days 00:00:48.021000,10489,146,3,15,False,8,car,2119.5055555555555,0.47363996467480207,-8650.282003463097,-9817.103968182008,1107.748051786501,car,0 days 00:13:13.336000
2024-05-18 14:00:53.225,0 days 00:13:13.496000,0 days 00:00:48.181000,10477,146,3,27,False,8,car,2125.994444444444,0.4750900184838407,-8591.371450238235,-9725.951791597596,1104.709805208072,car,0 days 00:13:13.496000
2024-05-18 14:00:53.465,0 days 00:13:13.736000,0 days 00:00:48.421000,10545,145,3,39,False,8,car,2135.661111111111,0.47725020138429225,-8541.60849801122,-9639.825767505943,1102.2156093917822,car,0 days 00:13:13.736000
2024-05-18 14:00:53.785,0 days 00:13:14.056000,0 days 00:00:48.741000,10637,147,3,48,False,8,car,2148.7277777777776,0.4801701727531784,-8506.294713296093,-9569.81053939931,1099.7741244040333,car,0 days 00:13:14.056000
2024-05-18 14:00:54.064,0 days 00:13:14.335000,0 days 00:00:49.020000,10815,148,3,51,False,8,car,2160.197777777778,0.4827333414981625,-8447.3727196529,-9451.710842078446,1095.3378628881628,car,0 days 00:13:14.335000
2024-05-18 14:00:54.304,0 days 00:13:14.575000,0 days 00:00:49.260000,9555,150,3,52,False,8,car,2170.197777777778,0.4849680134641468,-8387.097931337732,-9323.260415238852,1091.603780935618,car,0 days 00:13:14.575000
2024-05-18 14:00:54.504,0 days 00:13:14.775000,0 days 00:00:49.460000,9552,153,4,56,False,8,car,2178.697777777778,0.4868674846352335,-8372.643669675716,-9289.54687699343,1090.2180497404986,car,0 days 00:13:14.775000
2024-05-18 14:00:54.664,0 days 00:13:14.935000,0 days 00:00:49.620000,9433,154,4,48,False,8,car,2185.5422222222223,0.4883969934475072,-8351.314248101547,-9236.000957015169,1088.5910302585537,car,0 days 00:13:14.935000
2024-05-18 14:00:54.864,0 days 00:13:15.135000,0 days 00:00:49.820000,9503,157,4,51,False,8,car,2194.2644444444445,0.4903461239956157,-8321.468158846019,-9152.768231824984,1085.9399848495163,car,0 days 00:13:15.135000
2024-05-18 14:00:55.104,0 days 00:13:15.375000,0 days 00:00:50.060000,9752,159,4,60,False,8,car,2204.8644444444444,0.4927148762795591,-8292.82473885004,-9053.786040515839,1082.4302476317753,car,0 days 00:13:15.375000
2024-05-18 14:00:55.504,0 days 00:13:15.775000,0 days 00:00:50.460000,10030,163,4,59,False,8,car,2222.9755555555553,0.49676211550684174,-8250.356724666639,-8822.794149535252,1073.1385600717952,car,0 days 00:13:15.775000
2024-05-18 14:00:55.664,0 days 00:13:15.935000,0 days 00:00:50.620000,10252,167,4,58,False,8,car,2230.3977777777773,0.4984207386993723,-8242.060030867666,-8739.304392277556,1068.5025223080477,car,0 days 00:13:15.935000
2024-05-18 14:00:55.864,0 days 00:13:16.135000,0 days 00:00:50.820000,10394,171,4,61,False,8,car,2239.8977777777773,0.5005436770670574,-8238.440829920546,-8652.643896068432,1062.964639920733,car,0 days 00:13:16.135000
2024-05-18 14:00:56.224,0 days 00:13:16.495000,0 days 00:00:51.180000,10696,177,4,63,False,8,car,2257.597777777777,0.5044990464468496,-8238.608371746403,-8534.946462929875,1056.674919593636,car,0 days 00:13:16.495000
2024-05-18 14:00:56.424,0 days 00:13:16.695000,0 days 00:00:51.380000,10872,180,4,64,False,8,car,2267.597777777777,0.5067337184128339,-8243.379999853716,-8441.64076355693,1049.6506229449349,car,0 days 00:13:16.695000
2024-05-18 14:00:56.624,0 days 00:13:16.895000,0 days 00:00:51.580000,11079,181,4,69,False,8,car,2277.6533333333323,0.5089808052230737,-8252.928403035969,-8330.684374458295,1041.7103953180354,car,0 days 00:13:16.895000
2024-05-18 14:00:56.864,0 days 00:13:17.135000,0 days 00:00:51.820000,11433,187,4,70,False,8,car,2290.119999999999,0.5117666962740007,-8262.538605710632,-8256.326941740725,1035.4373000085018,car,0 days 00:13:17.135000
2024-05-18 14:00:57.184,0 days 00:13:17.455000,0 days 00:00:52.140000,11013,192,4,64,False,8,car,2307.1866666666656,0.5155805364292806,-8295.598344529843,-8036.3360917264,1014.8268870399016,car,0 days 00:13:17.455000
2024-05-18 14:00:57.505,0 days 00:13:17.776000,0 days 00:00:52.461000,10352,197,5,76,False,8,car,2324.7524999999987,0.5195059239601959,-8321.880370747593,-7891.66316672065,1000.9461071996013,car,0 days 00:13:17.776000
2024-05-18 14:00:57.665,0 days 00:13:17.936000,0 days 00:00:52.621000,10487,200,5,73,False,8,car,2333.641388888888,0.5214922990410709,-8335.623199259877,-7828.681469699537,996.1254531108025,car,0 days 00:13:17.936000
2024-05-18 14:00:57.905,0 days 00:13:18.176000,0 days 00:00:52.861000,10498,202,5,80,False,8,car,2347.108055555554,0.5245016572885963,-8376.757348028894,-7648.255452087193,982.8892979390066,car,0 days 00:13:18.176000
2024-05-18 14:00:58.185,0 days 00:13:18.456000,0 days 00:00:53.141000,10788,209,5,79,False,8,car,2363.3636111111095,0.5281342407177464,-8405.754455416905,-7522.58907770149,973.7180035151466,car,0 days 00:13:18.456000
2024-05-18 14:00:58.425,0 days 00:13:18.696000,0 days 00:00:53.381000,10950,213,5,76,False,8,car,2377.56361111111,0.5313074749094442,-8432.964480366569,-7402.09129439447,965.9173685081139,car,0 days 00:13:18.696000
2024-05-18 14:00:58.625,0 days 00:13:18.896000,0 days 00:00:53.581000,11119,215,5,72,False,8,car,2389.5080555555546,0.53397666642437,-8461.259950412668,-7276.8644739422125,958.3199317724026,car,0 days 00:13:18.896000
2024-05-18 14:00:58.905,0 days 00:13:19.176000,0 days 00:00:53.861000,11225,217,5,70,False,8,car,2406.385833333332,0.5377482961091812,-8498.516155801139,-7115.440895925222,950.045305964219,car,0 days 00:13:19.176000
2024-05-18 14:00:59.145,0 days 00:13:19.416000,0 days 00:00:54.101000,11155,215,5,21,False,8,car,2420.7191666666654,0.540951325927092,-8529.30640592799,-6980.08256868202,943.1579836305997,car,0 days 00:13:19.416000
2024-05-18 14:00:59.425,0 days 00:13:19.696000,0 days 00:00:54.381000,10646,209,5,0,True,8,car,2436.974722222221,0.5445839093562421,-8582.623496637616,-6742.94054836517,931.0983280593949,car,0 days 00:13:19.696000
2024-05-18 14:00:59.625,0 days 00:13:19.896000,0 days 00:00:54.581000,10670,205,5,0,True,8,car,2448.36361111111,0.5471289524286133,-8600.115300224767,-6667.804578532718,927.5533928830042,car,0 days 00:13:19.896000
2024-05-18 14:00:59.945,0 days 00:13:20.216000,0 days 00:00:54.901000,10195,202,5,0,True,8,car,2466.3191666666658,0.5511414300919807,-8627.594990154159,-6534.476131762993,919.9131058299272,car,0 days 00:13:20.216000
2024-05-18 14:01:00.145,0 days 00:13:20.416000,0 days 00:00:55.101000,9958,193,5,0,True,8,car,2477.041388888888,0.5535374950332861,-8644.761554926381,-6426.415447284719,914.1158577363495,car,0 days 00:13:20.416000
2024-05-18 14:01:00.305,0 days 00:13:20.576000,0 days 00:00:55.261000,9731,193,5,0,True,8,car,2485.619166666666,0.5554543469863304,-8650.57423799094,-6321.161551415762,909.4697091534025,car,0 days 00:13:20.576000
2024-05-18 14:01:00.585,0 days 00:13:20.856000,0 days 00:00:55.541000,10968,185,4,0,False,8,car,2500.0080555555546,0.5586697916484967,-8646.741071039774,-6192.848182090387,904.5927522712398,car,0 days 00:13:20.856000
2024-05-18 14:01:00.864,0 days 00:13:21.135000,0 days 00:00:55.820000,10800,179,4,0,False,8,car,2513.8805555555546,0.5617698403333085,-8616.980440692025,-6088.253046827219,900.8715403685303,car,0 days 00:13:21.135000
2024-05-18 14:01:01.064,0 days 00:13:21.335000,0 days 00:00:56.020000,10435,174,4,0,True,8,car,2523.5472222222215,0.5639300232337601,-8580.581366171082,-5988.6240281299515,898.4993159330055,car,0 days 00:13:21.335000
2024-05-18 14:01:01.464,0 days 00:13:21.735000,0 days 00:00:56.420000,10276,164,4,0,True,8,car,2541.7694444444437,0.5680020921495537,-8501.350077456389,-5824.063792089071,896.6800641113117,car,0 days 00:13:21.735000
2024-05-18 14:01:01.664,0 days 00:13:21.935000,0 days 00:00:56.620000,10621,152,3,0,True,8,car,2550.213888888888,0.5698891484763848,-8457.811905469453,-5745.295183934766,896.0145744084202,car,0 days 00:13:21.935000
2024-05-18 14:01:02.104,0 days 00:13:22.375000,0 days 00:00:57.060000,9818,134,3,0,True,8,car,2566.591666666666,0.5735490445628969,-8350.084880548578,-5565.6828593923055,897.9756723432986,car,0 days 00:13:22.375000
2024-05-18 14:01:02.304,0 days 00:13:22.575000,0 days 00:00:57.260000,8910,127,3,0,True,8,car,2573.647222222221,0.5751257297833413,-8319.855532738178,-5521.423828371682,899.1798247432883,car,0 days 00:13:22.575000
2024-05-18 14:01:02.664,0 days 00:13:22.935000,0 days 00:00:57.620000,8351,118,3,0,True,8,car,2585.447222222221,0.5777626427032029,-8251.888193087283,-5440.970468684186,901.5656501390051,car,0 days 00:13:22.935000
2024-05-18 14:01:02.864,0 days 00:13:23.135000,0 days 00:00:57.820000,7985,114,3,0,True,8,car,2591.7805555555547,0.5791779349483264,-8202.405464965694,-5396.047994913223,903.774029922197,car,0 days 00:13:23.135000
2024-05-18 14:01:03.104,0 days 00:13:23.375000,0 days 00:00:58.060000,7797,110,3,0,False,8,car,2599.113888888888,0.5808166943900482,-8144.508146820979,-5359.054159556141,904.8848637584297,car,0 days 00:13:23.375000
2024-05-18 14:01:03.304,0 days 00:13:23.575000,0 days 00:00:58.260000,7544,108,3,3,False,8,car,2605.113888888888,0.5821574975696387,-8086.781479392133,-5336.819207656034,907.2085046456147,car,0 days 00:13:23.575000
2024-05-18 14:01:03.544,0 days 00:13:23.815000,0 days 00:00:58.500000,7554,103,3,14,False,8,car,2611.980555555555,0.5836919723196147,-8018.6817004623945,-5327.123548211353,910.9851097400824,car,0 days 00:13:23.815000
2024-05-18 14:01:03.984,0 days 00:13:24.255000,0 days 00:00:58.940000,7705,105,3,41,False,8,car,2624.8138888888884,0.586559801342628,-7893.18790455967,-5341.739353169098,920.8892869715514,car,0 days 00:13:24.255000
2024-05-18 14:01:04.305,0 days 00:13:24.576000,0 days 00:00:59.261000,8084,109,3,51,False,8,car,2634.533055555555,0.5887317162709009,-7799.126200659586,-5364.526413283973,929.7553644813385,car,0 days 00:13:24.576000
2024-05-18 14:01:04.545,0 days 00:13:24.816000,0 days 00:00:59.501000,8239,114,3,53,False,8,car,2642.133055555555,0.590430066965049,-7723.712878186716,-5385.0176635527005,937.0063951572853,car,0 days 00:13:24.816000
2024-05-18 14:01:04.865,0 days 00:13:25.136000,0 days 00:00:59.821000,8541,118,3,57,False,8,car,2652.621944444444,0.5927739895604814,-7627.431301013499,-5407.71232282306,945.9116442518897,car,0 days 00:13:25.136000
2024-05-18 14:01:05.145,0 days 00:13:25.416000,0 days 00:01:00.101000,9181,127,3,61,False,8,car,2662.499722222222,0.5949813488691037,-7526.846152583406,-5425.027168723631,955.4750140218234,car,0 days 00:13:25.416000
2024-05-18 14:01:05.385,0 days 00:13:25.656000,0 days 00:01:00.341000,9659,130,3,65,False,8,car,2671.1663888888884,0.5969180645729567,-7438.48455770225,-5434.1123136720325,963.9551971262314,car,0 days 00:13:25.656000
2024-05-18 14:01:05.705,0 days 00:13:25.976000,0 days 00:01:00.661000,10020,137,3,71,False,8,car,2683.3441666666663,0.5996393984337555,-7351.458925222,-5439.73519436397,971.2170742041409,car,0 days 00:13:25.976000
2024-05-18 14:01:05.905,0 days 00:13:26.176000,0 days 00:01:00.861000,10299,141,3,70,False,8,car,2691.1774999999993,0.6013898914737764,-7287.3745965864555,-5442.080094253224,976.2419568106875,car,0 days 00:13:26.176000
2024-05-18 14:01:06.065,0 days 00:13:26.336000,0 days 00:01:01.021000,10684,144,3,71,False,8,car,2697.5774999999994,0.6028200815320064,-7222.714024340043,-5443.064161170596,981.5516365433135,car,0 days 00:13:26.336000
2024-05-18 14:01:06.385,0 days 00:13:26.656000,0 days 00:01:01.341000,11187,153,3,75,False,8,car,2711.1774999999993,0.605859235405745,-7088.032048705409,-5443.188385308269,991.1607959707787,car,0 days 00:13:26.656000
2024-05-18 14:01:06.825,0 days 00:13:27.096000,0 days 00:01:01.781000,9934,165,4,82,False,8,car,2731.344166666666,0.6103658238704801,-6847.582038644623,-5441.091289660399,1007.2866041362611,car,0 days 00:13:27.096000
