Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:31:38.030,0 days 00:43:58.301000,0 days 00:00:37.044000,11373,196,4,100,False,8,car,2080.691111111112,0.4280557215663513,-13192,-10177,989,car,0 days 00:43:58.301000
2024-05-18 14:31:38.350,0 days 00:43:58.621000,0 days 00:00:37.364000,10595,202,5,100,False,8,car,2098.646666666668,0.43174967606464953,-12993,-10143,996,car,0 days 00:43:58.621000
2024-05-18 14:31:38.590,0 days 00:43:58.861000,0 days 00:00:37.604000,10742,205,5,100,False,8,car,2112.313333333335,0.43456128747115136,-12810,-10113,1002,car,0 days 00:43:58.861000
2024-05-18 14:31:38.870,0 days 00:43:59.141000,0 days 00:00:37.884000,11013,211,5,100,False,8,car,2128.724444444446,0.43793750702188555,-12727,-10101,1005,car,0 days 00:43:59.141000
2024-05-18 14:31:39.190,0 days 00:43:59.461000,0 days 00:00:38.204000,11240,215,5,100,False,8,car,2147.835555555557,0.4418691912651238,-12539,-10073,1011,car,0 days 00:43:59.461000
2024-05-18 14:31:39.351,0 days 00:43:59.622000,0 days 00:00:38.365000,11392,218,5,100,False,8,car,2157.585000000002,0.4438749216949084,-12443,-10059,1014,car,0 days 00:43:59.622000
2024-05-18 14:31:39.511,0 days 00:43:59.782000,0 days 00:00:38.525000,11456,220,5,100,False,8,car,2167.3627777777792,0.4458864810751697,-12347,-10046,1019,car,0 days 00:43:59.782000
2024-05-18 14:31:39.751,0 days 00:44:00.022000,0 days 00:00:38.765000,11323,224,5,100,False,8,car,2182.2961111111126,0.4489586808559326,-12200,-10026,1026,car,0 days 00:44:00.022000
2024-05-18 14:31:40.111,0 days 00:44:00.382000,0 days 00:00:39.125000,10248,227,6,100,False,8,car,2204.9961111111124,0.453628698826244,-11975,-9995,1040,car,0 days 00:44:00.382000
2024-05-18 14:31:40.391,0 days 00:44:00.662000,0 days 00:00:39.405000,10316,230,6,100,False,8,car,2222.8850000000016,0.4573089381469496,-11766,-9969,1054,car,0 days 00:44:00.662000
2024-05-18 14:31:40.831,0 days 00:44:01.102000,0 days 00:00:39.845000,10530,234,6,100,False,8,car,2251.4850000000015,0.4631927493342142,-11464,-9937,1073,car,0 days 00:44:01.102000
2024-05-18 14:31:41.031,0 days 00:44:01.302000,0 days 00:00:40.045000,10577,236,6,100,False,8,car,2264.596111111113,0.4658900675941103,-11376,-9931,1079,car,0 days 00:44:01.302000
2024-05-18 14:31:41.231,0 days 00:44:01.502000,0 days 00:00:40.245000,10640,238,6,100,False,8,car,2277.8183333333345,0.4686102444833273,-11241,-9923,1087,car,0 days 00:44:01.502000
2024-05-18 14:31:41.391,0 days 00:44:01.662000,0 days 00:00:40.405000,10712,238,6,100,False,8,car,2288.3961111111125,0.4707863859947011,-11135,-9920,1093,car,0 days 00:44:01.662000
2024-05-18 14:31:41.551,0 days 00:44:01.822000,0 days 00:00:40.565000,10725,240,6,100,False,8,car,2299.062777777779,0.47298081440953166,-11029,-9918,1100,car,0 days 00:44:01.822000
2024-05-18 14:31:41.871,0 days 00:44:02.142000,0 days 00:00:40.885000,10862,242,6,100,False,8,car,2320.57388888889,0.47740624504610674,-10815,-9920,1112,car,0 days 00:44:02.142000
2024-05-18 14:31:42.071,0 days 00:44:02.342000,0 days 00:00:41.085000,10983,243,6,100,False,8,car,2334.07388888889,0.48018356850862676,-10684,-9926,1118,car,0 days 00:44:02.342000
2024-05-18 14:31:42.350,0 days 00:44:02.621000,0 days 00:00:41.364000,11000,245,6,100,False,8,car,2353.0613888888897,0.48408982252674515,-10445,-9945,1121,car,0 days 00:44:02.621000
2024-05-18 14:31:42.590,0 days 00:44:02.861000,0 days 00:00:41.604000,11053,246,6,100,False,8,car,2369.46138888889,0.48746375621454724,-10242,-9965,1121,car,0 days 00:44:02.861000
2024-05-18 14:31:42.790,0 days 00:44:03.061000,0 days 00:00:41.804000,11106,248,6,93,False,8,car,2383.2391666666676,0.4902982262503702,-10178,-9974,1121,car,0 days 00:44:03.061000
2024-05-18 14:31:43.030,0 days 00:44:03.301000,0 days 00:00:42.044000,10662,244,6,17,True,8,car,2399.505833333334,0.49364472958298683,-10028,-9992,1120,car,0 days 00:44:03.301000
2024-05-18 14:31:43.350,0 days 00:44:03.621000,0 days 00:00:42.364000,10073,229,6,0,True,8,car,2419.8613888888895,0.49783243047462195,-9818,-10016,1118,car,0 days 00:44:03.621000
2024-05-18 14:31:43.670,0 days 00:44:03.941000,0 days 00:00:42.684000,11063,213,6,0,True,8,car,2438.794722222223,0.5017275409109463,-9621,-10038,1116,car,0 days 00:44:03.941000
2024-05-18 14:31:43.950,0 days 00:44:04.221000,0 days 00:00:42.964000,10163,198,5,0,True,8,car,2454.194722222223,0.5048957469348581,-9463,-10055,1115,car,0 days 00:44:04.221000
2024-05-18 14:31:44.310,0 days 00:44:04.581000,0 days 00:00:43.324000,9526,187,5,0,True,8,car,2472.8947222222228,0.508742854249608,-9211,-10072,1113,car,0 days 00:44:04.581000
2024-05-18 14:31:44.550,0 days 00:44:04.821000,0 days 00:00:43.564000,9211,178,5,0,True,8,car,2484.7613888888895,0.5111841558611071,-9125,-10071,1113,car,0 days 00:44:04.821000
2024-05-18 14:31:44.750,0 days 00:44:05.021000,0 days 00:00:43.764000,9079,175,5,0,False,8,car,2494.4836111111117,0.513184285926708,-9056,-10059,1114,car,0 days 00:44:05.021000
2024-05-18 14:31:44.950,0 days 00:44:05.221000,0 days 00:00:43.964000,8707,172,5,3,False,8,car,2504.039166666667,0.5151501280483269,-8963,-10037,1114,car,0 days 00:44:05.221000
2024-05-18 14:31:45.150,0 days 00:44:05.421000,0 days 00:00:44.164000,8676,170,5,3,False,8,car,2513.4836111111117,0.517093111540625,-8877,-10003,1113,car,0 days 00:44:05.421000
2024-05-18 14:31:45.350,0 days 00:44:05.621000,0 days 00:00:44.364000,8677,167,5,29,False,8,car,2522.761388888889,0.5190018070889411,-8797,-9957,1112,car,0 days 00:44:05.621000
2024-05-18 14:31:45.550,0 days 00:44:05.821000,0 days 00:00:44.564000,8750,167,5,44,False,8,car,2532.039166666667,0.5209105026372574,-8725,-9900,1110,car,0 days 00:44:05.821000
2024-05-18 14:31:45.870,0 days 00:44:06.141000,0 days 00:00:44.884000,8853,169,5,58,False,8,car,2547.0613888888893,0.5240009893214772,-8628,-9787,1106,car,0 days 00:44:06.141000
2024-05-18 14:31:46.111,0 days 00:44:06.382000,0 days 00:00:45.125000,8921,171,5,63,False,8,car,2558.508888888889,0.5263560567538622,-8568,-9689,1103,car,0 days 00:44:06.382000
2024-05-18 14:31:46.431,0 days 00:44:06.702000,0 days 00:00:45.445000,9365,178,5,76,False,8,car,2574.331111111111,0.5296111255691942,-8477,-9513,1098,car,0 days 00:44:06.702000
2024-05-18 14:31:46.631,0 days 00:44:06.902000,0 days 00:00:45.645000,9617,181,5,80,False,8,car,2584.3866666666668,0.5316798315227586,-8448,-9454,1096,car,0 days 00:44:06.902000
2024-05-18 14:31:46.951,0 days 00:44:07.222000,0 days 00:00:45.965000,9889,189,5,92,False,8,car,2601.186666666667,0.5351360562761168,-8377,-9301,1091,car,0 days 00:44:07.222000
2024-05-18 14:31:47.231,0 days 00:44:07.502000,0 days 00:00:46.245000,10162,196,5,91,False,8,car,2616.431111111111,0.5382722602189789,-8321,-9149,1085,car,0 days 00:44:07.502000
2024-05-18 14:31:47.591,0 days 00:44:07.862000,0 days 00:00:46.605000,10600,202,5,100,False,8,car,2636.631111111111,0.5424279590295643,-8266,-8944,1078,car,0 days 00:44:07.862000
2024-05-18 14:31:47.911,0 days 00:44:08.182000,0 days 00:00:46.925000,10884,208,5,100,False,8,car,2655.12,0.5462316349486042,-8247,-8801,1070,car,0 days 00:44:08.182000
2024-05-18 14:31:48.071,0 days 00:44:08.342000,0 days 00:00:47.085000,11075,212,5,100,False,8,car,2664.5422222222223,0.5481700467150379,-8239,-8709,1066,car,0 days 00:44:08.342000
2024-05-18 14:31:48.311,0 days 00:44:08.582000,0 days 00:00:47.325000,11264,215,5,100,False,8,car,2678.875555555556,0.5511188098974666,-8239,-8524,1055,car,0 days 00:44:08.582000
2024-05-18 14:31:48.471,0 days 00:44:08.742000,0 days 00:00:47.485000,11477,219,5,100,False,8,car,2688.608888888889,0.5531212258259995,-8243,-8425,1048,car,0 days 00:44:08.742000
2024-05-18 14:31:48.711,0 days 00:44:08.982000,0 days 00:00:47.725000,10832,223,5,100,False,8,car,2703.4755555555557,0.5561797104291698,-8252,-8340,1041,car,0 days 00:44:08.982000
2024-05-18 14:31:48.990,0 days 00:44:09.261000,0 days 00:00:48.004000,10169,227,6,100,False,8,car,2721.0680555555555,0.5597989743561611,-8267,-8215,1031,car,0 days 00:44:09.261000
2024-05-18 14:31:49.430,0 days 00:44:09.701000,0 days 00:00:48.444000,10600,235,6,100,False,8,car,2749.790277777778,0.5657079300356791,-8314,-7929,1004,car,0 days 00:44:09.701000
2024-05-18 14:31:49.590,0 days 00:44:09.861000,0 days 00:00:48.604000,10609,236,6,100,False,8,car,2760.2791666666667,0.5678657846435958,-8336,-7826,996,car,0 days 00:44:09.861000
2024-05-18 14:31:49.830,0 days 00:44:10.101000,0 days 00:00:48.844000,10799,241,6,100,False,8,car,2776.3458333333333,0.5711711424434344,-8370,-7674,983,car,0 days 00:44:10.101000
2024-05-18 14:31:50.030,0 days 00:44:10.301000,0 days 00:00:49.044000,10858,243,6,100,False,8,car,2789.845833333333,0.5739484659059544,-8402,-7536,975,car,0 days 00:44:10.301000
2024-05-18 14:31:50.190,0 days 00:44:10.461000,0 days 00:00:49.204000,10928,244,6,80,False,8,car,2800.6902777777777,0.5761794681276989,-8430,-7411,967,car,0 days 00:44:10.461000
2024-05-18 14:31:50.550,0 days 00:44:10.821000,0 days 00:00:49.564000,10821,240,6,0,True,8,car,2824.6902777777777,0.5811169320610678,-8479,-7199,953,car,0 days 00:44:10.821000
2024-05-18 14:31:50.790,0 days 00:44:11.061000,0 days 00:00:49.804000,10211,234,6,0,True,8,car,2840.2902777777776,0.5843262836177576,-8514,-7046,946,car,0 days 00:44:11.061000
2024-05-18 14:31:50.990,0 days 00:44:11.261000,0 days 00:00:50.004000,10015,226,6,0,True,8,car,2852.845833333333,0.5869093087310477,-8539,-6935,940,car,0 days 00:44:11.261000
2024-05-18 14:31:51.190,0 days 00:44:11.461000,0 days 00:00:50.204000,9761,222,6,0,True,8,car,2865.1791666666663,0.5894466165856957,-8582,-6746,931,car,0 days 00:44:11.461000
2024-05-18 14:31:51.470,0 days 00:44:11.741000,0 days 00:00:50.484000,9275,210,6,0,True,8,car,2881.5125,0.5928068350959051,-8619,-6581,923,car,0 days 00:44:11.741000
2024-05-18 14:31:51.670,0 days 00:44:11.941000,0 days 00:00:50.684000,10395,205,6,0,True,8,car,2892.9013888888885,0.5951498446013233,-8629,-6524,919,car,0 days 00:44:11.941000
2024-05-18 14:31:51.830,0 days 00:44:12.101000,0 days 00:00:50.844000,10245,200,5,0,True,8,car,2901.7902777777776,0.5969785349470155,-8643,-6436,914,car,0 days 00:44:12.101000
2024-05-18 14:31:51.990,0 days 00:44:12.261000,0 days 00:00:51.004000,10203,199,5,0,False,8,car,2910.634722222222,0.5987980818409793,-8651,-6370,912,car,0 days 00:44:12.261000
2024-05-18 14:31:52.350,0 days 00:44:12.621000,0 days 00:00:51.364000,9708,195,5,0,True,8,car,2930.134722222222,0.6028097712868414,-8644,-6197,903,car,0 days 00:44:12.621000
2024-05-18 14:31:52.711,0 days 00:44:12.982000,0 days 00:00:51.725000,10715,183,5,0,True,8,car,2948.4855555555555,0.6065850453589497,-8572,-5968,898,car,0 days 00:44:12.982000
2024-05-18 14:31:52.951,0 days 00:44:13.222000,0 days 00:00:51.965000,10357,174,4,0,True,8,car,2960.0855555555554,0.608971486260078,-8534,-5884,897,car,0 days 00:44:13.222000
2024-05-18 14:31:53.191,0 days 00:44:13.462000,0 days 00:00:52.205000,9838,165,4,0,True,8,car,2971.085555555555,0.611234490562872,-8489,-5801,896,car,0 days 00:44:13.462000
2024-05-18 14:31:53.511,0 days 00:44:13.782000,0 days 00:00:52.525000,9871,152,4,0,True,8,car,2984.596666666666,0.6140140998883241,-8414,-5670,897,car,0 days 00:44:13.782000
2024-05-18 14:31:53.671,0 days 00:44:13.942000,0 days 00:00:52.685000,9830,144,4,0,True,8,car,2990.996666666666,0.6153307569372225,-8382,-5616,896,car,0 days 00:44:13.942000
2024-05-18 14:31:53.991,0 days 00:44:14.262000,0 days 00:00:53.005000,9444,133,3,0,True,8,car,3002.818888888888,0.6177629150969931,-8292,-5486,900,car,0 days 00:44:14.262000
2024-05-18 14:31:54.271,0 days 00:44:14.542000,0 days 00:00:53.285000,8834,126,3,0,True,8,car,3012.618888888888,0.6197790462031187,-8254,-5443,901,car,0 days 00:44:14.542000
2024-05-18 14:31:54.431,0 days 00:44:14.702000,0 days 00:00:53.445000,8526,121,3,0,True,8,car,3017.9966666666655,0.6208854038622624,-8217,-5409,903,car,0 days 00:44:14.702000
2024-05-18 14:31:54.791,0 days 00:44:15.062000,0 days 00:00:53.805000,8168,117,3,0,False,8,car,3029.6966666666654,0.6232924175297798,-8115,-5346,906,car,0 days 00:44:15.062000
2024-05-18 14:31:55.191,0 days 00:44:15.462000,0 days 00:00:54.205000,8090,110,3,20,False,8,car,3041.9188888888875,0.6258068667551066,-7979,-5323,913,car,0 days 00:44:15.462000
2024-05-18 14:31:55.590,0 days 00:44:15.861000,0 days 00:00:54.604000,8200,110,3,35,False,8,car,3054.110555555554,0.62831502985737,-7875,-5345,922,car,0 days 00:44:15.861000
2024-05-18 14:31:55.790,0 days 00:44:16.061000,0 days 00:00:54.804000,8265,112,3,46,False,8,car,3060.3327777777763,0.6295951130993545,-7814,-5360,928,car,0 days 00:44:16.061000
2024-05-18 14:31:56.030,0 days 00:44:16.301000,0 days 00:00:55.044000,8473,118,3,55,False,8,car,3068.1994444444426,0.631213504055292,-7739,-5380,935,car,0 days 00:44:16.301000
2024-05-18 14:31:56.270,0 days 00:44:16.541000,0 days 00:00:55.284000,9027,120,3,61,False,8,car,3076.1994444444426,0.632859325366415,-7661,-5400,943,car,0 days 00:44:16.541000
2024-05-18 14:31:56.430,0 days 00:44:16.701000,0 days 00:00:55.444000,9349,127,3,69,False,8,car,3081.8438888888872,0.6340205437359295,-7568,-5418,951,car,0 days 00:44:16.701000
2024-05-18 14:31:56.910,0 days 00:44:17.181000,0 days 00:00:55.924000,10103,135,3,72,False,8,car,3099.8438888888872,0.6377236416859563,-7438,-5434,962,car,0 days 00:44:17.181000
2024-05-18 14:31:57.070,0 days 00:44:17.341000,0 days 00:00:56.084000,10516,141,3,73,False,8,car,3106.110555555554,0.6390128683796693,-7376,-5439,966,car,0 days 00:44:17.341000
2024-05-18 14:31:57.510,0 days 00:44:17.781000,0 days 00:00:56.524000,11321,151,3,88,False,8,car,3124.5661111111094,0.6428096867099127,-7196,-5442,983,car,0 days 00:44:17.781000
2024-05-18 14:31:57.670,0 days 00:44:17.941000,0 days 00:00:56.684000,11178,157,3,82,False,8,car,3131.543888888887,0.644245208631281,-7128,-5443,987,car,0 days 00:44:17.941000
2024-05-18 14:31:57.870,0 days 00:44:18.141000,0 days 00:00:56.884000,10058,160,3,79,False,8,car,3140.432777777776,0.6460738989769733,-7053,-5443,993,car,0 days 00:44:18.141000
2024-05-18 14:31:58.110,0 days 00:44:18.381000,0 days 00:00:57.124000,10461,168,4,94,False,8,car,3151.6327777777765,0.6483780488125455,-6946,-5441,1001,car,0 days 00:44:18.381000
2024-05-18 14:31:58.430,0 days 00:44:18.701000,0 days 00:00:57.444000,11017,179,4,100,False,8,car,3167.5438888888875,0.6516514045313345,-6789,-5439,1010,car,0 days 00:44:18.701000
2024-05-18 14:31:58.590,0 days 00:44:18.861000,0 days 00:00:57.604000,11113,182,4,100,False,8,car,3175.632777777776,0.6533155127459143,-6675,-5439,1016,car,0 days 00:44:18.861000
2024-05-18 14:31:58.830,0 days 00:44:19.101000,0 days 00:00:57.844000,11511,188,4,98,False,8,car,3188.1661111111093,0.6558939661333403,-6547,-5438,1022,car,0 days 00:44:19.101000
2024-05-18 14:31:59.151,0 days 00:44:19.422000,0 days 00:00:58.165000,10713,195,4,100,False,8,car,3205.553611111109,0.6594710558892342,-6411,-5436,1027,car,0 days 00:44:19.422000
2024-05-18 14:31:59.351,0 days 00:44:19.622000,0 days 00:00:58.365000,10426,199,4,100,False,8,car,3216.609166666665,0.6617454895066888,-6252,-5435,1032,car,0 days 00:44:19.622000
2024-05-18 14:31:59.591,0 days 00:44:19.862000,0 days 00:00:58.605000,10726,201,5,94,False,8,car,3230.0091666666644,0.6645022402028197,-6147,-5434,1035,car,0 days 00:44:19.862000
2024-05-18 14:31:59.951,0 days 00:44:20.222000,0 days 00:00:58.965000,10964,208,5,100,False,8,car,3250.8091666666646,0.6687813756117394,-5971,-5433,1039,car,0 days 00:44:20.222000
2024-05-18 14:32:00.431,0 days 00:44:20.702000,0 days 00:00:59.445000,11332,218,5,100,False,8,car,3279.8758333333312,0.674761193042153,-5659,-5431,1048,car,0 days 00:44:20.702000
2024-05-18 14:32:00.631,0 days 00:44:20.902000,0 days 00:00:59.645000,11522,221,5,100,False,8,car,3292.153611111109,0.6772870715821403,-5479,-5428,1054,car,0 days 00:44:20.902000
2024-05-18 14:32:00.791,0 days 00:44:21.062000,0 days 00:00:59.805000,11589,222,5,100,False,8,car,3302.0202777777754,0.6793169178658586,-5368,-5427,1056,car,0 days 00:44:21.062000
2024-05-18 14:32:01.031,0 days 00:44:21.302000,0 days 00:01:00.045000,11778,226,5,100,False,8,car,3317.086944444442,0.6824165480018068,-5242,-5423,1060,car,0 days 00:44:21.302000
2024-05-18 14:32:01.351,0 days 00:44:21.622000,0 days 00:01:00.365000,10833,229,6,100,False,8,car,3337.4424999999974,0.686604248893442,-5085,-5414,1065,car,0 days 00:44:21.622000
2024-05-18 14:32:01.671,0 days 00:44:21.942000,0 days 00:01:00.685000,10414,233,6,98,False,8,car,3358.1536111111086,0.6908650973989048,-4882,-5397,1072,car,0 days 00:44:21.942000
2024-05-18 14:32:01.831,0 days 00:44:22.102000,0 days 00:01:00.845000,10439,235,6,94,False,8,car,3368.598055555553,0.6930138085550931,-4768,-5387,1074,car,0 days 00:44:22.102000
2024-05-18 14:32:02.151,0 days 00:44:22.422000,0 days 00:01:01.165000,10201,229,6,0,True,8,car,3388.9536111111083,0.6972015094467281,-4571,-5369,1078,car,0 days 00:44:22.422000
2024-05-18 14:32:02.390,0 days 00:44:22.661000,0 days 00:01:01.404000,9821,223,6,0,True,8,car,3403.758333333331,0.7002472503640519,-4422,-5356,1081,car,0 days 00:44:22.661000
2024-05-18 14:32:02.670,0 days 00:44:22.941000,0 days 00:01:01.684000,9347,212,6,0,True,8,car,3420.2472222222195,0.7036394709553109,-4258,-5343,1082,car,0 days 00:44:22.941000
2024-05-18 14:32:02.830,0 days 00:44:23.101000,0 days 00:01:01.844000,9283,203,6,0,True,8,car,3429.269444444442,0.7054955916561885,-4146,-5334,1083,car,0 days 00:44:23.101000
2024-05-18 14:32:02.990,0 days 00:44:23.261000,0 days 00:01:02.004000,9843,197,5,0,True,8,car,3438.0249999999974,0.7072968516466952,-4039,-5326,1084,car,0 days 00:44:23.261000
2024-05-18 14:32:03.190,0 days 00:44:23.461000,0 days 00:01:02.204000,10393,187,5,0,True,8,car,3448.4138888888865,0.709434133488223,-3966,-5319,1085,car,0 days 00:44:23.461000
2024-05-18 14:32:03.550,0 days 00:44:23.821000,0 days 00:01:02.564000,10000,164,4,0,True,8,car,3464.8138888888866,0.7128080671760252,-3736,-5300,1087,car,0 days 00:44:23.821000
2024-05-18 14:32:03.790,0 days 00:44:24.061000,0 days 00:01:02.804000,10030,155,4,0,True,8,car,3475.14722222222,0.7149339197028923,-3681,-5296,1087,car,0 days 00:44:24.061000
2024-05-18 14:32:03.950,0 days 00:44:24.221000,0 days 00:01:02.964000,10590,147,3,0,True,8,car,3481.6805555555534,0.7162780071069761,-3627,-5292,1086,car,0 days 00:44:24.221000
2024-05-18 14:32:04.150,0 days 00:44:24.421000,0 days 00:01:03.164000,10101,139,3,0,True,8,car,3489.4027777777756,0.7178666818447962,-3538,-5285,1086,car,0 days 00:44:24.421000
2024-05-18 14:32:04.550,0 days 00:44:24.821000,0 days 00:01:03.564000,9159,123,3,0,True,8,car,3503.069444444442,0.720678293251298,-3396,-5274,1088,car,0 days 00:44:24.821000
2024-05-18 14:32:04.750,0 days 00:44:25.021000,0 days 00:01:03.764000,10559,118,3,0,True,8,car,3509.6249999999977,0.7220269523812459,-3303,-5273,1089,car,0 days 00:44:25.021000
2024-05-18 14:32:04.990,0 days 00:44:25.261000,0 days 00:01:04.004000,10393,114,2,0,True,8,car,3517.2249999999976,0.7235904826268127,-3241,-5275,1091,car,0 days 00:44:25.261000
2024-05-18 14:32:05.150,0 days 00:44:25.421000,0 days 00:01:04.164000,9824,110,2,0,True,8,car,3522.1138888888863,0.7245962623169434,-3209,-5284,1092,car,0 days 00:44:25.421000
2024-05-18 14:32:05.350,0 days 00:44:25.621000,0 days 00:01:04.364000,9469,106,2,0,True,8,car,3528.0027777777755,0.7258077696709645,-3158,-5308,1092,car,0 days 00:44:25.621000
2024-05-18 14:32:05.510,0 days 00:44:25.781000,0 days 00:01:04.524000,9363,105,2,0,False,8,car,3532.669444444442,0.7267678321024529,-3123,-5333,1094,car,0 days 00:44:25.781000
2024-05-18 14:32:05.711,0 days 00:44:25.982000,0 days 00:01:04.725000,9224,102,2,0,False,8,car,3538.3644444444417,0.7279394511483085,-3066,-5390,1095,car,0 days 00:44:25.982000
2024-05-18 14:32:05.991,0 days 00:44:26.262000,0 days 00:01:05.005000,8506,100,2,0,False,8,car,3546.1422222222195,0.7295395552007892,-3008,-5454,1096,car,0 days 00:44:26.262000
2024-05-18 14:32:06.151,0 days 00:44:26.422000,0 days 00:01:05.165000,8439,96,2,0,False,8,car,3550.4088888888864,0.7304173265667215,-2990,-5471,1096,car,0 days 00:44:26.422000
2024-05-18 14:32:06.391,0 days 00:44:26.662000,0 days 00:01:05.405000,8470,96,2,0,False,8,car,3556.808888888886,0.7317339836156198,-2944,-5510,1096,car,0 days 00:44:26.662000
2024-05-18 14:32:06.631,0 days 00:44:26.902000,0 days 00:01:05.645000,8336,93,2,0,False,8,car,3563.008888888886,0.7330094951317401,-2876,-5543,1095,car,0 days 00:44:26.902000
2024-05-18 14:32:06.951,0 days 00:44:27.222000,0 days 00:01:05.965000,8272,89,2,4,False,8,car,3570.9199999999973,0.7346370295394062,-2783,-5566,1094,car,0 days 00:44:27.222000
2024-05-18 14:32:07.231,0 days 00:44:27.502000,0 days 00:01:06.245000,8396,88,2,16,False,8,car,3577.764444444442,0.7360451211055892,-2745,-5557,1093,car,0 days 00:44:27.502000
2024-05-18 14:32:07.431,0 days 00:44:27.702000,0 days 00:01:06.445000,8304,90,2,25,False,8,car,3582.7644444444413,0.7370737594250409,-2688,-5545,1092,car,0 days 00:44:27.702000
2024-05-18 14:32:07.591,0 days 00:44:27.862000,0 days 00:01:06.605000,8649,90,2,37,False,8,car,3586.764444444442,0.7378966700806026,-2629,-5528,1090,car,0 days 00:44:27.862000
2024-05-18 14:32:07.871,0 days 00:44:28.142000,0 days 00:01:06.885000,9033,95,2,45,False,8,car,3594.153333333331,0.7394167689304593,-2569,-5510,1089,car,0 days 00:44:28.142000
2024-05-18 14:32:08.271,0 days 00:44:28.542000,0 days 00:01:07.285000,9989,106,2,56,False,8,car,3605.9311111111083,0.7418397836385013,-2480,-5476,1087,car,0 days 00:44:28.542000
2024-05-18 14:32:08.511,0 days 00:44:28.782000,0 days 00:01:07.525000,10605,112,2,67,False,8,car,3613.3977777777754,0.7433758835288828,-2414,-5447,1085,car,0 days 00:44:28.782000
2024-05-18 14:32:08.671,0 days 00:44:28.942000,0 days 00:01:07.685000,10305,112,2,68,False,8,car,3618.375555555553,0.7443999501224704,-2367,-5425,1084,car,0 days 00:44:28.942000
2024-05-18 14:32:08.911,0 days 00:44:29.182000,0 days 00:01:07.925000,9507,126,3,75,False,8,car,3626.7755555555527,0.7461280624991495,-2295,-5390,1083,car,0 days 00:44:29.182000
2024-05-18 14:32:09.190,0 days 00:44:29.461000,0 days 00:01:08.204000,10173,137,3,83,False,8,car,3637.3930555555526,0.7483123759705055,-2206,-5344,1081,car,0 days 00:44:29.461000
2024-05-18 14:32:09.390,0 days 00:44:29.661000,0 days 00:01:08.404000,10792,145,3,86,False,8,car,3645.448611111108,0.7499696265962891,-2137,-5309,1079,car,0 days 00:44:29.661000
2024-05-18 14:32:09.590,0 days 00:44:29.861000,0 days 00:01:08.604000,10976,152,3,86,False,8,car,3653.8930555555526,0.7517068824246966,-2050,-5262,1077,car,0 days 00:44:29.861000
2024-05-18 14:32:09.750,0 days 00:44:30.021000,0 days 00:01:08.764000,11122,159,3,97,False,8,car,3660.959722222219,0.7531606912495219,-1950,-5209,1075,car,0 days 00:44:30.021000
2024-05-18 14:32:09.990,0 days 00:44:30.261000,0 days 00:01:09.004000,10106,165,4,100,False,8,car,3671.9597222222196,0.755423695552316,-1897,-5181,1074,car,0 days 00:44:30.261000
2024-05-18 14:32:10.270,0 days 00:44:30.541000,0 days 00:01:09.284000,10889,171,4,100,False,8,car,3685.25972222222,0.758159873482058,-1797,-5129,1072,car,0 days 00:44:30.541000
2024-05-18 14:32:10.590,0 days 00:44:30.861000,0 days 00:01:09.604000,11260,182,4,100,False,8,car,3701.4374999999973,0.7614880899112177,-1653,-5055,1068,car,0 days 00:44:30.861000
2024-05-18 14:32:10.870,0 days 00:44:31.141000,0 days 00:01:09.884000,11636,190,4,100,False,8,car,3716.215277777775,0.7645282876109311,-1497,-4982,1066,car,0 days 00:44:31.141000
2024-05-18 14:32:11.190,0 days 00:44:31.461000,0 days 00:01:10.204000,10516,190,5,100,False,8,car,3733.104166666664,0.7680027992677462,-1335,-4908,1063,car,0 days 00:44:31.461000
2024-05-18 14:32:11.390,0 days 00:44:31.661000,0 days 00:01:10.404000,10556,201,5,100,False,8,car,3744.2708333333308,0.7703000915145221,-1264,-4875,1062,car,0 days 00:44:31.661000
2024-05-18 14:32:11.550,0 days 00:44:31.821000,0 days 00:01:10.564000,10718,205,5,100,False,8,car,3753.3819444444416,0.7721744991188565,-1176,-4833,1060,car,0 days 00:44:31.821000
2024-05-18 14:32:11.790,0 days 00:44:32.061000,0 days 00:01:10.804000,10879,208,5,100,False,8,car,3767.248611111109,0.7750272560581365,-1051,-4770,1058,car,0 days 00:44:32.061000
2024-05-18 14:32:12.110,0 days 00:44:32.381000,0 days 00:01:11.124000,11139,214,5,100,False,8,car,3786.2708333333308,0.7789406533979177,-889,-4675,1054,car,0 days 00:44:32.381000
2024-05-18 14:32:12.351,0 days 00:44:32.622000,0 days 00:01:11.365000,11386,218,5,100,False,8,car,3800.86472222222,0.7819430200661045,-767,-4597,1051,car,0 days 00:44:32.622000
2024-05-18 14:32:12.631,0 days 00:44:32.902000,0 days 00:01:11.645000,11377,222,5,100,False,8,car,3818.1313888888867,0.7854952510626116,-626,-4500,1047,car,0 days 00:44:32.902000
2024-05-18 14:32:12.911,0 days 00:44:33.182000,0 days 00:01:11.925000,10547,225,6,100,False,8,car,3835.6313888888867,0.7890954851806932,-489,-4401,1042,car,0 days 00:44:33.182000
2024-05-18 14:32:13.151,0 days 00:44:33.422000,0 days 00:01:12.165000,10306,229,6,100,False,8,car,3850.898055555554,0.7922362608494197,-340,-4289,1037,car,0 days 00:44:33.422000
