Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:09:52.186,0 days 00:22:12.457000,0 days 00:00:30.538000,11247,214,5,100,False,8,car,2059.884722222222,0.4198946410891822,-13377.398545386357,-10209.684921535369,983.6321390670994,car,0 days 00:22:12.457000
2024-05-18 14:09:52.426,0 days 00:22:12.697000,0 days 00:00:30.778000,11353,222,5,100,False,8,car,2074.684722222222,0.42291152869511367,-13241.6625710954,-10186.011392367107,988.6045250640013,car,0 days 00:22:12.697000
2024-05-18 14:09:52.626,0 days 00:22:12.897000,0 days 00:00:30.978000,10073,227,5,100,False,8,car,2087.295833333333,0.4254822249659337,-13056.264335374355,-10153.39048163144,994.9271872505245,car,0 days 00:22:12.897000
2024-05-18 14:09:52.906,0 days 00:22:13.177000,0 days 00:00:31.258000,10419,231,6,100,False,8,car,2105.2625,0.42914461780286406,-12926.244641450154,-10132.416759834934,998.4536204672133,car,0 days 00:22:13.177000
2024-05-18 14:09:53.186,0 days 00:22:13.457000,0 days 00:00:31.538000,10664,237,6,100,False,8,car,2123.695833333333,0.43290213772646796,-12795.512140670813,-10112.429295176253,1003.1812208731292,car,0 days 00:22:13.457000
2024-05-18 14:09:53.466,0 days 00:22:13.737000,0 days 00:00:31.818000,10929,243,6,100,False,8,car,2142.5958333333333,0.4367547847367454,-12546.235949535194,-10074.728989932219,1011.2117482028808,car,0 days 00:22:13.737000
2024-05-18 14:09:53.746,0 days 00:22:14.017000,0 days 00:00:32.098000,11128,248,6,100,False,8,car,2161.884722222222,0.4406867043192507,-12365.950239219477,-10049.335729132474,1017.4936075534195,car,0 days 00:22:14.017000
2024-05-18 14:09:53.906,0 days 00:22:14.177000,0 days 00:00:32.258000,11237,250,6,100,False,8,car,2172.9958333333334,0.4429516349543345,-12295.187472994894,-10039.870238024185,1021.2795010332252,car,0 days 00:22:14.177000
2024-05-18 14:09:54.106,0 days 00:22:14.377000,0 days 00:00:32.458000,11333,253,6,100,False,8,car,2187.0513888888886,0.4458167722077153,-12160.18395112787,-10020.31245265245,1028.8693534256515,car,0 days 00:22:14.377000
2024-05-18 14:09:54.426,0 days 00:22:14.697000,0 days 00:00:32.778000,11525,258,6,100,False,8,car,2209.984722222222,0.4504915890385281,-11926.652787138974,-9989.1196760688,1043.1114387537873,car,0 days 00:22:14.697000
2024-05-18 14:09:54.666,0 days 00:22:14.937000,0 days 00:00:33.018000,11617,259,6,100,False,8,car,2227.251388888889,0.45401129124544826,-11787.518298870054,-9972.483924686518,1052.3602024981828,car,0 days 00:22:14.937000
2024-05-18 14:09:54.986,0 days 00:22:15.257000,0 days 00:00:33.338000,11330,262,6,100,False,8,car,2250.5402777777776,0.4587585858565837,-11439.849253532162,-9935.883802330764,1076.0401417307044,car,0 days 00:22:15.257000
2024-05-18 14:09:55.306,0 days 00:22:15.577000,0 days 00:00:33.658000,10366,264,7,100,False,8,car,2274.0069444444443,0.46354211935788053,-11320.761303852752,-9928.187994777785,1083.0299639466768,car,0 days 00:22:15.577000
2024-05-18 14:09:55.466,0 days 00:22:15.737000,0 days 00:00:33.818000,10548,267,7,100,False,8,car,2285.8736111111107,0.46596106527614983,-11210.169263823502,-9923.220919709796,1089.3555082316038,car,0 days 00:22:15.737000
2024-05-18 14:09:55.826,0 days 00:22:16.097000,0 days 00:00:34.178000,10633,270,7,100,False,8,car,2312.8736111111107,0.4714648467194033,-10934.036452339928,-9917.879316561637,1106.0125845282605,car,0 days 00:22:16.097000
2024-05-18 14:09:55.986,0 days 00:22:16.257000,0 days 00:00:34.338000,10689,270,7,100,False,8,car,2324.873611111111,0.4739109718052938,-10814.565440475115,-9919.848396727939,1112.4870593258634,car,0 days 00:22:16.257000
2024-05-18 14:09:56.306,0 days 00:22:16.577000,0 days 00:00:34.658000,10758,272,7,100,False,8,car,2349.051388888889,0.478839460867236,-10570.606550340959,-9933.667159463153,1120.668915943212,car,0 days 00:22:16.577000
2024-05-18 14:09:56.466,0 days 00:22:16.737000,0 days 00:00:34.818000,10802,274,7,100,False,8,car,2361.2291666666665,0.48132182484328767,-10434.686030609522,-9946.033830283628,1121.6434645031286,car,0 days 00:22:16.737000
2024-05-18 14:09:56.786,0 days 00:22:17.057000,0 days 00:00:35.138000,10895,276,7,100,False,8,car,2385.7625,0.48632279168555254,-10164.256055757636,-9975.655730025197,1121.99387617184,car,0 days 00:22:17.057000
2024-05-18 14:09:57.107,0 days 00:22:17.378000,0 days 00:00:35.459000,10935,278,7,100,False,8,car,2410.5508333333337,0.4913757386858927,-9961.089190725095,-10000.007723913412,1119.6116396900527,car,0 days 00:22:17.378000
2024-05-18 14:09:57.427,0 days 00:22:17.698000,0 days 00:00:35.779000,11054,281,7,100,False,8,car,2435.5286111111113,0.4964673027535608,-9711.086578625403,-10028.309236513202,1118.0347529349576,car,0 days 00:22:17.698000
2024-05-18 14:09:57.627,0 days 00:22:17.898000,0 days 00:00:35.979000,10800,276,7,37,False,8,car,2450.8619444444444,0.4995929070299763,-9552.571742063537,-10046.667674517688,1115.874902239859,car,0 days 00:22:17.898000
2024-05-18 14:09:57.866,0 days 00:22:18.137000,0 days 00:00:36.218000,10760,261,7,1,True,8,car,2468.1894444444447,0.5031250097321236,-9373.13477339678,-10064.005764247071,1114.9955132218251,car,0 days 00:22:18.137000
2024-05-18 14:09:58.066,0 days 00:22:18.337000,0 days 00:00:36.418000,11105,250,7,0,True,8,car,2482.0783333333334,0.5059561730259782,-9230.307460951046,-10071.194846550985,1114.6982280520538,car,0 days 00:22:18.337000
2024-05-18 14:09:58.266,0 days 00:22:18.537000,0 days 00:00:36.618000,10636,241,6,0,True,8,car,2495.4672222222225,0.508685414441254,-9109.146130577023,-10067.05557110891,1113.865189511676,car,0 days 00:22:18.537000
2024-05-18 14:09:58.506,0 days 00:22:18.777000,0 days 00:00:36.858000,10241,235,6,5,False,8,car,2511.133888888889,0.511878966636722,-8970.097900390478,-10042.19650357926,1114.0835636339384,car,0 days 00:22:18.777000
2024-05-18 14:09:58.706,0 days 00:22:18.977000,0 days 00:00:37.058000,10269,229,6,50,False,8,car,2523.8561111111117,0.514472312213893,-8861.599557739319,-9997.588164757453,1113.4391070283916,car,0 days 00:22:18.977000
2024-05-18 14:09:58.946,0 days 00:22:19.217000,0 days 00:00:37.298000,10180,224,6,74,False,8,car,2538.789444444445,0.5175163789874455,-8737.033938743258,-9914.48644301618,1110.986700846377,car,0 days 00:22:19.217000
2024-05-18 14:09:59.146,0 days 00:22:19.417000,0 days 00:00:37.498000,10179,224,6,86,False,8,car,2551.2338888888894,0.5200531012987393,-8652.155096948925,-9824.017048414105,1108.4221614747512,car,0 days 00:22:19.417000
2024-05-18 14:09:59.426,0 days 00:22:19.697000,0 days 00:00:37.778000,10492,229,6,100,False,8,car,2569.0450000000005,0.5236837851067785,-8557.045431595048,-9671.687247169883,1101.585206451829,car,0 days 00:22:19.697000
2024-05-18 14:09:59.626,0 days 00:22:19.897000,0 days 00:00:37.978000,10492,234,6,100,False,8,car,2582.0450000000005,0.5263337539498265,-8491.849641926805,-9544.358337293,1099.3372456831057,car,0 days 00:22:19.897000
2024-05-18 14:09:59.786,0 days 00:22:20.057000,0 days 00:00:38.138000,10694,236,6,100,False,8,car,2592.533888888889,0.5284718484693455,-8420.093906256016,-9394.591823936405,1094.2127181483663,car,0 days 00:22:20.057000
2024-05-18 14:10:00.026,0 days 00:22:20.297000,0 days 00:00:38.378000,10916,241,6,100,False,8,car,2608.6005555555557,0.5317469381676765,-8347.129504325436,-9231.87338572992,1088.023265086953,car,0 days 00:22:20.297000
2024-05-18 14:10:00.386,0 days 00:22:20.657000,0 days 00:00:38.738000,11050,247,6,100,False,8,car,2633.3005555555555,0.5367818789694675,-8301.724934542684,-9090.814173233706,1082.9812029177403,car,0 days 00:22:20.657000
2024-05-18 14:10:00.746,0 days 00:22:21.017000,0 days 00:00:39.098000,11344,252,6,100,False,8,car,2658.5005555555554,0.5419187416498373,-8242.28121347755,-8750.260790321216,1069.1088322428454,car,0 days 00:22:21.017000
2024-05-18 14:10:00.906,0 days 00:22:21.177000,0 days 00:00:39.258000,11406,253,6,100,False,8,car,2669.745,0.5442108514525421,-8235.574900269907,-8676.568496965068,1064.7709034427285,car,0 days 00:22:21.177000
2024-05-18 14:10:01.066,0 days 00:22:21.337000,0 days 00:00:39.418000,11554,257,6,100,False,8,car,2681.167222222222,0.5465392001454081,-8237.230181477747,-8618.331142414996,1060.4158082359515,car,0 days 00:22:21.337000
2024-05-18 14:10:01.386,0 days 00:22:21.657000,0 days 00:00:39.738000,11759,261,6,100,False,8,car,2704.3672222222217,0.5512683753114629,-8247.032948764181,-8383.195445956262,1045.060442195575,car,0 days 00:22:21.657000
2024-05-18 14:10:01.826,0 days 00:22:22.097000,0 days 00:00:40.178000,10683,268,7,100,False,8,car,2737.122777777777,0.5579453908236897,-8289.680108210076,-8065.864179516795,1016.2248598222515,car,0 days 00:22:22.097000
2024-05-18 14:10:01.986,0 days 00:22:22.257000,0 days 00:00:40.338000,10776,269,7,100,False,8,car,2749.078333333333,0.5603824561870397,-8310.281635198286,-7953.914111527097,1006.5754570973245,car,0 days 00:22:22.257000
2024-05-18 14:10:02.226,0 days 00:22:22.497000,0 days 00:00:40.578000,10787,274,7,100,False,8,car,2767.345,0.5641060021511175,-8349.512536033944,-7769.21370866062,990.1643223641,car,0 days 00:22:22.497000
2024-05-18 14:10:02.506,0 days 00:22:22.777000,0 days 00:00:40.858000,10894,277,7,100,False,8,car,2788.8894444444436,0.5684977026525446,-8394.97925161988,-7569.122240163496,977.0549109469696,car,0 days 00:22:22.777000
2024-05-18 14:10:02.746,0 days 00:22:23.017000,0 days 00:00:41.098000,11007,279,7,100,False,8,car,2807.489444444444,0.5722891965356749,-8451.629161515804,-7322.635029537337,961.323354757571,car,0 days 00:22:23.017000
2024-05-18 14:10:03.026,0 days 00:22:23.297000,0 days 00:00:41.378000,11149,283,7,100,False,8,car,2829.5005555555554,0.5767760241237758,-8503.79038422117,-7093.1747324868375,948.723287112312,car,0 days 00:22:23.297000
2024-05-18 14:10:03.186,0 days 00:22:23.457000,0 days 00:00:41.538000,11162,284,7,100,False,8,car,2842.122777777777,0.5793489853252308,-8518.397504664848,-7029.193891544666,945.6863248337662,car,0 days 00:22:23.457000
2024-05-18 14:10:03.386,0 days 00:22:23.657000,0 days 00:00:41.738000,11233,285,7,100,False,8,car,2857.9561111111107,0.5825765114802252,-8547.426346851666,-6902.2456586542085,939.057197634878,car,0 days 00:22:23.657000
2024-05-18 14:10:03.667,0 days 00:22:23.938000,0 days 00:00:42.019000,11312,288,7,100,False,8,car,2880.4361111111107,0.5871589191411265,-8616.796129124392,-6585.952384760991,922.0487922751494,car,0 days 00:22:23.938000
2024-05-18 14:10:03.827,0 days 00:22:24.098000,0 days 00:00:42.179000,11341,287,7,92,False,8,car,2893.1916666666666,0.5897590595102027,-8639.446040146337,-6477.027969070569,916.9543233673219,car,0 days 00:22:24.098000
2024-05-18 14:10:04.067,0 days 00:22:24.338000,0 days 00:00:42.419000,11144,283,7,64,False,8,car,2912.058333333333,0.5936049117285748,-8649.299685508344,-6390.925919514243,913.5870622679196,car,0 days 00:22:24.338000
2024-05-18 14:10:04.387,0 days 00:22:24.658000,0 days 00:00:42.739000,10822,277,7,49,False,8,car,2936.680555555555,0.5986239980159203,-8642.531023606101,-6178.713115019293,903.7894570922888,car,0 days 00:22:24.658000
2024-05-18 14:10:04.706,0 days 00:22:24.977000,0 days 00:00:43.058000,10039,260,7,0,True,8,car,2959.7194444444444,0.6033203316877664,-8560.35308919278,-5935.937741298749,898.3110470361544,car,0 days 00:22:24.977000
2024-05-18 14:10:04.866,0 days 00:22:25.137000,0 days 00:00:43.218000,11159,239,7,0,True,8,car,2970.3416666666667,0.6054856053749065,-8508.956105330462,-5834.798930393626,897.0224462620216,car,0 days 00:22:25.137000
2024-05-18 14:10:05.026,0 days 00:22:25.297000,0 days 00:00:43.378000,10721,216,7,0,True,8,car,2979.9416666666666,0.6074425054436188,-8458.910792030212,-5743.603244976944,896.0085359946045,car,0 days 00:22:25.297000
2024-05-18 14:10:05.266,0 days 00:22:25.537000,0 days 00:00:43.618000,10509,192,7,0,True,8,car,2992.741666666667,0.6100517055352352,-8390.181015867774,-5628.214392178066,896.7324361155254,car,0 days 00:22:25.537000
2024-05-18 14:10:05.466,0 days 00:22:25.737000,0 days 00:00:43.818000,10681,176,6,0,True,8,car,3002.519444444444,0.6120448444941089,-8340.445248426018,-5548.546178469355,898.1190023435848,car,0 days 00:22:25.737000
2024-05-18 14:10:05.786,0 days 00:22:26.057000,0 days 00:00:44.138000,9421,158,4,0,True,8,car,3016.5638888888884,0.6149077168168546,-8214.876192323221,-5402.558960882986,902.5179408756863,car,0 days 00:22:26.057000
2024-05-18 14:10:06.106,0 days 00:22:26.377000,0 days 00:00:44.458000,8770,154,4,0,False,8,car,3030.2527777777773,0.6176981113592778,-8148.937743196799,-5361.901608436024,905.7365935557511,car,0 days 00:22:26.377000
2024-05-18 14:10:06.306,0 days 00:22:26.577000,0 days 00:00:44.658000,8966,148,4,14,False,8,car,3038.4749999999995,0.6193741600292397,-8070.205784587225,-5331.035356735323,907.5758732819914,car,0 days 00:22:26.577000
2024-05-18 14:10:06.826,0 days 00:22:27.097000,0 days 00:00:45.178000,8859,143,4,53,False,8,car,3059.130555555555,0.6235846660798604,-7836.668060876621,-5353.30359882391,927.2572376935169,car,0 days 00:22:27.097000
2024-05-18 14:10:07.186,0 days 00:22:27.457000,0 days 00:00:45.538000,9571,149,4,100,False,8,car,3074.030555555555,0.6266219380615077,-7697.617207265341,-5391.540006594697,939.6037369056223,car,0 days 00:22:27.457000
2024-05-18 14:10:07.386,0 days 00:22:27.657000,0 days 00:00:45.738000,9678,157,4,100,False,8,car,3082.7527777777773,0.6283999086100484,-7633.526594246805,-5406.360729606623,945.600012903403,car,0 days 00:22:27.657000
2024-05-18 14:10:07.546,0 days 00:22:27.817000,0 days 00:00:45.898000,10642,166,4,100,False,8,car,3090.130555555555,0.6299038225517439,-7566.910411683947,-5419.275704046,951.6101720847028,car,0 days 00:22:27.817000
2024-05-18 14:10:07.826,0 days 00:22:28.097000,0 days 00:00:46.178000,10904,177,4,100,False,8,car,3103.8972222222214,0.6327100716086126,-7431.639642433197,-5435.761744584066,963.0465808200524,car,0 days 00:22:28.097000
2024-05-18 14:10:08.066,0 days 00:22:28.337000,0 days 00:00:46.418000,11817,183,4,100,False,8,car,3116.0972222222217,0.6351969654459346,-7264.110733981483,-5443.196082258948,979.0017897438871,car,0 days 00:22:28.337000
2024-05-18 14:10:08.226,0 days 00:22:28.497000,0 days 00:00:46.578000,11922,189,4,100,False,8,car,3124.497222222222,0.6369092530060579,-7211.525362278436,-5444.649797868476,983.6516578847118,car,0 days 00:22:28.497000
2024-05-18 14:10:08.466,0 days 00:22:28.737000,0 days 00:00:46.818000,11898,193,4,100,False,8,car,3137.363888888888,0.6395320426814848,-7130.6745494431925,-5443.707098823974,989.1327514956265,car,0 days 00:22:28.737000
2024-05-18 14:10:08.866,0 days 00:22:29.137000,0 days 00:00:47.218000,10954,208,5,100,False,8,car,3160.4749999999995,0.644243098402459,-6902.402086812799,-5441.805434299679,1004.2419205961285,car,0 days 00:22:29.137000
2024-05-18 14:10:09.146,0 days 00:22:29.417000,0 days 00:00:47.498000,11361,216,5,100,False,8,car,3177.274999999999,0.6476676735227055,-6745.148841160826,-5440.011969149702,1012.933809074428,car,0 days 00:22:29.417000
2024-05-18 14:10:09.426,0 days 00:22:29.697000,0 days 00:00:47.778000,11472,223,5,100,False,8,car,3194.6194444444436,0.6512032302440711,-6578.432310648885,-5438.539446489308,1021.5545951618328,car,0 days 00:22:29.697000
2024-05-18 14:10:09.626,0 days 00:22:29.897000,0 days 00:00:47.978000,10325,228,5,100,False,8,car,3207.2861111111106,0.6537852511680666,-6437.36726822193,-5437.297164612677,1026.6170129363745,car,0 days 00:22:29.897000
2024-05-18 14:10:09.786,0 days 00:22:30.057000,0 days 00:00:48.138000,10416,230,6,100,False,8,car,3217.5083333333328,0.6558689873523437,-6294.174923420723,-5435.8549828939895,1031.2471155456788,car,0 days 00:22:30.057000
2024-05-18 14:10:09.946,0 days 00:22:30.217000,0 days 00:00:48.298000,10416,232,6,100,False,8,car,3227.819444444444,0.6579708429817014,-6184.02058611675,-5434.800142403237,1034.6691332285304,car,0 days 00:22:30.217000
2024-05-18 14:10:10.227,0 days 00:22:30.498000,0 days 00:00:48.579000,10774,240,6,100,False,8,car,3246.552777777777,0.6617895160324525,-6062.538578150111,-5434.002469238185,1037.986549572821,car,0 days 00:22:30.498000
2024-05-18 14:10:10.387,0 days 00:22:30.658000,0 days 00:00:48.739000,10878,241,6,100,False,8,car,3257.263888888888,0.6639729091646731,-5960.0045650627635,-5433.546650605611,1040.4976220206995,car,0 days 00:22:30.658000
2024-05-18 14:10:10.627,0 days 00:22:30.898000,0 days 00:00:48.979000,11075,247,6,100,False,8,car,3273.7305555555545,0.6673295363658672,-5783.277111972787,-5431.6035322243815,1045.1459630751356,car,0 days 00:22:30.898000
2024-05-18 14:10:10.827,0 days 00:22:31.098000,0 days 00:00:49.179000,11215,250,6,100,False,8,car,3287.6194444444436,0.6701606996597219,-5647.796668927067,-5431.279677837343,1048.8246487127492,car,0 days 00:22:31.098000
2024-05-18 14:10:11.027,0 days 00:22:31.298000,0 days 00:00:49.379000,11311,252,6,100,False,8,car,3301.619444444443,0.6730145122599273,-5510.394900406587,-5429.703594294845,1052.9118653322114,car,0 days 00:22:31.298000
2024-05-18 14:10:11.187,0 days 00:22:31.458000,0 days 00:00:49.539000,11311,252,6,100,False,8,car,3312.8194444444434,0.6752975623400918,-5345.342476354527,-5426.068220399125,1057.772412897424,car,0 days 00:22:31.458000
2024-05-18 14:10:11.386,0 days 00:22:31.657000,0 days 00:00:49.738000,11311,255,6,100,False,8,car,3326.9152777777767,0.6781709099670248,-5140.408801439051,-5419.932974401286,1063.8549898059136,car,0 days 00:22:31.657000
2024-05-18 14:10:11.666,0 days 00:22:31.937000,0 days 00:00:50.018000,11673,261,6,100,False,8,car,3347.215277777777,0.6823089382373227,-5031.660750016537,-5411.120209393662,1067.6341881010903,car,0 days 00:22:31.937000
2024-05-18 14:10:11.906,0 days 00:22:32.177000,0 days 00:00:50.258000,11779,263,6,100,False,8,car,3364.74861111111,0.6858829987794849,-4863.332428312944,-5395.797906986015,1072.4680903959656,car,0 days 00:22:32.177000
2024-05-18 14:10:12.146,0 days 00:22:32.417000,0 days 00:00:50.498000,10476,266,7,100,False,8,car,3382.4819444444433,0.6894978280730785,-4640.375757957987,-5376.211151916601,1077.9443303097444,car,0 days 00:22:32.417000
2024-05-18 14:10:12.306,0 days 00:22:32.577000,0 days 00:00:50.658000,10520,267,7,100,False,8,car,3394.34861111111,0.6919167739913479,-4540.167104246654,-5367.102510100954,1080.2153178029032,car,0 days 00:22:32.577000
2024-05-18 14:10:12.586,0 days 00:22:32.857000,0 days 00:00:50.938000,10639,270,7,100,False,8,car,3415.34861111111,0.6961974928916561,-4343.34584993182,-5350.352382882828,1082.4439311414358,car,0 days 00:22:32.857000
2024-05-18 14:10:12.906,0 days 00:22:33.177000,0 days 00:00:51.258000,10764,274,7,100,False,8,car,3439.7041666666655,0.7011622208437596,-4051.8869550564677,-5326.775176668316,1084.4350466513808,car,0 days 00:22:33.177000
2024-05-18 14:10:13.066,0 days 00:22:33.337000,0 days 00:00:51.418000,10804,274,7,100,False,8,car,3451.881944444443,0.7036445848198113,-4002.6102820627984,-5322.132562634597,1084.9883365789644,car,0 days 00:22:33.337000
2024-05-18 14:10:13.386,0 days 00:22:33.657000,0 days 00:00:51.738000,9993,231,7,0,True,8,car,3472.4152777777763,0.7078301766334459,-3770.4808191803513,-5303.907646278022,1086.5188956244492,car,0 days 00:22:33.657000
2024-05-18 14:10:13.546,0 days 00:22:33.817000,0 days 00:00:51.898000,10344,210,7,0,True,8,car,3481.7486111111098,0.7097327183669163,-3678.4517614728225,-5296.150747574806,1087.0415426042255,car,0 days 00:22:33.817000
2024-05-18 14:10:13.706,0 days 00:22:33.977000,0 days 00:00:52.058000,10877,199,7,0,True,8,car,3490.593055555554,0.711535603152443,-3586.3498691247655,-5288.281387964526,1087.0230510061351,car,0 days 00:22:33.977000
2024-05-18 14:10:13.946,0 days 00:22:34.217000,0 days 00:00:52.298000,10650,167,6,0,True,8,car,3501.7263888888874,0.7138050636487968,-3461.5650478354787,-5279.131701261191,1087.7533049162746,car,0 days 00:22:34.217000
2024-05-18 14:10:14.106,0 days 00:22:34.377000,0 days 00:00:52.458000,10985,162,4,0,True,8,car,3508.9263888888872,0.715272738700331,-3382.011207384239,-5275.786702778383,1088.8551973310996,car,0 days 00:22:34.377000
2024-05-18 14:10:14.386,0 days 00:22:34.657000,0 days 00:00:52.738000,9880,148,3,0,True,8,car,3520.437499999998,0.7176192068382777,-3274.613126852063,-5269.517536532603,1090.3256828562555,car,0 days 00:22:34.657000
2024-05-18 14:10:14.626,0 days 00:22:34.897000,0 days 00:00:52.978000,9314,132,3,0,True,8,car,3529.2374999999984,0.719413031901264,-3209.849643047952,-5279.448996383565,1091.2942957312541,car,0 days 00:22:34.897000
2024-05-18 14:10:14.866,0 days 00:22:35.137000,0 days 00:00:53.218000,8904,127,3,0,True,8,car,3537.704166666665,0.7211389090451978,-3092.8804429989823,-5358.73644666968,1096.234751716683,car,0 days 00:22:35.137000
2024-05-18 14:10:15.066,0 days 00:22:35.337000,0 days 00:00:53.418000,8941,122,3,0,False,8,car,3544.481944444443,0.722520516732599,-3065.952059057661,-5387.041817391177,1096.3104718921459,car,0 days 00:22:35.337000
2024-05-18 14:10:15.506,0 days 00:22:35.777000,0 days 00:00:53.858000,8320,117,3,0,False,8,car,3558.7819444444426,0.7254354824599516,-2971.704429147626,-5487.350780170139,1095.9976490577062,car,0 days 00:22:35.777000
2024-05-18 14:10:15.666,0 days 00:22:35.937000,0 days 00:00:54.018000,8189,115,3,0,False,8,car,3563.893055555554,0.7264773505520902,-2933.6013164100514,-5517.635981902734,1096.0041760233994,car,0 days 00:22:35.937000
2024-05-18 14:10:15.906,0 days 00:22:36.177000,0 days 00:00:54.258000,8006,111,3,0,False,8,car,3571.293055555554,0.727985794355056,-2845.180891710674,-5556.998356623392,1094.9293402818334,car,0 days 00:22:36.177000
2024-05-18 14:10:16.106,0 days 00:22:36.377000,0 days 00:00:54.458000,7942,108,3,0,False,8,car,3577.293055555554,0.7292088568980012,-2799.3276075346507,-5565.479816289585,1094.506943124862,car,0 days 00:22:36.377000
2024-05-18 14:10:16.266,0 days 00:22:36.537000,0 days 00:00:54.618000,7784,106,3,17,False,8,car,3582.0041666666652,0.7301691874872767,-2764.5175779628603,-5562.067912448841,1094.0096963881952,car,0 days 00:22:36.537000
2024-05-18 14:10:16.426,0 days 00:22:36.697000,0 days 00:00:54.778000,7990,108,3,41,False,8,car,3586.804166666665,0.7311476375216328,-2716.6805331287915,-5554.144800971624,1093.0139010835314,car,0 days 00:22:36.697000
2024-05-18 14:10:16.627,0 days 00:22:36.898000,0 days 00:00:54.979000,8314,110,3,56,False,8,car,3592.945833333332,0.7323995779301754,-2640.2988660347646,-5533.976923884506,1091.5478109263581,car,0 days 00:22:36.898000
2024-05-18 14:10:16.947,0 days 00:22:37.218000,0 days 00:00:55.299000,9157,121,3,79,False,8,car,3603.7013888888873,0.7345920307849364,-2560.3377608835153,-5509.7477311583025,1089.684032832676,car,0 days 00:22:37.218000
2024-05-18 14:10:17.107,0 days 00:22:37.378000,0 days 00:00:55.459000,9857,125,3,84,False,8,car,3609.256944444443,0.7357244961024783,-2509.606415025434,-5489.116320684783,1088.260600497752,car,0 days 00:22:37.378000
2024-05-18 14:10:17.347,0 days 00:22:37.618000,0 days 00:00:55.699000,10333,139,3,85,False,8,car,3618.5236111111094,0.737613448252138,-2377.138347916518,-5430.500340847826,1084.7433522021172,car,0 days 00:22:37.618000
2024-05-18 14:10:17.747,0 days 00:22:38.018000,0 days 00:00:56.099000,11322,160,3,100,False,8,car,3636.3013888888872,0.741237337268272,-2221.8265177826097,-5353.431239084058,1081.0178286470439,car,0 days 00:22:38.018000
2024-05-18 14:10:18.106,0 days 00:22:38.377000,0 days 00:00:56.458000,11042,173,4,100,False,8,car,3653.553333333332,0.7447540384421006,-2067.270070101395,-5271.9727770525315,1077.8928260966977,car,0 days 00:22:38.377000
2024-05-18 14:10:18.506,0 days 00:22:38.777000,0 days 00:00:56.858000,11703,190,4,100,False,8,car,3674.664444444443,0.7490574066487596,-1948.9935102126847,-5209.16454116935,1075.3560467401046,car,0 days 00:22:38.777000
2024-05-18 14:10:18.786,0 days 00:22:39.057000,0 days 00:00:57.138000,10443,200,5,100,False,8,car,3690.2199999999984,0.7522283095378769,-1794.74233982184,-5127.978905606344,1071.7496177980145,car,0 days 00:22:39.057000
2024-05-18 14:10:18.946,0 days 00:22:39.217000,0 days 00:00:57.298000,10788,206,5,100,False,8,car,3699.375555555554,0.7540946123811859,-1700.6349303966597,-5079.824099868303,1070.0277176669265,car,0 days 00:22:39.217000
2024-05-18 14:10:19.106,0 days 00:22:39.377000,0 days 00:00:57.458000,11010,210,5,100,False,8,car,3708.708888888887,0.7559971541146562,-1620.0990135590864,-5039.922052380674,1068.784160607011,car,0 days 00:22:39.377000
2024-05-18 14:10:19.386,0 days 00:22:39.657000,0 days 00:00:57.738000,11472,215,5,100,False,8,car,3725.431111111109,0.7594058747204572,-1484.0940568979074,-4975.761057056308,1066.6209325570005,car,0 days 00:22:39.657000
2024-05-18 14:10:19.586,0 days 00:22:39.857000,0 days 00:00:57.938000,10912,223,5,100,False,8,car,3737.8199999999983,0.7619312723785755,-1372.9237048329137,-4924.954785812727,1064.3882594755783,car,0 days 00:22:39.857000
2024-05-18 14:10:19.786,0 days 00:22:40.057000,0 days 00:00:58.138000,10334,228,6,100,False,8,car,3750.486666666665,0.7645132933025709,-1259.5920224875445,-4873.413687409966,1062.2806290860487,car,0 days 00:22:40.057000
2024-05-18 14:10:20.026,0 days 00:22:40.297000,0 days 00:00:58.378000,10513,235,6,100,False,8,car,3766.153333333332,0.767706845498039,-1083.8134153002295,-4786.924174815829,1059.0391555743852,car,0 days 00:22:40.297000
2024-05-18 14:10:20.186,0 days 00:22:40.457000,0 days 00:00:58.538000,10675,237,6,100,False,8,car,3776.686666666665,0.7698539997400984,-1011.5592992428524,-4748.655135389925,1057.1205236279673,car,0 days 00:22:40.457000
2024-05-18 14:10:20.386,0 days 00:22:40.657000,0 days 00:00:58.738000,10865,241,6,100,False,8,car,3790.0755555555543,0.7725832411553744,-913.1209803594398,-4691.074691232383,1054.9885026265647,car,0 days 00:22:40.657000
2024-05-18 14:10:20.586,0 days 00:22:40.857000,0 days 00:00:58.938000,10980,245,6,100,False,8,car,3803.6866666666656,0.775357781183352,-798.4159094623558,-4618.67572476782,1052.2005497804075,car,0 days 00:22:40.857000
2024-05-18 14:10:20.826,0 days 00:22:41.097000,0 days 00:00:59.178000,11268,250,6,100,False,8,car,3820.353333333332,0.7787551771359774,-653.5493102588382,-4519.360766774953,1047.8160670955365,car,0 days 00:22:41.097000
2024-05-18 14:10:20.986,0 days 00:22:41.257000,0 days 00:00:59.338000,11309,250,6,100,False,8,car,3831.4644444444434,0.7810201077710612,-545.7771680685964,-4442.9785902141375,1044.7842086383666,car,0 days 00:22:41.257000
