Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:03:31.465,0 days 00:15:51.736000,0 days 00:00:34.264000,8664,115,3,67,False,8,car,1948.9183333333333,0.40090329873975694,-14473.133064318561,-10396.832818607345,935.6875967864003,car,0 days 00:15:51.736000
2024-05-18 14:03:31.745,0 days 00:15:52.016000,0 days 00:00:34.544000,9160,124,3,71,False,8,car,1958.5627777777775,0.40288721439499986,-14410.167381928262,-10393.931824804988,938.6215354552654,car,0 days 00:15:52.016000
2024-05-18 14:03:32.065,0 days 00:15:52.336000,0 days 00:00:34.864000,9878,133,3,77,False,8,car,1970.3849999999998,0.40531911100465257,-14248.091779050968,-10376.949733749167,946.3394459576025,car,0 days 00:15:52.336000
2024-05-18 14:03:32.345,0 days 00:15:52.616000,0 days 00:00:35.144000,10625,142,3,85,False,8,car,1981.4294444444442,0.40759101441630186,-14128.432529092026,-10356.852113192479,950.7600628558255,car,0 days 00:15:52.616000
2024-05-18 14:03:32.705,0 days 00:15:52.976000,0 days 00:00:35.504000,9855,152,3,100,False,8,car,1996.6294444444443,0.41071773862871247,-14052.288643099946,-10342.899473515721,954.6249989239756,car,0 days 00:15:52.976000
2024-05-18 14:03:33.105,0 days 00:15:53.376000,0 days 00:00:35.904000,10350,165,4,100,False,8,car,2014.9627777777778,0.4144890068673657,-13802.26465421934,-10291.103156306108,966.2625724784045,car,0 days 00:15:53.376000
2024-05-18 14:03:33.385,0 days 00:15:53.656000,0 days 00:00:36.184000,10830,173,4,100,False,8,car,2028.418333333333,0.4172568891928256,-13738.14891966102,-10278.462142032156,968.9142868821839,car,0 days 00:15:53.656000
2024-05-18 14:03:33.585,0 days 00:15:53.856000,0 days 00:00:36.384000,11106,179,4,100,False,8,car,2038.3627777777776,0.4193025165101557,-13636.935993569792,-10257.554296758688,973.0811282226412,car,0 days 00:15:53.856000
2024-05-18 14:03:33.785,0 days 00:15:54.056000,0 days 00:00:36.584000,11389,183,4,100,False,8,car,2048.5294444444444,0.4213938561697725,-13543.067956450492,-10239.675890425682,976.6891090878091,car,0 days 00:15:54.056000
2024-05-18 14:03:34.025,0 days 00:15:54.296000,0 days 00:00:36.824000,10992,188,4,100,False,8,car,2061.0627777777772,0.42397203227474256,-13411.543277989827,-10216.07020938429,981.7797750402941,car,0 days 00:15:54.296000
2024-05-18 14:03:34.225,0 days 00:15:54.496000,0 days 00:00:37.024000,10244,194,5,100,False,8,car,2071.840555555555,0.4261890808756478,-13304.82287491306,-10197.03062341605,985.9919663734628,car,0 days 00:15:54.496000
2024-05-18 14:03:34.545,0 days 00:15:54.816000,0 days 00:00:37.344000,10477,200,5,100,False,8,car,2089.618333333333,0.4298460682585842,-13141.62560503163,-10168.275381828953,991.9526037234288,car,0 days 00:15:54.816000
2024-05-18 14:03:34.905,0 days 00:15:55.176000,0 days 00:00:37.704000,10851,206,5,100,False,8,car,2110.218333333333,0.43408360238856175,-12938.496350966481,-10133.866864232696,998.96687758985,car,0 days 00:15:55.176000
2024-05-18 14:03:35.144,0 days 00:15:55.415000,0 days 00:00:37.943000,11028,209,5,100,False,8,car,2124.0936111111105,0.4369378239005157,-12799.76105043527,-10112.983621007936,1003.0976124332199,car,0 days 00:15:55.415000
2024-05-18 14:03:35.345,0 days 00:15:55.616000,0 days 00:00:38.144000,11182,214,5,100,False,8,car,2136.0419444444437,0.4393956622644161,-12687.533798274048,-10095.47134317656,1006.6907564696485,car,0 days 00:15:55.616000
2024-05-18 14:03:35.625,0 days 00:15:55.896000,0 days 00:00:38.424000,10782,219,5,98,False,8,car,2153.075277777777,0.44289951330069205,-12515.889729172108,-10070.077133861938,1012.0906228577703,car,0 days 00:15:55.896000
2024-05-18 14:03:35.825,0 days 00:15:56.096000,0 days 00:00:38.624000,9717,221,5,100,False,8,car,2165.353055555555,0.4454251202120325,-12390.509734132858,-10052.497181311719,1016.9037153567577,car,0 days 00:15:56.096000
2024-05-18 14:03:36.025,0 days 00:15:56.296000,0 days 00:00:38.824000,9964,223,6,100,False,8,car,2177.7419444444436,0.4479735832945163,-12276.663675245545,-10036.540397026722,1022.406123133876,car,0 days 00:15:56.296000
2024-05-18 14:03:36.265,0 days 00:15:56.536000,0 days 00:00:39.064000,10179,226,6,100,False,8,car,2192.80861111111,0.4510728801015549,-12046.913347143682,-10004.77094169904,1035.6162614224932,car,0 days 00:15:56.536000
2024-05-18 14:03:36.585,0 days 00:15:56.856000,0 days 00:00:39.384000,10328,229,6,100,False,8,car,2213.1641666666656,0.455260130655017,-11889.690911843389,-9984.233836519175,1046.3268641894067,car,0 days 00:15:56.856000
2024-05-18 14:03:36.745,0 days 00:15:57.016000,0 days 00:00:39.544000,10328,231,6,100,False,8,car,2223.430833333332,0.4573720408686628,-11801.43372309316,-9974.27939878239,1052.3006414350882,car,0 days 00:15:57.016000
2024-05-18 14:03:36.905,0 days 00:15:57.176000,0 days 00:00:39.704000,10467,232,6,100,False,8,car,2233.741944444443,0.4594930935507659,-11655.879315360475,-9958.01921991711,1061.3627611161633,car,0 days 00:15:57.176000
2024-05-18 14:03:37.065,0 days 00:15:57.336000,0 days 00:00:39.864000,10531,233,6,100,False,8,car,2244.0974999999985,0.4616232887013263,-11515.364883607896,-9944.014885664368,1070.270585522003,car,0 days 00:15:57.336000
2024-05-18 14:03:37.305,0 days 00:15:57.576000,0 days 00:00:40.104000,10612,235,6,100,False,8,car,2259.7641666666655,0.46484600883253907,-11335.91461818269,-9929.507057078394,1081.9996047962536,car,0 days 00:15:57.576000
2024-05-18 14:03:37.505,0 days 00:15:57.776000,0 days 00:00:40.304000,10675,237,6,100,False,8,car,2272.9308333333324,0.46755446511302645,-11243.963845939708,-9923.237243397132,1087.6262548096738,car,0 days 00:15:57.776000
2024-05-18 14:03:37.825,0 days 00:15:58.096000,0 days 00:00:40.624000,10756,239,6,100,False,8,car,2294.175277777777,0.47192456503563546,-11101.514963576974,-9920.584034456835,1095.72055578112,car,0 days 00:15:58.096000
2024-05-18 14:03:38.185,0 days 00:15:58.456000,0 days 00:00:40.984000,10868,241,6,96,False,8,car,2318.275277777777,0.4768820685566286,-10825.879222827216,-9918.952322201123,1112.403816357059,car,0 days 00:15:58.456000
2024-05-18 14:03:38.625,0 days 00:15:58.896000,0 days 00:00:41.424000,10978,245,6,86,False,8,car,2348.219722222221,0.4830418066797621,-10471.035583733357,-9942.082382840346,1122.624301711597,car,0 days 00:15:58.896000
2024-05-18 14:03:38.865,0 days 00:15:59.136000,0 days 00:00:41.664000,11004,245,6,79,False,8,car,2364.5530555555547,0.48640166383783495,-10381.081369519843,-9951.185773908923,1122.4000637600557,car,0 days 00:15:59.136000
2024-05-18 14:03:39.305,0 days 00:15:59.576000,0 days 00:00:42.104000,10884,244,6,7,False,8,car,2394.375277777777,0.49253626017271074,-10104.195053481408,-9983.51398189988,1121.035835631524,car,0 days 00:15:59.576000
2024-05-18 14:03:39.505,0 days 00:15:59.776000,0 days 00:00:42.304000,10362,239,6,0,False,8,car,2407.6530555555546,0.4952675726243414,-9889.188426876857,-10008.49338406011,1118.8920988959278,car,0 days 00:15:59.776000
2024-05-18 14:03:39.785,0 days 00:16:00.056000,0 days 00:00:42.584000,10009,230,6,0,True,8,car,2425.5419444444437,0.4989474161784212,-9791.850833544842,-10019.796135845514,1119.0305076834507,car,0 days 00:16:00.056000
2024-05-18 14:03:40.025,0 days 00:16:00.296000,0 days 00:00:42.824000,10264,217,6,0,True,8,car,2440.00861111111,0.5019232896612856,-9626.985404874988,-10037.866955809142,1117.777257978648,car,0 days 00:16:00.296000
2024-05-18 14:03:40.305,0 days 00:16:00.576000,0 days 00:00:43.104000,10670,209,6,0,True,8,car,2456.2641666666655,0.5052671474995581,-9457.936006997861,-10056.06109978776,1115.8103595258865,car,0 days 00:16:00.576000
2024-05-18 14:03:40.625,0 days 00:16:00.896000,0 days 00:00:43.424000,9845,192,5,0,True,8,car,2473.330833333332,0.508777855387177,-9305.840981949574,-10067.418588837525,1115.1233838346277,car,0 days 00:16:00.896000
2024-05-18 14:03:40.825,0 days 00:16:01.096000,0 days 00:00:43.624000,9434,185,5,0,True,8,car,2483.60861111111,0.5108920512179371,-9209.594721656555,-10070.99159185065,1114.032254562946,car,0 days 00:16:01.096000
2024-05-18 14:03:41.145,0 days 00:16:01.416000,0 days 00:00:43.944000,9055,177,5,0,True,8,car,2499.341944444443,0.5141284850518358,-9070.538208647995,-10061.600923894503,1114.0237869516347,car,0 days 00:16:01.416000
2024-05-18 14:03:41.425,0 days 00:16:01.696000,0 days 00:00:44.224000,8745,172,5,0,False,8,car,2512.7197222222203,0.5168803680574954,-8943.994222496742,-10030.504152935466,1114.0978479273629,car,0 days 00:16:01.696000
2024-05-18 14:03:41.745,0 days 00:16:02.016000,0 days 00:00:44.544000,8488,167,5,16,False,8,car,2527.5641666666647,0.5199339525222473,-8819.175768088817,-9972.173219989667,1113.4757339162468,car,0 days 00:16:02.016000
2024-05-18 14:03:42.225,0 days 00:16:02.496000,0 days 00:00:45.024000,8562,164,5,55,False,8,car,2549.4308333333315,0.5244320470032591,-8648.390361224365,-9818.04327665744,1107.5594318194076,car,0 days 00:16:02.496000
2024-05-18 14:03:42.585,0 days 00:16:02.856000,0 days 00:00:45.384000,8919,168,5,67,False,8,car,2566.2308333333317,0.5278879000801341,-8561.116501181497,-9675.833970843065,1103.3081035990012,car,0 days 00:16:02.856000
2024-05-18 14:03:42.745,0 days 00:16:03.016000,0 days 00:00:45.544000,8989,171,5,69,False,8,car,2573.8308333333316,0.5294512621863393,-8526.821771587478,-9611.15532406109,1101.4870730908192,car,0 days 00:16:03.016000
2024-05-18 14:03:42.985,0 days 00:16:03.256000,0 days 00:00:45.784000,9146,174,5,75,False,8,car,2585.4308333333315,0.5318374464537053,-8475.862139684892,-9509.959924515617,1097.9172060513038,car,0 days 00:16:03.256000
2024-05-18 14:03:43.145,0 days 00:16:03.416000,0 days 00:00:45.944000,9146,178,5,75,False,8,car,2593.341944444443,0.5334648058391122,-8442.857488192363,-9444.384978971297,1096.2051951282344,car,0 days 00:16:03.416000
2024-05-18 14:03:43.345,0 days 00:16:03.616000,0 days 00:00:46.144000,9581,182,5,85,False,8,car,2603.453055555554,0.5355447174131571,-8380.776287727545,-9306.812193324802,1090.9142800173588,car,0 days 00:16:03.616000
2024-05-18 14:03:43.505,0 days 00:16:03.776000,0 days 00:00:46.304000,9836,185,5,96,False,8,car,2611.6752777777765,0.5372360740777653,-8341.348142490724,-9213.773781145324,1087.1136578221685,car,0 days 00:16:03.776000
2024-05-18 14:03:43.745,0 days 00:16:04.016000,0 days 00:00:46.544000,10050,192,5,100,False,8,car,2624.4752777777762,0.5398691049934795,-8320.491369928995,-9148.64301692302,1085.0525671850182,car,0 days 00:16:04.016000
2024-05-18 14:03:44.065,0 days 00:16:04.336000,0 days 00:00:46.864000,10556,198,5,100,False,8,car,2642.075277777776,0.5434895225025865,-8275.104439279088,-8980.415277780961,1079.7749907729085,car,0 days 00:16:04.336000
2024-05-18 14:03:44.305,0 days 00:16:04.576000,0 days 00:00:47.104000,10724,203,5,100,False,8,car,2655.6086111111094,0.5462734041478469,-8252.340836839912,-8848.401179733075,1073.0860501352743,car,0 days 00:16:04.576000
2024-05-18 14:03:44.585,0 days 00:16:04.856000,0 days 00:00:47.384000,10951,209,5,100,False,8,car,2671.864166666665,0.5496172619861193,-8238.110553306517,-8689.420929553322,1065.669066975664,car,0 days 00:16:04.856000
2024-05-18 14:03:44.745,0 days 00:16:05.016000,0 days 00:00:47.544000,11134,213,5,100,False,8,car,2681.330833333331,0.5515646077675328,-8235.392253262296,-8606.901566942812,1061.6532959178658,car,0 days 00:16:05.016000
2024-05-18 14:03:44.945,0 days 00:16:05.216000,0 days 00:00:47.744000,10434,217,5,100,False,8,car,2693.386388888887,0.5540445023365866,-8242.284727921346,-8459.384758763152,1051.2885679476499,car,0 days 00:16:05.216000
2024-05-18 14:03:45.265,0 days 00:16:05.536000,0 days 00:00:48.064000,10016,222,6,100,False,8,car,2713.11972222222,0.5581037583316459,-8261.693376715075,-8245.691045307114,1034.3485605204269,car,0 days 00:16:05.536000
2024-05-18 14:03:45.465,0 days 00:16:05.736000,0 days 00:00:48.264000,10193,226,6,100,False,8,car,2725.6752777777756,0.5606865056708449,-8273.313607337594,-8168.485555115176,1027.1263780715626,car,0 days 00:16:05.736000
2024-05-18 14:03:45.665,0 days 00:16:05.936000,0 days 00:00:48.464000,10266,228,6,100,False,8,car,2738.341944444442,0.563292109181187,-8293.726147123067,-8042.091459557642,1014.0431288874375,car,0 days 00:16:05.936000
2024-05-18 14:03:45.905,0 days 00:16:06.176000,0 days 00:00:48.704000,10352,231,6,100,False,8,car,2753.741944444442,0.5664599745016557,-8327.623233280712,-7870.480405133016,999.3583299374875,car,0 days 00:16:06.176000
2024-05-18 14:03:46.065,0 days 00:16:06.336000,0 days 00:00:48.864000,10484,234,6,100,False,8,car,2764.141944444442,0.5685993121206734,-8357.413717892368,-7731.678982828803,988.2130556073678,car,0 days 00:16:06.336000
2024-05-18 14:03:46.305,0 days 00:16:06.576000,0 days 00:00:49.104000,10713,237,6,100,False,8,car,2779.941944444442,0.5718494596572582,-8379.642429137575,-7635.513805502829,980.8651666643091,car,0 days 00:16:06.576000
2024-05-18 14:03:46.505,0 days 00:16:06.776000,0 days 00:00:49.304000,10848,240,6,100,False,8,car,2793.2752777777755,0.5745922001944606,-8413.409330709364,-7489.097136700759,971.3930868397223,car,0 days 00:16:06.776000
2024-05-18 14:03:46.665,0 days 00:16:06.936000,0 days 00:00:49.464000,10933,243,6,100,False,8,car,2804.075277777775,0.5768138200295944,-8453.448639491426,-7312.145205644828,960.2337438370112,car,0 days 00:16:06.936000
2024-05-18 14:03:46.905,0 days 00:16:07.176000,0 days 00:00:49.704000,10891,245,6,61,False,8,car,2820.4086111111087,0.5801736771876672,-8477.87675186834,-7203.755106169466,954.2323871091884,car,0 days 00:16:07.176000
2024-05-18 14:03:47.065,0 days 00:16:07.336000,0 days 00:00:49.864000,10711,246,6,35,False,8,car,2831.3419444444417,0.582422724428173,-8491.355553822334,-7145.1073716832125,951.6846554987012,car,0 days 00:16:07.336000
2024-05-18 14:03:47.305,0 days 00:16:07.576000,0 days 00:00:50.104000,10587,242,6,0,True,8,car,2847.4752777777753,0.5857414404781879,-8546.17237311133,-6907.610747474755,939.1887159343429,car,0 days 00:16:07.576000
2024-05-18 14:03:47.705,0 days 00:16:07.976000,0 days 00:00:50.504000,10068,230,6,0,True,8,car,2873.030833333331,0.590998359841159,-8587.714105260264,-6723.2059735674575,930.0671999275761,car,0 days 00:16:07.976000
2024-05-18 14:03:47.985,0 days 00:16:08.256000,0 days 00:00:50.784000,9656,221,6,0,True,8,car,2890.21972222222,0.5945342095170356,-8622.404621952977,-6562.98545227819,921.0701726391432,car,0 days 00:16:08.256000
2024-05-18 14:03:48.225,0 days 00:16:08.496000,0 days 00:00:51.024000,9390,213,6,0,True,8,car,2904.41972222222,0.5974552281891561,-8656.204520209141,-6326.371539579471,910.1035722097113,car,0 days 00:16:08.496000
2024-05-18 14:03:48.625,0 days 00:16:08.896000,0 days 00:00:51.424000,9558,203,6,0,True,8,car,2926.975277777776,0.6020950309312567,-8642.899600244218,-6211.463340293622,905.0243124702104,car,0 days 00:16:08.896000
2024-05-18 14:03:48.905,0 days 00:16:09.176000,0 days 00:00:51.704000,9864,197,5,0,True,8,car,2942.297499999998,0.605246896931925,-8607.327140074078,-6053.728339654288,899.9365824071832,car,0 days 00:16:09.176000
2024-05-18 14:03:49.105,0 days 00:16:09.376000,0 days 00:00:51.904000,9458,190,5,0,True,8,car,2952.8530555555535,0.6074182331905436,-8551.270228695084,-5923.958350783889,897.8626643449813,car,0 days 00:16:09.376000
2024-05-18 14:03:49.345,0 days 00:16:09.616000,0 days 00:00:52.144000,9281,178,5,0,True,8,car,2964.71972222222,0.6098592722686536,-8468.180558719345,-5759.457629106617,896.5984869657796,car,0 days 00:16:09.616000
2024-05-18 14:03:49.705,0 days 00:16:09.976000,0 days 00:00:52.504000,9504,165,5,0,True,8,car,2981.21972222222,0.6132534136834413,-8392.530046540332,-5631.939403997808,897.0283951886229,car,0 days 00:16:09.976000
2024-05-18 14:03:50.025,0 days 00:16:10.296000,0 days 00:00:52.824000,9100,148,4,0,True,8,car,2994.3752777777754,0.6159595843468143,-8350.260999763177,-5565.111438217332,897.8697139374431,car,0 days 00:16:10.296000
2024-05-18 14:03:50.465,0 days 00:16:10.736000,0 days 00:00:53.264000,9596,135,4,0,True,8,car,3010.8752777777754,0.6193537257616022,-8252.519710409479,-5439.903794701973,901.2855266487396,car,0 days 00:16:10.736000
2024-05-18 14:03:50.945,0 days 00:16:11.216000,0 days 00:00:53.744000,8735,125,3,0,True,8,car,3027.541944444442,0.622782151433105,-8084.253942663266,-5332.275456302068,907.3541056056483,car,0 days 00:16:11.216000
2024-05-18 14:03:51.225,0 days 00:16:11.496000,0 days 00:00:54.024000,8676,123,3,10,False,8,car,3037.1086111111085,0.6247500677685477,-8014.321400915963,-5326.554707518503,911.4742406895288,car,0 days 00:16:11.496000
2024-05-18 14:03:51.465,0 days 00:16:11.736000,0 days 00:00:54.264000,8615,117,3,27,False,8,car,3044.9086111111087,0.6263545709828111,-7945.951783098666,-5331.73858789061,917.4273541926719,car,0 days 00:16:11.736000
2024-05-18 14:03:51.665,0 days 00:16:11.936000,0 days 00:00:54.464000,8478,116,3,35,False,8,car,3051.353055555553,0.6276802289091254,-7878.840926460617,-5344.917777781053,922.8995459376694,car,0 days 00:16:11.936000
2024-05-18 14:03:51.945,0 days 00:16:12.216000,0 days 00:00:54.744000,8761,118,3,48,False,8,car,3060.530833333331,0.6295681486455664,-7788.3247255801125,-5366.802134034272,930.2763789640159,car,0 days 00:16:12.216000
2024-05-18 14:03:52.425,0 days 00:16:12.696000,0 days 00:00:55.224000,9502,127,3,67,False,8,car,3077.4641666666644,0.6330514291278134,-7601.399538952071,-5413.932898678371,948.2190411794998,car,0 days 00:16:12.696000
2024-05-18 14:03:52.585,0 days 00:16:12.856000,0 days 00:00:55.384000,9699,128,3,72,False,8,car,3083.1530555555532,0.634221665090353,-7569.794800884463,-5418.237139094665,951.7150231612835,car,0 days 00:16:12.856000
2024-05-18 14:03:52.825,0 days 00:16:13.096000,0 days 00:00:55.624000,10083,136,3,74,False,8,car,3092.21972222222,0.6360867286556505,-7484.459614035425,-5429.817524905184,959.8668662125839,car,0 days 00:16:13.096000
2024-05-18 14:03:53.025,0 days 00:16:13.296000,0 days 00:00:55.824000,10503,142,3,76,False,8,car,3100.1086111111085,0.6377095168068285,-7412.689121904047,-5436.900654940616,965.8797935273519,car,0 days 00:16:13.296000
2024-05-18 14:03:53.225,0 days 00:16:13.496000,0 days 00:00:56.024000,10809,145,3,71,False,8,car,3108.164166666664,0.6393665892147217,-7337.47673022246,-5440.304883881239,971.4199799603726,car,0 days 00:16:13.496000
2024-05-18 14:03:53.505,0 days 00:16:13.776000,0 days 00:00:56.304000,11353,151,3,81,False,8,car,3119.9086111111087,0.641782486504574,-7270.496154236847,-5442.22438035996,978.124375409843,car,0 days 00:16:13.776000
2024-05-18 14:03:53.785,0 days 00:16:14.056000,0 days 00:00:56.584000,10003,159,3,87,False,8,car,3132.2752777777755,0.6443263783528292,-7156.3472529561805,-5443.209347860809,986.7227983011026,car,0 days 00:16:14.056000
2024-05-18 14:03:54.225,0 days 00:16:14.496000,0 days 00:00:57.024000,10558,173,4,92,False,8,car,3153.4197222222197,0.6486759077214092,-6909.282682088895,-5441.3406627489885,1003.2294693922835,car,0 days 00:16:14.496000
2024-05-18 14:03:54.465,0 days 00:16:14.736000,0 days 00:00:57.264000,10937,178,4,100,False,8,car,3165.2863888888864,0.6511169467995193,-6831.673508876855,-5440.530331447015,1008.0716499610323,car,0 days 00:16:14.736000
2024-05-18 14:03:54.705,0 days 00:16:14.976000,0 days 00:00:57.504000,11392,183,4,100,False,8,car,3177.4863888888863,0.6536265543910593,-6699.530387200608,-5440.053805042327,1015.580481600472,car,0 days 00:16:14.976000
2024-05-18 14:03:55.065,0 days 00:16:15.336000,0 days 00:00:57.864000,11588,192,4,97,False,8,car,3196.686388888886,0.6575761007646306,-6507.966343696122,-5437.4169588501445,1024.0821919713476,car,0 days 00:16:15.336000
2024-05-18 14:03:55.226,0 days 00:16:15.497000,0 days 00:00:58.025000,10468,197,4,100,False,8,car,3205.4966666666637,0.6593884237150148,-6429.671118170102,-5437.893440525004,1027.0871923169634,car,0 days 00:16:15.497000
2024-05-18 14:03:55.425,0 days 00:16:15.696000,0 days 00:00:58.224000,10477,201,5,100,False,8,car,3216.607499999997,0.6616739836889222,-6312.124412134333,-5436.027392897775,1030.93880831771,car,0 days 00:16:15.696000
2024-05-18 14:03:55.705,0 days 00:16:15.976000,0 days 00:00:58.504000,10759,204,5,100,False,8,car,3232.4741666666637,0.664937844928193,-6091.180226514889,-5434.103743401725,1036.63654532776,car,0 days 00:16:15.976000
2024-05-18 14:03:55.865,0 days 00:16:16.136000,0 days 00:00:58.664000,11001,209,5,100,False,8,car,3241.763055555553,0.6668486208357773,-6015.117410612211,-5433.5483766775415,1038.6621709726085,car,0 days 00:16:16.136000
2024-05-18 14:03:56.105,0 days 00:16:16.376000,0 days 00:00:58.904000,11176,212,5,100,False,8,car,3255.8963888888866,0.6697559258052118,-5926.744447520472,-5432.937800406073,1041.2637855778091,car,0 days 00:16:16.376000
2024-05-18 14:03:56.345,0 days 00:16:16.616000,0 days 00:00:59.144000,11354,217,5,100,False,8,car,3270.363055555553,0.6727317992880762,-5771.241870851603,-5431.818969913838,1045.595118096541,car,0 days 00:16:16.616000
2024-05-18 14:03:56.785,0 days 00:16:17.056000,0 days 00:00:59.584000,11552,223,5,100,False,8,car,3297.6186111111087,0.6783384180695406,-5442.740832103729,-5428.5586647553755,1055.1488479102825,car,0 days 00:16:17.056000
2024-05-18 14:03:56.945,0 days 00:16:17.216000,0 days 00:00:59.744000,10852,225,5,100,False,8,car,3307.6186111111087,0.6803954734724424,-5365.731566621102,-5427.438180368779,1057.4885695603489,car,0 days 00:16:17.216000
2024-05-18 14:03:57.105,0 days 00:16:17.376000,0 days 00:00:59.904000,10179,227,6,97,False,8,car,3317.7074999999977,0.6824708138122588,-5294.64499421781,-5425.439982512893,1059.6258719192795,car,0 days 00:16:17.376000
2024-05-18 14:03:57.505,0 days 00:16:17.776000,0 days 00:01:00.304000,10473,231,6,98,False,8,car,3343.374166666664,0.6877505893463732,-5055.40428923435,-5412.865758800112,1066.5573078396112,car,0 days 00:16:17.776000
2024-05-18 14:03:57.665,0 days 00:16:17.936000,0 days 00:01:00.464000,10618,234,6,100,False,8,car,3353.774166666664,0.689889926965391,-4932.880178741316,-5401.810573651706,1069.9700051707882,car,0 days 00:16:17.936000
2024-05-18 14:03:57.865,0 days 00:16:18.136000,0 days 00:01:00.664000,10647,234,6,85,False,8,car,3366.774166666664,0.6925640989891633,-4714.777229945427,-5382.006213610086,1075.8721696080556,car,0 days 00:16:18.136000
2024-05-18 14:03:58.145,0 days 00:16:18.416000,0 days 00:01:00.944000,10731,239,6,82,False,8,car,3385.363055555553,0.6963879364214461,-4552.785188727104,-5367.948855919598,1079.4622542892266,car,0 days 00:16:18.416000
2024-05-18 14:03:58.425,0 days 00:16:18.696000,0 days 00:01:01.224000,10580,239,6,18,False,8,car,3403.9519444444413,0.7002117738537289,-4372.847393877055,-5353.380748767255,1081.640578599389,car,0 days 00:16:18.696000
2024-05-18 14:03:58.625,0 days 00:16:18.896000,0 days 00:01:01.424000,10138,233,6,0,False,8,car,3416.896388888886,0.7028745177919296,-4241.466583033987,-5342.839216768233,1082.8084425086229,car,0 days 00:16:18.896000
2024-05-18 14:03:58.785,0 days 00:16:19.056000,0 days 00:01:01.584000,9947,230,6,0,True,8,car,3427.1186111111087,0.7049772855371181,-4170.972110540643,-5336.986232798688,1083.3917614968282,car,0 days 00:16:19.056000
2024-05-18 14:03:59.105,0 days 00:16:19.376000,0 days 00:01:01.904000,9351,217,6,0,True,8,car,3446.4074999999975,0.7089451168476041,-4024.011143552197,-5324.526233493107,1084.7660165086947,car,0 days 00:16:19.376000
2024-05-18 14:03:59.465,0 days 00:16:19.736000,0 days 00:01:02.264000,10648,190,6,0,True,8,car,3465.4074999999975,0.7128535221131174,-3742.832451411401,-5300.938893220099,1086.106297021257,car,0 days 00:16:19.736000
2024-05-18 14:03:59.625,0 days 00:16:19.896000,0 days 00:01:02.424000,10455,174,6,0,True,8,car,3473.1408333333306,0.7144443116246947,-3650.690090519254,-5293.643361128431,1086.559715380088,car,0 days 00:16:19.896000
2024-05-18 14:03:59.825,0 days 00:16:20.096000,0 days 00:01:02.624000,10690,162,4,0,True,8,car,3482.1408333333306,0.7162956614873063,-3572.9970781803977,-5287.879339560475,1086.9611209527327,car,0 days 00:16:20.096000
2024-05-18 14:04:00.265,0 days 00:16:20.536000,0 days 00:01:03.064000,9818,140,3,0,True,8,car,3499.2519444444415,0.7198155118433824,-3466.3121705494304,-5280.081073199243,1086.984021913554,car,0 days 00:16:20.536000
2024-05-18 14:04:00.545,0 days 00:16:20.816000,0 days 00:01:03.344000,8960,130,3,0,True,8,car,3509.363055555553,0.7218954234174276,-3353.4485794654893,-5274.0528403324715,1088.972240848063,car,0 days 00:16:20.816000
2024-05-18 14:04:00.705,0 days 00:16:20.976000,0 days 00:01:03.504000,8363,123,3,0,True,8,car,3514.8297222222195,0.7230199470376806,-3304.520340627487,-5273.111281667421,1089.9145420631744,car,0 days 00:16:20.976000
2024-05-18 14:04:01.025,0 days 00:16:21.296000,0 days 00:01:03.824000,7880,112,3,0,True,8,car,3524.7852777777753,0.725067859972125,-3217.3356094162914,-5281.845491763281,1092.1559221938312,car,0 days 00:16:21.296000
2024-05-18 14:04:01.265,0 days 00:16:21.536000,0 days 00:01:04.064000,7550,108,3,0,False,8,car,3531.985277777775,0.7265489398622141,-3124.9047700315364,-5336.058187288292,1094.5249721434104,car,0 days 00:16:21.536000
2024-05-18 14:04:01.505,0 days 00:16:21.776000,0 days 00:01:04.304000,7351,106,3,0,False,8,car,3539.051944444442,0.7280025923469315,-3088.456816001113,-5364.923920399562,1095.7926372010463,car,0 days 00:16:21.776000
2024-05-18 14:04:01.985,0 days 00:16:22.256000,0 days 00:01:04.784000,6967,99,3,0,False,8,car,3552.2519444444424,0.7307179054787618,-3003.1254346227856,-5458.981321655451,1095.9959133704256,car,0 days 00:16:22.256000
2024-05-18 14:04:02.145,0 days 00:16:22.416000,0 days 00:01:04.944000,7097,97,3,1,False,8,car,3556.5630555555535,0.7316047249191239,-2972.8684749580434,-5487.229217095455,1095.9992060529394,car,0 days 00:16:22.416000
2024-05-18 14:04:02.585,0 days 00:16:22.856000,0 days 00:01:05.384000,6986,95,3,15,False,8,car,3568.1741666666644,0.7339931948036043,-2875.426864501643,-5545.928915790066,1095.9181953277916,car,0 days 00:16:22.856000
2024-05-18 14:04:02.785,0 days 00:16:23.056000,0 days 00:01:05.584000,6933,95,3,19,False,8,car,3573.4519444444422,0.7350788629329135,-2814.1102225888194,-5561.451463703006,1095.233406749264,car,0 days 00:16:23.056000
2024-05-18 14:04:02.945,0 days 00:16:23.216000,0 days 00:01:05.744000,7126,95,3,27,False,8,car,3577.6741666666644,0.7359473974363608,-2773.8888717702002,-5563.461965328098,1094.24176254334,car,0 days 00:16:23.216000
