Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:11:14.186,0 days 00:23:34.457000,0 days 00:00:36.523000,10722,151,3,89,False,8,car,2006.673888888888,0.4129293522377011,-13858,-10302,963,car,0 days 00:23:34.457000
2024-05-18 14:11:14.466,0 days 00:23:34.737000,0 days 00:00:36.803000,10163,166,4,89,False,8,car,2019.584999999999,0.4155861749418287,-13742,-10278,968,car,0 days 00:23:34.737000
2024-05-18 14:11:14.666,0 days 00:23:34.937000,0 days 00:00:37.003000,10496,170,4,79,False,8,car,2029.0294444444435,0.4175296338906312,-13696,-10269,970,car,0 days 00:23:34.937000
2024-05-18 14:11:14.866,0 days 00:23:35.137000,0 days 00:00:37.203000,10648,174,4,78,False,8,car,2038.6961111111102,0.4195188212852879,-13596,-10250,974,car,0 days 00:23:35.137000
2024-05-18 14:11:15.226,0 days 00:23:35.497000,0 days 00:00:37.563000,10965,181,4,79,False,8,car,2056.7961111111103,0.42324340320011056,-13427,-10218,981,car,0 days 00:23:35.497000
2024-05-18 14:11:15.426,0 days 00:23:35.697000,0 days 00:00:37.763000,11166,184,4,78,False,8,car,2067.0183333333325,0.42534691170940264,-13323,-10201,985,car,0 days 00:23:35.697000
2024-05-18 14:11:15.746,0 days 00:23:36.017000,0 days 00:00:38.083000,11562,189,4,79,False,8,car,2083.8183333333327,0.42880398221597843,-13145,-10168,991,car,0 days 00:23:36.017000
2024-05-18 14:11:15.907,0 days 00:23:36.178000,0 days 00:00:38.244000,11658,191,4,80,False,8,car,2092.3602777777774,0.43056172651405566,-13014,-10145,996,car,0 days 00:23:36.178000
2024-05-18 14:11:16.067,0 days 00:23:36.338000,0 days 00:00:38.404000,11911,194,4,81,False,8,car,2100.9824999999996,0.43233599021319774,-12957,-10136,997,car,0 days 00:23:36.338000
2024-05-18 14:11:16.267,0 days 00:23:36.538000,0 days 00:00:38.604000,11631,198,4,84,False,8,car,2111.982499999999,0.43459954828297936,-12896,-10127,999,car,0 days 00:23:36.538000
2024-05-18 14:11:16.547,0 days 00:23:36.818000,0 days 00:00:38.884000,10660,203,5,85,False,8,car,2127.771388888888,0.4378485543609185,-12738,-10103,1004,car,0 days 00:23:36.818000
2024-05-18 14:11:16.787,0 days 00:23:37.058000,0 days 00:00:39.124000,10810,205,5,94,False,8,car,2141.438055555555,0.44066085378095043,-12604,-10083,1008,car,0 days 00:23:37.058000
2024-05-18 14:11:17.107,0 days 00:23:37.378000,0 days 00:00:39.444000,11044,212,5,100,False,8,car,2160.2824999999993,0.4445386259893846,-12405,-10054,1016,car,0 days 00:23:37.378000
2024-05-18 14:11:17.427,0 days 00:23:37.698000,0 days 00:00:39.764000,11187,217,5,100,False,8,car,2179.571388888888,0.44850785508952706,-12225,-10029,1025,car,0 days 00:23:37.698000
2024-05-18 14:11:17.627,0 days 00:23:37.898000,0 days 00:00:39.964000,11384,220,5,97,False,8,car,2191.7936111111103,0.45102291961150676,-12106,-10013,1032,car,0 days 00:23:37.898000
2024-05-18 14:11:17.827,0 days 00:23:38.098000,0 days 00:00:40.164000,10774,223,5,93,False,8,car,2204.1824999999994,0.4535722804678771,-11983,-9996,1039,car,0 days 00:23:38.098000
2024-05-18 14:11:18.027,0 days 00:23:38.298000,0 days 00:00:40.364000,9802,223,6,94,False,8,car,2216.571388888888,0.4561216413242474,-11864,-9981,1047,car,0 days 00:23:38.298000
2024-05-18 14:11:18.386,0 days 00:23:38.657000,0 days 00:00:40.723000,10120,226,6,90,False,8,car,2239.1086111111103,0.4607593059816633,-11605,-9952,1064,car,0 days 00:23:38.657000
2024-05-18 14:11:18.586,0 days 00:23:38.857000,0 days 00:00:40.923000,10227,228,6,94,False,8,car,2251.7752777777773,0.4633658273953514,-11485,-9939,1072,car,0 days 00:23:38.857000
2024-05-18 14:11:19.026,0 days 00:23:39.297000,0 days 00:00:41.363000,10332,231,6,84,False,8,car,2280.0086111111104,0.4691756264411244,-11211,-9923,1089,car,0 days 00:23:39.297000
2024-05-18 14:11:19.186,0 days 00:23:39.457000,0 days 00:00:41.523000,10416,232,6,85,False,8,car,2290.3197222222216,0.4712974263287582,-11115,-9919,1095,car,0 days 00:23:39.457000
2024-05-18 14:11:19.626,0 days 00:23:39.897000,0 days 00:00:41.963000,10465,235,6,81,False,8,car,2319.0419444444437,0.4772078279554105,-10820,-9919,1111,car,0 days 00:23:39.897000
2024-05-18 14:11:20.026,0 days 00:23:40.297000,0 days 00:00:42.363000,10559,236,6,77,False,8,car,2345.264166666666,0.4826037845662033,-10532,-9937,1121,car,0 days 00:23:40.297000
2024-05-18 14:11:20.346,0 days 00:23:40.617000,0 days 00:00:42.683000,10366,235,6,60,False,8,car,2366.1530555555546,0.4869022584764958,-10377,-9951,1122,car,0 days 00:23:40.617000
2024-05-18 14:11:20.586,0 days 00:23:40.857000,0 days 00:00:42.923000,10260,232,6,16,False,8,car,2381.6197222222213,0.49008495830794646,-10162,-9976,1121,car,0 days 00:23:40.857000
2024-05-18 14:11:20.786,0 days 00:23:41.057000,0 days 00:00:43.123000,10273,228,6,1,False,8,car,2394.286388888888,0.49269147972163446,-10056,-9988,1120,car,0 days 00:23:41.057000
2024-05-18 14:11:21.066,0 days 00:23:41.337000,0 days 00:00:43.403000,9679,220,6,0,True,8,car,2411.397499999999,0.4962125700524061,-9937,-10002,1119,car,0 days 00:23:41.337000
2024-05-18 14:11:21.426,0 days 00:23:41.697000,0 days 00:00:43.763000,10600,203,5,0,True,8,car,2431.6974999999993,0.5003898635811851,-9714,-10027,1118,car,0 days 00:23:41.697000
2024-05-18 14:11:21.706,0 days 00:23:41.977000,0 days 00:00:44.043000,9939,194,5,0,True,8,car,2446.7863888888883,0.5034948250546837,-9514,-10050,1116,car,0 days 00:23:41.977000
2024-05-18 14:11:22.146,0 days 00:23:42.417000,0 days 00:00:44.483000,9253,179,5,0,True,8,car,2468.664166666666,0.5079967905490274,-9330,-10066,1115,car,0 days 00:23:42.417000
2024-05-18 14:11:22.387,0 days 00:23:42.658000,0 days 00:00:44.724000,10303,171,4,0,True,8,car,2480.1116666666658,0.5103524342766479,-9204,-10070,1114,car,0 days 00:23:42.658000
2024-05-18 14:11:22.707,0 days 00:23:42.978000,0 days 00:00:45.044000,9911,165,4,0,False,8,car,2494.7783333333323,0.5133705117030235,-9060,-10063,1113,car,0 days 00:23:42.978000
2024-05-18 14:11:22.907,0 days 00:23:43.178000,0 days 00:00:45.244000,9837,163,4,0,False,8,car,2503.833888888888,0.5152339458715811,-8997,-10046,1114,car,0 days 00:23:43.178000
2024-05-18 14:11:23.147,0 days 00:23:43.418000,0 days 00:00:45.484000,9543,159,4,7,False,8,car,2514.433888888888,0.5174151927388253,-8895,-10012,1113,car,0 days 00:23:43.418000
2024-05-18 14:11:23.307,0 days 00:23:43.578000,0 days 00:00:45.644000,9796,159,4,19,False,8,car,2521.5005555555545,0.5188693573169881,-8837,-9982,1113,car,0 days 00:23:43.578000
2024-05-18 14:11:23.547,0 days 00:23:43.818000,0 days 00:00:45.884000,9468,154,4,31,False,8,car,2531.7672222222213,0.5209820115154511,-8742,-9916,1111,car,0 days 00:23:43.818000
2024-05-18 14:11:23.987,0 days 00:23:44.258000,0 days 00:00:46.324000,9566,156,4,52,False,8,car,2550.833888888888,0.5249055121697395,-8621,-9776,1105,car,0 days 00:23:44.258000
2024-05-18 14:11:24.187,0 days 00:23:44.458000,0 days 00:00:46.524000,9734,158,4,57,False,8,car,2559.6116666666658,0.5267117857809794,-8575,-9700,1104,car,0 days 00:23:44.458000
2024-05-18 14:11:24.467,0 days 00:23:44.738000,0 days 00:00:46.804000,9988,162,4,57,False,8,car,2572.2116666666657,0.5293045886609111,-8497,-9552,1099,car,0 days 00:23:44.738000
2024-05-18 14:11:24.707,0 days 00:23:44.978000,0 days 00:00:47.044000,10161,166,4,67,False,8,car,2583.2783333333323,0.5315818652644492,-8467,-9493,1097,car,0 days 00:23:44.978000
2024-05-18 14:11:24.907,0 days 00:23:45.178000,0 days 00:00:47.244000,10442,169,4,69,False,8,car,2592.6672222222214,0.5335138921017881,-8427,-9411,1094,car,0 days 00:23:45.178000
2024-05-18 14:11:25.226,0 days 00:23:45.497000,0 days 00:00:47.563000,10676,176,4,74,False,8,car,2608.262777777777,0.5367231144318342,-8365,-9271,1089,car,0 days 00:23:45.497000
2024-05-18 14:11:25.426,0 days 00:23:45.697000,0 days 00:00:47.763000,10826,179,4,70,False,8,car,2618.2072222222214,0.5387694623838086,-8330,-9179,1087,car,0 days 00:23:45.697000
2024-05-18 14:11:25.786,0 days 00:23:46.057000,0 days 00:00:48.123000,11199,184,4,75,False,8,car,2636.6072222222215,0.5425557777005344,-8281,-9008,1080,car,0 days 00:23:46.057000
2024-05-18 14:11:25.946,0 days 00:23:46.217000,0 days 00:00:48.283000,11521,187,4,76,False,8,car,2644.9183333333326,0.5442660215754805,-8265,-8931,1077,car,0 days 00:23:46.217000
2024-05-18 14:11:26.146,0 days 00:23:46.417000,0 days 00:00:48.483000,11661,190,4,72,False,8,car,2655.473888888888,0.5464381227535539,-8250,-8822,1073,car,0 days 00:23:46.417000
2024-05-18 14:11:26.386,0 days 00:23:46.657000,0 days 00:00:48.723000,11335,194,4,64,False,8,car,2668.407222222221,0.5490995183022669,-8240,-8700,1066,car,0 days 00:23:46.657000
2024-05-18 14:11:26.586,0 days 00:23:46.857000,0 days 00:00:48.923000,10273,197,5,75,False,8,car,2679.351666666666,0.5513516442605851,-8236,-8591,1059,car,0 days 00:23:46.857000
2024-05-18 14:11:26.866,0 days 00:23:47.137000,0 days 00:00:49.203000,10509,201,5,74,False,8,car,2694.984999999999,0.5545686404264265,-8243,-8437,1050,car,0 days 00:23:47.137000
2024-05-18 14:11:27.186,0 days 00:23:47.457000,0 days 00:00:49.523000,10703,205,5,75,False,8,car,2713.2072222222214,0.5583183729864689,-8267,-8216,1031,car,0 days 00:23:47.457000
2024-05-18 14:11:27.506,0 days 00:23:47.777000,0 days 00:00:49.843000,10904,209,5,82,False,8,car,2731.7849999999994,0.5621412710598781,-8294,-8034,1014,car,0 days 00:23:47.777000
2024-05-18 14:11:27.906,0 days 00:23:48.177000,0 days 00:00:50.243000,11303,215,5,80,False,8,car,2755.673888888888,0.567057078989202,-8332,-7847,998,car,0 days 00:23:48.177000
2024-05-18 14:11:28.106,0 days 00:23:48.377000,0 days 00:00:50.443000,11290,217,5,76,False,8,car,2767.7294444444433,0.569537847176791,-8370,-7676,985,car,0 days 00:23:48.377000
2024-05-18 14:11:28.426,0 days 00:23:48.697000,0 days 00:00:50.763000,11532,223,5,69,False,8,car,2787.5516666666654,0.5736168245469835,-8412,-7492,971,car,0 days 00:23:48.697000
2024-05-18 14:11:28.626,0 days 00:23:48.897000,0 days 00:00:50.963000,11598,224,5,67,False,8,car,2799.99611111111,0.5761776175148174,-8429,-7418,967,car,0 days 00:23:48.897000
2024-05-18 14:11:28.906,0 days 00:23:49.177000,0 days 00:00:51.243000,11335,222,5,6,False,8,car,2817.262777777777,0.5797307177576869,-8473,-7225,956,car,0 days 00:23:49.177000
2024-05-18 14:11:29.227,0 days 00:23:49.498000,0 days 00:00:51.564000,11166,216,5,0,False,8,car,2836.522777777777,0.5836940021598683,-8524,-6999,943,car,0 days 00:23:49.498000
2024-05-18 14:11:29.427,0 days 00:23:49.698000,0 days 00:00:51.764000,11081,212,5,0,False,8,car,2848.3005555555546,0.5861176097901397,-8543,-6918,939,car,0 days 00:23:49.698000
2024-05-18 14:11:29.627,0 days 00:23:49.898000,0 days 00:00:51.964000,10688,208,5,0,True,8,car,2859.85611111111,0.5884954889745567,-8562,-6835,935,car,0 days 00:23:49.898000
2024-05-18 14:11:29.947,0 days 00:23:50.218000,0 days 00:00:52.284000,10349,202,5,0,True,8,car,2877.8116666666656,0.5921903473995742,-8605,-6637,925,car,0 days 00:23:50.218000
2024-05-18 14:11:30.307,0 days 00:23:50.578000,0 days 00:00:52.644000,10031,196,5,0,False,8,car,2897.4116666666655,0.5962235963239125,-8644,-6435,915,car,0 days 00:23:50.578000
2024-05-18 14:11:30.507,0 days 00:23:50.778000,0 days 00:00:52.844000,9892,192,5,0,False,8,car,2908.0783333333325,0.598418561724913,-8649,-6380,912,car,0 days 00:23:50.778000
2024-05-18 14:11:30.947,0 days 00:23:51.218000,0 days 00:00:53.284000,9751,186,5,0,False,8,car,2930.8116666666656,0.6030965817357953,-8621,-6093,901,car,0 days 00:23:51.218000
2024-05-18 14:11:31.107,0 days 00:23:51.378000,0 days 00:00:53.444000,9321,184,5,0,True,8,car,2938.9894444444435,0.604779388543229,-8606,-6040,900,car,0 days 00:23:51.378000
2024-05-18 14:11:31.267,0 days 00:23:51.538000,0 days 00:00:53.604000,9592,180,5,0,True,8,car,2946.9894444444435,0.6064256125939793,-8586,-6000,899,car,0 days 00:23:51.538000
2024-05-18 14:11:31.587,0 days 00:23:51.858000,0 days 00:00:53.924000,10154,170,4,0,True,8,car,2962.100555555555,0.6095351469120633,-8519,-5858,897,car,0 days 00:23:51.858000
2024-05-18 14:11:31.946,0 days 00:23:52.217000,0 days 00:00:54.283000,10554,156,4,0,True,8,car,2977.6572222222217,0.6127363667640849,-8444,-5720,896,car,0 days 00:23:52.217000
2024-05-18 14:11:32.106,0 days 00:23:52.377000,0 days 00:00:54.443000,10711,152,3,0,True,8,car,2984.412777777777,0.6141265115180519,-8405,-5653,896,car,0 days 00:23:52.377000
2024-05-18 14:11:32.306,0 days 00:23:52.577000,0 days 00:00:54.643000,10204,148,3,0,True,8,car,2992.6349999999993,0.6158184640146565,-8357,-5575,897,car,0 days 00:23:52.577000
2024-05-18 14:11:32.466,0 days 00:23:52.737000,0 days 00:00:54.803000,9822,138,3,0,True,8,car,2998.7683333333325,0.6170805691202317,-8327,-5532,898,car,0 days 00:23:52.737000
2024-05-18 14:11:32.826,0 days 00:23:53.097000,0 days 00:00:55.163000,9224,128,3,0,True,8,car,3011.5683333333327,0.6197145276014322,-8244,-5433,902,car,0 days 00:23:53.097000
2024-05-18 14:11:33.106,0 days 00:23:53.377000,0 days 00:00:55.443000,8605,124,3,0,False,8,car,3021.2127777777773,0.6216991421515036,-8174,-5375,904,car,0 days 00:23:53.377000
2024-05-18 14:11:33.266,0 days 00:23:53.537000,0 days 00:00:55.603000,8550,121,3,0,False,8,car,3026.590555555555,0.6228057705411746,-8127,-5350,906,car,0 days 00:23:53.537000
2024-05-18 14:11:33.506,0 days 00:23:53.777000,0 days 00:00:55.843000,8384,120,3,6,False,8,car,3034.590555555555,0.6244519945919249,-8053,-5328,909,car,0 days 00:23:53.777000
2024-05-18 14:11:33.866,0 days 00:23:54.137000,0 days 00:00:56.203000,8413,114,3,21,False,8,car,3045.990555555555,0.6267978638642442,-7931,-5334,919,car,0 days 00:23:54.137000
2024-05-18 14:11:34.146,0 days 00:23:54.417000,0 days 00:00:56.483000,8487,115,3,36,False,8,car,3054.9349999999995,0.6286384338098747,-7816,-5358,928,car,0 days 00:23:54.417000
2024-05-18 14:11:34.346,0 days 00:23:54.617000,0 days 00:00:56.683000,8506,115,3,48,False,8,car,3061.3238888888886,0.6299531266281824,-7755,-5375,934,car,0 days 00:23:54.617000
2024-05-18 14:11:34.666,0 days 00:23:54.937000,0 days 00:00:57.003000,8914,122,3,61,False,8,car,3072.168333333333,0.6321846747858662,-7677,-5396,941,car,0 days 00:23:54.937000
2024-05-18 14:11:35.066,0 days 00:23:55.337000,0 days 00:00:57.403000,9722,132,3,65,False,8,car,3086.8349999999996,0.6352027522122418,-7545,-5422,953,car,0 days 00:23:55.337000
2024-05-18 14:11:35.466,0 days 00:23:55.737000,0 days 00:00:57.803000,10298,139,3,67,False,8,car,3102.279444444444,0.638380879199107,-7365,-5438,969,car,0 days 00:23:55.737000
2024-05-18 14:11:35.707,0 days 00:23:55.978000,0 days 00:00:58.044000,10495,143,3,67,False,8,car,3111.8524999999995,0.6403508034859476,-7303,-5441,975,car,0 days 00:23:55.978000
2024-05-18 14:11:35.867,0 days 00:23:56.138000,0 days 00:00:58.204000,10905,148,3,78,False,8,car,3118.4302777777775,0.6417043654832313,-7270,-5441,977,car,0 days 00:23:56.138000
2024-05-18 14:11:36.107,0 days 00:23:56.378000,0 days 00:00:58.444000,11167,153,3,78,False,8,car,3128.630277777778,0.643803301147938,-7164,-5443,986,car,0 days 00:23:56.378000
2024-05-18 14:11:36.427,0 days 00:23:56.698000,0 days 00:00:58.764000,11507,162,3,76,False,8,car,3143.030277777778,0.6467665044392886,-7027,-5443,994,car,0 days 00:23:56.698000
2024-05-18 14:11:36.747,0 days 00:23:57.018000,0 days 00:00:59.084000,10297,169,4,80,False,8,car,3158.0525000000002,0.649857747379031,-6848,-5441,1007,car,0 days 00:23:57.018000
2024-05-18 14:11:36.947,0 days 00:23:57.218000,0 days 00:00:59.284000,10664,169,4,82,False,8,car,3167.441388888889,0.6517897742163699,-6720,-5439,1014,car,0 days 00:23:57.218000
2024-05-18 14:11:37.147,0 days 00:23:57.418000,0 days 00:00:59.484000,10907,179,4,86,False,8,car,3177.3858333333337,0.6538361221683443,-6690,-5439,1015,car,0 days 00:23:57.418000
2024-05-18 14:11:37.307,0 days 00:23:57.578000,0 days 00:00:59.644000,11028,180,4,80,False,8,car,3185.3858333333337,0.6554823462190946,-6601,-5438,1019,car,0 days 00:23:57.578000
2024-05-18 14:11:37.747,0 days 00:23:58.018000,0 days 00:01:00.084000,11665,191,4,94,False,8,car,3208.7302777777786,0.660286119456076,-6358,-5436,1029,car,0 days 00:23:58.018000
2024-05-18 14:11:38.067,0 days 00:23:58.338000,0 days 00:01:00.404000,12006,196,4,87,False,8,car,3226.152500000001,0.6638712296110434,-6177,-5434,1034,car,0 days 00:23:58.338000
2024-05-18 14:11:38.387,0 days 00:23:58.658000,0 days 00:01:00.724000,10690,202,5,87,False,8,car,3244.1080555555563,0.6675660880360608,-6023,-5434,1038,car,0 days 00:23:58.658000
2024-05-18 14:11:38.626,0 days 00:23:58.897000,0 days 00:01:00.963000,10788,208,5,88,False,8,car,3257.9169444444456,0.6704076536614394,-5902,-5433,1042,car,0 days 00:23:58.897000
2024-05-18 14:11:38.986,0 days 00:23:59.257000,0 days 00:01:01.323000,11081,212,5,88,False,8,car,3279.1169444444454,0.6747701473959278,-5694,-5431,1047,car,0 days 00:23:59.257000
2024-05-18 14:11:39.306,0 days 00:23:59.577000,0 days 00:01:01.643000,11371,217,5,87,False,8,car,3298.405833333334,0.6787393764960702,-5500,-5429,1053,car,0 days 00:23:59.577000
2024-05-18 14:11:39.586,0 days 00:23:59.857000,0 days 00:01:01.923000,11495,221,5,82,False,8,car,3315.594722222223,0.6822764717828907,-5340,-5426,1058,car,0 days 00:23:59.857000
2024-05-18 14:11:39.746,0 days 00:24:00.017000,0 days 00:01:02.083000,11489,222,5,87,False,8,car,3325.4613888888894,0.6843068147788162,-5239,-5423,1060,car,0 days 00:24:00.017000
2024-05-18 14:11:39.906,0 days 00:24:00.177000,0 days 00:01:02.243000,10369,224,5,80,False,8,car,3335.416944444445,0.6863554491530832,-5145,-5419,1063,car,0 days 00:24:00.177000
2024-05-18 14:11:40.186,0 days 00:24:00.457000,0 days 00:01:02.523000,10161,226,6,75,False,8,car,3352.994722222223,0.6899725692201486,-4890,-5398,1071,car,0 days 00:24:00.457000
2024-05-18 14:11:40.386,0 days 00:24:00.657000,0 days 00:01:02.723000,10133,227,6,75,False,8,car,3365.605833333334,0.6925676585223731,-4792,-5389,1073,car,0 days 00:24:00.657000
2024-05-18 14:11:40.546,0 days 00:24:00.817000,0 days 00:01:02.883000,10049,228,6,59,False,8,car,3375.7391666666676,0.6946528756533236,-4696,-5381,1075,car,0 days 00:24:00.817000
2024-05-18 14:11:40.826,0 days 00:24:01.097000,0 days 00:01:03.163000,9973,222,6,0,False,8,car,3393.005833333334,0.698205975896193,-4434,-5357,1081,car,0 days 00:24:01.097000
2024-05-18 14:11:41.186,0 days 00:24:01.457000,0 days 00:01:03.523000,9441,216,6,0,True,8,car,3414.6058333333344,0.7026507808332191,-4310,-5348,1082,car,0 days 00:24:01.457000
2024-05-18 14:11:41.386,0 days 00:24:01.657000,0 days 00:01:03.723000,9230,209,6,0,True,8,car,3426.2169444444453,0.7050400921290997,-4193,-5338,1082,car,0 days 00:24:01.657000
2024-05-18 14:11:41.866,0 days 00:24:02.137000,0 days 00:01:04.203000,9770,193,6,0,True,8,car,3451.950277777779,0.7103354461590133,-3926,-5316,1084,car,0 days 00:24:02.137000
2024-05-18 14:11:42.106,0 days 00:24:02.377000,0 days 00:01:04.443000,10237,175,5,0,True,8,car,3463.6169444444454,0.7127361895663575,-3775,-5304,1085,car,0 days 00:24:02.377000
2024-05-18 14:11:42.267,0 days 00:24:02.538000,0 days 00:01:04.604000,9797,163,4,0,True,8,car,3470.9066666666677,0.7142362540720465,-3721,-5299,1086,car,0 days 00:24:02.538000
2024-05-18 14:11:42.707,0 days 00:24:02.978000,0 days 00:01:05.044000,10067,142,4,0,True,8,car,3488.262222222223,0.7178076456932576,-3491,-5281,1086,car,0 days 00:24:02.978000
2024-05-18 14:11:42.867,0 days 00:24:03.138000,0 days 00:01:05.204000,9821,133,3,0,True,8,car,3494.173333333334,0.7190240223529787,-3452,-5278,1087,car,0 days 00:24:03.138000
2024-05-18 14:11:43.227,0 days 00:24:03.498000,0 days 00:01:05.564000,8543,118,3,0,True,8,car,3505.9733333333343,0.7214522028278355,-3354,-5273,1089,car,0 days 00:24:03.498000
2024-05-18 14:11:43.427,0 days 00:24:03.698000,0 days 00:01:05.764000,8127,113,3,0,True,8,car,3512.251111111112,0.722744031423216,-3282,-5273,1089,car,0 days 00:24:03.698000
2024-05-18 14:11:43.627,0 days 00:24:03.898000,0 days 00:01:05.964000,7906,108,3,0,True,8,car,3518.251111111112,0.7239786994612787,-3231,-5277,1090,car,0 days 00:24:03.898000
2024-05-18 14:11:43.947,0 days 00:24:04.218000,0 days 00:01:06.284000,7412,103,3,0,False,8,car,3527.4066666666677,0.7258627114304708,-3145,-5319,1093,car,0 days 00:24:04.218000
2024-05-18 14:11:44.187,0 days 00:24:04.458000,0 days 00:01:06.524000,7159,100,3,0,False,8,car,3534.073333333334,0.727234564806096,-3091,-5361,1095,car,0 days 00:24:04.458000
2024-05-18 14:11:44.507,0 days 00:24:04.778000,0 days 00:01:06.844000,6801,96,3,0,False,8,car,3542.6066666666675,0.7289905371268964,-3053,-5405,1095,car,0 days 00:24:04.778000
2024-05-18 14:11:44.987,0 days 00:24:05.258000,0 days 00:01:07.324000,6481,93,3,0,False,8,car,3555.0066666666676,0.7315421844055594,-2963,-5494,1095,car,0 days 00:24:05.258000
2024-05-18 14:11:45.266,0 days 00:24:05.537000,0 days 00:01:07.603000,6505,90,3,0,False,8,car,3561.9816666666675,0.7329774859998074,-2907,-5532,1096,car,0 days 00:24:05.537000
2024-05-18 14:11:45.586,0 days 00:24:05.857000,0 days 00:01:07.923000,6625,89,3,11,False,8,car,3569.892777777779,0.7346054186722162,-2800,-5562,1094,car,0 days 00:24:05.857000
2024-05-18 14:11:45.946,0 days 00:24:06.217000,0 days 00:01:08.283000,6655,91,3,29,False,8,car,3578.992777777779,0.7364779985299447,-2740,-5558,1093,car,0 days 00:24:06.217000
2024-05-18 14:11:46.186,0 days 00:24:06.457000,0 days 00:01:08.523000,7250,94,3,45,False,8,car,3585.2594444444453,0.7377675407030324,-2683,-5544,1092,car,0 days 00:24:06.457000
2024-05-18 14:11:46.346,0 days 00:24:06.617000,0 days 00:01:08.683000,7259,98,3,46,False,8,car,3589.615000000001,0.7386638182417743,-2641,-5533,1090,car,0 days 00:24:06.617000
2024-05-18 14:11:46.506,0 days 00:24:06.777000,0 days 00:01:08.843000,7457,101,3,53,False,8,car,3594.1038888888897,0.7395875328480286,-2599,-5520,1089,car,0 days 00:24:06.777000
2024-05-18 14:11:46.906,0 days 00:24:07.177000,0 days 00:01:09.243000,8161,111,3,62,False,8,car,3606.4372222222228,0.7421254615929352,-2480,-5476,1087,car,0 days 00:24:07.177000
2024-05-18 14:11:47.146,0 days 00:24:07.417000,0 days 00:01:09.483000,8844,120,3,70,False,8,car,3614.437222222223,0.7437716856436857,-2389,-5435,1085,car,0 days 00:24:07.417000
2024-05-18 14:11:47.386,0 days 00:24:07.657000,0 days 00:01:09.723000,9165,127,3,72,False,8,car,3622.90388888889,0.7455139394307299,-2315,-5400,1083,car,0 days 00:24:07.657000
2024-05-18 14:11:47.666,0 days 00:24:07.937000,0 days 00:01:10.003000,9945,136,3,78,False,8,car,3633.481666666668,0.7476906134533887,-2256,-5370,1082,car,0 days 00:24:07.937000
2024-05-18 14:11:47.826,0 days 00:24:08.097000,0 days 00:01:10.163000,10257,143,3,80,False,8,car,3639.8372222222233,0.7489984470048181,-2203,-5342,1081,car,0 days 00:24:08.097000
2024-05-18 14:11:48.026,0 days 00:24:08.297000,0 days 00:01:10.363000,10459,150,3,81,False,8,car,3648.170555555557,0.7507132637243498,-2128,-5304,1079,car,0 days 00:24:08.297000
2024-05-18 14:11:48.186,0 days 00:24:08.457000,0 days 00:01:10.523000,11187,153,3,85,False,8,car,3654.9705555555565,0.7521125541674875,-2072,-5274,1077,car,0 days 00:24:08.457000
2024-05-18 14:11:48.466,0 days 00:24:08.737000,0 days 00:01:10.803000,10441,163,3,85,False,8,car,3667.6483333333344,0.7547213620034683,-1965,-5217,1075,car,0 days 00:24:08.737000
2024-05-18 14:11:48.626,0 days 00:24:08.897000,0 days 00:01:10.963000,10340,168,4,96,False,8,car,3675.115000000001,0.7562578377841686,-1901,-5184,1074,car,0 days 00:24:08.897000
2024-05-18 14:11:48.827,0 days 00:24:09.098000,0 days 00:01:11.164000,10458,173,4,94,False,8,car,3684.774166666668,0.7582454818437777,-1810,-5136,1073,car,0 days 00:24:09.098000
2024-05-18 14:11:49.187,0 days 00:24:09.458000,0 days 00:01:11.524000,11171,182,4,98,False,8,car,3702.9741666666678,0.7619906415592347,-1637,-5048,1068,car,0 days 00:24:09.458000
2024-05-18 14:11:49.507,0 days 00:24:09.778000,0 days 00:01:11.844000,11617,189,4,100,False,8,car,3719.7741666666675,0.7654477120658103,-1483,-4975,1066,car,0 days 00:24:09.778000
2024-05-18 14:11:49.747,0 days 00:24:10.018000,0 days 00:01:12.084000,11849,196,4,100,False,8,car,3732.8408333333346,0.768136544682036,-1350,-4914,1064,car,0 days 00:24:10.018000
2024-05-18 14:11:49.947,0 days 00:24:10.218000,0 days 00:01:12.284000,11009,200,5,90,False,8,car,3743.951944444446,0.7704229669747448,-1192,-4841,1061,car,0 days 00:24:10.218000
2024-05-18 14:11:50.187,0 days 00:24:10.458000,0 days 00:01:12.524000,10648,204,5,100,False,8,car,3757.551944444446,0.7732215478610204,-1073,-4782,1058,car,0 days 00:24:10.458000
2024-05-18 14:11:50.387,0 days 00:24:10.658000,0 days 00:01:12.724000,10849,208,5,100,False,8,car,3769.1075000000014,0.7755994270454376,-1005,-4744,1057,car,0 days 00:24:10.658000
2024-05-18 14:11:50.547,0 days 00:24:10.818000,0 days 00:01:12.884000,10917,209,5,94,False,8,car,3778.39638888889,0.7775108760821421,-946,-4710,1056,car,0 days 00:24:10.818000
2024-05-18 14:11:50.787,0 days 00:24:11.058000,0 days 00:01:13.124000,11183,211,5,100,False,8,car,3792.4630555555564,0.7804054867047113,-843,-4647,1053,car,0 days 00:24:11.058000
2024-05-18 14:11:50.947,0 days 00:24:11.218000,0 days 00:01:13.284000,11358,217,5,100,False,8,car,3802.1075000000014,0.7823901012547827,-763,-4594,1051,car,0 days 00:24:11.218000
