Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:39:22.832,0 days 00:51:43.103000,0 days 00:00:33.370000,8172,131,4,42,False,8,car,1637.2233333333327,0.33604464658549443,-13192.46700296049,-8299.42700490546,847.0466178381573,car,0 days 00:51:43.103000
2024-05-18 14:39:23.072,0 days 00:51:43.343000,0 days 00:00:33.610000,8284,133,4,48,False,8,car,1646.0899999999995,0.33786455460031917,-13260.709486677943,-8359.790738405934,847.4626610955424,car,0 days 00:51:43.343000
2024-05-18 14:39:23.232,0 days 00:51:43.503000,0 days 00:00:33.770000,8501,135,4,53,False,8,car,1652.0899999999997,0.3390960713020803,-13305.811734045943,-8399.741915028306,848.3509024496138,car,0 days 00:51:43.503000
2024-05-18 14:39:23.432,0 days 00:51:43.703000,0 days 00:00:33.970000,8645,140,4,60,False,8,car,1659.8677777777773,0.3406924818414002,-13363.782596757956,-8449.745039504729,849.0261721180782,car,0 days 00:51:43.703000
2024-05-18 14:39:23.592,0 days 00:51:43.863000,0 days 00:00:34.130000,8908,142,4,56,False,8,car,1666.1788888888887,0.3419878549647341,-13411.788130218249,-8489.78251149505,849.1167522379831,car,0 days 00:51:43.863000
2024-05-18 14:39:23.872,0 days 00:51:44.143000,0 days 00:00:34.410000,8879,147,4,69,False,8,car,1677.6122222222218,0.3443345784575344,-13504.478039515063,-8568.86692664967,850.7489037734332,car,0 days 00:51:44.143000
2024-05-18 14:39:24.112,0 days 00:51:44.383000,0 days 00:00:34.650000,9667,152,4,77,False,8,car,1687.7455555555553,0.34641447333161984,-13593.952719323403,-8644.810309994813,852.0117261321843,car,0 days 00:51:44.383000
2024-05-18 14:39:24.312,0 days 00:51:44.583000,0 days 00:00:34.850000,9929,155,4,76,False,8,car,1696.3566666666666,0.3481819278572955,-13647.502492072292,-8690.477671841003,852.5611710782678,car,0 days 00:51:44.583000
2024-05-18 14:39:24.472,0 days 00:51:44.743000,0 days 00:00:35.010000,10008,162,4,72,False,8,car,1703.5566666666664,0.3496597478994088,-13694.689488366555,-8730.498482342904,853.097906988769,car,0 days 00:51:44.743000
2024-05-18 14:39:24.672,0 days 00:51:44.943000,0 days 00:00:35.210000,10279,167,4,72,False,8,car,1712.8344444444442,0.351564037614169,-13763.721218375853,-8788.657436409296,854.1151589475924,car,0 days 00:51:44.943000
2024-05-18 14:39:24.872,0 days 00:51:45.143000,0 days 00:00:35.410000,10469,171,4,69,False,8,car,1722.334444444444,0.353513939058624,-13823.625337687363,-8838.90350208005,855.364102932329,car,0 days 00:51:45.143000
2024-05-18 14:39:25.072,0 days 00:51:45.343000,0 days 00:00:35.610000,10660,174,4,68,False,8,car,1732.0011111111107,0.3554980493003502,-13922.354389788143,-8921.64680953253,857.611543646125,car,0 days 00:51:45.343000
2024-05-18 14:39:25.312,0 days 00:51:45.583000,0 days 00:00:35.850000,10850,177,4,59,False,8,car,1743.801111111111,0.35792003214714707,-13997.495657391835,-8987.930656118946,859.7448788117151,car,0 days 00:51:45.583000
2024-05-18 14:39:25.752,0 days 00:51:46.023000,0 days 00:00:36.290000,11004,181,4,53,False,8,car,1765.923333333333,0.3624606798382699,-14140.831710781546,-9124.239444552175,863.5836340213091,car,0 days 00:51:46.023000
2024-05-18 14:39:25.952,0 days 00:51:46.223000,0 days 00:00:36.490000,11032,181,4,30,False,8,car,1775.9788888888886,0.3645246106069621,-14218.120939023172,-9201.106025509856,866.5398155034799,car,0 days 00:51:46.223000
2024-05-18 14:39:26.152,0 days 00:51:46.423000,0 days 00:00:36.690000,10882,181,4,1,False,8,car,1786.034444444444,0.3665885413756543,-14334.60922026034,-9317.609843888129,872.0758385384636,car,0 days 00:51:46.423000
2024-05-18 14:39:26.311,0 days 00:51:46.582000,0 days 00:00:36.849000,10477,178,4,0,True,8,car,1793.8961111111107,0.368202170342934,-14364.719668598642,-9347.728436323916,873.3867782044729,car,0 days 00:51:46.582000
2024-05-18 14:39:26.472,0 days 00:51:46.743000,0 days 00:00:37.010000,10447,173,4,0,True,8,car,1801.6330555555553,0.36979019972692256,-14391.848294934593,-9374.842750092133,874.4469569247614,car,0 days 00:51:46.743000
2024-05-18 14:39:26.752,0 days 00:51:47.023000,0 days 00:00:37.290000,9754,164,4,0,True,8,car,1814.388611111111,0.37240831301140725,-14510.744706970685,-9488.83362544686,880.1397551876055,car,0 days 00:51:47.023000
2024-05-18 14:39:26.912,0 days 00:51:47.183000,0 days 00:00:37.450000,9551,160,4,0,True,8,car,1821.4997222222223,0.3738678883616427,-14587.500431637596,-9559.381242736257,884.0713142636514,car,0 days 00:51:47.183000
2024-05-18 14:39:27.112,0 days 00:51:47.383000,0 days 00:00:37.650000,9327,153,4,0,True,8,car,1829.999722222222,0.3756125370224708,-14634.685294269602,-9603.026738981183,885.8414501221155,car,0 days 00:51:47.383000
2024-05-18 14:39:27.272,0 days 00:51:47.543000,0 days 00:00:37.810000,10259,147,4,0,True,8,car,1836.5330555555556,0.37695352187549963,-14657.689926777708,-9625.622218860031,886.4442123588393,car,0 days 00:51:47.543000
2024-05-18 14:39:27.592,0 days 00:51:47.863000,0 days 00:00:38.130000,9582,136,3,0,True,8,car,1848.6219444444446,0.3794347999708998,-14746.161025423973,-9716.607158505905,891.4140253239118,car,0 days 00:51:47.863000
2024-05-18 14:39:27.992,0 days 00:51:48.263000,0 days 00:00:38.530000,8602,123,3,0,True,8,car,1862.288611111111,0.38223992134713336,-14829.524009023271,-9817.736151172378,896.0190082013622,car,0 days 00:51:48.263000
2024-05-18 14:39:28.432,0 days 00:51:48.703000,0 days 00:00:38.970000,9932,110,2,0,True,8,car,1875.7330555555554,0.38499943099367206,-14901.061354825973,-9962.609026871234,900.8226555603318,car,0 days 00:51:48.703000
2024-05-18 14:39:28.752,0 days 00:51:49.023000,0 days 00:00:39.290000,9201,103,2,0,True,8,car,1884.888611111111,0.3868786342571001,-14912.482038401879,-10031.464547986823,902.5026168933985,car,0 days 00:51:49.023000
2024-05-18 14:39:29.032,0 days 00:51:49.303000,0 days 00:00:39.570000,8761,100,2,0,False,8,car,1892.6663888888888,0.38847504479642003,-14900.531166726774,-10143.864407801637,908.281276800845,car,0 days 00:51:49.303000
2024-05-18 14:39:29.232,0 days 00:51:49.503000,0 days 00:00:39.770000,8534,96,2,0,False,8,car,1897.9997222222223,0.3895697263090966,-14892.48508942766,-10177.105671498623,909.5489319681152,car,0 days 00:51:49.503000
2024-05-18 14:39:29.472,0 days 00:51:49.743000,0 days 00:00:40.010000,8336,94,2,7,False,8,car,1904.2663888888887,0.39085597708649145,-14870.971467733543,-10213.441742524215,911.5618684327043,car,0 days 00:51:49.743000
2024-05-18 14:39:29.672,0 days 00:51:49.943000,0 days 00:00:40.210000,8410,91,2,14,False,8,car,1909.3219444444444,0.39189364393704945,-14824.163008343683,-10268.820470634279,915.9119320944387,car,0 days 00:51:49.943000
2024-05-18 14:39:30.032,0 days 00:51:50.303000,0 days 00:00:40.570000,8424,91,2,25,False,8,car,1918.4219444444443,0.39376144426805376,-14753.950793077795,-10330.017429184167,921.0969274341909,car,0 days 00:51:50.303000
2024-05-18 14:39:30.392,0 days 00:51:50.663000,0 days 00:00:40.930000,8664,93,2,37,False,8,car,1927.7219444444443,0.39567029515578345,-14687.931786471989,-10359.771791227535,923.6457045125323,car,0 days 00:51:50.663000
2024-05-18 14:39:30.592,0 days 00:51:50.863000,0 days 00:00:41.130000,8872,95,2,41,False,8,car,1932.999722222222,0.39675357373603626,-14636.738728577324,-10376.40581997966,926.8834058601304,car,0 days 00:51:50.863000
2024-05-18 14:39:30.952,0 days 00:51:51.223000,0 days 00:00:41.490000,9370,100,2,48,False,8,car,1942.999722222222,0.3988061015723047,-14541.28615698165,-10392.314306630633,931.2398556436782,car,0 days 00:51:51.223000
2024-05-18 14:39:31.112,0 days 00:51:51.383000,0 days 00:00:41.650000,9624,101,2,48,False,8,car,1947.488611111111,0.3997274585121408,-14496.53026242389,-10394.634601982569,934.3586606022773,car,0 days 00:51:51.383000
2024-05-18 14:39:31.272,0 days 00:51:51.543000,0 days 00:00:41.810000,9832,105,2,50,False,8,car,1952.1552777777777,0.4006853048357328,-14450.101047633627,-10394.984461160577,937.0465284827338,car,0 days 00:51:51.543000
2024-05-18 14:39:31.432,0 days 00:51:51.703000,0 days 00:00:41.970000,10244,109,2,54,False,8,car,1956.999722222222,0.40167964054308064,-14400.612042345563,-10392.933449174603,939.3144000967777,car,0 days 00:51:51.703000
2024-05-18 14:39:31.672,0 days 00:51:51.943000,0 days 00:00:42.210000,10519,113,2,55,False,8,car,1964.5330555555554,0.4032258781797362,-14335.468106321292,-10387.446001496577,942.1521766471308,car,0 days 00:51:51.943000
2024-05-18 14:39:31.992,0 days 00:51:52.263000,0 days 00:00:42.530000,9372,117,3,59,False,8,car,1974.9330555555555,0.4053605071294555,-14236.024199035643,-10373.94618404073,946.5118026181913,car,0 days 00:51:52.263000
2024-05-18 14:39:32.192,0 days 00:51:52.463000,0 days 00:00:42.730000,9190,122,3,62,False,8,car,1981.710833333333,0.4067516648851485,-14169.620592113744,-10363.293764847633,950.0714676480702,car,0 days 00:51:52.463000
2024-05-18 14:39:32.392,0 days 00:51:52.663000,0 days 00:00:42.930000,9404,129,3,64,False,8,car,1988.8774999999998,0.4082226431678076,-14099.756529180551,-10350.80028918646,952.7778963373087,car,0 days 00:51:52.663000
2024-05-18 14:39:32.672,0 days 00:51:52.943000,0 days 00:00:43.210000,9954,137,3,68,False,8,car,1999.5330555555554,0.41040972560667593,-13997.360498794746,-10330.721596277881,957.1142784737013,car,0 days 00:51:52.943000
2024-05-18 14:39:32.912,0 days 00:51:53.183000,0 days 00:00:43.450000,10451,141,3,67,False,8,car,2008.9330555555555,0.41233910177276833,-13905.53434609509,-10312.55110796983,961.437437941029,car,0 days 00:51:53.183000
2024-05-18 14:39:33.192,0 days 00:51:53.463000,0 days 00:00:43.730000,10844,148,3,70,False,8,car,2020.4441666666664,0.4147017893709618,-13794.730757202075,-10289.790224742486,965.9253949577668,car,0 days 00:51:53.463000
2024-05-18 14:39:33.432,0 days 00:51:53.703000,0 days 00:00:43.970000,11282,154,3,71,False,8,car,2030.710833333333,0.4168090512828641,-13697.871876921912,-10269.502601844923,970.7335556929751,car,0 days 00:51:53.703000
2024-05-18 14:39:33.872,0 days 00:51:54.143000,0 days 00:00:44.410000,9922,163,4,74,False,8,car,2050.633055555555,0.4208981428500078,-13456.948726165429,-10224.449874948688,980.138550469443,car,0 days 00:51:54.143000
2024-05-18 14:39:34.192,0 days 00:51:54.463000,0 days 00:00:44.730000,10431,167,4,77,False,8,car,2065.4774999999995,0.42394500639362415,-13357.028429759173,-10206.585175038479,984.2682602350353,car,0 days 00:51:54.463000
2024-05-18 14:39:34.512,0 days 00:51:54.783000,0 days 00:00:45.050000,10873,175,4,79,False,8,car,2081.033055555555,0.42713782747226403,-13203.586074868635,-10179.123833819773,989.3920819741593,car,0 days 00:51:54.783000
2024-05-18 14:39:34.832,0 days 00:51:55.103000,0 days 00:00:45.370000,11197,183,4,81,False,8,car,2097.299722222222,0.43047660608592747,-13055.725890060596,-10153.152070625767,994.4069806907223,car,0 days 00:51:55.103000
2024-05-18 14:39:35.232,0 days 00:51:55.503000,0 days 00:00:45.770000,11688,191,4,81,False,8,car,2118.5219444444447,0.43483252627178626,-12852.290841976213,-10120.84007456505,1001.3972145208542,car,0 days 00:51:55.503000
2024-05-18 14:39:35.472,0 days 00:51:55.743000,0 days 00:00:46.010000,11891,194,4,82,False,8,car,2131.4552777777776,0.4374871289400267,-12725.729763657639,-10102.054439980417,1005.4197558767601,car,0 days 00:51:55.743000
2024-05-18 14:39:35.672,0 days 00:51:55.943000,0 days 00:00:46.210000,10631,198,4,85,False,8,car,2142.4552777777776,0.43974490955992207,-12617.682615754446,-10084.787142575713,1009.0669037545797,car,0 days 00:51:55.943000
2024-05-18 14:39:35.872,0 days 00:51:56.143000,0 days 00:00:46.410000,10646,200,5,87,False,8,car,2153.5663888888885,0.4420254960446648,-12507.197252194983,-10069.18117370832,1012.4562217783107,car,0 days 00:51:56.143000
2024-05-18 14:39:36.112,0 days 00:51:56.383000,0 days 00:00:46.650000,10835,206,5,85,False,8,car,2167.299722222222,0.44484430093980687,-12372.302012358781,-10049.75620729743,1018.0724194002655,car,0 days 00:51:56.383000
2024-05-18 14:39:36.432,0 days 00:51:56.703000,0 days 00:00:46.970000,11071,212,5,91,False,8,car,2186.1441666666665,0.4487121756179306,-12188.61278957783,-10024.832934623237,1026.7447065916112,car,0 days 00:51:56.703000
2024-05-18 14:39:36.632,0 days 00:51:56.903000,0 days 00:00:47.170000,11234,215,5,87,False,8,car,2198.0886111111113,0.4511638060890292,-12071.229206557635,-10008.75268124955,1034.1154068023616,car,0 days 00:51:56.903000
2024-05-18 14:39:36.872,0 days 00:51:57.143000,0 days 00:00:47.410000,11343,218,5,88,False,8,car,2212.621944444444,0.4541468132110726,-11928.546752764983,-9989.052713207291,1043.3881141869228,car,0 days 00:51:57.143000
2024-05-18 14:39:37.112,0 days 00:51:57.383000,0 days 00:00:47.650000,10571,221,5,85,False,8,car,2227.3552777777777,0.45717087088984154,-11783.037318098417,-9971.10445815299,1052.93713775771,car,0 days 00:51:57.383000
2024-05-18 14:39:37.432,0 days 00:51:57.703000,0 days 00:00:47.970000,10051,224,6,82,False,8,car,2247.2663888888887,0.46125768187050054,-11587.043452409162,-9950.560048938225,1065.4965684161386,car,0 days 00:51:57.703000
2024-05-18 14:39:37.672,0 days 00:51:57.943000,0 days 00:00:48.210000,10164,225,6,82,False,8,car,2262.2663888888887,0.46433647362490327,-11436.36518386704,-9936.648142096581,1075.7150878663365,car,0 days 00:51:57.943000
2024-05-18 14:39:37.992,0 days 00:51:58.263000,0 days 00:00:48.530000,10169,227,6,78,False,8,car,2282.4441666666667,0.46847801868119615,-11236.543180984772,-9923.90334983691,1088.147885926563,car,0 days 00:51:58.263000
2024-05-18 14:39:38.232,0 days 00:51:58.503000,0 days 00:00:48.770000,10268,229,6,77,False,8,car,2297.7108333333335,0.47161154451123277,-11001.687960510893,-9918.14763359068,1102.1145992796498,car,0 days 00:51:58.503000
2024-05-18 14:39:38.512,0 days 00:51:58.783000,0 days 00:00:49.050000,10286,229,6,76,False,8,car,2315.521944444444,0.4752673246462753,-10791.531959661275,-9920.817453380605,1112.7756290452937,car,0 days 00:51:58.783000
2024-05-18 14:39:38.832,0 days 00:51:59.103000,0 days 00:00:49.370000,10365,231,6,74,False,8,car,2336.0552777777775,0.47948184847007996,-10670.73736629231,-9926.812049429878,1117.8121531360532,car,0 days 00:51:59.103000
2024-05-18 14:39:39.152,0 days 00:51:59.423000,0 days 00:00:49.690000,10321,231,6,23,False,8,car,2356.588611111111,0.48369637229388457,-10498.838864255802,-9939.828369922856,1121.7253066786293,car,0 days 00:51:59.423000
2024-05-18 14:39:39.432,0 days 00:51:59.703000,0 days 00:00:49.970000,9989,224,6,0,False,8,car,2374.0108333333333,0.4872723319019613,-10320.732166427515,-9958.08037288155,1121.9881864344413,car,0 days 00:51:59.703000
2024-05-18 14:39:39.633,0 days 00:51:59.904000,0 days 00:00:50.171000,9976,222,6,0,False,8,car,2386.4058333333332,0.4898164401550161,-10197.24230647376,-9972.570983585922,1122.0915536850255,car,0 days 00:51:59.904000
2024-05-18 14:39:39.792,0 days 00:52:00.063000,0 days 00:00:50.330000,9637,218,6,0,False,8,car,2396.0341666666664,0.4917926823733698,-10101.41418799352,-9983.279126392594,1121.3338815680174,car,0 days 00:52:00.063000
2024-05-18 14:39:40.072,0 days 00:52:00.343000,0 days 00:00:50.610000,9328,212,6,0,False,8,car,2412.5230555555554,0.4951770727167281,-9935.652032009355,-10002.275438054852,1119.9854057564348,car,0 days 00:52:00.343000
2024-05-18 14:39:40.352,0 days 00:52:00.623000,0 days 00:00:50.890000,9563,204,6,0,True,8,car,2428.389722222222,0.4984337502169408,-9773.752926499885,-10021.255635333158,1118.9788102626542,car,0 days 00:52:00.623000
2024-05-18 14:39:40.512,0 days 00:52:00.783000,0 days 00:00:51.050000,10058,200,5,0,True,8,car,2437.278611111111,0.500258219404735,-9684.749727590424,-10031.256777321552,1117.9749645926138,car,0 days 00:52:00.783000
2024-05-18 14:39:40.752,0 days 00:52:01.023000,0 days 00:00:51.290000,9649,189,5,0,True,8,car,2449.878611111111,0.5028444044784333,-9526.632497595107,-10048.501209909855,1116.3719260357923,car,0 days 00:52:01.023000
2024-05-18 14:39:40.912,0 days 00:52:01.183000,0 days 00:00:51.450000,9789,185,5,0,True,8,car,2458.1008333333334,0.504532038477143,-9397.13721794451,-10060.943414623736,1115.1068953615184,car,0 days 00:52:01.183000
2024-05-18 14:39:41.112,0 days 00:52:01.383000,0 days 00:00:51.650000,10758,180,4,0,True,8,car,2468.1008333333334,0.5065845663134115,-9303.09718404358,-10069.732697820618,1114.2346554467895,car,0 days 00:52:01.383000
2024-05-18 14:39:41.392,0 days 00:52:01.663000,0 days 00:00:51.930000,10223,172,4,0,False,8,car,2481.478611111111,0.5093303924410417,-9236.7976014148,-10071.170706182538,1114.0025058612441,car,0 days 00:52:01.663000
2024-05-18 14:39:41.752,0 days 00:52:02.023000,0 days 00:00:52.290000,10018,166,4,0,False,8,car,2498.078611111111,0.5127375886492475,-9078.337135332582,-10062.802994846166,1114.0000246584814,car,0 days 00:52:02.023000
2024-05-18 14:39:42.072,0 days 00:52:02.343000,0 days 00:00:52.610000,9679,163,4,0,False,8,car,2512.5675,0.5157114734253521,-8890.84191797418,-10014.244887340377,1113.9954246437806,car,0 days 00:52:02.343000
2024-05-18 14:39:42.352,0 days 00:52:02.623000,0 days 00:00:52.890000,9515,157,4,18,False,8,car,2524.7786111111113,0.5182178379720843,-8827.526025046509,-9977.30995272804,1113.5436643842504,car,0 days 00:52:02.623000
2024-05-18 14:39:42.592,0 days 00:52:02.863000,0 days 00:00:53.130000,9507,156,4,35,False,8,car,2535.1786111111114,0.5203524669218036,-8749.800457227042,-9920.754609954294,1111.2117125284935,car,0 days 00:52:02.863000
2024-05-18 14:39:42.792,0 days 00:52:03.063000,0 days 00:00:53.330000,9526,155,4,37,False,8,car,2543.7897222222223,0.5221199214474792,-8687.54988870853,-9862.240200292032,1108.754751323602,car,0 days 00:52:03.063000
2024-05-18 14:39:43.072,0 days 00:52:03.343000,0 days 00:00:53.610000,9514,156,4,42,False,8,car,2555.9230555555555,0.5246103218888183,-8602.502706634534,-9744.238725192117,1105.455356370302,car,0 days 00:52:03.343000
2024-05-18 14:39:43.352,0 days 00:52:03.623000,0 days 00:00:53.890000,9716,158,4,51,False,8,car,2568.2119444444443,0.5271326505409437,-8511.587835923285,-9582.75595165341,1100.4733506695977,car,0 days 00:52:03.623000
2024-05-18 14:39:43.672,0 days 00:52:03.943000,0 days 00:00:54.210000,9848,161,4,60,False,8,car,2582.5230555555554,0.5300700459332924,-8457.63250500412,-9473.26812160976,1095.974989927248,car,0 days 00:52:03.943000
2024-05-18 14:39:43.992,0 days 00:52:04.263000,0 days 00:00:54.530000,10166,166,4,62,False,8,car,2597.278611111111,0.5330986647850308,-8424.356468356538,-9407.080942621458,1094.4746283983302,car,0 days 00:52:04.263000
2024-05-18 14:39:44.352,0 days 00:52:04.623000,0 days 00:00:54.890000,10674,173,4,69,False,8,car,2614.578611111111,0.5366495379417753,-8327.216774556302,-9173.602137192885,1086.7202334403944,car,0 days 00:52:04.623000
2024-05-18 14:39:44.632,0 days 00:52:04.903000,0 days 00:00:55.170000,10960,178,4,76,False,8,car,2628.4230555555555,0.5394911487017647,-8302.94931490328,-9090.889056223075,1083.3850376161047,car,0 days 00:52:04.903000
2024-05-18 14:39:44.872,0 days 00:52:05.143000,0 days 00:00:55.410000,11085,181,4,74,False,8,car,2640.489722222222,0.5419678656241954,-8279.704224991838,-8997.195113324768,1080.7237723706025,car,0 days 00:52:05.143000
2024-05-18 14:39:45.032,0 days 00:52:05.303000,0 days 00:00:55.570000,11298,184,4,72,False,8,car,2648.6675,0.5436463772769661,-8264.242657145393,-8921.378927517739,1077.5398306491365,car,0 days 00:52:05.303000
2024-05-18 14:39:45.272,0 days 00:52:05.543000,0 days 00:00:55.810000,11578,186,4,73,False,8,car,2661.0675,0.5461915117939391,-8246.878741067014,-8797.88106343461,1070.4751214805813,car,0 days 00:52:05.543000
2024-05-18 14:39:45.712,0 days 00:52:05.983000,0 days 00:00:56.250000,10240,193,5,75,False,8,car,2684.656388888889,0.5510331969010479,-8237.742336009578,-8564.24728925607,1058.9543528034985,car,0 days 00:52:05.983000
2024-05-18 14:39:46.032,0 days 00:52:06.303000,0 days 00:00:56.570000,10479,201,5,74,False,8,car,2702.523055555556,0.5547003799685143,-8248.109801265733,-8388.335631395665,1046.1493240140676,car,0 days 00:52:06.303000
2024-05-18 14:39:46.313,0 days 00:52:06.584000,0 days 00:00:56.851000,10643,203,5,70,False,8,car,2718.368333333334,0.5579526673397439,-8262.790012258483,-8246.182666034527,1035.7000941109645,car,0 days 00:52:06.584000
2024-05-18 14:39:46.632,0 days 00:52:06.903000,0 days 00:00:57.170000,11087,208,5,69,False,8,car,2736.7994444444453,0.5617357042006352,-8289.299100442013,-8072.311174625769,1016.2443330880443,car,0 days 00:52:06.903000
2024-05-18 14:39:46.832,0 days 00:52:07.103000,0 days 00:00:57.370000,10893,211,5,74,False,8,car,2748.5216666666674,0.5641417229420389,-8310.107990064333,-7957.022906033979,1008.0326801886589,car,0 days 00:52:07.103000
2024-05-18 14:39:47.152,0 days 00:52:07.423000,0 days 00:00:57.690000,11190,214,5,74,False,8,car,2767.54388888889,0.5680460870039186,-8350.771411544294,-7761.550696081698,990.8798765720977,car,0 days 00:52:07.423000
2024-05-18 14:39:47.392,0 days 00:52:07.663000,0 days 00:00:57.930000,11301,217,5,71,False,8,car,2782.0105555555565,0.5710154106070536,-8383.533868438262,-7622.187823748546,980.4522566855849,car,0 days 00:52:07.663000
2024-05-18 14:39:47.592,0 days 00:52:07.863000,0 days 00:00:58.130000,11018,218,5,32,False,8,car,2794.121666666668,0.5735012498754233,-8410.567281913294,-7503.007731151392,972.2731205275604,car,0 days 00:52:07.863000
2024-05-18 14:39:47.912,0 days 00:52:08.183000,0 days 00:00:58.450000,10904,214,5,0,False,8,car,2813.14388888889,0.5774056139373028,-8450.153987233329,-7327.628784224294,962.2947258256911,car,0 days 00:52:08.183000
2024-05-18 14:39:48.352,0 days 00:52:08.623000,0 days 00:00:58.890000,10663,207,5,0,False,8,car,2838.44388888889,0.5825985093630621,-8509.140937893362,-7067.223254977446,948.2116256441099,car,0 days 00:52:08.623000
2024-05-18 14:39:48.672,0 days 00:52:08.943000,0 days 00:00:59.210000,10344,202,5,0,True,8,car,2856.3994444444456,0.5862839371224065,-8546.90167773074,-6901.184440804435,939.3113359746552,car,0 days 00:52:08.943000
2024-05-18 14:39:49.032,0 days 00:52:09.303000,0 days 00:00:59.570000,9954,194,5,0,True,8,car,2875.7994444444457,0.5902658411247673,-8589.003142631209,-6718.59919998688,929.7679165220698,car,0 days 00:52:09.303000
2024-05-18 14:39:49.432,0 days 00:52:09.703000,0 days 00:00:59.970000,9501,186,5,0,False,8,car,2896.4661111111122,0.5945077319863888,-8643.264689831281,-6441.451443919713,914.9242255509477,car,0 days 00:52:09.703000
2024-05-18 14:39:49.752,0 days 00:52:10.023000,0 days 00:01:00.290000,10256,181,5,0,False,8,car,2912.555000000001,0.5978100212162963,-8648.94172234822,-6373.641926922744,912.3948868110625,car,0 days 00:52:10.023000
2024-05-18 14:39:49.912,0 days 00:52:10.183000,0 days 00:01:00.450000,10624,180,4,0,False,8,car,2920.555000000001,0.5994520434853111,-8653.002417998174,-6297.5364788174375,908.9329621237989,car,0 days 00:52:10.183000
2024-05-18 14:39:50.192,0 days 00:52:10.463000,0 days 00:01:00.730000,10636,177,4,0,False,8,car,2934.3216666666676,0.6022776901399074,-8637.924646619096,-6165.387109989676,903.1398520962681,car,0 days 00:52:10.463000
2024-05-18 14:39:50.432,0 days 00:52:10.703000,0 days 00:01:00.970000,10499,172,4,0,False,8,car,2945.7883333333343,0.6046312553921619,-8604.610652820389,-6051.983084294496,900.3541668341855,car,0 days 00:52:10.703000
2024-05-18 14:39:50.592,0 days 00:52:10.863000,0 days 00:01:01.130000,10155,171,4,0,False,8,car,2953.3883333333347,0.606191176547726,-8580.983842723766,-5987.9564125750085,898.7120108135589,car,0 days 00:52:10.863000
2024-05-18 14:39:50.872,0 days 00:52:11.143000,0 days 00:01:01.410000,9954,166,4,0,True,8,car,2966.2994444444457,0.6088412180429972,-8485.219489798434,-5793.16761633683,896.7792176470698,car,0 days 00:52:11.143000
2024-05-18 14:39:51.152,0 days 00:52:11.423000,0 days 00:01:01.690000,11250,157,4,0,True,8,car,2978.510555555557,0.6113475825897294,-8447.65873062562,-5726.420275697443,895.7576310743909,car,0 days 00:52:11.423000
2024-05-18 14:39:51.472,0 days 00:52:11.743000,0 days 00:01:02.010000,10366,145,3,0,True,8,car,2991.3994444444456,0.613993062912031,-8389.630835810129,-5628.748432107866,897.1656214441962,car,0 days 00:52:11.743000
2024-05-18 14:39:51.752,0 days 00:52:12.023000,0 days 00:01:02.290000,9598,135,3,0,True,8,car,3001.8994444444456,0.6161482171401129,-8305.281054710123,-5502.0434040129085,899.3631267635079,car,0 days 00:52:12.023000
2024-05-18 14:39:52.072,0 days 00:52:12.343000,0 days 00:01:02.610000,9078,126,3,0,True,8,car,3013.0994444444455,0.6184470483167336,-8260.412238107,-5449.398854017247,902.0192175626125,car,0 days 00:52:12.343000
2024-05-18 14:39:52.472,0 days 00:52:12.743000,0 days 00:01:03.010000,8391,119,3,0,False,8,car,3026.3216666666676,0.6211609462335774,-8159.8690102907,-5366.292030797432,904.6168418733374,car,0 days 00:52:12.743000
2024-05-18 14:39:52.673,0 days 00:52:12.944000,0 days 00:01:03.211000,8790,115,3,23,False,8,car,3032.742500000001,0.6224788401484482,-8102.504049803405,-5341.516431644131,907.054223213736,car,0 days 00:52:12.944000
2024-05-18 14:39:52.833,0 days 00:52:13.104000,0 days 00:01:03.371000,8455,116,3,27,False,8,car,3037.8980555555568,0.6235370322773689,-8053.427431870862,-5329.578536728079,908.5336988730629,car,0 days 00:52:13.104000
2024-05-18 14:39:53.113,0 days 00:52:13.384000,0 days 00:01:03.651000,8462,116,3,32,False,8,car,3046.920277777779,0.62538886850298,-7969.577115952603,-5328.521192848995,914.9156339437116,car,0 days 00:52:13.384000
2024-05-18 14:39:53.352,0 days 00:52:13.623000,0 days 00:01:03.890000,8694,117,3,39,False,8,car,3054.687777777779,0.6269831694998016,-7851.278051441003,-5350.371038995993,925.1508254735868,car,0 days 00:52:13.623000
2024-05-18 14:39:53.552,0 days 00:52:13.823000,0 days 00:01:04.090000,8935,120,3,51,False,8,car,3061.354444444446,0.6283515213906473,-7797.888524130169,-5364.072335082711,930.1561078882495,car,0 days 00:52:13.823000
2024-05-18 14:39:53.832,0 days 00:52:14.103000,0 days 00:01:04.370000,9316,126,3,64,False,8,car,3071.154444444446,0.6303629986701904,-7723.320622298124,-5385.119730664648,936.9137517310257,car,0 days 00:52:14.103000
2024-05-18 14:39:53.992,0 days 00:52:14.263000,0 days 00:01:04.530000,9452,129,3,70,False,8,car,3076.8877777777793,0.6315397812963176,-7664.237496619315,-5399.608767685622,942.3612485478372,car,0 days 00:52:14.263000
2024-05-18 14:39:54.192,0 days 00:52:14.463000,0 days 00:01:04.730000,9767,133,3,72,False,8,car,3084.2766666666685,0.6330563713086717,-7591.948640868797,-5414.191997806572,950.1036416100865,car,0 days 00:52:14.463000
