Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:02:17.825,0 days 00:14:38.096000,0 days 00:00:37.908000,9680,215,6,78,False,8,car,2546.4427777777773,0.521988923045246,-8721,-9899,1110,car,0 days 00:14:38.096000
2024-05-18 14:02:18.145,0 days 00:14:38.416000,0 days 00:00:38.228000,9999,218,6,100,False,8,car,2565.820555555555,0.5259611251467435,-8605,-9755,1105,car,0 days 00:14:38.416000
2024-05-18 14:02:18.385,0 days 00:14:38.656000,0 days 00:00:38.468000,10185,222,6,100,False,8,car,2580.6205555555553,0.5289949400545388,-8530,-9619,1101,car,0 days 00:14:38.656000
2024-05-18 14:02:18.625,0 days 00:14:38.896000,0 days 00:00:38.708000,10345,228,6,100,False,8,car,2595.820555555555,0.532110749959842,-8461,-9481,1096,car,0 days 00:14:38.896000
2024-05-18 14:02:18.825,0 days 00:14:39.096000,0 days 00:00:38.908000,10536,233,6,100,False,8,car,2608.765,0.534764199184753,-8405,-9364,1093,car,0 days 00:14:39.096000
2024-05-18 14:02:19.065,0 days 00:14:39.336000,0 days 00:00:39.148000,10700,236,6,100,False,8,car,2624.4983333333334,0.5379893357534002,-8344,-9221,1087,car,0 days 00:14:39.336000
2024-05-18 14:02:19.225,0 days 00:14:39.496000,0 days 00:00:39.308000,10852,241,6,100,False,8,car,2635.209444444444,0.5401849795755582,-8310,-9120,1084,car,0 days 00:14:39.496000
2024-05-18 14:02:19.385,0 days 00:14:39.656000,0 days 00:00:39.468000,11120,241,6,100,False,8,car,2645.9205555555554,0.5423806233977163,-8280,-9006,1080,car,0 days 00:14:39.656000
2024-05-18 14:02:19.665,0 days 00:14:39.936000,0 days 00:00:39.748000,11187,247,6,100,False,8,car,2665.131666666666,0.5463186609169188,-8249,-8827,1071,car,0 days 00:14:39.936000
2024-05-18 14:02:19.985,0 days 00:14:40.256000,0 days 00:00:40.068000,11446,252,6,100,False,8,car,2687.5316666666663,0.5509103807773656,-8236,-8608,1060,car,0 days 00:14:40.256000
2024-05-18 14:02:20.265,0 days 00:14:40.536000,0 days 00:00:40.348000,11656,258,6,100,False,8,car,2707.598333333333,0.5550237964856826,-8252,-8320,1040,car,0 days 00:14:40.536000
2024-05-18 14:02:20.465,0 days 00:14:40.736000,0 days 00:00:40.548000,11750,260,6,100,False,8,car,2722.0427777777777,0.5579847269512486,-8259,-8271,1036,car,0 days 00:14:40.736000
2024-05-18 14:02:20.665,0 days 00:14:40.936000,0 days 00:00:40.748000,10910,263,6,100,False,8,car,2736.6538888888886,0.5609798219991093,-8277,-8146,1024,car,0 days 00:14:40.936000
2024-05-18 14:02:21.065,0 days 00:14:41.336000,0 days 00:00:41.148000,10664,268,7,100,False,8,car,2766.431666666667,0.5670838940358145,-8331,-7849,996,car,0 days 00:14:41.336000
2024-05-18 14:02:21.224,0 days 00:14:41.495000,0 days 00:00:41.307000,10734,271,7,100,False,8,car,2778.4008333333336,0.5695374235133294,-8355,-7737,988,car,0 days 00:14:41.495000
2024-05-18 14:02:21.464,0 days 00:14:41.735000,0 days 00:00:41.547000,10830,273,7,100,False,8,car,2796.6008333333334,0.5732681958999423,-8399,-7550,974,car,0 days 00:14:41.735000
2024-05-18 14:02:21.624,0 days 00:14:41.895000,0 days 00:00:41.707000,10894,276,7,100,False,8,car,2808.8675000000003,0.5757827091568537,-8443,-7353,962,car,0 days 00:14:41.895000
2024-05-18 14:02:21.944,0 days 00:14:42.215000,0 days 00:00:42.027000,11017,280,7,100,False,8,car,2833.756388888889,0.5808846201129056,-8488,-7160,952,car,0 days 00:14:42.215000
2024-05-18 14:02:22.184,0 days 00:14:42.455000,0 days 00:00:42.267000,11122,282,7,100,False,8,car,2852.556388888889,0.5847383849957807,-8518,-7029,945,car,0 days 00:14:42.455000
2024-05-18 14:02:22.464,0 days 00:14:42.735000,0 days 00:00:42.547000,11269,283,7,100,False,8,car,2874.5674999999997,0.589250387497539,-8579,-6755,930,car,0 days 00:14:42.735000
2024-05-18 14:02:22.744,0 days 00:14:43.015000,0 days 00:00:42.827000,11245,285,7,79,False,8,car,2896.7341666666666,0.5937942769427729,-8630,-6526,919,car,0 days 00:14:43.015000
2024-05-18 14:02:23.025,0 days 00:14:43.296000,0 days 00:00:43.108000,11063,280,7,65,False,8,car,2918.589722222222,0.598274392501056,-8649,-6371,912,car,0 days 00:14:43.296000
2024-05-18 14:02:23.345,0 days 00:14:43.616000,0 days 00:00:43.428000,10808,275,7,60,False,8,car,2943.0341666666664,0.6032851979043213,-8642,-6158,902,car,0 days 00:14:43.616000
2024-05-18 14:02:23.745,0 days 00:14:44.016000,0 days 00:00:43.828000,10725,244,7,0,True,8,car,2970.1452777777777,0.6088426366243066,-8499,-5819,897,car,0 days 00:14:44.016000
2024-05-18 14:02:23.985,0 days 00:14:44.256000,0 days 00:00:44.068000,10505,224,7,0,True,8,car,2985.0786111111106,0.6119037831979377,-8454,-5733,895,car,0 days 00:14:44.256000
2024-05-18 14:02:24.185,0 days 00:14:44.456000,0 days 00:00:44.268000,10540,199,5,1,True,8,car,2996.1341666666663,0.6141700338235054,-8385,-5623,896,car,0 days 00:14:44.456000
2024-05-18 14:02:24.505,0 days 00:14:44.776000,0 days 00:00:44.588000,9787,172,4,0,True,8,car,3011.423055555555,0.617304064839366,-8302,-5494,899,car,0 days 00:14:44.776000
2024-05-18 14:02:24.785,0 days 00:14:45.056000,0 days 00:00:44.868000,8838,152,4,0,True,8,car,3023.245277777777,0.6197274725434906,-8246,-5435,901,car,0 days 00:14:45.056000
2024-05-18 14:02:25.145,0 days 00:14:45.416000,0 days 00:00:45.228000,8330,142,4,0,False,8,car,3037.445277777777,0.6226382949550238,-8133,-5351,906,car,0 days 00:14:45.416000
2024-05-18 14:02:25.385,0 days 00:14:45.656000,0 days 00:00:45.468000,8212,138,4,12,False,8,car,3046.645277777777,0.6245241798977074,-8025,-5330,912,car,0 days 00:14:45.656000
2024-05-18 14:02:25.625,0 days 00:14:45.896000,0 days 00:00:45.708000,8013,131,4,42,False,8,car,3055.3786111111103,0.6263144040099649,-7912,-5332,919,car,0 days 00:14:45.896000
2024-05-18 14:02:25.865,0 days 00:14:46.136000,0 days 00:00:45.948000,8292,133,4,62,False,8,car,3064.245277777777,0.6281319597880584,-7865,-5345,924,car,0 days 00:14:46.136000
2024-05-18 14:02:26.105,0 days 00:14:46.376000,0 days 00:00:46.188000,8889,136,4,83,False,8,car,3073.3119444444437,0.6299905130649058,-7778,-5370,932,car,0 days 00:14:46.376000
2024-05-18 14:02:26.425,0 days 00:14:46.696000,0 days 00:00:46.508000,9259,145,4,100,False,8,car,3086.2008333333324,0.6326325740957185,-7647,-5402,944,car,0 days 00:14:46.696000
2024-05-18 14:02:26.665,0 days 00:14:46.936000,0 days 00:00:46.748000,9658,158,4,100,False,8,car,3096.7341666666657,0.6347917756967619,-7552,-5421,953,car,0 days 00:14:46.936000
2024-05-18 14:02:26.905,0 days 00:14:47.176000,0 days 00:00:46.988000,10995,158,4,100,False,8,car,3107.267499999999,0.6369509772978053,-7436,-5435,963,car,0 days 00:14:47.176000
2024-05-18 14:02:27.225,0 days 00:14:47.496000,0 days 00:00:47.308000,11190,181,4,100,False,8,car,3123.356388888888,0.6402489983086818,-7291,-5443,976,car,0 days 00:14:47.496000
2024-05-18 14:02:27.385,0 days 00:14:47.656000,0 days 00:00:47.468000,11870,181,4,100,False,8,car,3131.4008333333327,0.6418980088141201,-7226,-5443,981,car,0 days 00:14:47.656000
2024-05-18 14:02:27.545,0 days 00:14:47.816000,0 days 00:00:47.628000,11870,191,4,100,False,8,car,3139.8897222222213,0.6436381248723448,-7145,-5443,987,car,0 days 00:14:47.816000
2024-05-18 14:02:27.825,0 days 00:14:48.096000,0 days 00:00:47.908000,10638,200,5,100,False,8,car,3155.445277777777,0.6468268192198774,-6996,-5442,998,car,0 days 00:14:48.096000
2024-05-18 14:02:27.984,0 days 00:14:48.255000,0 days 00:00:48.067000,10909,204,5,100,False,8,car,3164.4552777777767,0.6486737565387446,-6900,-5441,1004,car,0 days 00:14:48.255000
2024-05-18 14:02:28.224,0 days 00:14:48.495000,0 days 00:00:48.307000,11102,212,5,100,False,8,car,3178.5886111111104,0.6515709131173598,-6696,-5439,1015,car,0 days 00:14:48.495000
2024-05-18 14:02:28.504,0 days 00:14:48.775000,0 days 00:00:48.587000,11481,217,5,100,False,8,car,3195.466388888888,0.6550306464844327,-6563,-5438,1021,car,0 days 00:14:48.775000
2024-05-18 14:02:28.904,0 days 00:14:49.175000,0 days 00:00:48.987000,10626,227,5,100,False,8,car,3220.6886111111103,0.6602008866050746,-6351,-5437,1029,car,0 days 00:14:49.175000
2024-05-18 14:02:29.264,0 days 00:14:49.535000,0 days 00:00:49.347000,10681,235,6,100,False,8,car,3244.1886111111103,0.6650180927086683,-6062,-5434,1037,car,0 days 00:14:49.535000
2024-05-18 14:02:29.625,0 days 00:14:49.896000,0 days 00:00:49.708000,10871,242,6,100,False,8,car,3268.4558333333325,0.66999256977276,-5872,-5433,1043,car,0 days 00:14:49.896000
2024-05-18 14:02:29.945,0 days 00:14:50.216000,0 days 00:00:50.028000,11082,247,6,100,False,8,car,3290.4113888888883,0.6744931840804201,-5664,-5430,1048,car,0 days 00:14:50.216000
2024-05-18 14:02:30.225,0 days 00:14:50.496000,0 days 00:00:50.308000,11246,251,6,100,False,8,car,3309.9336111111106,0.6784949954865734,-5389,-5427,1056,car,0 days 00:14:50.496000
2024-05-18 14:02:30.465,0 days 00:14:50.736000,0 days 00:00:50.548000,11460,254,6,100,False,8,car,3326.866944444444,0.6819661170477446,-5187,-5422,1062,car,0 days 00:14:50.736000
2024-05-18 14:02:30.705,0 days 00:14:50.976000,0 days 00:00:50.788000,11655,257,6,100,False,8,car,3344.000277777777,0.6854782361076696,-5081,-5414,1065,car,0 days 00:14:50.976000
2024-05-18 14:02:30.985,0 days 00:14:51.256000,0 days 00:00:51.068000,10635,261,6,100,False,8,car,3364.300277777777,0.6896394822311994,-4893,-5399,1071,car,0 days 00:14:51.256000
2024-05-18 14:02:31.185,0 days 00:14:51.456000,0 days 00:00:51.268000,10503,263,7,100,False,8,car,3378.9113888888883,0.6926345772790604,-4674,-5378,1077,car,0 days 00:14:51.456000
2024-05-18 14:02:31.505,0 days 00:14:51.776000,0 days 00:00:51.588000,10573,266,7,100,False,8,car,3402.555833333333,0.6974813926873098,-4534,-5366,1079,car,0 days 00:14:51.776000
2024-05-18 14:02:31.705,0 days 00:14:51.976000,0 days 00:00:51.788000,10573,268,7,100,False,8,car,3417.4447222222216,0.7005334287056623,-4386,-5354,1081,car,0 days 00:14:51.976000
2024-05-18 14:02:31.985,0 days 00:14:52.256000,0 days 00:00:52.068000,10765,271,7,100,False,8,car,3438.5224999999996,0.7048541095465689,-4162,-5335,1083,car,0 days 00:14:52.256000
2024-05-18 14:02:32.225,0 days 00:14:52.496000,0 days 00:00:52.308000,10775,272,7,100,False,8,car,3456.6558333333332,0.708571216100264,-3982,-5320,1085,car,0 days 00:14:52.496000
2024-05-18 14:02:32.625,0 days 00:14:52.896000,0 days 00:00:52.708000,9963,222,7,0,True,8,car,3481.3224999999998,0.7136275742799226,-3712,-5298,1087,car,0 days 00:14:52.896000
2024-05-18 14:02:32.945,0 days 00:14:53.216000,0 days 00:00:53.028000,10051,184,7,0,True,8,car,3497.678055555555,0.716980258622471,-3535,-5284,1086,car,0 days 00:14:53.216000
2024-05-18 14:02:33.185,0 days 00:14:53.456000,0 days 00:00:53.268000,10853,165,7,0,True,8,car,3508.678055555555,0.7192351210539404,-3423,-5276,1088,car,0 days 00:14:53.456000
2024-05-18 14:02:33.425,0 days 00:14:53.696000,0 days 00:00:53.508000,10322,147,6,0,True,8,car,3518.4780555555553,0.7212439984928859,-3325,-5273,1090,car,0 days 00:14:53.696000
2024-05-18 14:02:33.665,0 days 00:14:53.936000,0 days 00:00:53.748000,9522,138,4,0,True,8,car,3527.678055555555,0.7231298834355694,-3229,-5278,1091,car,0 days 00:14:53.936000
2024-05-18 14:02:33.825,0 days 00:14:54.096000,0 days 00:00:53.908000,9217,132,3,0,True,8,car,3533.544722222222,0.7243324767323531,-3190,-5289,1092,car,0 days 00:14:54.096000
2024-05-18 14:02:33.985,0 days 00:14:54.256000,0 days 00:00:54.068000,8916,128,3,0,True,8,car,3539.233611111111,0.7254986278080221,-3149,-5312,1093,car,0 days 00:14:54.256000
2024-05-18 14:02:34.425,0 days 00:14:54.696000,0 days 00:00:54.508000,8431,118,3,0,False,8,car,3553.6558333333332,0.7284550029959487,-3027,-5433,1095,car,0 days 00:14:54.696000
2024-05-18 14:02:34.625,0 days 00:14:54.896000,0 days 00:00:54.708000,8490,117,3,1,False,8,car,3560.1558333333332,0.7297874217054533,-2982,-5479,1096,car,0 days 00:14:54.896000
2024-05-18 14:02:34.824,0 days 00:14:55.095000,0 days 00:00:54.907000,8303,114,3,0,False,8,car,3566.4575,0.731079184562027,-2941,-5512,1095,car,0 days 00:14:55.095000
2024-05-18 14:02:34.984,0 days 00:14:55.255000,0 days 00:00:55.067000,7970,115,3,3,False,8,car,3571.5686111111113,0.7321268984190734,-2904,-5534,1095,car,0 days 00:14:55.255000
2024-05-18 14:02:35.224,0 days 00:14:55.495000,0 days 00:00:55.307000,7960,110,3,14,False,8,car,3578.901944444445,0.733630140040053,-2829,-5560,1095,car,0 days 00:14:55.495000
2024-05-18 14:02:35.424,0 days 00:14:55.695000,0 days 00:00:55.507000,8271,108,3,35,False,8,car,3584.901944444445,0.7348600650026728,-2774,-5563,1093,car,0 days 00:14:55.695000
2024-05-18 14:02:35.704,0 days 00:14:55.975000,0 days 00:00:55.787000,8186,109,3,51,False,8,car,3593.3797222222224,0.7365979034220779,-2687,-5547,1092,car,0 days 00:14:55.975000
2024-05-18 14:02:36.104,0 days 00:14:56.375000,0 days 00:00:56.187000,8983,115,3,75,False,8,car,3606.1575000000003,0.7392171880646938,-2563,-5508,1089,car,0 days 00:14:56.375000
2024-05-18 14:02:36.385,0 days 00:14:56.656000,0 days 00:00:56.468000,9637,123,3,83,False,8,car,3615.7583333333337,0.7411852388277969,-2481,-5477,1087,car,0 days 00:14:56.656000
2024-05-18 14:02:36.585,0 days 00:14:56.856000,0 days 00:00:56.668000,10509,135,3,100,False,8,car,3623.2583333333337,0.7427226450310714,-2378,-5430,1085,car,0 days 00:14:56.856000
2024-05-18 14:02:36.825,0 days 00:14:57.096000,0 days 00:00:56.908000,11501,151,3,100,False,8,car,3633.3250000000003,0.7447861858016889,-2273,-5380,1082,car,0 days 00:14:57.096000
2024-05-18 14:02:37.105,0 days 00:14:57.376000,0 days 00:00:57.188000,10794,161,3,100,False,8,car,3645.8472222222226,0.7473530847514526,-2209,-5346,1080,car,0 days 00:14:57.376000
2024-05-18 14:02:37.505,0 days 00:14:57.776000,0 days 00:00:57.588000,11379,179,4,100,False,8,car,3665.7361111111113,0.7514300582386548,-2030,-5252,1077,car,0 days 00:14:57.776000
2024-05-18 14:02:37.785,0 days 00:14:58.056000,0 days 00:00:57.868000,11383,190,4,100,False,8,car,3680.513888888889,0.7544593178688107,-1905,-5185,1074,car,0 days 00:14:58.056000
2024-05-18 14:02:37.985,0 days 00:14:58.256000,0 days 00:00:58.068000,10743,197,4,100,False,8,car,3691.4583333333335,0.7567027921061817,-1808,-5135,1071,car,0 days 00:14:58.256000
2024-05-18 14:02:38.345,0 days 00:14:58.616000,0 days 00:00:58.428000,10969,206,5,100,False,8,car,3712.0583333333334,0.7609255344778426,-1622,-5041,1069,car,0 days 00:14:58.616000
2024-05-18 14:02:38.625,0 days 00:14:58.896000,0 days 00:00:58.708000,11441,218,5,100,False,8,car,3729.013888888889,0.7644012113166531,-1445,-4958,1065,car,0 days 00:14:58.896000
2024-05-18 14:02:38.825,0 days 00:14:59.096000,0 days 00:00:58.908000,11000,223,5,100,False,8,car,3741.4027777777783,0.7669407786005807,-1320,-4901,1063,car,0 days 00:14:59.096000
2024-05-18 14:02:39.105,0 days 00:14:59.376000,0 days 00:00:59.188000,10372,228,6,100,False,8,car,3759.136111111112,0.7705758901567679,-1165,-4828,1060,car,0 days 00:14:59.376000
2024-05-18 14:02:39.265,0 days 00:14:59.536000,0 days 00:00:59.348000,10555,232,6,100,False,8,car,3769.4472222222225,0.7726895389814179,-1085,-4789,1058,car,0 days 00:14:59.536000
2024-05-18 14:02:39.425,0 days 00:14:59.696000,0 days 00:00:59.508000,10635,237,6,100,False,8,car,3779.9805555555563,0.7748487405824614,-1007,-4747,1057,car,0 days 00:14:59.696000
2024-05-18 14:02:39.665,0 days 00:14:59.936000,0 days 00:00:59.748000,10917,240,6,100,False,8,car,3795.980555555556,0.7781285404827805,-822,-4632,1052,car,0 days 00:14:59.936000
2024-05-18 14:02:39.905,0 days 00:15:00.176000,0 days 00:00:59.988000,11065,244,6,100,False,8,car,3812.2472222222227,0.7814630037147716,-699,-4552,1049,car,0 days 00:15:00.176000
2024-05-18 14:02:40.225,0 days 00:15:00.496000,0 days 00:01:00.308000,11265,251,6,100,False,8,car,3834.558333333334,0.7860365024646611,-519,-4423,1043,car,0 days 00:15:00.496000
2024-05-18 14:02:40.505,0 days 00:15:00.776000,0 days 00:01:00.588000,11460,254,6,100,False,8,car,3854.3138888888893,0.7900861442860273,-344,-4293,1038,car,0 days 00:15:00.776000
2024-05-18 14:02:40.745,0 days 00:15:01.016000,0 days 00:01:00.828000,11581,258,6,100,False,8,car,3871.5138888888896,0.7936119291788705,-264,-4230,1036,car,0 days 00:15:01.016000
2024-05-18 14:02:40.985,0 days 00:15:01.256000,0 days 00:01:01.068000,11743,261,6,100,False,8,car,3888.9138888888892,0.7971787115704674,-123,-4114,1031,car,0 days 00:15:01.256000
2024-05-18 14:02:41.384,0 days 00:15:01.655000,0 days 00:01:01.467000,10763,265,7,100,False,8,car,3918.2847222222226,0.8031993650854022,152,-3860,1024,car,0 days 00:15:01.655000
2024-05-18 14:02:41.664,0 days 00:15:01.935000,0 days 00:01:01.747000,10619,267,7,100,False,8,car,3939.0513888888895,0.8074562720393581,254,-3751,1021,car,0 days 00:15:01.935000
2024-05-18 14:02:41.904,0 days 00:15:02.175000,0 days 00:01:01.987000,10672,271,7,100,False,8,car,3957.118055555556,0.8111597127601352,373,-3622,1018,car,0 days 00:15:02.175000
2024-05-18 14:02:42.064,0 days 00:15:02.335000,0 days 00:01:02.147000,10806,272,7,100,False,8,car,3969.2069444444446,0.8136377837959318,452,-3534,1015,car,0 days 00:15:02.335000
2024-05-18 14:02:42.384,0 days 00:15:02.655000,0 days 00:01:02.467000,10896,275,7,100,False,8,car,3993.651388888889,0.818648589199197,680,-3281,1002,car,0 days 00:15:02.655000
2024-05-18 14:02:42.704,0 days 00:15:02.975000,0 days 00:01:02.787000,10987,278,7,100,False,8,car,4018.3625,0.8237140579341344,781,-3169,995,car,0 days 00:15:02.975000
2024-05-18 14:02:42.865,0 days 00:15:03.136000,0 days 00:01:02.948000,11034,280,7,100,False,8,car,4030.8847222222225,0.8262809568838981,870,-3070,989,car,0 days 00:15:03.136000
2024-05-18 14:02:43.145,0 days 00:15:03.416000,0 days 00:01:03.228000,11091,280,7,100,False,8,car,4052.6625000000004,0.8307451289704436,1011,-2914,977,car,0 days 00:15:03.416000
2024-05-18 14:02:43.385,0 days 00:15:03.656000,0 days 00:01:03.468000,11113,283,7,100,False,8,car,4071.529166666667,0.8346125596862366,1136,-2776,968,car,0 days 00:15:03.656000
2024-05-18 14:02:43.665,0 days 00:15:03.936000,0 days 00:01:03.748000,11227,284,7,100,False,8,car,4093.6180555555557,0.8391405056597326,1286,-2612,954,car,0 days 00:15:03.936000
2024-05-18 14:02:43.905,0 days 00:15:04.176000,0 days 00:01:03.988000,11227,285,7,100,False,8,car,4112.618055555556,0.8430352680413616,1428,-2467,941,car,0 days 00:15:04.176000
2024-05-18 14:02:44.105,0 days 00:15:04.376000,0 days 00:01:04.188000,11389,288,7,100,False,8,car,4128.618055555556,0.8463150679416808,1547,-2362,931,car,0 days 00:15:04.376000
2024-05-18 14:02:44.345,0 days 00:15:04.616000,0 days 00:01:04.428000,11387,289,7,100,False,8,car,4147.884722222222,0.8502644936549817,1732,-2233,916,car,0 days 00:15:04.616000
2024-05-18 14:02:44.585,0 days 00:15:04.856000,0 days 00:01:04.668000,11426,290,7,100,False,8,car,4167.218055555556,0.8542275852012008,1958,-2108,898,car,0 days 00:15:04.856000
2024-05-18 14:02:44.785,0 days 00:15:05.056000,0 days 00:01:04.868000,11477,290,7,100,False,8,car,4183.329166666666,0.8575301614897164,2041,-2075,893,car,0 days 00:15:05.056000
2024-05-18 14:02:45.745,0 days 00:15:06.016000,0 days 00:01:05.828000,11212,235,7,0,True,8,car,4245.995833333333,0.8703760444326331,2747,-1791,839,car,0 days 00:15:06.016000
2024-05-18 14:02:46.065,0 days 00:15:06.336000,0 days 00:01:06.148000,11232,182,7,0,True,8,car,4262.17361111111,0.8736922865540667,2884,-1729,833,car,0 days 00:15:06.336000
2024-05-18 14:02:46.345,0 days 00:15:06.616000,0 days 00:01:06.428000,10949,158,7,0,True,8,car,4274.4625,0.8762113550886175,2954,-1704,823,car,0 days 00:15:06.616000
2024-05-18 14:02:46.625,0 days 00:15:06.896000,0 days 00:01:06.708000,10102,144,4,0,True,8,car,4285.662499999999,0.8785072150188409,3056,-1638,819,car,0 days 00:15:06.896000
2024-05-18 14:02:47.065,0 days 00:15:07.336000,0 days 00:01:07.148000,9585,138,3,0,False,8,car,4302.529166666666,0.881964670747094,3157,-1516,810,car,0 days 00:15:07.336000
2024-05-18 14:02:47.265,0 days 00:15:07.536000,0 days 00:01:07.348000,9317,132,3,0,False,8,car,4309.862499999999,0.8834679123680735,3181,-1448,807,car,0 days 00:15:07.536000
2024-05-18 14:02:47.705,0 days 00:15:07.976000,0 days 00:01:07.788000,9119,127,3,40,False,8,car,4325.384722222221,0.8866497737991469,3181,-1270,801,car,0 days 00:15:07.976000
2024-05-18 14:02:47.865,0 days 00:15:08.136000,0 days 00:01:07.948000,9259,125,3,40,False,8,car,4330.940277777777,0.88778859320898,3166,-1190,798,car,0 days 00:15:08.136000
2024-05-18 14:02:48.144,0 days 00:15:08.415000,0 days 00:01:08.227000,9743,130,3,64,False,8,car,4341.015277777778,0.8898538422087123,3148,-1130,797,car,0 days 00:15:08.415000
2024-05-18 14:02:48.384,0 days 00:15:08.655000,0 days 00:01:08.467000,10890,135,3,84,False,8,car,4350.015277777778,0.8916987296526419,3121,-1050,795,car,0 days 00:15:08.655000
2024-05-18 14:02:48.584,0 days 00:15:08.855000,0 days 00:01:08.667000,11549,139,3,100,False,8,car,4357.7375,0.8932816886323098,3098,-980,794,car,0 days 00:15:08.855000
2024-05-18 14:02:48.864,0 days 00:15:09.135000,0 days 00:01:08.947000,10215,152,3,100,False,8,car,4369.559722222222,0.8957050963364345,3029,-813,792,car,0 days 00:15:09.135000
2024-05-18 14:02:49.024,0 days 00:15:09.295000,0 days 00:01:09.107000,10466,167,4,100,False,8,car,4376.981944444445,0.8972265590679714,3003,-752,791,car,0 days 00:15:09.295000
2024-05-18 14:02:49.345,0 days 00:15:09.616000,0 days 00:01:09.428000,10584,176,4,23,True,8,car,4392.675277777778,0.9004434961368679,2955,-667,790,car,0 days 00:15:09.616000
2024-05-18 14:02:49.745,0 days 00:15:10.016000,0 days 00:01:09.828000,10149,170,4,0,False,8,car,4411.564166666668,0.9043154821303003,2844,-514,788,car,0 days 00:15:10.016000
2024-05-18 14:02:49.905,0 days 00:15:10.176000,0 days 00:01:09.988000,9943,167,4,4,False,8,car,4418.98638888889,0.9058369448618373,2790,-466,788,car,0 days 00:15:10.176000
2024-05-18 14:02:50.105,0 days 00:15:10.376000,0 days 00:01:10.188000,9631,162,4,12,False,8,car,4427.98638888889,0.9076818323057668,2715,-419,787,car,0 days 00:15:10.376000
2024-05-18 14:02:50.425,0 days 00:15:10.696000,0 days 00:01:10.508000,9792,158,4,32,False,8,car,4442.030833333334,0.9105607677738247,2577,-372,786,car,0 days 00:15:10.696000
2024-05-18 14:02:50.585,0 days 00:15:10.856000,0 days 00:01:10.668000,9663,156,4,57,False,8,car,4448.964166666668,0.9119820143972962,2502,-361,785,car,0 days 00:15:10.856000
2024-05-18 14:02:50.945,0 days 00:15:11.216000,0 days 00:01:11.028000,9886,160,4,63,False,8,car,4464.964166666668,0.9152618142976154,2347,-361,786,car,0 days 00:15:11.216000
2024-05-18 14:02:51.265,0 days 00:15:11.536000,0 days 00:01:11.348000,10339,161,4,73,False,8,car,4479.275277777779,0.9181954130973453,2207,-387,783,car,0 days 00:15:11.536000
2024-05-18 14:02:51.625,0 days 00:15:11.896000,0 days 00:01:11.708000,11022,176,4,100,False,8,car,4496.875277777779,0.9218031929876964,2003,-469,781,car,0 days 00:15:11.896000
2024-05-18 14:02:51.825,0 days 00:15:12.096000,0 days 00:01:11.908000,11271,184,4,82,False,8,car,4507.097500000002,0.9238986207017893,1922,-507,780,car,0 days 00:15:12.096000
2024-05-18 14:02:52.105,0 days 00:15:12.376000,0 days 00:01:12.188000,11874,188,4,100,False,8,car,4521.719722222224,0.9268959933884698,1847,-543,780,car,0 days 00:15:12.376000
2024-05-18 14:02:52.345,0 days 00:15:12.616000,0 days 00:01:12.428000,10194,190,4,99,False,8,car,4534.38638888889,0.929492501642889,1701,-610,778,car,0 days 00:15:12.616000
2024-05-18 14:02:52.705,0 days 00:15:12.976000,0 days 00:01:12.788000,10970,203,5,100,False,8,car,4554.68638888889,0.933653747766419,1457,-720,777,car,0 days 00:15:12.976000
2024-05-18 14:02:53.105,0 days 00:15:13.376000,0 days 00:01:13.188000,11411,214,5,100,False,8,car,4578.4641666666685,0.9385278948405045,1318,-783,778,car,0 days 00:15:13.376000
2024-05-18 14:02:53.505,0 days 00:15:13.776000,0 days 00:01:13.588000,10338,226,6,100,False,8,car,4603.575277777779,0.9436753585729496,1101,-881,777,car,0 days 00:15:13.776000
2024-05-18 14:02:53.705,0 days 00:15:13.976000,0 days 00:01:13.788000,10538,231,6,100,False,8,car,4616.408611111113,0.9463060314096641,983,-935,778,car,0 days 00:15:13.976000
2024-05-18 14:02:53.985,0 days 00:15:14.256000,0 days 00:01:14.068000,10853,239,6,100,False,8,car,4634.997500000002,0.9501165211549655,812,-1010,779,car,0 days 00:15:14.256000
2024-05-18 14:02:54.185,0 days 00:15:14.456000,0 days 00:01:14.268000,11097,241,6,100,False,8,car,4648.386388888891,0.952861075932663,688,-1061,779,car,0 days 00:15:14.456000
2024-05-18 14:02:54.585,0 days 00:15:14.856000,0 days 00:01:14.668000,11367,251,6,100,False,8,car,4676.2752777777805,0.958577949370025,331,-1210,780,car,0 days 00:15:14.856000
2024-05-18 14:02:54.864,0 days 00:15:15.135000,0 days 00:01:14.947000,11594,256,6,100,False,8,car,4696.115277777781,0.9626449012464208,241,-1248,780,car,0 days 00:15:15.135000
2024-05-18 14:02:55.184,0 days 00:15:15.455000,0 days 00:01:15.267000,11428,261,6,100,False,8,car,4719.3152777777805,0.9674006111018835,39,-1334,780,car,0 days 00:15:15.455000
2024-05-18 14:02:55.384,0 days 00:15:15.655000,0 days 00:01:15.467000,10496,263,6,100,False,8,car,4733.926388888892,0.9703957061497444,-90,-1387,781,car,0 days 00:15:15.655000
2024-05-18 14:02:55.744,0 days 00:15:16.015000,0 days 00:01:15.827000,10639,269,7,100,False,8,car,4760.826388888891,0.9759098697321559,-443,-1504,782,car,0 days 00:15:16.015000
