Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:17:16.787,0 days 00:29:37.058000,0 days 00:00:31.139000,11675,223,5,100,False,8,car,2080.3933333333325,0.4280183821083737,-13167.592234534955,-10172.415935426226,991.1450344432484,car,0 days 00:29:37.058000
2024-05-18 14:17:17.027,0 days 00:29:37.298000,0 days 00:00:31.379000,10797,230,5,100,False,8,car,2095.726666666666,0.4311730492669856,-13023.482186558156,-10148.133848210187,995.552096529623,car,0 days 00:29:37.298000
2024-05-18 14:17:17.427,0 days 00:29:37.698000,0 days 00:00:31.779000,10725,238,6,100,False,8,car,2122.1711111111103,0.4366137071202437,-12702.124833322036,-10098.01782607925,1006.1703283860834,car,0 days 00:29:37.698000
2024-05-18 14:17:17.588,0 days 00:29:37.859000,0 days 00:00:31.940000,10793,240,6,100,False,8,car,2132.904444444444,0.43882197413127205,-12625.625004166299,-10086.503585372202,1008.6660513177826,car,0 days 00:29:37.859000
2024-05-18 14:17:18.028,0 days 00:29:38.299000,0 days 00:00:32.380000,11043,249,6,100,False,8,car,2163.3377777777773,0.4450833026439082,-12361.514418940113,-10048.911446673425,1018.3859041551235,car,0 days 00:29:38.299000
2024-05-18 14:17:18.188,0 days 00:29:38.459000,0 days 00:00:32.540000,11244,250,6,100,False,8,car,2174.448888888888,0.44736929333855446,-12249.33869581217,-10033.4715799974,1023.8445407075973,car,0 days 00:29:38.459000
2024-05-18 14:17:18.428,0 days 00:29:38.699000,0 days 00:00:32.780000,11413,254,6,100,False,8,car,2191.3822222222216,0.4508531431571954,-12090.121577364418,-10011.19133955208,1033.5743052648377,car,0 days 00:29:38.699000
2024-05-18 14:17:18.668,0 days 00:29:38.939000,0 days 00:00:33.020000,11526,257,6,100,False,8,car,2208.5155555555552,0.45437814080834005,-11905.764220135414,-9985.810409668647,1045.4530386484928,car,0 days 00:29:38.939000
2024-05-18 14:17:19.068,0 days 00:29:39.339000,0 days 00:00:33.420000,10313,261,6,100,False,8,car,2237.5155555555552,0.4603445765213668,-11509.411858373416,-9943.323678596676,1071.5198196140611,car,0 days 00:29:39.339000
2024-05-18 14:17:19.428,0 days 00:29:39.699000,0 days 00:00:33.780000,10460,264,7,100,False,8,car,2263.9155555555553,0.46577609041184637,-11315.042263415138,-9927.21294460217,1084.0749219536262,car,0 days 00:29:39.699000
2024-05-18 14:17:19.908,0 days 00:29:40.179000,0 days 00:00:34.260000,10353,266,7,61,False,8,car,2299.3822222222216,0.4730729727091572,-11003.691098672567,-9917.964007875587,1101.8576365050028,car,0 days 00:29:40.179000
2024-05-18 14:17:20.108,0 days 00:29:40.379000,0 days 00:00:34.460000,10219,264,7,4,False,8,car,2314.0488888888885,0.47609048042609037,-10857.295402402779,-9919.835570847568,1110.2729843665104,car,0 days 00:29:40.379000
2024-05-18 14:17:20.428,0 days 00:29:40.699000,0 days 00:00:34.780000,9828,252,7,0,True,8,car,2336.4488888888886,0.4806990376664973,-10619.306168512245,-9930.629122727452,1119.9055101232589,car,0 days 00:29:40.699000
2024-05-18 14:17:20.708,0 days 00:29:40.979000,0 days 00:00:35.060000,10531,246,7,0,True,8,car,2355.582222222222,0.48463551364267815,-10394.664014613776,-9950.28868718558,1122.763029477211,car,0 days 00:29:40.979000
2024-05-18 14:17:21.107,0 days 00:29:41.378000,0 days 00:00:35.459000,10039,231,6,0,True,8,car,2381.184722222222,0.4899029505510495,-10163.582786105997,-9976.519547489646,1121.3591435859337,car,0 days 00:29:41.378000
2024-05-18 14:17:21.347,0 days 00:29:41.618000,0 days 00:00:35.699000,10160,216,6,0,True,8,car,2395.5847222222214,0.49286559449131095,-10036.812855629136,-9990.856601298921,1120.4288316600887,car,0 days 00:29:41.618000
2024-05-18 14:17:21.587,0 days 00:29:41.858000,0 days 00:00:35.939000,10783,209,5,0,True,8,car,2409.518055555555,0.4957322268223974,-9889.18446635919,-10007.963413303489,1119.4678621868684,car,0 days 00:29:41.858000
2024-05-18 14:17:21.747,0 days 00:29:42.018000,0 days 00:00:36.099000,10247,200,5,0,True,8,car,2418.4069444444435,0.4975610193781144,-9799.90712761097,-10018.714235107844,1118.6730429025476,car,0 days 00:29:42.018000
2024-05-18 14:17:21.987,0 days 00:29:42.258000,0 days 00:00:36.339000,10086,192,5,0,True,8,car,2431.2069444444437,0.5001944806583469,-9680.086311879777,-10032.684587857744,1117.6990644573996,car,0 days 00:29:42.258000
2024-05-18 14:17:22.307,0 days 00:29:42.578000,0 days 00:00:36.659000,9112,180,5,0,True,8,car,2447.2069444444437,0.5034863072586376,-9484.94890141057,-10053.217928142893,1115.936597409271,car,0 days 00:29:42.578000
2024-05-18 14:17:22.627,0 days 00:29:42.898000,0 days 00:00:36.979000,8549,167,5,0,True,8,car,2462.051388888888,0.506540390826685,-9292.526557279556,-10070.407109863296,1113.4919827350343,car,0 days 00:29:42.898000
2024-05-18 14:17:23.227,0 days 00:29:43.498000,0 days 00:00:37.579000,9151,153,4,0,False,8,car,2487.551388888888,0.5117867394708983,-9094.567789725876,-10064.218216729405,1114.019100923737,car,0 days 00:29:43.498000
2024-05-18 14:17:23.387,0 days 00:29:43.658000,0 days 00:00:37.739000,9087,152,4,0,False,8,car,2494.3069444444436,0.5131766218132432,-9029.17479270234,-10054.089085879617,1113.9990724179734,car,0 days 00:29:43.658000
2024-05-18 14:17:23.587,0 days 00:29:43.858000,0 days 00:00:37.939000,8884,150,4,0,False,8,car,2502.640277777777,0.5148911148342279,-8946.623339821675,-10031.677061277904,1114.0246892163022,car,0 days 00:29:43.858000
2024-05-18 14:17:23.827,0 days 00:29:44.098000,0 days 00:00:38.179000,8750,146,4,2,False,8,car,2512.3736111111107,0.5168936426827381,-8856.738393591524,-9992.646626734953,1113.7396998335914,car,0 days 00:29:44.098000
2024-05-18 14:17:23.987,0 days 00:29:44.258000,0 days 00:00:38.339000,8667,145,4,10,False,8,car,2518.818055555555,0.5182195172856329,-8806.031864034678,-9961.963725990847,1112.9407454837897,car,0 days 00:29:44.258000
2024-05-18 14:17:24.268,0 days 00:29:44.539000,0 days 00:00:38.620000,8578,141,4,19,False,8,car,2529.823888888888,0.5204838482184474,-8720.978501771446,-9895.56418747941,1109.5999860320728,car,0 days 00:29:44.539000
2024-05-18 14:17:24.588,0 days 00:29:44.859000,0 days 00:00:38.940000,8674,141,4,29,False,8,car,2542.3572222222215,0.5230624457220083,-8641.139428900635,-9804.729569574596,1107.149533913443,car,0 days 00:29:44.859000
2024-05-18 14:17:24.868,0 days 00:29:45.139000,0 days 00:00:39.220000,8649,142,4,31,False,8,car,2553.401666666666,0.5253347204724869,-8547.998339243724,-9649.427491127883,1102.7436760019668,car,0 days 00:29:45.139000
2024-05-18 14:17:25.068,0 days 00:29:45.339000,0 days 00:00:39.420000,8684,142,4,37,False,8,car,2561.2905555555553,0.5269577738656858,-8517.406240627373,-9593.935241303254,1101.4895253481054,car,0 days 00:29:45.339000
2024-05-18 14:17:25.268,0 days 00:29:45.539000,0 days 00:00:39.620000,8732,143,4,41,False,8,car,2569.2349999999997,0.5285922572123578,-8498.710565145451,-9554.598121290535,1100.264658899462,car,0 days 00:29:45.539000
2024-05-18 14:17:25.508,0 days 00:29:45.779000,0 days 00:00:39.860000,8952,145,4,49,False,8,car,2578.9016666666666,0.5305810691167001,-8441.35570402664,-9438.13165738929,1096.0174311326386,car,0 days 00:29:45.779000
2024-05-18 14:17:25.668,0 days 00:29:45.939000,0 days 00:00:40.020000,8962,147,4,49,False,8,car,2585.435,0.5319252316451522,-8415.274751652529,-9384.850603691151,1093.6921303065706,car,0 days 00:29:45.939000
2024-05-18 14:17:25.908,0 days 00:29:46.179000,0 days 00:00:40.260000,9192,149,4,55,False,8,car,2595.368333333333,0.5339689073261659,-8391.416159151486,-9331.373472827185,1091.4778578035462,car,0 days 00:29:46.179000
2024-05-18 14:17:26.228,0 days 00:29:46.499000,0 days 00:00:40.580000,9388,153,4,49,False,8,car,2608.968333333333,0.5367669599364129,-8339.222274918324,-9201.34217923262,1087.6365260382468,car,0 days 00:29:46.499000
2024-05-18 14:17:26.628,0 days 00:29:46.899000,0 days 00:00:40.980000,9695,159,4,51,False,8,car,2626.6349999999993,0.5404016851409004,-8289.47410699517,-9039.785621463716,1081.9393255358696,car,0 days 00:29:46.899000
2024-05-18 14:17:26.828,0 days 00:29:47.099000,0 days 00:00:41.180000,9842,161,4,53,False,8,car,2635.5794444444437,0.5422419076500906,-8267.97347870986,-8933.441710754993,1077.801109557281,car,0 days 00:29:47.099000
2024-05-18 14:17:27.148,0 days 00:29:47.419000,0 days 00:00:41.500000,9961,164,4,52,False,8,car,2650.1572222222217,0.5452411274414666,-8242.89156660392,-8766.787371180822,1070.0080999748616,car,0 days 00:29:47.419000
2024-05-18 14:17:27.388,0 days 00:29:47.659000,0 days 00:00:41.740000,10094,165,4,42,False,8,car,2661.1572222222217,0.5475042582291664,-8240.159863948278,-8698.696111901467,1066.5994650018902,car,0 days 00:29:47.659000
2024-05-18 14:17:27.827,0 days 00:29:48.098000,0 days 00:00:42.179000,10175,167,4,44,False,8,car,2681.5219444444438,0.5516940791240814,-8243.727879426388,-8437.556654730524,1049.9040664470517,car,0 days 00:29:48.098000
2024-05-18 14:17:28.027,0 days 00:29:48.298000,0 days 00:00:42.379000,10225,168,4,46,False,8,car,2690.855277777777,0.5536143113075843,-8250.802305385607,-8351.685060530264,1043.4531803156206,car,0 days 00:29:48.298000
2024-05-18 14:17:28.467,0 days 00:29:48.738000,0 days 00:00:42.819000,10362,170,4,51,False,8,car,2711.6330555555546,0.5578891139065728,-8271.279171594697,-8187.204831359692,1029.356956599086,car,0 days 00:29:48.738000
2024-05-18 14:17:28.667,0 days 00:29:48.938000,0 days 00:00:43.019000,10489,172,4,55,False,8,car,2721.18861111111,0.5598550659039685,-8291.20470567999,-8057.865150970339,1015.9829691831593,car,0 days 00:29:48.938000
2024-05-18 14:17:28.867,0 days 00:29:49.138000,0 days 00:00:43.219000,10770,174,4,50,False,8,car,2730.855277777777,0.5618438778083109,-8303.059333904605,-7989.854610564559,1009.9068075251394,car,0 days 00:29:49.138000
2024-05-18 14:17:29.067,0 days 00:29:49.338000,0 days 00:00:43.419000,10635,176,4,53,False,8,car,2740.633055555554,0.5638555496195995,-8318.296737812627,-7913.965612446097,1003.9462694746529,car,0 days 00:29:49.338000
2024-05-18 14:17:29.307,0 days 00:29:49.578000,0 days 00:00:43.659000,10838,178,4,53,False,8,car,2752.499722222221,0.5662969876814817,-8343.677610603607,-7795.479655372502,993.9097203788967,car,0 days 00:29:49.578000
2024-05-18 14:17:29.467,0 days 00:29:49.738000,0 days 00:00:43.819000,10937,179,4,54,False,8,car,2760.4552777777767,0.5679337570188485,-8361.1748494486,-7718.759364814174,987.6811632521453,car,0 days 00:29:49.738000
2024-05-18 14:17:29.667,0 days 00:29:49.938000,0 days 00:00:44.019000,10953,181,4,55,False,8,car,2770.510833333332,0.5700025785975034,-8382.859190817013,-7624.356359491055,981.6909748901664,car,0 days 00:29:49.938000
2024-05-18 14:17:29.867,0 days 00:29:50.138000,0 days 00:00:44.219000,10408,181,4,49,False,8,car,2780.5663888888876,0.5720714001761582,-8404.846021911639,-7527.680333203838,974.0463995777081,car,0 days 00:29:50.138000
2024-05-18 14:17:30.067,0 days 00:29:50.338000,0 days 00:00:44.419000,9432,182,4,49,False,8,car,2790.6774999999984,0.5741516517082863,-8442.835666117806,-7359.72407279545,964.0415906847375,car,0 days 00:29:50.338000
2024-05-18 14:17:30.267,0 days 00:29:50.538000,0 days 00:00:44.619000,9432,183,5,41,False,8,car,2800.8441666666654,0.5762433331938878,-8464.411530437039,-7265.606334986676,958.6071271643445,car,0 days 00:29:50.538000
2024-05-18 14:17:30.507,0 days 00:29:50.778000,0 days 00:00:44.859000,9348,181,5,12,False,8,car,2812.910833333332,0.5787259190882735,-8477.326351528634,-7209.521986061502,955.4160529395349,car,0 days 00:29:50.778000
2024-05-18 14:17:30.868,0 days 00:29:51.139000,0 days 00:00:45.220000,9282,178,5,14,False,8,car,2830.760277777776,0.582398248839688,-8527.034052562632,-6991.042565048629,944.020759086873,car,0 days 00:29:51.139000
2024-05-18 14:17:31.108,0 days 00:29:51.379000,0 days 00:00:45.460000,9254,176,5,13,False,8,car,2842.4936111111097,0.5848122550132345,-8556.040666718407,-6863.7830969308125,937.4516247592761,car,0 days 00:29:51.379000
2024-05-18 14:17:31.348,0 days 00:29:51.619000,0 days 00:00:45.700000,8917,174,5,9,False,8,car,2854.0936111111096,0.5871988292984452,-8567.560766203129,-6810.277488399894,934.6966248808628,car,0 days 00:29:51.619000
2024-05-18 14:17:31.508,0 days 00:29:51.779000,0 days 00:00:45.860000,8906,173,5,0,False,8,car,2861.7824999999984,0.5887807348591404,-8584.167520687633,-6740.076480409569,931.6095468217193,car,0 days 00:29:51.779000
2024-05-18 14:17:31.748,0 days 00:29:52.019000,0 days 00:00:46.100000,8769,170,5,0,False,8,pos,2873.115833333332,0.5911124453676797,-8619.0,-6575.0,922.0,car,0 days 00:29:52.019000
2024-05-18 14:17:32.188,0 days 00:29:52.459000,0 days 00:00:46.540000,8568,167,5,0,False,8,car,2893.526944444443,0.5953118102737449,-8645.20905477918,-6416.871921682525,916.1406269569429,car,0 days 00:29:52.459000
2024-05-18 14:17:32.548,0 days 00:29:52.819000,0 days 00:00:46.900000,8290,162,5,0,False,8,car,2909.726944444443,0.5986447847065391,-8651.69526316422,-6284.609846686354,907.644387054362,car,0 days 00:29:52.819000
2024-05-18 14:17:32.708,0 days 00:29:52.979000,0 days 00:00:47.060000,8189,160,5,0,False,8,car,2916.838055555554,0.6001078187511127,-8649.311872154223,-6246.728621944892,905.8962218492535,car,0 days 00:29:52.979000
2024-05-18 14:17:33.108,0 days 00:29:53.379000,0 days 00:00:47.460000,8047,156,5,0,False,8,car,2934.1713888888876,0.603673964234761,-8617.181107067894,-6089.38280532034,901.5538578139997,car,0 days 00:29:53.379000
2024-05-18 14:17:33.428,0 days 00:29:53.699000,0 days 00:00:47.780000,8961,150,4,0,False,8,car,2947.504722222221,0.6064171530683365,-8567.701450896438,-5960.732620863707,898.2336743582413,car,0 days 00:29:53.699000
2024-05-18 14:17:33.828,0 days 00:29:54.099000,0 days 00:00:48.180000,8607,143,4,0,True,8,car,2963.3936111111097,0.6096861197616807,-8493.227294731563,-5810.144953761627,896.93163671916,car,0 days 00:29:54.099000
2024-05-18 14:17:34.188,0 days 00:29:54.459000,0 days 00:00:48.540000,8714,137,4,0,True,8,car,2977.0936111111096,0.6125047462881795,-8420.798066242565,-5679.191404705584,896.5832074557582,car,0 days 00:29:54.459000
2024-05-18 14:17:34.388,0 days 00:29:54.659000,0 days 00:00:48.740000,9428,132,3,0,True,8,car,2984.426944444443,0.6140135001466461,-8389.090376987982,-5626.031313832804,897.4999053271943,car,0 days 00:29:54.659000
2024-05-18 14:17:34.667,0 days 00:29:54.938000,0 days 00:00:49.019000,9288,120,3,0,True,8,car,2993.726944444443,0.615926874358065,-8334.382897121319,-5540.917127440848,898.8395602305093,car,0 days 00:29:54.938000
2024-05-18 14:17:35.267,0 days 00:29:55.538000,0 days 00:00:49.619000,9602,107,2,0,True,8,car,3011.5602777777763,0.6195958894229723,-8211.503731452733,-5403.975856059292,902.8942625365016,car,0 days 00:29:55.538000
2024-05-18 14:17:35.427,0 days 00:29:55.698000,0 days 00:00:49.779000,9340,105,2,0,False,8,car,3016.2269444444432,0.6205560055147238,-8175.034879997669,-5376.255074370157,904.1705069517882,car,0 days 00:29:55.698000
2024-05-18 14:17:35.627,0 days 00:29:55.898000,0 days 00:00:49.979000,9171,101,2,0,False,8,car,3021.838055555554,0.6217104308155201,-8123.375331031015,-5350.483458587885,906.4995112525032,car,0 days 00:29:55.898000
2024-05-18 14:17:35.867,0 days 00:29:56.138000,0 days 00:00:50.219000,9017,99,2,5,False,8,car,3028.438055555554,0.6230683092881399,-8031.515844203399,-5328.099840388695,909.9726044390884,car,0 days 00:29:56.138000
2024-05-18 14:17:36.067,0 days 00:29:56.338000,0 days 00:00:50.419000,8837,97,2,9,False,8,car,3033.8269444444427,0.6241770147750434,-8005.142248660598,-5325.938007236132,912.587999619429,car,0 days 00:29:56.338000
2024-05-18 14:17:36.227,0 days 00:29:56.498000,0 days 00:00:50.579000,8826,96,2,18,False,8,car,3038.0936111111096,0.6250548352017876,-7972.340185715228,-5330.992083581083,915.6691456443206,car,0 days 00:29:56.498000
2024-05-18 14:17:36.587,0 days 00:29:56.858000,0 days 00:00:50.939000,8986,96,2,29,False,8,car,3047.6936111111095,0.6270299311619619,-7849.95263077909,-5351.3896692393755,924.7593432768431,car,0 days 00:29:56.858000
2024-05-18 14:17:36.867,0 days 00:29:57.138000,0 days 00:00:51.219000,9019,98,2,36,False,8,car,3055.3158333333317,0.6285981207784893,-7792.678290717496,-5366.539677499284,930.1349815439748,car,0 days 00:29:57.138000
2024-05-18 14:17:37.027,0 days 00:29:57.298000,0 days 00:00:51.379000,9302,100,2,46,False,8,car,3059.760277777776,0.6295125170563478,-7757.00972390343,-5376.63911967294,933.7108492177769,car,0 days 00:29:57.298000
2024-05-18 14:17:37.307,0 days 00:29:57.578000,0 days 00:00:51.659000,9708,103,2,48,False,8,car,3067.771388888887,0.6311607163471877,-7655.3254957327745,-5401.9234443089435,942.9704923543834,car,0 days 00:29:57.578000
2024-05-18 14:17:37.548,0 days 00:29:57.819000,0 days 00:00:51.900000,10043,107,2,46,False,8,car,3074.9344444444428,0.6326344373982589,-7604.38997730143,-5412.628288433156,947.8541660263307,car,0 days 00:29:57.819000
2024-05-18 14:17:37.868,0 days 00:29:58.139000,0 days 00:00:52.220000,10505,113,2,51,False,8,car,3084.978888888887,0.6347009729862191,-7475.725290597942,-5430.17226663887,959.8656900826346,car,0 days 00:29:58.139000
2024-05-18 14:17:38.268,0 days 00:29:58.539000,0 days 00:00:52.620000,8881,120,3,53,False,8,car,3098.3122222222205,0.6374441618197947,-7376.509658001459,-5438.758028343518,968.3690532812785,car,0 days 00:29:58.539000
2024-05-18 14:17:38.468,0 days 00:29:58.739000,0 days 00:00:52.820000,9151,121,3,58,False,8,car,3105.0344444444427,0.6388271861900556,-7340.263688026362,-5439.9910851257,971.9770130150324,car,0 days 00:29:58.739000
2024-05-18 14:17:38.788,0 days 00:29:59.059000,0 days 00:00:53.140000,9468,129,3,68,False,8,car,3116.5011111111094,0.6411863285869306,-7226.23623050546,-5442.760706040734,981.3018829971325,car,0 days 00:29:59.059000
2024-05-18 14:17:38.948,0 days 00:29:59.219000,0 days 00:00:53.300000,9937,134,3,68,False,8,car,3122.4566666666647,0.642411619599261,-7169.136849245,-5443.0544650368,986.1408320460259,car,0 days 00:29:59.219000
2024-05-18 14:17:39.108,0 days 00:29:59.379000,0 days 00:00:53.460000,10210,134,3,67,False,8,car,3128.4122222222204,0.6436369106115913,-7111.807346719837,-5443.055818200432,990.4888044568316,car,0 days 00:29:59.379000
2024-05-18 14:17:39.308,0 days 00:29:59.579000,0 days 00:00:53.660000,10443,141,3,71,False,8,car,3136.2455555555534,0.645248534051317,-7034.412917930371,-5442.105817743336,994.9603050638007,car,0 days 00:29:59.579000
2024-05-18 14:17:39.788,0 days 00:30:00.059000,0 days 00:00:54.140000,11159,152,3,76,False,8,car,3156.5122222222203,0.6494181810783518,-6812.495699269785,-5440.526233801229,1008.6669331325323,car,0 days 00:30:00.059000
2024-05-18 14:17:39.948,0 days 00:30:00.219000,0 days 00:00:54.300000,10941,157,3,77,False,8,car,3163.489999999998,0.6508537832345896,-6705.497993180795,-5439.937364162017,1014.5270782109544,car,0 days 00:30:00.219000
2024-05-18 14:17:40.108,0 days 00:30:00.379000,0 days 00:00:54.460000,10187,160,4,78,False,8,car,3170.6011111111093,0.6523168172791634,-6660.865261266792,-5439.48571103933,1017.1015815228287,car,0 days 00:30:00.379000
2024-05-18 14:17:40.308,0 days 00:30:00.579000,0 days 00:00:54.660000,10234,165,4,83,False,8,car,3179.767777777776,0.6542027596022465,-6609.525757760441,-5438.857278905239,1019.6789483715922,car,0 days 00:30:00.579000
2024-05-18 14:17:40.508,0 days 00:30:00.779000,0 days 00:00:54.860000,10600,170,4,80,False,8,car,3189.2122222222206,0.6561458516926959,-6512.495296960988,-5438.004520504247,1023.9790815079118,car,0 days 00:30:00.779000
2024-05-18 14:17:40.748,0 days 00:30:01.019000,0 days 00:00:55.100000,10831,177,4,80,False,8,car,3201.0122222222208,0.6585735738104103,-6398.3367524334635,-5436.92063645008,1028.256325640416,car,0 days 00:30:01.019000
2024-05-18 14:17:41.227,0 days 00:30:01.498000,0 days 00:00:55.579000,11440,187,4,86,False,8,car,3225.8936111111097,0.663692649922699,-6125.255639749862,-5435.008876970113,1035.9612537098014,car,0 days 00:30:01.498000
2024-05-18 14:17:41.467,0 days 00:30:01.738000,0 days 00:00:55.819000,11062,192,4,91,False,8,car,3238.69361111111,0.6663261112029316,-5995.590024358684,-5433.875378953126,1039.5778571111846,car,0 days 00:30:01.738000
2024-05-18 14:17:41.627,0 days 00:30:01.898000,0 days 00:00:55.979000,10449,196,4,100,False,8,car,3247.4047222222207,0.6681183279075342,-5905.256213018537,-5433.011470721883,1041.9658279731548,car,0 days 00:30:01.898000
2024-05-18 14:17:41.827,0 days 00:30:02.098000,0 days 00:00:56.179000,10568,201,5,97,False,8,car,3258.5713888888877,0.6704157485556538,-5764.167252557526,-5431.782970598067,1045.9092732552547,car,0 days 00:30:02.098000
2024-05-18 14:17:42.147,0 days 00:30:02.418000,0 days 00:00:56.499000,10761,204,5,100,False,8,car,3276.704722222221,0.6741464853693164,-5603.0183076416815,-5430.902938212984,1050.1829157588916,car,0 days 00:30:02.418000
2024-05-18 14:17:42.427,0 days 00:30:02.698000,0 days 00:00:56.779000,10896,211,5,100,False,8,car,3293.115833333332,0.677522893625309,-5513.578472927713,-5430.092289831897,1052.3673374892855,car,0 days 00:30:02.698000
2024-05-18 14:17:42.787,0 days 00:30:03.058000,0 days 00:00:57.139000,11327,216,5,87,False,8,car,3314.715833333332,0.6819668595357014,-5194.886874607956,-5422.836226920981,1062.3616764997769,car,0 days 00:30:03.058000
2024-05-18 14:17:42.947,0 days 00:30:03.218000,0 days 00:00:57.299000,11432,217,5,87,False,8,car,3324.360277777776,0.6839510994586543,-5164.789450011455,-5420.4679019718715,1063.2013326093866,car,0 days 00:30:03.218000
2024-05-18 14:17:43.147,0 days 00:30:03.418000,0 days 00:00:57.499000,11670,222,5,90,False,8,car,3336.6936111111095,0.6864885491297117,-5036.590492373082,-5411.234661185032,1066.8051067162423,car,0 days 00:30:03.418000
2024-05-18 14:17:43.347,0 days 00:30:03.618000,0 days 00:00:57.699000,11703,223,5,85,False,8,car,3349.082499999998,0.6890374287542422,-4909.379739793155,-5400.635211141131,1070.5241312605706,car,0 days 00:30:03.618000
2024-05-18 14:17:43.667,0 days 00:30:03.938000,0 days 00:00:58.019000,11813,226,5,76,False,8,car,3369.171388888887,0.6931704999301628,-4705.435961702771,-5381.470048706156,1076.2800059740002,car,0 days 00:30:03.938000
2024-05-18 14:17:44.028,0 days 00:30:04.299000,0 days 00:00:58.380000,11863,229,5,60,False,8,car,3392.1349999999984,0.6978950140485556,-4477.141393310593,-5362.113921568257,1080.8433588904259,car,0 days 00:30:04.299000
2024-05-18 14:17:44.348,0 days 00:30:04.619000,0 days 00:00:58.700000,11490,223,5,0,True,8,car,3411.9572222222205,0.7019732214478045,-4280.142464394633,-5345.674422515166,1082.6411572579561,car,0 days 00:30:04.619000
2024-05-18 14:17:44.508,0 days 00:30:04.779000,0 days 00:00:58.860000,11173,218,5,0,True,8,car,3421.6461111111093,0.703966605333536,-4183.198854955368,-5337.7820336298255,1083.4207045526086,car,0 days 00:30:04.779000
2024-05-18 14:17:44.668,0 days 00:30:04.939000,0 days 00:00:59.020000,10758,209,5,0,True,8,pos,3430.9349999999986,0.7058776935542604,-4085.0,-5329.0,1084.0,car,0 days 00:30:04.939000
2024-05-18 14:17:44.908,0 days 00:30:05.179000,0 days 00:00:59.260000,10198,203,5,0,True,8,car,3444.4683333333314,0.7086620302203395,-3955.2045378619214,-5318.390997237873,1085.4419944622266,car,0 days 00:30:05.179000
2024-05-18 14:17:45.108,0 days 00:30:05.379000,0 days 00:00:59.460000,10987,183,5,0,True,8,car,3454.6349999999984,0.7107537117059409,-3843.8926037226465,-5309.331110300637,1086.0351166957848,car,0 days 00:30:05.379000
2024-05-18 14:17:45.268,0 days 00:30:05.539000,0 days 00:00:59.620000,10065,169,4,0,True,8,car,3462.1461111111093,0.7122990414155218,-3768.452451070952,-5303.03652004561,1085.9989751288472,car,0 days 00:30:05.539000
2024-05-18 14:17:45.508,0 days 00:30:05.779000,0 days 00:00:59.860000,10292,158,4,0,True,8,car,3472.6794444444427,0.7144661605940464,-3664.956379115553,-5295.176236786003,1086.7850349342752,car,0 days 00:30:05.779000
2024-05-18 14:17:45.708,0 days 00:30:05.979000,0 days 00:01:00.060000,10138,146,3,0,True,8,car,3480.790555555554,0.7161349338011382,-3585.1781732299823,-5288.811194447761,1086.9825957579787,car,0 days 00:30:05.979000
2024-05-18 14:17:45.988,0 days 00:30:06.259000,0 days 00:01:00.340000,9146,129,3,0,True,8,car,3490.8238888888873,0.7181991833984038,-3474.26166808832,-5280.521248897451,1087.716138215532,car,0 days 00:30:06.259000
2024-05-18 14:17:46.308,0 days 00:30:06.579000,0 days 00:01:00.660000,10116,120,2,0,True,8,car,3501.490555555554,0.7203937344652642,-3374.8154275535617,-5274.2704823296035,1088.7297105497407,car,0 days 00:30:06.579000
2024-05-18 14:17:46.548,0 days 00:30:06.819000,0 days 00:01:00.900000,9189,104,2,0,True,8,car,3508.423888888887,0.7218201926587235,-3279.892543010087,-5275.555532195809,1090.2405993275827,car,0 days 00:30:06.819000
2024-05-18 14:17:46.828,0 days 00:30:07.099000,0 days 00:01:01.180000,8527,95,2,0,True,8,car,3515.8127777777763,0.7233403764706633,-3206.1370855039027,-5282.378621445105,1091.48216900316,car,0 days 00:30:07.099000
2024-05-18 14:17:47.068,0 days 00:30:07.339000,0 days 00:01:01.420000,7988,91,2,0,True,8,car,3521.879444444443,0.7245885273899402,-3177.687587696645,-5297.952238499401,1092.0934575348415,car,0 days 00:30:07.339000
2024-05-18 14:17:47.388,0 days 00:30:07.659000,0 days 00:01:01.740000,7804,87,2,0,False,8,car,3529.612777777776,0.726179576913414,-3113.2680873195013,-5345.451379192435,1094.4613560470923,car,0 days 00:30:07.659000
2024-05-18 14:17:47.588,0 days 00:30:07.859000,0 days 00:01:01.940000,7514,85,2,1,False,8,car,3534.334999999998,0.7271511229586386,-3077.5969739555494,-5380.5306206029245,1096.108431112449,car,0 days 00:30:07.859000
2024-05-18 14:17:47.828,0 days 00:30:08.099000,0 days 00:01:02.180000,7566,81,2,7,False,8,car,3539.7349999999983,0.7282621144362368,-3032.2542636034295,-5429.616691888012,1096.137543825794,car,0 days 00:30:08.099000
2024-05-18 14:17:48.067,0 days 00:30:08.338000,0 days 00:01:02.419000,7532,81,2,13,False,8,car,3545.1124999999984,0.7293684767826781,-2998.5501115480592,-5464.706600385842,1095.9753136806482,car,0 days 00:30:08.338000
2024-05-18 14:17:48.307,0 days 00:30:08.578000,0 days 00:01:02.659000,7201,81,2,0,False,8,car,3550.5124999999985,0.7304794682602763,-2961.3665673597525,-5496.456036045711,1096.0086556921894,car,0 days 00:30:08.578000
