Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:05:44.025,0 days 00:18:04.296000,0 days 00:01:12.046000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:04.296000
2024-05-18 14:05:44.385,0 days 00:18:04.656000,0 days 00:01:12.406000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:04.656000
2024-05-18 14:05:44.545,0 days 00:18:04.816000,0 days 00:01:12.566000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,781,car,0 days 00:18:04.816000
2024-05-18 14:05:44.985,0 days 00:18:05.256000,0 days 00:01:13.006000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,781,car,0 days 00:18:05.256000
2024-05-18 14:05:45.145,0 days 00:18:05.416000,0 days 00:01:13.166000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,781,car,0 days 00:18:05.416000
2024-05-18 14:05:45.305,0 days 00:18:05.576000,0 days 00:01:13.326000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:05.576000
2024-05-18 14:05:45.625,0 days 00:18:05.896000,0 days 00:01:13.646000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,781,car,0 days 00:18:05.896000
2024-05-18 14:05:46.025,0 days 00:18:06.296000,0 days 00:01:14.046000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:06.296000
2024-05-18 14:05:46.265,0 days 00:18:06.536000,0 days 00:01:14.286000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:06.536000
2024-05-18 14:05:46.625,0 days 00:18:06.896000,0 days 00:01:14.646000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:06.896000
2024-05-18 14:05:46.785,0 days 00:18:07.056000,0 days 00:01:14.806000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:07.056000
2024-05-18 14:05:47.106,0 days 00:18:07.377000,0 days 00:01:15.127000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,781,car,0 days 00:18:07.377000
2024-05-18 14:05:47.426,0 days 00:18:07.697000,0 days 00:01:15.447000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:07.697000
2024-05-18 14:05:47.586,0 days 00:18:07.857000,0 days 00:01:15.607000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:07.857000
2024-05-18 14:05:47.786,0 days 00:18:08.057000,0 days 00:01:15.807000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:08.057000
2024-05-18 14:05:47.946,0 days 00:18:08.217000,0 days 00:01:15.967000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:08.217000
2024-05-18 14:05:48.266,0 days 00:18:08.537000,0 days 00:01:16.287000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,782,car,0 days 00:18:08.537000
2024-05-18 14:05:48.546,0 days 00:18:08.817000,0 days 00:01:16.567000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:08.817000
2024-05-18 14:05:48.946,0 days 00:18:09.217000,0 days 00:01:16.967000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,781,car,0 days 00:18:09.217000
2024-05-18 14:05:49.146,0 days 00:18:09.417000,0 days 00:01:17.167000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:09.417000
2024-05-18 14:05:49.545,0 days 00:18:09.816000,0 days 00:01:17.566000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,781,car,0 days 00:18:09.816000
2024-05-18 14:05:49.905,0 days 00:18:10.176000,0 days 00:01:17.926000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:10.176000
2024-05-18 14:05:50.065,0 days 00:18:10.336000,0 days 00:01:18.086000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:10.336000
2024-05-18 14:05:50.345,0 days 00:18:10.616000,0 days 00:01:18.366000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:10.616000
2024-05-18 14:05:50.585,0 days 00:18:10.856000,0 days 00:01:18.606000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:10.856000
2024-05-18 14:05:50.745,0 days 00:18:11.016000,0 days 00:01:18.766000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:11.016000
2024-05-18 14:05:50.905,0 days 00:18:11.176000,0 days 00:01:18.926000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,782,car,0 days 00:18:11.176000
2024-05-18 14:05:51.145,0 days 00:18:11.416000,0 days 00:01:19.166000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:11.416000
2024-05-18 14:05:51.305,0 days 00:18:11.576000,0 days 00:01:19.326000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:11.576000
2024-05-18 14:05:51.505,0 days 00:18:11.776000,0 days 00:01:19.526000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,782,car,0 days 00:18:11.776000
2024-05-18 14:05:51.705,0 days 00:18:11.976000,0 days 00:01:19.726000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,781,car,0 days 00:18:11.976000
2024-05-18 14:05:51.985,0 days 00:18:12.256000,0 days 00:01:20.006000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:12.256000
2024-05-18 14:05:52.265,0 days 00:18:12.536000,0 days 00:01:20.286000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,781,car,0 days 00:18:12.536000
2024-05-18 14:05:52.505,0 days 00:18:12.776000,0 days 00:01:20.526000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:12.776000
2024-05-18 14:05:52.785,0 days 00:18:13.056000,0 days 00:01:20.806000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,782,car,0 days 00:18:13.056000
2024-05-18 14:05:53.105,0 days 00:18:13.376000,0 days 00:01:21.126000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:13.376000
2024-05-18 14:05:53.506,0 days 00:18:13.777000,0 days 00:01:21.527000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:13.777000
2024-05-18 14:05:53.826,0 days 00:18:14.097000,0 days 00:01:21.847000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:14.097000
2024-05-18 14:05:53.986,0 days 00:18:14.257000,0 days 00:01:22.007000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:14.257000
2024-05-18 14:05:54.186,0 days 00:18:14.457000,0 days 00:01:22.207000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:14.457000
2024-05-18 14:05:54.546,0 days 00:18:14.817000,0 days 00:01:22.567000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:14.817000
2024-05-18 14:05:54.906,0 days 00:18:15.177000,0 days 00:01:22.927000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:15.177000
2024-05-18 14:05:55.146,0 days 00:18:15.417000,0 days 00:01:23.167000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,782,car,0 days 00:18:15.417000
2024-05-18 14:05:55.466,0 days 00:18:15.737000,0 days 00:01:23.487000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,782,car,0 days 00:18:15.737000
2024-05-18 14:05:55.626,0 days 00:18:15.897000,0 days 00:01:23.647000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:15.897000
2024-05-18 14:05:55.826,0 days 00:18:16.097000,0 days 00:01:23.847000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,782,car,0 days 00:18:16.097000
2024-05-18 14:05:56.185,0 days 00:18:16.456000,0 days 00:01:24.206000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:16.456000
2024-05-18 14:05:56.505,0 days 00:18:16.776000,0 days 00:01:24.526000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:16.776000
2024-05-18 14:05:56.825,0 days 00:18:17.096000,0 days 00:01:24.846000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:17.096000
2024-05-18 14:05:57.105,0 days 00:18:17.376000,0 days 00:01:25.126000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:17.376000
2024-05-18 14:05:57.425,0 days 00:18:17.696000,0 days 00:01:25.446000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,782,car,0 days 00:18:17.696000
2024-05-18 14:05:57.785,0 days 00:18:18.056000,0 days 00:01:25.806000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:18.056000
2024-05-18 14:05:57.985,0 days 00:18:18.256000,0 days 00:01:26.006000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:18.256000
2024-05-18 14:05:58.345,0 days 00:18:18.616000,0 days 00:01:26.366000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,781,car,0 days 00:18:18.616000
2024-05-18 14:05:58.665,0 days 00:18:18.936000,0 days 00:01:26.686000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,781,car,0 days 00:18:18.936000
2024-05-18 14:05:58.945,0 days 00:18:19.216000,0 days 00:01:26.966000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,781,car,0 days 00:18:19.216000
2024-05-18 14:05:59.265,0 days 00:18:19.536000,0 days 00:01:27.286000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:19.536000
2024-05-18 14:05:59.425,0 days 00:18:19.696000,0 days 00:01:27.446000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:19.696000
2024-05-18 14:05:59.585,0 days 00:18:19.856000,0 days 00:01:27.606000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,781,car,0 days 00:18:19.856000
2024-05-18 14:05:59.905,0 days 00:18:20.176000,0 days 00:01:27.926000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:20.176000
2024-05-18 14:06:00.266,0 days 00:18:20.537000,0 days 00:01:28.287000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:20.537000
2024-05-18 14:06:00.466,0 days 00:18:20.737000,0 days 00:01:28.487000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:20.737000
2024-05-18 14:06:00.746,0 days 00:18:21.017000,0 days 00:01:28.767000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,781,car,0 days 00:18:21.017000
2024-05-18 14:06:01.146,0 days 00:18:21.417000,0 days 00:01:29.167000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:21.417000
2024-05-18 14:06:01.306,0 days 00:18:21.577000,0 days 00:01:29.327000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:21.577000
2024-05-18 14:06:01.506,0 days 00:18:21.777000,0 days 00:01:29.527000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:21.777000
2024-05-18 14:06:01.946,0 days 00:18:22.217000,0 days 00:01:29.967000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,782,car,0 days 00:18:22.217000
2024-05-18 14:06:02.186,0 days 00:18:22.457000,0 days 00:01:30.207000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,781,car,0 days 00:18:22.457000
2024-05-18 14:06:02.546,0 days 00:18:22.817000,0 days 00:01:30.567000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,782,car,0 days 00:18:22.817000
2024-05-18 14:06:02.945,0 days 00:18:23.216000,0 days 00:01:30.966000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:23.216000
2024-05-18 14:06:03.145,0 days 00:18:23.416000,0 days 00:01:31.166000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,781,car,0 days 00:18:23.416000
2024-05-18 14:06:03.585,0 days 00:18:23.856000,0 days 00:01:31.606000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:23.856000
2024-05-18 14:06:03.825,0 days 00:18:24.096000,0 days 00:01:31.846000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:24.096000
2024-05-18 14:06:04.025,0 days 00:18:24.296000,0 days 00:01:32.046000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,781,car,0 days 00:18:24.296000
2024-05-18 14:06:04.305,0 days 00:18:24.576000,0 days 00:01:32.326000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:24.576000
2024-05-18 14:06:04.505,0 days 00:18:24.776000,0 days 00:01:32.526000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,782,car,0 days 00:18:24.776000
2024-05-18 14:06:04.865,0 days 00:18:25.136000,0 days 00:01:32.886000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:25.136000
2024-05-18 14:06:05.145,0 days 00:18:25.416000,0 days 00:01:33.166000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:25.416000
2024-05-18 14:06:05.545,0 days 00:18:25.816000,0 days 00:01:33.566000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,781,car,0 days 00:18:25.816000
2024-05-18 14:06:05.785,0 days 00:18:26.056000,0 days 00:01:33.806000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:26.056000
2024-05-18 14:06:06.025,0 days 00:18:26.296000,0 days 00:01:34.046000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:26.296000
2024-05-18 14:06:06.465,0 days 00:18:26.736000,0 days 00:01:34.486000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,781,car,0 days 00:18:26.736000
2024-05-18 14:06:06.666,0 days 00:18:26.937000,0 days 00:01:34.687000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,781,car,0 days 00:18:26.937000
2024-05-18 14:06:06.946,0 days 00:18:27.217000,0 days 00:01:34.967000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:27.217000
2024-05-18 14:06:07.266,0 days 00:18:27.537000,0 days 00:01:35.287000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,781,car,0 days 00:18:27.537000
2024-05-18 14:06:07.426,0 days 00:18:27.697000,0 days 00:01:35.447000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,781,car,0 days 00:18:27.697000
2024-05-18 14:06:07.626,0 days 00:18:27.897000,0 days 00:01:35.647000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:27.897000
2024-05-18 14:06:07.866,0 days 00:18:28.137000,0 days 00:01:35.887000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,782,car,0 days 00:18:28.137000
2024-05-18 14:06:08.026,0 days 00:18:28.297000,0 days 00:01:36.047000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,782,car,0 days 00:18:28.297000
2024-05-18 14:06:08.506,0 days 00:18:28.777000,0 days 00:01:36.527000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,781,car,0 days 00:18:28.777000
2024-05-18 14:06:08.706,0 days 00:18:28.977000,0 days 00:01:36.727000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,781,car,0 days 00:18:28.977000
2024-05-18 14:06:08.906,0 days 00:18:29.177000,0 days 00:01:36.927000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:29.177000
2024-05-18 14:06:09.186,0 days 00:18:29.457000,0 days 00:01:37.207000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:29.457000
2024-05-18 14:06:09.506,0 days 00:18:29.777000,0 days 00:01:37.527000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,782,car,0 days 00:18:29.777000
2024-05-18 14:06:09.825,0 days 00:18:30.096000,0 days 00:01:37.846000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:30.096000
2024-05-18 14:06:10.025,0 days 00:18:30.296000,0 days 00:01:38.046000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:30.296000
2024-05-18 14:06:10.305,0 days 00:18:30.576000,0 days 00:01:38.326000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,781,car,0 days 00:18:30.576000
2024-05-18 14:06:10.465,0 days 00:18:30.736000,0 days 00:01:38.486000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:30.736000
2024-05-18 14:06:10.945,0 days 00:18:31.216000,0 days 00:01:38.966000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,781,car,0 days 00:18:31.216000
2024-05-18 14:06:11.105,0 days 00:18:31.376000,0 days 00:01:39.126000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,781,car,0 days 00:18:31.376000
2024-05-18 14:06:11.385,0 days 00:18:31.656000,0 days 00:01:39.406000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:31.656000
2024-05-18 14:06:11.665,0 days 00:18:31.936000,0 days 00:01:39.686000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,782,car,0 days 00:18:31.936000
2024-05-18 14:06:11.865,0 days 00:18:32.136000,0 days 00:01:39.886000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:32.136000
2024-05-18 14:06:12.065,0 days 00:18:32.336000,0 days 00:01:40.086000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,782,car,0 days 00:18:32.336000
2024-05-18 14:06:12.425,0 days 00:18:32.696000,0 days 00:01:40.446000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:32.696000
2024-05-18 14:06:12.825,0 days 00:18:33.096000,0 days 00:01:40.846000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,782,car,0 days 00:18:33.096000
2024-05-18 14:06:13.025,0 days 00:18:33.296000,0 days 00:01:41.046000,980,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:33.296000
2024-05-18 14:06:13.185,0 days 00:18:33.456000,0 days 00:01:41.206000,1615,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:33.456000
2024-05-18 14:06:13.346,0 days 00:18:33.617000,0 days 00:01:41.367000,1621,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,781,car,0 days 00:18:33.617000
2024-05-18 14:06:13.626,0 days 00:18:33.897000,0 days 00:01:41.647000,1604,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:33.897000
2024-05-18 14:06:14.026,0 days 00:18:34.297000,0 days 00:01:42.047000,1620,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,782,car,0 days 00:18:34.297000
2024-05-18 14:06:14.226,0 days 00:18:34.497000,0 days 00:01:42.247000,1626,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,782,car,0 days 00:18:34.497000
2024-05-18 14:06:14.666,0 days 00:18:34.937000,0 days 00:01:42.687000,1630,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,782,car,0 days 00:18:34.937000
2024-05-18 14:06:14.866,0 days 00:18:35.137000,0 days 00:01:42.887000,1632,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:35.137000
2024-05-18 14:06:15.066,0 days 00:18:35.337000,0 days 00:01:43.087000,2192,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,782,car,0 days 00:18:35.337000
2024-05-18 14:06:15.266,0 days 00:18:35.537000,0 days 00:01:43.287000,3592,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:35.537000
2024-05-18 14:06:15.466,0 days 00:18:35.737000,0 days 00:01:43.487000,4046,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:35.737000
2024-05-18 14:06:15.626,0 days 00:18:35.897000,0 days 00:01:43.647000,4195,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,782,car,0 days 00:18:35.897000
2024-05-18 14:06:15.866,0 days 00:18:36.137000,0 days 00:01:43.887000,3948,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,782,car,0 days 00:18:36.137000
2024-05-18 14:06:16.026,0 days 00:18:36.297000,0 days 00:01:44.047000,3756,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,781,car,0 days 00:18:36.297000
2024-05-18 14:06:16.305,0 days 00:18:36.576000,0 days 00:01:44.326000,3446,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:36.576000
2024-05-18 14:06:16.785,0 days 00:18:37.056000,0 days 00:01:44.806000,3441,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,781,car,0 days 00:18:37.056000
2024-05-18 14:06:16.985,0 days 00:18:37.256000,0 days 00:01:45.006000,3439,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,782,car,0 days 00:18:37.256000
2024-05-18 14:06:17.185,0 days 00:18:37.456000,0 days 00:01:45.206000,3292,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,782,car,0 days 00:18:37.456000
2024-05-18 14:06:17.385,0 days 00:18:37.656000,0 days 00:01:45.406000,3293,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:37.656000
2024-05-18 14:06:17.545,0 days 00:18:37.816000,0 days 00:01:45.566000,3300,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,781,car,0 days 00:18:37.816000
2024-05-18 14:06:17.945,0 days 00:18:38.216000,0 days 00:01:45.966000,3146,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,781,car,0 days 00:18:38.216000
2024-05-18 14:06:18.105,0 days 00:18:38.376000,0 days 00:01:46.126000,3331,4,0,0,False,8,car,173.49055555555557,0.03524490845305366,-3078,-1495,781,car,0 days 00:18:38.376000
2024-05-18 14:06:18.385,0 days 00:18:38.656000,0 days 00:01:46.406000,3356,5,0,0,False,8,car,173.87944444444446,0.03532391190798761,-3083,-1496,782,car,0 days 00:18:38.656000
2024-05-18 14:06:18.585,0 days 00:18:38.856000,0 days 00:01:46.606000,3648,4,0,0,False,8,car,174.10166666666666,0.03536905673937843,-3084,-1496,782,car,0 days 00:18:38.856000
2024-05-18 14:06:18.825,0 days 00:18:39.096000,0 days 00:01:46.846000,3547,3,0,0,False,8,car,174.30166666666668,0.035409687087630176,-3085,-1496,782,car,0 days 00:18:39.096000
2024-05-18 14:06:18.985,0 days 00:18:39.256000,0 days 00:01:47.006000,3515,4,0,0,False,8,car,174.47944444444445,0.03544580295274284,-3087,-1496,782,car,0 days 00:18:39.256000
2024-05-18 14:06:19.225,0 days 00:18:39.496000,0 days 00:01:47.246000,3498,0,0,0,False,8,car,174.47944444444445,0.03544580295274284,-3088,-1496,782,car,0 days 00:18:39.496000
2024-05-18 14:06:19.625,0 days 00:18:39.896000,0 days 00:01:47.646000,3548,0,0,0,False,8,car,174.47944444444445,0.03544580295274284,-3087,-1496,782,car,0 days 00:18:39.896000
2024-05-18 14:06:19.826,0 days 00:18:40.097000,0 days 00:01:47.847000,3590,0,0,0,False,8,car,174.47944444444445,0.03544580295274284,-3089,-1496,782,car,0 days 00:18:40.097000
2024-05-18 14:06:20.066,0 days 00:18:40.337000,0 days 00:01:48.087000,3759,5,0,0,False,8,car,174.8127777777778,0.035513520199829084,-3094,-1495,781,car,0 days 00:18:40.337000
2024-05-18 14:06:20.506,0 days 00:18:40.777000,0 days 00:01:48.527000,3662,0,0,0,False,8,car,174.8127777777778,0.035513520199829084,-3096,-1496,782,car,0 days 00:18:40.777000
2024-05-18 14:06:20.666,0 days 00:18:40.937000,0 days 00:01:48.687000,3634,0,0,0,False,8,car,174.8127777777778,0.035513520199829084,-3095,-1496,782,car,0 days 00:18:40.937000
2024-05-18 14:06:20.906,0 days 00:18:41.177000,0 days 00:01:48.927000,3519,0,0,0,False,8,car,174.8127777777778,0.035513520199829084,-3096,-1495,782,car,0 days 00:18:41.177000
2024-05-18 14:06:21.226,0 days 00:18:41.497000,0 days 00:01:49.247000,3569,0,0,0,False,8,car,174.8127777777778,0.035513520199829084,-3095,-1496,782,car,0 days 00:18:41.497000
2024-05-18 14:06:21.546,0 days 00:18:41.817000,0 days 00:01:49.567000,3440,0,0,0,False,8,car,174.8127777777778,0.035513520199829084,-3095,-1496,782,car,0 days 00:18:41.817000
2024-05-18 14:06:21.826,0 days 00:18:42.097000,0 days 00:01:49.847000,3382,0,0,0,False,8,car,174.8127777777778,0.035513520199829084,-3095,-1495,782,car,0 days 00:18:42.097000
2024-05-18 14:06:22.106,0 days 00:18:42.377000,0 days 00:01:50.127000,3515,0,0,0,False,8,car,174.8127777777778,0.035513520199829084,-3096,-1496,782,car,0 days 00:18:42.377000
