Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:21:45.908,0 days 00:34:06.179000,0 days 00:03:24.115000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:34:06.179000
2024-05-18 14:21:46.108,0 days 00:34:06.379000,0 days 00:03:24.315000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:34:06.379000
2024-05-18 14:21:46.308,0 days 00:34:06.579000,0 days 00:03:24.515000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:06.579000
2024-05-18 14:21:46.588,0 days 00:34:06.859000,0 days 00:03:24.795000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:06.859000
2024-05-18 14:21:46.908,0 days 00:34:07.179000,0 days 00:03:25.115000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:07.179000
2024-05-18 14:21:47.188,0 days 00:34:07.459000,0 days 00:03:25.395000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:07.459000
2024-05-18 14:21:47.389,0 days 00:34:07.660000,0 days 00:03:25.596000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:07.660000
2024-05-18 14:21:47.589,0 days 00:34:07.860000,0 days 00:03:25.796000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:07.860000
2024-05-18 14:21:47.789,0 days 00:34:08.060000,0 days 00:03:25.996000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:34:08.060000
2024-05-18 14:21:48.029,0 days 00:34:08.300000,0 days 00:03:26.236000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:34:08.300000
2024-05-18 14:21:48.269,0 days 00:34:08.540000,0 days 00:03:26.476000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:08.540000
2024-05-18 14:21:48.629,0 days 00:34:08.900000,0 days 00:03:26.836000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:34:08.900000
2024-05-18 14:21:48.829,0 days 00:34:09.100000,0 days 00:03:27.036000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:09.100000
2024-05-18 14:21:49.069,0 days 00:34:09.340000,0 days 00:03:27.276000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:09.340000
2024-05-18 14:21:49.349,0 days 00:34:09.620000,0 days 00:03:27.556000,0,0,0,104,True,8,pos,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:09.620000
2024-05-18 14:21:49.509,0 days 00:34:09.780000,0 days 00:03:27.716000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:34:09.780000
2024-05-18 14:21:49.789,0 days 00:34:10.060000,0 days 00:03:27.996000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:10.060000
2024-05-18 14:21:50.069,0 days 00:34:10.340000,0 days 00:03:28.276000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:10.340000
2024-05-18 14:21:50.468,0 days 00:34:10.739000,0 days 00:03:28.675000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,779,car,0 days 00:34:10.739000
2024-05-18 14:21:50.868,0 days 00:34:11.139000,0 days 00:03:29.075000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:11.139000
2024-05-18 14:21:51.028,0 days 00:34:11.299000,0 days 00:03:29.235000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:11.299000
2024-05-18 14:21:51.188,0 days 00:34:11.459000,0 days 00:03:29.395000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:34:11.459000
2024-05-18 14:21:51.348,0 days 00:34:11.619000,0 days 00:03:29.555000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:11.619000
2024-05-18 14:21:51.708,0 days 00:34:11.979000,0 days 00:03:29.915000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:11.979000
2024-05-18 14:21:51.868,0 days 00:34:12.139000,0 days 00:03:30.075000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:12.139000
2024-05-18 14:21:52.108,0 days 00:34:12.379000,0 days 00:03:30.315000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:34:12.379000
2024-05-18 14:21:52.468,0 days 00:34:12.739000,0 days 00:03:30.675000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,779,car,0 days 00:34:12.739000
2024-05-18 14:21:52.668,0 days 00:34:12.939000,0 days 00:03:30.875000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:12.939000
2024-05-18 14:21:53.108,0 days 00:34:13.379000,0 days 00:03:31.315000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:13.379000
2024-05-18 14:21:53.468,0 days 00:34:13.739000,0 days 00:03:31.675000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:34:13.739000
2024-05-18 14:21:53.869,0 days 00:34:14.140000,0 days 00:03:32.076000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:34:14.140000
2024-05-18 14:21:54.029,0 days 00:34:14.300000,0 days 00:03:32.236000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:14.300000
2024-05-18 14:21:54.309,0 days 00:34:14.580000,0 days 00:03:32.516000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:14.580000
2024-05-18 14:21:54.549,0 days 00:34:14.820000,0 days 00:03:32.756000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:14.820000
2024-05-18 14:21:54.709,0 days 00:34:14.980000,0 days 00:03:32.916000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:34:14.980000
2024-05-18 14:21:54.909,0 days 00:34:15.180000,0 days 00:03:33.116000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:15.180000
2024-05-18 14:21:55.069,0 days 00:34:15.340000,0 days 00:03:33.276000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:15.340000
2024-05-18 14:21:55.389,0 days 00:34:15.660000,0 days 00:03:33.596000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:15.660000
2024-05-18 14:21:55.709,0 days 00:34:15.980000,0 days 00:03:33.916000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,780,car,0 days 00:34:15.980000
2024-05-18 14:21:56.029,0 days 00:34:16.300000,0 days 00:03:34.236000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:34:16.300000
2024-05-18 14:21:56.269,0 days 00:34:16.540000,0 days 00:03:34.476000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:34:16.540000
2024-05-18 14:21:56.469,0 days 00:34:16.740000,0 days 00:03:34.676000,980,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:16.740000
2024-05-18 14:21:56.709,0 days 00:34:16.980000,0 days 00:03:34.916000,1634,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:16.980000
2024-05-18 14:21:56.908,0 days 00:34:17.179000,0 days 00:03:35.115000,1623,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:17.179000
2024-05-18 14:21:57.068,0 days 00:34:17.339000,0 days 00:03:35.275000,1627,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:17.339000
2024-05-18 14:21:57.308,0 days 00:34:17.579000,0 days 00:03:35.515000,1639,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:34:17.579000
2024-05-18 14:21:57.628,0 days 00:34:17.899000,0 days 00:03:35.835000,1640,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:17.899000
2024-05-18 14:21:57.788,0 days 00:34:18.059000,0 days 00:03:35.995000,1643,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:18.059000
2024-05-18 14:21:58.028,0 days 00:34:18.299000,0 days 00:03:36.235000,1644,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:34:18.299000
2024-05-18 14:21:58.188,0 days 00:34:18.459000,0 days 00:03:36.395000,1644,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:34:18.459000
2024-05-18 14:21:58.508,0 days 00:34:18.779000,0 days 00:03:36.715000,1647,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:34:18.779000
2024-05-18 14:21:58.748,0 days 00:34:19.019000,0 days 00:03:36.955000,1647,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:34:19.019000
2024-05-18 14:21:58.988,0 days 00:34:19.259000,0 days 00:03:37.195000,1649,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:19.259000
2024-05-18 14:21:59.188,0 days 00:34:19.459000,0 days 00:03:37.395000,1645,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:19.459000
2024-05-18 14:21:59.388,0 days 00:34:19.659000,0 days 00:03:37.595000,1647,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:19.659000
2024-05-18 14:21:59.588,0 days 00:34:19.859000,0 days 00:03:37.795000,1646,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:34:19.859000
2024-05-18 14:21:59.868,0 days 00:34:20.139000,0 days 00:03:38.075000,1645,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:20.139000
2024-05-18 14:22:00.068,0 days 00:34:20.339000,0 days 00:03:38.275000,1526,0,0,0,False,8,pos,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:20.339000
2024-05-18 14:22:00.268,0 days 00:34:20.539000,0 days 00:03:38.475000,879,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:20.539000
2024-05-18 14:22:00.549,0 days 00:34:20.820000,0 days 00:03:38.756000,879,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:20.820000
2024-05-18 14:22:00.749,0 days 00:34:21.020000,0 days 00:03:38.956000,879,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:21.020000
2024-05-18 14:22:00.909,0 days 00:34:21.180000,0 days 00:03:39.116000,879,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:21.180000
2024-05-18 14:22:01.109,0 days 00:34:21.380000,0 days 00:03:39.316000,879,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:34:21.380000
2024-05-18 14:22:01.589,0 days 00:34:21.860000,0 days 00:03:39.796000,879,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:21.860000
2024-05-18 14:22:01.789,0 days 00:34:22.060000,0 days 00:03:39.996000,879,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,779,car,0 days 00:34:22.060000
2024-05-18 14:22:02.189,0 days 00:34:22.460000,0 days 00:03:40.396000,879,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:34:22.460000
2024-05-18 14:22:02.429,0 days 00:34:22.700000,0 days 00:03:40.636000,879,0,0,104,True,8,pos,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:22.700000
2024-05-18 14:22:02.869,0 days 00:34:23.140000,0 days 00:03:41.076000,879,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:23.140000
2024-05-18 14:22:03.229,0 days 00:34:23.500000,0 days 00:03:41.436000,879,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,779,car,0 days 00:34:23.500000
2024-05-18 14:22:03.389,0 days 00:34:23.660000,0 days 00:03:41.596000,879,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:23.660000
2024-05-18 14:22:03.708,0 days 00:34:23.979000,0 days 00:03:41.915000,879,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:34:23.979000
2024-05-18 14:22:03.868,0 days 00:34:24.139000,0 days 00:03:42.075000,879,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:24.139000
2024-05-18 14:22:04.268,0 days 00:34:24.539000,0 days 00:03:42.475000,1159,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:24.539000
2024-05-18 14:22:04.468,0 days 00:34:24.739000,0 days 00:03:42.675000,1646,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:24.739000
2024-05-18 14:22:04.628,0 days 00:34:24.899000,0 days 00:03:42.835000,1645,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:24.899000
2024-05-18 14:22:04.988,0 days 00:34:25.259000,0 days 00:03:43.195000,1644,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:34:25.259000
2024-05-18 14:22:05.148,0 days 00:34:25.419000,0 days 00:03:43.355000,1647,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:34:25.419000
2024-05-18 14:22:05.388,0 days 00:34:25.659000,0 days 00:03:43.595000,1645,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:25.659000
2024-05-18 14:22:05.748,0 days 00:34:26.019000,0 days 00:03:43.955000,1646,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:26.019000
2024-05-18 14:22:05.988,0 days 00:34:26.259000,0 days 00:03:44.195000,1647,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:26.259000
2024-05-18 14:22:06.188,0 days 00:34:26.459000,0 days 00:03:44.395000,1646,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:26.459000
2024-05-18 14:22:06.348,0 days 00:34:26.619000,0 days 00:03:44.555000,1642,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:26.619000
2024-05-18 14:22:06.508,0 days 00:34:26.779000,0 days 00:03:44.715000,1644,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:26.779000
2024-05-18 14:22:06.668,0 days 00:34:26.939000,0 days 00:03:44.875000,1646,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:26.939000
2024-05-18 14:22:06.908,0 days 00:34:27.179000,0 days 00:03:45.115000,1644,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:27.179000
2024-05-18 14:22:07.109,0 days 00:34:27.380000,0 days 00:03:45.316000,1643,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:27.380000
2024-05-18 14:22:07.309,0 days 00:34:27.580000,0 days 00:03:45.516000,1642,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:27.580000
2024-05-18 14:22:07.549,0 days 00:34:27.820000,0 days 00:03:45.756000,1641,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:27.820000
2024-05-18 14:22:07.709,0 days 00:34:27.980000,0 days 00:03:45.916000,1641,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:34:27.980000
2024-05-18 14:22:08.109,0 days 00:34:28.380000,0 days 00:03:46.316000,1641,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:34:28.380000
2024-05-18 14:22:08.509,0 days 00:34:28.780000,0 days 00:03:46.716000,1640,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:28.780000
2024-05-18 14:22:08.709,0 days 00:34:28.980000,0 days 00:03:46.916000,1375,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:28.980000
2024-05-18 14:22:09.069,0 days 00:34:29.340000,0 days 00:03:47.276000,717,0,0,0,False,8,pos,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:29.340000
2024-05-18 14:22:09.349,0 days 00:34:29.620000,0 days 00:03:47.556000,717,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:29.620000
2024-05-18 14:22:09.629,0 days 00:34:29.900000,0 days 00:03:47.836000,717,0,0,0,False,8,pos,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:29.900000
2024-05-18 14:22:09.909,0 days 00:34:30.180000,0 days 00:03:48.116000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:30.180000
2024-05-18 14:22:10.348,0 days 00:34:30.619000,0 days 00:03:48.555000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:34:30.619000
2024-05-18 14:22:10.508,0 days 00:34:30.779000,0 days 00:03:48.715000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,779,car,0 days 00:34:30.779000
2024-05-18 14:22:10.788,0 days 00:34:31.059000,0 days 00:03:48.995000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:34:31.059000
2024-05-18 14:22:10.948,0 days 00:34:31.219000,0 days 00:03:49.155000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:31.219000
2024-05-18 14:22:11.188,0 days 00:34:31.459000,0 days 00:03:49.395000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,780,car,0 days 00:34:31.459000
2024-05-18 14:22:11.388,0 days 00:34:31.659000,0 days 00:03:49.595000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:34:31.659000
2024-05-18 14:22:11.548,0 days 00:34:31.819000,0 days 00:03:49.755000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:31.819000
2024-05-18 14:22:11.868,0 days 00:34:32.139000,0 days 00:03:50.075000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:34:32.139000
2024-05-18 14:22:12.148,0 days 00:34:32.419000,0 days 00:03:50.355000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:34:32.419000
2024-05-18 14:22:12.508,0 days 00:34:32.779000,0 days 00:03:50.715000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,780,car,0 days 00:34:32.779000
2024-05-18 14:22:12.708,0 days 00:34:32.979000,0 days 00:03:50.915000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:32.979000
2024-05-18 14:22:13.108,0 days 00:34:33.379000,0 days 00:03:51.315000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:33.379000
2024-05-18 14:22:13.548,0 days 00:34:33.819000,0 days 00:03:51.755000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:33.819000
2024-05-18 14:22:13.709,0 days 00:34:33.980000,0 days 00:03:51.916000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:33.980000
2024-05-18 14:22:13.909,0 days 00:34:34.180000,0 days 00:03:52.116000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,780,car,0 days 00:34:34.180000
2024-05-18 14:22:14.229,0 days 00:34:34.500000,0 days 00:03:52.436000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:34.500000
2024-05-18 14:22:14.509,0 days 00:34:34.780000,0 days 00:03:52.716000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:34:34.780000
2024-05-18 14:22:14.709,0 days 00:34:34.980000,0 days 00:03:52.916000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:34:34.980000
2024-05-18 14:22:14.909,0 days 00:34:35.180000,0 days 00:03:53.116000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:34:35.180000
2024-05-18 14:22:15.429,0 days 00:34:35.700000,0 days 00:03:53.636000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:35.700000
2024-05-18 14:22:15.749,0 days 00:34:36.020000,0 days 00:03:53.956000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:34:36.020000
2024-05-18 14:22:15.909,0 days 00:34:36.180000,0 days 00:03:54.116000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:36.180000
2024-05-18 14:22:16.109,0 days 00:34:36.380000,0 days 00:03:54.316000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,779,car,0 days 00:34:36.380000
2024-05-18 14:22:16.429,0 days 00:34:36.700000,0 days 00:03:54.636000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:34:36.700000
2024-05-18 14:22:16.709,0 days 00:34:36.980000,0 days 00:03:54.916000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:36.980000
2024-05-18 14:22:17.068,0 days 00:34:37.339000,0 days 00:03:55.275000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:34:37.339000
2024-05-18 14:22:17.228,0 days 00:34:37.499000,0 days 00:03:55.435000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:34:37.499000
2024-05-18 14:22:17.388,0 days 00:34:37.659000,0 days 00:03:55.595000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:37.659000
2024-05-18 14:22:17.628,0 days 00:34:37.899000,0 days 00:03:55.835000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:37.899000
2024-05-18 14:22:17.828,0 days 00:34:38.099000,0 days 00:03:56.035000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:34:38.099000
2024-05-18 14:22:18.028,0 days 00:34:38.299000,0 days 00:03:56.235000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,779,car,0 days 00:34:38.299000
2024-05-18 14:22:18.348,0 days 00:34:38.619000,0 days 00:03:56.555000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:38.619000
2024-05-18 14:22:18.508,0 days 00:34:38.779000,0 days 00:03:56.715000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:38.779000
2024-05-18 14:22:18.708,0 days 00:34:38.979000,0 days 00:03:56.915000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:38.979000
2024-05-18 14:22:18.868,0 days 00:34:39.139000,0 days 00:03:57.075000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:34:39.139000
2024-05-18 14:22:19.068,0 days 00:34:39.339000,0 days 00:03:57.275000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:34:39.339000
2024-05-18 14:22:19.268,0 days 00:34:39.539000,0 days 00:03:57.475000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:39.539000
2024-05-18 14:22:19.468,0 days 00:34:39.739000,0 days 00:03:57.675000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:39.739000
2024-05-18 14:22:19.628,0 days 00:34:39.899000,0 days 00:03:57.835000,717,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:34:39.899000
2024-05-18 14:22:19.828,0 days 00:34:40.099000,0 days 00:03:58.035000,1417,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:40.099000
2024-05-18 14:22:19.988,0 days 00:34:40.259000,0 days 00:03:58.195000,1635,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:40.259000
2024-05-18 14:22:20.189,0 days 00:34:40.460000,0 days 00:03:58.396000,1628,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:34:40.460000
2024-05-18 14:22:20.549,0 days 00:34:40.820000,0 days 00:03:58.756000,1638,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:34:40.820000
2024-05-18 14:22:20.749,0 days 00:34:41.020000,0 days 00:03:58.956000,1640,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:41.020000
2024-05-18 14:22:20.909,0 days 00:34:41.180000,0 days 00:03:59.116000,1640,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:41.180000
2024-05-18 14:22:21.149,0 days 00:34:41.420000,0 days 00:03:59.356000,1644,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:41.420000
