Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:13:22.147,0 days 00:25:42.418000,0 days 00:01:04.415000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.999999999999,-1496.0,779.9999999999999,car,0 days 00:25:42.418000
2024-05-18 14:13:22.307,0 days 00:25:42.578000,0 days 00:01:04.575000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:42.578000
2024-05-18 14:13:22.507,0 days 00:25:42.778000,0 days 00:01:04.775000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:42.778000
2024-05-18 14:13:22.747,0 days 00:25:43.018000,0 days 00:01:05.015000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1495.9999999999995,779.9999999999998,car,0 days 00:25:43.018000
2024-05-18 14:13:22.947,0 days 00:25:43.218000,0 days 00:01:05.215000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0000000000002,780.0,car,0 days 00:25:43.218000
2024-05-18 14:13:23.187,0 days 00:25:43.458000,0 days 00:01:05.455000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0,779.9999999999998,car,0 days 00:25:43.458000
2024-05-18 14:13:23.347,0 days 00:25:43.618000,0 days 00:01:05.615000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.999999999999,-1496.0,779.9999999999998,car,0 days 00:25:43.618000
2024-05-18 14:13:23.627,0 days 00:25:43.898000,0 days 00:01:05.895000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1495.9999999999998,779.9999999999999,car,0 days 00:25:43.898000
2024-05-18 14:13:24.027,0 days 00:25:44.298000,0 days 00:01:06.295000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.999999999999,-1495.9999999999998,779.9999999999998,car,0 days 00:25:44.298000
2024-05-18 14:13:24.187,0 days 00:25:44.458000,0 days 00:01:06.455000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1495.9999999999998,780.0,car,0 days 00:25:44.458000
2024-05-18 14:13:24.547,0 days 00:25:44.818000,0 days 00:01:06.815000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0,780.0,car,0 days 00:25:44.818000
2024-05-18 14:13:25.027,0 days 00:25:45.298000,0 days 00:01:07.295000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0000000000002,780.0000000000001,car,0 days 00:25:45.298000
2024-05-18 14:13:25.467,0 days 00:25:45.738000,0 days 00:01:07.735000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0,780.0,car,0 days 00:25:45.738000
2024-05-18 14:13:25.667,0 days 00:25:45.938000,0 days 00:01:07.935000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:45.938000
2024-05-18 14:13:25.907,0 days 00:25:46.178000,0 days 00:01:08.175000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0000000000002,780.0,car,0 days 00:25:46.178000
2024-05-18 14:13:26.226,0 days 00:25:46.497000,0 days 00:01:08.494000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0,779.9999999999999,car,0 days 00:25:46.497000
2024-05-18 14:13:26.426,0 days 00:25:46.697000,0 days 00:01:08.694000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:46.697000
2024-05-18 14:13:26.866,0 days 00:25:47.137000,0 days 00:01:09.134000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,779.9999999999998,car,0 days 00:25:47.137000
2024-05-18 14:13:27.106,0 days 00:25:47.377000,0 days 00:01:09.374000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0,779.9999999999999,car,0 days 00:25:47.377000
2024-05-18 14:13:27.387,0 days 00:25:47.658000,0 days 00:01:09.655000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:47.658000
2024-05-18 14:13:27.547,0 days 00:25:47.818000,0 days 00:01:09.815000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:47.818000
2024-05-18 14:13:27.787,0 days 00:25:48.058000,0 days 00:01:10.055000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0000000000002,780.0000000000002,car,0 days 00:25:48.058000
2024-05-18 14:13:28.027,0 days 00:25:48.298000,0 days 00:01:10.295000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0,780.0000000000001,car,0 days 00:25:48.298000
2024-05-18 14:13:28.267,0 days 00:25:48.538000,0 days 00:01:10.535000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,779.9999999999999,car,0 days 00:25:48.538000
2024-05-18 14:13:28.467,0 days 00:25:48.738000,0 days 00:01:10.735000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.000000000001,-1496.0,780.0000000000001,car,0 days 00:25:48.738000
2024-05-18 14:13:28.667,0 days 00:25:48.938000,0 days 00:01:10.935000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.000000000002,-1496.0000000000002,780.0000000000002,car,0 days 00:25:48.938000
2024-05-18 14:13:28.907,0 days 00:25:49.178000,0 days 00:01:11.175000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:49.178000
2024-05-18 14:13:29.107,0 days 00:25:49.378000,0 days 00:01:11.375000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0,780.0,car,0 days 00:25:49.378000
2024-05-18 14:13:29.307,0 days 00:25:49.578000,0 days 00:01:11.575000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:49.578000
2024-05-18 14:13:29.507,0 days 00:25:49.778000,0 days 00:01:11.775000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0,780.0,car,0 days 00:25:49.778000
2024-05-18 14:13:29.707,0 days 00:25:49.978000,0 days 00:01:11.975000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:49.978000
2024-05-18 14:13:30.067,0 days 00:25:50.338000,0 days 00:01:12.335000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0000000000002,780.0000000000002,car,0 days 00:25:50.338000
2024-05-18 14:13:30.387,0 days 00:25:50.658000,0 days 00:01:12.655000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0,779.9999999999999,car,0 days 00:25:50.658000
2024-05-18 14:13:30.547,0 days 00:25:50.818000,0 days 00:01:12.815000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0000000000002,780.0,car,0 days 00:25:50.818000
2024-05-18 14:13:30.907,0 days 00:25:51.178000,0 days 00:01:13.175000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0,780.0000000000001,car,0 days 00:25:51.178000
2024-05-18 14:13:31.067,0 days 00:25:51.338000,0 days 00:01:13.335000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:51.338000
2024-05-18 14:13:31.307,0 days 00:25:51.578000,0 days 00:01:13.575000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1495.9999999999998,779.9999999999999,car,0 days 00:25:51.578000
2024-05-18 14:13:31.627,0 days 00:25:51.898000,0 days 00:01:13.895000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:51.898000
2024-05-18 14:13:31.787,0 days 00:25:52.058000,0 days 00:01:14.055000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.000000000001,-1496.0000000000005,780.0000000000002,car,0 days 00:25:52.058000
2024-05-18 14:13:32.027,0 days 00:25:52.298000,0 days 00:01:14.295000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0,780.0,car,0 days 00:25:52.298000
2024-05-18 14:13:32.307,0 days 00:25:52.578000,0 days 00:01:14.575000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1495.9999999999998,780.0,car,0 days 00:25:52.578000
2024-05-18 14:13:32.507,0 days 00:25:52.778000,0 days 00:01:14.775000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0,779.9999999999999,car,0 days 00:25:52.778000
2024-05-18 14:13:32.746,0 days 00:25:53.017000,0 days 00:01:15.014000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0,780.0,car,0 days 00:25:53.017000
2024-05-18 14:13:33.026,0 days 00:25:53.297000,0 days 00:01:15.294000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0,780.0000000000001,car,0 days 00:25:53.297000
2024-05-18 14:13:33.426,0 days 00:25:53.697000,0 days 00:01:15.694000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1495.9999999999998,779.9999999999998,car,0 days 00:25:53.697000
2024-05-18 14:13:33.626,0 days 00:25:53.897000,0 days 00:01:15.894000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0000000000002,779.9999999999999,car,0 days 00:25:53.897000
2024-05-18 14:13:33.786,0 days 00:25:54.057000,0 days 00:01:16.054000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.000000000001,-1496.0000000000005,780.0000000000002,car,0 days 00:25:54.057000
2024-05-18 14:13:33.987,0 days 00:25:54.258000,0 days 00:01:16.255000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:54.258000
2024-05-18 14:13:34.227,0 days 00:25:54.498000,0 days 00:01:16.495000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0000000000001,car,0 days 00:25:54.498000
2024-05-18 14:13:34.427,0 days 00:25:54.698000,0 days 00:01:16.695000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1495.9999999999998,779.9999999999999,car,0 days 00:25:54.698000
2024-05-18 14:13:34.867,0 days 00:25:55.138000,0 days 00:01:17.135000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0000000000005,780.0000000000001,car,0 days 00:25:55.138000
2024-05-18 14:13:35.187,0 days 00:25:55.458000,0 days 00:01:17.455000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1495.9999999999998,780.0,car,0 days 00:25:55.458000
2024-05-18 14:13:35.427,0 days 00:25:55.698000,0 days 00:01:17.695000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0000000000002,780.0000000000001,car,0 days 00:25:55.698000
2024-05-18 14:13:35.587,0 days 00:25:55.858000,0 days 00:01:17.855000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.000000000001,-1496.0000000000005,780.0000000000001,car,0 days 00:25:55.858000
2024-05-18 14:13:35.947,0 days 00:25:56.218000,0 days 00:01:18.215000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:56.218000
2024-05-18 14:13:36.227,0 days 00:25:56.498000,0 days 00:01:18.495000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0000000000002,780.0,car,0 days 00:25:56.498000
2024-05-18 14:13:36.427,0 days 00:25:56.698000,0 days 00:01:18.695000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0000000000002,780.0000000000001,car,0 days 00:25:56.698000
2024-05-18 14:13:36.747,0 days 00:25:57.018000,0 days 00:01:19.015000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0000000000002,780.0,car,0 days 00:25:57.018000
2024-05-18 14:13:37.107,0 days 00:25:57.378000,0 days 00:01:19.375000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0,780.0,car,0 days 00:25:57.378000
2024-05-18 14:13:37.787,0 days 00:25:58.058000,0 days 00:01:20.055000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0000000000002,car,0 days 00:25:58.058000
2024-05-18 14:13:38.107,0 days 00:25:58.378000,0 days 00:01:20.375000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0000000000002,779.9999999999999,car,0 days 00:25:58.378000
2024-05-18 14:13:38.307,0 days 00:25:58.578000,0 days 00:01:20.575000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0,780.0,car,0 days 00:25:58.578000
2024-05-18 14:13:38.467,0 days 00:25:58.738000,0 days 00:01:20.735000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,779.9999999999999,car,0 days 00:25:58.738000
2024-05-18 14:13:38.707,0 days 00:25:58.978000,0 days 00:01:20.975000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0000000000002,780.0,car,0 days 00:25:58.978000
2024-05-18 14:13:38.947,0 days 00:25:59.218000,0 days 00:01:21.215000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1495.9999999999995,779.9999999999999,car,0 days 00:25:59.218000
2024-05-18 14:13:39.267,0 days 00:25:59.538000,0 days 00:01:21.535000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1495.9999999999998,780.0000000000001,car,0 days 00:25:59.538000
2024-05-18 14:13:39.706,0 days 00:25:59.977000,0 days 00:01:21.974000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:59.977000
2024-05-18 14:13:40.066,0 days 00:26:00.337000,0 days 00:01:22.334000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1495.9999999999998,779.9999999999999,car,0 days 00:26:00.337000
2024-05-18 14:13:40.266,0 days 00:26:00.537000,0 days 00:01:22.534000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0,780.0,car,0 days 00:26:00.537000
2024-05-18 14:13:40.506,0 days 00:26:00.777000,0 days 00:01:22.774000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0000000000002,780.0000000000001,car,0 days 00:26:00.777000
2024-05-18 14:13:40.747,0 days 00:26:01.018000,0 days 00:01:23.015000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0000000000002,780.0000000000001,car,0 days 00:26:01.018000
2024-05-18 14:13:40.987,0 days 00:26:01.258000,0 days 00:01:23.255000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0000000000002,780.0,car,0 days 00:26:01.258000
2024-05-18 14:13:41.267,0 days 00:26:01.538000,0 days 00:01:23.535000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.000000000001,-1496.0,780.0000000000002,car,0 days 00:26:01.538000
2024-05-18 14:13:41.507,0 days 00:26:01.778000,0 days 00:01:23.775000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0000000000001,car,0 days 00:26:01.778000
2024-05-18 14:13:41.787,0 days 00:26:02.058000,0 days 00:01:24.055000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:26:02.058000
2024-05-18 14:13:42.027,0 days 00:26:02.298000,0 days 00:01:24.295000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0,779.9999999999999,car,0 days 00:26:02.298000
2024-05-18 14:13:42.347,0 days 00:26:02.618000,0 days 00:01:24.615000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0000000000002,780.0,car,0 days 00:26:02.618000
2024-05-18 14:13:42.667,0 days 00:26:02.938000,0 days 00:01:24.935000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1495.9999999999998,779.9999999999998,car,0 days 00:26:02.938000
2024-05-18 14:13:42.987,0 days 00:26:03.258000,0 days 00:01:25.255000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.000000000001,-1496.0,780.0000000000002,car,0 days 00:26:03.258000
2024-05-18 14:13:43.267,0 days 00:26:03.538000,0 days 00:01:25.535000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:26:03.538000
2024-05-18 14:13:43.507,0 days 00:26:03.778000,0 days 00:01:25.775000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0,780.0,car,0 days 00:26:03.778000
2024-05-18 14:13:43.947,0 days 00:26:04.218000,0 days 00:01:26.215000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:26:04.218000
2024-05-18 14:13:44.147,0 days 00:26:04.418000,0 days 00:01:26.415000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:26:04.418000
2024-05-18 14:13:44.307,0 days 00:26:04.578000,0 days 00:01:26.575000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0,780.0000000000001,car,0 days 00:26:04.578000
2024-05-18 14:13:44.507,0 days 00:26:04.778000,0 days 00:01:26.775000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:26:04.778000
2024-05-18 14:13:44.667,0 days 00:26:04.938000,0 days 00:01:26.935000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1495.9999999999998,779.9999999999999,car,0 days 00:26:04.938000
2024-05-18 14:13:44.867,0 days 00:26:05.138000,0 days 00:01:27.135000,140,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0000000000002,780.0000000000001,car,0 days 00:26:05.138000
2024-05-18 14:13:45.067,0 days 00:26:05.338000,0 days 00:01:27.335000,1540,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0,780.0,car,0 days 00:26:05.338000
2024-05-18 14:13:45.427,0 days 00:26:05.698000,0 days 00:01:27.695000,1655,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3070.999999999999,-1495.9999999999998,780.0,car,0 days 00:26:05.698000
2024-05-18 14:13:45.747,0 days 00:26:06.018000,0 days 00:01:28.015000,1637,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:26:06.018000
2024-05-18 14:13:45.907,0 days 00:26:06.178000,0 days 00:01:28.175000,1621,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0000000000002,780.0,car,0 days 00:26:06.178000
2024-05-18 14:13:46.266,0 days 00:26:06.537000,0 days 00:01:28.534000,1627,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1495.9999999999995,780.0,car,0 days 00:26:06.537000
2024-05-18 14:13:46.466,0 days 00:26:06.737000,0 days 00:01:28.734000,1630,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.000000000001,-1496.0000000000002,780.0,car,0 days 00:26:06.737000
2024-05-18 14:13:46.866,0 days 00:26:07.137000,0 days 00:01:29.134000,1630,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0000000000005,780.0,car,0 days 00:26:07.137000
2024-05-18 14:13:47.026,0 days 00:26:07.297000,0 days 00:01:29.294000,1631,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:26:07.297000
2024-05-18 14:13:47.227,0 days 00:26:07.498000,0 days 00:01:29.495000,1631,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1495.9999999999998,779.9999999999999,car,0 days 00:26:07.498000
2024-05-18 14:13:47.587,0 days 00:26:07.858000,0 days 00:01:29.855000,1908,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.000000000001,-1496.0,780.0000000000002,car,0 days 00:26:07.858000
2024-05-18 14:13:47.827,0 days 00:26:08.098000,0 days 00:01:30.095000,3588,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1495.9999999999998,780.0,car,0 days 00:26:08.098000
2024-05-18 14:13:48.267,0 days 00:26:08.538000,0 days 00:01:30.535000,3983,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999936,-1496.0,779.9999999999999,car,0 days 00:26:08.538000
2024-05-18 14:13:48.547,0 days 00:26:08.818000,0 days 00:01:30.815000,3932,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0000000001673,-1496.0000000000002,780.0000000000001,car,0 days 00:26:08.818000
2024-05-18 14:13:48.747,0 days 00:26:09.018000,0 days 00:01:31.015000,3671,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.000000000949,-1496.0,779.9999999999999,car,0 days 00:26:09.018000
2024-05-18 14:13:49.067,0 days 00:26:09.338000,0 days 00:01:31.335000,3413,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0000000058235,-1496.0,780.0000000000001,car,0 days 00:26:09.338000
2024-05-18 14:13:49.347,0 days 00:26:09.618000,0 days 00:01:31.615000,3364,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3070.9999999333477,-1495.9999999999998,779.9999999999999,car,0 days 00:26:09.618000
2024-05-18 14:13:49.707,0 days 00:26:09.978000,0 days 00:01:31.975000,3366,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3070.9999996358906,-1495.9999999999998,780.0,car,0 days 00:26:09.978000
2024-05-18 14:13:49.867,0 days 00:26:10.138000,0 days 00:01:32.135000,3385,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3070.9999960101413,-1496.0,780.0,car,0 days 00:26:10.138000
2024-05-18 14:13:50.107,0 days 00:26:10.378000,0 days 00:01:32.375000,3402,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.000036816524,-1496.0,780.0,car,0 days 00:26:10.378000
2024-05-18 14:13:50.307,0 days 00:26:10.578000,0 days 00:01:32.575000,3389,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3070.9999859020018,-1496.0,780.0000000000001,car,0 days 00:26:10.578000
2024-05-18 14:13:50.707,0 days 00:26:10.978000,0 days 00:01:32.975000,3368,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3070.9983481346476,-1496.0000000000002,780.0000000000001,car,0 days 00:26:10.978000
2024-05-18 14:13:50.907,0 days 00:26:11.178000,0 days 00:01:33.175000,3400,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0096393046424,-1496.0000000000002,780.0,car,0 days 00:26:11.178000
2024-05-18 14:13:51.227,0 days 00:26:11.498000,0 days 00:01:33.495000,3366,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3070.89070659299,-1496.0000000000002,780.0,car,0 days 00:26:11.498000
2024-05-18 14:13:51.547,0 days 00:26:11.818000,0 days 00:01:33.815000,3418,3,0,0,False,8,car,171.32861111111112,0.034802113666001014,-3073.7689695502418,-1496.0,780.0,car,0 days 00:26:11.818000
2024-05-18 14:13:51.787,0 days 00:26:12.058000,0 days 00:01:34.055000,3508,4,0,0,False,8,car,171.5952777777778,0.03485628187284096,-3076.232020702993,-1496.0000000000002,780.0000000000002,car,0 days 00:26:12.058000
2024-05-18 14:13:51.947,0 days 00:26:12.218000,0 days 00:01:34.215000,3545,6,0,0,False,8,car,171.86194444444445,0.034910450079680896,-3078.776523210197,-1496.0000000000002,780.0000000000001,car,0 days 00:26:12.218000
2024-05-18 14:13:52.267,0 days 00:26:12.538000,0 days 00:01:34.535000,3612,6,0,0,False,8,car,172.39527777777778,0.035018786493360786,-3082.715157228991,-1496.0000000000002,780.0000000000001,car,0 days 00:26:12.538000
2024-05-18 14:13:52.587,0 days 00:26:12.858000,0 days 00:01:34.855000,3703,5,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3087.163274133977,-1496.0,780.0000000000001,car,0 days 00:26:12.858000
2024-05-18 14:13:52.866,0 days 00:26:13.137000,0 days 00:01:35.134000,3606,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3088.0222595849586,-1495.9999999999998,780.0,car,0 days 00:26:13.137000
2024-05-18 14:13:53.186,0 days 00:26:13.457000,0 days 00:01:35.454000,3575,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3087.9992808479674,-1496.0000000000002,780.0000000000001,car,0 days 00:26:13.457000
2024-05-18 14:13:53.666,0 days 00:26:13.937000,0 days 00:01:35.934000,3540,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3087.9998665738126,-1495.9999999999998,779.9999999999999,car,0 days 00:26:13.937000
2024-05-18 14:13:53.867,0 days 00:26:14.138000,0 days 00:01:36.135000,3459,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3088.0000335513505,-1496.0,780.0,car,0 days 00:26:14.138000
2024-05-18 14:13:54.067,0 days 00:26:14.338000,0 days 00:01:36.335000,3490,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3087.999995073552,-1496.0,779.9999999999999,car,0 days 00:26:14.338000
2024-05-18 14:13:54.267,0 days 00:26:14.538000,0 days 00:01:36.535000,3378,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3088.0000007214435,-1496.0,779.9999999999999,car,0 days 00:26:14.538000
2024-05-18 14:13:54.467,0 days 00:26:14.738000,0 days 00:01:36.735000,3375,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3088.000000004158,-1496.0,779.9999999999999,car,0 days 00:26:14.738000
2024-05-18 14:13:54.707,0 days 00:26:14.978000,0 days 00:01:36.975000,3399,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3087.9999999985066,-1496.0,780.0,car,0 days 00:26:14.978000
2024-05-18 14:13:55.067,0 days 00:26:15.338000,0 days 00:01:37.335000,3373,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3087.999999991145,-1496.0,780.0000000000001,car,0 days 00:26:15.338000
2024-05-18 14:13:55.227,0 days 00:26:15.498000,0 days 00:01:37.495000,3328,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3087.999999996333,-1495.9999999999998,779.9999999999999,car,0 days 00:26:15.498000
2024-05-18 14:13:55.547,0 days 00:26:15.818000,0 days 00:01:37.815000,3252,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3088.0000000013333,-1496.0,780.0,car,0 days 00:26:15.818000
