Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:30:16.670,0 days 00:42:36.941000,0 days 00:00:32.065000,11100,245,6,100,False,8,car,2160.015555555555,0.4421910705456294,-12490.412072437724,-10066.72896641709,1013.5579655338851,car,0 days 00:42:36.941000
2024-05-18 14:30:16.870,0 days 00:42:37.141000,0 days 00:00:32.265000,11215,249,6,100,False,8,car,2173.8488888888883,0.4450229837048418,-12354.18062069355,-10047.887274840528,1019.0391757140836,car,0 days 00:42:37.141000
2024-05-18 14:30:17.070,0 days 00:42:37.341000,0 days 00:00:32.465000,11331,252,6,100,False,8,car,2187.8488888888883,0.44788901629970734,-12154.24360096715,-10020.441916459962,1029.8096990670697,car,0 days 00:42:37.341000
2024-05-18 14:30:17.390,0 days 00:42:37.661000,0 days 00:00:32.785000,11481,256,6,100,False,8,car,2210.6044444444433,0.4525474565808855,-11938.901843434087,-9990.434610150485,1042.6269649706637,car,0 days 00:42:37.661000
2024-05-18 14:30:17.590,0 days 00:42:37.861000,0 days 00:00:32.985000,11583,257,6,100,False,8,car,2224.882222222221,0.4554703549018396,-11844.835337798771,-9978.397331019718,1049.1640110429232,car,0 days 00:42:37.861000
2024-05-18 14:30:18.030,0 days 00:42:38.301000,0 days 00:00:33.425000,11089,263,6,100,False,8,car,2257.0266666666653,0.4620508567248126,-11515.109059655515,-9943.926369813684,1070.0544666361088,car,0 days 00:42:38.301000
2024-05-18 14:30:18.350,0 days 00:42:38.621000,0 days 00:00:33.745000,10490,266,7,100,False,8,car,2280.67111111111,0.46689126732947445,-11208.019319904293,-9922.882682329519,1090.0555136830137,car,0 days 00:42:38.621000
2024-05-18 14:30:18.590,0 days 00:42:38.861000,0 days 00:00:33.985000,10544,267,7,100,False,8,car,2298.47111111111,0.4705352230572321,-11089.203576501559,-9915.63425164987,1098.2805172038238,car,0 days 00:42:38.861000
2024-05-18 14:30:18.790,0 days 00:42:39.061000,0 days 00:00:34.185000,10601,269,7,100,False,8,car,2313.415555555555,0.47359459912079893,-10986.215393171724,-9916.454458234133,1104.0331563519658,car,0 days 00:42:39.061000
2024-05-18 14:30:18.950,0 days 00:42:39.221000,0 days 00:00:34.345000,10686,271,7,100,False,8,car,2325.459999999999,0.4760602970040007,-10791.43520502526,-9922.019872384017,1113.4140935846517,car,0 days 00:42:39.221000
2024-05-18 14:30:19.230,0 days 00:42:39.501000,0 days 00:00:34.625000,10770,272,7,100,False,8,car,2346.6155555555547,0.4803911907029086,-10495.021580126378,-9938.23164402875,1122.7845234882996,car,0 days 00:42:39.501000
2024-05-18 14:30:19.470,0 days 00:42:39.741000,0 days 00:00:34.865000,10836,273,7,100,False,8,car,2364.815555555555,0.4841170330762339,-10366.547028342424,-9953.052503530595,1121.998841387588,car,0 days 00:42:39.741000
2024-05-18 14:30:19.670,0 days 00:42:39.941000,0 days 00:00:35.065000,10927,276,7,100,False,8,car,2380.148888888888,0.4872560211563246,-10285.307988201546,-9962.440099842119,1122.0732213329507,car,0 days 00:42:39.941000
2024-05-18 14:30:20.030,0 days 00:42:40.301000,0 days 00:00:35.425000,10980,279,7,100,False,8,car,2408.048888888888,0.4929676146846638,-10010.19023484871,-9993.561417848525,1120.5179757933838,car,0 days 00:42:40.301000
2024-05-18 14:30:20.270,0 days 00:42:40.541000,0 days 00:00:35.665000,11082,280,7,100,False,8,car,2426.715555555555,0.4967889914778179,-9732.88369416724,-10025.870658162203,1118.262822769646,car,0 days 00:42:40.541000
2024-05-18 14:30:20.631,0 days 00:42:40.902000,0 days 00:00:36.026000,10700,279,7,57,True,8,car,2454.6930555555555,0.502516450543736,-9577.668237359281,-10043.880916799808,1116.673868546199,car,0 days 00:42:40.902000
2024-05-18 14:30:20.911,0 days 00:42:41.182000,0 days 00:00:36.306000,11144,264,7,0,True,8,car,2475.2263888888883,0.5067199650162053,-9310.274028401678,-10065.763575059807,1114.9783833964211,car,0 days 00:42:41.182000
2024-05-18 14:30:21.111,0 days 00:42:41.382000,0 days 00:00:36.506000,11079,253,6,0,True,8,car,2489.281944444444,0.5095973707562885,-9131.11193116836,-10071.06424532939,1113.8622722700466,car,0 days 00:42:41.382000
2024-05-18 14:30:21.470,0 days 00:42:41.741000,0 days 00:00:36.865000,10412,239,6,0,True,8,car,2513.115555555555,0.5144765069204167,-8977.385516869374,-10042.211142751046,1114.0201529595793,car,0 days 00:42:41.741000
2024-05-18 14:30:21.670,0 days 00:42:41.941000,0 days 00:00:37.065000,10006,228,6,0,False,8,car,2525.7822222222217,0.5170695840300569,-8857.806200570918,-9995.203035173845,1113.6409025174266,car,0 days 00:42:41.941000
2024-05-18 14:30:21.870,0 days 00:42:42.141000,0 days 00:00:37.265000,9833,221,6,5,False,8,car,2538.0599999999995,0.5195830491231731,-8751.836209980553,-9926.722361719614,1110.4986836817247,car,0 days 00:42:42.141000
2024-05-18 14:30:22.070,0 days 00:42:42.341000,0 days 00:00:37.465000,9868,218,6,62,False,8,car,2550.171111111111,0.5220623947806362,-8675.592116030031,-9852.47961018925,1108.9865867681265,car,0 days 00:42:42.341000
2024-05-18 14:30:22.230,0 days 00:42:42.501000,0 days 00:00:37.625000,10072,221,6,100,False,8,car,2559.993333333333,0.5240731668551292,-8598.469901095788,-9738.49359302455,1104.9004473078303,car,0 days 00:42:42.501000
2024-05-18 14:30:22.430,0 days 00:42:42.701000,0 days 00:00:37.825000,10161,224,6,100,False,8,car,2572.4377777777777,0.5266207513838986,-8512.942893614725,-9593.149268305178,1099.6268865264028,car,0 days 00:42:42.701000
2024-05-18 14:30:22.710,0 days 00:42:42.981000,0 days 00:00:38.105000,10501,229,6,100,False,8,car,2590.2488888888884,0.5302669817406996,-8441.318533011387,-9443.36769092107,1095.4525302969946,car,0 days 00:42:42.981000
2024-05-18 14:30:22.990,0 days 00:42:43.261000,0 days 00:00:38.385000,10649,233,6,100,False,8,car,2608.3711111111106,0.5339769017107201,-8382.97431614588,-9313.49875002141,1091.0557758244927,car,0 days 00:42:43.261000
2024-05-18 14:30:23.390,0 days 00:42:43.661000,0 days 00:00:38.785000,10722,241,6,100,False,8,car,2635.1488888888885,0.5394587577056613,-8300.353734973418,-9083.921468705243,1083.3429236326697,car,0 days 00:42:43.661000
2024-05-18 14:30:23.630,0 days 00:42:43.901000,0 days 00:00:39.025000,11070,247,6,100,False,8,car,2651.615555555555,0.5428297579481937,-8251.876391033771,-8849.306846074001,1073.9704110004309,car,0 days 00:42:43.901000
2024-05-18 14:30:23.870,0 days 00:42:44.141000,0 days 00:00:39.265000,11301,251,6,100,False,8,car,2668.3488888888887,0.5462553492877711,-8241.881028150283,-8757.890791893535,1069.215216052179,car,0 days 00:42:44.141000
2024-05-18 14:30:24.190,0 days 00:42:44.461000,0 days 00:00:39.585000,11518,256,6,100,False,8,car,2691.104444444444,0.5509137895689493,-8237.298893445917,-8539.305514695705,1055.8744784696712,car,0 days 00:42:44.461000
2024-05-18 14:30:24.350,0 days 00:42:44.621000,0 days 00:00:39.745000,11651,257,6,100,False,8,car,2702.526666666666,0.5532521082257126,-8243.860231535404,-8429.042255649494,1049.478000083516,car,0 days 00:42:44.621000
2024-05-18 14:30:24.630,0 days 00:42:44.901000,0 days 00:00:40.025000,10750,263,6,100,False,8,car,2722.982222222222,0.5574397002948772,-8261.07080027375,-8256.126842442765,1035.3937603679638,car,0 days 00:42:44.901000
2024-05-18 14:30:24.830,0 days 00:42:45.101000,0 days 00:00:40.225000,10589,265,7,100,False,8,car,2737.7044444444446,0.5604535837775733,-8279.775189516691,-8123.975720106699,1021.3766336461789,car,0 days 00:42:45.101000
2024-05-18 14:30:24.990,0 days 00:42:45.261000,0 days 00:00:40.385000,10933,265,7,100,False,8,car,2749.482222222222,0.5628646905637299,-8306.444397354451,-7973.729916669924,1008.2774905896258,car,0 days 00:42:45.261000
2024-05-18 14:30:25.270,0 days 00:42:45.541000,0 days 00:00:40.665000,10715,271,7,100,False,8,car,2770.56,0.567179661859333,-8344.387182925708,-7785.93281531111,992.5617263158266,car,0 days 00:42:45.541000
2024-05-18 14:30:25.510,0 days 00:42:45.781000,0 days 00:00:40.905000,10854,274,7,100,False,8,car,2788.826666666667,0.5709191520069196,-8382.896542284563,-7619.871234575567,980.4381459042156,car,0 days 00:42:45.781000
2024-05-18 14:30:25.870,0 days 00:42:46.141000,0 days 00:00:41.265000,11009,279,7,100,False,8,car,2816.726666666667,0.5766307455352587,-8452.365091788219,-7318.337867526513,960.9974656931315,car,0 days 00:42:46.141000
2024-05-18 14:30:26.030,0 days 00:42:46.301000,0 days 00:00:41.425000,11085,281,7,100,False,8,car,2829.2155555555555,0.5791874285802022,-8472.735224172638,-7227.134469902714,955.9668655398116,car,0 days 00:42:46.301000
2024-05-18 14:30:26.270,0 days 00:42:46.541000,0 days 00:00:41.665000,11163,283,7,100,False,8,car,2848.0822222222223,0.5830497486961401,-8513.704789848867,-7050.716176331713,946.1121803294441,car,0 days 00:42:46.541000
2024-05-18 14:30:26.550,0 days 00:42:46.821000,0 days 00:00:41.945000,11295,285,7,100,False,8,car,2870.2488888888893,0.5875876336380106,-8561.929719410005,-6835.734574782427,935.1567587791753,car,0 days 00:42:46.821000
2024-05-18 14:30:26.750,0 days 00:42:47.021000,0 days 00:00:42.145000,11343,288,7,100,False,8,car,2886.2488888888893,0.590863099460714,-8597.254003966968,-6679.697287491019,927.1795259379472,car,0 days 00:42:47.021000
2024-05-18 14:30:27.151,0 days 00:42:47.422000,0 days 00:00:42.546000,11064,285,7,61,False,8,car,2917.994722222222,0.5973619989667498,-8650.033411720606,-6382.100005647408,911.8791990574279,car,0 days 00:42:47.422000
2024-05-18 14:30:27.511,0 days 00:42:47.782000,0 days 00:00:42.906000,10838,275,7,65,False,8,car,2945.494722222222,0.6029917058495214,-8614.935897591222,-6046.781561654379,899.3427621767862,car,0 days 00:42:47.782000
2024-05-18 14:30:27.711,0 days 00:42:47.982000,0 days 00:00:43.106000,10288,270,7,0,True,8,car,2960.494722222222,0.6060624550583059,-8577.44686971934,-5973.896961163295,898.0832097565834,car,0 days 00:42:47.982000
2024-05-18 14:30:27.871,0 days 00:42:48.142000,0 days 00:00:43.266000,10641,249,7,0,True,8,car,2971.561388888889,0.6083279855856758,-8527.959903733876,-5872.232732242663,897.3394782390743,car,0 days 00:42:48.142000
2024-05-18 14:30:28.150,0 days 00:42:48.421000,0 days 00:00:43.545000,10845,212,7,0,True,8,car,2987.991388888889,0.6116914795523645,-8432.026703373704,-5696.825632421641,896.1016076607535,car,0 days 00:42:48.421000
2024-05-18 14:30:28.510,0 days 00:42:48.781000,0 days 00:00:43.905000,11302,182,6,0,True,8,car,3006.191388888889,0.6154173219256897,-8313.377095567677,-5514.896890897207,899.743326206984,car,0 days 00:42:48.781000
2024-05-18 14:30:28.670,0 days 00:42:48.941000,0 days 00:00:44.065000,10367,169,5,0,True,8,car,3013.7025,0.6169549711591255,-8264.753766182992,-5452.377513461904,901.366585072266,car,0 days 00:42:48.941000
2024-05-18 14:30:28.990,0 days 00:42:49.261000,0 days 00:00:44.385000,9079,153,4,0,True,8,car,3027.3025,0.6197391171084233,-8189.667079043616,-5384.967261967206,903.7925643727071,car,0 days 00:42:49.261000
2024-05-18 14:30:29.230,0 days 00:42:49.501000,0 days 00:00:44.625000,8747,146,4,0,True,8,car,3037.0358333333334,0.621731692150568,-8107.716557162552,-5341.614083059679,907.3168272598867,car,0 days 00:42:49.501000
2024-05-18 14:30:29.670,0 days 00:42:49.941000,0 days 00:00:45.065000,8484,136,4,12,False,8,car,3053.6580555555556,0.62513453719971,-7903.056107235778,-5339.317111468324,921.3037392116636,car,0 days 00:42:49.941000
2024-05-18 14:30:29.870,0 days 00:42:50.141000,0 days 00:00:45.265000,8491,136,4,41,False,8,car,3061.2136111111113,0.62668128494932,-7808.066100803506,-5359.237768066105,928.8459303715472,car,0 days 00:42:50.141000
2024-05-18 14:30:30.230,0 days 00:42:50.501000,0 days 00:00:45.625000,9181,146,4,100,False,8,car,3075.813611111111,0.6296701475125369,-7724.951152312762,-5384.240436367931,937.2174689701919,car,0 days 00:42:50.501000
2024-05-18 14:30:30.430,0 days 00:42:50.701000,0 days 00:00:45.825000,9558,154,4,100,False,8,car,3084.369166666667,0.6314216118760658,-7633.042426760962,-5405.881967310148,946.648825473288,car,0 days 00:42:50.701000
2024-05-18 14:30:30.870,0 days 00:42:51.141000,0 days 00:00:46.265000,10760,171,4,100,False,8,car,3105.269166666667,0.6357001891069722,-7431.480854964571,-5436.404616052963,964.406056002947,car,0 days 00:42:51.141000
2024-05-18 14:30:31.030,0 days 00:42:51.301000,0 days 00:00:46.425000,11104,178,4,100,False,8,car,3113.180277777778,0.6373197249859757,-7368.1362114405365,-5439.979597919663,969.9027078359967,car,0 days 00:42:51.301000
2024-05-18 14:30:31.270,0 days 00:42:51.541000,0 days 00:00:46.665000,11310,182,4,100,False,8,car,3125.313611111111,0.6398036199015258,-7249.58423185709,-5443.191526104243,978.8638318168098,car,0 days 00:42:51.541000
2024-05-18 14:30:31.510,0 days 00:42:51.781000,0 days 00:00:46.905000,9926,184,4,100,False,8,car,3137.580277777778,0.6423148103655985,-7117.978796057805,-5443.775068681239,989.9018221025553,car,0 days 00:42:51.781000
2024-05-18 14:30:31.710,0 days 00:42:51.981000,0 days 00:00:47.105000,10371,191,5,100,False,8,car,3148.191388888889,0.644487081102183,-6979.882311166644,-5442.1169098210785,999.2661501064372,car,0 days 00:42:51.981000
2024-05-18 14:30:32.070,0 days 00:42:52.341000,0 days 00:00:47.465000,10627,203,5,100,False,8,car,3168.491388888889,0.6486428283647381,-6825.536293338991,-5440.995471985377,1009.0220601972536,car,0 days 00:42:52.341000
2024-05-18 14:30:32.270,0 days 00:42:52.541000,0 days 00:00:47.665000,10988,206,5,100,False,8,car,3179.9358333333334,0.6509856962795885,-6701.404054449691,-5439.661836369058,1014.5613531203759,car,0 days 00:42:52.541000
2024-05-18 14:30:32.430,0 days 00:42:52.701000,0 days 00:00:47.825000,11125,214,5,100,False,8,car,3189.446944444445,0.6529327787408622,-6540.981765043139,-5438.1651606131245,1022.1913891769548,car,0 days 00:42:52.701000
2024-05-18 14:30:32.630,0 days 00:42:52.901000,0 days 00:00:48.025000,11514,219,5,100,False,8,car,3201.6136111111114,0.6554234975435429,-6375.867098584515,-5436.656450899436,1028.867668554576,car,0 days 00:42:52.901000
2024-05-18 14:30:32.950,0 days 00:42:53.221000,0 days 00:00:48.345000,11256,226,5,100,False,8,car,3221.7025000000003,0.6595360268542707,-6204.56658032354,-5435.13358775751,1033.555402096427,car,0 days 00:42:53.221000
2024-05-18 14:30:33.350,0 days 00:42:53.621000,0 days 00:00:48.745000,10448,234,6,100,False,8,car,3247.7025000000003,0.6648586588161638,-6048.823567729472,-5433.914038428682,1038.3614739366628,car,0 days 00:42:53.621000
2024-05-18 14:30:33.551,0 days 00:42:53.822000,0 days 00:00:48.946000,10816,239,6,100,False,8,car,3261.046666666667,0.6675904314317341,-5914.957219270915,-5432.985657371695,1042.0495011892751,car,0 days 00:42:53.822000
2024-05-18 14:30:33.711,0 days 00:42:53.982000,0 days 00:00:49.106000,10839,241,6,100,False,8,car,3271.7577777777783,0.6697831738297106,-5807.766897144347,-5432.204050727755,1044.4029476038736,car,0 days 00:42:53.982000
2024-05-18 14:30:33.951,0 days 00:42:54.222000,0 days 00:00:49.346000,11056,245,6,100,False,8,car,3288.0911111111113,0.6731268785237204,-5645.819392104079,-5430.72074252445,1048.8217458355502,car,0 days 00:42:54.222000
2024-05-18 14:30:34.151,0 days 00:42:54.422000,0 days 00:00:49.546000,11172,248,6,100,False,8,car,3301.868888888889,0.6759474185377151,-5509.28087856954,-5429.394919832837,1052.7084988623951,car,0 days 00:42:54.422000
2024-05-18 14:30:34.391,0 days 00:42:54.662000,0 days 00:00:49.786000,11314,252,6,100,False,8,car,3318.6688888888893,0.6793866576515537,-5339.687738858344,-5427.086688992939,1058.5696943538287,car,0 days 00:42:54.662000
2024-05-18 14:30:34.631,0 days 00:42:54.902000,0 days 00:00:50.026000,11432,256,6,100,False,8,car,3335.735555555556,0.6828804878624375,-5159.971517598124,-5420.438192676467,1063.737856455893,car,0 days 00:42:54.902000
2024-05-18 14:30:35.030,0 days 00:42:55.301000,0 days 00:00:50.425000,11698,261,6,100,False,8,car,3364.6630555555553,0.6888024277115782,-4886.347838975971,-5397.703205012136,1071.940156560131,car,0 days 00:42:55.301000
2024-05-18 14:30:35.230,0 days 00:42:55.501000,0 days 00:00:50.625000,11036,263,6,100,False,8,car,3379.2741666666666,0.6917935649038387,-4704.40515232013,-5381.347376659867,1075.684730562196,car,0 days 00:42:55.501000
2024-05-18 14:30:35.430,0 days 00:42:55.701000,0 days 00:00:50.825000,10504,264,6,100,False,8,car,3393.9408333333336,0.6947960752413169,-4609.172250781354,-5372.852903287574,1078.5173961878709,car,0 days 00:42:55.701000
2024-05-18 14:30:35.750,0 days 00:42:56.021000,0 days 00:00:51.145000,10558,267,7,100,False,8,car,3417.674166666667,0.6996546828783272,-4382.018145673793,-5353.431189208448,1081.772938327545,car,0 days 00:42:56.021000
2024-05-18 14:30:35.910,0 days 00:42:56.181000,0 days 00:00:51.305000,10708,269,7,100,False,8,car,3429.6297222222224,0.7021021837291805,-4261.432667163076,-5343.941904012439,1082.4116982253404,car,0 days 00:42:56.181000
2024-05-18 14:30:36.270,0 days 00:42:56.541000,0 days 00:00:51.665000,10635,272,7,100,False,8,car,3456.8297222222222,0.7076704756277764,-3992.2399489871937,-5321.932768968877,1085.003086567933,car,0 days 00:42:56.541000
2024-05-18 14:30:36.630,0 days 00:42:56.901000,0 days 00:00:52.025000,10312,237,7,0,True,8,car,3480.529722222222,0.7125222593776559,-3730.9958072274662,-5300.368984328221,1086.1974436714152,car,0 days 00:42:56.901000
2024-05-18 14:30:36.790,0 days 00:42:57.061000,0 days 00:00:52.185000,9976,211,7,0,True,8,car,3489.9075000000003,0.7144420462904072,-3587.283538699542,-5288.645448673356,1086.740005237913,car,0 days 00:42:57.061000
2024-05-18 14:30:37.030,0 days 00:42:57.301000,0 days 00:00:52.425000,10456,178,7,0,True,8,car,3501.7741666666666,0.7168713501089122,-3454.057322257795,-5278.540656656438,1087.618891336187,car,0 days 00:42:57.301000
2024-05-18 14:30:37.190,0 days 00:42:57.461000,0 days 00:00:52.585000,10833,166,5,0,True,8,car,3509.1519444444443,0.7183817037938255,-3418.3171102889737,-5276.754669089577,1088.3899536005952,car,0 days 00:42:57.461000
2024-05-18 14:30:37.470,0 days 00:42:57.741000,0 days 00:00:52.865000,10286,148,3,0,True,8,car,3520.6630555555553,0.720738219482937,-3307.827576087834,-5274.115435975958,1090.2811994243846,car,0 days 00:42:57.741000
2024-05-18 14:30:37.750,0 days 00:42:58.021000,0 days 00:00:53.145000,9193,134,3,0,True,8,car,3531.0852777777777,0.7228718215257814,-3172.41513953602,-5296.474598893494,1092.1626738379787,car,0 days 00:42:58.021000
2024-05-18 14:30:37.990,0 days 00:42:58.261000,0 days 00:00:53.385000,8882,127,3,0,True,8,car,3539.5519444444444,0.7246050888569621,-3139.831777735663,-5313.259562946214,1094.268418695484,car,0 days 00:42:58.261000
2024-05-18 14:30:38.310,0 days 00:42:58.581000,0 days 00:00:53.705000,8546,121,3,0,False,8,car,3550.3075,0.7268069297711127,-3026.7213604587196,-5433.2947514857715,1096.0021530303227,car,0 days 00:42:58.581000
2024-05-18 14:30:38.510,0 days 00:42:58.781000,0 days 00:00:53.905000,8229,118,3,0,True,8,car,3556.8630555555555,0.7281489609068037,-3004.7948422902086,-5456.537145827677,1096.0314265318364,car,0 days 00:42:58.781000
2024-05-18 14:30:38.910,0 days 00:42:59.181000,0 days 00:00:54.305000,7828,114,3,0,False,8,car,3569.529722222222,0.730742038016444,-2915.6205434707663,-5528.766645160082,1096.1134358355812,car,0 days 00:42:59.181000
2024-05-18 14:30:39.190,0 days 00:42:59.461000,0 days 00:00:54.585000,8100,109,3,11,False,8,car,3578.0074999999997,0.7324775799766681,-2839.4997907949396,-5558.109032846932,1095.478239548082,car,0 days 00:42:59.461000
2024-05-18 14:30:39.430,0 days 00:42:59.701000,0 days 00:00:54.825000,7821,105,3,9,False,8,car,3585.0074999999997,0.7339105962741008,-2771.514345857428,-5562.466550788082,1094.123975332358,car,0 days 00:42:59.701000
2024-05-18 14:30:39.710,0 days 00:42:59.981000,0 days 00:00:55.105000,8166,105,3,29,False,8,car,3593.174166666666,0.7355824486211057,-2687.460533977326,-5547.375000525985,1091.8141992671872,car,0 days 00:42:59.981000
2024-05-18 14:30:39.950,0 days 00:43:00.221000,0 days 00:00:55.345000,8491,110,3,60,False,8,car,3600.5074999999997,0.7370837037898448,-2617.4085337419247,-5526.818107709807,1089.9867820607158,car,0 days 00:43:00.221000
2024-05-18 14:30:40.351,0 days 00:43:00.622000,0 days 00:00:55.746000,9435,125,3,80,False,8,car,3614.431111111111,0.739934098310036,-2495.270256226293,-5482.415914518211,1088.1912651421114,car,0 days 00:43:00.622000
2024-05-18 14:30:40.511,0 days 00:43:00.782000,0 days 00:00:55.906000,9435,127,3,82,False,8,car,3620.075555555555,0.7410896098641564,-2442.670644056061,-5460.794818489798,1086.539112423026,car,0 days 00:43:00.782000
2024-05-18 14:30:40.711,0 days 00:43:00.982000,0 days 00:00:56.106000,10759,139,3,100,False,8,car,3627.7977777777774,0.7426704770494195,-2373.857422657974,-5428.784091354178,1084.7415688374347,car,0 days 00:43:00.982000
2024-05-18 14:30:40.951,0 days 00:43:01.222000,0 days 00:00:56.346000,11401,155,3,100,False,8,car,3638.1311111111104,0.7447858820599154,-2286.0588389627364,-5385.409960554258,1083.1735198739502,car,0 days 00:43:01.222000
2024-05-18 14:30:41.191,0 days 00:43:01.462000,0 days 00:00:56.586000,10381,161,4,100,False,8,car,3648.864444444444,0.746983173715979,-2185.673576070113,-5334.131121204548,1080.4072476527597,car,0 days 00:43:01.462000
2024-05-18 14:30:41.391,0 days 00:43:01.662000,0 days 00:00:56.786000,10381,173,4,100,False,8,car,3658.4755555555553,0.7489507278386447,-2087.757616801454,-5282.927805761805,1078.3096723817857,car,0 days 00:43:01.662000
2024-05-18 14:30:41.790,0 days 00:43:02.061000,0 days 00:00:57.185000,11874,189,4,100,False,8,car,3679.4230555555555,0.7532390291087123,-1919.038568788637,-5193.356867297102,1074.5966585182905,car,0 days 00:43:02.061000
2024-05-18 14:30:42.110,0 days 00:43:02.381000,0 days 00:00:57.505000,10544,200,5,100,False,8,car,3697.2008333333333,0.7568784355783829,-1793.6249637896963,-5126.744409906,1072.5196563989105,car,0 days 00:43:02.381000
2024-05-18 14:30:42.430,0 days 00:43:02.701000,0 days 00:00:57.825000,11137,212,5,100,False,8,car,3716.0452777777778,0.7607362064362336,-1536.1960637795653,-4999.614203353659,1066.9834317593784,car,0 days 00:43:02.701000
2024-05-18 14:30:42.710,0 days 00:43:02.981000,0 days 00:00:58.105000,11300,218,5,100,False,8,car,3733.000833333333,0.7642072903566818,-1377.161252765212,-4926.386095790707,1064.7104837633374,car,0 days 00:43:02.981000
2024-05-18 14:30:42.910,0 days 00:43:03.181000,0 days 00:00:58.305000,10269,223,5,100,False,8,car,3745.389722222222,0.7667435017402335,-1293.9805197599403,-4889.107584757918,1063.3514594367953,car,0 days 00:43:03.181000
2024-05-18 14:30:43.150,0 days 00:43:03.421000,0 days 00:00:58.545000,10345,230,6,100,False,8,car,3760.7230555555557,0.7698824898203244,-1190.494943422609,-4840.755357058618,1060.990563120988,car,0 days 00:43:03.421000
2024-05-18 14:30:43.350,0 days 00:43:03.621000,0 days 00:00:58.745000,10587,234,6,100,False,8,car,3773.723055555555,0.7725438058012708,-1075.3552727566464,-4782.654843885513,1058.9870393448173,car,0 days 00:43:03.621000
2024-05-18 14:30:43.510,0 days 00:43:03.781000,0 days 00:00:58.905000,10644,237,6,100,False,8,car,3784.256388888889,0.7747001541345507,-963.474340141946,-4719.857105749968,1056.386347348607,car,0 days 00:43:03.781000
2024-05-18 14:30:43.710,0 days 00:43:03.981000,0 days 00:00:59.105000,10796,239,6,100,False,8,car,3797.5341666666664,0.7774183358415858,-836.6323077160616,-4643.897400772109,1053.101092717408,car,0 days 00:43:03.981000
2024-05-18 14:30:43.950,0 days 00:43:04.221000,0 days 00:00:59.345000,11075,246,6,100,False,8,car,3813.9341666666664,0.7807756883098569,-728.0930328113901,-4572.300004160748,1050.1444339310005,car,0 days 00:43:04.221000
2024-05-18 14:30:44.110,0 days 00:43:04.381000,0 days 00:00:59.505000,11146,248,6,100,False,8,car,3824.956388888889,0.7830321203210526,-644.8720486378897,-4513.679400696604,1047.67032617931,car,0 days 00:43:04.381000
2024-05-18 14:30:44.390,0 days 00:43:04.661000,0 days 00:00:59.785000,11368,253,6,100,False,8,car,3844.6341666666663,0.7870604883571691,-484.7295109770427,-4398.872655201743,1043.2927176509002,car,0 days 00:43:04.661000
2024-05-18 14:30:44.550,0 days 00:43:04.821000,0 days 00:00:59.945000,11473,256,6,100,False,8,car,3856.0119444444445,0.7893897084977584,-394.97935215667195,-4331.702479621517,1040.6830293346793,car,0 days 00:43:04.821000
2024-05-18 14:30:44.830,0 days 00:43:05.101000,0 days 00:01:00.225000,11663,260,6,100,False,8,car,3876.2341666666666,0.7935295333570086,-236.43587990095583,-4208.58815701676,1035.3332412597629,car,0 days 00:43:05.101000
2024-05-18 14:30:45.110,0 days 00:43:05.381000,0 days 00:01:00.505000,11747,261,6,100,False,8,car,3896.534166666667,0.7976852806195636,-80.1895384080039,-4078.3376686221536,1030.7687789984539,car,0 days 00:43:05.381000
2024-05-18 14:30:45.270,0 days 00:43:05.541000,0 days 00:01:00.665000,10848,264,6,100,False,8,car,3908.2675,0.8000872888895462,5.704558465321778,-4000.664326572527,1028.5876780522285,car,0 days 00:43:05.541000
2024-05-18 14:30:45.630,0 days 00:43:05.901000,0 days 00:01:01.025000,10658,270,7,100,False,8,car,3935.2675,0.8056146374653582,202.576719317217,-3806.471144906914,1024.0611434428217,car,0 days 00:43:05.901000
2024-05-18 14:30:45.790,0 days 00:43:06.061000,0 days 00:01:01.185000,10721,271,7,100,False,8,car,3947.3119444444446,0.80808033534856,288.88753396185797,-3714.5282407677164,1020.8623920034329,car,0 days 00:43:06.061000
2024-05-18 14:30:46.110,0 days 00:43:06.381000,0 days 00:01:01.505000,10834,274,7,100,False,8,car,3971.6675,0.8130663222120086,454.3900364139852,-3533.2016923506703,1015.1336795094224,car,0 days 00:43:06.381000
2024-05-18 14:30:46.270,0 days 00:43:06.541000,0 days 00:01:01.665000,10915,276,7,100,False,8,car,3983.9341666666664,0.8155775126760813,536.0320416875612,-3441.8516006814802,1010.937550794564,car,0 days 00:43:06.541000
2024-05-18 14:30:46.711,0 days 00:43:06.982000,0 days 00:01:02.106000,11029,280,7,100,False,8,car,4018.2341666666666,0.8225992925335018,770.8771375628479,-3180.7361825364783,997.4331832341469,car,0 days 00:43:06.982000
2024-05-18 14:30:47.111,0 days 00:43:07.382000,0 days 00:01:02.506000,11146,282,7,100,False,8,car,4049.5674999999997,0.8290137464362961,992.2517922544533,-2936.2272757702167,979.6288238723455,car,0 days 00:43:07.382000
2024-05-18 14:30:47.271,0 days 00:43:07.542000,0 days 00:01:02.666000,11231,284,7,100,False,8,car,4062.1897222222215,0.831597725029762,1056.1337722545275,-2865.8453794958095,974.4324703344953,car,0 days 00:43:07.542000
2024-05-18 14:30:47.431,0 days 00:43:07.702000,0 days 00:01:02.826000,11231,284,7,100,False,8,car,4074.811944444444,0.8341817036232283,1143.0737952652805,-2769.9457863598523,967.7413273266368,car,0 days 00:43:07.702000
