Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:24:27.076,0 days 00:37:14.067000,0 days 00:00:31.318000,9183,239,7,0,True,9,car,1863.963888888889,0.3195465269594983,1446.5161638262716,10794.019072294419,2040.5640582731803,car,0 days 00:37:14.067000
2024-07-06 14:24:27.436,0 days 00:37:14.427000,0 days 00:00:31.678000,9496,220,7,0,True,9,car,1885.963888888889,0.3233180719100282,1304.4440882272042,10864.739037976444,2038.22231425284,car,0 days 00:37:14.427000
2024-07-06 14:24:27.636,0 days 00:37:14.627000,0 days 00:00:31.878000,9036,205,6,0,True,9,car,1897.3527777777779,0.32527051310916616,1191.9897166631024,10907.35689035861,2037.1202496762717,car,0 days 00:37:14.627000
2024-07-06 14:24:27.796,0 days 00:37:14.787000,0 days 00:00:32.038000,9596,196,6,0,True,9,car,1906.0638888888889,0.3267638925239214,1108.3598002355766,10930.440157573214,2036.4095871575876,car,0 days 00:37:14.787000
2024-07-06 14:24:27.956,0 days 00:37:14.947000,0 days 00:00:32.198000,9715,192,5,0,True,9,car,1914.5972222222224,0.32822679480776334,1026.8892866439187,10943.760575406912,2035.6441349948414,car,0 days 00:37:14.947000
2024-07-06 14:24:28.236,0 days 00:37:15.227000,0 days 00:00:32.478000,9268,177,5,0,True,9,car,1928.363888888889,0.33058686763286765,882.3287637536868,10949.369265115196,2034.206968469311,car,0 days 00:37:15.227000
2024-07-06 14:24:28.556,0 days 00:37:15.547000,0 days 00:00:32.798000,8928,167,5,0,True,9,car,1943.2083333333335,0.3331317080641343,731.2461653942894,10939.44877038123,2033.3052145634854,car,0 days 00:37:15.547000
2024-07-06 14:24:28.716,0 days 00:37:15.707000,0 days 00:00:32.958000,9972,161,4,0,True,9,car,1950.3638888888888,0.33435841258339755,666.2602379945602,10926.16500862968,2032.6579356160653,car,0 days 00:37:15.707000
2024-07-06 14:24:28.916,0 days 00:37:15.907000,0 days 00:00:33.158000,9437,154,4,0,True,9,car,1958.9194444444445,0.33582512450860363,576.5730661223436,10891.439513622183,2031.916443809515,car,0 days 00:37:15.907000
2024-07-06 14:24:29.116,0 days 00:37:16.107000,0 days 00:00:33.358000,9290,147,4,0,True,9,car,1967.086111111111,0.33722516770993666,472.49964797899366,10837.023311574168,2032.013292815652,car,0 days 00:37:16.107000
2024-07-06 14:24:29.356,0 days 00:37:16.347000,0 days 00:00:33.598000,8832,143,4,0,False,9,car,1976.6194444444443,0.3388595038551663,425.69032227985525,10802.546266832682,2032.0027315847265,car,0 days 00:37:16.347000
2024-07-06 14:24:29.676,0 days 00:37:16.667000,0 days 00:00:33.918000,8482,141,4,0,False,9,car,1989.1527777777776,0.34100814158455905,348.78284154905896,10711.609240857588,2031.9562290380068,car,0 days 00:37:16.667000
2024-07-06 14:24:30.036,0 days 00:37:17.027000,0 days 00:00:34.278000,8575,134,4,18,False,9,car,2002.5527777777777,0.34330535532715456,278.42450048738687,10590.463643112207,2033.0369492661812,car,0 days 00:37:17.027000
2024-07-06 14:24:30.196,0 days 00:37:17.187000,0 days 00:00:34.438000,8382,134,4,39,False,9,car,2008.5083333333334,0.3443263392127526,251.8445044277178,10534.613144956338,2032.992169796412,car,0 days 00:37:17.187000
2024-07-06 14:24:30.515,0 days 00:37:17.506000,0 days 00:00:34.757000,8736,137,4,51,False,9,car,2020.6480555555554,0.34640749866948245,208.78034596219902,10393.353864066212,2033.0049223392718,car,0 days 00:37:17.506000
2024-07-06 14:24:30.915,0 days 00:37:17.906000,0 days 00:00:35.157000,9134,142,4,64,False,9,car,2036.4258333333332,0.3491123440380443,194.22693927323994,10267.011442580744,2032.965411186567,car,0 days 00:37:17.906000
2024-07-06 14:24:31.275,0 days 00:37:18.266000,0 days 00:00:35.517000,9868,155,4,76,False,9,car,2051.9258333333337,0.3517695688895541,185.56277418000042,10097.781576795347,2034.6766361629636,car,0 days 00:37:18.266000
2024-07-06 14:24:31.635,0 days 00:37:18.626000,0 days 00:00:35.877000,9153,153,4,0,True,9,car,2067.225833333334,0.35439250696878627,175.47781038361225,9959.590434371708,2034.9517154831967,car,0 days 00:37:18.626000
2024-07-06 14:24:31.795,0 days 00:37:18.786000,0 days 00:00:36.037000,8911,145,4,0,True,9,car,2073.670277777778,0.355497302964396,166.6197004715842,9895.28498861818,2035.2675506053627,car,0 days 00:37:18.786000
2024-07-06 14:24:32.035,0 days 00:37:19.026000,0 days 00:00:36.277000,8551,139,4,0,True,9,car,2082.936944444445,0.3570859234132556,142.018798104537,9802.443865897629,2036.4653727006544,car,0 days 00:37:19.026000
2024-07-06 14:24:32.196,0 days 00:37:19.187000,0 days 00:00:36.438000,9111,133,4,0,True,9,car,2088.8850000000007,0.3581056215448932,118.35001796694263,9744.998319327333,2037.2510681017789,car,0 days 00:37:19.187000
2024-07-06 14:24:32.436,0 days 00:37:19.427000,0 days 00:00:36.678000,9132,128,3,0,True,9,car,2097.418333333334,0.3595685238287351,79.46107018038497,9678.461843169864,2038.3129528846407,car,0 days 00:37:19.427000
2024-07-06 14:24:32.636,0 days 00:37:19.627000,0 days 00:00:36.878000,8815,124,3,0,True,9,car,2104.307222222223,0.36074951265162836,36.72655725925786,9622.640298073908,2038.9711195155596,car,0 days 00:37:19.627000
2024-07-06 14:24:32.876,0 days 00:37:19.867000,0 days 00:00:37.118000,8430,117,3,0,True,9,car,2112.1072222222233,0.36208669677045263,-22.870555533961817,9565.196014748337,2039.105232960125,car,0 days 00:37:19.867000
2024-07-06 14:24:33.116,0 days 00:37:20.107000,0 days 00:00:37.358000,8136,111,3,0,True,9,car,2119.507222222223,0.3633553073447217,-111.10650589477945,9501.850711305655,2040.1278252408863,car,0 days 00:37:20.107000
2024-07-06 14:24:33.516,0 days 00:37:20.507000,0 days 00:00:37.758000,7668,105,3,0,True,9,car,2131.17388888889,0.36535536906091187,-182.308898944605,9468.74772179879,2041.0306175569726,car,0 days 00:37:20.507000
2024-07-06 14:24:33.676,0 days 00:37:20.667000,0 days 00:00:37.918000,7511,102,3,0,False,9,car,2135.707222222223,0.36613253589920286,-227.40807706743865,9454.44545559985,2040.9990988670688,car,0 days 00:37:20.667000
2024-07-06 14:24:33.996,0 days 00:37:20.987000,0 days 00:00:38.238000,7461,100,3,12,False,9,car,2144.596111111112,0.36765639244487147,-314.4666200639688,9440.47347973605,2040.6624595649705,car,0 days 00:37:20.987000
2024-07-06 14:24:34.356,0 days 00:37:21.347000,0 days 00:00:38.598000,7408,100,3,19,False,9,car,2154.596111111112,0.3693707310587487,-425.58442883088685,9456.754774627287,2040.0406292837083,car,0 days 00:37:21.347000
2024-07-06 14:24:34.596,0 days 00:37:21.587000,0 days 00:00:38.838000,7429,101,3,24,False,9,car,2161.3294444444455,0.3705250523920927,-496.57718225598666,9488.791809005317,2039.1873582190287,car,0 days 00:37:21.587000
2024-07-06 14:24:35.036,0 days 00:37:22.027000,0 days 00:00:39.278000,7698,103,3,28,False,9,car,2173.9183333333344,0.372683214224896,-583.7484013531433,9553.213496829103,2037.4003366288002,car,0 days 00:37:22.027000
2024-07-06 14:24:35.236,0 days 00:37:22.227000,0 days 00:00:39.478000,7853,104,3,28,False,9,car,2179.6961111111123,0.37367372097958057,-618.1723526987638,9590.22636423686,2036.8903165567162,car,0 days 00:37:22.227000
2024-07-06 14:24:35.396,0 days 00:37:22.387000,0 days 00:00:39.638000,7853,106,3,28,False,9,car,2184.4072222222235,0.374481364948785,-649.996278042724,9630.926064714384,2036.2257674895022,car,0 days 00:37:22.387000
2024-07-06 14:24:35.636,0 days 00:37:22.627000,0 days 00:00:39.878000,8127,107,3,30,False,9,car,2191.5405555555567,0.37570425982668404,-692.6198053971535,9701.800069154018,2034.947954270914,car,0 days 00:37:22.627000
2024-07-06 14:24:35.796,0 days 00:37:22.787000,0 days 00:00:40.038000,8099,108,3,32,False,9,car,2196.3405555555564,0.3765271423613451,-714.8139787419151,9747.847606483198,2034.1199147919726,car,0 days 00:37:22.787000
2024-07-06 14:24:36.156,0 days 00:37:23.147000,0 days 00:00:40.398000,8449,111,3,36,False,9,car,2207.440555555557,0.3784300582227489,-744.9610339007492,9833.594354115183,2032.9627212707796,car,0 days 00:37:23.147000
2024-07-06 14:24:36.356,0 days 00:37:23.347000,0 days 00:00:40.598000,8638,114,3,37,False,9,car,2213.77388888889,0.3795158060115377,-762.0095954458949,9904.913991690823,2032.2901505256114,car,0 days 00:37:23.347000
2024-07-06 14:24:36.516,0 days 00:37:23.507000,0 days 00:00:40.758000,8698,116,3,40,False,9,car,2218.9294444444454,0.3803996428080255,-771.6619750869938,9959.451885438313,2031.7746893698898,car,0 days 00:37:23.507000
2024-07-06 14:24:36.716,0 days 00:37:23.707000,0 days 00:00:40.958000,8923,119,3,46,False,9,car,2225.5405555555562,0.38153301111386656,-776.0960036441229,10016.495406660042,2031.217462255879,car,0 days 00:37:23.707000
2024-07-06 14:24:37.036,0 days 00:37:24.027000,0 days 00:00:41.278000,9402,124,3,50,False,9,car,2236.5627777777786,0.3834225932304957,-770.8258616898547,10140.313529943218,2031.0623350060978,car,0 days 00:37:24.027000
2024-07-06 14:24:37.435,0 days 00:37:24.426000,0 days 00:00:41.677000,9979,131,3,60,False,9,car,2251.081944444445,0.38591167003629423,-756.067051957364,10273.367663001069,2030.2926687689453,car,0 days 00:37:24.426000
2024-07-06 14:24:37.635,0 days 00:37:24.626000,0 days 00:00:41.877000,10316,133,3,62,False,9,car,2258.470833333334,0.38717837578988135,-744.6158312468193,10332.759307140195,2030.0203417664331,car,0 days 00:37:24.626000
2024-07-06 14:24:37.835,0 days 00:37:24.826000,0 days 00:00:42.077000,10728,142,3,68,False,9,car,2266.359722222223,0.3885307984741622,-725.5508846017353,10415.185689536724,2029.5720444836206,car,0 days 00:37:24.826000
2024-07-06 14:24:38.075,0 days 00:37:25.066000,0 days 00:00:42.317000,9754,151,3,71,False,9,car,2276.4263888888895,0.390256566012132,-688.9522923473808,10530.019521178703,2027.75547911948,car,0 days 00:37:25.066000
2024-07-06 14:24:38.355,0 days 00:37:25.346000,0 days 00:00:42.597000,10193,156,4,75,False,9,car,2288.5597222222227,0.3923366301969696,-631.6042539795776,10679.06744206414,2025.6511877975272,car,0 days 00:37:25.346000
2024-07-06 14:24:38.635,0 days 00:37:25.626000,0 days 00:00:42.877000,10639,167,4,86,False,9,car,2301.5486111111118,0.394563365574328,-597.2533197100432,10756.927461336662,2024.1285279440087,car,0 days 00:37:25.626000
2024-07-06 14:24:38.876,0 days 00:37:25.867000,0 days 00:00:43.118000,11059,177,4,86,False,9,car,2313.3977777777786,0.3965947139702214,-539.1392921533914,10877.435039717173,2023.1508650533074,car,0 days 00:37:25.867000
2024-07-06 14:24:39.156,0 days 00:37:26.147000,0 days 00:00:43.398000,10865,184,4,100,False,9,car,2327.7088888888898,0.3990481230087479,-484.75243547111626,10983.857049909904,2022.4483449020674,car,0 days 00:37:26.147000
2024-07-06 14:24:39.356,0 days 00:37:26.347000,0 days 00:00:43.598000,10343,190,5,100,False,9,car,2338.264444444445,0.4008577026567294,-426.8720009177544,11089.903023660823,2021.782503226977,car,0 days 00:37:26.347000
2024-07-06 14:24:39.756,0 days 00:37:26.747000,0 days 00:00:43.998000,10534,200,5,100,False,9,car,2360.486666666667,0.40466734402090093,-305.2364097474613,11302.543411004875,2020.8845854360252,car,0 days 00:37:26.747000
2024-07-06 14:24:40.036,0 days 00:37:27.027000,0 days 00:00:44.278000,11084,206,5,100,False,9,car,2376.5088888888895,0.4074140954444687,-244.92413090241894,11392.922099765563,2021.004153938731,car,0 days 00:37:27.027000
2024-07-06 14:24:40.276,0 days 00:37:27.267000,0 days 00:00:44.518000,11286,213,5,100,False,9,car,2390.7088888888898,0.40984845627617444,-113.90352239345204,11571.831296326392,2021.0032570518053,car,0 days 00:37:27.267000
2024-07-06 14:24:40.556,0 days 00:37:27.547000,0 days 00:00:44.798000,11581,214,5,100,False,9,car,2407.3533333333344,0.412701877657939,-28.27508076698675,11680.407068502585,2020.5687704813367,car,0 days 00:37:27.547000
2024-07-06 14:24:40.876,0 days 00:37:27.867000,0 days 00:00:45.118000,10566,224,5,100,False,9,car,2427.2644444444454,0.41611531632023674,76.91952188091469,11794.741271093944,2021.9514030655353,car,0 days 00:37:27.867000
2024-07-06 14:24:41.116,0 days 00:37:28.107000,0 days 00:00:45.358000,10627,226,6,100,False,9,car,2442.3311111111116,0.41869825316514503,182.0500633228356,11900.717417943957,2023.236409920899,car,0 days 00:37:28.107000
2024-07-06 14:24:41.276,0 days 00:37:28.267000,0 days 00:00:45.518000,10597,228,6,100,False,9,car,2452.4644444444452,0.4204354496272073,254.63197115498684,11970.893503529938,2023.8369291773693,car,0 days 00:37:28.267000
2024-07-06 14:24:41.596,0 days 00:37:28.587000,0 days 00:00:45.838000,10713,234,6,100,False,9,car,2473.2644444444454,0.424001273944072,410.0860406644865,12107.169021958236,2023.989875024657,car,0 days 00:37:28.587000
2024-07-06 14:24:41.996,0 days 00:37:28.987000,0 days 00:00:46.238000,10936,239,6,100,False,9,car,2499.820000000001,0.4285537953742571,621.1829005552114,12267.288298341482,2023.9974931192814,car,0 days 00:37:28.987000
2024-07-06 14:24:42.356,0 days 00:37:29.347000,0 days 00:00:46.598000,10935,243,6,62,False,9,car,2524.1200000000013,0.4327196382059788,861.0975454831118,12415.977864844994,2024.4581772141833,car,0 days 00:37:29.347000
2024-07-06 14:24:42.596,0 days 00:37:29.587000,0 days 00:00:46.838000,11012,241,6,57,False,9,car,2540.186666666668,0.43547400891227483,962.9248563881089,12462.342316831175,2025.0326472394063,car,0 days 00:37:29.587000
2024-07-06 14:24:42.996,0 days 00:37:29.987000,0 days 00:00:47.238000,10940,240,6,55,False,9,car,2566.8533333333344,0.4400455785492808,1284.711971646373,12590.647181421895,2025.0082035030418,car,0 days 00:37:29.987000
2024-07-06 14:24:43.196,0 days 00:37:30.187000,0 days 00:00:47.438000,10955,239,6,61,False,9,car,2580.131111111112,0.4423218392643733,1385.0508949983869,12625.615587035412,2024.843164247067,car,0 days 00:37:30.187000
2024-07-06 14:24:43.516,0 days 00:37:30.507000,0 days 00:00:47.758000,10769,238,6,56,False,9,car,2601.2866666666678,0.44594861784306467,1586.9439312014633,12678.35800160323,2025.662824215095,car,0 days 00:37:30.507000
2024-07-06 14:24:43.716,0 days 00:37:30.707000,0 days 00:00:47.958000,10876,237,6,56,False,9,car,2614.4533333333343,0.4482058303513363,1749.8171143946033,12718.304913777733,2026.43257731631,car,0 days 00:37:30.707000
2024-07-06 14:24:43.995,0 days 00:37:30.986000,0 days 00:00:48.237000,10790,236,6,51,False,9,car,2632.7433333333347,0.4513413556761179,1891.7664683069709,12743.181963736959,2026.908520670317,car,0 days 00:37:30.986000
2024-07-06 14:24:44.235,0 days 00:37:31.226000,0 days 00:00:48.477000,10773,235,6,14,True,9,car,2648.410000000001,0.4540271528378588,2069.749762959475,12769.660572940578,2027.9695049181885,car,0 days 00:37:31.226000
2024-07-06 14:24:44.395,0 days 00:37:31.386000,0 days 00:00:48.637000,10427,231,6,0,True,9,car,2658.676666666668,0.45578720714810617,2187.4085806296835,12786.26616685624,2028.7925325550677,car,0 days 00:37:31.386000
2024-07-06 14:24:44.635,0 days 00:37:31.626000,0 days 00:00:48.877000,10002,222,6,0,True,9,car,2673.4766666666683,0.4583244282966445,2286.1967719557097,12798.699515614537,2029.6151102834276,car,0 days 00:37:31.626000
2024-07-06 14:24:44.835,0 days 00:37:31.826000,0 days 00:00:49.077000,9849,218,6,0,True,9,car,2685.587777777779,0.460400682840118,2372.8637117997464,12807.927647589575,2030.2383103401357,car,0 days 00:37:31.826000
2024-07-06 14:24:45.235,0 days 00:37:32.226000,0 days 00:00:49.477000,9466,212,6,0,False,9,car,2709.143333333335,0.4644389026861399,2615.848467883764,12834.25845220446,2031.7964328833864,car,0 days 00:37:32.226000
2024-07-06 14:24:45.476,0 days 00:37:32.467000,0 days 00:00:49.718000,9403,208,6,0,False,9,car,2723.0677777777796,0.4668260239649299,2755.595714924091,12848.737783141372,2034.1071253284113,car,0 days 00:37:32.467000
2024-07-06 14:24:45.636,0 days 00:37:32.627000,0 days 00:00:49.878000,9398,206,6,27,False,9,car,2732.223333333335,0.4683955962069686,2848.5385348001178,12857.43398829654,2034.9428421415953,car,0 days 00:37:32.627000
2024-07-06 14:24:45.836,0 days 00:37:32.827000,0 days 00:00:50.078000,9309,205,6,43,False,9,car,2743.6122222222243,0.4703480374061066,2973.323108119055,12870.371339441792,2035.3154470350846,car,0 days 00:37:32.827000
2024-07-06 14:24:46.036,0 days 00:37:33.027000,0 days 00:00:50.278000,9490,205,6,54,False,9,car,2755.001111111113,0.4723004786052445,3168.2819888321583,12889.56017363313,2037.4814764189553,car,0 days 00:37:33.027000
2024-07-06 14:24:46.436,0 days 00:37:33.427000,0 days 00:00:50.678000,9675,209,6,71,False,9,car,2778.223333333335,0.47628155383080384,3365.925298768393,12911.745331058064,2038.9183915823137,car,0 days 00:37:33.427000
2024-07-06 14:24:46.676,0 days 00:37:33.667000,0 days 00:00:50.918000,9795,215,6,78,False,9,car,2792.5566666666687,0.4787387725106946,3460.460836715606,12922.11966962305,2039.726859422417,car,0 days 00:37:33.667000
2024-07-06 14:24:47.116,0 days 00:37:34.107000,0 days 00:00:51.358000,10254,223,6,100,False,9,car,2819.812222222224,0.48341129764385105,3711.4167909726516,12949.733106265963,2040.479578748657,car,0 days 00:37:34.107000
2024-07-06 14:24:47.396,0 days 00:37:34.387000,0 days 00:00:51.638000,10441,228,6,100,False,9,car,2837.5455555555577,0.48645139145246,3885.639078518291,12969.635095506372,2041.641529351766,car,0 days 00:37:34.387000
2024-07-06 14:24:47.556,0 days 00:37:34.547000,0 days 00:00:51.798000,10626,231,6,100,False,9,car,2847.8122222222246,0.48821144576270736,3987.9824736221026,12981.152999368489,2042.3588875805945,car,0 days 00:37:34.547000
2024-07-06 14:24:47.836,0 days 00:37:34.827000,0 days 00:00:52.078000,10813,236,6,100,False,9,car,2866.1677777777804,0.49135820952951315,4167.667801256128,13003.731865047488,2044.1780563462125,car,0 days 00:37:34.827000
2024-07-06 14:24:47.996,0 days 00:37:34.987000,0 days 00:00:52.238000,10813,239,6,100,False,9,car,2876.7900000000022,0.4931792181015871,4272.846083509618,13017.121883024378,2044.7431129961908,car,0 days 00:37:34.987000
2024-07-06 14:24:48.156,0 days 00:37:35.147000,0 days 00:00:52.398000,11075,240,6,100,False,9,car,2887.456666666669,0.4950078459563895,4379.326651148396,13031.26275078212,2045.437366245989,car,0 days 00:37:35.147000
2024-07-06 14:24:48.396,0 days 00:37:35.387000,0 days 00:00:52.638000,11189,245,6,100,False,9,car,2903.7900000000022,0.4978079323590556,4540.621422355396,13052.742660179267,2046.6496168138942,car,0 days 00:37:35.387000
2024-07-06 14:24:48.636,0 days 00:37:35.627000,0 days 00:00:52.878000,11385,247,6,100,False,9,car,2920.256666666669,0.5006308766099068,4704.532844265541,13074.333366762838,2046.937927729758,car,0 days 00:37:35.627000
2024-07-06 14:24:48.876,0 days 00:37:35.867000,0 days 00:00:53.118000,11434,247,6,95,True,9,car,2936.7233333333356,0.503453820860758,4865.357584671293,13092.319250037828,2047.9484985358595,car,0 days 00:37:35.867000
2024-07-06 14:24:49.196,0 days 00:37:36.187000,0 days 00:00:53.438000,10333,230,6,0,True,9,car,2957.16777777778,0.5069586909157958,5175.5109093910905,13116.45199655046,2049.2015018724487,car,0 days 00:37:36.187000
2024-07-06 14:24:49.436,0 days 00:37:36.427000,0 days 00:00:53.678000,9982,221,6,0,True,9,car,2971.901111111113,0.5094844831402415,5233.648244120427,13115.44413937485,2048.965589562519,car,0 days 00:37:36.427000
2024-07-06 14:24:49.596,0 days 00:37:36.587000,0 days 00:00:53.838000,9503,211,6,0,True,9,car,2981.2788888888913,0.511092151795922,5307.08585501806,13112.230988085737,2049.37399661657,car,0 days 00:37:36.587000
2024-07-06 14:24:49.836,0 days 00:37:36.827000,0 days 00:00:54.078000,9047,204,6,0,True,9,car,2994.878888888891,0.5134236523107951,5485.433075998003,13085.62327992352,2050.692809611683,car,0 days 00:37:36.827000
2024-07-06 14:24:50.116,0 days 00:37:37.107000,0 days 00:00:54.358000,8829,197,6,0,True,9,car,3010.2011111111133,0.5160504000313914,5626.075251959297,13052.708563571156,2050.9210103093114,car,0 days 00:37:37.107000
2024-07-06 14:24:50.276,0 days 00:37:37.267000,0 days 00:00:54.518000,8886,191,6,0,False,9,car,3018.6900000000023,0.517505683032505,5686.106907933213,13031.918189912607,2051.108694962611,car,0 days 00:37:37.267000
2024-07-06 14:24:50.436,0 days 00:37:37.427000,0 days 00:00:54.678000,8746,191,6,19,False,9,car,3027.178888888891,0.5189609660336185,5766.132863303795,13001.560709711754,2051.9631995524965,car,0 days 00:37:37.427000
2024-07-06 14:24:50.636,0 days 00:37:37.627000,0 days 00:00:54.878000,8639,189,6,28,False,9,car,3037.678888888891,0.5207610215781896,5854.197192079419,12962.789050148453,2052.5425046440255,car,0 days 00:37:37.627000
2024-07-06 14:24:50.835,0 days 00:37:37.826000,0 days 00:00:55.077000,8584,188,6,32,False,9,car,3048.071111111113,0.5225426003621444,5956.644893302358,12901.83563986013,2053.129745107228,car,0 days 00:37:37.826000
2024-07-06 14:24:51.195,0 days 00:37:38.186000,0 days 00:00:55.437000,8478,187,6,39,False,9,car,3066.771111111113,0.5257484135700948,6112.166193786045,12790.853150132547,2054.88567388148,car,0 days 00:37:38.186000
2024-07-06 14:24:51.515,0 days 00:37:38.506000,0 days 00:00:55.757000,8527,186,6,41,False,9,car,3083.3044444444463,0.5285827867450384,6226.9300880725505,12687.727390419632,2054.8138260710434,car,0 days 00:37:38.506000
2024-07-06 14:24:51.795,0 days 00:37:38.786000,0 days 00:00:56.037000,8542,186,6,48,False,9,car,3097.771111111113,0.5310628632731142,6322.9563827145985,12578.244608208784,2056.0526999338017,car,0 days 00:37:38.786000
2024-07-06 14:24:52.196,0 days 00:37:39.187000,0 days 00:00:56.438000,8672,189,6,57,False,9,car,3118.823611111113,0.5346719746399793,6450.845194018003,12375.089845736886,2056.9744598940842,car,0 days 00:37:39.187000
2024-07-06 14:24:52.556,0 days 00:37:39.547000,0 days 00:00:56.798000,8975,192,6,72,False,9,car,3138.023611111113,0.5379635047786235,6545.965356400232,12169.62069962209,2058.1287392000895,car,0 days 00:37:39.547000
2024-07-06 14:24:52.876,0 days 00:37:39.867000,0 days 00:00:57.118000,9253,198,6,81,False,9,car,3155.623611111113,0.5409807407390474,6594.766530793947,12043.088612389085,2059.681812526785,car,0 days 00:37:39.867000
2024-07-06 14:24:53.196,0 days 00:37:40.187000,0 days 00:00:57.438000,9698,207,6,100,False,9,car,3174.023611111113,0.5441351237885815,6642.071140920488,11896.580685857592,2059.9757070666224,car,0 days 00:37:40.187000
2024-07-06 14:24:53.356,0 days 00:37:40.347000,0 days 00:00:57.598000,9677,210,6,100,False,9,car,3183.356944444446,0.5457351731615335,6690.117385101467,11727.719181891367,2060.9606616550636,car,0 days 00:37:40.347000
2024-07-06 14:24:53.556,0 days 00:37:40.547000,0 days 00:00:57.798000,9828,211,6,100,False,9,car,3195.0791666666682,0.5477447589811341,6723.827302204576,11604.599986593901,2061.4328512530374,car,0 days 00:37:40.547000
2024-07-06 14:24:53.836,0 days 00:37:40.827000,0 days 00:00:58.078000,10090,218,6,100,False,9,car,3212.034722222224,0.5506515153419971,6741.225482928627,11528.805247358836,2062.096010957278,car,0 days 00:37:40.827000
2024-07-06 14:24:54.236,0 days 00:37:41.227000,0 days 00:00:58.478000,10312,224,6,100,False,9,car,3236.9236111111127,0.5549183136698692,6812.953391832529,11208.867505317814,2065.049399025728,car,0 days 00:37:41.227000
2024-07-06 14:24:54.436,0 days 00:37:41.427000,0 days 00:00:58.678000,9868,228,6,40,True,9,car,3249.590277777779,0.557089809247447,6825.5766182740335,11144.25815305602,2065.7605442665727,car,0 days 00:37:41.427000
2024-07-06 14:24:54.756,0 days 00:37:41.747000,0 days 00:00:58.998000,9857,220,6,0,True,9,car,3269.145833333335,0.5604422936479181,6860.21474877107,10948.65495715342,2066.9710033280016,car,0 days 00:37:41.747000
2024-07-06 14:24:54.996,0 days 00:37:41.987000,0 days 00:00:59.238000,9522,211,6,0,True,9,car,3283.2125000000015,0.5628537966314386,6881.956779221661,10808.283597830039,2068.0610765731744,car,0 days 00:37:41.987000
2024-07-06 14:24:55.156,0 days 00:37:42.147000,0 days 00:00:59.398000,9391,211,6,0,True,9,car,3292.5902777777796,0.5644614652871192,6894.364025834161,10716.830536954436,2068.9517189537064,car,0 days 00:37:42.147000
2024-07-06 14:24:55.396,0 days 00:37:42.387000,0 days 00:00:59.638000,8921,199,6,0,True,9,car,3305.856944444446,0.5667358211815297,6914.112345528492,10562.33112750941,2070.5103543973937,car,0 days 00:37:42.387000
2024-07-06 14:24:55.596,0 days 00:37:42.587000,0 days 00:00:59.838000,9630,193,5,0,True,9,car,3316.5791666666682,0.5685739731397423,6925.58034744611,10462.128917056663,2071.489140893481,car,0 days 00:37:42.587000
2024-07-06 14:24:55.836,0 days 00:37:42.827000,0 days 00:01:00.078000,9598,186,5,0,True,9,car,3328.9791666666683,0.5706997530209502,6936.5493839414585,10351.966453994657,2072.538877602344,car,0 days 00:37:42.827000
2024-07-06 14:24:56.036,0 days 00:37:43.027000,0 days 00:01:00.278000,9227,179,5,0,True,9,car,3338.9236111111127,0.572404567531417,6946.2449768168435,10252.23915553612,2073.049192357169,car,0 days 00:37:43.027000
2024-07-06 14:24:56.196,0 days 00:37:43.187000,0 days 00:01:00.438000,8939,172,5,0,True,9,car,3346.5680555555573,0.5737150841606921,6952.868094027379,10178.411309662686,2072.9006386677947,car,0 days 00:37:43.187000
2024-07-06 14:24:56.356,0 days 00:37:43.347000,0 days 00:01:00.598000,9919,169,5,0,True,9,car,3354.0791666666682,0.575002742941782,6960.340174166885,10075.639887245108,2073.5686580207757,car,0 days 00:37:43.347000
2024-07-06 14:24:56.636,0 days 00:37:43.627000,0 days 00:01:00.878000,9560,158,4,0,True,9,car,3366.368055555557,0.5771094746161689,6968.4620184688065,9949.742298184856,2074.07364563045,car,0 days 00:37:43.627000
2024-07-06 14:24:57.116,0 days 00:37:44.107000,0 days 00:01:01.358000,8814,143,4,0,True,9,car,3385.4347222222236,0.5803781469066281,6976.149779962809,9749.305281903575,2075.0231202582954,car,0 days 00:37:44.107000
2024-07-06 14:24:57.475,0 days 00:37:44.466000,0 days 00:01:01.717000,8212,133,4,0,True,9,car,3398.6977777777793,0.5826518837343169,6978.94076892866,9637.184048448122,2074.9805809539894,car,0 days 00:37:44.466000
2024-07-06 14:24:57.635,0 days 00:37:44.626000,0 days 00:01:01.877000,7968,131,4,0,True,9,car,3404.520000000002,0.5836500097717299,6980.19312856035,9577.109300196482,2075.0088771638857,car,0 days 00:37:44.626000
2024-07-06 14:24:57.875,0 days 00:37:44.866000,0 days 00:01:02.117000,7800,126,4,0,True,9,car,3412.9200000000014,0.5850900542073867,6982.3624399941955,9478.330214809688,2074.7719717324035,car,0 days 00:37:44.866000
2024-07-06 14:24:58.035,0 days 00:37:45.026000,0 days 00:01:02.277000,7686,126,4,0,False,9,car,3418.5200000000013,0.586050083831158,6985.052317002663,9390.714221916962,2074.1918654479687,car,0 days 00:37:45.026000
2024-07-06 14:24:58.275,0 days 00:37:45.266000,0 days 00:01:02.517000,7591,123,4,0,False,9,car,3426.7200000000016,0.5874558414945373,6986.4796575341,9334.23703585424,2073.9577460833652,car,0 days 00:37:45.266000
