Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:26:18.876,0 days 00:39:05.867000,0 days 00:00:32.822000,9276,149,4,0,True,9,car,1977.915,0.34856326755392386,471.304825966616,10835.59015164694,2032.0002816081897,car,0 days 00:39:05.867000
2024-07-06 14:26:19.036,0 days 00:39:06.027000,0 days 00:00:32.982000,9086,146,4,0,True,9,car,1984.4038888888888,0.34970678904696345,421.78141098611474,10797.088994465194,2031.9956458024371,car,0 days 00:39:06.027000
2024-07-06 14:26:19.396,0 days 00:39:06.387000,0 days 00:00:33.342000,8618,140,4,7,False,9,car,1998.4038888888888,0.3521739758298914,332.30957451998074,10686.065398898885,2031.916249333238,car,0 days 00:39:06.387000
2024-07-06 14:26:19.556,0 days 00:39:06.547000,0 days 00:00:33.502000,8720,140,4,31,False,9,car,2004.6261111111112,0.3532705032889705,299.1913279412521,10630.59535890315,2032.5181965014751,car,0 days 00:39:06.547000
2024-07-06 14:26:19.756,0 days 00:39:06.747000,0 days 00:00:33.702000,8971,138,4,50,False,9,car,2012.2927777777777,0.3546215817653358,264.3013509325977,10564.696193779613,2033.059668778642,car,0 days 00:39:06.747000
2024-07-06 14:26:19.956,0 days 00:39:06.947000,0 days 00:00:33.902000,9066,141,4,63,False,9,car,2020.1261111111112,0.3560020315129265,228.99566006123436,10466.832609853423,2032.995728204218,car,0 days 00:39:06.947000
2024-07-06 14:26:20.196,0 days 00:39:07.187000,0 days 00:00:34.142000,9066,148,4,63,False,9,car,2029.992777777778,0.3577408107694662,198.7677558040446,10350.236810506725,2032.9069029449597,car,0 days 00:39:07.187000
2024-07-06 14:26:20.476,0 days 00:39:07.467000,0 days 00:00:34.422000,10066,156,4,76,False,9,car,2042.126111111111,0.35987903931467036,194.2714846207442,10274.700885551336,2032.7576962143496,car,0 days 00:39:07.467000
2024-07-06 14:26:20.676,0 days 00:39:07.667000,0 days 00:00:34.622000,10535,164,4,91,False,9,car,2051.237222222222,0.36148466880832186,189.21955271864508,10190.382273671636,2033.7999124314817,car,0 days 00:39:07.667000
2024-07-06 14:26:20.916,0 days 00:39:07.907000,0 days 00:00:34.862000,10754,173,4,100,False,9,car,2062.7705555555553,0.3635171607771149,184.64896280079694,10078.519782101881,2033.953670607969,car,0 days 00:39:07.907000
2024-07-06 14:26:21.316,0 days 00:39:08.307000,0 days 00:00:35.262000,10166,170,4,0,True,9,car,2081.659444444444,0.3668459048493192,162.76625436153725,9872.212642627346,2035.5903625284434,car,0 days 00:39:08.307000
2024-07-06 14:26:21.596,0 days 00:39:08.587000,0 days 00:00:35.542000,9029,154,4,0,True,9,car,2093.6372222222217,0.36895672020804643,130.4714780000408,9774.292728563358,2037.1066759798925,car,0 days 00:39:08.587000
2024-07-06 14:26:21.796,0 days 00:39:08.787000,0 days 00:00:35.742000,8643,140,4,0,True,9,car,2101.4149999999995,0.3703273795318953,93.84317639164956,9699.168519172843,2038.2956519316558,car,0 days 00:39:08.787000
2024-07-06 14:26:22.196,0 days 00:39:09.187000,0 days 00:00:36.142000,9074,125,3,0,True,9,car,2115.3038888888887,0.3727749854673398,1.726468141277449,9585.819048338684,2039.037944709119,car,0 days 00:39:09.187000
2024-07-06 14:26:22.436,0 days 00:39:09.427000,0 days 00:00:36.382000,8581,121,3,0,True,9,car,2123.3705555555553,0.3741965549946458,-61.10500259409946,9533.693807737984,2040.1181295290585,car,0 days 00:39:09.427000
2024-07-06 14:26:22.676,0 days 00:39:09.667000,0 days 00:00:36.622000,8507,115,3,0,False,9,car,2131.0372222222218,0.3755476334710111,-126.82416571786268,9493.290552775634,2039.9667602129634,car,0 days 00:39:09.667000
2024-07-06 14:26:22.956,0 days 00:39:09.947000,0 days 00:00:36.902000,8185,112,3,0,False,9,car,2139.748333333333,0.37708277191372186,-226.99146741976736,9454.707282254498,2040.7726725639627,car,0 days 00:39:09.947000
2024-07-06 14:26:23.156,0 days 00:39:10.147000,0 days 00:00:37.102000,8279,111,3,20,False,9,car,2145.9149999999995,0.37816950894905915,-284.1037242250683,9441.42907809683,2041.1169390115351,car,0 days 00:39:10.147000
2024-07-06 14:26:23.436,0 days 00:39:10.427000,0 days 00:00:37.382000,8347,110,3,35,False,9,car,2154.470555555555,0.3796772342052929,-349.6555175729344,9441.75864370445,2041.067559882896,car,0 days 00:39:10.427000
2024-07-06 14:26:23.636,0 days 00:39:10.627000,0 days 00:00:37.582000,8331,112,3,37,False,9,car,2160.6927777777773,0.380773761664372,-412.3210039068525,9451.341368362077,2040.5645804455262,car,0 days 00:39:10.627000
2024-07-06 14:26:24.037,0 days 00:39:11.028000,0 days 00:00:37.983000,8857,117,3,47,False,9,car,2173.725277777777,0.38307044821783687,-525.7716891638955,9505.282251556951,2039.029653073957,car,0 days 00:39:11.028000
2024-07-06 14:26:24.237,0 days 00:39:11.228000,0 days 00:00:38.183000,9050,120,3,49,False,9,car,2180.391944444444,0.38424529906685023,-612.8012381263816,9582.515805795088,2036.8701186513658,car,0 days 00:39:11.228000
2024-07-06 14:26:24.397,0 days 00:39:11.388000,0 days 00:00:38.343000,9220,123,3,50,False,9,car,2185.858611111111,0.38520867676304116,-641.8642154817433,9612.123884890068,2036.172041265413,car,0 days 00:39:11.388000
2024-07-06 14:26:24.637,0 days 00:39:11.628000,0 days 00:00:38.583000,8655,124,3,51,False,9,car,2194.1252777777772,0.3866654918158176,-664.0808691490331,9650.493211210569,2035.8452040610766,car,0 days 00:39:11.628000
2024-07-06 14:26:24.836,0 days 00:39:11.827000,0 days 00:00:38.782000,8267,129,4,54,False,9,car,2201.2561111111104,0.38792214165519345,-701.1816558126753,9715.276119511054,2034.9279169088375,car,0 days 00:39:11.827000
2024-07-06 14:26:24.996,0 days 00:39:11.987000,0 days 00:00:38.942000,8486,133,4,59,False,9,car,2207.1672222222214,0.38896384274131857,-724.6308816209691,9768.126984173425,2033.9165535459783,car,0 days 00:39:11.987000
2024-07-06 14:26:25.156,0 days 00:39:12.147000,0 days 00:00:39.102000,8626,136,4,59,False,9,car,2213.2116666666657,0.3900290408444239,-744.4130656754562,9825.77859169542,2032.9642736627102,car,0 days 00:39:12.147000
2024-07-06 14:26:25.436,0 days 00:39:12.427000,0 days 00:00:39.382000,9199,143,4,72,False,9,car,2224.333888888888,0.39198908367752777,-767.4187068526855,9932.426092057627,2032.636429376225,car,0 days 00:39:12.427000
2024-07-06 14:26:25.676,0 days 00:39:12.667000,0 days 00:00:39.622000,9653,152,4,79,False,9,car,2234.467222222221,0.393774856968028,-776.2447286104494,10030.985611024073,2031.344271940586,car,0 days 00:39:12.667000
2024-07-06 14:26:25.876,0 days 00:39:12.867000,0 days 00:00:39.822000,10092,159,4,76,False,9,car,2243.3005555555546,0.39533153434297064,-774.5503709599425,10117.628475557638,2031.0002934066742,car,0 days 00:39:12.867000
2024-07-06 14:26:26.156,0 days 00:39:13.147000,0 days 00:00:40.102000,10708,162,4,82,False,9,car,2255.9005555555545,0.3975520024476058,-761.7942403612652,10244.039977672888,2030.321827666353,car,0 days 00:39:13.147000
2024-07-06 14:26:26.436,0 days 00:39:13.427000,0 days 00:00:40.382000,11137,174,4,88,False,9,car,2269.433888888888,0.3999369496711028,-736.8292360092547,10373.329198679252,2029.964401642652,car,0 days 00:39:13.427000
2024-07-06 14:26:26.676,0 days 00:39:13.667000,0 days 00:00:40.622000,11713,185,4,91,False,9,car,2281.7672222222213,0.40211042374177747,-706.9764409680697,10484.596575720898,2028.937592410108,car,0 days 00:39:13.667000
2024-07-06 14:26:26.876,0 days 00:39:13.867000,0 days 00:00:40.822000,11627,193,4,100,False,9,car,2292.4894444444435,0.4039999755239405,-645.0315812754008,10644.851779954524,2026.27303355684,car,0 days 00:39:13.867000
2024-07-06 14:26:27.036,0 days 00:39:14.027000,0 days 00:00:40.982000,10927,198,4,100,False,9,car,2301.2894444444432,0.40555077864463807,-599.4390604360605,10754.571513619034,2024.2536443429476,car,0 days 00:39:14.027000
2024-07-06 14:26:27.396,0 days 00:39:14.387000,0 days 00:00:41.342000,11062,210,5,100,False,9,car,2322.2894444444432,0.40925155881902997,-546.9436024894679,10862.396395581043,2022.6888895855086,car,0 days 00:39:14.387000
2024-07-06 14:26:27.716,0 days 00:39:14.707000,0 days 00:00:41.662000,11617,219,5,100,False,9,car,2341.75611111111,0.41268212329814885,-460.21193852936557,11029.83645353724,2021.2215135359875,car,0 days 00:39:14.707000
2024-07-06 14:26:28.116,0 days 00:39:15.107000,0 days 00:00:42.062000,10677,227,6,100,False,9,car,2366.978333333332,0.41712697567691587,-316.6867030119038,11285.919441597664,2021.0194932198176,car,0 days 00:39:15.107000
2024-07-06 14:26:28.276,0 days 00:39:15.267000,0 days 00:00:42.222000,10775,235,6,100,False,9,car,2377.422777777777,0.4189675753403701,-276.8261637202584,11346.526190550594,2021.0021909836541,car,0 days 00:39:15.267000
2024-07-06 14:26:28.636,0 days 00:39:15.627000,0 days 00:00:42.582000,11058,241,6,100,False,9,car,2401.522777777777,0.4232146611595532,-141.29813451253426,11535.417949616178,2020.9985154588169,car,0 days 00:39:15.627000
2024-07-06 14:26:28.836,0 days 00:39:15.827000,0 days 00:00:42.782000,11223,245,6,100,False,9,car,2415.1338888888877,0.4256133149762886,-38.59758362725463,11663.792182942718,2021.1970251733546,car,0 days 00:39:15.827000
2024-07-06 14:26:29.036,0 days 00:39:16.027000,0 days 00:00:42.982000,11399,248,6,100,False,9,car,2428.9116666666655,0.4280413400642495,97.23197708569163,11815.902509503867,2021.959676988124,car,0 days 00:39:16.027000
2024-07-06 14:26:29.476,0 days 00:39:16.467000,0 days 00:00:43.422000,11749,257,6,100,False,9,car,2460.3227777777765,0.43357684564785054,287.309152730813,12000.93576223885,2024.1350078354285,car,0 days 00:39:16.467000
2024-07-06 14:26:29.876,0 days 00:39:16.867000,0 days 00:00:43.822000,10291,262,6,100,False,9,car,2489.433888888888,0.43870702768854203,500.08857867791266,12176.627904808289,2023.9925329401453,car,0 days 00:39:16.867000
2024-07-06 14:26:30.076,0 days 00:39:17.067000,0 days 00:00:44.022000,10780,264,7,100,False,9,car,2504.1005555555544,0.44129169955637126,640.6440064296216,12283.849201669458,2023.9852832786498,car,0 days 00:39:17.067000
2024-07-06 14:26:30.236,0 days 00:39:17.227000,0 days 00:00:44.182000,10753,267,7,100,False,9,car,2515.967222222221,0.443382934067615,693.5073274755035,12321.235864257804,2023.908612174694,car,0 days 00:39:17.227000
2024-07-06 14:26:30.436,0 days 00:39:17.427000,0 days 00:00:44.382000,10769,269,7,100,False,9,car,2530.9116666666655,0.44601655805415313,823.1834486341069,12390.180114262082,2024.218253346841,car,0 days 00:39:17.427000
2024-07-06 14:26:30.677,0 days 00:39:17.668000,0 days 00:00:44.623000,10952,272,7,100,False,9,car,2549.1205555555543,0.44922546733975816,1056.00518186941,12503.677460036592,2024.987864817842,car,0 days 00:39:17.668000
2024-07-06 14:26:30.877,0 days 00:39:17.868000,0 days 00:00:44.823000,11015,274,7,100,False,9,car,2564.342777777777,0.45190804344500524,1150.2531871820313,12543.875845732615,2025.055133328176,car,0 days 00:39:17.868000
2024-07-06 14:26:31.037,0 days 00:39:18.028000,0 days 00:00:44.983000,11055,277,7,100,False,9,car,2576.6538888888876,0.4540776013461831,1225.596655412818,12569.98576972927,2024.9998377950174,car,0 days 00:39:18.028000
2024-07-06 14:26:31.317,0 days 00:39:18.308000,0 days 00:00:45.263000,11188,278,7,100,False,9,car,2598.27611111111,0.45788803426648295,1433.845355614925,12637.861319389172,2024.845873247184,car,0 days 00:39:18.308000
2024-07-06 14:26:31.676,0 days 00:39:18.667000,0 days 00:00:45.622000,11323,283,7,100,False,9,car,2626.497499999999,0.4628614226709499,1704.9284911160778,12707.219977394941,2026.0428610840356,car,0 days 00:39:18.667000
2024-07-06 14:26:31.916,0 days 00:39:18.907000,0 days 00:00:45.862000,11404,283,7,100,False,9,car,2645.364166666666,0.46618625057365753,1892.3002880061335,12743.249808410636,2026.3964480509721,car,0 days 00:39:18.907000
2024-07-06 14:26:32.156,0 days 00:39:19.147000,0 days 00:00:46.102000,11459,285,7,100,False,9,car,2664.3641666666654,0.4695345754933454,2092.9085137574916,12773.975760204217,2028.381332617997,car,0 days 00:39:19.147000
2024-07-06 14:26:32.556,0 days 00:39:19.547000,0 days 00:00:46.502000,11683,291,7,100,False,9,car,2696.6974999999993,0.47523260211106005,2426.8963444373785,12813.407215295803,2030.3827608901597,car,0 days 00:39:19.547000
2024-07-06 14:26:32.756,0 days 00:39:19.747000,0 days 00:00:46.702000,11704,292,7,100,False,9,car,2712.919722222221,0.478091405843659,2702.1098458934644,12843.395869713155,2033.428633177913,car,0 days 00:39:19.747000
2024-07-06 14:26:33.036,0 days 00:39:20.027000,0 days 00:00:46.982000,11766,294,7,100,False,9,car,2735.786388888888,0.4821211442557747,2949.16447440862,12868.202696512788,2035.281491014971,car,0 days 00:39:20.027000
2024-07-06 14:26:33.236,0 days 00:39:20.227000,0 days 00:00:47.182000,11837,295,7,100,False,9,car,2752.175277777777,0.4850093192595991,3057.492222340122,12878.53239769753,2036.0524909033834,car,0 days 00:39:20.227000
2024-07-06 14:26:33.476,0 days 00:39:20.467000,0 days 00:00:47.422000,11908,299,7,100,False,9,car,2772.10861111111,0.4885221232981488,3158.1785216251415,12888.792986848732,2037.3193279132925,car,0 days 00:39:20.467000
2024-07-06 14:26:33.836,0 days 00:39:20.827000,0 days 00:00:47.782000,11956,299,7,100,False,9,car,2802.00861111111,0.49379132935597353,3577.0981413281906,12935.357791360406,2040.0329908832273,car,0 days 00:39:20.827000
2024-07-06 14:26:34.036,0 days 00:39:21.027000,0 days 00:00:47.982000,11983,299,7,100,False,9,car,2818.6197222222213,0.49671866605476506,3667.5688432818033,12945.386732127017,2038.7759116803225,car,0 days 00:39:21.027000
2024-07-06 14:26:34.276,0 days 00:39:21.267000,0 days 00:00:48.222000,12006,301,7,100,False,9,car,2838.6863888888884,0.5002549671102952,3818.6501540971244,12961.611590697321,2040.684811410548,car,0 days 00:39:21.267000
2024-07-06 14:26:34.516,0 days 00:39:21.507000,0 days 00:00:48.462000,12024,302,7,100,False,9,car,2858.819722222222,0.5038030166743155,4013.8690587290876,12983.885946799606,2042.6978693258618,car,0 days 00:39:21.507000
2024-07-06 14:26:34.796,0 days 00:39:21.787000,0 days 00:00:48.742000,12102,304,7,100,False,9,car,2882.464166666666,0.5079698210188159,4310.205495880035,13021.808711479387,2044.4068765421591,car,0 days 00:39:21.787000
2024-07-06 14:26:35.036,0 days 00:39:22.027000,0 days 00:00:48.982000,12136,304,7,100,False,9,car,2902.730833333333,0.5115413675998164,4490.684147680776,13046.914316586888,2046.183209138101,car,0 days 00:39:22.027000
2024-07-06 14:26:35.476,0 days 00:39:22.467000,0 days 00:00:49.422000,12168,306,7,100,False,9,car,2940.1308333333327,0.5181322808627811,4889.835905071987,13094.281209331637,2047.9058159653298,car,0 days 00:39:22.467000
2024-07-06 14:26:35.636,0 days 00:39:22.627000,0 days 00:00:49.582000,11468,303,7,45,True,9,car,2953.5975,0.520505479577788,5014.354922016548,13106.372001515367,2048.4812457112657,car,0 days 00:39:22.627000
2024-07-06 14:26:35.796,0 days 00:39:22.787000,0 days 00:00:49.742000,11748,297,7,6,True,9,car,2966.7974999999997,0.5228316842588343,5101.128037063718,13111.859926325094,2048.959345537402,car,0 days 00:39:22.787000
2024-07-06 14:26:35.996,0 days 00:39:22.987000,0 days 00:00:49.942000,11047,277,7,1,True,9,car,2982.186388888889,0.5255436316353067,5231.63653611375,13114.821271748917,2048.8987682902616,car,0 days 00:39:22.987000
2024-07-06 14:26:36.236,0 days 00:39:23.227000,0 days 00:00:50.182000,10690,268,7,9,False,9,car,3000.0530555555556,0.5286922319106625,5406.780222132347,13102.163154122583,2050.20585802791,car,0 days 00:39:23.227000
2024-07-06 14:26:36.556,0 days 00:39:23.547000,0 days 00:00:50.502000,10456,259,7,44,True,9,car,3023.075277777778,0.532749383509255,5674.77820672937,13032.43725518695,2051.563342952906,car,0 days 00:39:23.547000
2024-07-06 14:26:36.756,0 days 00:39:23.747000,0 days 00:00:50.702000,10068,251,7,47,True,9,car,3037.0197222222223,0.5352067798684412,5839.918524014491,12970.115767798585,2052.0318244735827,car,0 days 00:39:23.747000
2024-07-06 14:26:37.036,0 days 00:39:24.027000,0 days 00:00:50.982000,9980,246,7,55,False,9,car,3056.1530555555555,0.5385786018051094,5936.901349126631,12915.041340908838,2052.9688044280915,car,0 days 00:39:24.027000
2024-07-06 14:26:37.237,0 days 00:39:24.228000,0 days 00:00:51.183000,9637,242,7,73,False,9,car,3069.6647222222223,0.5409597307633471,6049.540984365156,12839.481238434748,2053.971578803813,car,0 days 00:39:24.228000
2024-07-06 14:26:37.557,0 days 00:39:24.548000,0 days 00:00:51.503000,9829,243,7,86,False,9,car,3091.264722222222,0.5447662475141503,6215.151304653545,12700.810824426075,2054.996463367951,car,0 days 00:39:24.548000
2024-07-06 14:26:37.717,0 days 00:39:24.708000,0 days 00:00:51.663000,9839,244,7,94,False,9,car,3102.1091666666666,0.5466773382285453,6288.023179009994,12623.415863489472,2054.990135441541,car,0 days 00:39:24.708000
2024-07-06 14:26:37.877,0 days 00:39:24.868000,0 days 00:00:51.823000,9839,247,7,94,False,9,car,3113.0869444444447,0.5486119259599206,6351.494902760426,12544.44243672052,2055.581721845955,car,0 days 00:39:24.868000
2024-07-06 14:26:38.196,0 days 00:39:25.187000,0 days 00:00:52.142000,10091,251,7,100,False,9,car,3135.328333333334,0.5525314731528226,6498.428056056424,12282.083075575183,2056.9708325710976,car,0 days 00:39:25.187000
2024-07-06 14:26:38.436,0 days 00:39:25.427000,0 days 00:00:52.382000,10189,254,7,100,False,9,car,3152.2616666666668,0.5555155943093163,6548.745866253422,12174.327413449011,2058.0392801697326,car,0 days 00:39:25.427000
2024-07-06 14:26:38.756,0 days 00:39:25.747000,0 days 00:00:52.702000,10396,257,7,100,False,9,car,3175.106111111111,0.5595414165519352,6631.710507841388,11928.432069805694,2060.512512810927,car,0 days 00:39:25.747000
2024-07-06 14:26:38.996,0 days 00:39:25.987000,0 days 00:00:52.942000,10382,260,7,100,False,9,car,3192.4394444444447,0.5625960287593699,6695.984495961047,11711.409801086422,2061.619582002641,car,0 days 00:39:25.987000
2024-07-06 14:26:39.356,0 days 00:39:26.347000,0 days 00:00:53.302000,10658,264,7,100,False,9,car,3218.839444444445,0.5672484381214625,6748.642191043826,11497.57921579203,2062.5078681228606,car,0 days 00:39:26.347000
2024-07-06 14:26:39.596,0 days 00:39:26.587000,0 days 00:00:53.542000,10761,269,7,100,False,9,car,3236.772777777778,0.5704087869053084,6774.936698884797,11382.282534528147,2064.092916271118,car,0 days 00:39:26.587000
2024-07-06 14:26:39.796,0 days 00:39:26.787000,0 days 00:00:53.742000,10860,271,7,100,False,9,car,3251.8283333333334,0.57306199173933,6811.2769631313995,11214.37964121339,2065.61299835162,car,0 days 00:39:26.787000
2024-07-06 14:26:40.036,0 days 00:39:27.027000,0 days 00:00:53.982000,10955,273,7,100,False,9,car,3270.0283333333336,0.5762693345571365,6853.397235628135,10987.629203165889,2067.7180400712455,car,0 days 00:39:27.027000
2024-07-06 14:26:40.476,0 days 00:39:27.467000,0 days 00:00:54.422000,11132,277,7,100,False,9,car,3303.883888888889,0.5822356187853757,6899.539147898236,10682.499407904746,2068.322536555659,car,0 days 00:39:27.467000
2024-07-06 14:26:40.756,0 days 00:39:27.747000,0 days 00:00:54.702000,11241,280,7,100,False,9,car,3325.661666666667,0.5860734648921525,6921.031927197356,10510.356376775768,2071.597084362581,car,0 days 00:39:27.747000
2024-07-06 14:26:41.076,0 days 00:39:28.067000,0 days 00:00:55.022000,11354,285,7,100,False,9,car,3350.9950000000003,0.5905378981184031,6946.140489843534,10259.58487021525,2072.1787795148853,car,0 days 00:39:28.067000
2024-07-06 14:26:41.316,0 days 00:39:28.307000,0 days 00:00:55.262000,11421,285,7,100,False,9,car,3369.9950000000003,0.593886223038091,6960.854443135442,10070.588736167321,2073.290351853995,car,0 days 00:39:28.307000
2024-07-06 14:26:41.636,0 days 00:39:28.627000,0 days 00:00:55.582000,11491,288,7,100,False,9,car,3395.5950000000003,0.598397650298302,6974.715599905176,9818.762146686684,2073.9898677338183,car,0 days 00:39:28.627000
2024-07-06 14:26:41.836,0 days 00:39:28.827000,0 days 00:00:55.782000,11575,289,7,100,False,9,car,3411.6505555555555,0.6012270827596757,6981.133859037354,9577.838336076593,2074.8086145055036,car,0 days 00:39:28.827000
2024-07-06 14:26:41.996,0 days 00:39:28.987000,0 days 00:00:55.942000,11645,290,7,100,False,9,car,3424.5394444444446,0.6034984610677682,6983.9336759756225,9439.25449365188,2074.9092606804106,car,0 days 00:39:28.987000
2024-07-06 14:26:42.196,0 days 00:39:29.187000,0 days 00:00:56.142000,11675,292,7,100,False,9,car,3440.761666666667,0.6063572648003673,6985.4669958463355,9359.831396602074,2074.0492989134686,car,0 days 00:39:29.187000
2024-07-06 14:26:42.396,0 days 00:39:29.387000,0 days 00:00:56.342000,11714,293,7,100,False,9,car,3457.0394444444446,0.6092258589567081,6991.115451255421,9203.540420916434,2074.053571592521,car,0 days 00:39:29.387000
2024-07-06 14:26:42.636,0 days 00:39:29.627000,0 days 00:00:56.582000,11758,294,7,100,False,9,car,3476.639444444445,0.6126799204528073,7001.358195649934,9016.130469584903,2072.7893069231395,car,0 days 00:39:29.627000
2024-07-06 14:26:42.916,0 days 00:39:29.907000,0 days 00:00:56.862000,11842,295,7,100,False,9,car,3499.5838888888893,0.6167233654581614,7034.056162480885,8718.516182054189,2071.110094099272,car,0 days 00:39:29.907000
2024-07-06 14:26:43.156,0 days 00:39:30.147000,0 days 00:00:57.102000,11884,296,7,100,False,9,car,3519.3172222222224,0.6202009239712407,7054.015323643088,8577.86768745755,2070.5950916604543,car,0 days 00:39:30.147000
2024-07-06 14:26:43.436,0 days 00:39:30.427000,0 days 00:00:57.382000,11907,298,7,100,False,9,car,3542.4950000000003,0.6242854887563104,7108.659247680673,8345.877540962094,2069.138983274158,car,0 days 00:39:30.427000
2024-07-06 14:26:43.636,0 days 00:39:30.627000,0 days 00:00:57.582000,11918,298,7,100,False,9,car,3559.050555555556,0.6272030350313601,7156.677720948455,8158.028445899836,2067.4216547565115,car,0 days 00:39:30.627000
2024-07-06 14:26:43.877,0 days 00:39:30.868000,0 days 00:00:57.823000,11943,299,7,100,False,9,car,3579.0669444444447,0.6307304757534038,7195.437368346764,8029.749538315076,2065.517663737237,car,0 days 00:39:30.868000
2024-07-06 14:26:44.117,0 days 00:39:31.108000,0 days 00:00:58.063000,11989,300,7,100,False,9,car,3599.0669444444447,0.6342550283004438,7268.50671665126,7819.791215061731,2062.863063732033,car,0 days 00:39:31.108000
2024-07-06 14:26:44.277,0 days 00:39:31.268000,0 days 00:00:58.223000,11994,300,7,100,False,9,car,3612.400277777778,0.6366047299984703,7332.6785766157345,7657.146717782897,2060.779674361998,car,0 days 00:39:31.268000
2024-07-06 14:26:44.557,0 days 00:39:31.548000,0 days 00:00:58.503000,11955,300,7,100,True,9,car,3635.7336111111113,0.6407167079700169,7415.922203322265,7447.713990463875,2059.343213939923,car,0 days 00:39:31.548000
2024-07-06 14:26:44.757,0 days 00:39:31.748000,0 days 00:00:58.703000,11577,295,7,71,True,9,car,3652.1225000000004,0.6436048829738413,7457.242746099686,7334.698688026425,2059.290470486583,car,0 days 00:39:31.748000
2024-07-06 14:26:45.036,0 days 00:39:32.027000,0 days 00:00:58.982000,11409,288,7,53,True,9,car,3674.4425,0.6475382836163378,7516.206886199049,7125.773088020479,2057.8750776550223,car,0 days 00:39:32.027000
2024-07-06 14:26:45.236,0 days 00:39:32.227000,0 days 00:00:59.182000,10939,284,7,58,False,9,car,3690.220277777778,0.6503187639590027,7537.985332822371,6982.398925161128,2058.023234893776,car,0 days 00:39:32.227000
2024-07-06 14:26:45.436,0 days 00:39:32.427000,0 days 00:00:59.382000,11186,278,7,75,False,9,car,3705.664722222222,0.6530405017592168,7530.681711438912,6792.74672805429,2057.9606665827064,car,0 days 00:39:32.427000
2024-07-06 14:26:45.836,0 days 00:39:32.827000,0 days 00:00:59.782000,11039,275,7,100,False,9,car,3736.2202777777775,0.6584252348171945,7486.400448717277,6496.046838741186,2059.419020948771,car,0 days 00:39:32.827000
2024-07-06 14:26:45.996,0 days 00:39:32.987000,0 days 00:00:59.942000,11087,276,7,100,False,9,car,3748.4869444444444,0.660586960379379,7459.456175099953,6395.412650216051,2060.465014049581,car,0 days 00:39:32.987000
2024-07-06 14:26:46.196,0 days 00:39:33.187000,0 days 00:01:00.142000,11104,277,7,100,False,9,car,3763.8758333333335,0.6632989077558514,7405.656122047876,6181.946678347315,2061.666825432064,car,0 days 00:39:33.187000
2024-07-06 14:26:46.436,0 days 00:39:33.427000,0 days 00:01:00.382000,10990,278,7,100,True,9,car,3782.4091666666664,0.6665649931161083,7367.402485333576,6019.880480974225,2062.642629265779,car,0 days 00:39:33.427000
2024-07-06 14:26:46.596,0 days 00:39:33.587000,0 days 00:01:00.542000,10702,271,7,16,True,9,car,3794.453611111111,0.6686875569833257,7352.930574726586,5945.019925168443,2062.971466409279,car,0 days 00:39:33.587000
2024-07-06 14:26:46.756,0 days 00:39:33.747000,0 days 00:01:00.702000,10425,264,7,0,True,9,car,3806.186944444444,0.6707552944775891,7334.752322777016,5832.677109372943,2062.980616327112,car,0 days 00:39:33.747000
2024-07-06 14:26:47.076,0 days 00:39:34.067000,0 days 00:01:01.022000,10554,239,7,0,True,9,car,3827.4313888888887,0.6744991525164449,7317.395785319081,5523.881713281837,2061.9273039541076,car,0 days 00:39:34.067000
2024-07-06 14:26:47.236,0 days 00:39:34.227000,0 days 00:01:01.182000,10519,234,6,0,True,9,car,3837.831388888889,0.6763319198409057,7321.060614255601,5459.020335344645,2062.113049970609,car,0 days 00:39:34.227000
2024-07-06 14:26:47.516,0 days 00:39:34.507000,0 days 00:01:01.462000,10121,222,6,0,True,9,car,3855.0980555555557,0.6793747835398501,7350.858700632829,5349.022084618446,2061.6149743824562,car,0 days 00:39:34.507000
2024-07-06 14:26:47.796,0 days 00:39:34.787000,0 days 00:01:01.742000,9934,216,6,46,False,9,car,3871.8980555555554,0.6823354076793636,7413.814252271207,5177.2436350859425,2059.5226904541864,car,0 days 00:39:34.787000
2024-07-06 14:26:48.076,0 days 00:39:35.067000,0 days 00:01:02.022000,9742,213,6,62,False,9,car,3888.464722222222,0.6852549120391618,7487.340822008879,5034.645849021391,2058.310778000708,car,0 days 00:39:35.067000
2024-07-06 14:26:48.356,0 days 00:39:35.347000,0 days 00:01:02.302000,9842,216,6,75,False,9,car,3905.264722222222,0.6882155361786753,7574.279814414793,4888.260099752863,2055.4081015655233,car,0 days 00:39:35.347000
2024-07-06 14:26:48.636,0 days 00:39:35.627000,0 days 00:01:02.582000,9666,209,6,0,True,9,car,3921.5202777777777,0.6910802141655195,7662.052279604359,4735.317719077032,2053.4559298348213,car,0 days 00:39:35.627000
2024-07-06 14:26:48.916,0 days 00:39:35.907000,0 days 00:01:02.862000,9575,197,6,0,True,9,car,3936.8424999999997,0.6937804130335017,7747.882504794045,4551.192280283094,2050.4045248179327,car,0 days 00:39:35.907000
2024-07-06 14:26:49.076,0 days 00:39:36.067000,0 days 00:01:03.022000,10148,191,6,0,False,9,car,3945.3313888888883,0.6952763897812452,7757.852371655961,4514.383135815793,2050.1901872667095,car,0 days 00:39:36.067000
