Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:02:35.031,0 days 00:15:22.022000,0 days 00:00:39.827000,7016,96,3,20,False,9,car,2165.4644444444443,0.3699742359717699,-433,9456,2042,car,0 days 00:15:22.022000
2024-07-06 14:02:35.391,0 days 00:15:22.382000,0 days 00:00:40.187000,7401,98,3,30,False,9,car,2175.2644444444445,0.37164858695075986,-507,9495,2038,car,0 days 00:15:22.382000
2024-07-06 14:02:35.791,0 days 00:15:22.782000,0 days 00:00:40.587000,7674,101,3,36,False,9,car,2186.4866666666667,0.37356592764098634,-594,9565,2037,car,0 days 00:15:22.782000
2024-07-06 14:02:35.991,0 days 00:15:22.982000,0 days 00:00:40.787000,7866,103,3,38,False,9,car,2192.208888888889,0.37454358155728995,-632,9607,2036,car,0 days 00:15:22.982000
2024-07-06 14:02:36.271,0 days 00:15:23.262000,0 days 00:00:41.067000,8359,105,3,43,False,9,car,2200.3755555555554,0.3759388740397815,-678,9674,2035,car,0 days 00:15:23.262000
2024-07-06 14:02:36.552,0 days 00:15:23.543000,0 days 00:00:41.348000,8606,110,3,47,False,9,car,2208.9616666666666,0.3774058295035167,-716,9751,2034,car,0 days 00:15:23.543000
2024-07-06 14:02:36.792,0 days 00:15:23.783000,0 days 00:00:41.588000,8783,114,3,55,False,9,car,2216.5616666666665,0.3787043057729374,-741,9822,2033,car,0 days 00:15:23.783000
2024-07-06 14:02:37.112,0 days 00:15:24.103000,0 days 00:00:41.908000,9341,121,3,59,False,9,car,2227.317222222222,0.3805419154641644,-765,9925,2033,car,0 days 00:15:24.103000
2024-07-06 14:02:37.432,0 days 00:15:24.423000,0 days 00:00:42.228000,10112,129,3,69,False,9,car,2238.7838888888887,0.3825010200110097,-776,10034,2032,car,0 days 00:15:24.423000
2024-07-06 14:02:37.632,0 days 00:15:24.623000,0 days 00:00:42.428000,10466,136,3,75,False,9,car,2246.339444444444,0.38379190285195425,-770,10171,2030,car,0 days 00:15:24.623000
2024-07-06 14:02:37.832,0 days 00:15:24.823000,0 days 00:00:42.628000,11306,139,3,82,False,9,car,2254.061666666666,0.38511126104968435,-764,10236,2030,car,0 days 00:15:24.823000
2024-07-06 14:02:38.072,0 days 00:15:25.063000,0 days 00:00:42.868000,11180,149,3,59,False,9,car,2263.9949999999994,0.3868083923141027,-753,10287,2029,car,0 days 00:15:25.063000
2024-07-06 14:02:38.352,0 days 00:15:25.343000,0 days 00:00:43.148000,10051,155,4,72,False,9,car,2276.050555555555,0.3888681097882569,-727,10407,2029,car,0 days 00:15:25.343000
2024-07-06 14:02:38.712,0 days 00:15:25.703000,0 days 00:00:43.508000,10788,165,4,78,False,9,car,2292.550555555555,0.39168717011002563,-671,10578,2027,car,0 days 00:15:25.703000
2024-07-06 14:02:39.031,0 days 00:15:26.022000,0 days 00:00:43.827000,11453,177,4,100,False,9,car,2308.2347222222215,0.39436684356032903,-600,10752,2024,car,0 days 00:15:26.022000
2024-07-06 14:02:39.191,0 days 00:15:26.182000,0 days 00:00:43.987000,11764,186,4,100,False,9,car,2316.5013888888884,0.39577922125689197,-583,10787,2024,car,0 days 00:15:26.182000
2024-07-06 14:02:39.551,0 days 00:15:26.542000,0 days 00:00:44.347000,10577,197,4,100,False,9,car,2336.2013888888882,0.399145008428943,-499,10954,2022,car,0 days 00:15:26.542000
2024-07-06 14:02:39.951,0 days 00:15:26.942000,0 days 00:00:44.747000,11346,210,5,100,False,9,car,2359.5347222222213,0.4031315583789189,-390,11157,2020,car,0 days 00:15:26.942000
2024-07-06 14:02:40.111,0 days 00:15:27.102000,0 days 00:00:44.907000,11488,216,5,100,False,9,car,2369.134722222221,0.4047717389297661,-342,11240,2021,car,0 days 00:15:27.102000
2024-07-06 14:02:40.391,0 days 00:15:27.382000,0 days 00:00:45.187000,11886,224,5,100,False,9,car,2386.5569444444436,0.40774836289241484,-250,11384,2020,car,0 days 00:15:27.382000
2024-07-06 14:02:40.711,0 days 00:15:27.702000,0 days 00:00:45.507000,10583,231,5,100,False,9,car,2407.090277777777,0.41125652684839364,-131,11549,2020,car,0 days 00:15:27.702000
2024-07-06 14:02:41.191,0 days 00:15:28.182000,0 days 00:00:45.987000,11121,243,6,100,False,9,car,2439.490277777777,0.4167921362075031,73,11791,2022,car,0 days 00:15:28.182000
2024-07-06 14:02:41.511,0 days 00:15:28.502000,0 days 00:00:46.307000,11321,249,6,100,False,9,car,2461.62361111111,0.4205736635886231,229,11946,2023,car,0 days 00:15:28.502000
2024-07-06 14:02:41.751,0 days 00:15:28.742000,0 days 00:00:46.547000,11555,251,6,100,False,9,car,2478.3569444444433,0.4234325894098915,352,12058,2023,car,0 days 00:15:28.742000
2024-07-06 14:02:41.991,0 days 00:15:28.982000,0 days 00:00:46.787000,11707,254,6,100,False,9,car,2495.2902777777767,0.42632568565930257,483,12166,2023,car,0 days 00:15:28.982000
2024-07-06 14:02:42.151,0 days 00:15:29.142000,0 days 00:00:46.947000,11738,254,6,100,False,9,car,2506.579166666666,0.4282544164922434,583,12241,2024,car,0 days 00:15:29.142000
2024-07-06 14:02:42.431,0 days 00:15:29.422000,0 days 00:00:47.227000,10698,262,7,100,False,9,car,2526.9569444444433,0.4317360034485556,746,12349,2023,car,0 days 00:15:29.422000
2024-07-06 14:02:42.591,0 days 00:15:29.582000,0 days 00:00:47.387000,10640,265,7,100,False,9,car,2538.734722222221,0.43374826199473393,843,12404,2024,car,0 days 00:15:29.582000
2024-07-06 14:02:42.791,0 days 00:15:29.782000,0 days 00:00:47.587000,10636,266,7,100,False,9,car,2553.512499999999,0.436273076963052,978,12470,2025,car,0 days 00:15:29.782000
2024-07-06 14:02:43.031,0 days 00:15:30.022000,0 days 00:00:47.827000,10780,269,7,100,False,9,car,2571.445833333332,0.4393370253531763,1157,12544,2024,car,0 days 00:15:30.022000
2024-07-06 14:02:43.192,0 days 00:15:30.183000,0 days 00:00:47.988000,10885,272,7,100,False,9,car,2583.6102777777764,0.4414153467270971,1314,12599,2025,car,0 days 00:15:30.183000
2024-07-06 14:02:43.352,0 days 00:15:30.343000,0 days 00:00:48.148000,10991,274,7,100,False,9,car,2595.7880555555544,0.4434959461295607,1414,12634,2024,car,0 days 00:15:30.343000
2024-07-06 14:02:43.592,0 days 00:15:30.583000,0 days 00:00:48.388000,11022,276,7,100,False,9,car,2614.188055555554,0.4466396255186846,1549,12669,2024,car,0 days 00:15:30.583000
2024-07-06 14:02:43.752,0 days 00:15:30.743000,0 days 00:00:48.548000,11089,276,7,100,False,9,car,2626.454722222221,0.4487354117781005,1757,12716,2025,car,0 days 00:15:30.743000
2024-07-06 14:02:43.992,0 days 00:15:30.983000,0 days 00:00:48.788000,11150,281,7,100,False,9,car,2645.188055555554,0.45193604188079545,1900,12746,2026,car,0 days 00:15:30.983000
2024-07-06 14:02:44.152,0 days 00:15:31.143000,0 days 00:00:48.948000,11221,281,7,100,False,9,car,2657.676944444443,0.45406979528259206,1963,12755,2027,car,0 days 00:15:31.143000
2024-07-06 14:02:44.432,0 days 00:15:31.423000,0 days 00:00:49.228000,11414,284,7,100,False,9,car,2679.765833333332,0.457843729235236,2195,12787,2028,car,0 days 00:15:31.423000
2024-07-06 14:02:44.792,0 days 00:15:31.783000,0 days 00:00:49.588000,11405,287,7,100,False,9,car,2708.465833333332,0.4627471856737063,2573,12829,2031,car,0 days 00:15:31.783000
2024-07-06 14:02:45.072,0 days 00:15:32.063000,0 days 00:00:49.868000,11505,290,7,100,False,9,car,2731.0213888888875,0.46660085062534973,2720,12845,2032,car,0 days 00:15:32.063000
2024-07-06 14:02:45.272,0 days 00:15:32.263000,0 days 00:00:50.068000,11556,291,7,100,False,9,car,2747.188055555554,0.4693629602335473,2860,12858,2034,car,0 days 00:15:32.263000
2024-07-06 14:02:45.711,0 days 00:15:32.702000,0 days 00:00:50.507000,11599,292,7,100,False,9,car,2782.7958333333318,0.4754466252929225,3217,12895,2037,car,0 days 00:15:32.702000
2024-07-06 14:02:46.111,0 days 00:15:33.102000,0 days 00:00:50.907000,11730,296,7,100,False,9,car,2815.6847222222204,0.48106576236526943,3547,12932,2039,car,0 days 00:15:33.102000
2024-07-06 14:02:46.271,0 days 00:15:33.262000,0 days 00:00:51.067000,11755,297,7,100,False,9,car,2828.8847222222207,0.4833210106226844,3654,12944,2040,car,0 days 00:15:33.262000
2024-07-06 14:02:46.471,0 days 00:15:33.462000,0 days 00:00:51.267000,11805,297,7,100,False,9,car,2845.384722222221,0.48614007094445316,3836,12964,2041,car,0 days 00:15:33.462000
2024-07-06 14:02:46.671,0 days 00:15:33.662000,0 days 00:00:51.467000,11861,299,7,100,False,9,car,2861.995833333332,0.4889781148374122,4149,13000,2043,car,0 days 00:15:33.662000
2024-07-06 14:02:47.111,0 days 00:15:34.102000,0 days 00:00:51.907000,11888,300,7,100,False,9,car,2898.6624999999985,0.49524269333023146,4360,13029,2045,car,0 days 00:15:34.102000
2024-07-06 14:02:47.271,0 days 00:15:34.262000,0 days 00:00:52.067000,11956,301,7,100,False,9,car,2912.0402777777767,0.49752831530155106,4500,13048,2046,car,0 days 00:15:34.262000
2024-07-06 14:02:47.471,0 days 00:15:34.462000,0 days 00:00:52.267000,11954,301,7,100,False,9,car,2928.7624999999994,0.5003853427657006,4663,13069,2046,car,0 days 00:15:34.462000
2024-07-06 14:02:47.711,0 days 00:15:34.702000,0 days 00:00:52.507000,11199,300,7,52,True,9,car,2948.762499999999,0.5038023855799655,4895,13095,2047,car,0 days 00:15:34.702000
2024-07-06 14:02:47.871,0 days 00:15:34.862000,0 days 00:00:52.667000,11137,285,7,52,True,9,car,2961.429166666666,0.5059665126956668,5064,13106,2048,car,0 days 00:15:34.862000
2024-07-06 14:02:48.031,0 days 00:15:35.022000,0 days 00:00:52.827000,10785,280,7,0,True,9,car,2973.87361111111,0.5080926726689873,5225,13111,2048,car,0 days 00:15:35.022000
2024-07-06 14:02:48.311,0 days 00:15:35.302000,0 days 00:00:53.107000,10185,268,7,0,True,9,car,2994.7180555555547,0.5116539906242991,5348,13110,2049,car,0 days 00:15:35.302000
2024-07-06 14:02:48.511,0 days 00:15:35.502000,0 days 00:00:53.307000,9887,253,7,6,True,9,car,3008.7736111111103,0.5140554123798798,5453,13092,2050,car,0 days 00:15:35.502000
2024-07-06 14:02:48.751,0 days 00:15:35.742000,0 days 00:00:53.547000,9977,246,7,36,False,9,car,3025.17361111111,0.5168573874875771,5621,13055,2051,car,0 days 00:15:35.742000
2024-07-06 14:02:48.951,0 days 00:15:35.942000,0 days 00:00:53.747000,9585,246,7,51,False,9,car,3038.840277777777,0.5191923667439916,5753,13007,2052,car,0 days 00:15:35.942000
2024-07-06 14:02:49.151,0 days 00:15:36.142000,0 days 00:00:53.947000,9491,241,7,60,False,9,car,3052.229166666666,0.5214798870724303,5903,12935,2052,car,0 days 00:15:36.142000
2024-07-06 14:02:49.351,0 days 00:15:36.342000,0 days 00:00:54.147000,9520,238,7,64,False,9,car,3065.451388888888,0.5237389320440832,5999,12876,2053,car,0 days 00:15:36.342000
2024-07-06 14:02:49.712,0 days 00:15:36.703000,0 days 00:00:54.508000,9537,238,7,77,False,9,car,3089.317499999999,0.5278165082179169,6172,12740,2055,car,0 days 00:15:36.703000
2024-07-06 14:02:49.872,0 days 00:15:36.863000,0 days 00:00:54.668000,9520,237,7,79,False,9,car,3099.8508333333325,0.5296161507667633,6247,12667,2054,car,0 days 00:15:36.863000
2024-07-06 14:02:50.072,0 days 00:15:37.063000,0 days 00:00:54.868000,9638,240,7,81,False,9,car,3113.184166666666,0.5318941793096066,6333,12568,2055,car,0 days 00:15:37.063000
2024-07-06 14:02:50.312,0 days 00:15:37.303000,0 days 00:00:55.108000,9734,240,7,100,False,9,car,3129.1841666666655,0.5346278135610186,6418,12437,2056,car,0 days 00:15:37.303000
2024-07-06 14:02:50.632,0 days 00:15:37.623000,0 days 00:00:55.428000,9856,245,7,100,False,9,car,3150.9619444444434,0.5383485935143295,6532,12205,2058,car,0 days 00:15:37.623000
2024-07-06 14:02:50.912,0 days 00:15:37.903000,0 days 00:00:55.708000,10046,249,7,100,False,9,car,3170.32861111111,0.5416574299728095,6619,11968,2059,car,0 days 00:15:37.903000
2024-07-06 14:02:51.152,0 days 00:15:38.143000,0 days 00:00:55.948000,10096,253,7,100,False,9,car,3187.195277777777,0.5445391360795064,6655,11857,2060,car,0 days 00:15:38.143000
2024-07-06 14:02:51.312,0 days 00:15:38.303000,0 days 00:00:56.108000,10217,253,7,100,False,9,car,3198.439722222221,0.546460273483971,6673,11791,2061,car,0 days 00:15:38.303000
2024-07-06 14:02:51.592,0 days 00:15:38.583000,0 days 00:00:56.388000,10324,259,7,100,False,9,car,3218.5841666666656,0.5499019949407835,6724,11598,2062,car,0 days 00:15:38.583000
2024-07-06 14:02:51.832,0 days 00:15:38.823000,0 days 00:00:56.628000,10442,262,7,100,False,9,car,3236.0508333333323,0.5528862123319084,6769,11408,2063,car,0 days 00:15:38.823000
2024-07-06 14:02:52.192,0 days 00:15:39.183000,0 days 00:00:56.988000,10564,265,7,100,False,9,car,3262.5508333333323,0.5574137940608096,6824,11147,2065,car,0 days 00:15:39.183000
2024-07-06 14:02:52.431,0 days 00:15:39.422000,0 days 00:00:57.227000,10724,268,7,100,False,9,car,3280.343055555554,0.5604536333155221,6851,10993,2066,car,0 days 00:15:39.422000
2024-07-06 14:02:52.791,0 days 00:15:39.782000,0 days 00:00:57.587000,10857,273,7,100,False,9,car,3307.643055555555,0.5651178967569941,6895,10710,2068,car,0 days 00:15:39.782000
2024-07-06 14:02:53.031,0 days 00:15:40.022000,0 days 00:00:57.827000,10902,274,7,100,False,9,car,3325.9097222222213,0.5682387958606894,6925,10469,2070,car,0 days 00:15:40.022000
2024-07-06 14:02:53.191,0 days 00:15:40.182000,0 days 00:00:57.987000,10991,276,7,100,False,9,car,3338.176388888888,0.5703345821201053,6937,10354,2071,car,0 days 00:15:40.182000
2024-07-06 14:02:53.431,0 days 00:15:40.422000,0 days 00:00:58.227000,11037,278,7,100,False,9,car,3356.709722222221,0.5735010417946576,6948,10228,2073,car,0 days 00:15:40.422000
2024-07-06 14:02:53.591,0 days 00:15:40.582000,0 days 00:00:58.387000,11108,280,7,100,False,9,car,3369.154166666666,0.5756272017679781,6958,10119,2073,car,0 days 00:15:40.582000
2024-07-06 14:02:53.911,0 days 00:15:40.902000,0 days 00:00:58.707000,11193,282,7,100,False,9,car,3394.2208333333324,0.5799098954285237,6976,9772,2074,car,0 days 00:15:40.902000
2024-07-06 14:02:54.191,0 days 00:15:41.182000,0 days 00:00:58.987000,11275,284,7,100,False,9,car,3416.3097222222214,0.5836838293811676,6979,9644,2075,car,0 days 00:15:41.182000
2024-07-06 14:02:54.431,0 days 00:15:41.422000,0 days 00:00:59.227000,11332,286,7,100,False,9,car,3435.3763888888875,0.5869414101974335,6983,9438,2075,car,0 days 00:15:41.422000
2024-07-06 14:02:54.631,0 days 00:15:41.622000,0 days 00:00:59.427000,11381,287,7,100,False,9,car,3451.3208333333323,0.5896655526632505,6988,9286,2074,car,0 days 00:15:41.622000
2024-07-06 14:02:54.831,0 days 00:15:41.822000,0 days 00:00:59.627000,11420,288,7,100,False,9,car,3467.3208333333323,0.5923991869146625,6998,9066,2073,car,0 days 00:15:41.822000
2024-07-06 14:02:55.071,0 days 00:15:42.062000,0 days 00:00:59.867000,11490,289,7,100,False,9,car,3486.5874999999987,0.5956909381590711,7009,8895,2072,car,0 days 00:15:42.062000
2024-07-06 14:02:55.311,0 days 00:15:42.302000,0 days 00:01:00.107000,11541,290,7,100,False,9,car,3505.920833333332,0.5989940795461941,7030,8743,2071,car,0 days 00:15:42.302000
2024-07-06 14:02:55.511,0 days 00:15:42.502000,0 days 00:01:00.307000,11579,292,7,100,False,9,car,3522.143055555555,0.601765680939987,7057,8578,2069,car,0 days 00:15:42.502000
2024-07-06 14:02:55.711,0 days 00:15:42.702000,0 days 00:01:00.507000,11613,292,7,100,False,9,car,3538.3652777777766,0.6045372823337797,7092,8409,2069,car,0 days 00:15:42.702000
2024-07-06 14:02:55.951,0 days 00:15:42.942000,0 days 00:01:00.747000,11687,294,7,100,False,9,car,3557.965277777777,0.6078859842917594,7166,8123,2066,car,0 days 00:15:42.942000
2024-07-06 14:02:56.191,0 days 00:15:43.182000,0 days 00:01:00.987000,11731,294,7,100,False,9,car,3577.5652777777773,0.6112346862497393,7226,7936,2064,car,0 days 00:15:43.182000
2024-07-06 14:02:56.512,0 days 00:15:43.503000,0 days 00:01:01.308000,11763,296,7,100,False,9,car,3603.9586111111103,0.6157440437502977,7283,7778,2062,car,0 days 00:15:43.503000
2024-07-06 14:02:56.832,0 days 00:15:43.823000,0 days 00:01:01.628000,11292,295,7,67,True,9,car,3630.1808333333324,0.620224166551223,7376,7548,2059,car,0 days 00:15:43.823000
2024-07-06 14:02:57.072,0 days 00:15:44.063000,0 days 00:01:01.868000,10706,276,7,17,True,9,car,3648.5808333333325,0.6233678459403469,7446,7364,2058,car,0 days 00:15:44.063000
2024-07-06 14:02:57.232,0 days 00:15:44.223000,0 days 00:01:02.028000,10339,269,7,6,True,9,car,3660.536388888888,0.6254104782004298,7490,7226,2058,car,0 days 00:15:44.223000
2024-07-06 14:02:57.512,0 days 00:15:44.503000,0 days 00:01:02.308000,10126,258,7,21,False,9,car,3680.6030555555544,0.6288389111574091,7533,7030,2057,car,0 days 00:15:44.503000
2024-07-06 14:02:57.712,0 days 00:15:44.703000,0 days 00:01:02.508000,10012,253,7,59,False,9,car,3694.65861111111,0.6312403329129898,7538,6907,2057,car,0 days 00:15:44.703000
2024-07-06 14:02:57.912,0 days 00:15:44.903000,0 days 00:01:02.708000,10053,249,7,70,False,9,car,3708.491944444443,0.6336037875261897,7529,6769,2057,car,0 days 00:15:44.903000
2024-07-06 14:02:58.312,0 days 00:15:45.303000,0 days 00:01:03.108000,10023,250,7,100,False,9,car,3736.269722222221,0.6383496803237801,7493,6536,2059,car,0 days 00:15:45.303000
2024-07-06 14:02:58.472,0 days 00:15:45.463000,0 days 00:01:03.268000,10164,253,7,100,False,9,car,3747.5141666666655,0.6402708177282448,7472,6447,2060,car,0 days 00:15:45.463000
2024-07-06 14:02:58.632,0 days 00:15:45.623000,0 days 00:01:03.428000,10214,253,7,100,False,9,car,3758.7586111111095,0.6421919551327093,7445,6338,2060,car,0 days 00:15:45.623000
2024-07-06 14:02:58.992,0 days 00:15:45.983000,0 days 00:01:03.788000,10273,258,7,100,False,9,car,3784.5586111111097,0.6465999403631113,7383,6091,2061,car,0 days 00:15:45.983000
2024-07-06 14:02:59.151,0 days 00:15:46.142000,0 days 00:01:03.947000,10331,258,7,100,True,9,car,3795.95361111111,0.6485468005065389,7358,5975,2062,car,0 days 00:15:46.142000
2024-07-06 14:02:59.311,0 days 00:15:46.302000,0 days 00:01:04.107000,9841,254,7,12,True,9,car,3807.242499999999,0.6504755313394796,7335,5830,2062,car,0 days 00:15:46.302000
2024-07-06 14:02:59.471,0 days 00:15:46.462000,0 days 00:01:04.267000,9448,254,7,3,True,9,car,3818.5313888888877,0.6524042621724203,7321,5727,2063,car,0 days 00:15:46.462000
2024-07-06 14:02:59.631,0 days 00:15:46.622000,0 days 00:01:04.427000,9448,240,7,0,True,9,car,3829.198055555555,0.6542266850066951,7317,5653,2062,car,0 days 00:15:46.622000
2024-07-06 14:02:59.991,0 days 00:15:46.982000,0 days 00:01:04.787000,9874,222,6,0,True,9,car,3851.398055555555,0.6580196025305293,7333,5427,2062,car,0 days 00:15:46.982000
2024-07-06 14:03:00.151,0 days 00:15:47.142000,0 days 00:01:04.947000,9500,218,6,0,True,9,car,3861.086944444444,0.6596749699383289,7354,5335,2061,car,0 days 00:15:47.142000
2024-07-06 14:03:00.431,0 days 00:15:47.422000,0 days 00:01:05.227000,9401,208,6,12,False,9,car,3877.2647222222217,0.6624389779036455,7411,5181,2060,car,0 days 00:15:47.422000
2024-07-06 14:03:00.791,0 days 00:15:47.782000,0 days 00:01:05.587000,9205,202,6,58,False,9,car,3897.4647222222216,0.6658901911460532,7509,4997,2056,car,0 days 00:15:47.782000
2024-07-06 14:03:00.991,0 days 00:15:47.982000,0 days 00:01:05.787000,9270,203,6,67,False,9,car,3908.7424999999994,0.6678170236218749,7568,4899,2055,car,0 days 00:15:47.982000
2024-07-06 14:03:01.191,0 days 00:15:48.182000,0 days 00:01:05.987000,8939,204,6,52,False,9,car,3920.075833333332,0.6697533478832917,7626,4801,2054,car,0 days 00:15:48.182000
2024-07-06 14:03:01.431,0 days 00:15:48.422000,0 days 00:01:06.227000,8725,197,6,0,True,9,car,3933.2091666666656,0.6719972059979924,7689,4685,2052,car,0 days 00:15:48.422000
2024-07-06 14:03:01.631,0 days 00:15:48.622000,0 days 00:01:06.427000,8472,187,6,0,True,9,car,3943.5980555555548,0.6737721699042912,7731,4588,2051,car,0 days 00:15:48.622000
2024-07-06 14:03:01.831,0 days 00:15:48.822000,0 days 00:01:06.627000,9196,180,6,0,True,9,car,3953.5980555555543,0.6754806913114237,7762,4493,2050,car,0 days 00:15:48.822000
2024-07-06 14:03:01.991,0 days 00:15:48.982000,0 days 00:01:06.787000,8947,174,5,0,True,9,car,3961.3313888888883,0.676801947866273,7778,4418,2048,car,0 days 00:15:48.982000
2024-07-06 14:03:02.471,0 days 00:15:49.462000,0 days 00:01:07.267000,8375,163,5,0,False,9,car,3983.064722222221,0.6805151343911076,7782,4199,2045,car,0 days 00:15:49.462000
2024-07-06 14:03:02.872,0 days 00:15:49.863000,0 days 00:01:07.668000,8332,155,5,44,False,9,car,4000.329999999999,0.6834649440594499,7744,4030,2042,car,0 days 00:15:49.863000
2024-07-06 14:03:03.032,0 days 00:15:50.023000,0 days 00:01:07.828000,8345,156,5,52,False,9,car,4007.2633333333324,0.6846495189017285,7720,3961,2042,car,0 days 00:15:50.023000
2024-07-06 14:03:03.432,0 days 00:15:50.423000,0 days 00:01:08.228000,8699,158,5,65,False,9,car,4024.8188888888876,0.6876489231498055,7612,3746,2039,car,0 days 00:15:50.423000
2024-07-06 14:03:03.832,0 days 00:15:50.823000,0 days 00:01:08.628000,9321,169,5,85,False,9,car,4043.5966666666654,0.6908571466809766,7539,3649,2037,car,0 days 00:15:50.823000
2024-07-06 14:03:04.072,0 days 00:15:51.063000,0 days 00:01:08.868000,9687,179,5,91,False,9,car,4055.5299999999984,0.6928959822268215,7454,3564,2036,car,0 days 00:15:51.063000
2024-07-06 14:03:04.432,0 days 00:15:51.423000,0 days 00:01:09.228000,10145,188,5,91,False,9,car,4074.3299999999986,0.6961080024722306,7288,3439,2033,car,0 days 00:15:51.423000
2024-07-06 14:03:04.672,0 days 00:15:51.663000,0 days 00:01:09.468000,10353,195,5,85,False,9,car,4087.329999999999,0.698329080301503,7204,3393,2032,car,0 days 00:15:51.663000
2024-07-06 14:03:04.832,0 days 00:15:51.823000,0 days 00:01:09.628000,10539,195,5,77,False,9,car,4095.9966666666655,0.6998097988543512,7126,3353,2031,car,0 days 00:15:51.823000
2024-07-06 14:03:05.112,0 days 00:15:52.103000,0 days 00:01:09.908000,10311,203,5,100,False,9,car,4111.785555555554,0.7025073643205015,6988,3278,2030,car,0 days 00:15:52.103000
2024-07-06 14:03:05.352,0 days 00:15:52.343000,0 days 00:01:10.148000,11420,210,5,100,False,9,car,4125.785555555554,0.7048992942904871,6876,3206,2029,car,0 days 00:15:52.343000
2024-07-06 14:03:05.672,0 days 00:15:52.663000,0 days 00:01:10.468000,11579,219,5,100,False,9,car,4145.2522222222215,0.7082252159630386,6697,3046,2028,car,0 days 00:15:52.663000
2024-07-06 14:03:05.831,0 days 00:15:52.822000,0 days 00:01:10.627000,11849,221,5,100,False,9,car,4155.013055555554,0.7098928752331837,6603,2949,2027,car,0 days 00:15:52.822000
2024-07-06 14:03:05.991,0 days 00:15:52.982000,0 days 00:01:10.787000,11964,225,5,100,False,9,car,4165.013055555555,0.7116013966403164,6532,2869,2027,car,0 days 00:15:52.982000
2024-07-06 14:03:06.191,0 days 00:15:53.182000,0 days 00:01:10.987000,12036,230,5,100,False,9,car,4177.790833333333,0.7137845073272079,6463,2787,2027,car,0 days 00:15:53.182000
2024-07-06 14:03:06.511,0 days 00:15:53.502000,0 days 00:01:11.307000,10619,235,6,100,False,9,car,4198.679722222222,0.717353418710996,6383,2680,2027,car,0 days 00:15:53.502000
2024-07-06 14:03:06.871,0 days 00:15:53.862000,0 days 00:01:11.667000,11007,243,6,100,False,9,car,4222.979722222222,0.7215051257303281,6267,2502,2025,car,0 days 00:15:53.862000
2024-07-06 14:03:07.031,0 days 00:15:54.022000,0 days 00:01:11.827000,11178,243,6,100,False,9,car,4233.7797222222225,0.7233503288500313,6209,2405,2026,car,0 days 00:15:54.022000
2024-07-06 14:03:07.311,0 days 00:15:54.302000,0 days 00:01:12.107000,11336,248,6,100,False,9,car,4253.068611111112,0.7266458768086781,6118,2235,2024,car,0 days 00:15:54.302000
2024-07-06 14:03:07.511,0 days 00:15:54.502000,0 days 00:01:12.307000,11456,253,6,100,False,9,car,4267.124166666667,0.7290472985642589,6054,2111,2024,car,0 days 00:15:54.502000
2024-07-06 14:03:07.791,0 days 00:15:54.782000,0 days 00:01:12.587000,11711,257,6,100,False,9,car,4287.1130555555565,0.732462443021405,5949,1899,2024,car,0 days 00:15:54.782000
2024-07-06 14:03:07.991,0 days 00:15:54.982000,0 days 00:01:12.787000,11819,260,6,100,False,9,car,4301.557500000001,0.7349303072761518,5872,1741,2023,car,0 days 00:15:54.982000
2024-07-06 14:03:08.151,0 days 00:15:55.142000,0 days 00:01:12.947000,10839,260,6,100,False,9,car,4313.1130555555565,0.7369045986799495,5843,1682,2023,car,0 days 00:15:55.142000
2024-07-06 14:03:08.391,0 days 00:15:55.382000,0 days 00:01:13.187000,10496,266,7,100,False,9,car,4330.846388888889,0.7399343766419311,5778,1546,2022,car,0 days 00:15:55.382000
2024-07-06 14:03:08.591,0 days 00:15:55.582000,0 days 00:01:13.387000,10683,268,7,100,False,9,car,4345.735277777778,0.7424781751814394,5708,1403,2021,car,0 days 00:15:55.582000
2024-07-06 14:03:08.791,0 days 00:15:55.782000,0 days 00:01:13.587000,10800,271,7,100,False,9,car,4360.7908333333335,0.7450504490777335,5636,1252,2021,car,0 days 00:15:55.782000
2024-07-06 14:03:09.031,0 days 00:15:56.022000,0 days 00:01:13.827000,10917,272,7,100,False,9,car,4378.924166666667,0.7481485678960005,5540,1048,2019,car,0 days 00:15:56.022000
2024-07-06 14:03:09.311,0 days 00:15:56.302000,0 days 00:01:14.107000,11011,276,7,100,False,9,car,4400.390833333334,0.7518161938499784,5454,868,2018,car,0 days 00:15:56.302000
2024-07-06 14:03:09.512,0 days 00:15:56.503000,0 days 00:01:14.308000,11073,278,7,100,False,9,car,4415.912500000001,0.7544681038274161,5411,779,2017,car,0 days 00:15:56.503000
2024-07-06 14:03:09.832,0 days 00:15:56.823000,0 days 00:01:14.628000,11179,281,7,100,False,9,car,4440.8902777777785,0.7587356106310092,5302,554,2016,car,0 days 00:15:56.823000
2024-07-06 14:03:10.392,0 days 00:15:57.383000,0 days 00:01:15.188000,11319,285,7,100,False,9,car,4485.223611111112,0.7663100555359637,5109,156,2013,car,0 days 00:15:57.383000
2024-07-06 14:03:10.632,0 days 00:15:57.623000,0 days 00:01:15.428000,11414,286,7,100,False,9,car,4504.290277777779,0.7695676363522296,5028,-14,2011,car,0 days 00:15:57.623000
