Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:22:47.276,0 days 00:35:34.267000,0 days 00:00:31.317000,10151,168,5,0,True,9,car,1942.0680555555557,0.33241591556117667,746.1667364379955,10942.495381329027,2033.1022191243148,car,0 days 00:35:34.267000
2024-07-06 14:22:47.516,0 days 00:35:34.507000,0 days 00:00:31.557000,9484,157,4,0,True,9,car,1952.5347222222224,0.33420745246067957,609.6911656225052,10904.01982881968,2032.287190637063,car,0 days 00:35:34.507000
2024-07-06 14:22:47.756,0 days 00:35:34.747000,0 days 00:00:31.797000,9033,151,4,0,True,9,car,1962.6013888888892,0.33593052298185755,523.4968671506006,10868.436405155555,2031.9392294399495,car,0 days 00:35:34.747000
2024-07-06 14:22:48.116,0 days 00:35:35.107000,0 days 00:00:32.157000,8663,140,4,0,False,9,car,1976.601388888889,0.33832684622323084,444.6274878499039,10814.96817912942,2032.0141706999407,car,0 days 00:35:35.107000
2024-07-06 14:22:48.276,0 days 00:35:35.267000,0 days 00:00:32.317000,8665,139,4,0,False,9,car,1982.779166666667,0.3393842713995829,398.19549816275156,10773.54552586444,2031.9738503430603,car,0 days 00:35:35.267000
2024-07-06 14:22:48.476,0 days 00:35:35.467000,0 days 00:00:32.517000,8585,137,4,7,False,9,car,1990.3902777777782,0.34068703443159937,349.0357654029463,10711.044939455025,2032.142777261198,car,0 days 00:35:35.467000
2024-07-06 14:22:48.876,0 days 00:35:35.867000,0 days 00:00:32.917000,8950,140,4,53,False,9,car,2005.9458333333337,0.34334961581090306,266.30189801443373,10566.60659476595,2033.092273362125,car,0 days 00:35:35.867000
2024-07-06 14:22:49.156,0 days 00:35:36.147000,0 days 00:00:33.197000,9257,143,4,59,False,9,car,2017.068055555556,0.34525336149710517,230.01233322875095,10478.132738765242,2032.995583173281,car,0 days 00:35:36.147000
2024-07-06 14:22:49.556,0 days 00:35:36.547000,0 days 00:00:33.597000,9983,152,4,73,False,9,car,2033.9569444444448,0.34814416413749205,194.31351819063602,10262.916096489505,2032.9708182718016,car,0 days 00:35:36.547000
2024-07-06 14:22:49.995,0 days 00:35:36.986000,0 days 00:00:34.036000,10935,170,4,100,False,9,car,2054.6875000000005,0.35169252928637484,182.31300100126612,10047.783734681645,2034.287708956494,car,0 days 00:35:36.986000
2024-07-06 14:22:50.195,0 days 00:35:37.186000,0 days 00:00:34.236000,10768,171,4,6,True,9,car,2064.1875000000005,0.3533186057715924,176.73905972383074,9970.036032214959,2035.192944554418,car,0 days 00:35:37.186000
2024-07-06 14:22:50.515,0 days 00:35:37.506000,0 days 00:00:34.556000,9367,158,4,0,True,9,car,2078.2319444444447,0.3557225363883352,159.14133000824734,9858.30801083291,2036.4913864823743,car,0 days 00:35:37.506000
2024-07-06 14:22:50.795,0 days 00:35:37.786000,0 days 00:00:34.836000,8880,144,4,0,True,9,car,2089.4319444444445,0.3576395949814338,128.43185334623283,9765.481640636437,2036.9911599449265,car,0 days 00:35:37.786000
2024-07-06 14:22:51.155,0 days 00:35:38.146000,0 days 00:00:35.196000,9628,135,3,0,True,9,car,2102.9319444444445,0.35995033524990094,24.54544478641268,9607.828429486804,2039.067797006111,car,0 days 00:35:38.146000
2024-07-06 14:22:51.555,0 days 00:35:38.546000,0 days 00:00:35.596000,8874,124,3,0,True,9,car,2116.7097222222224,0.36230862161442706,-77.81056924858878,9521.777312632632,2040.0080073960162,car,0 days 00:35:38.546000
2024-07-06 14:22:51.995,0 days 00:35:38.986000,0 days 00:00:36.036000,8349,114,3,0,False,9,car,2130.6430555555557,0.3646935337927462,-162.2255220006261,9476.63992527952,2040.4318663686402,car,0 days 00:35:38.986000
2024-07-06 14:22:52.155,0 days 00:35:39.146000,0 days 00:00:36.196000,8147,112,3,0,False,9,car,2135.6208333333334,0.3655455598341234,-210.12282051937865,9457.826439529485,2041.1552371745784,car,0 days 00:35:39.146000
2024-07-06 14:22:52.315,0 days 00:35:39.306000,0 days 00:00:36.356000,8158,110,3,0,False,9,car,2140.5097222222225,0.36638237112476174,-256.8154966442742,9446.51883615839,2041.1981905709786,car,0 days 00:35:39.306000
2024-07-06 14:22:52.635,0 days 00:35:39.626000,0 days 00:00:36.676000,8393,109,3,32,False,9,car,2150.1986111111114,0.36804077895529946,-352.2867765317742,9442.314010256716,2040.0624908693972,car,0 days 00:35:39.626000
2024-07-06 14:22:52.835,0 days 00:35:39.826000,0 days 00:00:36.876000,8530,111,3,42,False,9,car,2156.365277777778,0.3690963022878091,-411.7107289273085,9451.318358535116,2039.996751811407,car,0 days 00:35:39.826000
2024-07-06 14:22:53.035,0 days 00:35:40.026000,0 days 00:00:37.076000,8808,114,3,51,False,9,car,2162.6986111111114,0.37018035327795423,-470.13869329093916,9474.697360189592,2039.5027771844261,car,0 days 00:35:40.026000
2024-07-06 14:22:53.395,0 days 00:35:40.386000,0 days 00:00:37.436000,9052,121,3,48,False,9,car,2174.7986111111113,0.372251461222284,-562.9066160674881,9531.096925922035,2038.574135289198,car,0 days 00:35:40.386000
2024-07-06 14:22:53.676,0 days 00:35:40.667000,0 days 00:00:37.717000,8107,124,3,46,False,9,car,2184.4775,0.3739081573933635,-660.5897854156287,9644.646489462668,2035.8924054160427,car,0 days 00:35:40.667000
2024-07-06 14:22:53.956,0 days 00:35:40.947000,0 days 00:00:37.997000,8323,127,4,54,False,9,car,2194.3552777777777,0.3755988965692214,-691.8092530505706,9696.876492976282,2035.1911145233805,car,0 days 00:35:40.947000
2024-07-06 14:22:54.276,0 days 00:35:41.267000,0 days 00:00:38.317000,8639,135,4,59,False,9,car,2206.3552777777777,0.37765288791896995,-738.5425541570487,9813.424409529278,2033.5086754673619,car,0 days 00:35:41.267000
2024-07-06 14:22:54.436,0 days 00:35:41.427000,0 days 00:00:38.477000,8955,138,4,61,False,9,car,2212.488611111111,0.3787027057199525,-759.4771392699442,9890.379606097478,2033.084257765712,car,0 days 00:35:41.427000
2024-07-06 14:22:54.876,0 days 00:35:41.867000,0 days 00:00:38.917000,9727,150,4,75,False,9,car,2230.8219444444444,0.3818407480598462,-773.4114671971062,10068.270404541434,2031.3618338856081,car,0 days 00:35:41.867000
2024-07-06 14:22:55.036,0 days 00:35:42.027000,0 days 00:00:39.077000,10073,153,4,77,False,9,car,2237.621944444444,0.3830046764913703,-771.4877772327634,10166.236353265744,2030.953594407958,car,0 days 00:35:42.027000
2024-07-06 14:22:55.396,0 days 00:35:42.387000,0 days 00:00:39.437000,10860,167,4,94,False,9,car,2254.321944444444,0.38586314778643704,-758.5820688335097,10266.023035740704,2031.016322951587,car,0 days 00:35:42.387000
2024-07-06 14:22:55.716,0 days 00:35:42.707000,0 days 00:00:39.757000,11814,180,4,100,False,9,car,2270.321944444444,0.38860180291943514,-724.857688920318,10417.751276340598,2029.5853531768269,car,0 days 00:35:42.707000
2024-07-06 14:22:55.956,0 days 00:35:42.947000,0 days 00:00:39.997000,11589,187,4,100,False,9,car,2282.7886111111106,0.3907356717105628,-682.3065579047452,10549.040763157012,2027.6524367948505,car,0 days 00:35:42.947000
2024-07-06 14:22:56.316,0 days 00:35:43.307000,0 days 00:00:40.357000,11139,201,5,100,False,9,car,2302.8886111111105,0.3941761072213916,-611.5431280618416,10725.10269877716,2024.3067730666094,car,0 days 00:35:43.307000
2024-07-06 14:22:56.755,0 days 00:35:43.746000,0 days 00:00:40.796000,11497,214,5,100,False,9,car,2328.9847222222215,0.3986428727617499,-501.6208213079191,10953.256984607178,2022.6970572145815,car,0 days 00:35:43.746000
2024-07-06 14:22:57.155,0 days 00:35:44.146000,0 days 00:00:41.196000,11561,224,5,100,False,9,car,2353.87361111111,0.4029030029686358,-383.70853840310116,11169.954989681552,2020.9004924930948,car,0 days 00:35:44.146000
2024-07-06 14:22:57.355,0 days 00:35:44.346000,0 days 00:00:41.396000,10776,229,6,100,False,9,car,2366.595833333333,0.4050806141681378,-324.14504678454904,11271.768409866054,2021.052266299872,car,0 days 00:35:44.346000
2024-07-06 14:22:57.675,0 days 00:35:44.666000,0 days 00:00:41.716000,10972,240,6,100,False,9,car,2387.9291666666663,0.4087321543454686,-167.97281289796916,11498.743729860915,2021.0140013051578,car,0 days 00:35:44.666000
2024-07-06 14:22:57.915,0 days 00:35:44.906000,0 days 00:00:41.956000,11250,243,6,100,False,9,car,2404.1291666666666,0.4115050426676292,-41.35753328801747,11664.377480543306,2020.9040011493782,car,0 days 00:35:44.906000
2024-07-06 14:22:58.315,0 days 00:35:45.306000,0 days 00:00:42.356000,11558,251,6,100,False,9,car,2432.0180555555553,0.4162786707119522,92.34363886052432,11810.827229475502,2021.6146789905902,car,0 days 00:35:45.306000
2024-07-06 14:22:58.515,0 days 00:35:45.506000,0 days 00:00:42.556000,11686,254,6,100,False,9,car,2446.129166666666,0.4186940123917491,170.82961076031756,11889.927726778358,2022.9442719318208,car,0 days 00:35:45.506000
2024-07-06 14:22:58.795,0 days 00:35:45.786000,0 days 00:00:42.836000,11813,257,6,100,False,9,car,2466.118055555555,0.42211542946415437,314.5102732242769,12025.465569574333,2024.1058625412752,car,0 days 00:35:45.786000
2024-07-06 14:22:58.995,0 days 00:35:45.986000,0 days 00:00:43.036000,11906,261,6,100,False,9,car,2480.618055555555,0.4245973356784339,428.613137129312,12122.610352033784,2023.9904799528813,car,0 days 00:35:45.986000
2024-07-06 14:22:59.355,0 days 00:35:46.346000,0 days 00:00:43.396000,10616,265,7,100,False,9,car,2507.118055555555,0.42913323324246194,656.5179950951989,12293.550746092638,2023.915396931172,car,0 days 00:35:46.346000
2024-07-06 14:22:59.515,0 days 00:35:46.506000,0 days 00:00:43.556000,10616,267,7,100,False,9,car,2518.9847222222215,0.4311644024661021,732.6129553935989,12341.582754256277,2024.0850289021814,car,0 days 00:35:46.506000
2024-07-06 14:22:59.795,0 days 00:35:46.786000,0 days 00:00:43.836000,10893,271,7,100,False,9,car,2540.0624999999995,0.43477220023505864,919.2378094803793,12442.311457648713,2025.0693790130704,car,0 days 00:35:46.786000
2024-07-06 14:22:59.955,0 days 00:35:46.946000,0 days 00:00:43.996000,11029,272,7,97,False,9,car,2552.1513888888885,0.43684140633554613,1030.422141914885,12492.57944688344,2025.0024663630961,car,0 days 00:35:46.946000
2024-07-06 14:23:00.196,0 days 00:35:47.187000,0 days 00:00:44.237000,11055,274,7,100,False,9,car,2570.4941666666664,0.43998106524270575,1199.8389248567667,12561.369649422677,2025.0109038928522,car,0 days 00:35:47.187000
2024-07-06 14:23:00.436,0 days 00:35:47.427000,0 days 00:00:44.477000,11183,277,7,100,False,9,car,2588.9608333333326,0.44314192970870764,1374.6318471584564,12620.104415808757,2024.8824488932682,car,0 days 00:35:47.427000
2024-07-06 14:23:00.876,0 days 00:35:47.867000,0 days 00:00:44.917000,11325,281,7,100,False,9,car,2623.3052777777775,0.4490205290254418,1706.5144810085692,12707.170882594586,2026.0010861540818,car,0 days 00:35:47.867000
2024-07-06 14:23:01.196,0 days 00:35:48.187000,0 days 00:00:45.237000,11439,285,7,100,False,9,car,2648.638611111111,0.45335673298602214,1966.4307054369538,12755.997988806885,2027.9520045012812,car,0 days 00:35:48.187000
2024-07-06 14:23:01.396,0 days 00:35:48.387000,0 days 00:00:45.437000,11525,287,7,100,False,9,car,2664.583055555555,0.45608587889980834,2162.85861116662,12783.414382942177,2029.0615753269126,car,0 days 00:35:48.387000
2024-07-06 14:23:01.636,0 days 00:35:48.627000,0 days 00:00:45.677000,11655,289,7,100,False,9,car,2683.8497222222218,0.4593836761224602,2353.0141264563335,12805.83147670671,2030.0800220599467,car,0 days 00:35:48.627000
2024-07-06 14:23:01.916,0 days 00:35:48.907000,0 days 00:00:45.957000,11678,291,7,100,False,9,car,2706.483055555555,0.46325773202934706,2575.262571312186,12829.605385154911,2031.81120462921,car,0 days 00:35:48.907000
2024-07-06 14:23:02.116,0 days 00:35:49.107000,0 days 00:00:46.157000,11736,293,7,100,False,9,car,2722.7608333333324,0.46604393325840404,2785.2576048588503,12851.4965983634,2034.7661829691065,car,0 days 00:35:49.107000
2024-07-06 14:23:02.476,0 days 00:35:49.467000,0 days 00:00:46.517000,11800,295,7,100,False,9,car,2752.260833333333,0.47109332865986936,3065.0734740092703,12879.0953255829,2036.68882612631,car,0 days 00:35:49.467000
2024-07-06 14:23:02.676,0 days 00:35:49.667000,0 days 00:00:46.717000,11873,297,7,100,False,9,car,2768.7608333333324,0.47391756676577357,3184.5476317549173,12892.198304632037,2037.3973364584438,car,0 days 00:35:49.667000
2024-07-06 14:23:02.876,0 days 00:35:49.867000,0 days 00:00:46.917000,11931,299,7,100,False,9,car,2785.3719444444437,0.47676082331010144,3383.696711676943,12914.013943037951,2038.6107136158525,car,0 days 00:35:49.867000
2024-07-06 14:23:03.195,0 days 00:35:50.186000,0 days 00:00:47.236000,12003,300,7,100,False,9,car,2811.9552777777767,0.48131098470294714,3684.9663688599885,12946.769241963622,2040.4486613958807,car,0 days 00:35:50.186000
2024-07-06 14:23:03.435,0 days 00:35:50.426000,0 days 00:00:47.476000,12041,300,7,100,False,9,car,2831.9552777777767,0.4847343036191948,3816.5921855106217,12961.185620606559,2041.1949762344161,car,0 days 00:35:50.426000
2024-07-06 14:23:03.715,0 days 00:35:50.706000,0 days 00:00:47.756000,12126,303,7,100,False,9,car,2855.5219444444433,0.4887681144088398,4055.495930657198,12989.581190050367,2043.227764374896,car,0 days 00:35:50.706000
2024-07-06 14:23:03.875,0 days 00:35:50.866000,0 days 00:00:47.916000,12139,303,7,100,False,9,car,2868.9886111111095,0.4910731491457798,4188.341734172305,13006.637185006506,2044.429295205136,car,0 days 00:35:50.866000
2024-07-06 14:23:04.155,0 days 00:35:51.146000,0 days 00:00:48.196000,12152,303,7,100,False,9,car,2892.555277777776,0.4951069599354249,4423.788739181572,13037.281757422254,2045.3134675759384,car,0 days 00:35:51.146000
2024-07-06 14:23:04.475,0 days 00:35:51.466000,0 days 00:00:48.516000,11355,291,7,8,True,9,car,2918.421944444443,0.4995344524004385,4685.952915054021,13072.113851262706,2046.8146123093952,car,0 days 00:35:51.466000
2024-07-06 14:23:04.715,0 days 00:35:51.706000,0 days 00:00:48.756000,11215,276,7,0,True,9,car,2936.821944444443,0.5026839058033863,4872.424664242417,13092.844905156631,2048.0196190066554,car,0 days 00:35:51.706000
2024-07-06 14:23:05.035,0 days 00:35:52.026000,0 days 00:00:49.076000,9854,256,7,0,True,9,car,2959.5774999999985,0.5065788819925391,5098.266922400912,13112.763954124708,2048.5202368719574,car,0 days 00:35:52.026000
2024-07-06 14:23:05.315,0 days 00:35:52.306000,0 days 00:00:49.356000,9285,240,7,0,True,9,car,2978.2441666666655,0.5097739796477037,5362.290576283946,13104.728544635622,2049.8814818688684,car,0 days 00:35:52.306000
2024-07-06 14:23:05.595,0 days 00:35:52.586000,0 days 00:00:49.636000,8966,228,7,0,True,9,car,2995.977499999999,0.5128093224201099,5469.291455281223,13091.26276030097,2049.9495682758784,car,0 days 00:35:52.586000
2024-07-06 14:23:05.915,0 days 00:35:52.906000,0 days 00:00:49.956000,8289,215,7,0,True,9,car,3015.0886111111104,0.5160804938289687,5646.5669501594475,13046.017704134341,2051.0482245901258,car,0 days 00:35:52.906000
2024-07-06 14:23:06.195,0 days 00:35:53.186000,0 days 00:00:50.236000,8963,207,7,0,True,9,car,3031.18861111111,0.5188362655565479,5795.877498593691,12988.955627879996,2052.4345592370887,car,0 days 00:35:53.186000
2024-07-06 14:23:06.435,0 days 00:35:53.426000,0 days 00:00:50.476000,8780,199,6,0,True,9,car,3044.4552777777767,0.5211070671043255,5913.950254191341,12928.131649762223,2053.0761414221965,car,0 days 00:35:53.426000
2024-07-06 14:23:06.796,0 days 00:35:53.787000,0 days 00:00:50.837000,8451,187,6,0,True,9,car,3063.2072222222214,0.5243167614109802,6072.701182179089,12821.512536413147,2053.95007863241,car,0 days 00:35:53.787000
2024-07-06 14:23:07.036,0 days 00:35:54.027000,0 days 00:00:51.077000,8098,182,6,0,True,9,car,3075.3405555555546,0.526393574886837,6168.132143492274,12743.333661746648,2055.064984003754,car,0 days 00:35:54.027000
2024-07-06 14:23:07.356,0 days 00:35:54.347000,0 days 00:00:51.397000,7800,176,6,0,True,9,car,3090.984999999999,0.5290713710168796,6280.787486944209,12628.764458718644,2055.0695400109107,car,0 days 00:35:54.347000
2024-07-06 14:23:07.596,0 days 00:35:54.587000,0 days 00:00:51.637000,7685,169,6,0,False,9,car,3102.251666666666,0.5309998406730324,6378.874042575006,12498.554059758031,2055.9535106324356,car,0 days 00:35:54.587000
2024-07-06 14:23:07.996,0 days 00:35:54.987000,0 days 00:00:52.037000,7889,166,6,19,False,9,car,3120.6961111111104,0.5341569014513496,6444.446729182871,12386.403535248763,2056.2774660368123,car,0 days 00:35:54.987000
2024-07-06 14:23:08.316,0 days 00:35:55.307000,0 days 00:00:52.357000,7685,168,6,42,False,9,car,3135.629444444444,0.5367129795754813,6510.316763274027,12253.833892761779,2057.6526216635652,car,0 days 00:35:55.307000
2024-07-06 14:23:08.596,0 days 00:35:55.587000,0 days 00:00:52.637000,7609,170,6,53,False,9,car,3148.851666666666,0.5389761737478893,6567.195715595513,12115.385939471062,2058.686353000841,car,0 days 00:35:55.587000
2024-07-06 14:23:08.756,0 days 00:35:55.747000,0 days 00:00:52.797000,7979,172,6,58,False,9,car,3156.49611111111,0.5402846423114328,6594.909885516752,12041.666423157058,2059.3956892958986,car,0 days 00:35:55.747000
2024-07-06 14:23:08.956,0 days 00:35:55.947000,0 days 00:00:52.997000,8191,173,6,67,False,9,car,3166.1072222222215,0.5419297372350741,6620.20983254223,11966.092505447377,2059.9741059421176,car,0 days 00:35:55.947000
2024-07-06 14:23:09.276,0 days 00:35:56.267000,0 days 00:00:53.317000,8388,182,6,70,False,9,car,3182.2849999999994,0.5446988218695499,6666.374514626468,11813.025445348998,2060.316748234556,car,0 days 00:35:56.267000
2024-07-06 14:23:09.436,0 days 00:35:56.427000,0 days 00:00:53.477000,8388,185,6,72,False,9,car,3190.5072222222216,0.5461061863128961,6688.37208799258,11734.612021832276,2061.220836858225,car,0 days 00:35:56.427000
2024-07-06 14:23:09.636,0 days 00:35:56.627000,0 days 00:00:53.677000,8820,189,6,81,False,9,car,3201.0072222222216,0.5479034287439262,6714.761647044981,11632.945915522152,2062.057374868441,car,0 days 00:35:56.627000
2024-07-06 14:23:10.075,0 days 00:35:57.066000,0 days 00:00:54.116000,9318,203,6,94,False,9,car,3225.761944444444,0.5521405941864156,6771.2784210293985,11398.35002954297,2063.6534407530953,car,0 days 00:35:57.066000
2024-07-06 14:23:10.315,0 days 00:35:57.306000,0 days 00:00:54.356000,9699,205,6,100,False,9,car,3239.428611111111,0.5544798621125182,6797.848775487299,11281.555713469537,2064.76135832706,car,0 days 00:35:57.306000
2024-07-06 14:23:10.515,0 days 00:35:57.506000,0 days 00:00:54.556000,9839,214,6,100,False,9,car,3251.3174999999997,0.5565148350238431,6823.398575801328,11153.771648355232,2065.9475830994234,car,0 days 00:35:57.506000
2024-07-06 14:23:10.875,0 days 00:35:57.866000,0 days 00:00:54.916000,10185,225,6,100,False,9,car,3273.8174999999997,0.5603660688046216,6866.672012229282,10906.181175740954,2067.7425752269455,car,0 days 00:35:57.866000
2024-07-06 14:23:11.115,0 days 00:35:58.106000,0 days 00:00:55.156000,10552,230,6,100,False,9,car,3289.150833333333,0.5629906133070781,6883.672512979943,10791.541201387912,2068.571473857939,car,0 days 00:35:58.106000
2024-07-06 14:23:12.035,0 days 00:35:59.026000,0 days 00:00:56.076000,9609,239,7,77,False,9,car,3350.228611111111,0.5734450489085299,6952.663562982326,10186.648186398157,2073.581535075673,car,0 days 00:35:59.026000
2024-07-06 14:23:12.315,0 days 00:35:59.306000,0 days 00:00:56.356000,9782,242,7,76,False,9,car,3369.0508333333332,0.5766667723774873,6965.799951392808,9998.959808925916,2074.025821218612,car,0 days 00:35:59.306000
2024-07-06 14:23:12.635,0 days 00:35:59.626000,0 days 00:00:56.676000,9818,244,7,81,False,9,car,3390.739722222222,0.5803791715577736,6975.703639006415,9782.133735014124,2074.0885456941874,car,0 days 00:35:59.626000
2024-07-06 14:23:12.995,0 days 00:35:59.986000,0 days 00:00:57.036000,9946,249,7,100,False,9,car,3415.639722222222,0.5846412036085019,6981.823422534859,9536.653578817724,2075.0139186202414,car,0 days 00:35:59.986000
2024-07-06 14:23:13.436,0 days 00:36:00.427000,0 days 00:00:57.477000,10285,255,7,100,False,9,car,3446.877222222222,0.5899879998408161,6991.012268250752,9170.626224700633,2073.609086351514,car,0 days 00:36:00.427000
2024-07-06 14:23:13.756,0 days 00:36:00.747000,0 days 00:00:57.797000,10463,259,7,100,False,9,car,3469.8994444444443,0.5939286202821856,7005.483175166195,8970.088305251371,2072.546167841748,car,0 days 00:36:00.747000
2024-07-06 14:23:14.116,0 days 00:36:01.107000,0 days 00:00:58.157000,10688,266,7,100,False,9,car,3496.499444444444,0.5984816344407948,7029.29419005925,8744.807443760996,2071.252552488359,car,0 days 00:36:01.107000
2024-07-06 14:23:14.436,0 days 00:36:01.427000,0 days 00:00:58.477000,10851,269,7,100,False,9,car,3520.410555555555,0.6025744023895531,7067.786304448238,8523.785743796012,2069.7488399260205,car,0 days 00:36:01.427000
2024-07-06 14:23:14.636,0 days 00:36:01.627000,0 days 00:00:58.677000,10945,271,7,97,False,9,car,3535.466111111111,0.6051514007959506,7100.257489441734,8377.464993814232,2068.9558387603965,car,0 days 00:36:01.627000
2024-07-06 14:23:14.796,0 days 00:36:01.787000,0 days 00:00:58.837000,11013,275,7,82,False,9,car,3547.6883333333335,0.6072434290225465,7129.708235142866,8259.214505727012,2068.462168165209,car,0 days 00:36:01.787000
2024-07-06 14:23:15.036,0 days 00:36:02.027000,0 days 00:00:59.077000,10702,273,7,23,True,9,car,3565.8883333333333,0.6103586492363318,7179.468501117044,8083.256867237097,2066.6536377363777,car,0 days 00:36:02.027000
2024-07-06 14:23:15.356,0 days 00:36:02.347000,0 days 00:00:59.397000,10331,268,7,0,True,9,car,3589.7105555555554,0.614436202434351,7270.343919832774,7818.430415475098,2062.7750333372314,car,0 days 00:36:02.347000
2024-07-06 14:23:15.756,0 days 00:36:02.747000,0 days 00:00:59.797000,9776,251,7,0,True,9,car,3617.599444444444,0.6192098304786741,7391.98197680324,7510.772528475211,2059.4026812680418,car,0 days 00:36:02.747000
2024-07-06 14:23:15.916,0 days 00:36:02.907000,0 days 00:00:59.957000,9550,248,7,0,True,9,car,3628.6216666666664,0.621096459570295,7427.252270105222,7417.912421800219,2059.02045124212,car,0 days 00:36:02.907000
2024-07-06 14:23:16.116,0 days 00:36:03.107000,0 days 00:01:00.157000,9272,238,7,0,True,9,car,3641.843888888888,0.6233596537427031,7470.4945240369,7287.404263467077,2058.4708918798506,car,0 days 00:36:03.107000
2024-07-06 14:23:16.396,0 days 00:36:03.387000,0 days 00:01:00.437000,9086,228,7,0,True,9,car,3659.5772222222217,0.6263949965151093,7512.886301338556,7141.471205076844,2057.9611568316905,car,0 days 00:36:03.387000
2024-07-06 14:23:16.715,0 days 00:36:03.706000,0 days 00:01:00.756000,9517,222,7,0,True,9,car,3679.2488888888884,0.6297621159458152,7529.4937792635865,7035.246694258654,2058.004885641087,car,0 days 00:36:03.706000
2024-07-06 14:23:16.875,0 days 00:36:03.866000,0 days 00:01:00.916000,9943,217,7,0,False,9,car,3688.8933333333325,0.6314129164009834,7538.268169953604,6936.234059774784,2058.0001948066674,car,0 days 00:36:03.866000
2024-07-06 14:23:17.115,0 days 00:36:04.106000,0 days 00:01:01.156000,9788,215,6,39,False,9,car,3703.226666666666,0.6338662949576276,7532.028517952487,6792.488170045618,2058.010473863162,car,0 days 00:36:04.106000
2024-07-06 14:23:17.315,0 days 00:36:04.306000,0 days 00:01:01.356000,9759,214,6,51,False,9,car,3715.115555555555,0.6359012678689525,7517.426092131017,6673.403594467266,2058.049530024179,car,0 days 00:36:04.306000
2024-07-06 14:23:17.555,0 days 00:36:04.546000,0 days 00:01:01.596000,9763,213,6,62,False,9,car,3729.315555555555,0.6383318242994883,7488.533843019865,6524.020042036488,2059.214353442364,car,0 days 00:36:04.546000
2024-07-06 14:23:17.835,0 days 00:36:04.826000,0 days 00:01:01.876000,9865,215,6,80,False,9,car,3746.037777777777,0.6411940992822398,7433.020723608422,6288.0208226935365,2061.090485429665,car,0 days 00:36:04.826000
2024-07-06 14:23:18.035,0 days 00:36:05.026000,0 days 00:01:02.076000,10180,218,6,100,False,9,car,3758.1488888888885,0.643267109070412,7420.3981002683995,6243.342267960809,2060.9612394688065,car,0 days 00:36:05.026000
2024-07-06 14:23:18.315,0 days 00:36:05.306000,0 days 00:01:02.356000,10280,224,6,100,False,9,car,3775.571111111111,0.6462492002152321,7365.887938514956,6008.123928264287,2061.7943446585396,car,0 days 00:36:05.306000
2024-07-06 14:23:18.595,0 days 00:36:05.586000,0 days 00:01:02.636000,10178,221,6,4,True,9,car,3792.7599999999998,0.6491913526393627,7339.829198469585,5878.905884783145,2062.742365263911,car,0 days 00:36:05.586000
2024-07-06 14:23:18.875,0 days 00:36:05.866000,0 days 00:01:02.916000,9440,210,6,0,True,9,car,3809.093333333333,0.6519870630876315,7325.624297499293,5755.393790601799,2063.161404641514,car,0 days 00:36:05.866000
2024-07-06 14:23:19.155,0 days 00:36:06.146000,0 days 00:01:03.196000,8921,206,6,0,True,9,car,3825.115555555555,0.6547295219083143,7317.458374072019,5590.20062143764,2062.306458751748,car,0 days 00:36:06.146000
2024-07-06 14:23:19.395,0 days 00:36:06.386000,0 days 00:01:03.436000,8685,192,6,0,True,9,car,3837.9155555555553,0.6569204460147129,7325.433960190658,5470.176060444085,2062.022436311227,car,0 days 00:36:06.386000
2024-07-06 14:23:19.595,0 days 00:36:06.586000,0 days 00:01:03.636000,8455,186,6,0,True,9,car,3848.248888888889,0.6586891607881075,7356.023237778578,5340.349486676025,2061.6764681895606,car,0 days 00:36:06.586000
2024-07-06 14:23:19.916,0 days 00:36:06.907000,0 days 00:01:03.957000,8208,180,6,0,False,9,car,3864.2988888888885,0.6614363742183962,7408.9670991064895,5185.598585110348,2059.599253044495,car,0 days 00:36:06.907000
2024-07-06 14:23:20.196,0 days 00:36:07.187000,0 days 00:01:04.237000,8242,178,6,36,False,9,car,3878.1433333333325,0.6638060716459764,7461.129131773232,5083.139268119386,2058.9633931256412,car,0 days 00:36:07.187000
2024-07-06 14:23:20.476,0 days 00:36:07.467000,0 days 00:01:04.517000,8082,179,6,47,False,9,car,3892.065555555555,0.6661890819804532,7550.702844183016,4927.911119362893,2056.075344470121,car,0 days 00:36:07.467000
2024-07-06 14:23:20.716,0 days 00:36:07.707000,0 days 00:01:04.757000,8115,179,6,55,False,9,car,3903.998888888889,0.6682316622671477,7626.525194396973,4798.525736172159,2053.997369325816,car,0 days 00:36:07.707000
2024-07-06 14:23:20.996,0 days 00:36:07.987000,0 days 00:01:05.037000,8884,178,6,0,True,9,car,3917.8433333333332,0.670601359694728,7687.524127344228,4690.501223300966,2052.6785962487497,car,0 days 00:36:07.987000
2024-07-06 14:23:21.316,0 days 00:36:08.307000,0 days 00:01:05.357000,8701,168,5,0,True,9,car,3932.776666666666,0.6731574378188594,7724.434496319361,4606.491865265783,2051.887213748222,car,0 days 00:36:08.307000
2024-07-06 14:23:21.676,0 days 00:36:08.667000,0 days 00:01:05.717000,9894,162,5,0,False,9,car,3948.976666666666,0.67593032614102,7774.871390058341,4429.001455589584,2049.78569727338,car,0 days 00:36:08.667000
