Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:06:12.032,0 days 00:18:59.023000,0 days 00:00:32.111000,9020,232,7,0,True,9,car,1880.9272222222226,0.331045253890871,1356.3974281697353,10842.24571654981,2039.6463103015437,car,0 days 00:18:59.023000
2024-07-06 14:06:12.272,0 days 00:18:59.263000,0 days 00:00:32.351000,9092,216,7,0,True,9,car,1895.3272222222226,0.33357966968309744,1282.9873706030737,10875.528482188962,2038.3842976031856,car,0 days 00:18:59.263000
2024-07-06 14:06:12.592,0 days 00:18:59.583000,0 days 00:00:32.671000,9600,193,7,0,True,9,car,1912.4827777777782,0.3365990662750709,1102.1861378212006,10931.421422454003,2036.021488427188,car,0 days 00:18:59.583000
2024-07-06 14:06:12.792,0 days 00:18:59.783000,0 days 00:00:32.871000,9267,181,5,0,True,9,car,1922.5383333333339,0.3383688550805994,1016.8791259043501,10948.438340589768,2035.5627655439393,car,0 days 00:18:59.783000
2024-07-06 14:06:12.952,0 days 00:18:59.943000,0 days 00:00:33.031000,9067,176,5,0,True,9,car,1930.360555555556,0.33974557477020384,952.148490337542,10949.553656132246,2035.3605850912222,car,0 days 00:18:59.943000
2024-07-06 14:06:13.192,0 days 00:19:00.183000,0 days 00:00:33.271000,9945,164,5,0,True,9,car,1941.2938888888893,0.34166985342726464,778.0587261782832,10944.363141864455,2033.370067917575,car,0 days 00:19:00.183000
2024-07-06 14:06:13.352,0 days 00:19:00.343000,0 days 00:00:33.431000,9444,160,4,0,True,9,car,1948.4050000000002,0.34292141678145044,684.9793178566766,10933.356324171906,2032.349521234586,car,0 days 00:19:00.343000
2024-07-06 14:06:13.713,0 days 00:19:00.704000,0 days 00:00:33.792000,8816,146,4,0,True,9,car,1963.045555555556,0.3454981706152677,589.9059849940415,10897.5185433218,2031.9856085286056,car,0 days 00:19:00.704000
2024-07-06 14:06:14.033,0 days 00:19:01.024000,0 days 00:00:34.112000,8230,137,4,0,True,9,car,1975.2233333333336,0.347641472859311,505.86582624624407,10856.94930578788,2032.0123744001564,car,0 days 00:19:01.024000
2024-07-06 14:06:14.432,0 days 00:19:01.423000,0 days 00:00:34.511000,7825,126,4,0,False,9,car,1989.1883333333335,0.35009932817448053,379.353052863037,10750.59730799932,2031.994255312115,car,0 days 00:19:01.423000
2024-07-06 14:06:14.632,0 days 00:19:01.623000,0 days 00:00:34.711000,7606,123,4,0,False,9,car,1996.0216666666668,0.3513020023351435,331.03517310398877,10683.705135026335,2032.4728194932657,car,0 days 00:19:01.623000
2024-07-06 14:06:14.872,0 days 00:19:01.863000,0 days 00:00:34.951000,7393,119,4,0,False,9,car,2003.9550000000002,0.35269827770215717,290.3357123002224,10613.598797349381,2033.0401220248914,car,0 days 00:19:01.863000
2024-07-06 14:06:15.112,0 days 00:19:02.103000,0 days 00:00:35.191000,7593,118,4,35,False,9,car,2011.821666666667,0.3540828196627253,266.6805596910255,10566.376302988707,2033.013464465363,car,0 days 00:19:02.103000
2024-07-06 14:06:15.432,0 days 00:19:02.423000,0 days 00:00:35.511000,7617,121,4,47,False,9,car,2022.5772222222224,0.3559758092359314,228.68824609332,10473.72161188421,2032.990955251029,car,0 days 00:19:02.423000
2024-07-06 14:06:15.832,0 days 00:19:02.823000,0 days 00:00:35.911000,8560,130,4,68,False,9,car,2037.0216666666668,0.3585180472991215,200.53761898331027,10329.087928428156,2032.8409177187302,car,0 days 00:19:02.823000
2024-07-06 14:06:16.072,0 days 00:19:03.063000,0 days 00:00:36.151000,9149,139,4,75,False,9,car,2046.2883333333334,0.360148990795045,193.65803680251764,10244.52368441809,2032.8819115824792,car,0 days 00:19:03.063000
2024-07-06 14:06:16.232,0 days 00:19:03.223000,0 days 00:00:36.311000,9309,143,4,80,False,9,car,2052.643888888889,0.36126757554284855,189.5777221881546,10181.212258108186,2033.895419874768,car,0 days 00:19:03.223000
2024-07-06 14:06:16.512,0 days 00:19:03.503000,0 days 00:00:36.591000,9229,147,4,5,True,9,car,2064.077222222222,0.36327985474825053,183.93363483570727,10065.122048597437,2034.1444648605375,car,0 days 00:19:03.503000
2024-07-06 14:06:16.752,0 days 00:19:03.743000,0 days 00:00:36.831000,8506,141,4,0,True,9,car,2073.4772222222223,0.364934265057065,176.3048815885113,9971.790314020507,2034.9959485792704,car,0 days 00:19:03.743000
2024-07-06 14:06:17.032,0 days 00:19:04.023000,0 days 00:00:37.111000,8006,131,4,0,True,9,car,2083.666111111111,0.3667275206754845,157.55137346361474,9859.289759814614,2035.310361793151,car,0 days 00:19:04.023000
2024-07-06 14:06:17.232,0 days 00:19:04.223000,0 days 00:00:37.311000,7701,126,4,0,True,9,car,2090.666111111111,0.3679595283522612,120.79557448263851,9752.67765742219,2036.8188116819404,car,0 days 00:19:04.223000
2024-07-06 14:06:17.512,0 days 00:19:04.503000,0 days 00:00:37.591000,7407,121,4,0,False,9,car,2100.077222222222,0.3696158942288166,87.40869098276417,9686.833839015428,2038.6842410027475,car,0 days 00:19:04.503000
2024-07-06 14:06:17.912,0 days 00:19:04.903000,0 days 00:00:37.991000,7129,118,4,0,False,9,car,2113.188333333333,0.37192346416309674,7.642714978000818,9592.686301308715,2039.1474643000665,car,0 days 00:19:04.903000
2024-07-06 14:06:18.192,0 days 00:19:05.183000,0 days 00:00:38.271000,7512,113,4,0,False,9,car,2121.977222222222,0.37347031824616084,-71.98319365606358,9525.458826789953,2040.103216819111,car,0 days 00:19:05.183000
2024-07-06 14:06:18.392,0 days 00:19:05.383000,0 days 00:00:38.471000,8152,110,4,0,False,9,car,2128.0883333333327,0.3745458805036643,-113.02141855818128,9499.905272809094,2039.868702844996,car,0 days 00:19:05.383000
2024-07-06 14:06:18.752,0 days 00:19:05.743000,0 days 00:00:38.831000,7747,107,3,0,False,9,car,2138.788333333333,0.3764290922381659,-207.44906989831736,9459.544880515707,2041.0290894893785,car,0 days 00:19:05.743000
2024-07-06 14:06:18.992,0 days 00:19:05.983000,0 days 00:00:39.071000,7530,103,3,0,False,9,car,2145.6549999999993,0.37763763310205156,-273.6618929219144,9444.67047221138,2041.0348337170258,car,0 days 00:19:05.983000
2024-07-06 14:06:19.192,0 days 00:19:06.183000,0 days 00:00:39.271000,7376,101,3,0,False,9,car,2151.2661111111106,0.37862519481121387,-329.90277950800834,9441.142629737857,2040.4756266346308,car,0 days 00:19:06.183000
2024-07-06 14:06:19.432,0 days 00:19:06.423000,0 days 00:00:39.511000,7211,98,3,0,False,9,car,2157.799444444444,0.37977506864287214,-394.2031179805531,9448.311277525745,2039.8917650030883,car,0 days 00:19:06.423000
2024-07-06 14:06:19.672,0 days 00:19:06.663000,0 days 00:00:39.751000,7176,95,3,1,False,9,car,2164.132777777777,0.3808897422551939,-454.89783020310017,9468.048593584947,2040.116630293085,car,0 days 00:19:06.663000
2024-07-06 14:06:19.952,0 days 00:19:06.943000,0 days 00:00:40.031000,7352,95,3,26,False,9,car,2171.521666666666,0.3821901948029027,-519.6071126487062,9502.344686490984,2038.6037212432964,car,0 days 00:19:06.943000
2024-07-06 14:06:20.152,0 days 00:19:07.143000,0 days 00:00:40.231000,7483,97,3,28,False,9,car,2176.910555555555,0.3831386451572467,-568.6789322805839,9542.454050215794,2037.7446580679264,car,0 days 00:19:07.143000
2024-07-06 14:06:20.313,0 days 00:19:07.304000,0 days 00:00:40.392000,7524,98,3,31,False,9,car,2181.293333333333,0.38391001885265086,-621.0046020170571,9594.982711560955,2037.013903009002,car,0 days 00:19:07.304000
2024-07-06 14:06:20.593,0 days 00:19:07.584000,0 days 00:00:40.672000,7691,100,3,34,False,9,car,2189.071111111111,0.3852789162712916,-651.4858904831605,9629.31315176456,2036.5096773327155,car,0 days 00:19:07.584000
2024-07-06 14:06:20.992,0 days 00:19:07.983000,0 days 00:00:41.071000,8068,104,3,45,False,9,car,2200.5977777777775,0.3873076222457173,-718.3102921375448,9754.669707780404,2033.9064969931776,car,0 days 00:19:07.983000
2024-07-06 14:06:21.152,0 days 00:19:08.143000,0 days 00:00:41.231000,8413,106,3,50,False,9,car,2205.3088888888888,0.38813678296786547,-734.4294695149733,9791.303776282311,2033.2206037198735,car,0 days 00:19:08.143000
2024-07-06 14:06:21.392,0 days 00:19:08.383000,0 days 00:00:41.471000,8823,113,3,61,False,9,car,2212.842222222222,0.38946265789620615,-745.6737163866921,9834.712198897452,2032.998456452552,car,0 days 00:19:08.383000
2024-07-06 14:06:21.752,0 days 00:19:08.743000,0 days 00:00:41.831000,9745,121,3,68,False,9,car,2224.9422222222224,0.3915922711660631,-770.0078921827193,9949.645847824138,2032.356722320748,car,0 days 00:19:08.743000
2024-07-06 14:06:21.952,0 days 00:19:08.943000,0 days 00:00:42.031000,10276,128,3,75,False,9,car,2232.0533333333333,0.39284383452024896,-775.1263552564209,10020.171093331335,2031.995551602827,car,0 days 00:19:08.943000
2024-07-06 14:06:22.152,0 days 00:19:09.143000,0 days 00:00:42.231000,11133,135,3,80,False,9,car,2239.5533333333333,0.39416384274536687,-772.4219097706836,10123.78314876483,2031.483246228656,car,0 days 00:19:09.143000
2024-07-06 14:06:22.352,0 days 00:19:09.343000,0 days 00:00:42.431000,12052,141,3,78,False,9,car,2247.3866666666663,0.3955425180027122,-766.8725443017314,10208.269619788167,2030.7118296446642,car,0 days 00:19:09.343000
2024-07-06 14:06:22.672,0 days 00:19:09.663000,0 days 00:00:42.751000,11583,149,3,50,False,9,car,2260.631111111111,0.3978735547498834,-752.0731002773078,10299.806771331467,2030.0152587871012,car,0 days 00:19:09.663000
2024-07-06 14:06:23.032,0 days 00:19:10.023000,0 days 00:00:43.111000,9811,155,4,63,False,9,car,2276.131111111111,0.40060157174846045,-715.4671337856761,10448.082905059186,2028.5339227843342,car,0 days 00:19:10.023000
2024-07-06 14:06:24.032,0 days 00:19:11.023000,0 days 00:00:44.111000,10381,193,4,100,False,9,car,2329.742222222222,0.41003718609837747,-504.04493758556447,10947.050543924941,2022.6681352552423,car,0 days 00:19:11.023000
2024-07-06 14:06:24.432,0 days 00:19:11.423000,0 days 00:00:44.511000,11013,204,5,100,False,9,car,2352.408888888889,0.414026544289845,-427.88748244740987,11089.71863573974,2020.9684907355127,car,0 days 00:19:11.423000
2024-07-06 14:06:24.752,0 days 00:19:11.743000,0 days 00:00:44.831000,11602,216,5,100,False,9,car,2371.608888888889,0.4174057653461468,-333.6207271950137,11254.91807158421,2021.0058020394235,car,0 days 00:19:11.743000
2024-07-06 14:06:24.992,0 days 00:19:11.983000,0 days 00:00:45.071000,11299,224,5,100,False,9,car,2386.542222222222,0.42003404838993713,-257.92056595287033,11375.011893749152,2020.999323819894,car,0 days 00:19:11.983000
2024-07-06 14:06:25.192,0 days 00:19:12.183000,0 days 00:00:45.271000,10520,228,6,100,False,9,car,2399.208888888889,0.42226339561458076,-190.98276560271242,11471.293562170094,2020.9944070292265,car,0 days 00:19:12.183000
2024-07-06 14:06:25.472,0 days 00:19:12.463000,0 days 00:00:45.551000,10748,237,6,100,False,9,car,2417.6422222222222,0.42550768249675947,-48.894437804010145,11651.68214538088,2021.001565569703,car,0 days 00:19:12.463000
2024-07-06 14:06:25.712,0 days 00:19:12.703000,0 days 00:00:45.791000,10935,237,6,100,False,9,car,2433.442222222222,0.4282884998243412,34.150504653916535,11749.311081618907,2020.8632656549605,car,0 days 00:19:12.703000
2024-07-06 14:06:25.952,0 days 00:19:12.943000,0 days 00:00:46.031000,11194,243,6,100,False,9,car,2449.6422222222222,0.43113971759059594,128.75721136583073,11848.513073712,2021.9930643433422,car,0 days 00:19:12.943000
2024-07-06 14:06:26.272,0 days 00:19:13.263000,0 days 00:00:46.351000,11450,250,6,100,False,9,car,2471.8644444444444,0.4350508530724268,332.9412342549813,12042.044379370225,2023.9126264722865,car,0 days 00:19:13.263000
2024-07-06 14:06:26.712,0 days 00:19:13.703000,0 days 00:00:46.791000,11767,255,6,100,False,9,car,2503.031111111111,0.4405362205856946,608.962048024373,12259.677941908156,2024.0217635891433,car,0 days 00:19:13.703000
2024-07-06 14:06:26.953,0 days 00:19:13.944000,0 days 00:00:47.032000,11837,259,6,100,False,9,car,2520.369722222222,0.4435878351561996,683.8693462511641,12311.914787222413,2023.9264046842459,car,0 days 00:19:13.944000
2024-07-06 14:06:27.153,0 days 00:19:14.144000,0 days 00:00:47.232000,11137,261,6,100,False,9,car,2534.869722222222,0.44613985105809423,793.7641641888054,12376.212774705555,2024.5902191381867,car,0 days 00:19:14.144000
2024-07-06 14:06:27.353,0 days 00:19:14.344000,0 days 00:00:47.432000,10638,263,7,100,False,9,car,2549.4808333333335,0.44871142263739805,930.008671221964,12447.253851204412,2025.0711408167097,car,0 days 00:19:14.344000
2024-07-06 14:06:27.553,0 days 00:19:14.544000,0 days 00:00:47.632000,10694,266,7,100,False,9,car,2564.258611111111,0.45131232773281554,1064.1208096374091,12507.49888435263,2024.9900689958677,car,0 days 00:19:14.544000
2024-07-06 14:06:27.872,0 days 00:19:14.863000,0 days 00:00:47.951000,10846,271,7,100,False,9,car,2588.2722222222224,0.4555387496236756,1287.6891202726872,12591.610990842679,2025.000917905985,car,0 days 00:19:14.863000
2024-07-06 14:06:28.112,0 days 00:19:15.103000,0 days 00:00:48.191000,10865,273,7,100,False,9,car,2606.4722222222226,0.4587419695832951,1460.963647155852,12646.116116815612,2024.9927506072609,car,0 days 00:19:15.103000
2024-07-06 14:06:28.312,0 days 00:19:15.303000,0 days 00:00:48.391000,11007,275,7,100,False,9,car,2621.75,0.4614308752270537,1609.3322117512582,12684.468710187091,2025.1019484958445,car,0 days 00:19:15.303000
2024-07-06 14:06:28.472,0 days 00:19:15.463000,0 days 00:00:48.551000,11087,277,7,100,False,9,car,2634.0611111111116,0.46359764428398814,1728.4784631964517,12712.22445939938,2025.9700226480693,car,0 days 00:19:15.463000
2024-07-06 14:06:28.712,0 days 00:19:15.703000,0 days 00:00:48.791000,11087,279,7,100,False,9,car,2652.661111111111,0.46687126468228046,1891.4018934868373,12743.961219632343,2027.4508161721712,car,0 days 00:19:15.703000
2024-07-06 14:06:28.912,0 days 00:19:15.903000,0 days 00:00:48.991000,11199,282,7,100,False,9,car,2668.327777777778,0.4696286151969713,2123.9626612339057,12777.90533595169,2028.7519326010074,car,0 days 00:19:15.903000
2024-07-06 14:06:29.152,0 days 00:19:16.143000,0 days 00:00:49.231000,11322,284,7,100,False,9,car,2687.2611111111114,0.4729609026274912,2303.625708503907,12800.998411967163,2029.6004854644016,car,0 days 00:19:16.143000
2024-07-06 14:06:29.432,0 days 00:19:16.423000,0 days 00:00:49.511000,11427,287,7,100,False,9,car,2709.583333333334,0.47688963821899033,2486.4967492061755,12820.345141623073,2030.612325003125,car,0 days 00:19:16.423000
2024-07-06 14:06:29.752,0 days 00:19:16.743000,0 days 00:00:49.831000,11530,289,7,100,False,9,car,2735.272222222223,0.48141091083598686,2727.4252809409095,12846.364513139146,2033.1968160267832,car,0 days 00:19:16.743000
2024-07-06 14:06:29.952,0 days 00:19:16.943000,0 days 00:00:50.031000,11582,290,7,100,False,9,car,2751.3833333333337,0.4842464840603142,2970.2483853873373,12869.802671458132,2036.0046837233383,car,0 days 00:19:16.943000
2024-07-06 14:06:30.392,0 days 00:19:17.383000,0 days 00:00:50.471000,11673,294,7,100,False,9,car,2787.3166666666666,0.4905707901344346,3251.981055693802,12899.111415474912,2037.797586993713,car,0 days 00:19:17.383000
2024-07-06 14:06:30.632,0 days 00:19:17.623000,0 days 00:00:50.711000,11747,296,7,100,False,9,car,2807.05,0.49404387844230047,3574.462578287642,12934.46869069208,2040.5574271759092,car,0 days 00:19:17.623000
2024-07-06 14:06:30.872,0 days 00:19:17.863000,0 days 00:00:50.951000,11770,298,7,100,False,9,car,2826.916666666667,0.49754043356305727,3749.5318095229927,12953.450181753029,2041.4916477847737,car,0 days 00:19:17.863000
2024-07-06 14:06:31.192,0 days 00:19:18.183000,0 days 00:00:51.271000,11880,299,7,100,False,9,car,2853.494444444445,0.502218151599327,3968.464888322312,12978.945307828255,2042.8463076127223,car,0 days 00:19:18.183000
2024-07-06 14:06:31.472,0 days 00:19:18.463000,0 days 00:00:51.551000,11929,300,7,100,False,9,car,2876.8277777777785,0.5063248438552495,4188.869033779451,13006.15780098892,2044.1124263747563,car,0 days 00:19:18.463000
2024-07-06 14:06:31.672,0 days 00:19:18.663000,0 days 00:00:51.751000,11960,301,7,100,False,9,car,2893.55,0.5092679733053271,4323.192094070515,13023.611559427876,2044.061761594372,car,0 days 00:19:18.663000
2024-07-06 14:06:31.912,0 days 00:19:18.903000,0 days 00:00:51.991000,11973,302,7,100,False,9,car,2913.683333333334,0.512811462051866,4509.337530025055,13048.802459273185,2046.1631966513087,car,0 days 00:19:18.903000
2024-07-06 14:06:32.152,0 days 00:19:19.143000,0 days 00:00:52.231000,11993,303,7,100,False,9,car,2933.883333333334,0.5163666842048503,4709.660288238905,13074.600657540317,2046.9873966649798,car,0 days 00:19:19.143000
2024-07-06 14:06:32.352,0 days 00:19:19.343000,0 days 00:00:52.431000,12026,304,7,100,False,9,car,2950.772222222223,0.5193391471710417,4876.835806707325,13093.039033338542,2047.8925149333877,car,0 days 00:19:19.343000
2024-07-06 14:06:32.552,0 days 00:19:19.543000,0 days 00:00:52.631000,11938,299,7,25,True,9,car,2967.383333333334,0.5222627209437103,5045.289544096256,13107.543066600078,2048.645955806608,car,0 days 00:19:19.543000
2024-07-06 14:06:32.792,0 days 00:19:19.783000,0 days 00:00:52.871000,10968,280,7,0,True,9,car,2986.050000000001,0.5255480747484483,5219.594664250351,13117.30746578944,2049.490632981778,car,0 days 00:19:19.783000
2024-07-06 14:06:33.072,0 days 00:19:20.063000,0 days 00:00:53.151000,10524,265,7,0,True,9,car,3006.6611111111124,0.5291756529078464,5515.059831644727,13082.464480084356,2051.075099521843,car,0 days 00:19:20.063000
2024-07-06 14:06:33.312,0 days 00:19:20.303000,0 days 00:00:53.391000,10274,258,7,0,True,9,car,3023.861111111112,0.5322028717707835,5649.646723072908,13050.917431352906,2051.603157767196,car,0 days 00:19:20.303000
2024-07-06 14:06:33.553,0 days 00:19:20.544000,0 days 00:00:53.632000,9853,250,7,18,True,9,car,3040.5972222222235,0.5351484456805374,5761.908087201578,13003.518161410917,2052.3353214203416,car,0 days 00:19:20.544000
2024-07-06 14:06:33.873,0 days 00:19:20.864000,0 days 00:00:53.952000,9397,242,7,23,True,9,car,3062.1083333333345,0.5389344248269496,5958.605500594409,12901.51409435458,2052.8410975125466,car,0 days 00:19:20.864000
2024-07-06 14:06:34.033,0 days 00:19:21.024000,0 days 00:00:54.112000,9392,235,7,27,True,9,car,3072.5527777777793,0.5407726585034103,6045.991762404447,12842.859155817916,2054.543966130317,car,0 days 00:19:21.024000
2024-07-06 14:06:34.273,0 days 00:19:21.264000,0 days 00:00:54.352000,9146,229,7,48,False,9,car,3087.8194444444457,0.543459608579428,6166.655881060995,12745.24779187409,2054.997072915189,car,0 days 00:19:21.264000
2024-07-06 14:06:34.432,0 days 00:19:21.423000,0 days 00:00:54.511000,9131,228,7,70,False,9,car,3097.889444444446,0.5452319396230197,6239.586934336975,12676.307192798224,2054.921797989317,car,0 days 00:19:21.423000
2024-07-06 14:06:34.752,0 days 00:19:21.743000,0 days 00:00:54.831000,9232,228,7,78,False,9,car,3118.1561111111128,0.5487988951824495,6365.472173472675,12521.58003150888,2056.012868580493,car,0 days 00:19:21.743000
2024-07-06 14:06:34.912,0 days 00:19:21.903000,0 days 00:00:54.991000,9291,230,7,84,False,9,car,3128.378333333335,0.5505980175040917,6419.581079121376,12433.35069354944,2056.176448964756,car,0 days 00:19:21.903000
2024-07-06 14:06:35.352,0 days 00:19:22.343000,0 days 00:00:55.431000,9390,234,7,100,False,9,car,3156.978333333335,0.555631648869208,6545.248246136478,12171.41441886669,2058.110713519069,car,0 days 00:19:22.343000
2024-07-06 14:06:35.592,0 days 00:19:22.583000,0 days 00:00:55.671000,9639,239,7,100,False,9,car,3172.911666666668,0.5584359330096808,6613.079245619696,11989.012786002488,2059.20545328186,car,0 days 00:19:22.583000
2024-07-06 14:06:35.912,0 days 00:19:22.903000,0 days 00:00:55.991000,9765,244,7,100,False,9,car,3194.600555555557,0.5622532012399477,6664.156108991872,11821.969915133694,2060.9972402778635,car,0 days 00:19:22.903000
2024-07-06 14:06:36.192,0 days 00:19:23.183000,0 days 00:00:56.271000,9920,246,7,100,False,9,car,3213.7338888888903,0.565620688889804,6714.042712178095,11638.438969717678,2062.266318964934,car,0 days 00:19:23.183000
2024-07-06 14:06:36.632,0 days 00:19:23.623000,0 days 00:00:56.711000,10114,253,7,100,False,9,car,3244.6561111111123,0.5710630339127717,6784.418459330863,11340.490146556529,2064.5683387799745,car,0 days 00:19:23.623000
2024-07-06 14:06:36.912,0 days 00:19:23.903000,0 days 00:00:56.991000,10319,257,7,100,False,9,car,3264.6450000000013,0.5745811002786786,6825.247630071824,11145.6202983209,2065.6990050355257,car,0 days 00:19:23.903000
2024-07-06 14:06:37.192,0 days 00:19:24.183000,0 days 00:00:57.271000,10384,262,7,100,False,9,car,3285.022777777779,0.5781676115155174,6860.908527200174,10944.034979908212,2067.5303158984098,car,0 days 00:19:24.183000
2024-07-06 14:06:37.472,0 days 00:19:24.463000,0 days 00:00:57.551000,10609,266,7,100,False,9,car,3305.711666666668,0.581808878649102,6888.87802714571,10762.950081846915,2069.3807339300465,car,0 days 00:19:24.463000
2024-07-06 14:06:37.792,0 days 00:19:24.783000,0 days 00:00:57.871000,10740,270,7,100,False,9,car,3329.711666666668,0.5860329049694794,6917.504837991737,10536.289461129134,2070.7311703760492,car,0 days 00:19:24.783000
2024-07-06 14:06:38.032,0 days 00:19:25.023000,0 days 00:00:58.111000,10835,273,7,100,False,9,car,3347.9116666666678,0.5892361249290987,6937.2003186427955,10356.162755670914,2071.8903013790805,car,0 days 00:19:25.023000
2024-07-06 14:06:38.312,0 days 00:19:25.303000,0 days 00:00:58.391000,11023,275,7,100,False,9,car,3369.300555555557,0.593000592830361,6955.941051559302,10144.450803997144,2073.097829207962,car,0 days 00:19:25.303000
2024-07-06 14:06:38.472,0 days 00:19:25.463000,0 days 00:00:58.551000,10988,278,7,100,False,9,car,3381.6561111111128,0.595175184158259,6964.91245163824,10017.10733050111,2074.0492434792463,car,0 days 00:19:25.463000
2024-07-06 14:06:38.752,0 days 00:19:25.743000,0 days 00:00:58.831000,11108,279,7,100,False,9,car,3403.356111111113,0.5989944079562669,6978.466092380849,9711.036854281188,2074.1099953602925,car,0 days 00:19:25.743000
2024-07-06 14:06:38.992,0 days 00:19:25.983000,0 days 00:00:59.071000,11214,282,7,100,False,9,car,3422.1561111111128,0.6023032285738958,6981.557658087871,9572.160092105216,2074.973144854284,car,0 days 00:19:25.983000
2024-07-06 14:06:39.272,0 days 00:19:26.263000,0 days 00:00:59.351000,11265,284,7,100,False,9,car,3444.2450000000017,0.6061908972428357,6984.883082801793,9393.967642484142,2074.4822695726325,car,0 days 00:19:26.263000
2024-07-06 14:06:39.432,0 days 00:19:26.423000,0 days 00:00:59.511000,11337,284,7,100,False,9,car,3456.8672222222244,0.6084124221965157,6988.428119509426,9272.343714760356,2073.7965466402256,car,0 days 00:19:26.423000
2024-07-06 14:06:39.592,0 days 00:19:26.583000,0 days 00:00:59.671000,11383,286,7,100,False,9,car,3469.578333333335,0.610649591692123,6993.785090473332,9144.458039587138,2073.3625990221167,car,0 days 00:19:26.583000
2024-07-06 14:06:39.953,0 days 00:19:26.944000,0 days 00:01:00.032000,11437,288,7,100,False,9,car,3498.458333333335,0.6157325033643103,7011.885403253534,8883.844345323349,2071.684939867363,car,0 days 00:19:26.944000
2024-07-06 14:06:40.313,0 days 00:19:27.304000,0 days 00:01:00.392000,11515,289,7,100,False,9,car,3527.3583333333354,0.6208189350584314,7066.229541429114,8532.99287693462,2070.014899848989,car,0 days 00:19:27.304000
2024-07-06 14:06:40.553,0 days 00:19:27.544000,0 days 00:01:00.632000,11555,291,7,100,False,9,car,3546.758333333335,0.6242333563340696,7111.429061904672,8328.994419400135,2069.1766869284197,car,0 days 00:19:27.544000
2024-07-06 14:06:40.873,0 days 00:19:27.864000,0 days 00:01:00.952000,11618,292,7,100,False,9,car,3572.713888888891,0.6288015625768482,7166.97732345776,8125.568825182356,2067.2369524834776,car,0 days 00:19:27.864000
2024-07-06 14:06:41.232,0 days 00:19:28.223000,0 days 00:01:01.311000,11642,293,7,100,False,9,car,3601.932500000002,0.63394407017594,7238.848274495341,7899.225505222658,2064.5236586427322,car,0 days 00:19:28.223000
2024-07-06 14:06:41.552,0 days 00:19:28.543000,0 days 00:01:01.631000,11731,295,7,100,False,9,car,3628.1547222222243,0.6385592100445004,7371.414522109767,7559.624237191797,2060.2901961892317,car,0 days 00:19:28.543000
2024-07-06 14:06:41.792,0 days 00:19:28.783000,0 days 00:01:01.871000,11321,292,7,52,True,9,car,3647.621388888891,0.6419853647265843,7425.5093292916235,7425.478341710355,2059.1571000868526,car,0 days 00:19:28.783000
2024-07-06 14:06:42.112,0 days 00:19:29.103000,0 days 00:01:02.191000,11000,278,7,25,True,9,car,3672.3325000000023,0.6463345473823803,7494.698480787026,7214.395374155063,2058.104650433201,car,0 days 00:19:29.103000
2024-07-06 14:06:42.272,0 days 00:19:29.263000,0 days 00:01:02.351000,10490,267,7,23,True,9,car,3684.1991666666686,0.6484230937296779,7523.349401388268,7089.8748690914235,2057.9377450871984,car,0 days 00:19:29.263000
2024-07-06 14:06:42.512,0 days 00:19:29.503000,0 days 00:01:02.591000,10395,265,7,51,False,9,car,3701.8658333333356,0.6515324464377334,7538.760632759134,6901.717739114731,2057.973194753095,car,0 days 00:19:29.503000
2024-07-06 14:06:42.712,0 days 00:19:29.703000,0 days 00:01:02.791000,10159,256,7,60,False,9,car,3716.0880555555573,0.6540355731461052,7526.575504213623,6744.385724806074,2057.85632318884,car,0 days 00:19:29.703000
2024-07-06 14:06:43.032,0 days 00:19:30.023000,0 days 00:01:03.111000,10305,254,7,89,False,9,car,3738.6658333333353,0.6580092867956453,7497.726850530082,6559.723001809542,2058.7967160023845,car,0 days 00:19:30.023000
2024-07-06 14:06:43.392,0 days 00:19:30.383000,0 days 00:01:03.471000,10288,256,7,100,False,9,car,3764.265833333335,0.6625149148707145,7439.386341820384,6312.368550813214,2060.356302948721,car,0 days 00:19:30.383000
2024-07-06 14:06:43.552,0 days 00:19:30.543000,0 days 00:01:03.631000,10297,257,7,100,False,9,car,3775.6880555555576,0.6645252385083755,7411.167881140484,6201.872742587198,2061.1008793450137,car,0 days 00:19:30.543000
2024-07-06 14:06:43.712,0 days 00:19:30.703000,0 days 00:01:03.791000,10445,260,7,99,True,9,car,3787.243611111113,0.6665590289589276,7383.331235568731,6089.740800566608,2062.037492028594,car,0 days 00:19:30.703000
2024-07-06 14:06:43.952,0 days 00:19:30.943000,0 days 00:01:04.031000,10336,260,7,60,True,9,car,3804.576944444447,0.6696097146347557,7348.383339414315,5924.528164386234,2062.398373276283,car,0 days 00:19:30.943000
2024-07-06 14:06:44.192,0 days 00:19:31.183000,0 days 00:01:04.271000,9604,247,7,14,True,9,car,3821.043611111113,0.6725078660267924,7325.56554942226,5736.534651567208,2062.8928511419904,car,0 days 00:19:31.183000
2024-07-06 14:06:44.352,0 days 00:19:31.343000,0 days 00:01:04.431000,9364,247,7,7,True,9,car,3832.0213888888907,0.6744399669548168,7318.388663041893,5592.031119126828,2062.1346158768524,car,0 days 00:19:31.343000
