Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:00:43.991,0 days 00:13:30.982000,0 days 00:00:37.930000,8053,110,3,23,False,9,car,1631.074444444444,0.29812088738651715,284,10601,2033,car,0 days 00:13:30.982000
2024-07-06 14:00:44.351,0 days 00:13:31.342000,0 days 00:00:38.290000,8418,112,3,30,False,9,car,1642.274444444444,0.30016797600966477,238,10500,2032,car,0 days 00:13:31.342000
2024-07-06 14:00:44.550,0 days 00:13:31.541000,0 days 00:00:38.489000,8431,113,3,34,False,9,car,1648.5208333333328,0.30130966454807545,220,10440,2032,car,0 days 00:13:31.541000
2024-07-06 14:00:44.791,0 days 00:13:31.782000,0 days 00:00:38.730000,8553,114,3,41,False,9,car,1656.1524999999995,0.30270454829887794,206,10371,2033,car,0 days 00:13:31.782000
2024-07-06 14:00:45.271,0 days 00:13:32.262000,0 days 00:00:39.210000,9018,122,3,42,False,9,car,1672.4191666666663,0.3056777008229733,189,10181,2033,car,0 days 00:13:32.262000
2024-07-06 14:00:45.511,0 days 00:13:32.502000,0 days 00:00:39.450000,9219,124,3,42,False,9,car,1680.685833333333,0.30718864718767747,187,10128,2033,car,0 days 00:13:32.502000
2024-07-06 14:00:45.831,0 days 00:13:32.822000,0 days 00:00:39.770000,8995,126,3,11,True,9,car,1691.885833333333,0.30923573581082503,177,9974,2034,car,0 days 00:13:32.822000
2024-07-06 14:00:46.031,0 days 00:13:33.022000,0 days 00:00:39.970000,8788,123,3,0,True,9,car,1698.7191666666663,0.3104847035719716,167,9894,2035,car,0 days 00:13:33.022000
2024-07-06 14:00:46.351,0 days 00:13:33.342000,0 days 00:00:40.290000,8395,119,3,0,True,9,car,1709.296944444444,0.3124180650493888,147,9819,2036,car,0 days 00:13:33.342000
2024-07-06 14:00:46.551,0 days 00:13:33.542000,0 days 00:00:40.490000,8133,115,3,0,True,9,car,1715.685833333333,0.31358579913501367,131,9776,2036,car,0 days 00:13:33.542000
2024-07-06 14:00:46.751,0 days 00:13:33.742000,0 days 00:00:40.690000,7887,111,3,0,True,9,car,1721.8524999999995,0.3147129163828776,110,9728,2037,car,0 days 00:13:33.742000
2024-07-06 14:00:47.111,0 days 00:13:34.102000,0 days 00:00:41.050000,7385,103,3,0,True,9,car,1732.1524999999995,0.31659550681309373,25,9613,2038,car,0 days 00:13:34.102000
2024-07-06 14:00:47.391,0 days 00:13:34.382000,0 days 00:00:41.330000,7213,100,3,0,True,9,car,1739.9302777777773,0.318017096134724,-15,9569,2039,car,0 days 00:13:34.382000
2024-07-06 14:00:47.671,0 days 00:13:34.662000,0 days 00:00:41.610000,6881,96,3,0,False,9,car,1747.396944444444,0.31938182188348907,-59,9536,2040,car,0 days 00:13:34.662000
2024-07-06 14:00:47.991,0 days 00:13:34.982000,0 days 00:00:41.930000,6685,93,3,0,False,9,car,1755.6636111111106,0.32089276824819324,-153,9480,2039,car,0 days 00:13:34.982000
2024-07-06 14:00:48.231,0 days 00:13:35.222000,0 days 00:00:42.170000,6564,92,3,0,False,9,car,1761.796944444444,0.3220137929703931,-193,9464,2040,car,0 days 00:13:35.222000
2024-07-06 14:00:48.551,0 days 00:13:35.542000,0 days 00:00:42.490000,6397,89,3,0,False,9,car,1769.7080555555551,0.3234597523946799,-266,9446,2040,car,0 days 00:13:35.542000
2024-07-06 14:00:48.711,0 days 00:13:35.702000,0 days 00:00:42.650000,7039,88,3,10,False,9,car,1773.6191666666662,0.32417460873927106,-326,9444,2040,car,0 days 00:13:35.702000
2024-07-06 14:00:49.071,0 days 00:13:36.062000,0 days 00:00:43.010000,6521,88,3,16,False,9,car,1782.4191666666661,0.3257830355146013,-394,9447,2039,car,0 days 00:13:36.062000
2024-07-06 14:00:49.271,0 days 00:13:36.262000,0 days 00:00:43.210000,6838,91,3,20,False,9,car,1787.4747222222218,0.326707068573661,-438,9463,2040,car,0 days 00:13:36.262000
2024-07-06 14:00:49.431,0 days 00:13:36.422000,0 days 00:00:43.370000,6864,91,3,21,False,9,car,1791.519166666666,0.3274462950209087,-486,9483,2040,car,0 days 00:13:36.422000
2024-07-06 14:00:49.671,0 days 00:13:36.662000,0 days 00:00:43.610000,7036,95,3,21,False,9,car,1797.8524999999995,0.3286038748970934,-528,9506,2038,car,0 days 00:13:36.662000
2024-07-06 14:00:49.831,0 days 00:13:36.822000,0 days 00:00:43.770000,7181,95,3,22,False,9,car,1802.074722222222,0.32937559481454987,-564,9538,2037,car,0 days 00:13:36.822000
2024-07-06 14:00:50.231,0 days 00:13:37.222000,0 days 00:00:44.170000,7552,99,3,25,False,9,car,1813.074722222222,0.33138612828371267,-647,9625,2035,car,0 days 00:13:37.222000
2024-07-06 14:00:50.471,0 days 00:13:37.462000,0 days 00:00:44.410000,7419,102,3,27,False,9,car,1819.8747222222219,0.3326290035191951,-672,9666,2035,car,0 days 00:13:37.462000
2024-07-06 14:00:50.631,0 days 00:13:37.622000,0 days 00:00:44.570000,7570,102,3,27,False,9,car,1824.4080555555554,0.3334575870095168,-696,9708,2034,car,0 days 00:13:37.622000
2024-07-06 14:00:50.871,0 days 00:13:37.862000,0 days 00:00:44.810000,7816,104,3,28,False,9,car,1831.3413888888888,0.3347248323476558,-726,9780,2033,car,0 days 00:13:37.862000
2024-07-06 14:00:51.031,0 days 00:13:38.022000,0 days 00:00:44.970000,8030,105,3,28,False,9,car,1836.0080555555553,0.3355777859406339,-749,9849,2033,car,0 days 00:13:38.022000
2024-07-06 14:00:51.190,0 days 00:13:38.181000,0 days 00:00:45.129000,8066,107,3,32,False,9,car,1840.7338888888887,0.33644155376666596,-760,9890,2033,car,0 days 00:13:38.181000
2024-07-06 14:00:51.511,0 days 00:13:38.502000,0 days 00:00:45.450000,8359,110,3,39,False,9,car,1850.542222222222,0.3382342794433361,-770,9956,2032,car,0 days 00:13:38.502000
2024-07-06 14:00:51.671,0 days 00:13:38.662000,0 days 00:00:45.610000,8497,113,3,42,False,9,car,1855.5644444444442,0.3391522199767316,-774,10005,2031,car,0 days 00:13:38.662000
2024-07-06 14:00:51.991,0 days 00:13:38.982000,0 days 00:00:45.930000,8865,119,3,50,False,9,car,1866.142222222222,0.3410855814541488,-771,10138,2031,car,0 days 00:13:38.982000
2024-07-06 14:00:52.191,0 days 00:13:39.182000,0 days 00:00:46.130000,9180,123,3,56,False,9,car,1872.9755555555555,0.34233454921529544,-766,10208,2030,car,0 days 00:13:39.182000
2024-07-06 14:00:52.431,0 days 00:13:39.422000,0 days 00:00:46.370000,9814,125,3,62,False,9,car,1881.3088888888888,0.3438576806313278,-758,10261,2030,car,0 days 00:13:39.422000
2024-07-06 14:00:52.631,0 days 00:13:39.622000,0 days 00:00:46.570000,10230,132,3,63,False,9,car,1888.6422222222222,0.3451980362774364,-746,10329,2030,car,0 days 00:13:39.622000
2024-07-06 14:00:52.951,0 days 00:13:39.942000,0 days 00:00:46.890000,10781,141,3,69,False,9,car,1901.1755555555555,0.3474888259271492,-691,10521,2028,car,0 days 00:13:39.942000
2024-07-06 14:00:53.271,0 days 00:13:40.262000,0 days 00:00:47.210000,10687,154,3,72,False,9,car,1914.8644444444444,0.34999082313321844,-645,10646,2026,car,0 days 00:13:40.262000
2024-07-06 14:00:53.431,0 days 00:13:40.422000,0 days 00:00:47.370000,9933,157,4,72,False,9,car,1921.842222222222,0.3512661918389096,-629,10683,2025,car,0 days 00:13:40.422000
2024-07-06 14:00:53.591,0 days 00:13:40.582000,0 days 00:00:47.530000,10190,163,4,78,False,9,car,1929.0866666666666,0.3525903007499138,-604,10742,2024,car,0 days 00:13:40.582000
2024-07-06 14:00:53.951,0 days 00:13:40.942000,0 days 00:00:47.890000,10986,171,4,92,False,9,car,1946.1866666666665,0.3557157664156123,-495,10962,2021,car,0 days 00:13:40.942000
2024-07-06 14:00:54.231,0 days 00:13:41.222000,0 days 00:00:48.170000,11724,179,4,100,False,9,car,1960.1088888888887,0.3582604113013305,-453,11042,2021,car,0 days 00:13:41.222000
2024-07-06 14:00:54.511,0 days 00:13:41.502000,0 days 00:00:48.450000,10562,193,4,100,False,9,car,1975.12,0.36100407869207696,-390,11158,2020,car,0 days 00:13:41.502000
2024-07-06 14:00:54.711,0 days 00:13:41.702000,0 days 00:00:48.650000,10701,197,5,100,False,9,car,1986.064444444444,0.3630044579517995,-326,11268,2021,car,0 days 00:13:41.702000
2024-07-06 14:00:54.911,0 days 00:13:41.902000,0 days 00:00:48.850000,11052,207,5,100,False,9,car,1997.5644444444442,0.36510637930592427,-248,11387,2020,car,0 days 00:13:41.902000
2024-07-06 14:00:55.231,0 days 00:13:42.222000,0 days 00:00:49.170000,11458,214,5,100,False,9,car,2016.5866666666666,0.3685831806182543,-136,11542,2021,car,0 days 00:13:42.222000
2024-07-06 14:00:55.471,0 days 00:13:42.462000,0 days 00:00:49.410000,11708,222,5,100,False,9,car,2031.3866666666663,0.37128826201312787,-74,11621,2020,car,0 days 00:13:42.462000
2024-07-06 14:00:55.671,0 days 00:13:42.662000,0 days 00:00:49.610000,11931,227,5,100,False,9,car,2043.9977777777776,0.373593267556057,6,11716,2020,car,0 days 00:13:42.662000
2024-07-06 14:00:55.991,0 days 00:13:42.982000,0 days 00:00:49.930000,10920,232,6,100,False,9,car,2064.62,0.3773625101002652,146,11866,2021,car,0 days 00:13:42.982000
2024-07-06 14:00:56.231,0 days 00:13:43.222000,0 days 00:00:50.170000,10862,237,6,100,False,9,car,2080.42,0.3802503672650628,309,12022,2024,car,0 days 00:13:43.222000
2024-07-06 14:00:56.631,0 days 00:13:43.622000,0 days 00:00:50.570000,11071,243,6,100,False,9,car,2107.42,0.38518531305300785,462,12151,2024,car,0 days 00:13:43.622000
2024-07-06 14:00:56.911,0 days 00:13:43.902000,0 days 00:00:50.850000,11252,247,6,100,False,9,car,2126.6311111111113,0.38869663867743465,616,12264,2024,car,0 days 00:13:43.902000
2024-07-06 14:00:57.231,0 days 00:13:44.222000,0 days 00:00:51.170000,11456,252,6,100,False,9,car,2149.0311111111114,0.39279081592372983,803,12382,2024,car,0 days 00:13:44.222000
2024-07-06 14:00:57.631,0 days 00:13:44.622000,0 days 00:00:51.570000,10545,256,6,100,False,9,car,2177.4755555555557,0.3979897711571205,1055,12504,2024,car,0 days 00:13:44.622000
2024-07-06 14:00:58.071,0 days 00:13:45.062000,0 days 00:00:52.010000,10372,262,7,100,False,9,car,2209.4977777777776,0.40384265747846104,1478,12651,2025,car,0 days 00:13:45.062000
2024-07-06 14:00:58.391,0 days 00:13:45.382000,0 days 00:00:52.330000,10469,266,7,100,False,9,car,2233.1422222222222,0.4081642890162171,1708,12707,2025,car,0 days 00:13:45.382000
2024-07-06 14:00:58.791,0 days 00:13:45.782000,0 days 00:00:52.730000,10600,267,7,100,False,9,car,2262.8088888888888,0.4135866368572925,1860,12738,2027,car,0 days 00:13:45.782000
2024-07-06 14:00:58.991,0 days 00:13:45.982000,0 days 00:00:52.930000,10648,271,7,100,False,9,car,2277.8644444444444,0.41633842761559114,2010,12762,2027,car,0 days 00:13:45.982000
2024-07-06 14:00:59.271,0 days 00:13:46.262000,0 days 00:00:53.210000,10751,271,7,100,False,9,car,2298.9422222222224,0.4201909346772092,2308,12800,2029,car,0 days 00:13:46.262000
2024-07-06 14:00:59.431,0 days 00:13:46.422000,0 days 00:00:53.370000,10782,273,7,100,False,9,car,2311.0755555555556,0.4224086140189524,2394,12810,2030,car,0 days 00:13:46.422000
2024-07-06 14:00:59.671,0 days 00:13:46.662000,0 days 00:00:53.610000,10865,274,7,100,False,9,car,2329.3422222222225,0.4257473180828955,2534,12825,2031,car,0 days 00:13:46.662000
2024-07-06 14:00:59.871,0 days 00:13:46.862000,0 days 00:00:53.810000,10873,274,7,100,False,9,car,2344.564444444445,0.42852957146951487,2731,12846,2033,car,0 days 00:13:46.862000
2024-07-06 14:01:00.231,0 days 00:13:47.222000,0 days 00:00:54.170000,10918,276,7,98,False,9,car,2372.164444444445,0.4335741827194142,2959,12868,2035,car,0 days 00:13:47.222000
2024-07-06 14:01:00.471,0 days 00:13:47.462000,0 days 00:00:54.410000,10971,281,7,100,False,9,car,2390.897777777778,0.4369981821426551,3147,12888,2037,car,0 days 00:13:47.462000
2024-07-06 14:01:00.871,0 days 00:13:47.862000,0 days 00:00:54.810000,11058,281,7,100,False,9,car,2422.120000000001,0.4427048478480567,3553,12932,2039,car,0 days 00:13:47.862000
2024-07-06 14:01:01.031,0 days 00:13:48.022000,0 days 00:00:54.970000,11108,283,7,100,False,9,car,2434.6977777777784,0.4450037608653216,3696,12948,2040,car,0 days 00:13:48.022000
2024-07-06 14:01:01.271,0 days 00:13:48.262000,0 days 00:00:55.210000,11128,282,7,100,False,9,car,2453.4977777777785,0.4484399453398908,3823,12962,2041,car,0 days 00:13:48.262000
2024-07-06 14:01:01.471,0 days 00:13:48.462000,0 days 00:00:55.410000,11178,283,7,100,False,9,car,2469.2200000000003,0.45131358661147186,3971,12979,2042,car,0 days 00:13:48.462000
2024-07-06 14:01:01.671,0 days 00:13:48.662000,0 days 00:00:55.610000,11213,284,7,100,False,9,car,2484.997777777778,0.4541973820924933,4153,13002,2043,car,0 days 00:13:48.662000
2024-07-06 14:01:01.871,0 days 00:13:48.862000,0 days 00:00:55.810000,11174,283,7,100,False,9,car,2500.7200000000007,0.45707102336407457,4320,13023,2044,car,0 days 00:13:48.862000
2024-07-06 14:01:02.911,0 days 00:13:49.902000,0 days 00:00:56.850000,9489,246,7,0,True,9,car,2571.7866666666673,0.4700602880799991,5012,13105,2048,car,0 days 00:13:49.902000
2024-07-06 14:01:03.231,0 days 00:13:50.222000,0 days 00:00:57.170000,10159,231,6,0,True,9,car,2592.3200000000006,0.47381328388910304,5200,13114,2049,car,0 days 00:13:50.222000
2024-07-06 14:01:03.471,0 days 00:13:50.462000,0 days 00:00:57.410000,9918,221,6,0,True,9,car,2607.0533333333337,0.47650618023264835,5310,13110,2049,car,0 days 00:13:50.462000
2024-07-06 14:01:03.871,0 days 00:13:50.862000,0 days 00:00:57.810000,9388,209,6,0,False,9,car,2630.2755555555564,0.4807506397786588,5577,13065,2050,car,0 days 00:13:50.862000
2024-07-06 14:01:04.111,0 days 00:13:51.102000,0 days 00:00:58.050000,9183,207,6,0,False,9,car,2644.075555555556,0.48327294540360843,5693,13031,2051,car,0 days 00:13:51.102000
2024-07-06 14:01:04.351,0 days 00:13:51.342000,0 days 00:00:58.290000,9063,204,6,16,False,9,car,2657.675555555556,0.4857586958745733,5811,12981,2051,car,0 days 00:13:51.342000
2024-07-06 14:01:04.671,0 days 00:13:51.662000,0 days 00:00:58.610000,9092,201,6,45,False,9,car,2675.542222222223,0.4890242896305469,5968,12894,2052,car,0 days 00:13:51.662000
2024-07-06 14:01:04.831,0 days 00:13:51.822000,0 days 00:00:58.770000,9074,201,6,55,False,9,car,2684.475555555556,0.4906570865085337,6042,12843,2053,car,0 days 00:13:51.822000
2024-07-06 14:01:05.191,0 days 00:13:52.182000,0 days 00:00:59.130000,9108,202,6,62,False,9,car,2704.675555555556,0.49434915706099625,6216,12696,2055,car,0 days 00:13:52.182000
2024-07-06 14:01:05.511,0 days 00:13:52.502000,0 days 00:00:59.450000,9364,202,6,69,False,9,car,2722.6311111111117,0.49763099755207413,6334,12568,2055,car,0 days 00:13:52.502000
2024-07-06 14:01:05.871,0 days 00:13:52.862000,0 days 00:00:59.810000,9488,210,6,76,False,9,car,2743.6311111111117,0.5014692887204759,6431,12413,2056,car,0 days 00:13:52.862000
2024-07-06 14:01:06.151,0 days 00:13:53.142000,0 days 00:01:00.090000,9795,212,6,88,False,9,car,2760.120000000001,0.5044830580823321,6505,12265,2057,car,0 days 00:13:53.142000
2024-07-06 14:01:06.511,0 days 00:13:53.502000,0 days 00:01:00.450000,9897,221,6,100,False,9,car,2782.2200000000007,0.50852240259765,6588,12061,2059,car,0 days 00:13:53.502000
2024-07-06 14:01:06.991,0 days 00:13:53.982000,0 days 00:01:00.930000,10327,227,6,100,False,9,car,2812.486666666667,0.5140544159006798,6677,11774,2060,car,0 days 00:13:53.982000
2024-07-06 14:01:07.151,0 days 00:13:54.142000,0 days 00:01:01.090000,10408,228,6,100,False,9,car,2822.620000000001,0.5159065437025753,6704,11675,2061,car,0 days 00:13:54.142000
2024-07-06 14:01:07.311,0 days 00:13:54.302000,0 days 00:01:01.250000,10546,232,6,100,False,9,car,2832.9311111111115,0.5177911649746794,6729,11575,2062,car,0 days 00:13:54.302000
2024-07-06 14:01:07.511,0 days 00:13:54.502000,0 days 00:01:01.450000,10699,234,6,100,False,9,car,2845.9311111111115,0.5201672499836899,6760,11448,2063,car,0 days 00:13:54.502000
2024-07-06 14:01:07.711,0 days 00:13:54.702000,0 days 00:01:01.650000,10785,238,6,100,False,9,car,2859.153333333333,0.5225839518304614,6790,11320,2064,car,0 days 00:13:54.702000
2024-07-06 14:01:07.871,0 days 00:13:54.862000,0 days 00:01:01.810000,10805,241,6,100,False,9,car,2869.8644444444444,0.524541683410535,6810,11216,2065,car,0 days 00:13:54.862000
2024-07-06 14:01:08.071,0 days 00:13:55.062000,0 days 00:01:02.010000,10904,241,6,100,False,9,car,2883.253333333333,0.526988847885627,6836,11086,2066,car,0 days 00:13:55.062000
2024-07-06 14:01:08.271,0 days 00:13:55.262000,0 days 00:01:02.210000,10971,243,6,100,False,9,car,2896.753333333333,0.5294563207795996,6855,10975,2067,car,0 days 00:13:55.262000
2024-07-06 14:01:08.591,0 days 00:13:55.582000,0 days 00:01:02.530000,11173,246,6,100,False,9,car,2918.62,0.5334530176152688,6899,10688,2069,car,0 days 00:13:55.582000
2024-07-06 14:01:08.831,0 days 00:13:55.822000,0 days 00:01:02.770000,11235,248,6,100,False,9,car,2935.153333333333,0.5364749103446771,6921,10513,2070,car,0 days 00:13:55.822000
2024-07-06 14:01:09.191,0 days 00:13:56.182000,0 days 00:01:03.130000,11352,251,6,100,False,9,car,2960.253333333333,0.5410625821697668,6947,10242,2072,car,0 days 00:13:56.182000
2024-07-06 14:01:09.391,0 days 00:13:56.382000,0 days 00:01:03.330000,11453,253,6,100,False,9,car,2974.3088888888883,0.5436315971581414,6959,10103,2073,car,0 days 00:13:56.382000
2024-07-06 14:01:09.631,0 days 00:13:56.622000,0 days 00:01:03.570000,11482,255,6,100,False,9,car,2991.3088888888883,0.5467387852468475,6964,10014,2073,car,0 days 00:13:56.622000
2024-07-06 14:01:10.071,0 days 00:13:57.062000,0 days 00:01:04.010000,11599,259,6,100,False,9,car,3022.9644444444443,0.5525246537858828,6978,9683,2075,car,0 days 00:13:57.062000
2024-07-06 14:01:10.231,0 days 00:13:57.222000,0 days 00:01:04.170000,11719,258,6,100,False,9,car,3034.4311111111106,0.5546204826143434,6982,9523,2074,car,0 days 00:13:57.222000
2024-07-06 14:01:10.631,0 days 00:13:57.622000,0 days 00:01:04.570000,11813,262,6,100,False,9,car,3063.542222222221,0.5599412883610165,6987,9310,2074,car,0 days 00:13:57.622000
2024-07-06 14:01:10.991,0 days 00:13:57.982000,0 days 00:01:04.930000,11883,264,6,100,False,9,car,3089.942222222222,0.5647665686870075,6999,9045,2072,car,0 days 00:13:57.982000
2024-07-06 14:01:11.152,0 days 00:13:58.143000,0 days 00:01:05.091000,10763,265,6,100,False,9,car,3101.79361111111,0.5669327154158413,7008,8927,2072,car,0 days 00:13:58.143000
2024-07-06 14:01:11.431,0 days 00:13:58.422000,0 days 00:01:05.370000,10624,267,7,100,False,9,car,3122.4861111111104,0.5707148030349917,7034,8716,2071,car,0 days 00:13:58.422000
2024-07-06 14:01:11.711,0 days 00:13:58.702000,0 days 00:01:05.650000,10681,268,7,100,False,9,car,3143.330555555555,0.5745246624169608,7068,8521,2070,car,0 days 00:13:58.702000
2024-07-06 14:01:11.911,0 days 00:13:58.902000,0 days 00:01:05.850000,10620,269,7,100,False,9,car,3158.2749999999983,0.5772561447563788,7132,8241,2068,car,0 days 00:13:58.902000
2024-07-06 14:01:12.191,0 days 00:13:59.182000,0 days 00:01:06.130000,10709,270,7,100,False,9,car,3179.2749999999983,0.5810944359247805,7157,8157,2067,car,0 days 00:13:59.182000
2024-07-06 14:01:12.351,0 days 00:13:59.342000,0 days 00:01:06.290000,10726,271,7,100,False,9,car,3191.3194444444434,0.5832958685314195,7187,8057,2065,car,0 days 00:13:59.342000
2024-07-06 14:01:12.591,0 days 00:13:59.582000,0 days 00:01:06.530000,10739,271,7,100,False,9,car,3209.3861111111096,0.5865980174413776,7241,7891,2064,car,0 days 00:13:59.582000
2024-07-06 14:01:12.831,0 days 00:13:59.822000,0 days 00:01:06.770000,10306,270,7,62,True,9,car,3227.386111111109,0.5898879813000076,7325,7676,2061,car,0 days 00:13:59.822000
2024-07-06 14:01:13.071,0 days 00:14:00.062000,0 days 00:01:07.010000,9633,250,7,3,True,9,car,3244.0527777777766,0.5929342441320726,7404,7477,2059,car,0 days 00:14:00.062000
2024-07-06 14:01:13.271,0 days 00:14:00.262000,0 days 00:01:07.210000,9184,236,7,0,True,9,car,3257.163888888887,0.5953306375599635,7447,7361,2058,car,0 days 00:14:00.262000
2024-07-06 14:01:13.511,0 days 00:14:00.502000,0 days 00:01:07.450000,8838,222,7,0,True,9,car,3271.9638888888876,0.5980357189548372,7483,7251,2058,car,0 days 00:14:00.502000
2024-07-06 14:01:13.671,0 days 00:14:00.662000,0 days 00:01:07.610000,9506,212,7,0,True,9,car,3281.3861111111096,0.5997578728758979,7500,7190,2058,car,0 days 00:14:00.662000
2024-07-06 14:01:13.911,0 days 00:14:00.902000,0 days 00:01:07.850000,8847,212,6,0,True,9,car,3295.519444444443,0.6023411037574888,7521,7082,2058,car,0 days 00:14:00.902000
2024-07-06 14:01:14.151,0 days 00:14:01.142000,0 days 00:01:08.090000,9860,193,6,0,True,9,car,3308.38611111111,0.6046928186638431,7540,6925,2057,car,0 days 00:14:01.142000
2024-07-06 14:01:14.551,0 days 00:14:01.542000,0 days 00:01:08.490000,9664,186,5,46,False,9,car,3329.052777777776,0.6084701845756033,7530,6782,2057,car,0 days 00:14:01.542000
2024-07-06 14:01:14.991,0 days 00:14:01.982000,0 days 00:01:08.930000,10040,190,5,78,False,9,car,3352.2749999999987,0.6127146441216138,7492,6539,2058,car,0 days 00:14:01.982000
2024-07-06 14:01:15.231,0 days 00:14:02.222000,0 days 00:01:09.170000,10485,195,5,87,False,9,car,3365.2749999999983,0.6150907291306243,7448,6348,2060,car,0 days 00:14:02.222000
2024-07-06 14:01:15.431,0 days 00:14:02.422000,0 days 00:01:09.370000,10682,200,5,100,False,9,car,3376.3861111111096,0.6171215710186676,7434,6295,2060,car,0 days 00:14:02.422000
2024-07-06 14:01:15.751,0 days 00:14:02.742000,0 days 00:01:09.690000,11007,205,5,100,False,9,car,3394.6083333333313,0.6204521517150584,7397,6147,2060,car,0 days 00:14:02.742000
2024-07-06 14:01:16.231,0 days 00:14:03.222000,0 days 00:01:10.170000,10503,212,5,3,True,9,car,3422.874999999998,0.6256186134782404,7337,5855,2063,car,0 days 00:14:03.222000
2024-07-06 14:01:16.591,0 days 00:14:03.582000,0 days 00:01:10.530000,9942,194,5,0,True,9,car,3442.2749999999983,0.629164463414764,7318,5612,2062,car,0 days 00:14:03.582000
2024-07-06 14:01:16.791,0 days 00:14:03.782000,0 days 00:01:10.730000,9610,191,5,0,True,9,car,3452.8861111111096,0.6311039174178453,7323,5489,2061,car,0 days 00:14:03.782000
2024-07-06 14:01:17.031,0 days 00:14:04.022000,0 days 00:01:10.970000,9269,179,5,0,True,9,car,3464.8194444444425,0.6332850416056036,7340,5391,2061,car,0 days 00:14:04.022000
2024-07-06 14:01:17.351,0 days 00:14:04.342000,0 days 00:01:11.290000,9243,174,5,0,False,9,car,3480.2861111111097,0.6361119735137599,7367,5298,2060,car,0 days 00:14:04.342000
2024-07-06 14:01:17.592,0 days 00:14:04.583000,0 days 00:01:11.531000,8937,172,5,36,False,9,car,3491.800555555554,0.6382165349623392,7409,5186,2059,car,0 days 00:14:04.583000
2024-07-06 14:01:17.912,0 days 00:14:04.903000,0 days 00:01:11.851000,8997,171,5,42,False,9,car,3507.000555555554,0.6409947266651823,7479,5050,2057,car,0 days 00:14:04.903000
2024-07-06 14:01:18.231,0 days 00:14:05.222000,0 days 00:01:12.170000,9082,173,5,50,False,9,car,3522.3302777777762,0.6437966284470683,7557,4917,2056,car,0 days 00:14:05.222000
2024-07-06 14:01:18.551,0 days 00:14:05.542000,0 days 00:01:12.490000,8796,172,5,6,True,9,car,3537.619166666665,0.6465910668850158,7633,4789,2054,car,0 days 00:14:05.542000
2024-07-06 14:01:18.831,0 days 00:14:05.822000,0 days 00:01:12.770000,8610,162,5,0,True,9,car,3550.219166666665,0.6488940415860568,7687,4688,2052,car,0 days 00:14:05.822000
2024-07-06 14:01:19.071,0 days 00:14:06.062000,0 days 00:01:13.010000,9369,154,5,0,True,9,car,3560.485833333332,0.6507705394906088,7729,4593,2051,car,0 days 00:14:06.062000
2024-07-06 14:01:19.511,0 days 00:14:06.502000,0 days 00:01:13.450000,9056,148,4,0,False,9,car,3578.5747222222208,0.6540767500843433,7777,4419,2048,car,0 days 00:14:06.502000
2024-07-06 14:01:19.911,0 days 00:14:06.902000,0 days 00:01:13.850000,8759,145,4,0,False,9,car,3594.6858333333316,0.6570214708220059,7787,4260,2046,car,0 days 00:14:06.902000
2024-07-06 14:01:20.191,0 days 00:14:07.182000,0 days 00:01:14.130000,8543,140,4,26,False,9,car,3605.5747222222208,0.6590116958722884,7775,4154,2044,car,0 days 00:14:07.182000
2024-07-06 14:01:20.511,0 days 00:14:07.502000,0 days 00:01:14.450000,8804,140,4,41,False,9,car,3618.0191666666656,0.6612862387868969,7736,4006,2041,car,0 days 00:14:07.502000
2024-07-06 14:01:20.671,0 days 00:14:07.662000,0 days 00:01:14.610000,8928,141,4,44,False,9,car,3624.285833333332,0.6624316336117532,7721,3958,2040,car,0 days 00:14:07.662000
2024-07-06 14:01:20.871,0 days 00:14:07.862000,0 days 00:01:14.810000,9010,143,4,50,False,9,car,3632.2302777777763,0.6638836855617041,7696,3902,2040,car,0 days 00:14:07.862000
2024-07-06 14:01:21.191,0 days 00:14:08.182000,0 days 00:01:15.130000,9296,147,4,61,False,9,car,3645.296944444443,0.6662719556220429,7603,3736,2038,car,0 days 00:14:08.182000
2024-07-06 14:01:21.431,0 days 00:14:08.422000,0 days 00:01:15.370000,9625,151,4,62,False,9,car,3655.36361111111,0.6681118983726101,7579,3704,2038,car,0 days 00:14:08.422000
2024-07-06 14:01:21.671,0 days 00:14:08.662000,0 days 00:01:15.610000,9890,157,4,69,False,9,car,3665.8302777777762,0.6700249514311468,7511,3618,2036,car,0 days 00:14:08.662000
2024-07-06 14:01:21.831,0 days 00:14:08.822000,0 days 00:01:15.770000,10191,159,4,73,False,9,car,3672.896944444443,0.6713165668719423,7471,3574,2036,car,0 days 00:14:08.822000
2024-07-06 14:01:22.031,0 days 00:14:09.022000,0 days 00:01:15.970000,10569,165,4,75,False,9,car,3682.06361111111,0.672992011429578,7372,3498,2035,car,0 days 00:14:09.022000
2024-07-06 14:01:22.351,0 days 00:14:09.342000,0 days 00:01:16.290000,10851,173,4,81,False,9,car,3697.441388888888,0.6758026966026299,7236,3408,2033,car,0 days 00:14:09.342000
2024-07-06 14:01:22.751,0 days 00:14:09.742000,0 days 00:01:16.690000,11725,184,4,89,False,9,car,3717.885833333332,0.6795394456766294,7082,3330,2031,car,0 days 00:14:09.742000
