Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:21:13.915,0 days 00:34:00.906000,0 days 00:00:30.387000,9375,208,7,0,True,9,car,1898.2138888888896,0.3252040838761435,1188.6630655858905,10907.810822851485,2037.0085912021505,car,0 days 00:34:00.906000
2024-07-06 14:21:14.155,0 days 00:34:01.146000,0 days 00:00:30.627000,10059,196,7,0,True,9,car,1911.2805555555562,0.32744267953046974,1021.5624296278261,10944.693640426896,2034.8765287090687,car,0 days 00:34:01.146000
2024-07-06 14:21:14.595,0 days 00:34:01.586000,0 days 00:00:31.067000,10045,174,5,0,True,9,car,1932.547222222223,0.33108610817194956,837.8311724676323,10948.328244895813,2034.0865886161887,car,0 days 00:34:01.586000
2024-07-06 14:21:14.755,0 days 00:34:01.746000,0 days 00:00:31.227000,10345,169,5,0,True,9,car,1940.058333333334,0.33237291995964047,759.7471140723062,10944.111273078175,2033.9343730157773,car,0 days 00:34:01.746000
2024-07-06 14:21:14.916,0 days 00:34:01.907000,0 days 00:00:31.388000,10026,163,4,0,True,9,car,1947.3480555555564,0.333621803160246,691.4004825118797,10932.09073934967,2033.0054348753104,car,0 days 00:34:01.907000
2024-07-06 14:21:15.196,0 days 00:34:02.187000,0 days 00:00:31.668000,9464,151,4,0,True,9,car,1959.0925000000007,0.33563387425431296,581.6162468728766,10895.522727319323,2032.0485325815087,car,0 days 00:34:02.187000
2024-07-06 14:21:15.356,0 days 00:34:02.347000,0 days 00:00:31.828000,9348,150,4,0,False,9,car,1965.7591666666674,0.3367760148942753,497.91337165280555,10851.170920542681,2031.9827994660968,car,0 days 00:34:02.347000
2024-07-06 14:21:15.795,0 days 00:34:02.786000,0 days 00:00:32.267000,8849,142,4,35,False,9,car,1983.0752777777786,0.33974263002819083,385.28524688958305,10758.709362669826,2031.9756932765779,car,0 days 00:34:02.786000
2024-07-06 14:21:15.995,0 days 00:34:02.986000,0 days 00:00:32.467000,9192,142,4,51,False,9,car,1990.9641666666673,0.3410941631188129,334.54203246836005,10688.314441467992,2032.0521179530795,car,0 days 00:34:02.986000
2024-07-06 14:21:16.195,0 days 00:34:03.186000,0 days 00:00:32.667000,9176,143,4,68,False,9,car,1998.908611111112,0.34245521404810136,271.4694687624274,10577.861616902988,2032.9936522461098,car,0 days 00:34:03.186000
2024-07-06 14:21:16.475,0 days 00:34:03.466000,0 days 00:00:32.947000,9394,149,4,68,False,9,car,2010.4975000000009,0.3444406351939026,241.3180860701982,10512.021773989127,2033.0255942425877,car,0 days 00:34:03.466000
2024-07-06 14:21:16.675,0 days 00:34:03.666000,0 days 00:00:33.147000,9924,154,4,76,False,9,car,2019.0530555555563,0.3459063823485209,221.9461012637421,10443.173343541725,2032.9847446303402,car,0 days 00:34:03.666000
2024-07-06 14:21:17.075,0 days 00:34:04.066000,0 days 00:00:33.547000,10754,167,4,91,False,9,car,2037.6086111111117,0.3490853404630827,192.6197027543322,10250.721827554093,2033.1479190559533,car,0 days 00:34:04.066000
2024-07-06 14:21:17.315,0 days 00:34:04.306000,0 days 00:00:33.787000,11133,174,4,100,False,9,car,2049.2086111111116,0.35107266517661717,184.12450432030462,10082.835315106619,2034.2176421773397,car,0 days 00:34:04.306000
2024-07-06 14:21:17.515,0 days 00:34:04.506000,0 days 00:00:33.987000,10153,180,4,40,True,9,car,2059.2086111111116,0.3527858761365607,177.7263365786913,9975.693797723841,2034.721387317009,car,0 days 00:34:04.506000
2024-07-06 14:21:17.755,0 days 00:34:04.746000,0 days 00:00:34.227000,9886,169,4,0,True,9,car,2070.475277777778,0.354716093818097,160.56021257686305,9868.611443385715,2035.4707237390612,car,0 days 00:34:04.746000
2024-07-06 14:21:17.955,0 days 00:34:04.946000,0 days 00:00:34.427000,9341,157,4,0,True,9,car,2079.1975,0.3562103944887144,137.76121872706074,9794.032011323845,2036.3173230295636,car,0 days 00:34:04.946000
2024-07-06 14:21:18.355,0 days 00:34:05.346000,0 days 00:00:34.827000,10233,143,3,0,True,9,car,2095.086388888889,0.35893249634729124,95.37660122044649,9700.99708017851,2037.9241398603951,car,0 days 00:34:05.346000
2024-07-06 14:21:18.675,0 days 00:34:05.666000,0 days 00:00:35.147000,9365,131,3,0,True,9,car,2106.7308333333335,0.36092743533175886,-6.0968523341321665,9580.441560288062,2038.849381121002,car,0 days 00:34:05.666000
2024-07-06 14:21:18.835,0 days 00:34:05.826000,0 days 00:00:35.307000,9085,126,3,0,True,9,car,2112.3308333333334,0.3618868334693272,-53.733839974374206,9534.37469848273,2039.2257415901622,car,0 days 00:34:05.826000
2024-07-06 14:21:19.035,0 days 00:34:06.026000,0 days 00:00:35.507000,8798,121,3,0,True,9,car,2119.0530555555556,0.3630384919479559,-98.8404475560228,9504.837012878615,2039.6527340104549,car,0 days 00:34:06.026000
2024-07-06 14:21:19.315,0 days 00:34:06.306000,0 days 00:00:35.787000,7997,112,3,0,True,9,car,2127.764166666667,0.36453088905084,-179.88748369128842,9471.25985131716,2040.3907867659898,car,0 days 00:34:06.306000
2024-07-06 14:21:19.795,0 days 00:34:06.786000,0 days 00:00:36.267000,8388,105,3,22,False,9,car,2141.764166666667,0.3669293843947609,-292.2947772209535,9441.541089499866,2041.3068928184932,car,0 days 00:34:06.786000
2024-07-06 14:21:19.955,0 days 00:34:06.946000,0 days 00:00:36.427000,7967,106,3,36,False,9,car,2146.475277777778,0.3677364971136677,-327.86197094911114,9440.83904567831,2040.6723349873362,car,0 days 00:34:06.946000
2024-07-06 14:21:20.395,0 days 00:34:07.386000,0 days 00:00:36.867000,8492,112,3,46,False,9,car,2160.164166666667,0.370081692561057,-497.336263213911,9487.265536390561,2038.957891973617,car,0 days 00:34:07.386000
2024-07-06 14:21:20.635,0 days 00:34:07.626000,0 days 00:00:37.107000,8610,115,3,46,False,9,car,2167.8308333333334,0.37139515429701364,-536.5331688088398,9511.148082272031,2038.3720018757574,car,0 days 00:34:07.626000
2024-07-06 14:21:20.955,0 days 00:34:07.946000,0 days 00:00:37.427000,8984,120,3,47,False,9,car,2178.4975,0.3732225793209534,-603.0673639890026,9573.41196321508,2037.2182456200173,car,0 days 00:34:07.946000
2024-07-06 14:21:21.115,0 days 00:34:08.106000,0 days 00:00:37.587000,9119,121,3,41,False,9,car,2183.8752777777777,0.37414390610385634,-638.524233406016,9614.717856782747,2036.2745630788415,car,0 days 00:34:08.106000
2024-07-06 14:21:21.355,0 days 00:34:08.346000,0 days 00:00:37.827000,9404,124,3,50,False,9,car,2192.141944444444,0.3755601604974096,-683.5745734972811,9682.393333894619,2034.8146729707846,car,0 days 00:34:08.346000
2024-07-06 14:21:21.836,0 days 00:34:08.827000,0 days 00:00:38.308000,10166,133,3,68,False,9,car,2209.9122222222218,0.3786045839624225,-748.192412055116,9840.031213699578,2032.877308140373,car,0 days 00:34:08.827000
2024-07-06 14:21:22.196,0 days 00:34:09.187000,0 days 00:00:38.668000,10996,143,3,80,False,9,car,2224.212222222222,0.3810544756351418,-771.5220038724763,9968.615398934975,2032.4394761005817,car,0 days 00:34:09.187000
2024-07-06 14:21:22.435,0 days 00:34:09.426000,0 days 00:00:38.907000,11432,147,3,78,False,9,car,2233.9713888888887,0.38272642676446667,-777.917267908495,10064.893796258217,2031.5331043012056,car,0 days 00:34:09.426000
2024-07-06 14:21:22.595,0 days 00:34:09.586000,0 days 00:00:39.067000,12013,158,3,79,False,9,car,2240.993611111111,0.38392948157189366,-773.4321579793243,10138.107728676932,2031.1050084788717,car,0 days 00:34:09.586000
2024-07-06 14:21:23.035,0 days 00:34:10.026000,0 days 00:00:39.507000,11232,171,4,100,False,9,car,2261.893611111111,0.3875100924781756,-744.0781454027134,10343.585846254164,2030.1472533893368,car,0 days 00:34:10.026000
2024-07-06 14:21:23.395,0 days 00:34:10.386000,0 days 00:00:39.867000,11823,186,4,100,False,9,car,2280.493611111111,0.3906966648636705,-672.2023474589223,10577.24061743945,2026.543716951671,car,0 days 00:34:10.386000
2024-07-06 14:21:23.675,0 days 00:34:10.666000,0 days 00:00:40.147000,10640,198,4,100,False,9,car,2295.893611111111,0.39333500974198354,-603.0629135153969,10749.536768299826,2024.1777914473644,car,0 days 00:34:10.666000
2024-07-06 14:21:23.835,0 days 00:34:10.826000,0 days 00:00:40.307000,10982,201,5,100,False,9,car,2304.8269444444445,0.3948654781995331,-561.9882183089803,10833.206812168926,2023.2774278951927,car,0 days 00:34:10.826000
2024-07-06 14:21:23.995,0 days 00:34:10.986000,0 days 00:00:40.467000,11039,206,5,100,False,9,car,2313.9825,0.39643401801174805,-517.499114143305,10920.426469732098,2022.3395318838357,car,0 days 00:34:10.986000
2024-07-06 14:21:24.155,0 days 00:34:11.146000,0 days 00:00:40.627000,11406,216,5,100,False,9,car,2323.5825000000004,0.39807870053329386,-471.4411863543223,11008.021194654624,2021.4212871324337,car,0 days 00:34:11.146000
2024-07-06 14:21:24.315,0 days 00:34:11.306000,0 days 00:00:40.787000,11684,217,5,100,False,9,car,2333.2269444444446,0.39973099732577266,-437.6251305515481,11072.235546170457,2020.9506050052037,car,0 days 00:34:11.306000
2024-07-06 14:21:24.675,0 days 00:34:11.666000,0 days 00:00:41.147000,10325,228,6,100,False,9,car,2356.026944444445,0.4036371183144439,-362.5156392244453,11206.026843018899,2021.0098725210346,car,0 days 00:34:11.666000
2024-07-06 14:21:24.915,0 days 00:34:11.906000,0 days 00:00:41.387000,10538,230,6,100,False,9,car,2371.3602777777783,0.4062640417863573,-282.6305872557996,11337.633832746638,2020.9973671700152,car,0 days 00:34:11.906000
2024-07-06 14:21:25.075,0 days 00:34:12.066000,0 days 00:00:41.547000,10925,234,6,100,False,9,car,2381.760277777778,0.4080457811846985,-216.54669623720156,11433.845067963957,2021.004094217861,car,0 days 00:34:12.066000
2024-07-06 14:21:25.235,0 days 00:34:12.226000,0 days 00:00:41.707000,11021,239,6,100,False,9,car,2392.3825,0.40986559193770516,-129.32282147970392,11550.420225477927,2021.015216476495,car,0 days 00:34:12.226000
2024-07-06 14:21:25.475,0 days 00:34:12.466000,0 days 00:00:41.947000,11255,243,6,100,False,9,car,2408.5825000000004,0.4126409936928137,-42.78143917697708,11660.384963757326,2020.949464033767,car,0 days 00:34:12.466000
2024-07-06 14:21:25.795,0 days 00:34:12.786000,0 days 00:00:42.267000,11554,251,6,100,False,9,car,2430.8936111111116,0.416463357701221,84.69995612350739,11802.69319720574,2021.5908437430078,car,0 days 00:34:12.786000
2024-07-06 14:21:26.115,0 days 00:34:13.106000,0 days 00:00:42.587000,11762,255,6,100,False,9,car,2453.560277777778,0.4203466358770929,247.7191760471436,11964.199268218621,2023.2655044640271,car,0 days 00:34:13.106000
2024-07-06 14:21:26.515,0 days 00:34:13.506000,0 days 00:00:42.987000,10956,261,6,100,False,9,car,2482.560277777778,0.4253149476609291,465.2550873008231,12152.949996394347,2023.997633897112,car,0 days 00:34:13.506000
2024-07-06 14:21:26.755,0 days 00:34:13.746000,0 days 00:00:43.227000,10800,264,7,100,False,9,car,2500.1602777777775,0.42833019895042956,605.3741819663621,12257.134474819097,2024.0085239717728,car,0 days 00:34:13.746000
2024-07-06 14:21:26.955,0 days 00:34:13.946000,0 days 00:00:43.427000,10684,267,7,100,False,9,car,2514.993611111111,0.4308714618743458,728.8304518694824,12339.222125901391,2023.9964945743654,car,0 days 00:34:13.946000
2024-07-06 14:21:27.275,0 days 00:34:14.266000,0 days 00:00:43.747000,10902,270,7,100,False,9,car,2538.993611111111,0.4349831681782102,940.4558760433679,12452.38206977514,2024.9837089667321,car,0 days 00:34:14.266000
2024-07-06 14:21:27.515,0 days 00:34:14.506000,0 days 00:00:43.987000,11015,274,7,100,False,9,car,2557.260277777778,0.43811263353170704,1108.5363347690618,12525.817008119615,2024.9821067806915,car,0 days 00:34:14.506000
2024-07-06 14:21:27.915,0 days 00:34:14.906000,0 days 00:00:44.387000,11178,277,7,100,False,9,car,2588.0380555555557,0.44338551615286653,1399.306155132336,12627.928169811255,2025.0156817954196,car,0 days 00:34:14.906000
2024-07-06 14:21:28.076,0 days 00:34:15.067000,0 days 00:00:44.548000,11247,280,7,100,False,9,car,2600.560277777778,0.4455308369882625,1507.6183319560387,12659.970589133813,2024.8515937005511,car,0 days 00:34:15.067000
2024-07-06 14:21:28.356,0 days 00:34:15.347000,0 days 00:00:44.828000,11322,284,7,100,False,9,car,2622.649166666667,0.4493151296420044,1786.941702803595,12723.306283088345,2025.811302279195,car,0 days 00:34:15.347000
2024-07-06 14:21:28.596,0 days 00:34:15.587000,0 days 00:00:45.068000,11440,284,7,100,False,9,car,2641.5825,0.45255880905949736,1946.363807280346,12752.659650126101,2027.4414351473874,car,0 days 00:34:15.587000
2024-07-06 14:21:28.796,0 days 00:34:15.787000,0 days 00:00:45.268000,11507,287,7,100,False,9,car,2657.526944444445,0.4552904287567407,2065.3870090985743,12770.154455867345,2028.3475698342727,car,0 days 00:34:15.787000
2024-07-06 14:21:29.035,0 days 00:34:16.026000,0 days 00:00:45.507000,11570,288,7,100,False,9,car,2676.6469444444447,0.45856608811215266,2280.203104706938,12798.187197997613,2029.295281008559,car,0 days 00:34:16.026000
2024-07-06 14:21:29.195,0 days 00:34:16.186000,0 days 00:00:45.667000,11650,290,7,100,False,9,car,2689.535833333334,0.46077422668274653,2455.8595672741744,12816.68374557688,2030.483030060152,car,0 days 00:34:16.186000
2024-07-06 14:21:29.435,0 days 00:34:16.426000,0 days 00:00:45.907000,11676,291,7,100,False,9,car,2708.9358333333334,0.4640978559450369,2611.691968013499,12833.708279323502,2032.237285058015,car,0 days 00:34:16.426000
2024-07-06 14:21:29.635,0 days 00:34:16.626000,0 days 00:00:46.107000,11731,292,7,100,False,9,car,2725.158055555556,0.466877064835612,2747.32817008219,12847.959150025476,2033.9077317221434,car,0 days 00:34:16.626000
2024-07-06 14:21:29.835,0 days 00:34:16.826000,0 days 00:00:46.307000,11813,294,7,100,False,9,car,2741.4913888888896,0.46967530940351976,3034.678481972394,12875.524176386712,2036.123560718824,car,0 days 00:34:16.826000
2024-07-06 14:21:30.115,0 days 00:34:17.106000,0 days 00:00:46.587000,11882,296,7,100,False,9,car,2764.513611111112,0.4736195017468564,3263.7323431405043,12899.453133374458,2038.3000979999276,car,0 days 00:34:17.106000
2024-07-06 14:21:30.435,0 days 00:34:17.426000,0 days 00:00:46.907000,11943,298,7,100,False,9,car,2791.0025,0.4781576072229733,3446.2709115365237,12920.409516361107,2039.461520513381,car,0 days 00:34:17.426000
2024-07-06 14:21:30.715,0 days 00:34:17.706000,0 days 00:00:47.187000,12021,301,7,100,False,9,car,2814.413611111111,0.48216842443697433,3636.931481060572,12941.709312666379,2040.1170296726632,car,0 days 00:34:17.706000
2024-07-06 14:21:30.915,0 days 00:34:17.906000,0 days 00:00:47.387000,12008,302,7,100,False,9,car,2831.191388888889,0.48504281171421293,3804.1067237408133,12959.909747950118,2041.236649814913,car,0 days 00:34:17.906000
2024-07-06 14:21:31.075,0 days 00:34:18.066000,0 days 00:00:47.547000,12053,302,7,100,False,9,car,2844.613611111111,0.4873423215360037,3938.0380121046114,12975.302798094868,2042.689869086002,car,0 days 00:34:18.066000
2024-07-06 14:21:31.235,0 days 00:34:18.226000,0 days 00:00:47.707000,12072,302,7,100,False,9,car,2858.0358333333334,0.4896418313577946,4069.4372905906353,12990.86947340522,2042.969157367783,car,0 days 00:34:18.226000
2024-07-06 14:21:31.395,0 days 00:34:18.386000,0 days 00:00:47.867000,12081,303,7,100,False,9,car,2871.5024999999996,0.4919489554505185,4212.05836096606,13009.114425348178,2043.6261568116404,car,0 days 00:34:18.386000
2024-07-06 14:21:31.675,0 days 00:34:18.666000,0 days 00:00:48.147000,12133,304,7,100,False,9,car,2895.146944444444,0.4959997475869182,4502.38812443869,13047.470794435523,2045.8934422198436,car,0 days 00:34:18.666000
2024-07-06 14:21:31.955,0 days 00:34:18.946000,0 days 00:00:48.427000,12111,304,7,100,False,9,car,2918.791388888889,0.500050539723318,4769.072161100934,13081.930050959325,2047.0344939276195,car,0 days 00:34:18.946000
2024-07-06 14:21:32.115,0 days 00:34:19.106000,0 days 00:00:48.587000,12171,304,7,100,False,9,car,2932.3025000000002,0.5023652780869751,4837.8134443225945,13091.227323285108,2047.4507066485983,car,0 days 00:34:19.106000
2024-07-06 14:21:32.315,0 days 00:34:19.306000,0 days 00:00:48.787000,12042,304,7,100,False,9,car,2949.191388888889,0.5052587010415464,4982.022827997957,13102.270379106776,2048.1421958501705,car,0 days 00:34:19.306000
2024-07-06 14:21:32.475,0 days 00:34:19.466000,0 days 00:00:48.947000,11514,299,7,81,True,9,car,2962.480277777778,0.507535368050538,5196.367406355783,13114.554375768548,2048.9616951542107,car,0 days 00:34:19.466000
2024-07-06 14:21:32.675,0 days 00:34:19.666000,0 days 00:00:49.147000,11347,286,7,20,True,9,car,2978.369166666667,0.5102574699091148,5317.215516511613,13116.112456500216,2049.5226581939114,car,0 days 00:34:19.666000
2024-07-06 14:21:32.915,0 days 00:34:19.906000,0 days 00:00:49.387000,10902,281,7,18,True,9,car,2997.1025000000004,0.513466885107409,5424.730482966566,13097.243092047593,2050.3245185745413,car,0 days 00:34:19.906000
2024-07-06 14:21:33.115,0 days 00:34:20.106000,0 days 00:00:49.587000,10740,265,7,57,True,9,car,3011.824722222223,0.5159891123539926,5577.618939820347,13066.474546696183,2051.012199370914,car,0 days 00:34:20.106000
2024-07-06 14:21:33.355,0 days 00:34:20.346000,0 days 00:00:49.827000,10463,262,7,48,True,9,car,3029.2913888888893,0.5189815208306939,5741.492328917824,13013.260281660783,2051.8601381096005,car,0 days 00:34:20.346000
2024-07-06 14:21:33.755,0 days 00:34:20.746000,0 days 00:00:50.227000,10161,252,7,72,True,9,car,3057.2913888888893,0.5237785115185357,5991.075717920615,12881.346893766575,2053.008985503007,car,0 days 00:34:20.746000
2024-07-06 14:21:34.075,0 days 00:34:21.066000,0 days 00:00:50.547000,10275,252,7,93,False,9,car,3079.6913888888894,0.5276161040688092,6168.862698307692,12744.217201627633,2055.243912195455,car,0 days 00:34:21.066000
2024-07-06 14:21:34.395,0 days 00:34:21.386000,0 days 00:00:50.867000,10305,255,7,94,False,9,car,3102.358055555556,0.5314993822446811,6322.610720766007,12582.526495233395,2055.586144653343,car,0 days 00:34:21.386000
2024-07-06 14:21:34.676,0 days 00:34:21.667000,0 days 00:00:51.148000,10446,259,7,100,False,9,car,3122.5744444444454,0.5349628761461737,6432.513763022966,12412.484799092856,2055.988252196567,car,0 days 00:34:21.667000
2024-07-06 14:21:34.876,0 days 00:34:21.867000,0 days 00:00:51.348000,10618,262,7,100,False,9,car,3137.1300000000006,0.5374565498767581,6498.842935553046,12281.673080322551,2056.9584930683236,car,0 days 00:34:21.867000
2024-07-06 14:21:35.196,0 days 00:34:22.187000,0 days 00:00:51.668000,10532,263,7,100,False,9,car,3160.5077777777783,0.5414616563875593,6587.764420620708,12063.488552075209,2058.5584778968564,car,0 days 00:34:22.187000
2024-07-06 14:21:35.596,0 days 00:34:22.587000,0 days 00:00:52.068000,10723,267,7,100,False,9,car,3190.174444444445,0.5465441822353917,6676.585034983136,11780.932266823911,2061.3797072513935,car,0 days 00:34:22.587000
2024-07-06 14:21:35.995,0 days 00:34:22.986000,0 days 00:00:52.467000,10866,272,7,100,False,9,car,3220.3211111111113,0.5517089422093013,6750.732841216873,11489.682580975417,2062.868708159895,car,0 days 00:34:22.986000
2024-07-06 14:21:36.395,0 days 00:34:23.386000,0 days 00:00:52.867000,11100,275,7,100,False,9,car,3250.876666666667,0.5569437534757954,6815.8510219583,11192.927889789447,2065.844628460602,car,0 days 00:34:23.386000
2024-07-06 14:21:36.795,0 days 00:34:23.786000,0 days 00:00:53.267000,11192,280,7,100,False,9,car,3281.987777777779,0.5622737431289532,6868.9313474809405,10891.854525710572,2067.9381574207637,car,0 days 00:34:23.786000
2024-07-06 14:21:37.075,0 days 00:34:24.066000,0 days 00:00:53.547000,11298,282,7,100,False,9,car,3303.9211111111117,0.5660313858344291,6900.142021420785,10675.308477957129,2070.016523240887,car,0 days 00:34:24.066000
2024-07-06 14:21:37.315,0 days 00:34:24.306000,0 days 00:00:53.787000,11383,284,7,100,False,9,car,3322.854444444445,0.5692750652519222,6923.206320932498,10490.465142835812,2070.7722039854452,car,0 days 00:34:24.306000
2024-07-06 14:21:37.515,0 days 00:34:24.506000,0 days 00:00:53.987000,11431,285,7,100,False,9,car,3338.6877777777786,0.5719876492718328,6943.806516365503,10279.093141332387,2072.6795487935815,car,0 days 00:34:24.506000
2024-07-06 14:21:37.715,0 days 00:34:24.706000,0 days 00:00:54.187000,11465,288,7,100,False,9,car,3354.687777777778,0.5747287868077423,6961.032096988563,10074.549862560629,2074.1091153706866,car,0 days 00:34:24.706000
2024-07-06 14:21:37.955,0 days 00:34:24.946000,0 days 00:00:54.427000,11530,288,7,100,False,9,car,3373.8877777777784,0.5780181518508339,6969.382197515839,9947.546100179146,2073.7288380425325,car,0 days 00:34:24.946000
2024-07-06 14:21:38.275,0 days 00:34:25.266000,0 days 00:00:54.747000,11577,290,7,100,False,9,car,3399.6655555555562,0.5824344289920217,6977.739205709196,9722.760862097728,2075.1383592295465,car,0 days 00:34:25.266000
2024-07-06 14:21:39.435,0 days 00:34:26.426000,0 days 00:00:55.907000,11845,295,7,100,False,9,car,3494.7211111111114,0.5987194509501512,7039.888742266566,8677.415224999368,2071.0406792199924,car,0 days 00:34:26.426000
2024-07-06 14:21:39.755,0 days 00:34:26.746000,0 days 00:00:56.227000,11860,297,7,100,False,9,car,3521.1211111111115,0.6032423278844021,7086.615903175038,8433.81662868619,2069.6505363837223,car,0 days 00:34:26.746000
2024-07-06 14:21:39.995,0 days 00:34:26.986000,0 days 00:00:56.467000,11914,297,7,100,False,9,car,3540.9211111111117,0.6066344855850904,7126.188910183781,8270.774921273449,2068.592489956589,car,0 days 00:34:26.986000
2024-07-06 14:21:40.315,0 days 00:34:27.306000,0 days 00:00:56.787000,11903,297,7,100,False,9,car,3567.321111111112,0.6111573625193412,7183.040076151879,8069.142628954351,2066.8171986755897,car,0 days 00:34:27.306000
2024-07-06 14:21:40.555,0 days 00:34:27.546000,0 days 00:00:57.027000,11929,298,7,100,False,9,car,3587.1877777777786,0.614560941626429,7240.735643898588,7895.829515566796,2064.1232343815545,car,0 days 00:34:27.546000
2024-07-06 14:21:40.835,0 days 00:34:27.826000,0 days 00:00:57.307000,11990,299,7,100,False,9,car,3610.443333333334,0.6185451088921643,7371.533482070843,7558.1731695651315,2060.2447023327563,car,0 days 00:34:27.826000
2024-07-06 14:21:41.236,0 days 00:34:28.227000,0 days 00:00:57.708000,11719,299,7,89,True,9,car,3643.7486111111116,0.6242510055834494,7442.829638907355,7374.718196862436,2058.954131870352,car,0 days 00:34:28.227000
2024-07-06 14:21:41.396,0 days 00:34:28.387000,0 days 00:00:57.868000,11897,295,7,59,True,9,car,3656.859722222223,0.6264972155087087,7486.6346859294035,7240.903091271298,2057.88954160054,car,0 days 00:34:28.387000
2024-07-06 14:21:41.636,0 days 00:34:28.627000,0 days 00:00:58.108000,11551,292,7,71,False,9,car,3676.326388888889,0.6298322661773986,7528.297646284051,7061.582193254866,2058.0197239276436,car,0 days 00:34:28.627000
2024-07-06 14:21:41.796,0 days 00:34:28.787000,0 days 00:00:58.268000,11485,287,7,71,False,9,car,3689.081944444445,0.6320175619351933,7541.694901276307,6951.183643709101,2058.0119266445845,car,0 days 00:34:28.787000
2024-07-06 14:21:42.276,0 days 00:34:29.267000,0 days 00:00:58.748000,11339,283,7,90,False,9,car,3726.815277777778,0.6384820779573801,7492.407283926605,6525.548280242974,2058.5827344566937,car,0 days 00:34:29.267000
2024-07-06 14:21:42.475,0 days 00:34:29.466000,0 days 00:00:58.947000,11241,282,7,100,False,9,car,3742.403611111112,0.6411526883087721,7461.748440009854,6402.662832844826,2059.703375390703,car,0 days 00:34:29.466000
2024-07-06 14:21:42.635,0 days 00:34:29.626000,0 days 00:00:59.107000,11215,281,7,100,False,9,car,3754.8925000000004,0.6432922984409682,7430.003533981573,6277.170189372534,2060.552048079648,car,0 days 00:34:29.626000
2024-07-06 14:21:42.795,0 days 00:34:29.786000,0 days 00:00:59.267000,11203,281,7,100,False,9,car,3767.3813888888894,0.6454319085731643,7399.535883429095,6156.164926328602,2061.200197337993,car,0 days 00:34:29.786000
2024-07-06 14:21:43.115,0 days 00:34:30.106000,0 days 00:00:59.587000,11044,280,7,34,True,9,car,3792.270277777778,0.6496959002956904,7347.725819511636,5918.462917131492,2062.7708338709085,car,0 days 00:34:30.106000
2024-07-06 14:21:43.355,0 days 00:34:30.346000,0 days 00:00:59.827000,10628,273,7,10,True,9,car,3810.470277777778,0.6528139442427875,7321.317395450148,5679.8235844194705,2062.589164114135,car,0 days 00:34:30.346000
2024-07-06 14:21:43.635,0 days 00:34:30.626000,0 days 00:01:00.107000,10078,257,7,0,True,9,car,3830.459166666667,0.6562384625949413,7330.008861492084,5426.767378403267,2061.5445532548897,car,0 days 00:34:30.626000
2024-07-06 14:21:43.835,0 days 00:34:30.826000,0 days 00:01:00.307000,9544,247,7,2,True,9,car,3844.1813888888896,0.6585893687455305,7359.738221732616,5316.2186667594,2061.0321480890293,car,0 days 00:34:30.826000
2024-07-06 14:21:44.155,0 days 00:34:31.146000,0 days 00:01:00.627000,9219,239,7,32,False,9,car,3865.425833333334,0.6622289902515438,7404.439596886783,5194.074526388887,2059.4641690364265,car,0 days 00:34:31.146000
2024-07-06 14:21:44.475,0 days 00:34:31.466000,0 days 00:01:00.947000,9102,227,7,51,False,9,car,3885.603611111112,0.6656858692551633,7494.5471462527,5019.770663535626,2057.614508244866,car,0 days 00:34:31.466000
2024-07-06 14:21:44.635,0 days 00:34:31.626000,0 days 00:01:01.107000,9127,228,7,69,False,9,car,3895.7369444444453,0.6674219230279059,7547.971539671947,4930.9899982729785,2056.093963174873,car,0 days 00:34:31.626000
2024-07-06 14:21:44.835,0 days 00:34:31.826000,0 days 00:01:01.307000,9456,228,7,10,True,9,car,3908.4036111111122,0.6695919902438344,7614.484479630908,4821.176982491822,2054.0564723722373,car,0 days 00:34:31.826000
2024-07-06 14:21:45.115,0 days 00:34:32.106000,0 days 00:01:01.587000,9711,217,6,0,True,9,car,3925.28138888889,0.6724835096306725,7696.533855898302,4669.801408147115,2052.9172784031175,car,0 days 00:34:32.106000
2024-07-06 14:21:45.315,0 days 00:34:32.306000,0 days 00:01:01.787000,9264,208,6,0,True,9,car,3936.836944444445,0.6744632200732738,7755.210347849195,4508.782209060316,2050.774280982789,car,0 days 00:34:32.306000
2024-07-06 14:21:45.555,0 days 00:34:32.546000,0 days 00:01:02.027000,10219,203,6,0,False,9,car,3950.3702777777785,0.6767817655723973,7781.316231298052,4415.261203843073,2049.3838259539534,car,0 days 00:34:32.546000
2024-07-06 14:21:45.755,0 days 00:34:32.746000,0 days 00:01:02.227000,10204,199,5,16,False,9,car,3961.4258333333337,0.6786758154670015,7786.7501216531955,4338.925558805293,2048.1792340558522,car,0 days 00:34:32.746000
2024-07-06 14:21:45.995,0 days 00:34:32.986000,0 days 00:01:02.467000,10372,194,5,71,False,9,car,3974.359166666667,0.6808915683085284,7784.779618601127,4202.905319778009,2046.0391965219503,car,0 days 00:34:32.986000
2024-07-06 14:21:46.395,0 days 00:34:33.386000,0 days 00:01:02.867000,10636,198,5,76,False,9,car,3996.359166666667,0.6846606324204041,7733.724138808384,3992.9904773528283,2041.9712667328808,car,0 days 00:34:33.386000
