Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:07:24.472,0 days 00:20:11.463000,0 days 00:00:02.233000,6799,80,2,100,False,9,car,49.71305555555556,0.008506709704295028,-1265.490922397194,1324.896227131655,1986.0000000000002,car,0 days 00:20:11.463000
2024-07-06 14:07:24.632,0 days 00:20:11.623000,0 days 00:00:02.393000,6870,80,2,100,False,9,car,53.26861111111111,0.009115122898990006,-1238.346427882194,1364.956230726401,1986.0,car,0 days 00:20:11.623000
2024-07-06 14:07:24.872,0 days 00:20:11.863000,0 days 00:00:02.633000,6837,80,2,100,False,9,car,58.60194444444445,0.010027742691032475,-1203.8160662393902,1417.0211743255768,1986.0,car,0 days 00:20:11.863000
2024-07-06 14:07:25.272,0 days 00:20:12.263000,0 days 00:00:03.033000,6807,80,2,100,False,9,car,67.49083333333334,0.011548775677769924,-1165.0439457535933,1473.8026625207158,1986.0,car,0 days 00:20:12.263000
2024-07-06 14:07:25.552,0 days 00:20:12.543000,0 days 00:00:03.313000,6832,80,2,100,False,9,car,73.71305555555557,0.012613498768486138,-1130.6105011994457,1526.069726466883,1985.9999999999998,car,0 days 00:20:12.543000
2024-07-06 14:07:25.752,0 days 00:20:12.743000,0 days 00:00:03.513000,6708,79,2,20,False,9,car,78.10194444444446,0.013364508805687753,-1106.2029776635773,1562.63171227211,1985.9999999999995,car,0 days 00:20:12.743000
2024-07-06 14:07:26.033,0 days 00:20:13.024000,0 days 00:00:03.794000,6376,75,2,0,True,9,car,83.95611111111113,0.01436625162429687,-1071.4072857548167,1613.4078222469675,1986.0000000000005,car,0 days 00:20:13.024000
2024-07-06 14:07:26.393,0 days 00:20:13.384000,0 days 00:00:04.154000,5755,68,2,0,True,9,car,90.75611111111112,0.015529841859151017,-1032.8046603102723,1671.0822082859306,1986.0,car,0 days 00:20:13.384000
2024-07-06 14:07:26.793,0 days 00:20:13.784000,0 days 00:00:04.554000,5166,61,2,0,True,9,car,97.53388888888891,0.016689629511538323,-982.2396688772957,1747.6580730409412,1986.0,car,0 days 00:20:13.784000
2024-07-06 14:07:27.193,0 days 00:20:14.184000,0 days 00:00:04.954000,5992,54,2,0,True,9,car,103.5338888888889,0.017716326777586097,-958.7371130490305,1782.159295854407,1986.0,car,0 days 00:20:14.184000
2024-07-06 14:07:27.393,0 days 00:20:14.384000,0 days 00:00:05.154000,5663,52,1,0,True,9,car,106.42277777777778,0.018210662498275767,-940.2030873864819,1810.745119230461,1986.0,car,0 days 00:20:14.384000
2024-07-06 14:07:27.633,0 days 00:20:14.624000,0 days 00:00:05.394000,5226,48,1,0,True,9,car,109.62277777777778,0.01875823437350125,-916.3697063923412,1845.8725612577896,1986.0,car,0 days 00:20:14.624000
2024-07-06 14:07:27.993,0 days 00:20:14.984000,0 days 00:00:05.754000,4626,38,1,0,True,9,car,113.42277777777778,0.019408475975331508,-899.8324483199419,1870.7867976105983,1986.0,car,0 days 00:20:14.984000
2024-07-06 14:07:28.432,0 days 00:20:15.423000,0 days 00:00:06.193000,3803,31,1,0,True,9,car,117.20305555555557,0.020055342785222443,-871.1149699846517,1913.6453188364424,1985.9999999999998,car,0 days 00:20:15.423000
2024-07-06 14:07:28.592,0 days 00:20:15.583000,0 days 00:00:06.353000,3903,28,1,0,True,9,car,118.4475,0.020268287403365687,-867.2182497012725,1919.1135400621256,1986.0,car,0 days 00:20:15.583000
2024-07-06 14:07:28.792,0 days 00:20:15.783000,0 days 00:00:06.553000,3791,25,1,0,True,9,car,119.83638888888889,0.02050594880754341,-861.396153212231,1928.6358960428054,1985.9999999999995,car,0 days 00:20:15.783000
2024-07-06 14:07:29.032,0 days 00:20:16.023000,0 days 00:00:06.793000,3711,21,1,0,True,9,car,121.2363888888889,0.02074551150295456,-853.3766965633788,1940.4038703053466,1986.0,car,0 days 00:20:16.023000
2024-07-06 14:07:29.392,0 days 00:20:16.383000,0 days 00:00:07.153000,3815,13,1,0,True,9,car,122.5363888888889,0.020967962577264913,-843.1080602733055,1956.8241004930865,1986.0000000000002,car,0 days 00:20:16.383000
2024-07-06 14:07:29.632,0 days 00:20:16.623000,0 days 00:00:07.393000,3669,8,1,0,True,9,car,123.06972222222223,0.021059224556469157,-838.9017784613486,1962.226361740933,1986.0000000000005,car,0 days 00:20:16.623000
2024-07-06 14:07:30.032,0 days 00:20:17.023000,0 days 00:00:07.793000,3665,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-836.914406529608,1964.076232314554,1985.9999999999995,car,0 days 00:20:17.023000
2024-07-06 14:07:30.312,0 days 00:20:17.303000,0 days 00:00:08.073000,3471,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-837.0355742784615,1963.9683163964107,1985.9999999999998,car,0 days 00:20:17.303000
2024-07-06 14:07:30.632,0 days 00:20:17.623000,0 days 00:00:08.393000,3351,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-836.9914720872268,1964.0075952350812,1986.0000000000002,car,0 days 00:20:17.623000
2024-07-06 14:07:30.792,0 days 00:20:17.783000,0 days 00:00:08.553000,3687,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-836.9985164064237,1964.0013213364487,1986.0,car,0 days 00:20:17.783000
2024-07-06 14:07:31.112,0 days 00:20:18.103000,0 days 00:00:08.873000,3652,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-836.9999174257948,1964.000073543259,1986.0,car,0 days 00:20:18.103000
2024-07-06 14:07:31.272,0 days 00:20:18.263000,0 days 00:00:09.033000,3667,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-837.0000153605415,1963.9999863194048,1986.0,car,0 days 00:20:18.263000
2024-07-06 14:07:31.712,0 days 00:20:18.703000,0 days 00:00:09.473000,3614,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-836.9999945534154,1964.0000048509048,1986.0,car,0 days 00:20:18.703000
2024-07-06 14:07:31.952,0 days 00:20:18.943000,0 days 00:00:09.713000,3520,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-837.0000005236031,1963.999999533662,1986.0,car,0 days 00:20:18.943000
2024-07-06 14:07:32.352,0 days 00:20:19.343000,0 days 00:00:10.113000,3585,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-836.9999999884602,1964.000000010278,1986.0,car,0 days 00:20:19.343000
2024-07-06 14:07:32.633,0 days 00:20:19.624000,0 days 00:00:10.394000,3465,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-836.9999999977582,1964.000000001996,1985.9999999999995,car,0 days 00:20:19.624000
2024-07-06 14:07:32.913,0 days 00:20:19.904000,0 days 00:00:10.674000,3464,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-837.0000000003624,1963.9999999996776,1986.0000000000002,car,0 days 00:20:19.904000
2024-07-06 14:07:33.113,0 days 00:20:20.104000,0 days 00:00:10.874000,3483,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-837.0000000000525,1963.9999999999538,1986.0,car,0 days 00:20:20.104000
2024-07-06 14:07:33.353,0 days 00:20:20.344000,0 days 00:00:11.114000,3578,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-837.0000000000027,1963.9999999999977,1986.0,car,0 days 00:20:20.344000
2024-07-06 14:07:33.553,0 days 00:20:20.544000,0 days 00:00:11.314000,3462,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-836.9999999999978,1964.0000000000014,1986.0,car,0 days 00:20:20.544000
2024-07-06 14:07:33.793,0 days 00:20:20.784000,0 days 00:00:11.554000,3612,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-837.0000000000009,1963.9999999999995,1986.0,car,0 days 00:20:20.784000
2024-07-06 14:07:34.113,0 days 00:20:21.104000,0 days 00:00:11.874000,3553,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-837.0000000000001,1963.9999999999995,1985.9999999999998,car,0 days 00:20:21.104000
2024-07-06 14:07:34.273,0 days 00:20:21.264000,0 days 00:00:12.034000,3499,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-836.9999999999999,1964.0,1985.9999999999995,car,0 days 00:20:21.264000
2024-07-06 14:07:34.513,0 days 00:20:21.504000,0 days 00:00:12.274000,3623,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-836.9999999999999,1963.9999999999998,1985.9999999999998,car,0 days 00:20:21.504000
2024-07-06 14:07:34.673,0 days 00:20:21.664000,0 days 00:00:12.434000,3412,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-837.0000000000001,1964.0000000000005,1986.0000000000005,car,0 days 00:20:21.664000
2024-07-06 14:07:34.992,0 days 00:20:21.983000,0 days 00:00:12.753000,3681,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-837.0,1964.0,1986.0,car,0 days 00:20:21.983000
2024-07-06 14:07:35.152,0 days 00:20:22.143000,0 days 00:00:12.913000,3399,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-836.9999999999999,1963.9999999999998,1986.0,car,0 days 00:20:22.143000
2024-07-06 14:07:35.432,0 days 00:20:22.423000,0 days 00:00:13.193000,3441,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-837.0,1963.9999999999995,1985.9999999999998,car,0 days 00:20:22.423000
2024-07-06 14:07:35.792,0 days 00:20:22.783000,0 days 00:00:13.553000,3695,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-836.9999999999999,1963.9999999999998,1986.0000000000002,car,0 days 00:20:22.783000
2024-07-06 14:07:35.952,0 days 00:20:22.943000,0 days 00:00:13.713000,3556,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-836.9999999999998,1963.9999999999998,1985.9999999999998,car,0 days 00:20:22.943000
2024-07-06 14:07:36.232,0 days 00:20:23.223000,0 days 00:00:13.993000,3467,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-836.9999999999998,1963.9999999999998,1985.9999999999998,car,0 days 00:20:23.223000
2024-07-06 14:07:36.512,0 days 00:20:23.503000,0 days 00:00:14.273000,3510,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-836.9999999999999,1963.9999999999998,1985.9999999999995,car,0 days 00:20:23.503000
2024-07-06 14:07:36.712,0 days 00:20:23.703000,0 days 00:00:14.473000,3483,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-837.0,1964.0,1985.9999999999995,car,0 days 00:20:23.703000
2024-07-06 14:07:36.992,0 days 00:20:23.983000,0 days 00:00:14.753000,3481,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-837.0,1964.0,1986.0,car,0 days 00:20:23.983000
2024-07-06 14:07:37.152,0 days 00:20:24.143000,0 days 00:00:14.913000,3527,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-836.9999999999999,1963.9999999999998,1985.9999999999995,car,0 days 00:20:24.143000
2024-07-06 14:07:37.312,0 days 00:20:24.303000,0 days 00:00:15.073000,3476,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-836.9999999999998,1963.9999999999993,1985.9999999999995,car,0 days 00:20:24.303000
2024-07-06 14:07:37.592,0 days 00:20:24.583000,0 days 00:00:15.353000,3368,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-837.0000000000001,1964.0,1986.0000000000002,car,0 days 00:20:24.583000
2024-07-06 14:07:37.792,0 days 00:20:24.783000,0 days 00:00:15.553000,3560,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-836.9999999999999,1964.0,1986.0000000000002,car,0 days 00:20:24.783000
2024-07-06 14:07:37.952,0 days 00:20:24.943000,0 days 00:00:15.713000,3466,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-836.9999999999999,1964.0,1986.0000000000002,car,0 days 00:20:24.943000
2024-07-06 14:07:38.272,0 days 00:20:25.263000,0 days 00:00:16.033000,3391,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-836.9999999999999,1963.9999999999998,1985.9999999999998,car,0 days 00:20:25.263000
2024-07-06 14:07:38.432,0 days 00:20:25.423000,0 days 00:00:16.193000,3641,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-837.0,1964.0000000000002,1986.0,car,0 days 00:20:25.423000
2024-07-06 14:07:38.752,0 days 00:20:25.743000,0 days 00:00:16.513000,3486,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-836.9999999999999,1964.0,1986.0000000000002,car,0 days 00:20:25.743000
2024-07-06 14:07:39.113,0 days 00:20:26.104000,0 days 00:00:16.874000,3587,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-837.0,1964.0,1985.9999999999998,car,0 days 00:20:26.104000
2024-07-06 14:07:39.353,0 days 00:20:26.344000,0 days 00:00:17.114000,3491,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-837.0,1964.0,1986.0000000000002,car,0 days 00:20:26.344000
2024-07-06 14:07:39.633,0 days 00:20:26.624000,0 days 00:00:17.394000,3745,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-837.0,1964.0000000000002,1986.0,car,0 days 00:20:26.624000
2024-07-06 14:07:40.033,0 days 00:20:27.024000,0 days 00:00:17.794000,3454,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-837.0,1964.0,1986.0,car,0 days 00:20:27.024000
2024-07-06 14:07:40.313,0 days 00:20:27.304000,0 days 00:00:18.074000,3459,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-837.0000000000002,1964.0000000000002,1986.0000000000002,car,0 days 00:20:27.304000
2024-07-06 14:07:40.553,0 days 00:20:27.544000,0 days 00:00:18.314000,3352,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-837.0,1964.0,1986.0,car,0 days 00:20:27.544000
2024-07-06 14:07:40.913,0 days 00:20:27.904000,0 days 00:00:18.674000,3447,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-837.0,1964.0,1985.9999999999998,car,0 days 00:20:27.904000
2024-07-06 14:07:41.193,0 days 00:20:28.184000,0 days 00:00:18.954000,3543,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-837.0000000000001,1964.0,1985.9999999999998,car,0 days 00:20:28.184000
2024-07-06 14:07:41.473,0 days 00:20:28.464000,0 days 00:00:19.234000,3519,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-837.0000000000001,1964.0,1986.0,car,0 days 00:20:28.464000
2024-07-06 14:07:41.832,0 days 00:20:28.823000,0 days 00:00:19.593000,3687,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-837.0,1963.9999999999995,1986.0,car,0 days 00:20:28.823000
2024-07-06 14:07:42.072,0 days 00:20:29.063000,0 days 00:00:19.833000,3613,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-836.9999999999999,1963.9999999999998,1986.0000000000002,car,0 days 00:20:29.063000
2024-07-06 14:07:42.392,0 days 00:20:29.383000,0 days 00:00:20.153000,3475,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-837.0,1964.0,1986.0,car,0 days 00:20:29.383000
2024-07-06 14:07:42.752,0 days 00:20:29.743000,0 days 00:00:20.513000,3578,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-837.0,1964.0,1986.0,car,0 days 00:20:29.743000
2024-07-06 14:07:42.912,0 days 00:20:29.903000,0 days 00:00:20.673000,3656,0,1,0,True,9,car,123.06972222222223,0.021059224556469157,-837.0,1964.0,1986.0,car,0 days 00:20:29.903000
2024-07-06 14:07:43.072,0 days 00:20:30.063000,0 days 00:00:20.833000,3582,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0000000000001,1963.9999999999998,1986.0000000000002,car,0 days 00:20:30.063000
2024-07-06 14:07:43.352,0 days 00:20:30.343000,0 days 00:00:21.113000,3515,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-836.9999999999998,1963.9999999999993,1985.9999999999995,car,0 days 00:20:30.343000
2024-07-06 14:07:43.712,0 days 00:20:30.703000,0 days 00:00:21.473000,3517,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0000000000001,1964.0000000000005,1986.0000000000005,car,0 days 00:20:30.703000
2024-07-06 14:07:44.032,0 days 00:20:31.023000,0 days 00:00:21.793000,3535,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-836.9999999999999,1963.9999999999998,1986.0,car,0 days 00:20:31.023000
2024-07-06 14:07:44.312,0 days 00:20:31.303000,0 days 00:00:22.073000,3412,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0,1964.0000000000002,1986.0,car,0 days 00:20:31.303000
2024-07-06 14:07:44.552,0 days 00:20:31.543000,0 days 00:00:22.313000,3566,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0,1964.0,1986.0000000000002,car,0 days 00:20:31.543000
2024-07-06 14:07:44.872,0 days 00:20:31.863000,0 days 00:00:22.633000,3486,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0000000000001,1964.0000000000005,1986.0000000000002,car,0 days 00:20:31.863000
2024-07-06 14:07:45.032,0 days 00:20:32.023000,0 days 00:00:22.793000,3486,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0000000000001,1964.0000000000005,1986.0000000000002,car,0 days 00:20:32.023000
2024-07-06 14:07:45.232,0 days 00:20:32.223000,0 days 00:00:22.993000,3664,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-836.9999999999998,1963.9999999999998,1985.9999999999995,car,0 days 00:20:32.223000
2024-07-06 14:07:45.472,0 days 00:20:32.463000,0 days 00:00:23.233000,3501,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0000000000001,1964.0,1985.9999999999998,car,0 days 00:20:32.463000
2024-07-06 14:07:45.632,0 days 00:20:32.623000,0 days 00:00:23.393000,3571,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0,1964.0,1986.0,car,0 days 00:20:32.623000
2024-07-06 14:07:46.073,0 days 00:20:33.064000,0 days 00:00:23.834000,3516,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0000000000001,1964.0000000000005,1986.0000000000005,car,0 days 00:20:33.064000
2024-07-06 14:07:46.473,0 days 00:20:33.464000,0 days 00:00:24.234000,3488,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0000000000002,1964.0000000000002,1986.0000000000002,car,0 days 00:20:33.464000
2024-07-06 14:07:46.633,0 days 00:20:33.624000,0 days 00:00:24.394000,3509,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0,1963.9999999999998,1985.9999999999995,car,0 days 00:20:33.624000
2024-07-06 14:07:47.073,0 days 00:20:34.064000,0 days 00:00:24.834000,3499,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0,1964.0,1986.0,car,0 days 00:20:34.064000
2024-07-06 14:07:47.513,0 days 00:20:34.504000,0 days 00:00:25.274000,3433,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0,1963.9999999999998,1986.0000000000002,car,0 days 00:20:34.504000
2024-07-06 14:07:47.913,0 days 00:20:34.904000,0 days 00:00:25.674000,3491,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0,1964.0,1986.0,car,0 days 00:20:34.904000
2024-07-06 14:07:48.153,0 days 00:20:35.144000,0 days 00:00:25.914000,3378,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0000000000001,1964.0000000000005,1986.0000000000005,car,0 days 00:20:35.144000
2024-07-06 14:07:48.392,0 days 00:20:35.383000,0 days 00:00:26.153000,3454,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0000000000002,1964.0000000000002,1986.0000000000002,car,0 days 00:20:35.383000
2024-07-06 14:07:48.672,0 days 00:20:35.663000,0 days 00:00:26.433000,3371,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0000000000001,1964.0000000000005,1986.0000000000002,car,0 days 00:20:35.663000
2024-07-06 14:07:48.832,0 days 00:20:35.823000,0 days 00:00:26.593000,3434,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0,1964.0000000000002,1986.0000000000002,car,0 days 00:20:35.823000
2024-07-06 14:07:48.992,0 days 00:20:35.983000,0 days 00:00:26.753000,3611,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0000000000001,1964.0,1986.0000000000005,car,0 days 00:20:35.983000
2024-07-06 14:07:49.352,0 days 00:20:36.343000,0 days 00:00:27.113000,3532,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0,1964.0,1986.0,car,0 days 00:20:36.343000
2024-07-06 14:07:49.512,0 days 00:20:36.503000,0 days 00:00:27.273000,3535,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-836.9999999999999,1964.0000000000002,1986.0000000000002,car,0 days 00:20:36.503000
2024-07-06 14:07:49.672,0 days 00:20:36.663000,0 days 00:00:27.433000,3496,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0,1963.9999999999998,1985.9999999999998,car,0 days 00:20:36.663000
2024-07-06 14:07:50.552,0 days 00:20:37.543000,0 days 00:00:28.313000,3379,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0,1964.0,1986.0,car,0 days 00:20:37.543000
2024-07-06 14:07:50.872,0 days 00:20:37.863000,0 days 00:00:28.633000,3484,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0000000000001,1964.0,1986.0,car,0 days 00:20:37.863000
2024-07-06 14:07:51.112,0 days 00:20:38.103000,0 days 00:00:28.873000,3467,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0000000000001,1964.0000000000005,1986.0000000000002,car,0 days 00:20:38.103000
2024-07-06 14:07:51.272,0 days 00:20:38.263000,0 days 00:00:29.033000,3589,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0,1964.0,1986.0,car,0 days 00:20:38.263000
2024-07-06 14:07:51.472,0 days 00:20:38.463000,0 days 00:00:29.233000,3484,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0,1964.0,1986.0,car,0 days 00:20:38.463000
2024-07-06 14:07:51.632,0 days 00:20:38.623000,0 days 00:00:29.393000,3484,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-836.9999999999998,1963.9999999999995,1985.9999999999993,car,0 days 00:20:38.623000
2024-07-06 14:07:51.872,0 days 00:20:38.863000,0 days 00:00:29.633000,3581,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0,1963.9999999999998,1985.9999999999998,car,0 days 00:20:38.863000
2024-07-06 14:07:52.072,0 days 00:20:39.063000,0 days 00:00:29.833000,3572,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0,1964.0000000000002,1985.9999999999998,car,0 days 00:20:39.063000
2024-07-06 14:07:52.273,0 days 00:20:39.264000,0 days 00:00:30.034000,3475,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-836.9999999999998,1964.0,1986.0,car,0 days 00:20:39.264000
2024-07-06 14:07:52.513,0 days 00:20:39.504000,0 days 00:00:30.274000,3408,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-836.9999999999998,1963.9999999999995,1985.9999999999998,car,0 days 00:20:39.504000
2024-07-06 14:07:52.793,0 days 00:20:39.784000,0 days 00:00:30.554000,3545,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-836.9999999999998,1963.9999999999998,1986.0,car,0 days 00:20:39.784000
2024-07-06 14:07:53.113,0 days 00:20:40.104000,0 days 00:00:30.874000,3455,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0000000000001,1964.0000000000002,1986.0000000000005,car,0 days 00:20:40.104000
2024-07-06 14:07:53.393,0 days 00:20:40.384000,0 days 00:00:31.154000,3463,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0,1964.0,1986.0,car,0 days 00:20:40.384000
2024-07-06 14:07:53.633,0 days 00:20:40.624000,0 days 00:00:31.394000,3556,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0,1964.0000000000002,1986.0000000000002,car,0 days 00:20:40.624000
2024-07-06 14:07:53.873,0 days 00:20:40.864000,0 days 00:00:31.634000,3497,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-836.9999999999999,1964.0,1986.0,car,0 days 00:20:40.864000
2024-07-06 14:07:54.033,0 days 00:20:41.024000,0 days 00:00:31.794000,3623,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-836.9999999999999,1963.9999999999995,1986.0,car,0 days 00:20:41.024000
2024-07-06 14:07:54.313,0 days 00:20:41.304000,0 days 00:00:32.074000,3478,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-836.9999999999998,1963.9999999999998,1985.9999999999995,car,0 days 00:20:41.304000
2024-07-06 14:07:54.633,0 days 00:20:41.624000,0 days 00:00:32.394000,3610,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0,1964.0,1986.0000000000005,car,0 days 00:20:41.624000
2024-07-06 14:07:54.873,0 days 00:20:41.864000,0 days 00:00:32.634000,3557,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-836.9999999999999,1964.0,1986.0,car,0 days 00:20:41.864000
2024-07-06 14:07:55.072,0 days 00:20:42.063000,0 days 00:00:32.833000,3508,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0,1964.0,1986.0,car,0 days 00:20:42.063000
