Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:11:56.314,0 days 00:24:43.305000,0 days 00:01:55.809000,4307,38,1,0,False,9,car,5501.928611111112,0.9078367293546542,-389,-834,1985,car,0 days 00:24:43.305000
2024-07-06 14:11:56.514,0 days 00:24:43.505000,0 days 00:01:56.009000,4239,37,1,0,False,9,car,5503.984166666668,0.9081759029362223,-397,-824,1986,car,0 days 00:24:43.505000
2024-07-06 14:11:56.914,0 days 00:24:43.905000,0 days 00:01:56.409000,3988,35,1,0,False,9,car,5507.873055555557,0.9088175826851348,-419,-801,1986,car,0 days 00:24:43.905000
2024-07-06 14:11:57.234,0 days 00:24:44.225000,0 days 00:01:56.729000,3820,33,1,0,False,9,car,5510.80638888889,0.909301592552886,-439,-778,1985,car,0 days 00:24:44.225000
2024-07-06 14:11:57.513,0 days 00:24:44.504000,0 days 00:01:57.008000,3737,32,1,0,False,9,car,5513.28638888889,0.909710800895621,-455,-760,1986,car,0 days 00:24:44.504000
2024-07-06 14:11:57.713,0 days 00:24:44.704000,0 days 00:01:57.208000,3380,32,1,0,False,9,car,5515.064166666667,0.9100041402094096,-468,-747,1986,car,0 days 00:24:44.704000
2024-07-06 14:11:57.993,0 days 00:24:44.984000,0 days 00:01:57.488000,3608,31,1,0,False,9,car,5517.4752777777785,0.9104019816537353,-486,-727,1985,car,0 days 00:24:44.984000
2024-07-06 14:11:58.233,0 days 00:24:45.224000,0 days 00:01:57.728000,4349,33,1,13,False,9,car,5519.675277777778,0.9107649890545487,-510,-701,1986,car,0 days 00:24:45.224000
2024-07-06 14:11:58.473,0 days 00:24:45.464000,0 days 00:01:57.968000,4485,41,1,14,False,9,car,5522.408611111112,0.9112159982494987,-519,-691,1986,car,0 days 00:24:45.464000
2024-07-06 14:11:58.793,0 days 00:24:45.784000,0 days 00:01:58.288000,5314,47,1,16,False,9,car,5526.58638888889,0.911905345636902,-542,-665,1986,car,0 days 00:24:45.784000
2024-07-06 14:11:59.033,0 days 00:24:46.024000,0 days 00:01:58.528000,4792,50,1,20,False,9,car,5529.919722222223,0.9124553568502555,-562,-644,1986,car,0 days 00:24:46.024000
2024-07-06 14:11:59.353,0 days 00:24:46.344000,0 days 00:01:58.848000,5201,56,2,21,False,9,car,5534.897500000001,0.9132767069288636,-713,-484,1985,car,0 days 00:24:46.344000
2024-07-06 14:11:59.633,0 days 00:24:46.624000,0 days 00:01:59.128000,5855,63,2,23,False,9,car,5539.797500000001,0.9140852234124933,-949,-234,1986,car,0 days 00:24:46.624000
2024-07-06 14:11:59.953,0 days 00:24:46.944000,0 days 00:01:59.448000,6249,66,2,37,False,9,car,5545.664166666667,0.9150532431479957,-977,-203,1986,car,0 days 00:24:46.944000
2024-07-06 14:12:00.113,0 days 00:24:47.104000,0 days 00:01:59.608000,6569,73,2,29,False,9,car,5548.908611111112,0.91558858739566,-995,-184,1986,car,0 days 00:24:47.104000
2024-07-06 14:12:00.433,0 days 00:24:47.424000,0 days 00:01:59.928000,6637,76,2,32,False,9,car,5555.664166666667,0.9167032767880566,-1042,-135,1986,car,0 days 00:24:47.424000
2024-07-06 14:12:00.593,0 days 00:24:47.584000,0 days 00:02:00.088000,6637,78,2,34,False,9,car,5559.130833333334,0.9172752884499443,-1066,-110,1985,car,0 days 00:24:47.584000
2024-07-06 14:12:00.873,0 days 00:24:47.864000,0 days 00:02:00.368000,6871,79,2,37,False,9,car,5565.275277777778,0.918289142453226,-1108,-64,1986,car,0 days 00:24:47.864000
2024-07-06 14:12:01.113,0 days 00:24:48.104000,0 days 00:02:00.608000,6989,79,2,37,False,9,car,5570.541944444444,0.9191581601703247,-1144,-27,1986,car,0 days 00:24:48.104000
2024-07-06 14:12:01.313,0 days 00:24:48.304000,0 days 00:02:00.808000,6849,80,2,37,False,9,car,5574.9863888888885,0.9198915084547962,-1181,11,1986,car,0 days 00:24:48.304000
2024-07-06 14:12:01.473,0 days 00:24:48.464000,0 days 00:02:00.968000,6816,80,2,37,False,9,car,5578.541944444444,0.9204781870823734,-1220,52,1985,car,0 days 00:24:48.464000
2024-07-06 14:12:01.633,0 days 00:24:48.624000,0 days 00:02:01.128000,6876,80,2,37,False,9,car,5582.0975,0.9210648657099506,-1263,97,1986,car,0 days 00:24:48.624000
2024-07-06 14:12:01.913,0 days 00:24:48.904000,0 days 00:02:01.408000,6852,80,2,37,False,9,car,5588.3197222222225,0.9220915533082107,-1339,177,1986,car,0 days 00:24:48.904000
2024-07-06 14:12:02.314,0 days 00:24:49.305000,0 days 00:02:01.809000,6873,80,2,37,False,9,car,5597.230833333333,0.923561916618576,-1414,257,1986,car,0 days 00:24:49.305000
2024-07-06 14:12:02.474,0 days 00:24:49.465000,0 days 00:02:01.969000,6910,80,2,35,False,9,car,5600.786388888889,0.9241485952461532,-1429,272,1986,car,0 days 00:24:49.465000
2024-07-06 14:12:02.634,0 days 00:24:49.625000,0 days 00:02:02.129000,6646,79,2,7,False,9,car,5604.2975,0.9247279403908856,-1443,287,1985,car,0 days 00:24:49.625000
2024-07-06 14:12:02.954,0 days 00:24:49.945000,0 days 00:02:02.449000,6723,77,2,0,False,9,car,5611.141944444444,0.9258572967489717,-1489,337,1986,car,0 days 00:24:49.945000
2024-07-06 14:12:03.154,0 days 00:24:50.145000,0 days 00:02:02.649000,6501,75,2,0,False,9,car,5615.308611111111,0.9265448107656638,-1524,375,1986,car,0 days 00:24:50.145000
2024-07-06 14:12:03.554,0 days 00:24:50.545000,0 days 00:02:03.049000,6342,73,2,0,False,9,car,5623.419722222222,0.9278831713848242,-1574,446,1985,car,0 days 00:24:50.545000
2024-07-06 14:12:03.754,0 days 00:24:50.745000,0 days 00:02:03.249000,6045,72,2,0,False,9,car,5627.419722222222,0.9285431848408485,-1592,481,1986,car,0 days 00:24:50.745000
2024-07-06 14:12:03.993,0 days 00:24:50.984000,0 days 00:02:03.488000,5862,70,2,0,False,9,car,5632.066944444444,0.929309992140799,-1607,525,1986,car,0 days 00:24:50.984000
2024-07-06 14:12:04.153,0 days 00:24:51.144000,0 days 00:02:03.648000,6086,69,2,0,False,9,car,5635.13361111111,0.9298160024570843,-1615,555,1986,car,0 days 00:24:51.144000
2024-07-06 14:12:04.593,0 days 00:24:51.584000,0 days 00:02:04.088000,5798,66,2,0,False,9,car,5643.200277777777,0.9311470295934,-1626,652,1985,car,0 days 00:24:51.584000
2024-07-06 14:12:04.753,0 days 00:24:51.744000,0 days 00:02:04.248000,5473,66,2,1,False,9,car,5646.13361111111,0.9316310394611512,-1626,684,1986,car,0 days 00:24:51.744000
2024-07-06 14:12:05.033,0 days 00:24:52.024000,0 days 00:02:04.528000,5294,63,2,0,False,9,car,5651.03361111111,0.932439555944781,-1622,714,1986,car,0 days 00:24:52.024000
2024-07-06 14:12:05.193,0 days 00:24:52.184000,0 days 00:02:04.688000,5201,62,2,0,False,9,car,5653.789166666666,0.9328942318811533,-1617,741,1986,car,0 days 00:24:52.184000
2024-07-06 14:12:05.353,0 days 00:24:52.344000,0 days 00:02:04.848000,5241,62,2,0,False,9,car,5656.544722222221,0.9333489078175256,-1610,767,1986,car,0 days 00:24:52.344000
2024-07-06 14:12:05.593,0 days 00:24:52.584000,0 days 00:02:05.088000,5200,60,2,0,False,9,car,5660.544722222221,0.93400892127355,-1599,806,1986,car,0 days 00:24:52.584000
2024-07-06 14:12:05.793,0 days 00:24:52.784000,0 days 00:02:05.288000,5248,60,2,1,False,9,car,5663.878055555554,0.9345589324869035,-1570,865,1986,car,0 days 00:24:52.784000
2024-07-06 14:12:06.073,0 days 00:24:53.064000,0 days 00:02:05.568000,5077,60,2,3,False,9,car,5668.544722222221,0.9353289481855985,-1553,895,1986,car,0 days 00:24:53.064000
2024-07-06 14:12:06.313,0 days 00:24:53.304000,0 days 00:02:05.808000,5367,61,2,7,False,9,car,5672.611388888888,0.93599996186589,-1533,924,1986,car,0 days 00:24:53.304000
2024-07-06 14:12:06.513,0 days 00:24:53.504000,0 days 00:02:06.008000,5526,62,2,9,False,9,car,5676.055833333332,0.9365683067863554,-1514,952,1986,car,0 days 00:24:53.504000
2024-07-06 14:12:06.793,0 days 00:24:53.784000,0 days 00:02:06.288000,5578,65,2,10,False,9,car,5681.111388888888,0.9374024904599417,-1476,1009,1986,car,0 days 00:24:53.784000
2024-07-06 14:12:07.233,0 days 00:24:54.224000,0 days 00:02:06.728000,6010,69,2,13,False,9,car,5689.544722222221,0.9387940188297264,-1440,1062,1986,car,0 days 00:24:54.224000
2024-07-06 14:12:07.433,0 days 00:24:54.424000,0 days 00:02:06.928000,6288,71,2,13,False,9,car,5693.489166666665,0.9394448654321947,-1411,1106,1986,car,0 days 00:24:54.424000
2024-07-06 14:12:07.713,0 days 00:24:54.704000,0 days 00:02:07.208000,6449,74,2,16,False,9,car,5699.244722222221,0.9403945514605854,-1385,1144,1986,car,0 days 00:24:54.704000
2024-07-06 14:12:07.953,0 days 00:24:54.944000,0 days 00:02:07.448000,6763,76,2,18,False,9,car,5704.311388888887,0.9412305685048828,-1359,1184,1986,car,0 days 00:24:54.944000
2024-07-06 14:12:08.193,0 days 00:24:55.184000,0 days 00:02:07.688000,6677,77,2,21,False,9,car,5709.444722222221,0.9420775857734474,-1332,1225,1986,car,0 days 00:24:55.184000
2024-07-06 14:12:08.433,0 days 00:24:55.424000,0 days 00:02:07.928000,6886,79,2,25,False,9,car,5714.711388888887,0.942946603490546,-1292,1284,1986,car,0 days 00:24:55.424000
2024-07-06 14:12:08.633,0 days 00:24:55.624000,0 days 00:02:08.128000,6931,80,2,41,False,9,car,5719.155833333331,0.9436799517750175,-1268,1320,1986,car,0 days 00:24:55.624000
2024-07-06 14:12:08.914,0 days 00:24:55.905000,0 days 00:02:08.409000,6830,80,2,83,False,9,car,5725.400277777776,0.9447103061147,-1244,1357,1986,car,0 days 00:24:55.905000
2024-07-06 14:12:09.274,0 days 00:24:56.265000,0 days 00:02:08.769000,6869,80,2,100,False,9,car,5733.400277777776,0.9460303330267485,-1196,1426,1985,car,0 days 00:24:56.265000
2024-07-06 14:12:09.554,0 days 00:24:56.545000,0 days 00:02:09.049000,6848,80,2,100,False,9,car,5739.622499999999,0.9470570206250087,-1162,1478,1986,car,0 days 00:24:56.545000
2024-07-06 14:12:09.754,0 days 00:24:56.745000,0 days 00:02:09.249000,6476,80,2,76,True,9,car,5744.066944444443,0.9477903689094802,-1138,1513,1986,car,0 days 00:24:56.745000
2024-07-06 14:12:09.994,0 days 00:24:56.985000,0 days 00:02:09.489000,6475,76,2,0,True,9,car,5749.1336111111095,0.9486263859537777,-1110,1555,1986,car,0 days 00:24:56.985000
2024-07-06 14:12:10.394,0 days 00:24:57.385000,0 days 00:02:09.889000,5906,68,2,0,True,9,car,5756.689166666665,0.9498730780373792,-1057,1634,1986,car,0 days 00:24:57.385000
2024-07-06 14:12:10.713,0 days 00:24:57.704000,0 days 00:02:10.208000,6824,62,1,0,True,9,car,5762.183055555553,0.9507795881855214,-1032,1671,1986,car,0 days 00:24:57.704000
2024-07-06 14:12:10.993,0 days 00:24:57.984000,0 days 00:02:10.488000,6304,56,1,0,True,9,car,5766.538611111109,0.9514982695043035,-1007,1709,1985,car,0 days 00:24:57.984000
2024-07-06 14:12:11.153,0 days 00:24:58.144000,0 days 00:02:10.648000,5785,56,1,0,True,9,car,5769.027499999998,0.9519089445436076,-994,1729,1985,car,0 days 00:24:58.144000
2024-07-06 14:12:11.953,0 days 00:24:58.944000,0 days 00:02:11.448000,4462,40,0,0,True,9,car,5777.916388888887,0.9533756411125506,-932,1822,1986,car,0 days 00:24:58.944000
2024-07-06 14:12:12.353,0 days 00:24:59.344000,0 days 00:02:11.848000,3897,35,0,0,True,9,car,5781.805277777776,0.9540173208614631,-917,1845,1986,car,0 days 00:24:59.344000
2024-07-06 14:12:12.513,0 days 00:24:59.504000,0 days 00:02:12.008000,3868,33,0,0,True,9,car,5783.271944444442,0.9542593257953386,-908,1857,1986,car,0 days 00:24:59.504000
2024-07-06 14:12:12.793,0 days 00:24:59.784000,0 days 00:02:12.288000,3757,28,0,0,True,9,car,5785.44972222222,0.9546186664547296,-891,1884,1986,car,0 days 00:24:59.784000
2024-07-06 14:12:12.953,0 days 00:24:59.944000,0 days 00:02:12.448000,3951,28,0,0,True,9,car,5786.694166666664,0.9548240039743816,-886,1892,1986,car,0 days 00:24:59.944000
2024-07-06 14:12:13.233,0 days 00:25:00.224000,0 days 00:02:12.728000,4156,21,0,0,True,9,car,5788.327499999998,0.9550935094689249,-880,1900,1986,car,0 days 00:25:00.224000
2024-07-06 14:12:13.433,0 days 00:25:00.424000,0 days 00:02:12.928000,4238,17,0,0,True,9,car,5789.271944444442,0.955249345979375,-874,1908,1986,car,0 days 00:25:00.424000
2024-07-06 14:12:13.833,0 days 00:25:00.824000,0 days 00:02:13.328000,4200,8,0,0,True,9,car,5790.160833333331,0.9553960156362693,-868,1918,1985,car,0 days 00:25:00.824000
2024-07-06 14:12:14.073,0 days 00:25:01.064000,0 days 00:02:13.568000,4178,3,0,0,True,9,car,5790.36083333333,0.9554290163090705,-866,1921,1986,car,0 days 00:25:01.064000
2024-07-06 14:12:14.433,0 days 00:25:01.424000,0 days 00:02:13.928000,4137,0,0,0,False,9,car,5790.36083333333,0.9554290163090705,-865,1920,1985,car,0 days 00:25:01.424000
2024-07-06 14:12:14.913,0 days 00:25:01.904000,0 days 00:02:14.408000,4101,0,0,0,False,9,car,5790.36083333333,0.9554290163090705,-865,1920,1986,car,0 days 00:25:01.904000
2024-07-06 14:12:15.193,0 days 00:25:02.184000,0 days 00:02:14.688000,4109,0,0,0,False,9,car,5790.36083333333,0.9554290163090705,-866,1921,1986,car,0 days 00:25:02.184000
2024-07-06 14:12:15.394,0 days 00:25:02.385000,0 days 00:02:14.889000,3113,0,0,0,False,9,car,5790.36083333333,0.9554290163090705,-865,1920,1986,car,0 days 00:25:02.385000
2024-07-06 14:12:15.634,0 days 00:25:02.625000,0 days 00:02:15.129000,2005,0,0,0,False,9,car,5790.36083333333,0.9554290163090705,-865,1920,1986,car,0 days 00:25:02.625000
2024-07-06 14:12:15.874,0 days 00:25:02.865000,0 days 00:02:15.369000,325,0,0,0,False,9,car,5790.36083333333,0.9554290163090705,-866,1921,1985,car,0 days 00:25:02.865000
2024-07-06 14:12:16.154,0 days 00:25:03.145000,0 days 00:02:15.649000,0,0,0,0,False,9,car,5790.36083333333,0.9554290163090705,-865,1920,1986,car,0 days 00:25:03.145000
2024-07-06 14:12:16.634,0 days 00:25:03.625000,0 days 00:02:16.129000,0,0,0,0,False,9,car,5790.36083333333,0.9554290163090705,-865,1921,1986,car,0 days 00:25:03.625000
2024-07-06 14:12:16.834,0 days 00:25:03.825000,0 days 00:02:16.329000,0,0,0,0,False,9,car,5790.36083333333,0.9554290163090705,-865,1921,1985,car,0 days 00:25:03.825000
2024-07-06 14:12:17.114,0 days 00:25:04.105000,0 days 00:02:16.609000,0,0,0,0,False,9,car,5790.36083333333,0.9554290163090705,-866,1920,1986,car,0 days 00:25:04.105000
2024-07-06 14:12:17.394,0 days 00:25:04.385000,0 days 00:02:16.889000,0,0,0,0,False,9,car,5790.36083333333,0.9554290163090705,-866,1920,1986,car,0 days 00:25:04.385000
2024-07-06 14:12:17.553,0 days 00:25:04.544000,0 days 00:02:17.048000,0,0,0,0,False,9,car,5790.36083333333,0.9554290163090705,-866,1920,1986,car,0 days 00:25:04.544000
2024-07-06 14:12:17.793,0 days 00:25:04.784000,0 days 00:02:17.288000,0,0,0,0,False,9,car,5790.36083333333,0.9554290163090705,-865,1921,1986,car,0 days 00:25:04.784000
2024-07-06 14:12:18.033,0 days 00:25:05.024000,0 days 00:02:17.528000,0,0,0,0,False,9,car,5790.36083333333,0.9554290163090705,-866,1920,1985,car,0 days 00:25:05.024000
2024-07-06 14:12:18.193,0 days 00:25:05.184000,0 days 00:02:17.688000,0,0,0,0,False,9,car,5790.36083333333,0.9554290163090705,-866,1920,1986,car,0 days 00:25:05.184000
2024-07-06 14:12:18.393,0 days 00:25:05.384000,0 days 00:02:17.888000,0,0,0,0,False,9,car,5790.36083333333,0.9554290163090705,-866,1920,1986,car,0 days 00:25:05.384000
2024-07-06 14:12:18.673,0 days 00:25:05.664000,0 days 00:02:18.168000,0,2,0,0,False,9,car,5790.516388888886,0.955454683499027,-865,1921,1986,car,0 days 00:25:05.664000
2024-07-06 14:12:18.833,0 days 00:25:05.824000,0 days 00:02:18.328000,0,1,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:05.824000
2024-07-06 14:12:19.033,0 days 00:25:06.024000,0 days 00:02:18.528000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:06.024000
2024-07-06 14:12:19.353,0 days 00:25:06.344000,0 days 00:02:18.848000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1985,car,0 days 00:25:06.344000
2024-07-06 14:12:19.513,0 days 00:25:06.504000,0 days 00:02:19.008000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1921,1986,car,0 days 00:25:06.504000
2024-07-06 14:12:19.673,0 days 00:25:06.664000,0 days 00:02:19.168000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:06.664000
2024-07-06 14:12:19.953,0 days 00:25:06.944000,0 days 00:02:19.448000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:06.944000
2024-07-06 14:12:20.353,0 days 00:25:07.344000,0 days 00:02:19.848000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1921,1985,car,0 days 00:25:07.344000
2024-07-06 14:12:20.593,0 days 00:25:07.584000,0 days 00:02:20.088000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1985,car,0 days 00:25:07.584000
2024-07-06 14:12:20.833,0 days 00:25:07.824000,0 days 00:02:20.328000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:25:07.824000
2024-07-06 14:12:21.193,0 days 00:25:08.184000,0 days 00:02:20.688000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1921,1986,car,0 days 00:25:08.184000
2024-07-06 14:12:21.393,0 days 00:25:08.384000,0 days 00:02:20.888000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:08.384000
2024-07-06 14:12:21.593,0 days 00:25:08.584000,0 days 00:02:21.088000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1921,1986,car,0 days 00:25:08.584000
2024-07-06 14:12:21.994,0 days 00:25:08.985000,0 days 00:02:21.489000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-865,1922,1986,car,0 days 00:25:08.985000
2024-07-06 14:12:22.434,0 days 00:25:09.425000,0 days 00:02:21.929000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1985,car,0 days 00:25:09.425000
2024-07-06 14:12:22.834,0 days 00:25:09.825000,0 days 00:02:22.329000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:09.825000
2024-07-06 14:12:23.074,0 days 00:25:10.065000,0 days 00:02:22.569000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:10.065000
2024-07-06 14:12:23.434,0 days 00:25:10.425000,0 days 00:02:22.929000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-865,1921,1986,car,0 days 00:25:10.425000
2024-07-06 14:12:23.754,0 days 00:25:10.745000,0 days 00:02:23.249000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:10.745000
2024-07-06 14:12:23.954,0 days 00:25:10.945000,0 days 00:02:23.449000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1921,1986,car,0 days 00:25:10.945000
2024-07-06 14:12:24.154,0 days 00:25:11.145000,0 days 00:02:23.649000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1921,1986,car,0 days 00:25:11.145000
2024-07-06 14:12:24.353,0 days 00:25:11.344000,0 days 00:02:23.848000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:11.344000
2024-07-06 14:12:24.593,0 days 00:25:11.584000,0 days 00:02:24.088000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:11.584000
2024-07-06 14:12:24.753,0 days 00:25:11.744000,0 days 00:02:24.248000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:11.744000
2024-07-06 14:12:24.913,0 days 00:25:11.904000,0 days 00:02:24.408000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:11.904000
2024-07-06 14:12:25.193,0 days 00:25:12.184000,0 days 00:02:24.688000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1985,car,0 days 00:25:12.184000
2024-07-06 14:12:25.513,0 days 00:25:12.504000,0 days 00:02:25.008000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-865,1921,1986,car,0 days 00:25:12.504000
2024-07-06 14:12:25.753,0 days 00:25:12.744000,0 days 00:02:25.248000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:12.744000
2024-07-06 14:12:25.993,0 days 00:25:12.984000,0 days 00:02:25.488000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:12.984000
2024-07-06 14:12:26.193,0 days 00:25:13.184000,0 days 00:02:25.688000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-865,1922,1986,car,0 days 00:25:13.184000
2024-07-06 14:12:26.393,0 days 00:25:13.384000,0 days 00:02:25.888000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:25:13.384000
2024-07-06 14:12:26.673,0 days 00:25:13.664000,0 days 00:02:26.168000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:13.664000
2024-07-06 14:12:26.913,0 days 00:25:13.904000,0 days 00:02:26.408000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:13.904000
2024-07-06 14:12:27.233,0 days 00:25:14.224000,0 days 00:02:26.728000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:14.224000
2024-07-06 14:12:27.473,0 days 00:25:14.464000,0 days 00:02:26.968000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1921,1986,car,0 days 00:25:14.464000
2024-07-06 14:12:27.793,0 days 00:25:14.784000,0 days 00:02:27.288000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1985,car,0 days 00:25:14.784000
2024-07-06 14:12:28.113,0 days 00:25:15.104000,0 days 00:02:27.608000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:25:15.104000
2024-07-06 14:12:28.273,0 days 00:25:15.264000,0 days 00:02:27.768000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1921,1986,car,0 days 00:25:15.264000
2024-07-06 14:12:28.473,0 days 00:25:15.464000,0 days 00:02:27.968000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:15.464000
2024-07-06 14:12:28.714,0 days 00:25:15.705000,0 days 00:02:28.209000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:15.705000
2024-07-06 14:12:29.034,0 days 00:25:16.025000,0 days 00:02:28.529000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:16.025000
2024-07-06 14:12:29.394,0 days 00:25:16.385000,0 days 00:02:28.889000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:16.385000
2024-07-06 14:12:29.714,0 days 00:25:16.705000,0 days 00:02:29.209000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:16.705000
2024-07-06 14:12:29.914,0 days 00:25:16.905000,0 days 00:02:29.409000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:16.905000
2024-07-06 14:12:30.194,0 days 00:25:17.185000,0 days 00:02:29.689000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1985,car,0 days 00:25:17.185000
2024-07-06 14:12:30.514,0 days 00:25:17.505000,0 days 00:02:30.009000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1985,car,0 days 00:25:17.505000
2024-07-06 14:12:30.754,0 days 00:25:17.745000,0 days 00:02:30.249000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:17.745000
2024-07-06 14:12:31.033,0 days 00:25:18.024000,0 days 00:02:30.528000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:25:18.024000
2024-07-06 14:12:31.233,0 days 00:25:18.224000,0 days 00:02:30.728000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:25:18.224000
2024-07-06 14:12:31.393,0 days 00:25:18.384000,0 days 00:02:30.888000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1985,car,0 days 00:25:18.384000
2024-07-06 14:12:31.553,0 days 00:25:18.544000,0 days 00:02:31.048000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-865,1921,1986,car,0 days 00:25:18.544000
2024-07-06 14:12:31.833,0 days 00:25:18.824000,0 days 00:02:31.328000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:18.824000
2024-07-06 14:12:32.033,0 days 00:25:19.024000,0 days 00:02:31.528000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:19.024000
2024-07-06 14:12:32.273,0 days 00:25:19.264000,0 days 00:02:31.768000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:25:19.264000
2024-07-06 14:12:32.513,0 days 00:25:19.504000,0 days 00:02:32.008000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:19.504000
2024-07-06 14:12:32.713,0 days 00:25:19.704000,0 days 00:02:32.208000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:19.704000
2024-07-06 14:12:33.073,0 days 00:25:20.064000,0 days 00:02:32.568000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-865,1922,1986,car,0 days 00:25:20.064000
2024-07-06 14:12:33.433,0 days 00:25:20.424000,0 days 00:02:32.928000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:20.424000
2024-07-06 14:12:33.753,0 days 00:25:20.744000,0 days 00:02:33.248000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:20.744000
2024-07-06 14:12:33.953,0 days 00:25:20.944000,0 days 00:02:33.448000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1985,car,0 days 00:25:20.944000
