Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:03:41.591,0 days 00:16:28.582000,0 days 00:00:06.669000,9682,212,6,64,False,9,car,455.9738888888889,0.07817635215662821,1266,4512,2016,car,0 days 00:16:28.582000
2024-07-06 14:03:41.951,0 days 00:16:28.942000,0 days 00:00:07.029000,9822,215,6,69,False,9,car,477.4738888888889,0.08186250965889931,1481,4519,2018,car,0 days 00:16:28.942000
2024-07-06 14:03:42.151,0 days 00:16:29.142000,0 days 00:00:07.229000,9822,215,6,70,False,9,car,489.41833333333335,0.08391037493793882,1600,4516,2020,car,0 days 00:16:29.142000
2024-07-06 14:03:42.312,0 days 00:16:29.303000,0 days 00:00:07.390000,9956,218,6,70,False,9,car,499.16777777777776,0.08558190925337435,1690,4512,2021,car,0 days 00:16:29.303000
2024-07-06 14:03:42.832,0 days 00:16:29.823000,0 days 00:00:07.910000,10098,222,6,69,False,9,car,531.2344444444444,0.09107971315598644,2019,4471,2025,car,0 days 00:16:29.823000
2024-07-06 14:03:43.112,0 days 00:16:30.103000,0 days 00:00:08.190000,10114,224,6,57,False,9,car,548.6566666666666,0.09406673897694824,2245,4447,2027,car,0 days 00:16:30.103000
2024-07-06 14:03:43.272,0 days 00:16:30.263000,0 days 00:00:08.350000,10118,224,6,56,False,9,car,558.6122222222222,0.09577361087464069,2372,4438,2028,car,0 days 00:16:30.263000
2024-07-06 14:03:43.552,0 days 00:16:30.543000,0 days 00:00:08.630000,10167,224,6,55,False,9,car,576.0344444444445,0.0987606366956025,2524,4440,2030,car,0 days 00:16:30.543000
2024-07-06 14:03:43.712,0 days 00:16:30.703000,0 days 00:00:08.790000,10115,225,6,53,False,9,car,586.0344444444444,0.10047512855712393,2595,4443,2031,car,0 days 00:16:30.703000
2024-07-06 14:03:43.992,0 days 00:16:30.983000,0 days 00:00:09.070000,10122,223,6,47,False,9,car,603.3788888888889,0.10344881944138502,2732,4456,2033,car,0 days 00:16:30.983000
2024-07-06 14:03:44.352,0 days 00:16:31.343000,0 days 00:00:09.430000,9995,222,6,48,False,9,car,625.5788888888889,0.10725499137396262,2991,4517,2037,car,0 days 00:16:31.343000
2024-07-06 14:03:44.592,0 days 00:16:31.583000,0 days 00:00:09.670000,9986,220,6,54,False,9,car,640.2455555555555,0.1097695794375274,3066,4544,2038,car,0 days 00:16:31.583000
2024-07-06 14:03:44.832,0 days 00:16:31.823000,0 days 00:00:09.910000,9959,220,6,54,False,9,car,654.9122222222221,0.11228416750109217,3200,4600,2040,car,0 days 00:16:31.823000
2024-07-06 14:03:45.072,0 days 00:16:32.063000,0 days 00:00:10.150000,9900,219,6,54,False,9,car,669.5122222222221,0.11478732561891347,3327,4670,2043,car,0 days 00:16:32.063000
2024-07-06 14:03:45.272,0 days 00:16:32.263000,0 days 00:00:10.350000,9917,219,6,54,False,9,car,681.6788888888888,0.11687329071709789,3430,4737,2045,car,0 days 00:16:32.263000
2024-07-06 14:03:45.592,0 days 00:16:32.583000,0 days 00:00:10.670000,9891,218,6,54,False,9,car,701.0566666666666,0.120195594946535,3587,4856,2047,car,0 days 00:16:32.583000
2024-07-06 14:03:45.792,0 days 00:16:32.783000,0 days 00:00:10.870000,9906,218,6,54,False,9,car,713.1677777777777,0.12227203508993319,3671,4930,2048,car,0 days 00:16:32.783000
2024-07-06 14:03:46.072,0 days 00:16:33.063000,0 days 00:00:11.150000,9664,218,6,54,False,9,car,730.1233333333333,0.12517905129069068,3833,5089,2049,car,0 days 00:16:33.063000
2024-07-06 14:03:46.311,0 days 00:16:33.302000,0 days 00:00:11.389000,9671,215,6,0,True,9,car,744.3969444444443,0.12762625029914285,3911,5168,2049,car,0 days 00:16:33.302000
2024-07-06 14:03:46.471,0 days 00:16:33.462000,0 days 00:00:11.549000,9251,208,6,0,True,9,car,753.6413888888887,0.12921120277557155,3965,5221,2050,car,0 days 00:16:33.462000
2024-07-06 14:03:46.671,0 days 00:16:33.662000,0 days 00:00:11.749000,8831,199,6,0,True,9,car,764.6969444444444,0.1311066687780314,4049,5303,2050,car,0 days 00:16:33.662000
2024-07-06 14:03:46.911,0 days 00:16:33.902000,0 days 00:00:11.989000,8409,190,6,0,True,9,car,777.363611111111,0.13327835846929187,4141,5391,2051,car,0 days 00:16:33.902000
2024-07-06 14:03:47.071,0 days 00:16:34.062000,0 days 00:00:12.149000,8218,180,6,0,True,9,car,785.3636111111109,0.134649951958509,4201,5446,2052,car,0 days 00:16:34.062000
2024-07-06 14:03:47.431,0 days 00:16:34.422000,0 days 00:00:12.509000,8589,167,5,0,True,9,car,802.063611111111,0.13751315336724984,4329,5561,2053,car,0 days 00:16:34.422000
2024-07-06 14:03:47.631,0 days 00:16:34.622000,0 days 00:00:12.709000,8589,158,5,0,True,9,car,810.8413888888887,0.1390180962234742,4397,5619,2054,car,0 days 00:16:34.622000
2024-07-06 14:03:47.951,0 days 00:16:34.942000,0 days 00:00:13.029000,8589,146,4,0,True,9,car,823.8191666666664,0.14124312566153757,4499,5704,2054,car,0 days 00:16:34.942000
2024-07-06 14:03:48.351,0 days 00:16:35.342000,0 days 00:00:13.429000,8589,132,4,0,True,9,car,838.4858333333331,0.14375771372510235,4614,5794,2054,car,0 days 00:16:35.342000
2024-07-06 14:03:48.671,0 days 00:16:35.662000,0 days 00:00:13.749000,8667,121,3,0,True,9,car,849.2413888888887,0.14560174497171652,4725,5863,2054,car,0 days 00:16:35.662000
2024-07-06 14:03:48.831,0 days 00:16:35.822000,0 days 00:00:13.909000,8479,118,3,0,True,9,car,854.4858333333331,0.14650090070353666,4750,5872,2054,car,0 days 00:16:35.822000
2024-07-06 14:03:49.192,0 days 00:16:36.183000,0 days 00:00:14.270000,7726,108,3,0,True,9,car,865.315833333333,0.14835769538956436,4858,5897,2053,car,0 days 00:16:36.183000
2024-07-06 14:03:49.352,0 days 00:16:36.343000,0 days 00:00:14.430000,7430,108,3,0,True,9,car,870.115833333333,0.14918065148309465,4917,5899,2053,car,0 days 00:16:36.343000
2024-07-06 14:03:49.792,0 days 00:16:36.783000,0 days 00:00:14.870000,6903,95,3,0,True,9,car,881.726944444444,0.15117136703341677,5022,5887,2053,car,0 days 00:16:36.783000
2024-07-06 14:03:50.032,0 days 00:16:37.023000,0 days 00:00:15.110000,6742,92,3,0,True,9,car,887.8602777777774,0.1522229220418166,5081,5869,2054,car,0 days 00:16:37.023000
2024-07-06 14:03:50.432,0 days 00:16:37.423000,0 days 00:00:15.510000,6394,86,3,0,False,9,car,897.4158333333329,0.15386121426504817,5189,5807,2056,car,0 days 00:16:37.423000
2024-07-06 14:03:50.592,0 days 00:16:37.583000,0 days 00:00:15.670000,6156,84,3,0,False,9,car,901.1491666666662,0.15450129122668285,5215,5790,2056,car,0 days 00:16:37.583000
2024-07-06 14:03:50.872,0 days 00:16:37.863000,0 days 00:00:15.950000,6134,82,3,4,False,9,car,907.526944444444,0.15559475603614206,5244,5756,2056,car,0 days 00:16:37.863000
2024-07-06 14:03:51.032,0 days 00:16:38.023000,0 days 00:00:16.110000,6233,82,3,12,False,9,car,911.1713888888885,0.1562195930701188,5282,5708,2057,car,0 days 00:16:38.023000
2024-07-06 14:03:51.472,0 days 00:16:38.463000,0 days 00:00:16.550000,6534,83,3,20,False,9,car,921.315833333333,0.15795884981408442,5316,5644,2059,car,0 days 00:16:38.463000
2024-07-06 14:03:51.832,0 days 00:16:38.823000,0 days 00:00:16.910000,6765,86,3,30,False,9,car,929.915833333333,0.15943331281499287,5349,5558,2059,car,0 days 00:16:38.823000
2024-07-06 14:03:52.032,0 days 00:16:39.023000,0 days 00:00:17.110000,7005,88,3,35,False,9,car,934.8047222222219,0.16027150883618116,5360,5514,2060,car,0 days 00:16:39.023000
2024-07-06 14:03:52.312,0 days 00:16:39.303000,0 days 00:00:17.390000,7175,93,3,40,False,9,car,942.0380555555553,0.16151165794934833,5374,5443,2059,car,0 days 00:16:39.303000
2024-07-06 14:03:52.752,0 days 00:16:39.743000,0 days 00:00:17.830000,7771,100,3,42,False,9,car,954.2602777777774,0.16360714800231896,5390,5296,2062,car,0 days 00:16:39.743000
2024-07-06 14:03:52.951,0 days 00:16:39.942000,0 days 00:00:18.029000,7928,104,3,43,False,9,car,960.0091666666664,0.16459279032359808,5393,5265,2062,car,0 days 00:16:39.942000
2024-07-06 14:03:53.191,0 days 00:16:40.182000,0 days 00:00:18.269000,8320,110,3,44,False,9,car,967.3424999999996,0.16585008435538046,5404,5177,2064,car,0 days 00:16:40.182000
2024-07-06 14:03:53.471,0 days 00:16:40.462000,0 days 00:00:18.549000,8223,112,3,14,True,9,car,976.0536111111107,0.16734359726586134,5419,5092,2065,car,0 days 00:16:40.462000
2024-07-06 14:03:53.671,0 days 00:16:40.662000,0 days 00:00:18.749000,7828,109,3,0,True,9,car,982.1091666666663,0.16838181733756044,5429,5062,2065,car,0 days 00:16:40.662000
2024-07-06 14:03:53.991,0 days 00:16:40.982000,0 days 00:00:19.069000,7341,102,3,0,True,9,car,991.175833333333,0.16993628995867324,5461,4981,2065,car,0 days 00:16:40.982000
2024-07-06 14:03:54.191,0 days 00:16:41.182000,0 days 00:00:19.269000,6955,96,3,0,True,9,car,996.5091666666663,0.1708506856181513,5488,4935,2066,car,0 days 00:16:41.182000
2024-07-06 14:03:54.391,0 days 00:16:41.382000,0 days 00:00:19.469000,6649,92,3,0,True,9,car,1001.6202777777775,0.17172698145848453,5523,4888,2065,car,0 days 00:16:41.382000
2024-07-06 14:03:54.831,0 days 00:16:41.822000,0 days 00:00:19.909000,7363,85,2,0,True,9,car,1012.0091666666663,0.17350814800350955,5601,4807,2062,car,0 days 00:16:41.822000
2024-07-06 14:03:55.191,0 days 00:16:42.182000,0 days 00:00:20.269000,6536,78,2,0,True,9,car,1019.8091666666662,0.17484545165549628,5657,4767,2065,car,0 days 00:16:42.182000
2024-07-06 14:03:55.472,0 days 00:16:42.463000,0 days 00:00:20.550000,6252,73,2,0,True,9,car,1025.5072222222218,0.17582237864314598,5712,4742,2063,car,0 days 00:16:42.463000
2024-07-06 14:03:55.872,0 days 00:16:42.863000,0 days 00:00:20.950000,5922,70,2,0,False,9,car,1033.2849999999996,0.17715587231321822,5788,4728,2064,car,0 days 00:16:42.863000
2024-07-06 14:03:56.032,0 days 00:16:43.023000,0 days 00:00:21.110000,5849,69,2,0,False,9,car,1036.3516666666662,0.17768164981741813,5817,4738,2063,car,0 days 00:16:43.023000
2024-07-06 14:03:56.192,0 days 00:16:43.183000,0 days 00:00:21.270000,5959,67,2,7,False,9,car,1039.329444444444,0.1781921873939601,5863,4757,2063,car,0 days 00:16:43.183000
2024-07-06 14:03:56.352,0 days 00:16:43.343000,0 days 00:00:21.430000,6041,67,2,10,False,9,car,1042.307222222222,0.17870272497050202,5895,4773,2063,car,0 days 00:16:43.343000
2024-07-06 14:03:56.632,0 days 00:16:43.623000,0 days 00:00:21.710000,6053,69,2,17,False,9,car,1047.6738888888888,0.1796228356028519,5916,4792,2063,car,0 days 00:16:43.623000
2024-07-06 14:03:56.832,0 days 00:16:43.823000,0 days 00:00:21.910000,6564,71,2,21,False,9,car,1051.618333333333,0.1802991073926742,5946,4818,2063,car,0 days 00:16:43.823000
2024-07-06 14:03:57.032,0 days 00:16:44.023000,0 days 00:00:22.110000,6658,71,2,22,False,9,car,1055.5627777777775,0.18097537918249657,5973,4846,2064,car,0 days 00:16:44.023000
2024-07-06 14:03:57.472,0 days 00:16:44.463000,0 days 00:00:22.550000,7218,80,2,28,False,9,car,1065.3405555555553,0.18265177122487308,6035,4919,2064,car,0 days 00:16:44.463000
2024-07-06 14:03:57.752,0 days 00:16:44.743000,0 days 00:00:22.830000,7530,83,2,34,False,9,car,1071.7961111111108,0.18375857097103304,6084,4990,2063,car,0 days 00:16:44.743000
2024-07-06 14:03:58.112,0 days 00:16:45.103000,0 days 00:00:23.190000,8269,90,2,44,False,9,car,1080.7961111111108,0.18530161364640232,6114,5042,2064,car,0 days 00:16:45.103000
2024-07-06 14:03:58.272,0 days 00:16:45.263000,0 days 00:00:23.350000,8663,94,2,47,False,9,car,1084.9738888888885,0.1860178902463268,6135,5082,2064,car,0 days 00:16:45.263000
2024-07-06 14:03:58.552,0 days 00:16:45.543000,0 days 00:00:23.630000,9216,97,2,52,False,9,car,1092.518333333333,0.1873113791062969,6166,5151,2064,car,0 days 00:16:45.543000
2024-07-06 14:03:58.752,0 days 00:16:45.743000,0 days 00:00:23.830000,8298,105,2,58,False,9,car,1098.3516666666662,0.18831149935885105,6188,5206,2064,car,0 days 00:16:45.743000
2024-07-06 14:03:58.912,0 days 00:16:45.903000,0 days 00:00:23.990000,8500,111,3,58,False,9,car,1103.2849999999996,0.18915731534386832,6204,5251,2065,car,0 days 00:16:45.903000
2024-07-06 14:03:59.152,0 days 00:16:46.143000,0 days 00:00:24.230000,9272,117,3,65,False,9,car,1111.0849999999996,0.19049461899585504,6230,5328,2064,car,0 days 00:16:46.143000
2024-07-06 14:03:59.552,0 days 00:16:46.543000,0 days 00:00:24.630000,10390,132,3,74,False,9,car,1125.751666666666,0.1930092070594198,6271,5478,2064,car,0 days 00:16:46.543000
2024-07-06 14:03:59.991,0 days 00:16:46.982000,0 days 00:00:25.069000,9698,150,3,78,False,9,car,1144.0433333333328,0.1961452984227861,6305,5636,2064,car,0 days 00:16:46.982000
2024-07-06 14:04:00.191,0 days 00:16:47.182000,0 days 00:00:25.269000,10045,154,4,77,False,9,car,1152.5988888888883,0.19761214145986553,6324,5764,2064,car,0 days 00:16:47.182000
2024-07-06 14:04:00.391,0 days 00:16:47.382000,0 days 00:00:25.469000,10375,163,4,77,False,9,car,1161.654444444444,0.19916470909002107,6331,5870,2063,car,0 days 00:16:47.382000
2024-07-06 14:04:00.711,0 days 00:16:47.702000,0 days 00:00:25.789000,10755,172,4,75,False,9,car,1176.943333333333,0.20178597664719167,6327,6019,2064,car,0 days 00:16:47.702000
2024-07-06 14:04:01.031,0 days 00:16:48.022000,0 days 00:00:26.109000,9482,176,5,63,False,9,car,1192.5877777777773,0.2044682039149941,6310,6174,2063,car,0 days 00:16:48.022000
2024-07-06 14:04:01.231,0 days 00:16:48.222000,0 days 00:00:26.309000,9506,179,5,58,False,9,car,1202.5322222222217,0.20617317082172928,6285,6298,2063,car,0 days 00:16:48.222000
2024-07-06 14:04:01.391,0 days 00:16:48.382000,0 days 00:00:26.469000,9530,181,5,56,False,9,car,1210.5766666666661,0.20755238427477543,6267,6373,2062,car,0 days 00:16:48.382000
2024-07-06 14:04:01.591,0 days 00:16:48.582000,0 days 00:00:26.669000,9579,182,5,50,False,9,car,1220.6877777777772,0.20928592604586932,6244,6440,2061,car,0 days 00:16:48.582000
2024-07-06 14:04:01.791,0 days 00:16:48.782000,0 days 00:00:26.869000,9537,182,5,38,False,9,car,1230.7988888888883,0.2110194678169632,6189,6564,2062,car,0 days 00:16:48.782000
2024-07-06 14:04:02.112,0 days 00:16:49.103000,0 days 00:00:27.190000,9387,180,5,36,False,9,car,1246.8488888888885,0.21377122725470515,6126,6687,2063,car,0 days 00:16:49.103000
2024-07-06 14:04:02.272,0 days 00:16:49.263000,0 days 00:00:27.350000,9308,178,5,36,False,9,car,1254.7599999999995,0.21512758081626435,6088,6748,2062,car,0 days 00:16:49.263000
2024-07-06 14:04:02.432,0 days 00:16:49.423000,0 days 00:00:27.510000,9307,178,5,41,False,9,car,1262.6711111111106,0.2164839343778235,6048,6810,2063,car,0 days 00:16:49.423000
2024-07-06 14:04:02.672,0 days 00:16:49.663000,0 days 00:00:27.750000,9323,177,5,42,False,9,car,1274.4711111111105,0.2185070347744188,5970,6913,2064,car,0 days 00:16:49.663000
2024-07-06 14:04:02.832,0 days 00:16:49.823000,0 days 00:00:27.910000,9315,177,5,42,False,9,car,1282.337777777777,0.21985576837214899,5874,7023,2063,car,0 days 00:16:49.823000
2024-07-06 14:04:02.992,0 days 00:16:49.983000,0 days 00:00:28.070000,9212,177,5,39,False,9,car,1290.2044444444437,0.22120450196987917,5819,7083,2063,car,0 days 00:16:49.983000
2024-07-06 14:04:03.192,0 days 00:16:50.183000,0 days 00:00:28.270000,9124,176,5,22,False,9,car,1299.9822222222215,0.2228808940122557,5791,7106,2063,car,0 days 00:16:50.183000
2024-07-06 14:04:03.472,0 days 00:16:50.463000,0 days 00:00:28.550000,8908,172,5,0,False,9,car,1313.3599999999992,0.22517450312477993,5686,7195,2064,car,0 days 00:16:50.463000
2024-07-06 14:04:03.712,0 days 00:16:50.703000,0 days 00:00:28.790000,8837,170,5,0,False,9,car,1324.6933333333325,0.2271175939011709,5600,7266,2063,car,0 days 00:16:50.703000
2024-07-06 14:04:03.912,0 days 00:16:50.903000,0 days 00:00:28.990000,8837,167,5,0,False,9,car,1333.9711111111103,0.22870826135047134,5537,7316,2064,car,0 days 00:16:50.903000
2024-07-06 14:04:04.112,0 days 00:16:51.103000,0 days 00:00:29.190000,8569,165,5,0,False,9,car,1343.137777777777,0.23027987889019935,5455,7379,2063,car,0 days 00:16:51.103000
2024-07-06 14:04:04.432,0 days 00:16:51.423000,0 days 00:00:29.510000,8339,163,5,0,False,9,car,1357.6266666666659,0.23276398709844817,5315,7486,2064,car,0 days 00:16:51.423000
2024-07-06 14:04:04.752,0 days 00:16:51.743000,0 days 00:00:29.830000,8191,159,5,27,False,9,car,1371.759999999999,0.23518713559606513,5249,7537,2063,car,0 days 00:16:51.743000
2024-07-06 14:04:05.192,0 days 00:16:52.183000,0 days 00:00:30.270000,8276,159,5,34,False,9,car,1391.1933333333325,0.23851896478028847,5030,7717,2063,car,0 days 00:16:52.183000
2024-07-06 14:04:05.512,0 days 00:16:52.503000,0 days 00:00:30.590000,8360,159,5,41,False,9,car,1405.326666666666,0.24094211327790546,4979,7761,2064,car,0 days 00:16:52.503000
2024-07-06 14:04:05.832,0 days 00:16:52.823000,0 days 00:00:30.910000,8423,161,5,42,False,9,car,1419.637777777777,0.24339574163083838,4835,7882,2063,car,0 days 00:16:52.823000
2024-07-06 14:04:06.152,0 days 00:16:53.143000,0 days 00:00:31.230000,8479,161,5,38,False,9,car,1433.9488888888882,0.24584936998377127,4725,7975,2063,car,0 days 00:16:53.143000
2024-07-06 14:04:06.351,0 days 00:16:53.342000,0 days 00:00:31.429000,8469,162,5,38,False,9,car,1442.903888888888,0.24738469744576372,4675,8019,2064,car,0 days 00:16:53.342000
2024-07-06 14:04:06.591,0 days 00:16:53.582000,0 days 00:00:31.669000,8507,163,5,38,False,9,car,1453.770555555555,0.24924777860195038,4614,8072,2065,car,0 days 00:16:53.582000
2024-07-06 14:04:06.911,0 days 00:16:53.902000,0 days 00:00:31.989000,8552,163,5,39,False,9,car,1468.2594444444437,0.2517318868101992,4503,8166,2064,car,0 days 00:16:53.902000
2024-07-06 14:04:07.191,0 days 00:16:54.182000,0 days 00:00:32.269000,8581,165,5,39,False,9,car,1481.092777777777,0.25393215136581837,4406,8249,2064,car,0 days 00:16:54.182000
2024-07-06 14:04:07.431,0 days 00:16:54.422000,0 days 00:00:32.509000,8722,165,5,39,False,9,car,1492.092777777777,0.25581809241349196,4323,8321,2063,car,0 days 00:16:54.422000
2024-07-06 14:04:07.791,0 days 00:16:54.782000,0 days 00:00:32.869000,8798,168,5,49,False,9,car,1508.892777777777,0.25869843874084797,4196,8429,2064,car,0 days 00:16:54.782000
2024-07-06 14:04:07.991,0 days 00:16:54.982000,0 days 00:00:33.069000,8873,169,5,50,False,9,car,1518.2816666666658,0.2603081560997209,4127,8488,2063,car,0 days 00:16:54.982000
2024-07-06 14:04:08.231,0 days 00:16:55.222000,0 days 00:00:33.309000,8955,171,5,51,False,9,car,1529.6816666666657,0.26226267682185533,4022,8578,2064,car,0 days 00:16:55.222000
2024-07-06 14:04:08.471,0 days 00:16:55.462000,0 days 00:00:33.549000,9123,173,5,52,False,9,car,1541.2149999999992,0.26424005743547674,3918,8668,2063,car,0 days 00:16:55.462000
2024-07-06 14:04:08.872,0 days 00:16:55.863000,0 days 00:00:33.950000,9302,177,5,55,False,9,car,1560.9308333333327,0.26762032101478805,3804,8769,2062,car,0 days 00:16:55.863000
2024-07-06 14:04:09.152,0 days 00:16:56.143000,0 days 00:00:34.230000,9461,180,5,56,False,9,car,1574.9308333333324,0.27002060962091806,3668,8888,2063,car,0 days 00:16:56.143000
2024-07-06 14:04:09.392,0 days 00:16:56.383000,0 days 00:00:34.470000,9567,181,5,59,False,9,car,1586.9974999999993,0.2720894298004873,3541,8999,2062,car,0 days 00:16:56.383000
2024-07-06 14:04:09.672,0 days 00:16:56.663000,0 days 00:00:34.750000,9740,185,5,62,False,9,car,1601.3863888888882,0.2745563930901209,3449,9080,2062,car,0 days 00:16:56.663000
2024-07-06 14:04:09.952,0 days 00:16:56.943000,0 days 00:00:35.030000,9969,188,5,64,False,9,car,1616.0086111111104,0.27706336118985675,3381,9139,2063,car,0 days 00:16:56.943000
2024-07-06 14:04:10.352,0 days 00:16:57.343000,0 days 00:00:35.430000,10308,193,5,71,False,9,car,1637.4530555555548,0.2807399937373416,3233,9269,2064,car,0 days 00:16:57.343000
2024-07-06 14:04:10.592,0 days 00:16:57.583000,0 days 00:00:35.670000,10444,195,5,71,False,9,car,1650.4530555555548,0.28296883315731947,3138,9353,2063,car,0 days 00:16:57.583000
2024-07-06 14:04:10.832,0 days 00:16:57.823000,0 days 00:00:35.910000,10569,201,5,71,False,9,car,1663.8530555555544,0.2852662522517581,3004,9470,2062,car,0 days 00:16:57.823000
2024-07-06 14:04:11.032,0 days 00:16:58.023000,0 days 00:00:36.110000,10573,204,5,71,False,9,car,1675.186388888888,0.2872093430281491,2911,9551,2061,car,0 days 00:16:58.023000
2024-07-06 14:04:11.312,0 days 00:16:58.303000,0 days 00:00:36.390000,9530,208,6,74,False,9,car,1691.3641666666658,0.2899830098618994,2830,9622,2060,car,0 days 00:16:58.303000
2024-07-06 14:04:11.472,0 days 00:16:58.463000,0 days 00:00:36.550000,9590,211,6,74,False,9,car,1700.7419444444433,0.29159082222981497,2758,9684,2059,car,0 days 00:16:58.463000
2024-07-06 14:04:11.672,0 days 00:16:58.663000,0 days 00:00:36.750000,9742,213,6,76,False,9,car,1712.5752777777768,0.29361963759928206,2669,9761,2060,car,0 days 00:16:58.663000
2024-07-06 14:04:11.872,0 days 00:16:58.863000,0 days 00:00:36.950000,9955,218,6,83,False,9,car,1724.6863888888881,0.2956960777426803,2578,9840,2058,car,0 days 00:16:58.863000
2024-07-06 14:04:12.112,0 days 00:16:59.103000,0 days 00:00:37.190000,9974,222,6,100,False,9,car,1739.4863888888879,0.298233525697732,2467,9937,2056,car,0 days 00:16:59.103000
2024-07-06 14:04:12.272,0 days 00:16:59.263000,0 days 00:00:37.350000,10229,225,6,100,False,9,car,1749.486388888888,0.29994801755925343,2389,10007,2055,car,0 days 00:16:59.263000
2024-07-06 14:04:12.552,0 days 00:16:59.543000,0 days 00:00:37.630000,10425,228,6,100,False,9,car,1767.2197222222214,0.30298838312701815,2260,10121,2054,car,0 days 00:16:59.543000
2024-07-06 14:04:12.792,0 days 00:16:59.783000,0 days 00:00:37.870000,10515,232,6,100,False,9,car,1782.6863888888877,0.30564013053950456,2075,10287,2050,car,0 days 00:16:59.783000
2024-07-06 14:04:13.031,0 days 00:17:00.022000,0 days 00:00:38.109000,10372,234,6,13,False,9,car,1798.221388888888,0.30830359364637816,1945,10403,2048,car,0 days 00:17:00.022000
