Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:19:41.355,0 days 00:32:28.346000,0 days 00:00:38.038000,8191,111,3,0,False,9,car,1753.9263888888888,0.319837807100288,-57,9537,2039,car,0 days 00:32:28.346000
2024-07-06 14:19:41.514,0 days 00:32:28.505000,0 days 00:00:38.197000,7985,109,3,0,False,9,car,1758.7405555555556,0.32071569600112004,-97,9509,2039,car,0 days 00:32:28.505000
2024-07-06 14:19:41.674,0 days 00:32:28.665000,0 days 00:00:38.357000,7985,107,3,0,False,9,car,1763.496111111111,0.32158289685405667,-139,9486,2039,car,0 days 00:32:28.665000
2024-07-06 14:19:41.874,0 days 00:32:28.865000,0 days 00:00:38.557000,7801,106,3,0,False,9,car,1769.385,0.3226567670691417,-194,9463,2040,car,0 days 00:32:28.865000
2024-07-06 14:19:42.074,0 days 00:32:29.065000,0 days 00:00:38.757000,7711,104,3,10,False,9,car,1775.1627777777776,0.32371037558205534,-250,9448,2041,car,0 days 00:32:29.065000
2024-07-06 14:19:42.394,0 days 00:32:29.385000,0 days 00:00:39.077000,7650,104,3,20,False,9,car,1784.4072222222221,0.3253961492027172,-341,9441,2039,car,0 days 00:32:29.385000
2024-07-06 14:19:42.674,0 days 00:32:29.665000,0 days 00:00:39.357000,7867,105,3,23,False,9,car,1792.5738888888889,0.3268853843123163,-419,9454,2040,car,0 days 00:32:29.665000
2024-07-06 14:19:42.995,0 days 00:32:29.986000,0 days 00:00:39.678000,7944,107,3,25,False,9,car,1802.114722222222,0.32862520602352036,-505,9493,2039,car,0 days 00:32:29.986000
2024-07-06 14:19:43.235,0 days 00:32:30.226000,0 days 00:00:39.918000,8023,108,3,27,False,9,car,1809.3147222222221,0.3299381643242281,-563,9536,2037,car,0 days 00:32:30.226000
2024-07-06 14:19:43.395,0 days 00:32:30.386000,0 days 00:00:40.078000,8139,109,3,27,False,9,car,1814.1591666666668,0.33082157453890193,-599,9569,2037,car,0 days 00:32:30.386000
2024-07-06 14:19:43.915,0 days 00:32:30.906000,0 days 00:00:40.598000,8390,112,3,34,False,9,car,1830.3369444444445,0.3337716783750601,-692,9701,2034,car,0 days 00:32:30.906000
2024-07-06 14:19:44.195,0 days 00:32:31.186000,0 days 00:00:40.878000,8534,115,3,37,False,9,car,1839.281388888889,0.33540274539985915,-736,9803,2033,car,0 days 00:32:31.186000
2024-07-06 14:19:44.635,0 days 00:32:31.626000,0 days 00:00:41.318000,8869,119,3,45,False,9,car,1853.8258333333335,0.3380550022140975,-764,9918,2033,car,0 days 00:32:31.626000
2024-07-06 14:19:44.795,0 days 00:32:31.786000,0 days 00:00:41.478000,9166,123,3,52,False,9,car,1859.2925000000002,0.3390518779609312,-772,9969,2032,car,0 days 00:32:31.786000
2024-07-06 14:19:44.955,0 days 00:32:31.946000,0 days 00:00:41.638000,9343,125,3,58,False,9,car,1864.8480555555557,0.340064963069502,-775,10040,2031,car,0 days 00:32:31.946000
2024-07-06 14:19:45.275,0 days 00:32:32.266000,0 days 00:00:41.958000,9960,135,3,67,False,9,car,1876.8480555555557,0.34225322690401494,-771,10161,2030,car,0 days 00:32:32.266000
2024-07-06 14:19:45.475,0 days 00:32:32.466000,0 days 00:00:42.158000,10393,141,3,71,False,9,car,1884.6813888888892,0.34368167690709983,-765,10218,2030,car,0 days 00:32:32.466000
2024-07-06 14:19:45.755,0 days 00:32:32.746000,0 days 00:00:42.438000,10934,148,3,74,False,9,car,1896.1925000000003,0.3457807892520586,-746,10327,2030,car,0 days 00:32:32.746000
2024-07-06 14:19:45.995,0 days 00:32:32.986000,0 days 00:00:42.678000,11476,158,3,81,False,9,car,1906.7258333333334,0.3477015986179088,-722,10425,2029,car,0 days 00:32:32.986000
2024-07-06 14:19:46.155,0 days 00:32:33.146000,0 days 00:00:42.838000,11230,163,3,85,False,9,car,1913.970277777778,0.34902266159948514,-701,10492,2028,car,0 days 00:32:33.146000
2024-07-06 14:19:46.515,0 days 00:32:33.506000,0 days 00:00:43.198000,11048,177,4,100,False,9,car,1931.670277777778,0.35225035075539174,-642,10652,2025,car,0 days 00:32:33.506000
2024-07-06 14:19:46.915,0 days 00:32:33.906000,0 days 00:00:43.598000,11872,189,4,100,False,9,car,1952.670277777778,0.3560798124657894,-559,10837,2023,car,0 days 00:32:33.906000
2024-07-06 14:19:47.355,0 days 00:32:34.346000,0 days 00:00:44.038000,10651,198,5,100,False,9,car,1976.8702777777778,0.36049281119872384,-443,11061,2021,car,0 days 00:32:34.346000
2024-07-06 14:19:47.715,0 days 00:32:34.706000,0 days 00:00:44.398000,11013,209,5,100,False,9,car,1997.7702777777781,0.36430403737716727,-350,11227,2020,car,0 days 00:32:34.706000
2024-07-06 14:19:48.115,0 days 00:32:35.106000,0 days 00:00:44.798000,11419,216,5,100,False,9,car,2021.7702777777781,0.3686805650461932,-201,11453,2020,car,0 days 00:32:35.106000
2024-07-06 14:19:48.314,0 days 00:32:35.305000,0 days 00:00:44.997000,11607,219,5,100,False,9,car,2033.8761111111114,0.3708881281520244,-125,11557,2021,car,0 days 00:32:35.305000
2024-07-06 14:19:48.474,0 days 00:32:35.465000,0 days 00:00:45.157000,11717,223,5,100,False,9,car,2043.7872222222222,0.3726954719857147,-85,11608,2021,car,0 days 00:32:35.465000
2024-07-06 14:19:48.634,0 days 00:32:35.625000,0 days 00:00:45.317000,11871,224,5,100,False,9,car,2053.742777777778,0.37451092050027357,-32,11671,2020,car,0 days 00:32:35.625000
2024-07-06 14:19:48.994,0 days 00:32:35.985000,0 days 00:00:45.677000,11126,232,5,100,False,9,car,2076.942777777778,0.37874156391366526,150,11870,2022,car,0 days 00:32:35.985000
2024-07-06 14:19:49.275,0 days 00:32:36.266000,0 days 00:00:45.958000,10488,237,6,100,False,9,car,2095.4419444444443,0.38211498536243976,258,11975,2023,car,0 days 00:32:36.266000
2024-07-06 14:19:49.555,0 days 00:32:36.546000,0 days 00:00:46.238000,10903,241,6,100,False,9,car,2114.186388888889,0.3855331345187577,393,12093,2024,car,0 days 00:32:36.546000
2024-07-06 14:19:49.795,0 days 00:32:36.786000,0 days 00:00:46.478000,11076,245,6,100,False,9,car,2130.5197222222223,0.3885116047379559,583,12239,2023,car,0 days 00:32:36.786000
2024-07-06 14:19:49.955,0 days 00:32:36.946000,0 days 00:00:46.638000,11388,247,6,100,False,9,car,2141.4975,0.3905134609124918,663,12298,2024,car,0 days 00:32:36.946000
2024-07-06 14:19:50.115,0 days 00:32:37.106000,0 days 00:00:46.798000,11444,252,6,100,False,9,car,2152.6975,0.3925558404913706,707,12326,2024,car,0 days 00:32:37.106000
2024-07-06 14:19:50.315,0 days 00:32:37.306000,0 days 00:00:46.998000,11575,254,6,100,False,9,car,2166.808611111111,0.3951290766671404,820,12392,2023,car,0 days 00:32:37.306000
2024-07-06 14:19:50.675,0 days 00:32:37.666000,0 days 00:00:47.358000,11776,259,6,100,False,9,car,2192.708611111111,0.39985207944329754,1056,12503,2025,car,0 days 00:32:37.666000
2024-07-06 14:19:50.995,0 days 00:32:37.986000,0 days 00:00:47.678000,11123,264,6,100,False,9,car,2216.175277777778,0.40413135094190067,1294,12595,2025,car,0 days 00:32:37.986000
2024-07-06 14:19:51.315,0 days 00:32:38.306000,0 days 00:00:47.998000,10798,268,7,100,False,9,car,2239.9975,0.40847545988745226,1490,12653,2024,car,0 days 00:32:38.306000
2024-07-06 14:19:51.515,0 days 00:32:38.506000,0 days 00:00:48.198000,10681,270,7,100,False,9,car,2254.9975,0.4112107896805935,1641,12692,2025,car,0 days 00:32:38.506000
2024-07-06 14:19:51.875,0 days 00:32:38.866000,0 days 00:00:48.558000,10974,274,7,100,False,9,car,2282.3975,0.41620732543606476,1907,12745,2027,car,0 days 00:32:38.866000
2024-07-06 14:19:52.075,0 days 00:32:39.066000,0 days 00:00:48.758000,11037,278,7,100,False,9,car,2297.841944444445,0.41902370203789163,2058,12769,2027,car,0 days 00:32:39.066000
2024-07-06 14:19:52.315,0 days 00:32:39.306000,0 days 00:00:48.998000,11177,279,7,100,False,9,car,2316.4419444444443,0.42241551098138663,2242,12793,2029,car,0 days 00:32:39.306000
2024-07-06 14:19:52.715,0 days 00:32:39.706000,0 days 00:00:49.398000,11305,283,7,100,False,9,car,2347.886388888889,0.4281495726958975,2553,12827,2031,car,0 days 00:32:39.706000
2024-07-06 14:19:52.875,0 days 00:32:39.866000,0 days 00:00:49.558000,11351,285,7,100,False,9,car,2360.5530555555556,0.4304594067434389,2679,12840,2032,car,0 days 00:32:39.866000
2024-07-06 14:19:53.115,0 days 00:32:40.106000,0 days 00:00:49.798000,11417,286,7,100,False,9,car,2379.619722222222,0.43393631483605394,2868,12860,2035,car,0 days 00:32:40.106000
2024-07-06 14:19:53.515,0 days 00:32:40.506000,0 days 00:00:50.198000,11530,289,7,100,False,9,car,2411.730833333333,0.4397919467635932,3184,12891,2037,car,0 days 00:32:40.506000
2024-07-06 14:19:53.795,0 days 00:32:40.786000,0 days 00:00:50.478000,11604,291,7,100,False,9,car,2434.3641666666663,0.44391925549591066,3494,12925,2039,car,0 days 00:32:40.786000
2024-07-06 14:19:54.075,0 days 00:32:41.066000,0 days 00:00:50.758000,11649,293,7,100,False,9,car,2457.153055555555,0.4480749306112681,3616,12939,2040,car,0 days 00:32:41.066000
2024-07-06 14:19:54.235,0 days 00:32:41.226000,0 days 00:00:50.918000,11686,293,7,100,False,9,car,2470.175277777777,0.450449602105758,3762,12955,2041,car,0 days 00:32:41.226000
2024-07-06 14:19:54.395,0 days 00:32:41.386000,0 days 00:00:51.078000,11717,294,7,100,False,9,car,2483.241944444444,0.4528323782811166,3890,12969,2042,car,0 days 00:32:41.386000
2024-07-06 14:19:54.755,0 days 00:32:41.746000,0 days 00:00:51.438000,11734,294,7,100,False,9,car,2512.641944444444,0.45819362467567337,4272,13017,2044,car,0 days 00:32:41.746000
2024-07-06 14:19:55.074,0 days 00:32:42.065000,0 days 00:00:51.757000,11774,296,7,100,False,9,car,2538.8708333333325,0.4629766020902578,4455,13041,2045,car,0 days 00:32:42.065000
2024-07-06 14:19:55.354,0 days 00:32:42.345000,0 days 00:00:52.037000,11781,296,7,100,True,9,car,2561.893055555555,0.46717482678017525,4673,13070,2047,car,0 days 00:32:42.345000
2024-07-06 14:19:55.514,0 days 00:32:42.505000,0 days 00:00:52.197000,11843,282,7,0,True,9,car,2574.4263888888886,0.4694603467851111,4803,13085,2047,car,0 days 00:32:42.505000
2024-07-06 14:19:55.754,0 days 00:32:42.745000,0 days 00:00:52.437000,10553,262,7,0,True,9,car,2591.893055555555,0.47264548636645765,4985,13103,2048,car,0 days 00:32:42.745000
2024-07-06 14:19:56.115,0 days 00:32:43.106000,0 days 00:00:52.798000,9958,233,7,0,True,9,car,2615.2577777777774,0.4769061677533185,5266,13117,2049,car,0 days 00:32:43.106000
2024-07-06 14:19:56.275,0 days 00:32:43.266000,0 days 00:00:52.958000,10139,224,7,0,True,9,car,2625.2133333333327,0.4787216162678774,5312,13112,2049,car,0 days 00:32:43.266000
2024-07-06 14:19:56.435,0 days 00:32:43.426000,0 days 00:00:53.118000,10186,221,6,0,True,9,car,2635.035555555555,0.48051275073983063,5401,13100,2049,car,0 days 00:32:43.426000
2024-07-06 14:19:56.675,0 days 00:32:43.666000,0 days 00:00:53.358000,10033,214,6,0,True,9,car,2649.3022222222216,0.48311435329864044,5532,13078,2050,car,0 days 00:32:43.666000
2024-07-06 14:19:56.835,0 days 00:32:43.826000,0 days 00:00:53.518000,9434,214,6,0,True,9,car,2658.813333333333,0.48484875500451374,5650,13043,2051,car,0 days 00:32:43.826000
2024-07-06 14:19:57.115,0 days 00:32:44.106000,0 days 00:00:53.798000,9186,205,6,0,False,9,car,2674.7577777777774,0.4877563092661119,5829,12975,2052,car,0 days 00:32:44.106000
2024-07-06 14:19:57.315,0 days 00:32:44.306000,0 days 00:00:53.998000,9328,200,6,16,False,9,car,2685.8688888888883,0.4897824794832535,5880,12945,2052,car,0 days 00:32:44.306000
2024-07-06 14:19:57.475,0 days 00:32:44.466000,0 days 00:00:54.158000,9103,199,6,42,False,9,car,2694.7133333333327,0.49139531097609823,5961,12897,2052,car,0 days 00:32:44.466000
2024-07-06 14:19:57.635,0 days 00:32:44.626000,0 days 00:00:54.318000,9149,199,6,52,False,9,car,2703.557777777777,0.493008142468943,6038,12847,2053,car,0 days 00:32:44.626000
2024-07-06 14:19:57.995,0 days 00:32:44.986000,0 days 00:00:54.678000,9204,200,6,65,False,9,car,2723.557777777777,0.4966552488597979,6190,12724,2055,car,0 days 00:32:44.986000
2024-07-06 14:19:58.315,0 days 00:32:45.306000,0 days 00:00:54.998000,9295,204,6,73,False,9,car,2741.6911111111103,0.499961958654173,6332,12564,2055,car,0 days 00:32:45.306000
2024-07-06 14:19:58.555,0 days 00:32:45.546000,0 days 00:00:55.238000,9535,207,6,81,False,9,car,2755.4911111111105,0.5024784620638629,6414,12452,2056,car,0 days 00:32:45.546000
2024-07-06 14:19:58.995,0 days 00:32:45.986000,0 days 00:00:55.678000,9904,216,6,100,False,9,car,2781.89111111111,0.5072926424997913,6549,12164,2058,car,0 days 00:32:45.986000
2024-07-06 14:19:59.155,0 days 00:32:46.146000,0 days 00:00:55.838000,10038,219,6,100,False,9,car,2791.6244444444437,0.5090675676100075,6581,12090,2058,car,0 days 00:32:46.146000
2024-07-06 14:19:59.395,0 days 00:32:46.386000,0 days 00:00:56.078000,10278,224,6,100,False,9,car,2806.557777777777,0.5117907403818458,6603,12018,2058,car,0 days 00:32:46.386000
2024-07-06 14:19:59.595,0 days 00:32:46.586000,0 days 00:00:56.278000,10461,229,6,100,False,9,car,2819.2799999999993,0.514110705280473,6641,11900,2060,car,0 days 00:32:46.586000
2024-07-06 14:19:59.755,0 days 00:32:46.746000,0 days 00:00:56.438000,10482,229,6,100,False,9,car,2829.457777777777,0.5159666771993747,6669,11803,2061,car,0 days 00:32:46.746000
2024-07-06 14:20:00.075,0 days 00:32:47.066000,0 days 00:00:56.758000,10740,236,6,100,False,9,car,2850.435555555555,0.5197920865693381,6723,11603,2061,car,0 days 00:32:47.066000
2024-07-06 14:20:00.475,0 days 00:32:47.466000,0 days 00:00:57.158000,11024,242,6,100,False,9,car,2877.3244444444435,0.5246954184948207,6783,11345,2064,car,0 days 00:32:47.466000
2024-07-06 14:20:00.635,0 days 00:32:47.626000,0 days 00:00:57.318000,11105,243,6,100,False,9,car,2888.1244444444433,0.5266648559458824,6806,11241,2065,car,0 days 00:32:47.626000
2024-07-06 14:20:00.795,0 days 00:32:47.786000,0 days 00:00:57.478000,11242,247,6,100,False,9,car,2899.1022222222214,0.5286667121204184,6825,11148,2065,car,0 days 00:32:47.786000
2024-07-06 14:20:01.195,0 days 00:32:48.186000,0 days 00:00:57.878000,11421,250,6,100,False,9,car,2926.879999999999,0.5337321376632724,6882,10809,2068,car,0 days 00:32:48.186000
2024-07-06 14:20:01.435,0 days 00:32:48.426000,0 days 00:00:58.118000,11490,252,6,100,False,9,car,2943.6799999999994,0.5367957070315906,6895,10710,2069,car,0 days 00:32:48.426000
2024-07-06 14:20:01.674,0 days 00:32:48.665000,0 days 00:00:58.357000,11495,255,6,100,False,9,car,2960.6091666666657,0.5398828306286829,6922,10493,2070,car,0 days 00:32:48.665000
2024-07-06 14:20:01.954,0 days 00:32:48.945000,0 days 00:00:58.637000,11666,256,6,100,False,9,car,2980.5202777777768,0.5435137276578007,6948,10246,2072,car,0 days 00:32:48.945000
2024-07-06 14:20:02.274,0 days 00:32:49.265000,0 days 00:00:58.957000,11735,261,6,100,False,9,car,3003.7202777777766,0.5477443710711923,6958,10112,2073,car,0 days 00:32:49.265000
2024-07-06 14:20:02.595,0 days 00:32:49.586000,0 days 00:00:59.278000,10173,264,7,100,False,9,car,3027.2602777777765,0.5520370152932286,6971,9878,2073,car,0 days 00:32:49.586000
2024-07-06 14:20:02.795,0 days 00:32:49.786000,0 days 00:00:59.478000,10759,265,7,100,False,9,car,3041.982499999999,0.5547216908309414,6977,9730,2074,car,0 days 00:32:49.786000
2024-07-06 14:20:03.075,0 days 00:32:50.066000,0 days 00:00:59.758000,10514,267,7,100,False,9,car,3062.749166666666,0.5585086029667791,6982,9520,2074,car,0 days 00:32:50.066000
2024-07-06 14:20:03.235,0 days 00:32:50.226000,0 days 00:00:59.918000,10800,268,7,100,False,9,car,3074.660277777777,0.5606806574395549,6987,9313,2074,car,0 days 00:32:50.226000
2024-07-06 14:20:03.555,0 days 00:32:50.546000,0 days 00:01:00.238000,10742,269,7,100,False,9,car,3098.571388888888,0.5650409757468436,6999,9041,2073,car,0 days 00:32:50.546000
2024-07-06 14:20:03.915,0 days 00:32:50.906000,0 days 00:01:00.598000,10806,272,7,100,False,9,car,3125.771388888888,0.5700010404384063,7013,8871,2072,car,0 days 00:32:50.906000
2024-07-06 14:20:04.195,0 days 00:32:51.186000,0 days 00:01:00.878000,10919,272,7,100,False,9,car,3146.9269444444435,0.573858868531844,7035,8707,2070,car,0 days 00:32:51.186000
2024-07-06 14:20:04.515,0 days 00:32:51.506000,0 days 00:01:01.198000,11020,274,7,100,False,9,car,3171.282499999999,0.5783002336478184,7081,8461,2070,car,0 days 00:32:51.506000
2024-07-06 14:20:04.755,0 days 00:32:51.746000,0 days 00:01:01.438000,10989,276,7,100,False,9,car,3189.682499999999,0.5816555715274049,7132,8253,2067,car,0 days 00:32:51.746000
2024-07-06 14:20:05.035,0 days 00:32:52.026000,0 days 00:01:01.718000,11045,276,7,100,False,9,car,3211.1491666666657,0.5855701323869225,7204,8001,2065,car,0 days 00:32:52.026000
2024-07-06 14:20:05.275,0 days 00:32:52.266000,0 days 00:01:01.958000,11052,277,7,100,False,9,car,3229.615833333332,0.5889376272878118,7233,7918,2064,car,0 days 00:32:52.266000
2024-07-06 14:20:05.435,0 days 00:32:52.426000,0 days 00:01:02.118000,11132,277,7,100,False,9,car,3241.9269444444435,0.5911826238884048,7269,7819,2062,car,0 days 00:32:52.426000
2024-07-06 14:20:05.675,0 days 00:32:52.666000,0 days 00:01:02.358000,11068,277,7,100,True,9,car,3260.3936111111097,0.5945501187892941,7369,7565,2060,car,0 days 00:32:52.666000
2024-07-06 14:20:05.995,0 days 00:32:52.986000,0 days 00:01:02.678000,11034,271,7,51,True,9,car,3284.4824999999987,0.5989428558200571,7440,7381,2059,car,0 days 00:32:52.986000
2024-07-06 14:20:06.315,0 days 00:32:53.306000,0 days 00:01:02.998000,10706,264,7,59,False,9,car,3307.9491666666654,0.6032221273186603,7506,7166,2058,car,0 days 00:32:53.306000
2024-07-06 14:20:06.515,0 days 00:32:53.506000,0 days 00:01:03.198000,10460,263,7,58,False,9,car,3322.5602777777767,0.6058865411542016,7532,7039,2057,car,0 days 00:32:53.506000
2024-07-06 14:20:06.715,0 days 00:32:53.706000,0 days 00:01:03.398000,10413,259,7,65,False,9,car,3336.949166666666,0.6085104315854,7530,6820,2058,car,0 days 00:32:53.706000
2024-07-06 14:20:06.995,0 days 00:32:53.986000,0 days 00:01:03.678000,10380,259,7,92,False,9,car,3357.09361111111,0.6121838781890777,7515,6648,2057,car,0 days 00:32:53.986000
2024-07-06 14:20:07.355,0 days 00:32:54.346000,0 days 00:01:04.038000,10446,258,7,100,False,9,car,3382.89361111111,0.6168886454332806,7468,6430,2060,car,0 days 00:32:54.346000
2024-07-06 14:20:07.595,0 days 00:32:54.586000,0 days 00:01:04.278000,10380,259,7,100,False,9,car,3400.1602777777775,0.6200373139507188,7424,6256,2061,car,0 days 00:32:54.586000
2024-07-06 14:20:07.995,0 days 00:32:54.986000,0 days 00:01:04.678000,10327,260,7,32,False,9,car,3429.0491666666658,0.6253053565152868,7342,5881,2062,car,0 days 00:32:54.986000
2024-07-06 14:20:08.235,0 days 00:32:55.226000,0 days 00:01:04.918000,10887,257,7,0,True,9,car,3446.1825,0.6284297109901195,7322,5733,2063,car,0 days 00:32:55.226000
2024-07-06 14:20:08.474,0 days 00:32:55.465000,0 days 00:01:05.157000,10604,231,6,0,True,9,car,3461.5183333333325,0.6312262817780736,7317,5647,2063,car,0 days 00:32:55.465000
2024-07-06 14:20:08.714,0 days 00:32:55.705000,0 days 00:01:05.397000,9875,220,6,0,True,9,car,3476.185,0.6339008264647007,7317,5529,2062,car,0 days 00:32:55.705000
2024-07-06 14:20:09.075,0 days 00:32:56.066000,0 days 00:01:05.758000,9388,206,6,0,True,9,car,3496.8422222222216,0.6376677808238994,7388,5235,2060,car,0 days 00:32:56.066000
2024-07-06 14:20:09.355,0 days 00:32:56.346000,0 days 00:01:06.038000,9010,197,6,14,False,9,car,3512.1644444444437,0.6404618695533377,7429,5141,2059,car,0 days 00:32:56.346000
2024-07-06 14:20:09.675,0 days 00:32:56.666000,0 days 00:01:06.358000,8840,195,6,55,False,9,car,3529.4977777777776,0.6436226950920787,7506,5001,2057,car,0 days 00:32:56.666000
2024-07-06 14:20:09.835,0 days 00:32:56.826000,0 days 00:01:06.518000,8827,195,6,62,False,9,car,3538.164444444444,0.6452031078614492,7560,4912,2056,car,0 days 00:32:56.826000
2024-07-06 14:20:10.035,0 days 00:32:57.026000,0 days 00:01:06.718000,9070,198,6,64,True,9,car,3549.164444444444,0.6472090163764194,7641,4775,2054,car,0 days 00:32:57.026000
2024-07-06 14:20:10.475,0 days 00:32:57.466000,0 days 00:01:07.158000,9854,188,6,0,True,9,car,3572.142222222222,0.6513991363854682,7740,4566,2050,car,0 days 00:32:57.466000
2024-07-06 14:20:10.795,0 days 00:32:57.786000,0 days 00:01:07.478000,9470,179,5,0,True,9,car,3588.0533333333324,0.6543006121364149,7765,4482,2049,car,0 days 00:32:57.786000
2024-07-06 14:20:11.035,0 days 00:32:58.026000,0 days 00:01:07.718000,9275,176,5,0,False,9,car,3599.786666666666,0.6564402478857165,7786,4369,2048,car,0 days 00:32:58.026000
2024-07-06 14:20:11.355,0 days 00:32:58.346000,0 days 00:01:08.038000,8908,173,5,39,False,9,car,3615.1644444444432,0.6592444674662404,7780,4182,2045,car,0 days 00:32:58.346000
2024-07-06 14:20:11.755,0 days 00:32:58.746000,0 days 00:01:08.438000,9280,172,5,60,False,9,car,3634.2755555555545,0.6627294802397241,7733,3995,2042,car,0 days 00:32:58.746000
2024-07-06 14:20:11.955,0 days 00:32:58.946000,0 days 00:01:08.638000,9332,175,5,64,False,9,car,3643.9977777777767,0.664502379179723,7705,3922,2040,car,0 days 00:32:58.946000
2024-07-06 14:20:12.275,0 days 00:32:59.266000,0 days 00:01:08.958000,9605,179,5,74,False,9,car,3659.9088888888873,0.6674038549306697,7638,3792,2039,car,0 days 00:32:59.266000
2024-07-06 14:20:12.475,0 days 00:32:59.466000,0 days 00:01:09.158000,9916,187,5,87,False,9,car,3670.2977777777764,0.6692983240836972,7583,3706,2038,car,0 days 00:32:59.466000
2024-07-06 14:20:12.675,0 days 00:32:59.666000,0 days 00:01:09.358000,10042,192,5,86,False,9,car,3680.9644444444434,0.6712434474921531,7517,3624,2036,car,0 days 00:32:59.666000
2024-07-06 14:20:12.915,0 days 00:32:59.906000,0 days 00:01:09.598000,10426,196,5,100,False,9,car,3694.03111111111,0.6736262236675117,7426,3536,2036,car,0 days 00:32:59.906000
2024-07-06 14:20:13.155,0 days 00:33:00.146000,0 days 00:01:09.838000,10705,202,5,100,False,9,car,3707.4977777777763,0.6760819419706873,7317,3458,2033,car,0 days 00:33:00.146000
2024-07-06 14:20:13.315,0 days 00:33:00.306000,0 days 00:01:09.998000,10955,206,5,100,False,9,car,3716.6533333333323,0.6777515062296121,7238,3411,2033,car,0 days 00:33:00.306000
2024-07-06 14:20:13.835,0 days 00:33:00.826000,0 days 00:01:10.518000,11424,216,5,100,False,9,car,3747.853333333332,0.6834409921993457,6968,3266,2030,car,0 days 00:33:00.826000
2024-07-06 14:20:14.195,0 days 00:33:01.186000,0 days 00:01:10.878000,11768,221,5,100,False,9,car,3769.953333333332,0.6874710447612403,6794,3138,2028,car,0 days 00:33:01.186000
2024-07-06 14:20:14.595,0 days 00:33:01.586000,0 days 00:01:11.278000,10290,226,6,100,False,9,car,3795.0644444444433,0.6920501894519805,6616,2961,2028,car,0 days 00:33:01.586000
2024-07-06 14:20:14.835,0 days 00:33:01.826000,0 days 00:01:11.518000,10456,229,6,100,False,9,car,3810.3311111111097,0.694834147330333,6447,2771,2026,car,0 days 00:33:01.826000
2024-07-06 14:20:14.995,0 days 00:33:01.986000,0 days 00:01:11.678000,10583,231,6,100,False,9,car,3820.597777777776,0.6967063286109718,6422,2737,2026,car,0 days 00:33:01.986000
2024-07-06 14:20:15.154,0 days 00:33:02.145000,0 days 00:01:11.837000,10644,233,6,100,False,9,car,3830.88861111111,0.698582916811833,6394,2694,2027,car,0 days 00:33:02.145000
2024-07-06 14:20:15.394,0 days 00:33:02.385000,0 days 00:01:12.077000,10848,237,6,100,False,9,car,3846.68861111111,0.7014641308606084,6311,2573,2027,car,0 days 00:33:02.385000
2024-07-06 14:20:15.795,0 days 00:33:02.786000,0 days 00:01:12.478000,11078,242,6,100,False,9,car,3873.6447222222205,0.7063797211159047,6173,2338,2025,car,0 days 00:33:02.786000
2024-07-06 14:20:15.955,0 days 00:33:02.946000,0 days 00:01:12.638000,11109,245,6,100,False,9,car,3884.53361111111,0.7083653679287037,6122,2245,2025,car,0 days 00:33:02.946000
2024-07-06 14:20:16.155,0 days 00:33:03.146000,0 days 00:01:12.838000,11213,245,6,100,False,9,car,3898.1447222222205,0.710847426444702,6050,2104,2025,car,0 days 00:33:03.146000
2024-07-06 14:20:16.475,0 days 00:33:03.466000,0 days 00:01:13.158000,11354,250,6,100,False,9,car,3920.366944444443,0.7148997668789854,5960,1921,2024,car,0 days 00:33:03.466000
2024-07-06 14:20:16.635,0 days 00:33:03.626000,0 days 00:01:13.318000,11436,250,6,100,False,9,car,3931.478055555554,0.716925937096127,5913,1826,2023,car,0 days 00:33:03.626000
2024-07-06 14:20:16.835,0 days 00:33:03.826000,0 days 00:01:13.518000,11527,252,6,100,False,9,car,3945.478055555554,0.7194789115697254,5841,1678,2023,car,0 days 00:33:03.826000
2024-07-06 14:20:17.155,0 days 00:33:04.146000,0 days 00:01:13.838000,11614,256,6,100,False,9,car,3968.233611111109,0.7236285081744314,5710,1406,2022,car,0 days 00:33:04.146000
2024-07-06 14:20:17.435,0 days 00:33:04.426000,0 days 00:01:14.118000,11719,257,6,100,False,9,car,3988.222499999998,0.7272735883950692,5655,1291,2021,car,0 days 00:33:04.426000
2024-07-06 14:20:17.875,0 days 00:33:04.866000,0 days 00:01:14.558000,10453,260,7,100,False,9,car,4020.000277777777,0.7330684352160943,5505,978,2019,car,0 days 00:33:04.866000
2024-07-06 14:20:18.275,0 days 00:33:05.266000,0 days 00:01:14.958000,10507,262,7,100,False,9,car,4049.111388888887,0.7383770011850053,5371,697,2017,car,0 days 00:33:05.266000
2024-07-06 14:20:18.555,0 days 00:33:05.546000,0 days 00:01:15.238000,10500,263,7,100,False,9,car,4069.566944444443,0.7421071805547631,5312,572,2016,car,0 days 00:33:05.546000
2024-07-06 14:20:18.875,0 days 00:33:05.866000,0 days 00:01:15.558000,10566,265,7,100,False,9,car,4093.122499999999,0.7464026614151034,5217,378,2015,car,0 days 00:33:05.866000
2024-07-06 14:20:19.235,0 days 00:33:06.226000,0 days 00:01:15.918000,10614,267,7,100,False,9,car,4119.822499999999,0.7512715484468948,5102,139,2012,car,0 days 00:33:06.226000
2024-07-06 14:20:19.435,0 days 00:33:06.426000,0 days 00:01:16.118000,10620,266,7,100,False,9,car,4134.600277777777,0.7539663548356931,5037,7,2012,car,0 days 00:33:06.426000
