Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 14:15:17.042,0 days 01:29:03.205000,0 days 00:00:31.129000,11328,215,5,70,False,8,car,1182.1733333333332,0.25041996800540794,-2967.258440615049,273.07899995379,190.02291485048792,car,0 days 01:29:03.205000
2024-09-21 14:15:17.202,0 days 01:29:03.365000,0 days 00:00:31.289000,11339,217,5,69,False,8,car,1191.8177777777776,0.2524629522287094,-3064.2337240996644,281.02537448422555,189.97903887460873,car,0 days 01:29:03.365000
2024-09-21 14:15:17.482,0 days 01:29:03.645000,0 days 00:00:31.569000,11510,219,5,68,False,8,car,1208.8511111111106,0.25607112597792725,-3318.6349902250367,298.75114468391365,188.8433706944308,car,0 days 01:29:03.645000
2024-09-21 14:15:17.762,0 days 01:29:03.925000,0 days 00:00:31.849000,11682,223,5,67,False,8,car,1226.195555555555,0.2597452024440259,-3408.218152023486,306.19129239046384,188.03055460830882,car,0 days 01:29:03.925000
2024-09-21 14:15:18.002,0 days 01:29:04.165000,0 days 00:00:32.089000,10344,225,5,64,False,8,car,1241.195555555555,0.2629226548650593,-3553.5528600890293,317.8856685382823,188.10279282193676,car,0 days 01:29:04.165000
2024-09-21 14:15:18.322,0 days 01:29:04.485000,0 days 00:00:32.409000,10380,227,6,63,False,8,car,1261.3733333333328,0.26719691678846413,-3768.7653706609917,335.05418734982345,188.84929992270054,car,0 days 01:29:04.485000
2024-09-21 14:15:18.762,0 days 01:29:04.925000,0 days 00:00:32.849000,10419,229,6,59,False,8,car,1289.3622222222216,0.27312580763926647,-4117.108525814733,363.06480412290534,187.88946170716306,car,0 days 01:29:04.925000
2024-09-21 14:15:19.082,0 days 01:29:05.245000,0 days 00:00:33.169000,10451,230,6,58,False,8,car,1309.8066666666662,0.27745655760571203,-4338.8659469071,381.7839361074583,188.02076464634564,car,0 days 01:29:05.245000
2024-09-21 14:15:19.322,0 days 01:29:05.485000,0 days 00:00:33.409000,10453,231,6,55,False,8,car,1325.2066666666663,0.2807187420913063,-4484.164415479314,394.24736385081815,187.99269444885175,car,0 days 01:29:05.485000
2024-09-21 14:15:19.522,0 days 01:29:05.685000,0 days 00:00:33.609000,10466,231,6,51,False,8,car,1338.0399999999997,0.2834372291626349,-4540.0554442004195,399.04170967070684,188.09396004683364,car,0 days 01:29:05.685000
2024-09-21 14:15:19.682,0 days 01:29:05.845000,0 days 00:00:33.769000,10307,230,6,25,False,8,car,1348.2622222222217,0.2856026041458576,-4608.997304752932,406.32663105775475,187.77100138591675,car,0 days 01:29:05.845000
2024-09-21 14:15:19.842,0 days 01:29:06.005000,0 days 00:00:33.929000,10319,227,6,22,False,8,car,1358.3511111111109,0.2877397351075601,-4717.28180113811,418.6477188306578,187.09809583706127,car,0 days 01:29:06.005000
2024-09-21 14:15:20.042,0 days 01:29:06.205000,0 days 00:00:34.129000,10185,226,6,18,False,8,car,1370.906666666666,0.290399380467388,-4843.387342232729,434.91218193594733,186.99833869735738,car,0 days 01:29:06.205000
2024-09-21 14:15:20.202,0 days 01:29:06.365000,0 days 00:00:34.289000,10185,222,6,18,False,8,car,1380.7733333333329,0.29248943805989003,-4941.111728396622,450.30264965381184,187.54804402805988,car,0 days 01:29:06.365000
2024-09-21 14:15:20.522,0 days 01:29:06.685000,0 days 00:00:34.609000,9850,218,6,12,False,8,car,1400.1511111111106,0.29659423585417316,-5131.551889430469,489.83469982579663,190.137129733631,car,0 days 01:29:06.685000
2024-09-21 14:15:20.802,0 days 01:29:06.965000,0 days 00:00:34.889000,9671,214,6,12,False,8,car,1416.7955555555552,0.30012003120729025,-5291.235810116836,533.3286444054231,189.98955072799356,car,0 days 01:29:06.965000
2024-09-21 14:15:21.042,0 days 01:29:07.205000,0 days 00:00:35.129000,9488,211,6,12,False,8,car,1430.8622222222216,0.30309977547768147,-5424.872160041707,579.6507500495597,189.99098690734135,car,0 days 01:29:07.205000
2024-09-21 14:15:21.401,0 days 01:29:07.564000,0 days 00:00:35.488000,9278,206,6,14,False,8,car,1451.4049999999995,0.30745135540999824,-5644.272552434668,675.8670172472143,190.42335799285058,car,0 days 01:29:07.564000
2024-09-21 14:15:21.642,0 days 01:29:07.805000,0 days 00:00:35.729000,9213,204,6,23,False,8,car,1465.0616666666663,0.31034424931421467,-5793.6166926882825,750.0409936045833,191.1710015448816,car,0 days 01:29:07.805000
2024-09-21 14:15:22.002,0 days 01:29:08.165000,0 days 00:00:36.089000,9205,203,6,40,False,8,car,1485.3616666666662,0.31464440159067986,-5917.029907871413,820.8233698861239,191.06235254829048,car,0 days 01:29:08.165000
2024-09-21 14:15:22.362,0 days 01:29:08.525000,0 days 00:00:36.449000,9298,204,6,55,False,8,car,1505.761666666666,0.3189657368832853,-6093.738277965265,924.0619115152344,189.8538306017507,car,0 days 01:29:08.525000
2024-09-21 14:15:22.602,0 days 01:29:08.765000,0 days 00:00:36.689000,9337,205,6,56,False,8,car,1519.4283333333328,0.3218607490891157,-6211.479962355484,994.0580978771067,190.0105748128475,car,0 days 01:29:08.765000
2024-09-21 14:15:22.882,0 days 01:29:09.045000,0 days 00:00:36.969000,9402,206,6,57,False,8,car,1535.4505555555552,0.3252547390084714,-6347.5440014444,1077.24995615013,190.0002312581556,car,0 days 01:29:09.045000
2024-09-21 14:15:23.162,0 days 01:29:09.325000,0 days 00:00:37.249000,9497,208,6,57,False,8,car,1551.628333333333,0.32868168028626743,-6487.601679002652,1162.4041095116813,189.99996199652102,car,0 days 01:29:09.325000
2024-09-21 14:15:23.562,0 days 01:29:09.725000,0 days 00:00:37.649000,9424,210,6,12,False,8,car,1574.9616666666664,0.33362438405231937,-6689.773176780923,1285.2110978751043,190.0000131772995,car,0 days 01:29:09.725000
2024-09-21 14:15:23.882,0 days 01:29:10.045000,0 days 00:00:37.969000,10579,209,6,0,False,8,car,1593.5394444444441,0.3375597177174807,-6804.400720216875,1354.8684053146446,190.00000752042817,car,0 days 01:29:10.045000
2024-09-21 14:15:24.242,0 days 01:29:10.405000,0 days 00:00:38.329000,12025,200,5,0,False,8,car,1613.5394444444441,0.34179632094552526,-7028.859520105824,1499.4697082127007,190.00001738080462,car,0 days 01:29:10.405000
2024-09-21 14:15:24.562,0 days 01:29:10.725000,0 days 00:00:38.649000,11638,195,4,0,False,8,car,1630.8727777777774,0.34546804374316387,-7133.83434228861,1566.9522317422877,189.99969330096863,car,0 days 01:29:10.725000
2024-09-21 14:15:24.882,0 days 01:29:11.045000,0 days 00:00:38.969000,11207,191,4,0,True,8,car,1647.8505555555553,0.34906444915008167,-7278.974679226114,1662.2316640366416,190.00183958244872,car,0 days 01:29:11.045000
2024-09-21 14:15:25.242,0 days 01:29:11.405000,0 days 00:00:39.329000,10515,178,4,0,True,8,car,1665.6505555555552,0.3528350260230413,-7437.123684660584,1767.0820259405043,190.14010221525217,car,0 days 01:29:11.405000
2024-09-21 14:15:25.522,0 days 01:29:11.685000,0 days 00:00:39.609000,11813,169,4,0,True,8,car,1678.7949999999996,0.35561941581125056,-7578.066115670271,1862.1087824356264,191.02615437036613,car,0 days 01:29:11.685000
2024-09-21 14:15:25.682,0 days 01:29:11.845000,0 days 00:00:39.769000,11550,166,3,0,True,8,car,1686.1727777777771,0.35718225166870693,-7612.779485224519,1885.7705244355789,191.0327318041852,car,0 days 01:29:11.845000
2024-09-21 14:15:26.082,0 days 01:29:12.245000,0 days 00:00:40.169000,10556,153,3,0,True,8,car,1703.1727777777771,0.36078336441254477,-7745.46698404379,1974.844792289613,191.00148309804555,car,0 days 01:29:12.245000
2024-09-21 14:15:26.402,0 days 01:29:12.565000,0 days 00:00:40.489000,9982,141,3,0,True,8,car,1715.7061111111104,0.36343830243545266,-7857.42021046402,2033.8393376756337,190.9937364808193,car,0 days 01:29:12.565000
2024-09-21 14:15:26.602,0 days 01:29:12.765000,0 days 00:00:40.689000,9561,136,3,0,True,8,car,1723.261666666666,0.36503879698826946,-7928.779815766609,2064.482793452902,191.01497914007092,car,0 days 01:29:12.765000
2024-09-21 14:15:26.842,0 days 01:29:13.005000,0 days 00:00:40.929000,9046,131,3,0,True,8,car,1731.9949999999994,0.36688878039784895,-8010.323428914366,2095.7665022316432,190.99362593893204,car,0 days 01:29:13.005000
2024-09-21 14:15:27.162,0 days 01:29:13.325000,0 days 00:00:41.249000,8730,126,3,0,False,8,car,1743.1949999999995,0.3692612782055539,-8118.188457137459,2127.36157476947,192.03952273265423,car,0 days 01:29:13.325000
2024-09-21 14:15:27.402,0 days 01:29:13.565000,0 days 00:00:41.489000,8506,122,3,0,False,8,car,1751.3283333333327,0.37098416351829194,-8197.385006758845,2142.207351385132,192.4282626228423,car,0 days 01:29:13.565000
2024-09-21 14:15:27.762,0 days 01:29:13.925000,0 days 00:00:41.849000,8243,116,3,1,False,8,car,1762.9283333333326,0.37344139339055776,-8310.05698071411,2142.4986380691516,192.99515517176565,car,0 days 01:29:13.925000
2024-09-21 14:15:28.122,0 days 01:29:14.285000,0 days 00:00:42.209000,8110,112,3,9,False,8,car,1774.1283333333329,0.37581389119826275,-8418.048072499247,2112.5111564590643,193.05100290667255,car,0 days 01:29:14.285000
2024-09-21 14:15:28.322,0 days 01:29:14.485000,0 days 00:00:42.409000,7974,111,3,23,False,8,car,1780.2949999999994,0.3771201771935765,-8504.086257716774,2060.452894393512,193.95033170564017,car,0 days 01:29:14.485000
2024-09-21 14:15:28.522,0 days 01:29:14.685000,0 days 00:00:42.609000,8317,112,3,30,False,8,car,1786.5172222222218,0.37843823153119033,-8563.058375382472,2013.969683643284,193.80662191491,car,0 days 01:29:14.685000
2024-09-21 14:15:28.682,0 days 01:29:14.845000,0 days 00:00:42.769000,8191,113,3,34,False,8,car,1791.539444444444,0.3795020896751215,-8591.676032121522,1983.3395560151257,193.160695563148,car,0 days 01:29:14.845000
2024-09-21 14:15:28.842,0 days 01:29:15.005000,0 days 00:00:42.929000,8406,115,3,36,False,8,car,1796.6505555555552,0.38058477716673295,-8617.52972824241,1954.656104025722,192.8529796951806,car,0 days 01:29:15.005000
2024-09-21 14:15:29.042,0 days 01:29:15.205000,0 days 00:00:43.129000,8547,117,3,38,False,8,car,1803.150555555555,0.38196167321584734,-8646.991094001189,1920.4938534227294,192.92020619553514,car,0 days 01:29:15.205000
2024-09-21 14:15:29.362,0 days 01:29:15.525000,0 days 00:00:43.449000,8867,122,3,39,False,8,car,1813.9949999999994,0.3842588536328315,-8708.062607658698,1843.762912741854,193.00347252363542,car,0 days 01:29:15.525000
2024-09-21 14:15:29.602,0 days 01:29:15.765000,0 days 00:00:43.689000,8993,125,3,35,False,8,car,1822.328333333333,0.3860241049778501,-8757.6345399032,1778.2376290373861,192.99984281279873,car,0 days 01:29:15.765000
2024-09-21 14:15:29.762,0 days 01:29:15.925000,0 days 00:00:43.849000,9045,126,3,28,False,8,car,1827.9283333333328,0.38721035388170255,-8788.883513014447,1731.2684106080997,193.00001692498424,car,0 days 01:29:15.925000
2024-09-21 14:15:30.042,0 days 01:29:16.205000,0 days 00:00:44.129000,8981,127,3,14,False,8,car,1837.8061111111106,0.38930276514266454,-8844.84505310276,1648.897431961063,193.00011519980103,car,0 days 01:29:16.205000
2024-09-21 14:15:30.242,0 days 01:29:16.405000,0 days 00:00:44.329000,8969,127,3,13,False,8,car,1844.8616666666662,0.3907973446147803,-8884.278382135544,1591.0520607654187,193.00590910100476,car,0 days 01:29:16.405000
2024-09-21 14:15:30.402,0 days 01:29:16.565000,0 days 00:00:44.489000,9086,126,3,15,False,8,car,1850.4616666666661,0.3919835935186327,-8912.667935472633,1545.6682443423238,192.9428558327428,car,0 days 01:29:16.565000
2024-09-21 14:15:30.722,0 days 01:29:16.885000,0 days 00:00:44.809000,9109,127,3,20,False,8,car,1861.7505555555551,0.39437492067401786,-8978.827066153903,1421.6623443573044,193.61882954512083,car,0 days 01:29:16.885000
2024-09-21 14:15:31.002,0 days 01:29:17.165000,0 days 00:00:45.089000,9115,128,3,21,False,8,car,1871.7061111111107,0.3964838076142,-9031.344641111746,1314.9229366053733,194.10642244354005,car,0 days 01:29:17.165000
2024-09-21 14:15:31.442,0 days 01:29:17.605000,0 days 00:00:45.529000,8882,128,3,5,False,8,car,1887.3505555555553,0.3997977728059149,-9094.699519745001,1175.494008605278,194.43481954169124,car,0 days 01:29:17.605000
2024-09-21 14:15:31.722,0 days 01:29:17.885000,0 days 00:00:45.809000,8923,125,3,0,False,8,car,1897.0727777777772,0.4018572327084365,-9133.57765184264,1085.9524896713726,195.0941722706997,car,0 days 01:29:17.885000
2024-09-21 14:15:32.002,0 days 01:29:18.165000,0 days 00:00:46.089000,10383,121,3,0,True,8,car,1906.4838888888883,0.4038507898940774,-9155.658883044749,1033.4076462629046,195.01529603953742,car,0 days 01:29:18.165000
2024-09-21 14:15:32.282,0 days 01:29:18.445000,0 days 00:00:46.369000,10063,116,2,0,True,8,car,1915.5061111111106,0.4057619686836175,-9192.928057533321,949.3601111479459,195.00135146742076,car,0 days 01:29:18.445000
2024-09-21 14:15:32.442,0 days 01:29:18.605000,0 days 00:00:46.529000,9701,113,2,0,True,8,car,1920.528333333333,0.40682582682754875,-9223.603585068835,878.6105180309598,195.00032747074283,car,0 days 01:29:18.605000
2024-09-21 14:15:32.882,0 days 01:29:19.045000,0 days 00:00:46.969000,8733,104,2,0,True,8,car,1933.239444444444,0.409518423545817,-9264.243276642326,792.6828675605092,195.00002293451632,car,0 days 01:29:19.045000
2024-09-21 14:15:33.282,0 days 01:29:19.445000,0 days 00:00:47.369000,8016,96,2,0,True,8,car,1943.9061111111105,0.4117779452674407,-9318.556935081271,696.0697412473246,195.0000008919016,car,0 days 01:29:19.445000
2024-09-21 14:15:33.482,0 days 01:29:19.645000,0 days 00:00:47.569000,7819,92,2,0,True,8,car,1949.0172222222216,0.4128606327590521,-9348.675194113042,650.5401754732139,195.00000026201832,car,0 days 01:29:19.645000
2024-09-21 14:15:33.722,0 days 01:29:19.885000,0 days 00:00:47.809000,7614,88,2,0,True,8,car,1954.8838888888881,0.41410336970594513,-9385.999064528896,605.6761532645878,194.99999972275347,car,0 days 01:29:19.885000
2024-09-21 14:15:34.002,0 days 01:29:20.165000,0 days 00:00:48.089000,7276,85,2,0,True,8,car,1961.4949999999992,0.41550380243965984,-9419.286450741323,568.6724922652639,195.00000033027774,car,0 days 01:29:20.165000
2024-09-21 14:15:34.282,0 days 01:29:20.445000,0 days 00:00:48.369000,7112,83,2,0,False,8,car,1967.9505555555547,0.4168712838149342,-9517.1676812844,522.512497569219,195.00000174290741,car,0 days 01:29:20.445000
2024-09-21 14:15:34.522,0 days 01:29:20.685000,0 days 00:00:48.609000,6903,81,2,0,False,8,car,1973.3505555555548,0.41801516668650623,-9538.819476026347,521.0206356492921,195.00001617163497,car,0 days 01:29:20.685000
2024-09-21 14:15:34.762,0 days 01:29:20.925000,0 days 00:00:48.849000,6635,77,2,0,False,8,car,1978.483888888888,0.41910256151503766,-9580.558755314156,528.715601009818,194.9999286174297,car,0 days 01:29:20.925000
2024-09-21 14:15:35.082,0 days 01:29:21.245000,0 days 00:00:49.169000,6437,75,2,1,False,8,car,1985.1505555555548,0.4205147625910525,-9643.468869208013,554.4677160061101,194.99952112105495,car,0 days 01:29:21.245000
2024-09-21 14:15:35.322,0 days 01:29:21.485000,0 days 00:00:49.409000,6454,73,2,9,False,8,car,1990.0172222222216,0.42154566937654336,-9682.4903614085,579.3402125177438,194.99663476849832,car,0 days 01:29:21.485000
2024-09-21 14:15:35.482,0 days 01:29:21.645000,0 days 00:00:49.569000,6444,72,2,16,False,8,car,1993.2172222222216,0.4222235258930305,-9722.471947386093,612.2870202599204,195.01043309599538,car,0 days 01:29:21.645000
2024-09-21 14:15:35.802,0 days 01:29:21.965000,0 days 00:00:49.889000,6720,75,2,25,False,8,car,1999.8838888888884,0.4236357269690454,-9771.005872185398,655.5407112276417,194.85848198793596,car,0 days 01:29:21.965000
2024-09-21 14:15:36.042,0 days 01:29:22.205000,0 days 00:00:50.129000,7140,78,2,29,False,8,car,2005.0838888888882,0.4247372438083369,-9796.093428785032,681.7426492596575,195.45917637412896,car,0 days 01:29:22.205000
2024-09-21 14:15:36.282,0 days 01:29:22.445000,0 days 00:00:50.369000,7662,82,2,31,False,8,car,2010.5505555555549,0.4258952486906691,-9835.572340144648,724.0978416869901,196.0433861500606,car,0 days 01:29:22.445000
2024-09-21 14:15:36.602,0 days 01:29:22.765000,0 days 00:00:50.689000,7967,90,2,35,False,8,car,2018.5505555555549,0.4275898899818869,-9885.78932128943,781.7453173377743,195.99989952697206,car,0 days 01:29:22.765000
2024-09-21 14:15:36.802,0 days 01:29:22.965000,0 days 00:00:50.889000,8529,93,2,38,False,8,car,2023.7172222222216,0.4286843458157984,-9931.485111136235,838.454521133182,195.9944659716981,car,0 days 01:29:22.965000
2024-09-21 14:15:37.002,0 days 01:29:23.165000,0 days 00:00:51.089000,8751,98,2,40,False,8,car,2029.161666666666,0.4298376433612105,-9953.790274507326,868.9836686433987,195.9231481607225,car,0 days 01:29:23.165000
2024-09-21 14:15:37.282,0 days 01:29:23.445000,0 days 00:00:51.369000,7620,102,3,42,False,8,car,2037.0949999999993,0.4315181626416682,-9997.123612727792,927.5090324152953,196.7631069746747,car,0 days 01:29:23.445000
2024-09-21 14:15:37.642,0 days 01:29:23.805000,0 days 00:00:51.729000,7991,110,3,42,False,8,car,2048.0949999999993,0.43384829441709266,-10064.333620021613,1013.75148073546,197.00861873925393,car,0 days 01:29:23.805000
2024-09-21 14:15:37.882,0 days 01:29:24.045000,0 days 00:00:51.969000,8405,115,3,42,False,8,car,2055.761666666666,0.4354723256545097,-10111.54787949668,1073.614574376657,196.88638536422997,car,0 days 01:29:24.045000
2024-09-21 14:15:38.042,0 days 01:29:24.205000,0 days 00:00:52.129000,8612,118,3,42,False,8,car,2061.0061111111104,0.4365832571676414,-10144.387700531013,1113.9943717445547,197.5042542803501,car,0 days 01:29:24.205000
2024-09-21 14:15:38.242,0 days 01:29:24.405000,0 days 00:00:52.329000,8810,121,3,41,False,8,car,2067.7283333333326,0.43800722658595637,-10187.714373897965,1165.4466505529103,198.02262256451,car,0 days 01:29:24.405000
2024-09-21 14:15:38.642,0 days 01:29:24.805000,0 days 00:00:52.729000,9031,126,3,29,False,8,car,2081.7283333333326,0.4409728488455875,-10285.162723579455,1275.7221225886976,199.46107835698706,car,0 days 01:29:24.805000
2024-09-21 14:15:39.002,0 days 01:29:25.165000,0 days 00:00:53.089000,8800,125,3,0,False,8,car,2094.2283333333326,0.44362072586311535,-10383.078526516405,1376.7763364859163,199.9980964447958,car,0 days 01:29:25.165000
2024-09-21 14:15:39.282,0 days 01:29:25.445000,0 days 00:00:53.369000,8581,123,3,0,False,8,car,2103.794999999999,0.44564723440719667,-10432.935374212837,1422.3307457543847,200.30236919080716,car,0 days 01:29:25.445000
2024-09-21 14:15:39.482,0 days 01:29:25.645000,0 days 00:00:53.569000,8433,121,3,0,False,8,car,2110.5172222222213,0.4470712038255116,-10486.50062104356,1469.8045474931155,201.07487457848478,car,0 days 01:29:25.645000
2024-09-21 14:15:39.762,0 days 01:29:25.925000,0 days 00:00:53.849000,8286,117,3,0,False,8,car,2119.6172222222212,0.44899885829427183,-10567.131947852024,1528.5913974502814,202.41569609853806,car,0 days 01:29:25.925000
2024-09-21 14:15:40.082,0 days 01:29:26.245000,0 days 00:00:54.169000,7995,115,3,0,False,8,car,2129.8394444444434,0.4511642332774946,-10677.451822950756,1590.6823004786722,203.27911237085715,car,0 days 01:29:26.245000
2024-09-21 14:15:40.282,0 days 01:29:26.445000,0 days 00:00:54.369000,7906,113,3,0,False,8,car,2136.1172222222212,0.4524940559574086,-10729.229938394858,1611.1296737016792,203.04842463410006,car,0 days 01:29:26.445000
2024-09-21 14:15:40.722,0 days 01:29:26.885000,0 days 00:00:54.809000,7689,109,3,3,False,8,car,2149.4394444444433,0.4553161044409782,-10844.696243050425,1645.8595519816095,202.9272460960475,car,0 days 01:29:26.885000
2024-09-21 14:15:41.122,0 days 01:29:27.285000,0 days 00:00:55.209000,7621,105,3,5,False,8,car,2161.1061111111103,0.45778745632400425,-10947.987777284396,1658.0005576064389,204.0645536754115,car,0 days 01:29:27.285000
2024-09-21 14:15:41.403,0 days 01:29:27.566000,0 days 00:00:55.490000,7686,103,3,11,False,8,car,2169.1458333333326,0.45949051197996665,-11026.645515113447,1649.959123878026,203.20586247956663,car,0 days 01:29:27.566000
2024-09-21 14:15:41.682,0 days 01:29:27.845000,0 days 00:00:55.769000,7443,103,3,19,False,8,car,2177.1283333333326,0.46118144624335994,-11103.12970216131,1625.973829436461,203.0015221677669,car,0 days 01:29:27.845000
2024-09-21 14:15:41.842,0 days 01:29:28.005000,0 days 00:00:55.929000,7543,103,3,19,False,8,car,2181.7061111111107,0.4621511576488902,-11145.259512068364,1607.0672057819004,202.97436611275535,car,0 days 01:29:28.005000
2024-09-21 14:15:42.082,0 days 01:29:28.245000,0 days 00:00:56.169000,7488,105,3,24,False,8,car,2188.7061111111107,0.4636339687787058,-11206.466034349534,1572.6723495255414,203.12806963893732,car,0 days 01:29:28.245000
2024-09-21 14:15:42.482,0 days 01:29:28.645000,0 days 00:00:56.569000,7778,106,3,26,False,8,car,2200.4838888888885,0.466128857346332,-11299.64155954259,1500.2882697854343,201.98488001534528,car,0 days 01:29:28.645000
2024-09-21 14:15:42.722,0 days 01:29:28.885000,0 days 00:00:56.809000,7901,109,3,28,False,8,car,2207.750555555555,0.46766815651918814,-11352.593958815385,1443.1000852439029,201.99456919333502,car,0 days 01:29:28.885000
2024-09-21 14:15:43.122,0 days 01:29:29.285000,0 days 00:00:57.209000,8188,113,3,32,False,8,car,2220.3061111111106,0.4703278018790161,-11439.152779749511,1334.3097116400766,202.00131909870208,car,0 days 01:29:29.285000
2024-09-21 14:15:43.402,0 days 01:29:29.565000,0 days 00:00:57.489000,8536,116,3,36,False,8,car,2229.3283333333325,0.47223898066855613,-11477.022721631147,1277.52119553764,201.99984559393863,car,0 days 01:29:29.565000
2024-09-21 14:15:43.602,0 days 01:29:29.765000,0 days 00:00:57.689000,8606,119,3,37,False,8,car,2235.939444444444,0.4736394134022709,-11513.88406579322,1220.223170482891,201.99999688711858,car,0 days 01:29:29.765000
2024-09-21 14:15:44.042,0 days 01:29:30.205000,0 days 00:00:58.129000,9038,124,3,38,False,8,car,2251.0949999999993,0.47684981718174463,-11589.884864377253,1091.5606784492602,201.9986437923969,car,0 days 01:29:30.205000
2024-09-21 14:15:44.282,0 days 01:29:30.445000,0 days 00:00:58.369000,9320,127,3,38,False,8,car,2259.561666666666,0.47864331254828346,-11630.214593134664,1018.1289944657626,202.00769551240688,car,0 days 01:29:30.445000
2024-09-21 14:15:44.482,0 days 01:29:30.645000,0 days 00:00:58.569000,9401,130,3,39,False,8,car,2266.783888888888,0.48017319704729955,-11665.793672086313,949.9130329277848,201.84312220464977,car,0 days 01:29:30.645000
2024-09-21 14:15:44.762,0 days 01:29:30.925000,0 days 00:00:58.849000,9644,132,3,39,False,8,car,2277.0505555555546,0.48234798670436235,-11699.85541800921,884.0479224814851,202.4276974544155,car,0 days 01:29:30.925000
2024-09-21 14:15:45.042,0 days 01:29:31.205000,0 days 00:00:59.129000,9883,136,3,38,False,8,car,2287.6283333333326,0.48458867907830594,-11730.725402647311,820.3957676534537,203.21731508577588,car,0 days 01:29:31.205000
2024-09-21 14:15:45.282,0 days 01:29:31.445000,0 days 00:00:59.369000,9961,139,3,34,False,8,car,2296.8949999999995,0.48655163857396666,-11773.67160673505,727.7184874869492,203.0004775349064,car,0 days 01:29:31.445000
2024-09-21 14:15:45.682,0 days 01:29:31.845000,0 days 00:00:59.769000,10030,141,3,30,False,8,car,2312.561666666666,0.4898703111026015,-11841.154970973053,586.6016389472283,202.9996334928457,car,0 days 01:29:31.845000
2024-09-21 14:15:46.042,0 days 01:29:32.205000,0 days 00:01:00.129000,9744,141,3,0,False,8,car,2326.661666666666,0.4928571163783729,-11905.339869040174,461.10382398688347,202.99984100387738,car,0 days 01:29:32.205000
2024-09-21 14:15:46.202,0 days 01:29:32.365000,0 days 00:01:00.289000,10009,139,3,6,False,8,car,2332.839444444444,0.49416575604214663,-11931.282660859475,410.6384468131328,203.00147566594978,car,0 days 01:29:32.365000
2024-09-21 14:15:46.482,0 days 01:29:32.645000,0 days 00:01:00.569000,9809,137,3,22,False,8,car,2343.4949999999994,0.49642292409531036,-12011.56786665272,258.50481214605134,203.02583664483586,car,0 days 01:29:32.645000
2024-09-21 14:15:46.682,0 days 01:29:32.845000,0 days 00:01:00.769000,9852,138,3,23,False,8,car,2351.161666666666,0.4980469553327274,-12031.506170766132,222.09013740291397,203.19558075895915,car,0 days 01:29:32.845000
2024-09-21 14:15:46.922,0 days 01:29:33.085000,0 days 00:01:01.009000,9868,139,3,26,False,8,car,2360.428333333333,0.5000099148283881,-12062.161726073513,166.50387557915707,202.61840759344477,car,0 days 01:29:33.085000
2024-09-21 14:15:47.082,0 days 01:29:33.245000,0 days 00:01:01.169000,9984,140,3,26,False,8,car,2366.650555555555,0.5013279691660019,-12094.7638552834,108.20004340140603,202.7318576575645,car,0 days 01:29:33.245000
2024-09-21 14:15:47.362,0 days 01:29:33.525000,0 days 00:01:01.449000,10026,140,3,26,False,8,car,2377.539444444444,0.5036345642568262,-12151.030046052405,12.766998544873623,204.900858907201,car,0 days 01:29:33.525000
2024-09-21 14:15:47.722,0 days 01:29:33.885000,0 days 00:01:01.809000,10050,142,3,26,False,8,car,2391.739444444444,0.5066425525487378,-12240.135752636696,-141.44563051490047,203.85234431470593,car,0 days 01:29:33.885000
2024-09-21 14:15:48.003,0 days 01:29:34.166000,0 days 00:01:02.090000,10099,142,3,26,False,8,car,2402.8233333333333,0.5089904545210355,-12298.733736683555,-242.63054580217613,204.02204846492148,car,0 days 01:29:34.166000
2024-09-21 14:15:48.362,0 days 01:29:34.525000,0 days 00:01:02.449000,10383,143,3,37,False,8,car,2417.0836111111107,0.5120112114643427,-12354.171615253881,-339.02498685019077,203.99649010176063,car,0 days 01:29:34.525000
2024-09-21 14:15:48.802,0 days 01:29:34.965000,0 days 00:01:02.889000,10524,147,3,39,False,8,car,2435.0502777777774,0.5158170933642028,-12438.749226521672,-485.9402983267773,204.0000862166633,car,0 days 01:29:34.965000
2024-09-21 14:15:49.002,0 days 01:29:35.165000,0 days 00:01:03.089000,10649,149,3,39,False,8,car,2443.328055555555,0.517570576366921,-12476.469784331499,-550.606486661328,203.99997677006442,car,0 days 01:29:35.165000
2024-09-21 14:15:49.202,0 days 01:29:35.365000,0 days 00:01:03.289000,10719,150,3,36,False,8,car,2451.6613888888883,0.5193358277119396,-12518.40764036627,-623.9138984459154,204.0000023588017,car,0 days 01:29:35.365000
2024-09-21 14:15:49.522,0 days 01:29:35.685000,0 days 00:01:03.609000,10770,151,3,25,False,8,car,2465.0836111111107,0.5221790592116496,-12584.09551369015,-738.1448230233971,203.9999956994018,car,0 days 01:29:35.685000
2024-09-21 14:15:49.682,0 days 01:29:35.845000,0 days 00:01:03.769000,10798,151,3,25,False,8,car,2471.7947222222215,0.5236006749615044,-12615.500417675308,-792.4726922155194,203.99998765186447,car,0 days 01:29:35.845000
2024-09-21 14:15:49.842,0 days 01:29:36.005000,0 days 00:01:03.929000,10837,151,3,24,False,8,car,2478.5058333333327,0.5250222907113594,-12664.078617695086,-876.4527772512356,204.00004101787835,car,0 days 01:29:36.005000
