Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:42:17.755,0 days 00:56:03.918000,0 days 00:01:11.963000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:56:03.918000
2024-09-21 13:42:18.035,0 days 00:56:04.198000,0 days 00:01:12.243000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:04.198000
2024-09-21 13:42:18.195,0 days 00:56:04.358000,0 days 00:01:12.403000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:56:04.358000
2024-09-21 13:42:18.355,0 days 00:56:04.518000,0 days 00:01:12.563000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:56:04.518000
2024-09-21 13:42:18.635,0 days 00:56:04.798000,0 days 00:01:12.843000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:04.798000
2024-09-21 13:42:19.035,0 days 00:56:05.198000,0 days 00:01:13.243000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:05.198000
2024-09-21 13:42:19.315,0 days 00:56:05.478000,0 days 00:01:13.523000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:05.478000
2024-09-21 13:42:19.635,0 days 00:56:05.798000,0 days 00:01:13.843000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:05.798000
2024-09-21 13:42:19.795,0 days 00:56:05.958000,0 days 00:01:14.003000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:56:05.958000
2024-09-21 13:42:20.035,0 days 00:56:06.198000,0 days 00:01:14.243000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:56:06.198000
2024-09-21 13:42:20.275,0 days 00:56:06.438000,0 days 00:01:14.483000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:56:06.438000
2024-09-21 13:42:20.435,0 days 00:56:06.598000,0 days 00:01:14.643000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:06.598000
2024-09-21 13:42:20.715,0 days 00:56:06.878000,0 days 00:01:14.923000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:56:06.878000
2024-09-21 13:42:21.115,0 days 00:56:07.278000,0 days 00:01:15.323000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:56:07.278000
2024-09-21 13:42:21.315,0 days 00:56:07.478000,0 days 00:01:15.523000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:56:07.478000
2024-09-21 13:42:21.636,0 days 00:56:07.799000,0 days 00:01:15.844000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:56:07.799000
2024-09-21 13:42:21.836,0 days 00:56:07.999000,0 days 00:01:16.044000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:56:07.999000
2024-09-21 13:42:22.196,0 days 00:56:08.359000,0 days 00:01:16.404000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:56:08.359000
2024-09-21 13:42:22.436,0 days 00:56:08.599000,0 days 00:01:16.644000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:56:08.599000
2024-09-21 13:42:22.716,0 days 00:56:08.879000,0 days 00:01:16.924000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:08.879000
2024-09-21 13:42:22.916,0 days 00:56:09.079000,0 days 00:01:17.124000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:09.079000
2024-09-21 13:42:23.156,0 days 00:56:09.319000,0 days 00:01:17.364000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:09.319000
2024-09-21 13:42:23.395,0 days 00:56:09.558000,0 days 00:01:17.603000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:56:09.558000
2024-09-21 13:42:23.755,0 days 00:56:09.918000,0 days 00:01:17.963000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:56:09.918000
2024-09-21 13:42:24.075,0 days 00:56:10.238000,0 days 00:01:18.283000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:56:10.238000
2024-09-21 13:42:24.395,0 days 00:56:10.558000,0 days 00:01:18.603000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:10.558000
2024-09-21 13:42:24.875,0 days 00:56:11.038000,0 days 00:01:19.083000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:11.038000
2024-09-21 13:42:25.035,0 days 00:56:11.198000,0 days 00:01:19.243000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:11.198000
2024-09-21 13:42:25.435,0 days 00:56:11.598000,0 days 00:01:19.643000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:56:11.598000
2024-09-21 13:42:25.675,0 days 00:56:11.838000,0 days 00:01:19.883000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:56:11.838000
2024-09-21 13:42:25.875,0 days 00:56:12.038000,0 days 00:01:20.083000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:12.038000
2024-09-21 13:42:26.235,0 days 00:56:12.398000,0 days 00:01:20.443000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:56:12.398000
2024-09-21 13:42:26.435,0 days 00:56:12.598000,0 days 00:01:20.643000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 00:56:12.598000
2024-09-21 13:42:26.635,0 days 00:56:12.798000,0 days 00:01:20.843000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:56:12.798000
2024-09-21 13:42:27.035,0 days 00:56:13.198000,0 days 00:01:21.243000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:13.198000
2024-09-21 13:42:27.435,0 days 00:56:13.598000,0 days 00:01:21.643000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:13.598000
2024-09-21 13:42:27.635,0 days 00:56:13.798000,0 days 00:01:21.843000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,187,car,0 days 00:56:13.798000
2024-09-21 13:42:27.915,0 days 00:56:14.078000,0 days 00:01:22.123000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:14.078000
2024-09-21 13:42:28.115,0 days 00:56:14.278000,0 days 00:01:22.323000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:56:14.278000
2024-09-21 13:42:28.436,0 days 00:56:14.599000,0 days 00:01:22.644000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 00:56:14.599000
2024-09-21 13:42:28.756,0 days 00:56:14.919000,0 days 00:01:22.964000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 00:56:14.919000
2024-09-21 13:42:29.116,0 days 00:56:15.279000,0 days 00:01:23.324000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:15.279000
2024-09-21 13:42:29.316,0 days 00:56:15.479000,0 days 00:01:23.524000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,187,car,0 days 00:56:15.479000
2024-09-21 13:42:29.476,0 days 00:56:15.639000,0 days 00:01:23.684000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:56:15.639000
2024-09-21 13:42:29.836,0 days 00:56:15.999000,0 days 00:01:24.044000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:15.999000
2024-09-21 13:42:30.115,0 days 00:56:16.278000,0 days 00:01:24.323000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:56:16.278000
2024-09-21 13:42:30.315,0 days 00:56:16.478000,0 days 00:01:24.523000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:56:16.478000
2024-09-21 13:42:30.475,0 days 00:56:16.638000,0 days 00:01:24.683000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:56:16.638000
2024-09-21 13:42:30.755,0 days 00:56:16.918000,0 days 00:01:24.963000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:56:16.918000
2024-09-21 13:42:30.955,0 days 00:56:17.118000,0 days 00:01:25.163000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:56:17.118000
2024-09-21 13:42:31.315,0 days 00:56:17.478000,0 days 00:01:25.523000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:56:17.478000
2024-09-21 13:42:31.515,0 days 00:56:17.678000,0 days 00:01:25.723000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:56:17.678000
2024-09-21 13:42:31.835,0 days 00:56:17.998000,0 days 00:01:26.043000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:17.998000
2024-09-21 13:42:31.995,0 days 00:56:18.158000,0 days 00:01:26.203000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:56:18.158000
2024-09-21 13:42:32.235,0 days 00:56:18.398000,0 days 00:01:26.443000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 00:56:18.398000
2024-09-21 13:42:32.555,0 days 00:56:18.718000,0 days 00:01:26.763000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:18.718000
2024-09-21 13:42:32.755,0 days 00:56:18.918000,0 days 00:01:26.963000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:56:18.918000
2024-09-21 13:42:33.075,0 days 00:56:19.238000,0 days 00:01:27.283000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:56:19.238000
2024-09-21 13:42:33.475,0 days 00:56:19.638000,0 days 00:01:27.683000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:19.638000
2024-09-21 13:42:33.635,0 days 00:56:19.798000,0 days 00:01:27.843000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:19.798000
2024-09-21 13:42:33.995,0 days 00:56:20.158000,0 days 00:01:28.203000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:20.158000
2024-09-21 13:42:34.235,0 days 00:56:20.398000,0 days 00:01:28.443000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:20.398000
2024-09-21 13:42:34.515,0 days 00:56:20.678000,0 days 00:01:28.723000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:56:20.678000
2024-09-21 13:42:34.756,0 days 00:56:20.919000,0 days 00:01:28.964000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:20.919000
2024-09-21 13:42:35.036,0 days 00:56:21.199000,0 days 00:01:29.244000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:56:21.199000
2024-09-21 13:42:35.236,0 days 00:56:21.399000,0 days 00:01:29.444000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:21.399000
2024-09-21 13:42:35.556,0 days 00:56:21.719000,0 days 00:01:29.764000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:21.719000
2024-09-21 13:42:35.796,0 days 00:56:21.959000,0 days 00:01:30.004000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:21.959000
2024-09-21 13:42:35.996,0 days 00:56:22.159000,0 days 00:01:30.204000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:56:22.159000
2024-09-21 13:42:36.356,0 days 00:56:22.519000,0 days 00:01:30.564000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:22.519000
2024-09-21 13:42:36.596,0 days 00:56:22.759000,0 days 00:01:30.804000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:22.759000
2024-09-21 13:42:36.955,0 days 00:56:23.118000,0 days 00:01:31.163000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:23.118000
2024-09-21 13:42:37.275,0 days 00:56:23.438000,0 days 00:01:31.483000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:56:23.438000
2024-09-21 13:42:37.435,0 days 00:56:23.598000,0 days 00:01:31.643000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:56:23.598000
2024-09-21 13:42:37.795,0 days 00:56:23.958000,0 days 00:01:32.003000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:56:23.958000
2024-09-21 13:42:38.115,0 days 00:56:24.278000,0 days 00:01:32.323000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:24.278000
2024-09-21 13:42:38.435,0 days 00:56:24.598000,0 days 00:01:32.643000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:56:24.598000
2024-09-21 13:42:38.835,0 days 00:56:24.998000,0 days 00:01:33.043000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:56:24.998000
2024-09-21 13:42:39.115,0 days 00:56:25.278000,0 days 00:01:33.323000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:25.278000
2024-09-21 13:42:39.315,0 days 00:56:25.478000,0 days 00:01:33.523000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:25.478000
2024-09-21 13:42:39.635,0 days 00:56:25.798000,0 days 00:01:33.843000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:56:25.798000
2024-09-21 13:42:39.795,0 days 00:56:25.958000,0 days 00:01:34.003000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:25.958000
2024-09-21 13:42:39.955,0 days 00:56:26.118000,0 days 00:01:34.163000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:26.118000
2024-09-21 13:42:40.355,0 days 00:56:26.518000,0 days 00:01:34.563000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:56:26.518000
2024-09-21 13:42:40.595,0 days 00:56:26.758000,0 days 00:01:34.803000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:56:26.758000
2024-09-21 13:42:40.875,0 days 00:56:27.038000,0 days 00:01:35.083000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:56:27.038000
2024-09-21 13:42:41.195,0 days 00:56:27.358000,0 days 00:01:35.403000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:27.358000
2024-09-21 13:42:41.436,0 days 00:56:27.599000,0 days 00:01:35.644000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:56:27.599000
2024-09-21 13:42:41.756,0 days 00:56:27.919000,0 days 00:01:35.964000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 00:56:27.919000
2024-09-21 13:42:41.916,0 days 00:56:28.079000,0 days 00:01:36.124000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:56:28.079000
2024-09-21 13:42:42.236,0 days 00:56:28.399000,0 days 00:01:36.444000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:28.399000
2024-09-21 13:42:42.516,0 days 00:56:28.679000,0 days 00:01:36.724000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:56:28.679000
2024-09-21 13:42:42.756,0 days 00:56:28.919000,0 days 00:01:36.964000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 00:56:28.919000
2024-09-21 13:42:42.956,0 days 00:56:29.119000,0 days 00:01:37.164000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:56:29.119000
2024-09-21 13:42:43.196,0 days 00:56:29.359000,0 days 00:01:37.404000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:29.359000
2024-09-21 13:42:43.436,0 days 00:56:29.599000,0 days 00:01:37.644000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:29.599000
2024-09-21 13:42:43.635,0 days 00:56:29.798000,0 days 00:01:37.843000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:56:29.798000
2024-09-21 13:42:43.995,0 days 00:56:30.158000,0 days 00:01:38.203000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:30.158000
2024-09-21 13:42:44.315,0 days 00:56:30.478000,0 days 00:01:38.523000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,187,car,0 days 00:56:30.478000
2024-09-21 13:42:44.555,0 days 00:56:30.718000,0 days 00:01:38.763000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:56:30.718000
2024-09-21 13:42:44.955,0 days 00:56:31.118000,0 days 00:01:39.163000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:56:31.118000
2024-09-21 13:42:45.195,0 days 00:56:31.358000,0 days 00:01:39.403000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:56:31.358000
2024-09-21 13:42:45.355,0 days 00:56:31.518000,0 days 00:01:39.563000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:56:31.518000
2024-09-21 13:42:45.595,0 days 00:56:31.758000,0 days 00:01:39.803000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:31.758000
2024-09-21 13:42:45.915,0 days 00:56:32.078000,0 days 00:01:40.123000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:56:32.078000
2024-09-21 13:42:46.195,0 days 00:56:32.358000,0 days 00:01:40.403000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:32.358000
2024-09-21 13:42:46.395,0 days 00:56:32.558000,0 days 00:01:40.603000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:32.558000
2024-09-21 13:42:46.635,0 days 00:56:32.798000,0 days 00:01:40.843000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:32.798000
2024-09-21 13:42:46.995,0 days 00:56:33.158000,0 days 00:01:41.203000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:33.158000
2024-09-21 13:42:47.355,0 days 00:56:33.518000,0 days 00:01:41.563000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:33.518000
2024-09-21 13:42:47.635,0 days 00:56:33.798000,0 days 00:01:41.843000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:33.798000
2024-09-21 13:42:47.835,0 days 00:56:33.998000,0 days 00:01:42.043000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:33.998000
2024-09-21 13:42:48.116,0 days 00:56:34.279000,0 days 00:01:42.324000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:34.279000
2024-09-21 13:42:48.436,0 days 00:56:34.599000,0 days 00:01:42.644000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:34.599000
2024-09-21 13:42:48.836,0 days 00:56:34.999000,0 days 00:01:43.044000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:56:34.999000
2024-09-21 13:42:49.036,0 days 00:56:35.199000,0 days 00:01:43.244000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,187,car,0 days 00:56:35.199000
2024-09-21 13:42:49.236,0 days 00:56:35.399000,0 days 00:01:43.444000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 00:56:35.399000
2024-09-21 13:42:49.436,0 days 00:56:35.599000,0 days 00:01:43.644000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:35.599000
2024-09-21 13:42:49.756,0 days 00:56:35.919000,0 days 00:01:43.964000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:35.919000
2024-09-21 13:42:50.036,0 days 00:56:36.199000,0 days 00:01:44.244000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:36.199000
2024-09-21 13:42:50.236,0 days 00:56:36.399000,0 days 00:01:44.444000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:56:36.399000
2024-09-21 13:42:50.555,0 days 00:56:36.718000,0 days 00:01:44.763000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:56:36.718000
2024-09-21 13:42:50.835,0 days 00:56:36.998000,0 days 00:01:45.043000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:36.998000
2024-09-21 13:42:51.035,0 days 00:56:37.198000,0 days 00:01:45.243000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:37.198000
2024-09-21 13:42:51.315,0 days 00:56:37.478000,0 days 00:01:45.523000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:56:37.478000
2024-09-21 13:42:51.635,0 days 00:56:37.798000,0 days 00:01:45.843000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:37.798000
2024-09-21 13:42:52.075,0 days 00:56:38.238000,0 days 00:01:46.283000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:38.238000
2024-09-21 13:42:52.515,0 days 00:56:38.678000,0 days 00:01:46.723000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:38.678000
2024-09-21 13:42:52.715,0 days 00:56:38.878000,0 days 00:01:46.923000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:38.878000
2024-09-21 13:42:53.155,0 days 00:56:39.318000,0 days 00:01:47.363000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:39.318000
2024-09-21 13:42:53.315,0 days 00:56:39.478000,0 days 00:01:47.523000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:56:39.478000
2024-09-21 13:42:53.635,0 days 00:56:39.798000,0 days 00:01:47.843000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:56:39.798000
2024-09-21 13:42:53.915,0 days 00:56:40.078000,0 days 00:01:48.123000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:56:40.078000
2024-09-21 13:42:54.355,0 days 00:56:40.518000,0 days 00:01:48.563000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 00:56:40.518000
2024-09-21 13:42:54.716,0 days 00:56:40.879000,0 days 00:01:48.924000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:56:40.879000
2024-09-21 13:42:55.196,0 days 00:56:41.359000,0 days 00:01:49.404000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:41.359000
2024-09-21 13:42:55.436,0 days 00:56:41.599000,0 days 00:01:49.644000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:41.599000
2024-09-21 13:42:55.716,0 days 00:56:41.879000,0 days 00:01:49.924000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,187,car,0 days 00:56:41.879000
2024-09-21 13:42:56.036,0 days 00:56:42.199000,0 days 00:01:50.244000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:42.199000
2024-09-21 13:42:56.276,0 days 00:56:42.439000,0 days 00:01:50.484000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:56:42.439000
2024-09-21 13:42:56.636,0 days 00:56:42.799000,0 days 00:01:50.844000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:42.799000
2024-09-21 13:42:56.796,0 days 00:56:42.959000,0 days 00:01:51.004000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:42.959000
2024-09-21 13:42:57.235,0 days 00:56:43.398000,0 days 00:01:51.443000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:43.398000
2024-09-21 13:42:57.515,0 days 00:56:43.678000,0 days 00:01:51.723000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:56:43.678000
2024-09-21 13:42:57.795,0 days 00:56:43.958000,0 days 00:01:52.003000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:56:43.958000
2024-09-21 13:42:58.075,0 days 00:56:44.238000,0 days 00:01:52.283000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:56:44.238000
2024-09-21 13:42:58.475,0 days 00:56:44.638000,0 days 00:01:52.683000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:56:44.638000
2024-09-21 13:42:58.915,0 days 00:56:45.078000,0 days 00:01:53.123000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:45.078000
2024-09-21 13:42:59.315,0 days 00:56:45.478000,0 days 00:01:53.523000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:56:45.478000
