Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:37:36.874,0 days 00:51:23.037000,0 days 00:00:07.001000,10397,166,4,55,False,8,car,465.4972222222222,0.094886865225138,-256.8457458195437,3743.3881854011133,185.05573491734006,car,0 days 00:51:23.037000
2024-09-21 13:37:37.114,0 days 00:51:23.277000,0 days 00:00:07.241000,10240,169,4,22,False,8,car,476.76388888888886,0.09718346041518663,-311.5357523077431,3778.5024572957236,183.9208469012886,car,0 days 00:51:23.277000
2024-09-21 13:37:37.474,0 days 00:51:23.637000,0 days 00:00:07.601000,9449,164,4,0,True,8,car,493.1638888888889,0.10052643329537578,-440.69605468000293,3885.0399016008737,185.08333467575952,car,0 days 00:51:23.637000
2024-09-21 13:37:37.634,0 days 00:51:23.797000,0 days 00:00:07.761000,8947,151,4,0,True,8,car,499.875,0.1018944249075941,-490.5432302990234,3929.6710646366873,184.33499486978369,car,0 days 00:51:23.797000
2024-09-21 13:37:37.914,0 days 00:51:24.077000,0 days 00:00:08.041000,9334,132,3,0,True,8,car,510.14166666666665,0.1039871802878751,-573.8335856680928,3999.394505376054,184.08885788988178,car,0 days 00:51:24.077000
2024-09-21 13:37:38.154,0 days 00:51:24.317000,0 days 00:00:08.281000,9077,122,3,0,True,8,car,518.275,0.10564507740731849,-641.3408117101915,4044.998093629781,182.76186896000291,car,0 days 00:51:24.317000
2024-09-21 13:37:38.314,0 days 00:51:24.477000,0 days 00:00:08.441000,7957,113,3,0,True,8,car,523.2972222222222,0.10666880622970704,-685.3739243916907,4067.667017830424,182.0428627867535,car,0 days 00:51:24.477000
2024-09-21 13:37:38.474,0 days 00:51:24.637000,0 days 00:00:08.601000,7316,113,3,0,True,8,car,528.3194444444445,0.10769253505209557,-728.4564135303375,4081.4101240079926,182.99772458983296,car,0 days 00:51:24.637000
2024-09-21 13:37:38.674,0 days 00:51:24.837000,0 days 00:00:08.801000,7157,104,3,0,True,8,car,534.0972222222222,0.10887027617519743,-787.1782039138832,4089.90676101375,181.98872618580697,car,0 days 00:51:24.837000
2024-09-21 13:37:38.875,0 days 00:51:25.038000,0 days 00:00:09.002000,6757,100,3,0,False,8,car,539.6805555555555,0.11000838177973336,-846.164053801789,4083.112734736162,183.24833722716699,car,0 days 00:51:25.038000
2024-09-21 13:37:39.195,0 days 00:51:25.358000,0 days 00:00:09.322000,6563,94,3,0,False,8,car,548.036111111111,0.11171157663468066,-958.5688923912003,4036.0867460073914,182.9239793651131,car,0 days 00:51:25.358000
2024-09-21 13:37:39.595,0 days 00:51:25.758000,0 days 00:00:09.722000,6694,91,3,32,False,8,car,558.1472222222221,0.11377262360010892,-1020.2443140418512,3970.0436750101676,182.9974653638425,car,0 days 00:51:25.758000
2024-09-21 13:37:39.755,0 days 00:51:25.918000,0 days 00:00:09.882000,7065,91,3,50,False,8,car,562.1916666666666,0.11459704238628023,-1032.860032879462,3951.8263503422377,183.03783422975974,car,0 days 00:51:25.918000
2024-09-21 13:37:39.995,0 days 00:51:26.158000,0 days 00:00:10.122000,7451,96,3,55,False,8,car,568.5916666666666,0.11590161716879306,-1057.7107243247315,3907.9311607540058,182.88295395883756,car,0 days 00:51:26.158000
2024-09-21 13:37:40.195,0 days 00:51:26.358000,0 days 00:00:10.322000,7615,105,3,65,False,8,car,574.4249999999998,0.11709068272577089,-1081.2932903493547,3855.4391581240448,183.65544556960904,car,0 days 00:51:26.358000
2024-09-21 13:37:40.395,0 days 00:51:26.558000,0 days 00:00:10.522000,8291,111,3,74,False,8,car,580.5916666666666,0.11834769488600462,-1099.5103398862266,3800.7982921926678,184.062796812711,car,0 days 00:51:26.558000
2024-09-21 13:37:40.674,0 days 00:51:26.837000,0 days 00:00:10.801000,8874,119,3,80,False,8,car,589.8141666666666,0.12022760753158658,-1121.3541683209423,3719.2323952409206,183.98597232176252,car,0 days 00:51:26.837000
2024-09-21 13:37:40.994,0 days 00:51:27.157000,0 days 00:00:11.121000,10146,136,3,89,False,8,car,601.9030555555554,0.1226918043429997,-1147.6093190252589,3544.14312850675,183.99447187977304,car,0 days 00:51:27.157000
2024-09-21 13:37:41.154,0 days 00:51:27.317000,0 days 00:00:11.281000,10602,141,3,99,False,8,car,608.169722222222,0.12396920048421019,-1152.2121582609839,3500.120295196841,183.84416216814043,car,0 days 00:51:27.317000
2024-09-21 13:37:41.394,0 days 00:51:27.557000,0 days 00:00:11.521000,11349,147,3,99,False,8,car,617.969722222222,0.12596683061993294,-1153.4273267730855,3440.9159861572134,182.54111457637725,car,0 days 00:51:27.557000
2024-09-21 13:37:41.674,0 days 00:51:27.837000,0 days 00:00:11.801000,11349,167,3,99,False,8,car,630.9586111111108,0.12861448326013694,-1151.1450158222422,3310.3207803217783,180.06257881166232,car,0 days 00:51:27.837000
2024-09-21 13:37:42.074,0 days 00:51:28.237000,0 days 00:00:12.201000,11396,179,4,99,False,8,car,650.8474999999997,0.1326686305877376,-1126.768618760945,3111.704651983132,177.82361444615128,car,0 days 00:51:28.237000
2024-09-21 13:37:42.434,0 days 00:51:28.597000,0 days 00:00:12.561000,10422,198,4,99,False,8,car,670.6474999999997,0.13670465882113664,-1070.6060688022515,2881.347425358991,176.8210643162982,car,0 days 00:51:28.597000
2024-09-21 13:37:42.754,0 days 00:51:28.917000,0 days 00:00:12.881000,11091,207,5,99,False,8,car,689.0474999999997,0.14045531132086103,-1028.7782566048058,2769.124560594369,177.0155801445184,car,0 days 00:51:28.917000
2024-09-21 13:37:42.994,0 days 00:51:29.157000,0 days 00:00:13.121000,11376,216,5,99,False,8,car,703.4474999999996,0.1433906045815149,-977.6413650257459,2634.607579830351,177.04189603509937,car,0 days 00:51:29.157000
2024-09-21 13:37:43.234,0 days 00:51:29.397000,0 days 00:00:13.361000,11656,222,5,99,False,8,car,718.2474999999997,0.14640743376607585,-896.4007621250057,2439.697926393047,178.92817144629075,car,0 days 00:51:29.397000
2024-09-21 13:37:43.554,0 days 00:51:29.717000,0 days 00:00:13.681000,10523,229,6,99,False,8,car,738.6030555555552,0.1505567063382347,-845.4501682751617,2319.372801972891,181.07153241231228,car,0 days 00:51:29.717000
2024-09-21 13:37:43.754,0 days 00:51:29.917000,0 days 00:00:13.881000,10817,233,6,99,False,8,car,751.5474999999997,0.15319529943133792,-807.2416180587276,2230.0808533115605,182.71351195880322,car,0 days 00:51:29.917000
2024-09-21 13:37:44.034,0 days 00:51:30.197000,0 days 00:00:14.161000,10889,239,6,99,False,8,car,770.1363888888885,0.15698445500624064,-696.5121223523216,1954.8880274619444,187.84546329768744,car,0 days 00:51:30.197000
2024-09-21 13:37:44.274,0 days 00:51:30.437000,0 days 00:00:14.401000,11096,243,6,99,False,8,car,786.3363888888886,0.16028665992447624,-651.4537563968024,1838.2426614513004,188.99497500873645,car,0 days 00:51:30.437000
2024-09-21 13:37:44.474,0 days 00:51:30.637000,0 days 00:00:14.601000,11346,246,6,100,False,8,car,800.0030555555553,0.1630724706579672,-624.3645200895412,1758.86508194479,189.20513767217534,car,0 days 00:51:30.637000
2024-09-21 13:37:44.674,0 days 00:51:30.837000,0 days 00:00:14.801000,11471,248,6,100,False,8,car,813.780833333333,0.1658809302592101,-578.7809340750251,1619.8451790080771,190.10151466228595,car,0 days 00:51:30.837000
2024-09-21 13:37:44.914,0 days 00:51:31.077000,0 days 00:00:15.041000,11485,254,6,100,False,8,car,830.7141666666664,0.16933261770460864,-532.4250370467554,1455.3217486499775,190.0080565318051,car,0 days 00:51:31.077000
2024-09-21 13:37:45.355,0 days 00:51:31.518000,0 days 00:00:15.482000,10974,258,6,0,True,8,car,862.3191666666663,0.17577497489231458,-464.6777397814103,1081.4370263082278,189.01626269809208,car,0 days 00:51:31.518000
2024-09-21 13:37:45.755,0 days 00:51:31.918000,0 days 00:00:15.882000,11010,218,6,0,True,8,car,886.5413888888886,0.18071242806224164,-455.77043523132966,902.9712286651339,189.04164086794742,car,0 days 00:51:31.918000
2024-09-21 13:37:46.075,0 days 00:51:32.238000,0 days 00:00:16.202000,11321,193,5,0,True,8,car,903.6969444444443,0.1842094132431441,-461.5894038707942,723.5590792768467,188.01624937954986,car,0 days 00:51:32.238000
2024-09-21 13:37:46.315,0 days 00:51:32.478000,0 days 00:00:16.442000,10402,174,4,0,True,8,car,915.2969444444442,0.1865739550364486,-482.75051162822655,604.9048188113587,187.9164099007488,car,0 days 00:51:32.478000
2024-09-21 13:37:46.555,0 days 00:51:32.718000,0 days 00:00:16.682000,9657,164,4,0,True,8,car,926.2302777777775,0.18880260362324133,-538.3641140161699,469.7588150152251,187.0416924802507,car,0 days 00:51:32.718000
2024-09-21 13:37:46.715,0 days 00:51:32.878000,0 days 00:00:16.842000,9569,160,4,0,False,8,car,933.3413888888886,0.1902521311593667,-565.2270304369148,414.2065477440862,187.17967074091797,car,0 days 00:51:32.878000
2024-09-21 13:37:47.035,0 days 00:51:33.198000,0 days 00:00:17.162000,9525,156,4,37,False,8,car,947.2080555555552,0.19307870985481118,-643.5859397946944,345.5029617846001,187.91503012237357,car,0 days 00:51:33.198000
2024-09-21 13:37:47.394,0 days 00:51:33.557000,0 days 00:00:17.521000,10023,160,4,80,False,8,car,963.1636111111109,0.19633108726399248,-799.9009070559091,253.54938390565204,186.8663413157599,car,0 days 00:51:33.557000
2024-09-21 13:37:47.794,0 days 00:51:33.957000,0 days 00:00:17.921000,10975,173,4,99,False,8,car,982.385833333333,0.20024934138508138,-951.9100035267642,210.02552282367657,186.99993039436697,car,0 days 00:51:33.957000
2024-09-21 13:37:48.034,0 days 00:51:34.197000,0 days 00:00:18.161000,11211,179,4,99,False,8,car,994.3191666666664,0.20268182978164176,-1062.343302065013,187.1577756823768,186.90185024839806,car,0 days 00:51:34.197000
2024-09-21 13:37:48.354,0 days 00:51:34.517000,0 days 00:00:18.481000,11461,192,4,99,False,8,car,1011.3858333333332,0.20616069586834268,-1232.0017100873615,165.12047154978728,187.73940265182324,car,0 days 00:51:34.517000
2024-09-21 13:37:48.594,0 days 00:51:34.757000,0 days 00:00:18.721000,10717,200,5,99,False,8,car,1024.7191666666663,0.2088785599985777,-1382.6390423077396,156.46380603632912,188.0483412368923,car,0 days 00:51:34.757000
2024-09-21 13:37:48.874,0 days 00:51:35.037000,0 days 00:00:19.001000,10818,207,5,99,False,8,car,1040.8191666666664,0.21216038093583658,-1513.0558017124745,152.74879402744642,187.9783336483844,car,0 days 00:51:35.037000
2024-09-21 13:37:49.274,0 days 00:51:35.437000,0 days 00:00:19.401000,11271,220,5,99,False,12,car,1065.2636111111108,0.21714313184126752,-1844.309775811484,175.69809332318454,187.99979748194943,car,0 days 00:51:35.437000
2024-09-21 13:37:49.514,0 days 00:51:35.677000,0 days 00:00:19.641000,10031,229,6,99,False,12,car,1080.5302777777774,0.22025508627038665,-1943.745784224234,184.9013849768368,187.99816168052578,car,0 days 00:51:35.677000
2024-09-21 13:37:49.754,0 days 00:51:35.917000,0 days 00:00:19.881000,10759,232,6,99,False,12,car,1095.9969444444441,0.22340780866145935,-2059.9500744511006,196.20433030407165,188.00295161657175,car,0 days 00:51:35.917000
2024-09-21 13:37:49.954,0 days 00:51:36.117000,0 days 00:00:20.081000,10982,240,6,99,False,12,car,1109.3302777777774,0.2261256727916944,-2236.863166948227,212.10133130861377,187.98067149859844,car,0 days 00:51:36.117000
2024-09-21 13:37:50.234,0 days 00:51:36.397000,0 days 00:00:20.361000,11343,247,6,99,False,12,car,1128.5413888888886,0.23004166202600812,-2480.4696753303265,233.44782408183778,188.28864923114378,car,0 days 00:51:36.397000
2024-09-21 13:37:50.674,0 days 00:51:36.837000,0 days 00:00:20.801000,11550,257,6,99,False,12,car,1159.9524999999996,0.23644449693948688,-2736.727015516158,254.62480918699228,189.53919317626608,car,0 days 00:51:36.837000
2024-09-21 13:37:50.994,0 days 00:51:37.157000,0 days 00:00:21.121000,10542,264,7,99,False,12,car,1183.4191666666663,0.2412279378087006,-2898.549504332879,268.0834851359336,190.23500374581218,car,0 days 00:51:37.157000
2024-09-21 13:37:51.234,0 days 00:51:37.397000,0 days 00:00:21.361000,10684,268,7,100,False,12,car,1201.2858333333331,0.24486987574321561,-3167.4373074896844,287.6919043325837,189.3099916904014,car,0 days 00:51:37.397000
2024-09-21 13:37:51.434,0 days 00:51:37.597000,0 days 00:00:21.561000,10828,271,7,100,False,12,car,1216.3413888888886,0.24793879732360602,-3354.3664715870254,300.6989011447413,188.34171545082756,car,0 days 00:51:37.597000
2024-09-21 13:37:51.634,0 days 00:51:37.797000,0 days 00:00:21.761000,10968,273,7,100,False,12,car,1231.508055555555,0.25103036777174836,-3419.4215026425336,306.1268821814994,188.04277899643796,car,0 days 00:51:37.797000
2024-09-21 13:37:51.794,0 days 00:51:37.957000,0 days 00:00:21.921000,11112,278,7,100,False,12,car,1243.8636111111107,0.2535489218657662,-3527.531824929133,315.993150038042,187.99829909837365,car,0 days 00:51:37.957000
2024-09-21 13:37:52.155,0 days 00:51:38.318000,0 days 00:00:22.282000,11319,282,7,100,False,12,car,1272.141944444444,0.25931317195297854,-3845.2311892704342,341.6033718520315,187.99930351026825,car,0 days 00:51:38.318000
2024-09-21 13:37:52.555,0 days 00:51:38.718000,0 days 00:00:22.682000,11520,287,7,100,False,12,car,1304.0308333333328,0.2658133969977907,-4135.923794722692,364.25473123098413,188.00303273584765,car,0 days 00:51:38.718000
2024-09-21 13:37:52.795,0 days 00:51:38.958000,0 days 00:00:22.922000,11587,291,7,100,False,12,car,1323.4308333333329,0.26976788930728274,-4303.366332978746,378.28028945191664,187.9894798985296,car,0 days 00:51:38.958000
2024-09-21 13:37:53.155,0 days 00:51:39.318000,0 days 00:00:23.282000,11683,293,7,100,False,12,car,1352.7308333333328,0.2757403957334743,-4608.4318653267965,406.7153365975449,187.55774828222167,car,0 days 00:51:39.318000
2024-09-21 13:37:53.435,0 days 00:51:39.598000,0 days 00:00:23.562000,10481,297,8,100,False,12,car,1375.830833333333,0.2804490953391066,-4833.446272967127,434.1080449039036,187.13129372965852,car,0 days 00:51:39.598000
2024-09-21 13:37:53.635,0 days 00:51:39.798000,0 days 00:00:23.762000,10501,298,8,100,False,12,car,1392.3863888888884,0.28382377663414843,-4996.667071757944,460.5968025620068,188.516845150848,car,0 days 00:51:39.798000
2024-09-21 13:37:53.915,0 days 00:51:40.078000,0 days 00:00:24.042000,10631,301,8,100,False,12,car,1415.7974999999997,0.2885958930694862,-5217.6498874699,511.27376401257186,190.10330175297585,car,0 days 00:51:40.078000
2024-09-21 13:37:54.154,0 days 00:51:40.317000,0 days 00:00:24.281000,10648,302,8,100,False,12,car,1435.8469444444438,0.29268276801098836,-5409.723491469695,572.3452197663527,189.9828971238469,car,0 days 00:51:40.317000
2024-09-21 13:37:54.314,0 days 00:51:40.477000,0 days 00:00:24.441000,10676,303,8,100,False,12,car,1449.3136111111105,0.2954278107825258,-5610.337249062267,660.2755760151925,190.6011248533005,car,0 days 00:51:40.477000
2024-09-21 13:37:54.474,0 days 00:51:40.637000,0 days 00:00:24.601000,10714,304,8,100,False,12,car,1462.8247222222217,0.298181913101164,-5761.168127378811,731.4170454687808,191.08579721249913,car,0 days 00:51:40.637000
2024-09-21 13:37:54.714,0 days 00:51:40.877000,0 days 00:00:24.841000,10778,305,8,100,False,12,car,1483.1580555555552,0.30232665589977253,-5837.770662173606,774.3167903683487,191.00029378125066,car,0 days 00:51:40.877000
2024-09-21 13:37:54.874,0 days 00:51:41.037000,0 days 00:00:25.001000,10811,306,8,100,False,12,car,1496.758055555555,0.30509887731261226,-5957.756885219859,843.1880186373862,191.01164705810385,car,0 days 00:51:41.037000
2024-09-21 13:37:55.154,0 days 00:51:41.317000,0 days 00:00:25.281000,10817,308,8,100,False,12,car,1520.7136111111104,0.30998197319993454,-6244.279736226504,1014.3102973205026,190.06899362512019,car,0 days 00:51:41.317000
2024-09-21 13:37:55.394,0 days 00:51:41.557000,0 days 00:00:25.521000,10895,309,8,100,False,12,car,1541.3136111111105,0.31418107328114775,-6365.257568384031,1087.3582249559104,189.94241343105057,car,0 days 00:51:41.557000
2024-09-21 13:37:55.634,0 days 00:51:41.797000,0 days 00:00:25.761000,10964,310,8,100,False,12,car,1561.980277777777,0.31839376268301206,-6499.032554407255,1168.8002990384593,190.0191003881436,car,0 days 00:51:41.797000
2024-09-21 13:37:55.794,0 days 00:51:41.957000,0 days 00:00:25.921000,10964,311,8,100,False,12,car,1575.8024999999993,0.3212112818313558,-6626.531641914258,1246.6387371722465,190.0013689747047,car,0 days 00:51:41.957000
2024-09-21 13:37:56.034,0 days 00:51:42.197000,0 days 00:00:26.161000,11011,313,8,100,False,12,car,1596.6691666666661,0.3254647391951737,-6809.393889224824,1358.5587709462056,189.99913908056433,car,0 days 00:51:42.197000
2024-09-21 13:37:56.274,0 days 00:51:42.437000,0 days 00:00:26.401000,11097,314,8,100,False,12,car,1617.6024999999993,0.32973178587964275,-7012.145842523292,1487.157001139223,190.01023786774817,car,0 days 00:51:42.437000
2024-09-21 13:37:56.714,0 days 00:51:42.877000,0 days 00:00:26.841000,11088,315,8,100,False,12,car,1656.1024999999995,0.3375796185556965,-7318.794480014866,1688.4349379899245,189.83970005864168,car,0 days 00:51:42.877000
2024-09-21 13:37:56.914,0 days 00:51:43.077000,0 days 00:00:27.041000,11030,315,8,0,True,8,car,1673.6024999999995,0.34114681522663004,-7483.074186337073,1798.418841425278,190.4922398016373,car,0 days 00:51:43.077000
2024-09-21 13:37:57.154,0 days 00:51:43.317000,0 days 00:00:27.281000,9618,278,8,0,True,8,car,1692.1358333333328,0.3449246463676568,-7696.097514687669,1942.1695984475741,191.2669971526268,car,0 days 00:51:43.317000
2024-09-21 13:37:57.474,0 days 00:51:43.637000,0 days 00:00:27.601000,8728,228,8,0,True,8,car,1712.4024999999995,0.3490557998456141,-7796.117535983905,2004.0165634652965,191.00345848547158,car,0 days 00:51:43.637000
2024-09-21 13:37:57.914,0 days 00:51:44.077000,0 days 00:00:28.041000,9982,167,8,0,True,8,car,1732.8136111111107,0.35321639685164896,-7995.644932740715,2092.3292129614574,191.2339969013584,car,0 days 00:51:44.077000
2024-09-21 13:37:58.194,0 days 00:51:44.357000,0 days 00:00:28.321000,10291,147,8,0,True,8,car,1744.2469444444441,0.3555469653433256,-8132.0235755672065,2130.0501138795908,192.32183054506277,car,0 days 00:51:44.357000
2024-09-21 13:37:58.555,0 days 00:51:44.718000,0 days 00:00:28.682000,9314,135,4,0,True,8,car,1757.784444444444,0.35830644676805484,-8260.279098849009,2148.1293645424334,193.05094251657644,car,0 days 00:51:44.718000
2024-09-21 13:37:58.755,0 days 00:51:44.918000,0 days 00:00:28.882000,9272,130,3,0,False,8,car,1765.0066666666664,0.3597786231719322,-8316.787294054408,2141.3101545289846,192.90214989614282,car,0 days 00:51:44.918000
2024-09-21 13:37:58.915,0 days 00:51:45.078000,0 days 00:00:29.042000,9017,126,3,0,False,8,car,1770.6066666666663,0.3609201261066309,-8373.87075830662,2130.062025048934,193.02812761653206,car,0 days 00:51:45.078000
2024-09-21 13:37:59.355,0 days 00:51:45.518000,0 days 00:00:29.482000,8999,123,3,50,False,8,car,1785.6399999999996,0.3639845179134709,-8542.412358936865,2030.5101730213576,193.9858039724116,car,0 days 00:51:45.518000
2024-09-21 13:37:59.715,0 days 00:51:45.878000,0 days 00:00:29.842000,10052,130,3,58,False,8,car,1798.6399999999996,0.3666344354404501,-8606.189155823162,1967.0340206203227,193.05521362098057,car,0 days 00:51:45.878000
2024-09-21 13:38:00.075,0 days 00:51:46.238000,0 days 00:00:30.202000,10657,140,3,83,False,8,car,1812.6399999999999,0.369488192777197,-8704.661713442,1849.4524005581416,193.00772843120816,car,0 days 00:51:46.238000
2024-09-21 13:38:00.315,0 days 00:51:46.478000,0 days 00:00:30.442000,11387,154,3,97,False,8,car,1822.9066666666665,0.371580948157478,-8768.790344775196,1763.0037030906124,192.99872396687357,car,0 days 00:51:46.478000
2024-09-21 13:38:00.595,0 days 00:51:46.758000,0 days 00:00:30.722000,10379,169,3,99,False,8,car,1836.051111111111,0.3742603092125347,-8822.180968792862,1683.9356946956534,192.99917423191448,car,0 days 00:51:46.758000
2024-09-21 13:38:00.755,0 days 00:51:46.918000,0 days 00:00:30.882000,10689,169,4,99,False,8,car,1843.562222222222,0.3757913726725672,-8865.372604583657,1619.532835804311,193.00146688192433,car,0 days 00:51:46.918000
2024-09-21 13:38:01.074,0 days 00:51:47.237000,0 days 00:00:31.201000,11462,185,4,99,False,8,car,1859.9552777777776,0.3791329299985218,-8948.72726796356,1482.5299314998879,192.97111205637617,car,0 days 00:51:47.237000
2024-09-21 13:38:01.314,0 days 00:51:47.477000,0 days 00:00:31.441000,10428,196,4,99,False,8,car,1873.0219444444442,0.38179643684615217,-9003.634434740145,1373.1446200986586,193.6466286418853,car,0 days 00:51:47.477000
2024-09-21 13:38:01.594,0 days 00:51:47.757000,0 days 00:00:31.721000,10861,204,5,99,False,8,car,1888.888611111111,0.3850306951611319,-9073.272013306185,1225.9418788590308,195.0770599366047,car,0 days 00:51:47.757000
2024-09-21 13:38:01.994,0 days 00:51:48.157000,0 days 00:00:32.121000,11204,211,5,1,True,8,car,1912.3330555555556,0.3898096062567952,-9164.459619622217,1016.4715868489914,195.00212229566108,car,0 days 00:51:48.157000
2024-09-21 13:38:02.474,0 days 00:51:48.637000,0 days 00:00:32.601000,9547,165,5,0,True,8,car,1934.3330555555553,0.39429408207168304,-9266.105432760822,787.7949851118556,195.00005378483056,car,0 days 00:51:48.637000
