Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:04:12.107,0 days 00:17:58.270000,0 days 00:00:03.693000,10923,309,8,100,False,12,car,300.73499999999996,0.061414475354276875,637,2560,186,car,0 days 00:17:58.270000
2024-09-21 13:04:12.307,0 days 00:17:58.470000,0 days 00:00:03.893000,9907,286,8,0,True,8,car,316.6238888888888,0.06465921831759511,619,2714,187,car,0 days 00:17:58.470000
2024-09-21 13:04:12.628,0 days 00:17:58.791000,0 days 00:00:04.214000,9425,246,8,0,True,8,car,338.5588888888889,0.06913866539524177,591,2927,187,car,0 days 00:17:58.791000
2024-09-21 13:04:12.868,0 days 00:17:59.031000,0 days 00:00:04.454000,10021,222,8,0,True,8,car,353.3588888888888,0.07216104135827665,568,3070,186,car,0 days 00:17:59.031000
2024-09-21 13:04:13.108,0 days 00:17:59.271000,0 days 00:00:04.694000,10479,193,8,0,True,8,car,366.2255555555555,0.07478860244325743,523,3255,187,car,0 days 00:17:59.271000
2024-09-21 13:04:13.348,0 days 00:17:59.511000,0 days 00:00:04.934000,10214,176,5,0,True,8,car,377.95888888888885,0.07718472032386167,490,3358,186,car,0 days 00:17:59.511000
2024-09-21 13:04:13.508,0 days 00:17:59.671000,0 days 00:00:05.094000,9582,163,4,0,True,8,car,385.2033333333333,0.07866414159105294,471,3387,185,car,0 days 00:17:59.671000
2024-09-21 13:04:13.668,0 days 00:17:59.831000,0 days 00:00:05.254000,9162,157,4,0,True,8,car,392.1811111111111,0.08008910563368499,437,3442,185,car,0 days 00:17:59.831000
2024-09-21 13:04:13.988,0 days 00:18:00.151000,0 days 00:00:05.574000,8448,143,4,0,True,8,car,404.8922222222222,0.08268490000433959,350,3534,187,car,0 days 00:18:00.151000
2024-09-21 13:04:14.188,0 days 00:18:00.351000,0 days 00:00:05.774000,8330,140,4,1,False,8,car,412.66999999999996,0.08427323572064921,288,3574,186,car,0 days 00:18:00.351000
2024-09-21 13:04:14.347,0 days 00:18:00.510000,0 days 00:00:05.933000,8000,137,4,9,False,8,car,418.7208333333333,0.08550890418166252,238,3596,186,car,0 days 00:18:00.510000
2024-09-21 13:04:14.507,0 days 00:18:00.670000,0 days 00:00:06.093000,7933,131,4,27,False,8,car,424.54305555555555,0.08669788691787145,155,3619,187,car,0 days 00:18:00.670000
2024-09-21 13:04:14.707,0 days 00:18:00.870000,0 days 00:00:06.293000,8325,134,4,48,False,8,car,431.9875,0.08821815110348209,62,3640,187,car,0 days 00:18:00.870000
2024-09-21 13:04:14.907,0 days 00:18:01.070000,0 days 00:00:06.493000,8609,137,4,80,False,8,car,439.59861111111115,0.08977245105444223,23,3647,186,car,0 days 00:18:01.070000
2024-09-21 13:04:15.107,0 days 00:18:01.270000,0 days 00:00:06.693000,9041,144,4,88,False,8,car,447.59861111111115,0.09140616779121785,-55,3664,187,car,0 days 00:18:01.270000
2024-09-21 13:04:15.427,0 days 00:18:01.590000,0 days 00:00:07.013000,9794,157,4,83,False,8,car,461.55416666666673,0.09425609587648198,-179,3703,186,car,0 days 00:18:01.590000
2024-09-21 13:04:15.907,0 days 00:18:02.070000,0 days 00:00:07.493000,10133,163,4,50,False,8,car,483.2875000000001,0.09869435967805575,-353,3814,184,car,0 days 00:18:02.070000
2024-09-21 13:04:16.107,0 days 00:18:02.270000,0 days 00:00:07.693000,9702,163,4,2,False,8,car,492.3430555555556,0.10054363626204481,-450,3896,185,car,0 days 00:18:02.270000
2024-09-21 13:04:16.387,0 days 00:18:02.550000,0 days 00:00:07.973000,9662,145,4,0,True,8,car,503.6208333333334,0.10284672305069377,-546,3976,184,car,0 days 00:18:02.550000
2024-09-21 13:04:16.547,0 days 00:18:02.710000,0 days 00:00:08.133000,9463,139,3,0,True,8,car,509.79861111111114,0.10410831541964827,-581,4005,183,car,0 days 00:18:02.710000
2024-09-21 13:04:16.827,0 days 00:18:02.990000,0 days 00:00:08.413000,8352,121,3,0,True,8,car,519.2097222222222,0.10603020163638291,-633,4040,183,car,0 days 00:18:02.990000
2024-09-21 13:04:17.147,0 days 00:18:03.310000,0 days 00:00:08.733000,7373,114,3,0,True,8,car,529.3430555555556,0.10809957616963203,-759,4086,183,car,0 days 00:18:03.310000
2024-09-21 13:04:17.467,0 days 00:18:03.630000,0 days 00:00:09.053000,6674,101,3,0,True,8,car,538.3208333333333,0.109932969396458,-804,4088,182,car,0 days 00:18:03.630000
2024-09-21 13:04:17.707,0 days 00:18:03.870000,0 days 00:00:09.293000,6454,94,3,0,False,8,car,544.5875,0.11121271417359889,-870,4079,183,car,0 days 00:18:03.870000
2024-09-21 13:04:18.067,0 days 00:18:04.230000,0 days 00:00:09.653000,6200,88,3,10,False,8,car,553.3875,0.11300980258405208,-950,4039,182,car,0 days 00:18:04.230000
2024-09-21 13:04:18.227,0 days 00:18:04.390000,0 days 00:00:09.813000,6537,87,3,28,False,8,car,557.2541666666667,0.1137994323401603,-981,4014,183,car,0 days 00:18:04.390000
2024-09-21 13:04:18.587,0 days 00:18:04.750000,0 days 00:00:10.173000,6873,93,3,52,False,8,car,566.5541666666667,0.11569862804666195,-1038,3943,183,car,0 days 00:18:04.750000
2024-09-21 13:04:18.907,0 days 00:18:05.070000,0 days 00:00:10.493000,7644,100,3,65,False,8,car,575.4430555555556,0.11751386886530152,-1076,3866,182,car,0 days 00:18:05.070000
2024-09-21 13:04:19.188,0 days 00:18:05.351000,0 days 00:00:10.774000,8396,110,3,73,False,8,car,584.0291666666667,0.11926727804355619,-1104,3787,184,car,0 days 00:18:05.351000
2024-09-21 13:04:19.428,0 days 00:18:05.591000,0 days 00:00:11.014000,8784,117,3,79,False,8,car,591.8291666666667,0.1208601518619124,-1122,3712,183,car,0 days 00:18:05.591000
2024-09-21 13:04:19.628,0 days 00:18:05.791000,0 days 00:00:11.214000,9567,125,3,91,False,8,car,598.7736111111111,0.12227830875147458,-1135,3643,184,car,0 days 00:18:05.791000
2024-09-21 13:04:19.828,0 days 00:18:05.991000,0 days 00:00:11.414000,10376,136,3,91,False,8,car,606.3291666666667,0.12382126344731821,-1145,3569,183,car,0 days 00:18:05.991000
2024-09-21 13:04:20.188,0 days 00:18:06.351000,0 days 00:00:11.774000,11344,156,3,99,False,8,car,621.9291666666667,0.12700701108403067,-1155,3429,182,car,0 days 00:18:06.351000
2024-09-21 13:04:20.348,0 days 00:18:06.511000,0 days 00:00:11.934000,11490,156,3,99,False,8,car,628.8625000000001,0.12842289892256956,-1150,3319,180,car,0 days 00:18:06.511000
2024-09-21 13:04:20.508,0 days 00:18:06.671000,0 days 00:00:12.094000,10571,170,3,99,False,8,car,636.4180555555556,0.12996585361841317,-1143,3213,178,car,0 days 00:18:06.671000
2024-09-21 13:04:20.828,0 days 00:18:06.991000,0 days 00:00:12.414000,11134,178,4,99,False,8,car,652.2402777777778,0.13319698227559162,-1130,3132,177,car,0 days 00:18:06.991000
2024-09-21 13:04:20.988,0 days 00:18:07.151000,0 days 00:00:12.574000,11697,190,4,99,False,8,car,660.6847222222223,0.13492146105329922,-1116,3056,177,car,0 days 00:18:07.151000
2024-09-21 13:04:21.267,0 days 00:18:07.430000,0 days 00:00:12.853000,10537,198,4,99,False,8,car,676.0297222222223,0.13805513396902694,-1054,2839,177,car,0 days 00:18:07.430000
2024-09-21 13:04:21.667,0 days 00:18:07.830000,0 days 00:00:13.253000,11217,210,5,99,False,8,car,699.3630555555557,0.14282014111795585,-1002,2699,176,car,0 days 00:18:07.830000
2024-09-21 13:04:21.827,0 days 00:18:07.990000,0 days 00:00:13.413000,11517,217,5,99,False,8,car,709.0075000000002,0.1447896774061798,-957,2586,177,car,0 days 00:18:07.990000
2024-09-21 13:04:22.107,0 days 00:18:08.270000,0 days 00:00:13.693000,11768,225,5,99,False,8,car,726.5075000000002,0.14836343276787645,-868,2371,181,car,0 days 00:18:08.270000
2024-09-21 13:04:22.307,0 days 00:18:08.470000,0 days 00:00:13.893000,10620,229,5,99,False,8,car,739.2297222222224,0.15096149618955435,-841,2308,182,car,0 days 00:18:08.470000
2024-09-21 13:04:22.587,0 days 00:18:08.750000,0 days 00:00:14.173000,10802,236,6,99,False,8,car,757.585277777778,0.15470996848004506,-763,2119,184,car,0 days 00:18:08.750000
2024-09-21 13:04:22.787,0 days 00:18:08.950000,0 days 00:00:14.373000,10917,237,6,99,False,8,car,770.7519444444446,0.15739879394265494,-707,1986,186,car,0 days 00:18:08.950000
2024-09-21 13:04:23.067,0 days 00:18:09.230000,0 days 00:00:14.653000,11167,243,6,99,False,8,car,789.6519444444447,0.16125844973328735,-664,1874,188,car,0 days 00:18:09.230000
2024-09-21 13:04:23.227,0 days 00:18:09.390000,0 days 00:00:14.813000,11344,246,6,99,False,8,car,800.5852777777781,0.16349119594021402,-605,1701,189,car,0 days 00:18:09.390000
2024-09-21 13:04:23.427,0 days 00:18:09.590000,0 days 00:00:15.013000,11461,249,6,100,False,8,car,814.4186111111113,0.16631616446422184,-552,1540,190,car,0 days 00:18:09.590000
2024-09-21 13:04:23.707,0 days 00:18:09.870000,0 days 00:00:15.293000,11562,253,6,100,False,8,car,834.096388888889,0.1703346538264852,-528,1438,190,car,0 days 00:18:09.870000
2024-09-21 13:04:23.947,0 days 00:18:10.110000,0 days 00:00:15.533000,11694,256,6,98,False,8,car,851.1630555555557,0.1738199161982732,-490,1258,189,car,0 days 00:18:10.110000
2024-09-21 13:04:24.227,0 days 00:18:10.390000,0 days 00:00:15.813000,11072,255,6,0,True,8,car,870.9963888888891,0.17787017227486274,-462,1059,188,car,0 days 00:18:10.390000
2024-09-21 13:04:24.507,0 days 00:18:10.670000,0 days 00:00:16.093000,11068,213,6,0,True,8,car,887.5630555555557,0.18125332735060223,-456,922,189,car,0 days 00:18:10.670000
2024-09-21 13:04:24.867,0 days 00:18:11.030000,0 days 00:00:16.453000,10721,198,5,0,True,8,car,907.3630555555557,0.18529677627412186,-462,713,188,car,0 days 00:18:11.030000
2024-09-21 13:04:25.187,0 days 00:18:11.350000,0 days 00:00:16.773000,10024,170,4,0,True,8,car,922.4741666666667,0.18838268566580915,-488,572,188,car,0 days 00:18:11.350000
2024-09-21 13:04:25.588,0 days 00:18:11.751000,0 days 00:00:17.174000,9338,159,4,0,False,8,car,940.1850000000001,0.19199949627067292,-611,370,187,car,0 days 00:18:11.751000
2024-09-21 13:04:25.748,0 days 00:18:11.911000,0 days 00:00:17.334000,9449,157,4,12,False,8,car,947.1627777777778,0.19342446031330496,-647,331,187,car,0 days 00:18:11.911000
2024-09-21 13:04:25.908,0 days 00:18:12.071000,0 days 00:00:17.494000,9271,156,4,20,False,8,car,954.0961111111112,0.19484034815184384,-674,317,187,car,0 days 00:18:12.071000
2024-09-21 13:04:26.148,0 days 00:18:12.311000,0 days 00:00:17.734000,9420,151,4,53,False,8,car,964.1627777777779,0.1968961083789532,-766,272,186,car,0 days 00:18:12.311000
2024-09-21 13:04:26.428,0 days 00:18:12.591000,0 days 00:00:18.014000,9949,156,4,78,False,8,car,976.2961111111111,0.19937391209639618,-892,224,187,car,0 days 00:18:12.591000
2024-09-21 13:04:26.588,0 days 00:18:12.751000,0 days 00:00:18.174000,10346,161,4,85,False,8,car,983.4516666666667,0.20083518095540104,-960,208,187,car,0 days 00:18:12.751000
2024-09-21 13:04:26.748,0 days 00:18:12.911000,0 days 00:00:18.334000,10367,165,4,92,False,8,car,990.7850000000001,0.20233275463077868,-1026,193,186,car,0 days 00:18:12.911000
2024-09-21 13:04:27.028,0 days 00:18:13.191000,0 days 00:00:18.614000,11207,173,4,99,False,8,car,1004.2405555555557,0.20508057541999436,-1155,173,187,car,0 days 00:18:13.191000
2024-09-21 13:04:27.428,0 days 00:18:13.591000,0 days 00:00:19.014000,11733,179,4,99,False,8,car,1024.1294444444445,0.20914217675170038,-1358,157,187,car,0 days 00:18:13.591000
2024-09-21 13:04:27.827,0 days 00:18:13.990000,0 days 00:00:19.413000,10805,205,5,99,False,8,car,1046.8502777777778,0.2137821024629699,-1538,155,187,car,0 days 00:18:13.990000
2024-09-21 13:04:28.187,0 days 00:18:14.350000,0 days 00:00:19.773000,11464,218,5,99,False,12,car,1068.6502777777778,0.21823398057068344,-1744,167,188,car,0 days 00:18:14.350000
2024-09-21 13:04:28.467,0 days 00:18:14.630000,0 days 00:00:20.053000,10311,224,6,99,False,12,car,1086.0725,0.221791852575217,-1966,187,187,car,0 days 00:18:14.630000
2024-09-21 13:04:28.627,0 days 00:18:14.790000,0 days 00:00:20.213000,10582,230,6,99,False,12,car,1096.2947222222222,0.2238793795166525,-2059,196,188,car,0 days 00:18:14.790000
2024-09-21 13:04:28.907,0 days 00:18:15.070000,0 days 00:00:20.493000,10943,238,6,99,False,12,car,1114.805833333333,0.22765961852146938,-2202,209,187,car,0 days 00:18:15.070000
2024-09-21 13:04:29.267,0 days 00:18:15.430000,0 days 00:00:20.853000,11285,246,6,99,False,12,car,1139.4058333333332,0.23268329748705444,-2446,230,189,car,0 days 00:18:15.430000
2024-09-21 13:04:29.467,0 days 00:18:15.630000,0 days 00:00:21.053000,11554,250,6,99,False,12,car,1153.2947222222222,0.23551961126617876,-2585,242,188,car,0 days 00:18:15.630000
2024-09-21 13:04:29.627,0 days 00:18:15.790000,0 days 00:00:21.213000,11044,255,6,99,False,12,car,1164.6280555555554,0.2378340433099442,-2697,251,189,car,0 days 00:18:15.790000
2024-09-21 13:04:29.947,0 days 00:18:16.110000,0 days 00:00:21.533000,10551,261,7,100,False,12,car,1187.8280555555555,0.2425718218465935,-2927,270,190,car,0 days 00:18:16.110000
2024-09-21 13:04:30.347,0 days 00:18:16.510000,0 days 00:00:21.933000,10985,269,7,99,False,12,car,1217.7169444444442,0.24867556909926902,-3213,291,188,car,0 days 00:18:16.510000
2024-09-21 13:04:30.667,0 days 00:18:16.830000,0 days 00:00:22.253000,11011,273,7,100,False,12,car,1241.9836111111108,0.25363117653415507,-3548,317,187,car,0 days 00:18:16.830000
2024-09-21 13:04:30.827,0 days 00:18:16.990000,0 days 00:00:22.413000,11148,277,7,100,False,12,car,1254.294722222222,0.25614528506797085,-3653,326,187,car,0 days 00:18:16.990000
2024-09-21 13:04:31.147,0 days 00:18:17.310000,0 days 00:00:22.733000,11289,281,7,99,False,12,car,1279.2724999999998,0.2612461117683481,-3830,340,188,car,0 days 00:18:17.310000
2024-09-21 13:04:31.307,0 days 00:18:17.470000,0 days 00:00:22.893000,11291,283,7,99,False,12,car,1291.8502777777776,0.2638146775267231,-4002,354,188,car,0 days 00:18:17.470000
2024-09-21 13:04:31.507,0 days 00:18:17.670000,0 days 00:00:23.093000,11435,286,7,99,False,12,car,1307.7391666666665,0.26705942049004133,-4159,366,187,car,0 days 00:18:17.670000
2024-09-21 13:04:31.747,0 days 00:18:17.910000,0 days 00:00:23.333000,11576,289,7,100,False,12,car,1327.0058333333332,0.2709939549644426,-4305,378,187,car,0 days 00:18:17.910000
2024-09-21 13:04:31.907,0 days 00:18:18.070000,0 days 00:00:23.493000,11576,292,7,100,False,12,car,1339.983611111111,0.27364420655965643,-4437,389,188,car,0 days 00:18:18.070000
2024-09-21 13:04:32.147,0 days 00:18:18.310000,0 days 00:00:23.733000,10655,293,7,100,False,12,car,1359.5169444444446,0.27763319825861693,-4623,407,187,car,0 days 00:18:18.310000
2024-09-21 13:04:32.548,0 days 00:18:18.711000,0 days 00:00:24.134000,10542,297,8,100,False,12,car,1392.5994444444445,0.28438912750166434,-5050,470,190,car,0 days 00:18:18.711000
2024-09-21 13:04:32.788,0 days 00:18:18.951000,0 days 00:00:24.374000,10577,300,8,100,False,12,car,1412.5994444444443,0.2884734193436033,-5179,497,190,car,0 days 00:18:18.951000
2024-09-21 13:04:32.988,0 days 00:18:19.151000,0 days 00:00:24.574000,10640,300,8,100,False,12,car,1429.2661111111113,0.2918769958785526,-5302,536,189,car,0 days 00:18:19.151000
2024-09-21 13:04:33.148,0 days 00:18:19.311000,0 days 00:00:24.734000,10668,301,8,99,False,12,car,1442.643888888889,0.2946089333106051,-5437,583,190,car,0 days 00:18:19.311000
2024-09-21 13:04:33.308,0 days 00:18:19.471000,0 days 00:00:24.894000,10669,302,8,100,False,12,car,1456.066111111111,0.2973499469467509,-5555,631,191,car,0 days 00:18:19.471000
2024-09-21 13:04:33.508,0 days 00:18:19.671000,0 days 00:00:25.094000,10733,304,8,100,False,12,car,1472.9550000000002,0.30079890450216606,-5691,695,191,car,0 days 00:18:19.671000
2024-09-21 13:04:33.828,0 days 00:18:19.991000,0 days 00:00:25.414000,10733,305,8,100,False,12,car,1500.0661111111112,0.3063353889990168,-6018,878,190,car,0 days 00:18:19.991000
2024-09-21 13:04:33.988,0 days 00:18:20.151000,0 days 00:00:25.574000,10847,307,8,100,False,12,car,1513.7105555555556,0.30912178365562853,-6121,939,190,car,0 days 00:18:20.151000
2024-09-21 13:04:34.188,0 days 00:18:20.351000,0 days 00:00:25.774000,10865,309,8,100,False,12,car,1530.8772222222221,0.3126274674866262,-6211,994,189,car,0 days 00:18:20.351000
2024-09-21 13:04:34.348,0 days 00:18:20.511000,0 days 00:00:25.934000,10901,308,8,100,False,12,car,1544.566111111111,0.3154229383473311,-6315,1057,189,car,0 days 00:18:20.511000
2024-09-21 13:04:34.587,0 days 00:18:20.750000,0 days 00:00:26.173000,10955,310,8,100,False,12,car,1565.1466666666663,0.3196257881052375,-6596,1228,190,car,0 days 00:18:20.750000
2024-09-21 13:04:35.027,0 days 00:18:21.190000,0 days 00:00:26.613000,11023,312,8,100,False,12,car,1603.2799999999997,0.3274131712172013,-6856,1390,189,car,0 days 00:18:21.190000
2024-09-21 13:04:35.307,0 days 00:18:21.470000,0 days 00:00:26.893000,11149,314,8,100,False,12,car,1627.702222222222,0.3324005453664135,-7137,1569,190,car,0 days 00:18:21.470000
2024-09-21 13:04:35.587,0 days 00:18:21.750000,0 days 00:00:27.173000,11031,314,8,99,False,12,car,1652.124444444444,0.3373879195156257,-7250,1643,189,car,0 days 00:18:21.750000
2024-09-21 13:04:35.747,0 days 00:18:21.910000,0 days 00:00:27.333000,11041,313,8,90,True,8,car,1666.035555555555,0.34022877139679664,-7404,1745,189,car,0 days 00:18:21.910000
2024-09-21 13:04:36.067,0 days 00:18:22.230000,0 days 00:00:27.653000,9875,279,8,0,True,8,car,1690.835555555555,0.345293293280801,-7588,1869,190,car,0 days 00:18:22.230000
2024-09-21 13:04:36.427,0 days 00:18:22.590000,0 days 00:00:28.013000,8718,221,8,0,True,8,car,1712.935555555555,0.3498064357661437,-7770,1990,190,car,0 days 00:18:22.590000
2024-09-21 13:04:36.587,0 days 00:18:22.750000,0 days 00:00:28.173000,9163,196,8,0,True,8,car,1721.646666666666,0.3515853717684104,-7852,2032,190,car,0 days 00:18:22.750000
2024-09-21 13:04:36.827,0 days 00:18:22.990000,0 days 00:00:28.413000,9204,174,8,0,True,8,car,1733.2466666666662,0.3539542610367351,-7962,2078,190,car,0 days 00:18:22.990000
2024-09-21 13:04:36.987,0 days 00:18:23.150000,0 days 00:00:28.573000,10071,155,8,0,True,8,car,1740.1355555555551,0.3553610726711808,-8024,2102,191,car,0 days 00:18:23.150000
2024-09-21 13:04:37.227,0 days 00:18:23.390000,0 days 00:00:28.813000,9919,142,7,0,True,8,car,1749.6022222222218,0.3572943041430319,-8126,2129,192,car,0 days 00:18:23.390000
2024-09-21 13:04:37.387,0 days 00:18:23.550000,0 days 00:00:28.973000,9386,136,5,0,True,8,car,1755.6466666666663,0.3585286678997069,-8222,2144,192,car,0 days 00:18:23.550000
2024-09-21 13:04:37.627,0 days 00:18:23.790000,0 days 00:00:29.213000,8763,125,3,0,True,8,car,1763.9799999999998,0.3602304561671815,-8303,2148,193,car,0 days 00:18:23.790000
2024-09-21 13:04:37.907,0 days 00:18:24.070000,0 days 00:00:29.493000,8413,119,3,0,False,8,car,1773.2355555555553,0.36212057566958994,-8352,2135,192,car,0 days 00:18:24.070000
2024-09-21 13:04:38.147,0 days 00:18:24.310000,0 days 00:00:29.733000,8369,117,3,20,False,8,car,1781.0355555555552,0.36371344948794615,-8420,2111,193,car,0 days 00:18:24.310000
2024-09-21 13:04:38.347,0 days 00:18:24.510000,0 days 00:00:29.933000,8364,115,3,49,False,8,car,1787.4244444444441,0.36501815382634334,-8477,2079,194,car,0 days 00:18:24.510000
2024-09-21 13:04:38.667,0 days 00:18:24.830000,0 days 00:00:30.253000,9008,118,3,80,False,8,car,1797.913333333333,0.36716013799233804,-8579,1993,193,car,0 days 00:18:24.830000
2024-09-21 13:04:38.948,0 days 00:18:25.111000,0 days 00:00:30.534000,10520,132,3,98,False,8,car,1808.2166666666662,0.3692642290062436,-8635,1935,192,car,0 days 00:18:25.111000
2024-09-21 13:04:39.228,0 days 00:18:25.391000,0 days 00:00:30.814000,11165,141,3,99,False,8,car,1819.183333333333,0.3715037823662402,-8711,1839,193,car,0 days 00:18:25.391000
2024-09-21 13:04:39.548,0 days 00:18:25.711000,0 days 00:00:31.134000,11901,157,3,99,False,8,car,1833.1388888888885,0.37435371045150434,-8791,1729,192,car,0 days 00:18:25.711000
2024-09-21 13:04:39.748,0 days 00:18:25.911000,0 days 00:00:31.334000,11761,171,4,99,False,8,car,1842.6388888888885,0.3762937490764254,-8837,1660,192,car,0 days 00:18:25.911000
2024-09-21 13:04:40.108,0 days 00:18:26.271000,0 days 00:00:31.694000,11459,186,4,99,False,8,car,1861.2388888888884,0.3800921404894287,-8933,1511,192,car,0 days 00:18:26.271000
2024-09-21 13:04:40.348,0 days 00:18:26.511000,0 days 00:00:31.934000,10681,193,4,99,False,8,car,1874.1055555555552,0.3827197015744095,-8996,1388,193,car,0 days 00:18:26.511000
2024-09-21 13:04:40.588,0 days 00:18:26.751000,0 days 00:00:32.174000,10596,200,5,99,False,8,car,1887.4388888888884,0.3854425628023688,-9060,1253,194,car,0 days 00:18:26.751000
2024-09-21 13:04:40.868,0 days 00:18:27.031000,0 days 00:00:32.454000,10857,203,5,99,False,8,car,1903.2277777777774,0.3886668843064774,-9105,1153,195,car,0 days 00:18:27.031000
2024-09-21 13:04:41.028,0 days 00:18:27.191000,0 days 00:00:32.614000,10939,209,5,76,False,8,car,1912.5166666666662,0.3905638109619557,-9142,1066,195,car,0 days 00:18:27.191000
2024-09-21 13:04:41.307,0 days 00:18:27.470000,0 days 00:00:32.893000,9641,182,5,0,True,8,car,1926.6216666666664,0.3934442577834833,-9205,921,195,car,0 days 00:18:27.470000
2024-09-21 13:04:41.467,0 days 00:18:27.630000,0 days 00:00:33.053000,9501,172,5,0,True,8,car,1934.2661111111108,0.3950053648875133,-9255,812,195,car,0 days 00:18:27.630000
2024-09-21 13:04:41.627,0 days 00:18:27.790000,0 days 00:00:33.213000,9224,152,5,0,True,8,car,1941.0216666666665,0.39638494790967943,-9291,737,194,car,0 days 00:18:27.790000
2024-09-21 13:04:41.947,0 days 00:18:28.110000,0 days 00:00:33.533000,8593,135,3,0,True,8,car,1953.0216666666665,0.3988355230148428,-9320,691,194,car,0 days 00:18:28.110000
2024-09-21 13:04:42.107,0 days 00:18:28.270000,0 days 00:00:33.693000,8365,116,3,0,True,8,car,1958.1772222222219,0.3998883626896537,-9347,650,195,car,0 days 00:18:28.270000
2024-09-21 13:04:42.267,0 days 00:18:28.430000,0 days 00:00:33.853000,7458,116,3,0,True,8,car,1963.3327777777774,0.4009412023644647,-9402,588,194,car,0 days 00:18:28.430000
2024-09-21 13:04:42.587,0 days 00:18:28.750000,0 days 00:00:34.173000,6593,97,3,0,True,8,car,1971.9549999999997,0.4027019859585451,-9454,544,194,car,0 days 00:18:28.750000
2024-09-21 13:04:42.827,0 days 00:18:28.990000,0 days 00:00:34.413000,6263,91,3,0,True,8,car,1978.0216666666663,0.4039408878172666,-9496,530,195,car,0 days 00:18:28.990000
2024-09-21 13:04:43.027,0 days 00:18:29.190000,0 days 00:00:34.613000,5934,86,3,0,False,8,car,1982.7994444444441,0.40491657975728534,-9545,522,194,car,0 days 00:18:29.190000
2024-09-21 13:04:43.267,0 days 00:18:29.430000,0 days 00:00:34.853000,5650,82,3,0,False,8,car,1988.2661111111108,0.4060329528607487,-9608,539,195,car,0 days 00:18:29.430000
2024-09-21 13:04:43.547,0 days 00:18:29.710000,0 days 00:00:35.133000,6107,79,3,31,False,8,car,1994.4105555555552,0.4072877380766333,-9662,564,194,car,0 days 00:18:29.710000
2024-09-21 13:04:43.907,0 days 00:18:30.070000,0 days 00:00:35.493000,6460,83,3,44,False,8,car,2002.7105555555552,0.408982719191038,-9723,611,195,car,0 days 00:18:30.070000
2024-09-21 13:04:44.067,0 days 00:18:30.230000,0 days 00:00:35.653000,6949,85,3,59,False,8,car,2006.4883333333328,0.4097541965389598,-9750,635,195,car,0 days 00:18:30.230000
2024-09-21 13:04:44.307,0 days 00:18:30.470000,0 days 00:00:35.893000,7482,93,3,69,False,8,car,2012.6883333333328,0.4110203270099609,-9801,687,195,car,0 days 00:18:30.470000
2024-09-21 13:04:44.507,0 days 00:18:30.670000,0 days 00:00:36.093000,7584,100,3,69,False,8,car,2018.2438888888885,0.41215485252161066,-9842,730,196,car,0 days 00:18:30.670000
