Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:50:20.077,0 days 01:04:06.240000,0 days 00:00:02.878000,10712,304,8,100,False,12,car,233.1177777777778,0.047395646434522744,713.6414125034855,1891.5704198550138,187.9973782658027,car,0 days 01:04:06.240000
2024-09-21 13:50:20.437,0 days 01:04:06.600000,0 days 00:00:03.238000,10770,306,8,100,False,12,car,263.71777777777777,0.05361699426445494,668.1435288346105,2280.168356438143,188.02649654625944,car,0 days 01:04:06.600000
2024-09-21 13:50:20.717,0 days 01:04:06.880000,0 days 00:00:03.518000,10800,308,8,100,False,12,car,287.6733333333333,0.05848744666871558,647.4137548991631,2467.5555890760547,187.2499144590264,car,0 days 01:04:06.880000
2024-09-21 13:50:21.037,0 days 01:04:07.200000,0 days 00:00:03.838000,10301,287,8,0,True,8,car,313.1844444444444,0.06367416221611004,620.9610914745425,2704.9363078315873,187.00437376050576,car,0 days 01:04:07.200000
2024-09-21 13:50:21.316,0 days 01:04:07.479000,0 days 00:00:04.117000,9321,243,8,0,True,8,car,332.0169444444444,0.06750303584379626,594.8254349849036,2909.1159570625578,187.0022349418448,car,0 days 01:04:07.479000
2024-09-21 13:50:21.596,0 days 01:04:07.759000,0 days 00:00:04.397000,8346,208,7,0,True,8,car,348.1947222222222,0.07079217253238787,564.9648313450941,3084.6649811597063,187.03047718589417,car,0 days 01:04:07.759000
2024-09-21 13:50:21.757,0 days 01:04:07.920000,0 days 00:00:04.558000,8632,195,7,0,True,8,car,356.9155555555555,0.07256522277858178,550.8050044999802,3162.580155289049,187.18520680509343,car,0 days 01:04:07.920000
2024-09-21 13:50:21.997,0 days 01:04:08.160000,0 days 00:00:04.798000,9741,173,7,0,True,8,car,368.44888888888886,0.07491008808267388,494.3082995669,3332.5619884512603,186.3208156296828,car,0 days 01:04:08.160000
2024-09-21 13:50:22.317,0 days 01:04:08.480000,0 days 00:00:05.118000,9485,159,5,0,True,8,car,382.5822222222222,0.07778356464028963,446.38094016642646,3436.4934283217513,185.71623509939056,car,0 days 01:04:08.480000
2024-09-21 13:50:22.677,0 days 01:04:08.840000,0 days 00:00:05.478000,8993,152,4,0,False,8,car,397.7822222222222,0.08087390735319712,355.54198502105686,3531.099671121595,187.07355612898147,car,0 days 01:04:08.840000
2024-09-21 13:50:22.877,0 days 01:04:09.040000,0 days 00:00:05.678000,9017,151,4,1,False,8,car,406.1711111111111,0.08257946930366873,289.6174816753574,3574.1934199562074,187.0176028977504,car,0 days 01:04:09.040000
2024-09-21 13:50:23.077,0 days 01:04:09.240000,0 days 00:00:05.878000,9133,144,4,28,False,8,car,414.1711111111111,0.08420596546835689,213.59884564383498,3605.3095384222997,187.2154601402669,car,0 days 01:04:09.240000
2024-09-21 13:50:23.357,0 days 01:04:09.520000,0 days 00:00:06.158000,9062,147,4,64,False,8,car,425.6044444444444,0.08653049957039038,103.09322915102733,3632.5265409430945,187.77235382502144,car,0 days 01:04:09.520000
2024-09-21 13:50:23.517,0 days 01:04:09.680000,0 days 00:00:06.318000,9288,150,4,76,False,8,car,432.27111111111105,0.08788591304096384,31.074595420744277,3646.6817363868217,186.96874861965566,car,0 days 01:04:09.680000
2024-09-21 13:50:23.797,0 days 01:04:09.960000,0 days 00:00:06.598000,10001,161,4,96,False,8,car,444.7933333333333,0.09043183134319101,-138.02617900948366,3684.9756101749135,186.8540828560503,car,0 days 01:04:09.960000
2024-09-21 13:50:24.077,0 days 01:04:10.240000,0 days 00:00:06.878000,10302,169,4,83,False,8,car,457.93777777777774,0.09310425490267168,-198.35281172217907,3711.8802566373906,185.46283897193135,car,0 days 01:04:10.240000
2024-09-21 13:50:24.557,0 days 01:04:10.720000,0 days 00:00:07.358000,10144,170,4,1,True,8,car,480.60444444444437,0.09771266070262147,-405.6010220309493,3857.0627357935277,184.52789444625108,car,0 days 01:04:10.720000
2024-09-21 13:50:24.957,0 days 01:04:11.120000,0 days 00:00:07.758000,9835,143,4,0,True,8,car,496.4933333333333,0.10094306280748823,-551.6182633382223,3983.0070836320824,183.9837527625585,car,0 days 01:04:11.120000
2024-09-21 13:50:25.197,0 days 01:04:11.360000,0 days 00:00:07.998000,8748,124,3,0,True,8,car,504.75999999999993,0.10262377551099933,-615.2087486022922,4027.8911014605847,183.91453346096148,car,0 days 01:04:11.360000
2024-09-21 13:50:25.477,0 days 01:04:11.640000,0 days 00:00:08.278000,7859,116,3,0,True,8,car,513.7822222222221,0.1044581017411754,-692.7775597732617,4067.985348260985,183.2027116626724,car,0 days 01:04:11.640000
2024-09-21 13:50:25.757,0 days 01:04:11.920000,0 days 00:00:08.558000,7225,106,3,0,True,8,car,522.0266666666665,0.10613429639978458,-740.8322069172629,4085.7313380959154,182.95426970354882,car,0 days 01:04:11.920000
2024-09-21 13:50:26.157,0 days 01:04:12.320000,0 days 00:00:08.958000,6859,98,3,0,False,8,car,532.9155555555554,0.10834813840172125,-837.1760107317423,4085.3472952615293,182.84455797248526,car,0 days 01:04:12.320000
2024-09-21 13:50:26.357,0 days 01:04:12.520000,0 days 00:00:09.158000,6497,93,3,0,False,8,car,538.0822222222221,0.10939858384141567,-893.2974568922434,4070.010208315273,182.1049918163255,car,0 days 01:04:12.520000
2024-09-21 13:50:26.557,0 days 01:04:12.720000,0 days 00:00:09.358000,6369,92,3,3,False,8,car,543.1933333333332,0.11043773416885533,-944.5047498780324,4043.6358816695183,182.1593266826617,car,0 days 01:04:12.720000
2024-09-21 13:50:26.757,0 days 01:04:12.920000,0 days 00:00:09.558000,7259,90,3,31,False,8,car,548.1933333333332,0.11145429427178542,-989.6690401357835,4006.7889138265373,182.89383580902265,car,0 days 01:04:12.920000
2024-09-21 13:50:26.997,0 days 01:04:13.160000,0 days 00:00:09.798000,6981,93,3,43,False,8,car,554.3933333333332,0.11271482879941876,-1033.896580971732,3950.3983284250385,183.10515180808846,car,0 days 01:04:13.160000
2024-09-21 13:50:27.277,0 days 01:04:13.440000,0 days 00:00:10.078000,7667,97,3,55,False,8,car,561.9377777777777,0.11424870504361774,-1071.3672042456324,3879.370483875968,182.9932723523354,car,0 days 01:04:13.440000
2024-09-21 13:50:27.437,0 days 01:04:13.600000,0 days 00:00:10.238000,8497,100,3,59,False,8,car,566.3822222222221,0.11515231402400004,-1085.7957653624082,3845.1368771522702,183.31217350329743,car,0 days 01:04:13.600000
2024-09-21 13:50:27.597,0 days 01:04:13.760000,0 days 00:00:10.398000,8466,104,3,59,False,8,car,571.0044444444444,0.11609206736359766,-1096.4825612350608,3812.308950634384,183.8022673574588,car,0 days 01:04:13.760000
2024-09-21 13:50:27.836,0 days 01:04:13.999000,0 days 00:00:10.637000,7976,108,3,42,False,8,car,578.1744444444445,0.11754981455119944,-1114.215575290858,3743.7305938008676,184.0792742336169,car,0 days 01:04:13.999000
2024-09-21 13:50:27.996,0 days 01:04:14.159000,0 days 00:00:10.797000,8342,114,3,65,False,8,car,583.2411111111112,0.11857992878883528,-1126.6201693341393,3688.3976900070493,184.00519682727983,car,0 days 01:04:14.159000
2024-09-21 13:50:28.276,0 days 01:04:14.439000,0 days 00:00:11.077000,8893,117,3,75,False,8,car,592.3411111111112,0.12043006817616807,-1139.8298441079296,3615.7406513715146,184.09873698594345,car,0 days 01:04:14.439000
2024-09-21 13:50:28.477,0 days 01:04:14.640000,0 days 00:00:11.278000,9805,128,3,84,False,8,car,599.4877777777779,0.12188307141662282,-1146.5819807935045,3555.813084995112,183.81557176880216,car,0 days 01:04:14.640000
2024-09-21 13:50:28.637,0 days 01:04:14.800000,0 days 00:00:11.438000,10434,139,3,92,False,8,car,605.6655555555557,0.12313908789935422,-1151.9346485907881,3494.082575885929,183.18301424598323,car,0 days 01:04:14.800000
2024-09-21 13:50:28.917,0 days 01:04:15.080000,0 days 00:00:11.718000,11299,156,3,99,False,8,car,617.798888888889,0.12560594041579792,-1153.2758706997035,3378.730900225107,181.68996961053003,car,0 days 01:04:15.080000
2024-09-21 13:50:29.117,0 days 01:04:15.280000,0 days 00:00:11.918000,11977,165,3,99,False,8,car,626.9655555555556,0.12746963393783645,-1146.2427821067854,3233.637448887116,179.49431073422133,car,0 days 01:04:15.280000
2024-09-21 13:50:29.357,0 days 01:04:15.520000,0 days 00:00:12.158000,10802,174,4,99,False,8,car,638.5655555555556,0.12982805337663428,-1138.6539247990358,3180.8067433964784,178.16877952351254,car,0 days 01:04:15.520000
2024-09-21 13:50:29.637,0 days 01:04:15.800000,0 days 00:00:12.438000,11007,186,4,99,False,8,car,653.0322222222223,0.1327693006077787,-1115.3061823344356,3055.323232948418,177.41082111882554,car,0 days 01:04:15.800000
2024-09-21 13:50:29.837,0 days 01:04:16,0 days 00:00:12.638000,11838,190,4,99,False,8,car,663.5877777777779,0.1349153719361867,-1088.6203523867337,2948.2523797875,176.4808537346383,car,0 days 01:04:16
2024-09-21 13:50:30.197,0 days 01:04:16.360000,0 days 00:00:12.998000,10933,207,5,99,False,8,car,684.2877777777778,0.13912393076231727,-1010.5011547102024,2720.799994415127,176.34008801743045,car,0 days 01:04:16.360000
2024-09-21 13:50:30.437,0 days 01:04:16.600000,0 days 00:00:13.238000,11235,213,5,99,False,8,car,698.4877777777779,0.14201096145463876,-946.7856699786389,2558.0309055577854,177.53078732684082,car,0 days 01:04:16.600000
2024-09-21 13:50:30.717,0 days 01:04:16.880000,0 days 00:00:13.518000,11538,221,5,99,False,8,car,715.6766666666668,0.14550566918626737,-911.9381699047403,2477.1025045168176,179.32476604441354,car,0 days 01:04:16.880000
2024-09-21 13:50:31.117,0 days 01:04:17.280000,0 days 00:00:13.918000,10482,231,6,99,False,8,car,741.3433333333335,0.1507240110479752,-811.1401655227123,2238.44607401051,182.73172460543918,car,0 days 01:04:17.280000
2024-09-21 13:50:31.317,0 days 01:04:17.480000,0 days 00:00:14.118000,10776,235,6,99,False,8,car,754.3988888888891,0.15337836242784825,-764.845523771718,2126.741814518546,184.49797857181878,car,0 days 01:04:17.480000
2024-09-21 13:50:31.477,0 days 01:04:17.640000,0 days 00:00:14.278000,10848,235,6,99,False,8,car,764.8433333333336,0.1555018435317467,-707.3604044081771,1980.7592965052704,186.62802935731267,car,0 days 01:04:17.640000
2024-09-21 13:50:31.757,0 days 01:04:17.920000,0 days 00:00:14.558000,11115,243,6,99,False,8,car,783.7433333333336,0.15934444072082246,-638.2347773178359,1801.4398481689257,188.72241234760182,car,0 days 01:04:17.920000
2024-09-21 13:50:31.957,0 days 01:04:18.120000,0 days 00:00:14.758000,11230,244,6,99,False,8,car,797.2988888888891,0.1621004481109885,-611.7079871517542,1723.0512602009617,189.16390792036773,car,0 days 01:04:18.120000
2024-09-21 13:50:32.197,0 days 01:04:18.360000,0 days 00:00:14.998000,11454,251,6,100,False,8,car,814.0322222222225,0.1655025359221279,-560.645947263838,1560.4022516864934,190.20223120949072,car,0 days 01:04:18.360000
2024-09-21 13:50:32.397,0 days 01:04:18.560000,0 days 00:00:15.198000,11595,254,6,100,False,8,car,828.1433333333337,0.16837149443484176,-525.1897972602478,1426.6434363612307,190.00187506202556,car,0 days 01:04:18.560000
2024-09-21 13:50:32.557,0 days 01:04:18.720000,0 days 00:00:15.358000,11639,255,6,100,False,8,car,839.476666666667,0.17067569733481666,-500.8905678787875,1316.8933643371586,190.09657397871973,car,0 days 01:04:18.720000
2024-09-21 13:50:32.837,0 days 01:04:19,0 days 00:00:15.638000,11784,253,6,78,False,8,car,859.1544444444447,0.1746764260954593,-468.84055666547096,1121.2655462777534,188.96356627862252,car,0 days 01:04:19
2024-09-21 13:50:33.037,0 days 01:04:19.200000,0 days 00:00:15.838000,10524,233,6,0,True,8,car,872.0988888888891,0.17730818725082279,-457.73384876622316,985.7726442761925,189.03857490352598,car,0 days 01:04:19.200000
2024-09-21 13:50:33.197,0 days 01:04:19.360000,0 days 00:00:15.998000,10492,214,6,0,True,8,car,881.6100000000001,0.17924191046884091,-454.9229930408396,885.8162844980076,189.12995811018618,car,0 days 01:04:19.360000
2024-09-21 13:50:33.437,0 days 01:04:19.600000,0 days 00:00:16.238000,11305,214,6,0,True,8,car,895.8766666666668,0.18214249529586812,-459.5619885494562,745.2216320709342,187.96307323906518,car,0 days 01:04:19.600000
2024-09-21 13:50:33.637,0 days 01:04:19.800000,0 days 00:00:16.438000,10835,183,4,0,True,8,car,906.0433333333334,0.18420950083849263,-472.7072179855113,641.3339299059909,188.02611100138756,car,0 days 01:04:19.800000
2024-09-21 13:50:33.957,0 days 01:04:20.120000,0 days 00:00:16.758000,9824,168,4,0,True,8,car,920.9766666666668,0.18724562701257721,-517.8682881987577,502.3570736835207,188.00011704381387,car,0 days 01:04:20.120000
2024-09-21 13:50:34.317,0 days 01:04:20.480000,0 days 00:00:17.118000,9746,158,4,1,False,8,car,936.7766666666668,0.19045795693783632,-606.378490501074,376.0011205715359,188.02024320371598,car,0 days 01:04:20.480000
2024-09-21 13:50:34.477,0 days 01:04:20.640000,0 days 00:00:17.278000,9670,155,4,54,False,8,car,943.6655555555557,0.1918585508574289,-657.5210222732134,332.5593039530693,188.05617269366346,car,0 days 01:04:20.640000
2024-09-21 13:50:34.876,0 days 01:04:21.039000,0 days 00:00:17.677000,10073,163,4,74,False,8,car,961.731388888889,0.19553155193599916,-881.8449961445388,227.62562961147142,186.8410353773844,car,0 days 01:04:21.039000
2024-09-21 13:50:35.037,0 days 01:04:21.200000,0 days 00:00:17.838000,10466,168,4,76,False,8,car,969.2447222222224,0.1970591029173355,-958.1501573567413,208.5798478271448,186.99570479747626,car,0 days 01:04:21.200000
2024-09-21 13:50:35.277,0 days 01:04:21.440000,0 days 00:00:18.078000,10943,173,4,92,False,8,car,980.7780555555557,0.19940396822142759,-1042.7049049188035,189.8738197951224,186.80784635803656,car,0 days 01:04:21.440000
2024-09-21 13:50:35.517,0 days 01:04:21.680000,0 days 00:00:18.318000,11436,184,4,99,False,8,car,993.0447222222225,0.2018979290072828,-1125.234737421948,177.43513081308112,186.9020393762096,car,0 days 01:04:21.680000
2024-09-21 13:50:35.997,0 days 01:04:22.160000,0 days 00:00:18.798000,10676,199,5,99,False,8,car,1019.5780555555557,0.20729247462016515,-1397.1034744941019,156.67342788613718,187.97858551994193,car,0 days 01:04:22.160000
2024-09-21 13:50:36.317,0 days 01:04:22.480000,0 days 00:00:19.118000,11004,210,5,99,False,8,car,1038.2447222222224,0.21108763233777086,-1612.4648149447125,156.50258906118972,188.00871294865507,car,0 days 01:04:22.480000
2024-09-21 13:50:36.837,0 days 01:04:23,0 days 00:00:19.638000,10189,226,5,99,False,12,car,1070.889166666667,0.21772464029867897,-1874.8710970617335,178.1386162336193,188.0004190720752,car,0 days 01:04:23
2024-09-21 13:50:37.077,0 days 01:04:23.240000,0 days 00:00:19.878000,10638,226,6,99,False,12,car,1085.9558333333337,0.22078787474217498,-2025.8924091416054,192.81745872930983,187.99720936616683,car,0 days 01:04:23.240000
2024-09-21 13:50:37.277,0 days 01:04:23.440000,0 days 00:00:20.078000,10779,237,6,99,False,12,car,1099.1225000000002,0.22346481634655754,-2155.2859678978907,205.33721934551025,188.01187188956385,car,0 days 01:04:23.440000
2024-09-21 13:50:37.677,0 days 01:04:23.840000,0 days 00:00:20.478000,11253,247,6,99,False,12,car,1126.5669444444447,0.22904460180041833,-2423.239158691085,228.54194905683488,188.87166354023176,car,0 days 01:04:23.840000
2024-09-21 13:50:38.037,0 days 01:04:24.200000,0 days 00:00:20.838000,10242,256,6,99,False,12,car,1152.1669444444447,0.23424938952742042,-2675.232609288848,249.46957239678716,188.90609838262813,car,0 days 01:04:24.200000
2024-09-21 13:50:38.517,0 days 01:04:24.680000,0 days 00:00:21.318000,10702,266,7,99,False,12,car,1187.6336111111113,0.24146018919087125,-3022.384061599095,278.24052459569293,190.03661681452922,car,0 days 01:04:24.680000
2024-09-21 13:50:38.797,0 days 01:04:24.960000,0 days 00:00:21.598000,10856,271,7,99,False,12,car,1208.711388888889,0.24574555478033433,-3230.5072049222463,292.6921350861216,189.03775410708957,car,0 days 01:04:24.960000
2024-09-21 13:50:39.077,0 days 01:04:25.240000,0 days 00:00:21.878000,10996,275,7,100,False,12,car,1230.1002777777778,0.2500941729984242,-3444.388776946711,308.9191278734113,187.71619656684413,car,0 days 01:04:25.240000
2024-09-21 13:50:39.317,0 days 01:04:25.480000,0 days 00:00:22.118000,11145,280,7,100,False,12,car,1248.7669444444443,0.25388933071602987,-3622.5344289776117,323.83383595855713,188.21692188062127,car,0 days 01:04:25.480000
2024-09-21 13:50:39.677,0 days 01:04:25.840000,0 days 00:00:22.478000,11404,284,7,100,False,12,car,1277.1669444444447,0.2596633921006729,-3859.2985375907106,342.013427287864,187.90398330185977,car,0 days 01:04:25.840000
2024-09-21 13:50:40.837,0 days 01:04:27,0 days 00:00:23.638000,10444,297,8,100,False,12,car,1372.8669444444447,0.279120352470755,-4795.151943185157,428.5558669265721,186.8348276442808,car,0 days 01:04:27
2024-09-21 13:50:40.997,0 days 01:04:27.160000,0 days 00:00:23.798000,10444,299,8,100,False,12,car,1386.1558333333332,0.28182214332209804,-4925.505517198233,447.49142039641947,187.4077627769811,car,0 days 01:04:27.160000
2024-09-21 13:50:41.237,0 days 01:04:27.400000,0 days 00:00:24.038000,10631,300,8,100,False,12,car,1406.1558333333335,0.2858883837338185,-5120.071567246464,486.9231800071358,190.5766426618781,car,0 days 01:04:27.400000
2024-09-21 13:50:41.597,0 days 01:04:27.760000,0 days 00:00:24.398000,10654,302,8,100,False,12,car,1436.3558333333335,0.2920284067555163,-5409.993459772214,573.4832154432032,190.0336961354346,car,0 days 01:04:27.760000
2024-09-21 13:50:41.877,0 days 01:04:28.040000,0 days 00:00:24.678000,10708,304,8,100,False,12,car,1460.0002777777781,0.2968356065311502,-5720.393339407014,710.0913259159396,191.12540620188187,car,0 days 01:04:28.040000
2024-09-21 13:50:42.157,0 days 01:04:28.320000,0 days 00:00:24.958000,10769,305,8,100,False,12,car,1483.7225,0.30165861946394074,-5844.311676973111,777.4435357453667,191.00693013998497,car,0 days 01:04:28.320000
2024-09-21 13:50:42.317,0 days 01:04:28.480000,0 days 00:00:25.118000,10770,306,8,100,False,12,car,1497.3225,0.30442366294391054,-5951.943756776002,839.9263818509132,191.05333654396497,car,0 days 01:04:28.480000
2024-09-21 13:50:42.517,0 days 01:04:28.680000,0 days 00:00:25.318000,10843,307,8,100,False,12,car,1514.3780555555559,0.30789126240612774,-6104.023975042632,929.235227772682,190.63322519358567,car,0 days 01:04:28.680000
2024-09-21 13:50:42.797,0 days 01:04:28.960000,0 days 00:00:25.598000,10884,309,8,100,False,12,car,1538.411388888889,0.31277752796754504,-6310.651811361033,1054.1947832145117,189.95724914100128,car,0 days 01:04:28.960000
2024-09-21 13:50:42.997,0 days 01:04:29.160000,0 days 00:00:25.798000,10938,311,8,100,False,12,car,1555.6891666666666,0.31629030787878126,-6440.0116851270595,1132.8077996802383,190.00712747586903,car,0 days 01:04:29.160000
2024-09-21 13:50:43.197,0 days 01:04:29.360000,0 days 00:00:25.998000,10997,311,8,100,False,12,car,1572.9669444444446,0.31980308779001754,-6681.1794044256585,1280.6056785010207,189.99977683183226,car,0 days 01:04:29.360000
2024-09-21 13:50:43.357,0 days 01:04:29.520000,0 days 00:00:26.158000,11012,312,8,100,False,12,car,1586.8336111111114,0.32262234780881033,-6844.6222242388085,1380.9173071915338,189.99927177715654,car,0 days 01:04:29.520000
2024-09-21 13:50:43.557,0 days 01:04:29.720000,0 days 00:00:26.358000,11010,314,8,100,False,12,car,1604.2780555555557,0.3261690130568109,-6899.979545635221,1414.8309288600058,189.99398585898297,car,0 days 01:04:29.720000
2024-09-21 13:50:43.877,0 days 01:04:30.040000,0 days 00:00:26.678000,11068,315,8,100,False,12,car,1632.2780555555557,0.33186174963321946,-7150.5860043717375,1578.1637560624317,190.01094870199762,car,0 days 01:04:30.040000
2024-09-21 13:50:44.157,0 days 01:04:30.320000,0 days 00:00:26.958000,11086,314,8,100,False,12,car,1656.7002777777777,0.3368270809804202,-7316.743724475573,1687.215313126791,189.9581799118636,car,0 days 01:04:30.320000
2024-09-21 13:50:44.517,0 days 01:04:30.680000,0 days 00:00:27.318000,10068,280,8,0,True,8,car,1684.700277777778,0.3425198175568288,-7567.572652790316,1855.318300531426,191.09194167267935,car,0 days 01:04:30.680000
2024-09-21 13:50:44.677,0 days 01:04:30.840000,0 days 00:00:27.478000,9598,264,8,0,True,8,car,1696.4336111111113,0.3449053452650381,-7673.527554033599,1928.511377320759,191.05497484329746,car,0 days 01:04:30.840000
2024-09-21 13:50:44.917,0 days 01:04:31.080000,0 days 00:00:27.718000,8960,232,8,0,True,8,car,1711.9002777777778,0.3480499045167685,-7798.144295407244,2005.3812445595884,190.99877499502375,car,0 days 01:04:31.080000
2024-09-21 13:50:45.077,0 days 01:04:31.240000,0 days 00:00:27.878000,9341,203,7,0,True,8,car,1720.9225,0.3498842307469446,-7873.432970450267,2042.2428925316099,190.98694262590683,car,0 days 01:04:31.240000
2024-09-21 13:50:45.317,0 days 01:04:31.480000,0 days 00:00:28.118000,10660,172,6,0,True,8,car,1732.3891666666666,0.3522155419163309,-7987.269473912933,2088.9469121357765,191.2253143267818,car,0 days 01:04:31.480000
2024-09-21 13:50:45.517,0 days 01:04:31.680000,0 days 00:00:28.318000,11557,158,6,0,True,8,car,1741.1669444444444,0.354000169652586,-8074.149223705919,2116.259182801461,191.97533002032264,car,0 days 01:04:31.680000
2024-09-21 13:50:45.677,0 days 01:04:31.840000,0 days 00:00:28.478000,10857,151,4,0,True,8,car,1747.8780555555556,0.3553646192129633,-8155.185301573199,2134.5073037140987,192.66212893416716,car,0 days 01:04:31.840000
2024-09-21 13:50:45.837,0 days 01:04:32,0 days 00:00:28.638000,9821,144,3,0,True,8,car,1754.2780555555557,0.3566658161447139,-8224.7675597506,2145.764248004728,193.09931384587892,car,0 days 01:04:32
2024-09-21 13:50:46.037,0 days 01:04:32.200000,0 days 00:00:28.838000,9532,137,3,0,True,8,car,1761.8891666666668,0.3582132465236186,-8281.434892411227,2147.0688206666464,193.0840496556815,car,0 days 01:04:32.200000
2024-09-21 13:50:46.397,0 days 01:04:32.560000,0 days 00:00:29.198000,9124,130,3,0,False,8,car,1774.8891666666668,0.3608563027912368,-8401.053919077407,2120.752028285738,193.1859914992414,car,0 days 01:04:32.560000
2024-09-21 13:50:46.757,0 days 01:04:32.920000,0 days 00:00:29.558000,9310,126,3,41,False,8,car,1787.4891666666667,0.36341803425062064,-8509.308755437614,2057.309595147487,194.01875147895348,car,0 days 01:04:32.920000
2024-09-21 13:50:46.917,0 days 01:04:33.080000,0 days 00:00:29.718000,9488,129,3,49,False,8,car,1793.2225,0.36458368983531386,-8553.253121206837,2020.6534520880462,193.18988344044806,car,0 days 01:04:33.080000
2024-09-21 13:50:47.117,0 days 01:04:33.280000,0 days 00:00:29.918000,9767,132,3,55,False,8,car,1800.5558333333333,0.36607464465294465,-8606.132717997389,1967.8338475438352,193.01476508990055,car,0 days 01:04:33.280000
2024-09-21 13:50:47.277,0 days 01:04:33.440000,0 days 00:00:30.078000,10055,135,3,72,False,8,car,1806.5558333333333,0.36729451677646074,-8645.657351980964,1922.6336852576499,193.00299874179478,car,0 days 01:04:33.440000
2024-09-21 13:50:47.517,0 days 01:04:33.680000,0 days 00:00:30.318000,10911,148,3,91,False,8,car,1816.4225000000001,0.3693005287129095,-8705.260646481516,1848.0825968535585,192.99945620417412,car,0 days 01:04:33.680000
2024-09-21 13:50:47.797,0 days 01:04:33.960000,0 days 00:00:30.598000,11696,163,3,99,False,8,car,1829.1002777777778,0.37187807332945,-8777.312280179567,1749.8677870656074,192.99881263748185,car,0 days 01:04:33.960000
2024-09-21 13:50:48.036,0 days 01:04:34.199000,0 days 00:00:30.837000,10656,172,3,99,False,8,car,1840.5191666666667,0.37419967070229726,-8839.944147740587,1657.1700156879679,192.99739553147933,car,0 days 01:04:34.199000
2024-09-21 13:50:48.197,0 days 01:04:34.360000,0 days 00:00:30.998000,10875,180,4,99,False,8,car,1848.5691666666667,0.37583633246801473,-8895.549177953779,1574.6495813234808,192.96157007265833,car,0 days 01:04:34.360000
2024-09-21 13:50:48.637,0 days 01:04:34.800000,0 days 00:00:31.438000,10354,195,4,99,False,8,car,1872.4025,0.3806819356253148,-9021.830509867912,1335.2132022691499,194.16617824698994,car,0 days 01:04:34.800000
2024-09-21 13:50:48.877,0 days 01:04:35.040000,0 days 00:00:31.678000,10618,201,5,99,False,8,car,1885.8025,0.38340631670116754,-9044.352789994242,1290.9545624446068,194.78068611819626,car,0 days 01:04:35.040000
2024-09-21 13:50:49.117,0 days 01:04:35.280000,0 days 00:00:31.918000,10953,209,5,99,False,8,car,1899.7358333333332,0.38623913085466605,-9111.952758547723,1137.6318275711658,195.0104363330461,car,0 days 01:04:35.280000
2024-09-21 13:50:49.477,0 days 01:04:35.640000,0 days 00:00:32.278000,9679,191,5,0,True,8,car,1918.835833333333,0.390122390447859,-9219.631588201599,888.1487877874647,194.99477820199203,car,0 days 01:04:35.640000
