Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:15:26.350,0 days 00:29:12.513000,0 days 00:00:33.517000,10654,233,6,61,False,8,car,1544.058611111111,0.3183407393730523,-6399.572577715677,1108.2969227166993,190.0011454668842,car,0 days 00:29:12.513000
2024-09-21 13:15:26.590,0 days 00:29:12.753000,0 days 00:00:33.757000,10466,233,6,21,False,8,car,1559.5919444444442,0.3215432685922657,-6527.087150705953,1186.2277885504793,189.9993863388635,car,0 days 00:29:12.753000
2024-09-21 13:15:26.790,0 days 00:29:12.953000,0 days 00:00:33.957000,10248,230,6,3,False,8,car,1572.3697222222222,0.3241776810401165,-6659.027067079795,1266.7416299196805,190.0004995637634,car,0 days 00:29:12.953000
2024-09-21 13:15:26.950,0 days 00:29:13.113000,0 days 00:00:34.117000,10051,227,6,0,False,8,car,1582.458611111111,0.32625772147720217,-6747.756396793039,1320.9001075088688,189.9998838148416,car,0 days 00:29:13.113000
2024-09-21 13:15:27.310,0 days 00:29:13.473000,0 days 00:00:34.477000,9921,220,6,0,False,8,car,1604.458611111111,0.3307934924743714,-6889.4518644009995,1408.769848522505,190.00001108871487,car,0 days 00:29:13.473000
2024-09-21 13:15:27.709,0 days 00:29:13.872000,0 days 00:00:34.876000,9587,209,6,0,True,8,car,1627.6227777777776,0.33556928135347414,-7090.7096928124065,1539.4814304718154,189.99996931692277,car,0 days 00:29:13.872000
2024-09-21 13:15:27.909,0 days 00:29:14.072000,0 days 00:00:35.076000,9049,205,6,0,True,8,car,1639.0116666666668,0.3379173446222108,-7191.030394513702,1604.7710104695693,190.00018434479085,car,0 days 00:29:14.072000
2024-09-21 13:15:28.229,0 days 00:29:14.392000,0 days 00:00:35.396000,9717,189,6,0,True,8,car,1655.8116666666667,0.34138102429277634,-7334.396365500288,1698.883614177167,189.99579793237248,car,0 days 00:29:14.392000
2024-09-21 13:15:28.549,0 days 00:29:14.712000,0 days 00:00:35.716000,9008,177,5,0,True,8,car,1671.545,0.3446247877937822,-7462.960124963315,1784.3080890293252,189.91766036468866,car,0 days 00:29:14.712000
2024-09-21 13:15:28.749,0 days 00:29:14.912000,0 days 00:00:35.916000,8775,170,5,0,True,8,car,1680.9894444444444,0.3465719622117589,-7571.604876162792,1857.6893905901477,190.50653876009912,car,0 days 00:29:14.912000
2024-09-21 13:15:29.149,0 days 00:29:15.312000,0 days 00:00:36.316000,9171,155,4,0,True,8,car,1698.2116666666668,0.35012269203277524,-7717.960394559374,1957.4415123392591,191.16793426127086,car,0 days 00:29:15.312000
2024-09-21 13:15:29.549,0 days 00:29:15.712000,0 days 00:00:36.716000,9806,141,3,0,True,8,car,1713.8783333333333,0.35335271077318353,-7829.362523314364,2020.772716227517,190.9986951309679,car,0 days 00:29:15.712000
2024-09-21 13:15:29.949,0 days 00:29:16.112000,0 days 00:00:37.116000,8732,131,3,0,True,8,car,1728.4338888888888,0.3563536501703005,-7966.826340297924,2080.0207729413887,190.97559809622368,car,0 days 00:29:16.112000
2024-09-21 13:15:30.270,0 days 00:29:16.433000,0 days 00:00:37.437000,8275,120,3,0,True,8,car,1739.1338888888886,0.35855968424619644,-8064.132479543329,2112.6857307279065,191.93509130774268,car,0 days 00:29:16.433000
2024-09-21 13:15:30.550,0 days 00:29:16.713000,0 days 00:00:37.717000,8119,116,3,0,False,8,car,1748.156111111111,0.3604198085137224,-8192.931477980483,2141.4992678431036,193.01407880223357,car,0 days 00:29:16.713000
2024-09-21 13:15:31.030,0 days 00:29:17.193000,0 days 00:00:38.197000,7739,110,3,0,False,8,car,1762.8227777777777,0.3634436558451686,-8332.273726859581,2138.033037758139,193.0574380663786,car,0 days 00:29:17.193000
2024-09-21 13:15:31.430,0 days 00:29:17.593000,0 days 00:00:38.597000,7822,105,3,12,False,8,car,1774.4894444444442,0.36584898894972795,-8438.287954784457,2102.4587010714017,194.00954321547573,car,0 days 00:29:17.593000
2024-09-21 13:15:31.670,0 days 00:29:17.833000,0 days 00:00:38.837000,7498,104,3,28,False,8,car,1781.4227777777776,0.36727844405186616,-8473.495818284286,2082.8542905046174,194.04815475787575,car,0 days 00:29:17.833000
2024-09-21 13:15:32.030,0 days 00:29:18.193000,0 days 00:00:39.197000,7678,107,3,37,False,8,car,1792.1227777777776,0.3694844781277621,-8571.540471780252,2000.8654696767733,193.05447007569666,car,0 days 00:29:18.193000
2024-09-21 13:15:32.310,0 days 00:29:18.473000,0 days 00:00:39.477000,8115,111,3,45,False,8,car,1800.7561111111108,0.37126442462513604,-8619.435739038589,1951.8537095876407,192.9846893398731,car,0 days 00:29:18.473000
2024-09-21 13:15:32.630,0 days 00:29:18.793000,0 days 00:00:39.797000,8520,117,3,51,False,8,car,1811.156111111111,0.37340860727834335,-8682.030322815468,1877.5777024419447,192.99931990515643,car,0 days 00:29:18.793000
2024-09-21 13:15:32.790,0 days 00:29:18.953000,0 days 00:00:39.957000,8832,121,3,54,False,8,car,1816.533888888889,0.3745173512998736,-8716.807558850338,1833.4458201231948,193.00022343273827,car,0 days 00:29:18.953000
2024-09-21 13:15:32.950,0 days 00:29:19.113000,0 days 00:00:40.117000,9127,124,3,57,False,8,car,1822.0449999999998,0.3756535848425988,-8750.21504218413,1788.4126562128033,193.0008161160279,car,0 days 00:29:19.113000
2024-09-21 13:15:33.110,0 days 00:29:19.273000,0 days 00:00:40.277000,9308,128,3,59,False,8,car,1827.733888888889,0.3768264710802507,-8778.896701754453,1747.2856686008495,192.99788073148306,car,0 days 00:29:19.273000
2024-09-21 13:15:33.310,0 days 00:29:19.473000,0 days 00:00:40.477000,9716,133,3,61,False,8,car,1835.1227777777776,0.3783498487131383,-8841.246720145418,1655.189747163915,193.0147970856438,car,0 days 00:29:19.473000
2024-09-21 13:15:33.590,0 days 00:29:19.753000,0 days 00:00:40.757000,10175,140,3,62,False,8,car,1846.0116666666665,0.38059482627739377,-8902.583594637941,1567.2544301255898,192.74442822967148,car,0 days 00:29:19.753000
2024-09-21 13:15:33.870,0 days 00:29:20.033000,0 days 00:00:41.037000,10672,145,3,62,False,8,car,1857.2894444444444,0.38291998161180124,-8942.185950670373,1493.340388280106,193.14081068450014,car,0 days 00:29:20.033000
2024-09-21 13:15:34.070,0 days 00:29:20.233000,0 days 00:00:41.237000,10949,150,3,64,False,8,car,1865.6227777777779,0.3846380766864866,-9010.935717505166,1359.513228923021,194.34193004690093,car,0 days 00:29:20.233000
2024-09-21 13:15:34.309,0 days 00:29:20.472000,0 days 00:00:41.476000,10912,157,3,42,False,8,car,1876.0458333333333,0.3867870127360671,-9061.234341093077,1252.559060004657,194.8934503198873,car,0 days 00:29:20.472000
2024-09-21 13:15:34.709,0 days 00:29:20.872000,0 days 00:00:41.876000,10798,152,3,0,False,8,car,1892.9347222222223,0.390269018754096,-9100.567995238616,1163.3212753293578,195.00710484900887,car,0 days 00:29:20.872000
2024-09-21 13:15:34.869,0 days 00:29:21.032000,0 days 00:00:42.036000,10547,151,3,0,True,8,car,1899.6458333333335,0.3916526579875759,-9118.357932943833,1122.2431323173514,194.99883759998184,car,0 days 00:29:21.032000
2024-09-21 13:15:35.029,0 days 00:29:21.192000,0 days 00:00:42.196000,10125,146,3,0,True,8,car,1906.1347222222223,0.39299048135239756,-9145.633920861694,1058.5530565493575,194.99990965903518,car,0 days 00:29:21.192000
2024-09-21 13:15:35.229,0 days 00:29:21.392000,0 days 00:00:42.396000,9769,140,3,0,True,8,car,1913.9125000000001,0.3945940367554372,-9177.821094650257,983.0164823602545,195.00001494808095,car,0 days 00:29:21.392000
2024-09-21 13:15:35.469,0 days 00:29:21.632000,0 days 00:00:42.636000,9067,132,3,0,True,8,car,1922.7125000000003,0.3964083451543049,-9213.199551463034,902.876350224892,195.00000758872253,car,0 days 00:29:21.632000
2024-09-21 13:15:35.629,0 days 00:29:21.792000,0 days 00:00:42.796000,8917,125,3,0,True,8,car,1928.2680555555557,0.39755374187076176,-9232.954016389529,857.4578541739381,195.00000546755706,car,0 days 00:29:21.792000
2024-09-21 13:15:35.829,0 days 00:29:21.992000,0 days 00:00:42.996000,9786,118,3,0,True,8,car,1934.8236111111114,0.39890530999618085,-9273.865474301858,775.5035765134428,194.99999945070326,car,0 days 00:29:21.992000
2024-09-21 13:15:36.109,0 days 00:29:22.272000,0 days 00:00:43.276000,9306,108,2,0,True,8,car,1943.2236111111115,0.40063714983146365,-9320.669091125714,688.8709792782079,195.00000042836274,car,0 days 00:29:22.272000
2024-09-21 13:15:36.509,0 days 00:29:22.672000,0 days 00:00:43.676000,8194,95,2,0,True,8,car,1953.779166666667,0.4028134035927317,-9367.330151599903,626.921318890515,195.00000000149262,car,0 days 00:29:22.672000
2024-09-21 13:15:36.750,0 days 00:29:22.913000,0 days 00:00:43.917000,7604,91,2,0,True,8,car,1959.8711111111113,0.4040693883621625,-9406.976032086704,582.409707186037,194.99999999099023,car,0 days 00:29:22.913000
2024-09-21 13:15:37.150,0 days 00:29:23.313000,0 days 00:00:44.317000,7079,85,2,0,False,8,car,1969.3155555555556,0.40601656278013915,-9484.803751819321,533.2017692390627,194.99999965565735,car,0 days 00:29:23.313000
2024-09-21 13:15:37.390,0 days 00:29:23.553000,0 days 00:00:44.557000,6830,80,2,0,False,8,car,1974.6488888888891,0.40711614362793774,-9550.770793339021,527.7597254723307,194.99993586165783,car,0 days 00:29:23.553000
2024-09-21 13:15:37.790,0 days 00:29:23.953000,0 days 00:00:44.957000,6439,75,2,0,False,8,car,1982.9822222222224,0.40883423870262303,-9634.789355649444,546.2002459049949,195.00084806225084,car,0 days 00:29:23.953000
2024-09-21 13:15:37.950,0 days 00:29:24.113000,0 days 00:00:45.117000,6409,74,2,5,False,8,car,1986.2711111111112,0.4095123135587655,-9650.9706698347,559.0125336669822,195.00048002475052,car,0 days 00:29:24.113000
2024-09-21 13:15:38.470,0 days 00:29:24.633000,0 days 00:00:45.637000,7070,76,2,30,False,8,car,1997.248888888889,0.4117756174704843,-9736.439414902981,623.2855339938317,194.9527302401869,car,0 days 00:29:24.633000
2024-09-21 13:15:38.750,0 days 00:29:24.913000,0 days 00:00:45.917000,7502,81,2,37,False,8,car,2003.548888888889,0.4130744973469464,-9780.327013922406,666.0536451252509,195.7555825142578,car,0 days 00:29:24.913000
2024-09-21 13:15:39.070,0 days 00:29:25.233000,0 days 00:00:46.237000,8153,87,2,44,False,8,car,2011.2822222222223,0.41466888957625436,-9833.03786172295,720.7616859255115,195.99060331413958,car,0 days 00:29:25.233000
2024-09-21 13:15:39.230,0 days 00:29:25.393000,0 days 00:00:46.397000,8259,92,2,45,False,8,car,2015.371111111111,0.4155119015595666,-9860.774880255653,752.4062163772292,195.99946830394745,car,0 days 00:29:25.393000
2024-09-21 13:15:39.550,0 days 00:29:25.713000,0 days 00:00:46.717000,9140,99,2,52,False,8,car,2024.171111111111,0.4173262099584342,-9914.842533496696,817.1440661166079,196.01009062074138,car,0 days 00:29:25.713000
2024-09-21 13:15:39.870,0 days 00:29:26.033000,0 days 00:00:47.037000,9560,107,2,57,False,8,car,2033.6822222222222,0.41928712913700844,-9979.561322055644,903.2798274897525,195.9589610884829,car,0 days 00:29:26.033000
2024-09-21 13:15:40.230,0 days 00:29:26.393000,0 days 00:00:47.397000,9683,120,2,61,False,8,car,2045.6822222222222,0.42176118604455526,-10040.94928935719,984.2358089506534,196.96823214610228,car,0 days 00:29:26.393000
2024-09-21 13:15:40.430,0 days 00:29:26.593000,0 days 00:00:47.597000,9186,125,2,64,False,8,car,2052.6266666666666,0.42319293194012636,-10084.409275591184,1039.50185057447,196.97807595274548,car,0 days 00:29:26.593000
2024-09-21 13:15:40.630,0 days 00:29:26.793000,0 days 00:00:47.797000,9642,132,3,64,False,8,car,2059.9599999999996,0.42470485560584936,-10149.605874226776,1120.2306882604878,197.82747915357857,car,0 days 00:29:26.793000
2024-09-21 13:15:40.909,0 days 00:29:27.072000,0 days 00:00:48.076000,10170,140,3,64,False,8,car,2070.8099999999995,0.4269418153930896,-10207.23072952247,1188.7475433054678,197.92794603573756,car,0 days 00:29:27.072000
2024-09-21 13:15:41.309,0 days 00:29:27.472000,0 days 00:00:48.476000,10607,149,3,60,False,8,car,2087.365555555555,0.43035509760813107,-10277.401330594144,1266.9009949678962,199.06626561634428,car,0 days 00:29:27.472000
2024-09-21 13:15:41.589,0 days 00:29:27.752000,0 days 00:00:48.756000,10657,147,3,0,False,8,car,2098.7988888888885,0.43271232405059934,-10360.26932665629,1353.752916678524,199.23139346905225,car,0 days 00:29:27.752000
2024-09-21 13:15:41.869,0 days 00:29:28.032000,0 days 00:00:49.036000,10189,147,3,0,False,8,car,2110.232222222222,0.4350695504930676,-10439.082341880874,1429.3320905860614,200.5898561935387,car,0 days 00:29:28.032000
2024-09-21 13:15:42.149,0 days 00:29:28.312000,0 days 00:00:49.316000,9795,141,3,0,True,8,car,2121.1988888888886,0.4373305636113535,-10523.161228874676,1498.6024844631463,202.03824037226403,car,0 days 00:29:28.312000
2024-09-21 13:15:42.389,0 days 00:29:28.552000,0 days 00:00:49.556000,9483,135,3,0,True,8,car,2130.1988888888886,0.4391861062920136,-10598.314827210419,1548.0159187973154,203.05728689164835,car,0 days 00:29:28.552000
2024-09-21 13:15:42.629,0 days 00:29:28.792000,0 days 00:00:49.796000,9317,132,3,0,True,8,car,2138.998888888889,0.4410004146908813,-10672.253965719308,1587.7913683177746,202.86090531042578,car,0 days 00:29:28.792000
2024-09-21 13:15:42.869,0 days 00:29:29.032000,0 days 00:00:50.036000,8895,127,3,0,True,8,car,2147.4655555555555,0.4427459992867616,-10783.717409185185,1628.5823687149511,203.48037745441957,car,0 days 00:29:29.032000
2024-09-21 13:15:43.190,0 days 00:29:29.353000,0 days 00:00:50.357000,8529,121,3,0,False,8,car,2158.254722222222,0.44497041697995665,-10875.73008245703,1653.21738803484,204.0467155050202,car,0 days 00:29:29.353000
2024-09-21 13:15:43.390,0 days 00:29:29.553000,0 days 00:00:50.557000,8455,119,3,0,False,8,car,2164.8658333333333,0.44633343907254036,-10925.891528271533,1657.1134155305742,203.9874504735992,car,0 days 00:29:29.553000
2024-09-21 13:15:43.590,0 days 00:29:29.753000,0 days 00:00:50.757000,8347,116,3,1,False,8,car,2171.3102777777776,0.4476620992636303,-10990.188640896684,1656.9608681696432,204.049866098818,car,0 days 00:29:29.753000
2024-09-21 13:15:43.910,0 days 00:29:30.073000,0 days 00:00:51.077000,8421,114,3,16,False,8,car,2181.443611111111,0.4497513028744476,-11119.909393355756,1618.1896861206162,203.10513752180333,car,0 days 00:29:30.073000
2024-09-21 13:15:44.110,0 days 00:29:30.273000,0 days 00:00:51.277000,8281,114,3,25,False,8,car,2187.7769444444443,0.4510570551312085,-11163.826321494926,1600.3414510806892,203.00690667121768,car,0 days 00:29:30.273000
2024-09-21 13:15:44.430,0 days 00:29:30.593000,0 days 00:00:51.597000,8448,115,3,35,False,8,car,2197.9991666666665,0.4531645850894891,-11254.871019067528,1535.96639256475,202.40304781785446,car,0 days 00:29:30.593000
2024-09-21 13:15:44.590,0 days 00:29:30.753000,0 days 00:00:51.757000,8481,117,3,40,False,8,car,2203.1991666666663,0.45423667641609267,-11311.824978530289,1490.6017000962884,201.88679628967589,car,0 days 00:29:30.753000
2024-09-21 13:15:45.030,0 days 00:29:31.193000,0 days 00:00:52.197000,8860,122,3,50,False,8,car,2218.110277777778,0.457310921203063,-11389.51864824258,1400.4045558003106,201.9942358667203,car,0 days 00:29:31.193000
2024-09-21 13:15:45.230,0 days 00:29:31.393000,0 days 00:00:52.397000,8938,126,3,51,False,8,car,2225.110277777778,0.45875412106579866,-11433.25425655151,1339.9299932880226,202.02853220470237,car,0 days 00:29:31.393000
2024-09-21 13:15:45.390,0 days 00:29:31.553000,0 days 00:00:52.557000,9502,130,3,57,False,8,car,2230.8880555555556,0.45994533365091383,-11469.962442052749,1288.0912814242113,202.0055627403386,car,0 days 00:29:31.553000
2024-09-21 13:15:45.590,0 days 00:29:31.753000,0 days 00:00:52.757000,9675,135,3,61,False,8,car,2238.3880555555556,0.4614916192181306,-11500.716428762033,1241.7185023898755,201.9980422637072,car,0 days 00:29:31.753000
2024-09-21 13:15:45.910,0 days 00:29:32.073000,0 days 00:00:53.077000,10391,142,3,65,False,8,car,2251.010277777778,0.4640939605579206,-11557.048851824376,1149.620979465944,201.99899963448505,car,0 days 00:29:32.073000
2024-09-21 13:15:46.070,0 days 00:29:32.233000,0 days 00:00:53.237000,10830,145,3,70,False,8,car,2257.4547222222227,0.4654226207490107,-11589.82566937944,1092.4757832477826,202.00535565813348,car,0 days 00:29:32.233000
2024-09-21 13:15:46.230,0 days 00:29:32.393000,0 days 00:00:53.397000,11105,151,3,70,False,8,car,2264.1658333333335,0.4668062599824905,-11620.63567016662,1035.431195591127,202.01096572091862,car,0 days 00:29:32.393000
2024-09-21 13:15:46.430,0 days 00:29:32.593000,0 days 00:00:53.597000,11299,156,3,72,False,8,car,2272.8325000000004,0.46859307886016327,-11660.482704535905,961.7355608231234,202.1279798604239,car,0 days 00:29:32.593000
2024-09-21 13:15:46.750,0 days 00:29:32.913000,0 days 00:00:53.917000,11475,165,3,71,False,8,car,2287.499166666667,0.4716169261916094,-11723.339501896115,835.9505914721656,203.12557404718933,car,0 days 00:29:32.913000
2024-09-21 13:15:47.070,0 days 00:29:33.233000,0 days 00:00:54.237000,10626,172,4,70,False,8,car,2302.7880555555557,0.47476905795529867,-11796.202779765303,678.9172709201637,202.9903808058255,car,0 days 00:29:33.233000
2024-09-21 13:15:47.390,0 days 00:29:33.553000,0 days 00:00:54.557000,11035,180,4,72,False,8,car,2318.7880555555557,0.47806780049869446,-11864.738181230035,538.3443321356965,203.00468833393126,car,0 days 00:29:33.553000
2024-09-21 13:15:47.550,0 days 00:29:33.713000,0 days 00:00:54.717000,11035,183,4,72,False,8,car,2326.921388888889,0.4797446612915873,-11894.881894247354,480.78727759600656,203.00067228372495,car,0 days 00:29:33.713000
2024-09-21 13:15:47.909,0 days 00:29:34.072000,0 days 00:00:55.076000,11630,189,4,72,False,8,car,2345.7688888888893,0.4836304769220031,-11980.600922576496,315.7087826519549,203.00822214639638,car,0 days 00:29:34.072000
2024-09-21 13:15:48.069,0 days 00:29:34.232000,0 days 00:00:55.236000,11369,192,4,72,False,8,car,2354.3022222222226,0.4853898062784809,-12020.418932995497,242.05701219494546,202.9276924698412,car,0 days 00:29:34.232000
2024-09-21 13:15:48.389,0 days 00:29:34.552000,0 days 00:00:55.556000,10168,200,4,68,False,8,car,2372.0800000000004,0.4890550757711429,-12099.11945209887,101.43155708858887,203.88250049907344,car,0 days 00:29:34.552000
2024-09-21 13:15:48.549,0 days 00:29:34.712000,0 days 00:00:55.716000,10597,200,5,69,False,8,car,2380.9688888888895,0.49088771051747393,-12182.007076045948,-40.64030360941807,204.012969444535,car,0 days 00:29:34.712000
2024-09-21 13:15:48.829,0 days 00:29:34.992000,0 days 00:00:55.996000,10689,204,5,69,False,8,car,2396.8355555555563,0.49415896353967476,-12241.70278561509,-143.99323955250298,203.994710688726,car,0 days 00:29:34.992000
2024-09-21 13:15:49.109,0 days 00:29:35.272000,0 days 00:00:56.276000,10802,208,5,69,False,8,car,2413.0133333333342,0.4974943587779972,-12306.444554296686,-255.9935907642913,204.00036125746587,car,0 days 00:29:35.272000
2024-09-21 13:15:49.429,0 days 00:29:35.592000,0 days 00:00:56.596000,11058,211,5,68,False,8,car,2431.7688888888893,0.5013612180927555,-12431.215477268841,-472.8491425348237,204.00001289389215,car,0 days 00:29:35.592000
2024-09-21 13:15:49.910,0 days 00:29:36.073000,0 days 00:00:57.077000,11197,215,5,51,False,8,car,2460.495277777778,0.5072837781643749,-12554.354916860368,-685.6588618933874,203.9999806338222,car,0 days 00:29:36.073000
2024-09-21 13:15:50.150,0 days 00:29:36.313000,0 days 00:00:57.317000,10866,213,5,0,False,8,car,2474.6952777777783,0.5102114121716387,-12646.462133217809,-845.2534074065762,204.00000814130357,car,0 days 00:29:36.313000
2024-09-21 13:15:50.390,0 days 00:29:36.553000,0 days 00:00:57.557000,10669,207,5,0,False,8,car,2488.4952777777785,0.5130565776153175,-12683.340468189752,-910.1104868920052,203.99995950601456,car,0 days 00:29:36.553000
2024-09-21 13:15:50.590,0 days 00:29:36.753000,0 days 00:00:57.757000,10378,201,5,0,True,8,car,2499.661944444445,0.5153588250153959,-12742.02708603047,-1012.2843285565677,204.00041758629692,car,0 days 00:29:36.753000
2024-09-21 13:15:50.790,0 days 00:29:36.953000,0 days 00:00:57.957000,10102,195,5,0,True,8,car,2510.4952777777785,0.5175923486124868,-12798.600330312049,-1107.878174508862,204.0018981658541,car,0 days 00:29:36.953000
2024-09-21 13:15:50.950,0 days 00:29:37.113000,0 days 00:00:58.117000,9659,191,5,0,True,8,car,2518.984166666667,0.5193425147952329,-12852.282259380489,-1191.170250561363,203.99204206066213,car,0 days 00:29:37.113000
2024-09-21 13:15:51.150,0 days 00:29:37.313000,0 days 00:00:58.317000,10492,184,5,0,True,8,car,2529.2063888888893,0.5214500447535134,-12917.491781325649,-1288.217454915072,204.00881589593752,car,0 days 00:29:37.313000
2024-09-21 13:15:51.550,0 days 00:29:37.713000,0 days 00:00:58.717000,9854,169,4,0,True,8,car,2547.984166666667,0.5253214856551377,-13017.795622214719,-1445.309569768326,203.65855553109145,car,0 days 00:29:37.713000
2024-09-21 13:15:51.910,0 days 00:29:38.073000,0 days 00:00:59.077000,10789,153,3,0,True,8,car,2563.2841666666673,0.52847590821226,-13124.622044676471,-1622.8631214906313,202.98312030412114,car,0 days 00:29:38.073000
2024-09-21 13:15:52.110,0 days 00:29:38.273000,0 days 00:00:59.277000,9973,147,3,0,True,8,car,2571.4508333333342,0.5301596413854516,-13154.434201187683,-1677.3883705665512,202.95648860199302,car,0 days 00:29:38.273000
2024-09-21 13:15:52.510,0 days 00:29:38.673000,0 days 00:00:59.677000,9578,135,3,0,True,8,car,2586.4508333333342,0.5332522125198852,-13195.546440881488,-1765.41918176336,201.90362246008638,car,0 days 00:29:38.673000
2024-09-21 13:15:52.790,0 days 00:29:38.953000,0 days 00:00:59.957000,9101,131,3,0,False,8,car,2596.639722222223,0.535352870097867,-13221.254022932682,-1872.7324293465572,202.0040533622177,car,0 days 00:29:38.953000
2024-09-21 13:15:53.190,0 days 00:29:39.353000,0 days 00:01:00.357000,8777,125,3,3,False,8,car,2610.528611111112,0.5382163618890092,-13219.364961467643,-2012.594587990686,202.05478449384736,car,0 days 00:29:39.353000
2024-09-21 13:15:53.390,0 days 00:29:39.553000,0 days 00:01:00.557000,8991,122,3,10,False,8,car,2617.3063888888896,0.5396137458830866,-13199.585927382213,-2097.126188736275,201.61088866116904,car,0 days 00:29:39.553000
2024-09-21 13:15:53.590,0 days 00:29:39.753000,0 days 00:01:00.757000,8710,121,3,19,False,8,car,2624.028611111112,0.5409996759099994,-13175.29166773608,-2190.8996678446456,200.8051623227555,car,0 days 00:29:39.753000
2024-09-21 13:15:53.790,0 days 00:29:39.953000,0 days 00:01:00.957000,8742,121,3,27,False,8,car,2630.750833333334,0.5423856059369122,-13161.679346643985,-2228.98830604999,199.96515641703323,car,0 days 00:29:39.953000
2024-09-21 13:15:54.110,0 days 00:29:40.273000,0 days 00:01:01.277000,8864,122,3,35,False,8,car,2641.5952777777784,0.544621420327436,-13122.055588814726,-2304.676688913108,200.81458614847963,car,0 days 00:29:40.273000
2024-09-21 13:15:54.389,0 days 00:29:40.552000,0 days 00:01:01.556000,8941,125,3,39,False,8,car,2651.2827777777784,0.5466187058517576,-13071.675123735333,-2386.1450651026953,200.98731683231057,car,0 days 00:29:40.552000
2024-09-21 13:15:54.549,0 days 00:29:40.712000,0 days 00:01:01.716000,9060,125,3,41,False,8,car,2656.838333333334,0.5477641025682146,-13037.218996933878,-2429.411128398793,201.0037556268898,car,0 days 00:29:40.712000
2024-09-21 13:15:54.709,0 days 00:29:40.872000,0 days 00:01:01.876000,9165,127,3,41,False,8,car,2662.482777777778,0.5489278256321347,-12998.489212837898,-2469.4611181257073,200.99967816136746,car,0 days 00:29:40.872000
2024-09-21 13:15:54.989,0 days 00:29:41.152000,0 days 00:01:02.156000,9333,129,3,41,False,8,car,2672.5161111111115,0.5509964121020557,-12922.82459769453,-2534.11336672037,201.0135898543806,car,0 days 00:29:41.152000
2024-09-21 13:15:55.229,0 days 00:29:41.392000,0 days 00:01:02.396000,9438,131,3,41,False,8,car,2681.249444444445,0.552796975740326,-12850.299546728074,-2582.7425943074963,200.87620516283312,car,0 days 00:29:41.392000
2024-09-21 13:15:55.429,0 days 00:29:41.592000,0 days 00:01:02.596000,9108,132,3,10,False,8,car,2688.582777777778,0.5543088994060491,-12784.916831047474,-2618.157441640491,199.42367412102305,car,0 days 00:29:41.592000
2024-09-21 13:15:55.629,0 days 00:29:41.792000,0 days 00:01:02.796000,9116,130,3,4,False,8,car,2695.8050000000003,0.555797915137443,-12717.531530998303,-2649.3785472036907,196.2536077385451,car,0 days 00:29:41.792000
2024-09-21 13:15:55.789,0 days 00:29:41.952000,0 days 00:01:02.956000,8964,127,3,0,False,8,car,2701.449444444445,0.5569616382013632,-12683.034473429583,-2663.0051301554845,195.94002116206656,car,0 days 00:29:41.952000
2024-09-21 13:15:55.949,0 days 00:29:42.112000,0 days 00:01:03.116000,8881,125,3,0,True,8,car,2707.0050000000006,0.5581070349178201,-12635.459427872529,-2680.9763102450424,196.1520493024663,car,0 days 00:29:42.112000
2024-09-21 13:15:56.189,0 days 00:29:42.352000,0 days 00:01:03.356000,8408,122,3,0,True,8,car,2715.138333333334,0.559783895710713,-12555.091714545155,-2709.6602609527904,195.15822713131706,car,0 days 00:29:42.352000
2024-09-21 13:15:56.350,0 days 00:29:42.513000,0 days 00:01:03.517000,8065,117,3,0,True,8,car,2720.370833333334,0.5608626876081079,-12508.164823723502,-2724.6668590892327,194.72927471389409,car,0 days 00:29:42.513000
2024-09-21 13:15:56.590,0 days 00:29:42.753000,0 days 00:01:03.757000,7782,111,3,0,True,8,car,2727.7708333333335,0.5623883560344283,-12417.938154847152,-2763.997357443957,196.33764393944023,car,0 days 00:29:42.753000
2024-09-21 13:15:56.870,0 days 00:29:43.033000,0 days 00:01:04.037000,7449,109,3,0,True,8,car,2736.2486111111116,0.5641362314237416,-12334.901580861764,-2827.2236996111715,197.91433966352312,car,0 days 00:29:43.033000
2024-09-21 13:15:57.030,0 days 00:29:43.193000,0 days 00:01:04.197000,7358,105,3,0,False,8,car,2740.915277777778,0.5650983646655653,-12311.73960807087,-2861.1452986018753,197.96623274289718,car,0 days 00:29:43.193000
2024-09-21 13:15:57.310,0 days 00:29:43.473000,0 days 00:01:04.477000,7141,101,3,0,False,8,car,2748.7708333333335,0.5667179556226353,-12288.992790763286,-2898.3577979444963,198.0631935382796,car,0 days 00:29:43.473000
2024-09-21 13:15:57.470,0 days 00:29:43.633000,0 days 00:01:04.637000,7390,100,3,12,False,8,car,2753.215277777778,0.5676342729958007,-12273.389160087912,-2939.399644459532,197.81944303390097,car,0 days 00:29:43.633000
2024-09-21 13:15:57.630,0 days 00:29:43.793000,0 days 00:01:04.797000,7259,99,3,17,False,8,car,2757.615277777778,0.5685414271952346,-12251.209857324302,-3005.7950847896805,197.2648549287854,car,0 days 00:29:43.793000
2024-09-21 13:15:57.870,0 days 00:29:44.033000,0 days 00:01:05.037000,7264,99,3,30,False,8,car,2764.2152777777783,0.5699021584943854,-12234.080062412393,-3061.7223289024223,196.9126471185342,car,0 days 00:29:44.033000
