Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:19:42.151,0 days 00:33:28.314000,0 days 00:02:11.425000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:33:28.314000
2024-09-21 13:19:42.351,0 days 00:33:28.514000,0 days 00:02:11.625000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:33:28.514000
2024-09-21 13:19:42.711,0 days 00:33:28.874000,0 days 00:02:11.985000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:28.874000
2024-09-21 13:19:42.951,0 days 00:33:29.114000,0 days 00:02:12.225000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:29.114000
2024-09-21 13:19:43.231,0 days 00:33:29.394000,0 days 00:02:12.505000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:29.394000
2024-09-21 13:19:43.510,0 days 00:33:29.673000,0 days 00:02:12.784000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:33:29.673000
2024-09-21 13:19:43.830,0 days 00:33:29.993000,0 days 00:02:13.104000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:33:29.993000
2024-09-21 13:19:43.990,0 days 00:33:30.153000,0 days 00:02:13.264000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:30.153000
2024-09-21 13:19:44.310,0 days 00:33:30.473000,0 days 00:02:13.584000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:33:30.473000
2024-09-21 13:19:44.510,0 days 00:33:30.673000,0 days 00:02:13.784000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:30.673000
2024-09-21 13:19:44.910,0 days 00:33:31.073000,0 days 00:02:14.184000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:33:31.073000
2024-09-21 13:19:45.070,0 days 00:33:31.233000,0 days 00:02:14.344000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:33:31.233000
2024-09-21 13:19:45.310,0 days 00:33:31.473000,0 days 00:02:14.584000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:33:31.473000
2024-09-21 13:19:45.710,0 days 00:33:31.873000,0 days 00:02:14.984000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:31.873000
2024-09-21 13:19:45.910,0 days 00:33:32.073000,0 days 00:02:15.184000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:32.073000
2024-09-21 13:19:46.190,0 days 00:33:32.353000,0 days 00:02:15.464000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:32.353000
2024-09-21 13:19:46.390,0 days 00:33:32.553000,0 days 00:02:15.664000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,187,car,0 days 00:33:32.553000
2024-09-21 13:19:46.551,0 days 00:33:32.714000,0 days 00:02:15.825000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:33:32.714000
2024-09-21 13:19:46.951,0 days 00:33:33.114000,0 days 00:02:16.225000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:33:33.114000
2024-09-21 13:19:47.191,0 days 00:33:33.354000,0 days 00:02:16.465000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:33.354000
2024-09-21 13:19:47.591,0 days 00:33:33.754000,0 days 00:02:16.865000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:33:33.754000
2024-09-21 13:19:47.791,0 days 00:33:33.954000,0 days 00:02:17.065000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:33:33.954000
2024-09-21 13:19:48.151,0 days 00:33:34.314000,0 days 00:02:17.425000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:33:34.314000
2024-09-21 13:19:48.351,0 days 00:33:34.514000,0 days 00:02:17.625000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:33:34.514000
2024-09-21 13:19:48.511,0 days 00:33:34.674000,0 days 00:02:17.785000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:33:34.674000
2024-09-21 13:19:48.711,0 days 00:33:34.874000,0 days 00:02:17.985000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:33:34.874000
2024-09-21 13:19:48.991,0 days 00:33:35.154000,0 days 00:02:18.265000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:35.154000
2024-09-21 13:19:49.151,0 days 00:33:35.314000,0 days 00:02:18.425000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:33:35.314000
2024-09-21 13:19:49.311,0 days 00:33:35.474000,0 days 00:02:18.585000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:33:35.474000
2024-09-21 13:19:49.591,0 days 00:33:35.754000,0 days 00:02:18.865000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:35.754000
2024-09-21 13:19:50.070,0 days 00:33:36.233000,0 days 00:02:19.344000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:33:36.233000
2024-09-21 13:19:50.310,0 days 00:33:36.473000,0 days 00:02:19.584000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:33:36.473000
2024-09-21 13:19:50.630,0 days 00:33:36.793000,0 days 00:02:19.904000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:33:36.793000
2024-09-21 13:19:51.070,0 days 00:33:37.233000,0 days 00:02:20.344000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:37.233000
2024-09-21 13:19:51.310,0 days 00:33:37.473000,0 days 00:02:20.584000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:33:37.473000
2024-09-21 13:19:51.510,0 days 00:33:37.673000,0 days 00:02:20.784000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:37.673000
2024-09-21 13:19:51.830,0 days 00:33:37.993000,0 days 00:02:21.104000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,187,car,0 days 00:33:37.993000
2024-09-21 13:19:52.150,0 days 00:33:38.313000,0 days 00:02:21.424000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:33:38.313000
2024-09-21 13:19:52.350,0 days 00:33:38.513000,0 days 00:02:21.624000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:38.513000
2024-09-21 13:19:52.510,0 days 00:33:38.673000,0 days 00:02:21.784000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:38.673000
2024-09-21 13:19:53.271,0 days 00:33:39.434000,0 days 00:02:22.545000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:39.434000
2024-09-21 13:19:53.511,0 days 00:33:39.674000,0 days 00:02:22.785000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:39.674000
2024-09-21 13:19:53.951,0 days 00:33:40.114000,0 days 00:02:23.225000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:33:40.114000
2024-09-21 13:19:54.271,0 days 00:33:40.434000,0 days 00:02:23.545000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:40.434000
2024-09-21 13:19:54.471,0 days 00:33:40.634000,0 days 00:02:23.745000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:33:40.634000
2024-09-21 13:19:54.791,0 days 00:33:40.954000,0 days 00:02:24.065000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:40.954000
2024-09-21 13:19:55.111,0 days 00:33:41.274000,0 days 00:02:24.385000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:41.274000
2024-09-21 13:19:55.391,0 days 00:33:41.554000,0 days 00:02:24.665000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:33:41.554000
2024-09-21 13:19:55.591,0 days 00:33:41.754000,0 days 00:02:24.865000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:41.754000
2024-09-21 13:19:55.791,0 days 00:33:41.954000,0 days 00:02:25.065000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:33:41.954000
2024-09-21 13:19:56.031,0 days 00:33:42.194000,0 days 00:02:25.305000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:42.194000
2024-09-21 13:19:56.391,0 days 00:33:42.554000,0 days 00:02:25.665000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:42.554000
2024-09-21 13:19:56.631,0 days 00:33:42.794000,0 days 00:02:25.905000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:42.794000
2024-09-21 13:19:56.830,0 days 00:33:42.993000,0 days 00:02:26.104000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:42.993000
2024-09-21 13:19:57.030,0 days 00:33:43.193000,0 days 00:02:26.304000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:43.193000
2024-09-21 13:19:57.470,0 days 00:33:43.633000,0 days 00:02:26.744000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:43.633000
2024-09-21 13:19:57.710,0 days 00:33:43.873000,0 days 00:02:26.984000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:33:43.873000
2024-09-21 13:19:57.990,0 days 00:33:44.153000,0 days 00:02:27.264000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,187,car,0 days 00:33:44.153000
2024-09-21 13:19:58.310,0 days 00:33:44.473000,0 days 00:02:27.584000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:33:44.473000
2024-09-21 13:19:58.470,0 days 00:33:44.633000,0 days 00:02:27.744000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:44.633000
2024-09-21 13:19:58.710,0 days 00:33:44.873000,0 days 00:02:27.984000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:44.873000
2024-09-21 13:19:58.910,0 days 00:33:45.073000,0 days 00:02:28.184000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:45.073000
2024-09-21 13:19:59.350,0 days 00:33:45.513000,0 days 00:02:28.624000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:45.513000
2024-09-21 13:19:59.630,0 days 00:33:45.793000,0 days 00:02:28.904000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:33:45.793000
2024-09-21 13:19:59.951,0 days 00:33:46.114000,0 days 00:02:29.225000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:46.114000
2024-09-21 13:20:00.231,0 days 00:33:46.394000,0 days 00:02:29.505000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:46.394000
2024-09-21 13:20:00.511,0 days 00:33:46.674000,0 days 00:02:29.785000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:46.674000
2024-09-21 13:20:00.711,0 days 00:33:46.874000,0 days 00:02:29.985000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:33:46.874000
2024-09-21 13:20:00.911,0 days 00:33:47.074000,0 days 00:02:30.185000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:33:47.074000
2024-09-21 13:20:01.311,0 days 00:33:47.474000,0 days 00:02:30.585000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:47.474000
2024-09-21 13:20:01.591,0 days 00:33:47.754000,0 days 00:02:30.865000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:47.754000
2024-09-21 13:20:01.991,0 days 00:33:48.154000,0 days 00:02:31.265000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:33:48.154000
2024-09-21 13:20:02.191,0 days 00:33:48.354000,0 days 00:02:31.465000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:33:48.354000
2024-09-21 13:20:02.591,0 days 00:33:48.754000,0 days 00:02:31.865000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:33:48.754000
2024-09-21 13:20:02.751,0 days 00:33:48.914000,0 days 00:02:32.025000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:33:48.914000
2024-09-21 13:20:02.951,0 days 00:33:49.114000,0 days 00:02:32.225000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:49.114000
2024-09-21 13:20:03.271,0 days 00:33:49.434000,0 days 00:02:32.545000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,187,car,0 days 00:33:49.434000
2024-09-21 13:20:03.550,0 days 00:33:49.713000,0 days 00:02:32.824000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:33:49.713000
2024-09-21 13:20:03.830,0 days 00:33:49.993000,0 days 00:02:33.104000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:49.993000
2024-09-21 13:20:04.110,0 days 00:33:50.273000,0 days 00:02:33.384000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:50.273000
2024-09-21 13:20:04.310,0 days 00:33:50.473000,0 days 00:02:33.584000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:33:50.473000
2024-09-21 13:20:04.510,0 days 00:33:50.673000,0 days 00:02:33.784000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:33:50.673000
2024-09-21 13:20:04.950,0 days 00:33:51.113000,0 days 00:02:34.224000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:33:51.113000
2024-09-21 13:20:05.150,0 days 00:33:51.313000,0 days 00:02:34.424000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:51.313000
2024-09-21 13:20:05.550,0 days 00:33:51.713000,0 days 00:02:34.824000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:51.713000
2024-09-21 13:20:06.271,0 days 00:33:52.434000,0 days 00:02:35.545000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:52.434000
2024-09-21 13:20:06.551,0 days 00:33:52.714000,0 days 00:02:35.825000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:33:52.714000
2024-09-21 13:20:06.911,0 days 00:33:53.074000,0 days 00:02:36.185000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:33:53.074000
2024-09-21 13:20:07.111,0 days 00:33:53.274000,0 days 00:02:36.385000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:53.274000
2024-09-21 13:20:07.351,0 days 00:33:53.514000,0 days 00:02:36.625000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:53.514000
2024-09-21 13:20:07.711,0 days 00:33:53.874000,0 days 00:02:36.985000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:33:53.874000
2024-09-21 13:20:07.911,0 days 00:33:54.074000,0 days 00:02:37.185000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:54.074000
2024-09-21 13:20:08.071,0 days 00:33:54.234000,0 days 00:02:37.345000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:33:54.234000
2024-09-21 13:20:08.351,0 days 00:33:54.514000,0 days 00:02:37.625000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:54.514000
2024-09-21 13:20:08.551,0 days 00:33:54.714000,0 days 00:02:37.825000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:33:54.714000
2024-09-21 13:20:08.711,0 days 00:33:54.874000,0 days 00:02:37.985000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:54.874000
2024-09-21 13:20:08.871,0 days 00:33:55.034000,0 days 00:02:38.145000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:55.034000
2024-09-21 13:20:09.191,0 days 00:33:55.354000,0 days 00:02:38.465000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:33:55.354000
2024-09-21 13:20:09.591,0 days 00:33:55.754000,0 days 00:02:38.865000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:55.754000
2024-09-21 13:20:09.991,0 days 00:33:56.154000,0 days 00:02:39.265000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:56.154000
2024-09-21 13:20:10.390,0 days 00:33:56.553000,0 days 00:02:39.664000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:56.553000
2024-09-21 13:20:10.630,0 days 00:33:56.793000,0 days 00:02:39.904000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:33:56.793000
2024-09-21 13:20:11.070,0 days 00:33:57.233000,0 days 00:02:40.344000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:57.233000
2024-09-21 13:20:11.270,0 days 00:33:57.433000,0 days 00:02:40.544000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:57.433000
2024-09-21 13:20:11.470,0 days 00:33:57.633000,0 days 00:02:40.744000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:57.633000
2024-09-21 13:20:11.870,0 days 00:33:58.033000,0 days 00:02:41.144000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:58.033000
2024-09-21 13:20:12.070,0 days 00:33:58.233000,0 days 00:02:41.344000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:33:58.233000
2024-09-21 13:20:12.230,0 days 00:33:58.393000,0 days 00:02:41.504000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:58.393000
2024-09-21 13:20:12.510,0 days 00:33:58.673000,0 days 00:02:41.784000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:58.673000
2024-09-21 13:20:12.911,0 days 00:33:59.074000,0 days 00:02:42.185000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,187,car,0 days 00:33:59.074000
2024-09-21 13:20:13.271,0 days 00:33:59.434000,0 days 00:02:42.545000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:59.434000
2024-09-21 13:20:13.551,0 days 00:33:59.714000,0 days 00:02:42.825000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:59.714000
2024-09-21 13:20:13.791,0 days 00:33:59.954000,0 days 00:02:43.065000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:33:59.954000
2024-09-21 13:20:14.151,0 days 00:34:00.314000,0 days 00:02:43.425000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:00.314000
2024-09-21 13:20:14.551,0 days 00:34:00.714000,0 days 00:02:43.825000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:34:00.714000
2024-09-21 13:20:14.911,0 days 00:34:01.074000,0 days 00:02:44.185000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:34:01.074000
2024-09-21 13:20:15.151,0 days 00:34:01.314000,0 days 00:02:44.425000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:01.314000
2024-09-21 13:20:15.391,0 days 00:34:01.554000,0 days 00:02:44.665000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:34:01.554000
2024-09-21 13:20:15.591,0 days 00:34:01.754000,0 days 00:02:44.865000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:01.754000
2024-09-21 13:20:15.951,0 days 00:34:02.114000,0 days 00:02:45.225000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:02.114000
2024-09-21 13:20:16.391,0 days 00:34:02.554000,0 days 00:02:45.665000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:02.554000
2024-09-21 13:20:16.591,0 days 00:34:02.754000,0 days 00:02:45.865000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:02.754000
2024-09-21 13:20:16.831,0 days 00:34:02.994000,0 days 00:02:46.105000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:34:02.994000
2024-09-21 13:20:16.990,0 days 00:34:03.153000,0 days 00:02:46.264000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:03.153000
2024-09-21 13:20:17.350,0 days 00:34:03.513000,0 days 00:02:46.624000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:03.513000
2024-09-21 13:20:17.670,0 days 00:34:03.833000,0 days 00:02:46.944000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:03.833000
2024-09-21 13:20:17.910,0 days 00:34:04.073000,0 days 00:02:47.184000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:04.073000
2024-09-21 13:20:18.270,0 days 00:34:04.433000,0 days 00:02:47.544000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:04.433000
2024-09-21 13:20:18.470,0 days 00:34:04.633000,0 days 00:02:47.744000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:04.633000
2024-09-21 13:20:18.630,0 days 00:34:04.793000,0 days 00:02:47.904000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:04.793000
2024-09-21 13:20:18.990,0 days 00:34:05.153000,0 days 00:02:48.264000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,187,car,0 days 00:34:05.153000
2024-09-21 13:20:19.310,0 days 00:34:05.473000,0 days 00:02:48.584000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:05.473000
2024-09-21 13:20:19.711,0 days 00:34:05.874000,0 days 00:02:48.985000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:34:05.874000
2024-09-21 13:20:19.911,0 days 00:34:06.074000,0 days 00:02:49.185000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:06.074000
2024-09-21 13:20:20.071,0 days 00:34:06.234000,0 days 00:02:49.345000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:06.234000
2024-09-21 13:20:20.271,0 days 00:34:06.434000,0 days 00:02:49.545000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:06.434000
2024-09-21 13:20:20.471,0 days 00:34:06.634000,0 days 00:02:49.745000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:34:06.634000
2024-09-21 13:20:20.751,0 days 00:34:06.914000,0 days 00:02:50.025000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:06.914000
2024-09-21 13:20:20.911,0 days 00:34:07.074000,0 days 00:02:50.185000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:07.074000
2024-09-21 13:20:21.071,0 days 00:34:07.234000,0 days 00:02:50.345000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:07.234000
2024-09-21 13:20:21.231,0 days 00:34:07.394000,0 days 00:02:50.505000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:07.394000
2024-09-21 13:20:21.511,0 days 00:34:07.674000,0 days 00:02:50.785000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:07.674000
2024-09-21 13:20:21.711,0 days 00:34:07.874000,0 days 00:02:50.985000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:07.874000
2024-09-21 13:20:21.871,0 days 00:34:08.034000,0 days 00:02:51.145000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:34:08.034000
2024-09-21 13:20:22.231,0 days 00:34:08.394000,0 days 00:02:51.505000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:34:08.394000
2024-09-21 13:20:22.511,0 days 00:34:08.674000,0 days 00:02:51.785000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:08.674000
2024-09-21 13:20:22.791,0 days 00:34:08.954000,0 days 00:02:52.065000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:34:08.954000
2024-09-21 13:20:22.991,0 days 00:34:09.154000,0 days 00:02:52.265000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,187,car,0 days 00:34:09.154000
2024-09-21 13:20:23.231,0 days 00:34:09.394000,0 days 00:02:52.505000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:09.394000
