Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 14:13:53.682,0 days 01:27:39.845000,0 days 00:00:37.722000,11784,192,4,0,True,8,car,2112.9700000000007,0.43137678337883933,-10431,1426,200,car,0 days 01:27:39.845000
2024-09-21 14:13:53.881,0 days 01:27:40.044000,0 days 00:00:37.921000,10687,181,4,0,True,8,car,2122.9752777777785,0.43341942693013896,-10531,1504,202,car,0 days 01:27:40.044000
2024-09-21 14:13:54.121,0 days 01:27:40.284000,0 days 00:00:38.161000,11805,170,3,0,True,8,car,2134.308611111112,0.43573320179598823,-10647,1576,203,car,0 days 01:27:40.284000
2024-09-21 14:13:54.401,0 days 01:27:40.564000,0 days 00:00:38.441000,10959,153,3,0,True,8,car,2146.208611111112,0.43816266540513,-10754,1622,202,car,0 days 01:27:40.564000
2024-09-21 14:13:54.601,0 days 01:27:40.764000,0 days 00:00:38.641000,10489,147,3,0,True,8,car,2154.3752777777786,0.43982994435258016,-10819,1644,203,car,0 days 01:27:40.764000
2024-09-21 14:13:55.041,0 days 01:27:41.204000,0 days 00:00:39.081000,9721,137,3,0,False,8,car,2171.119722222223,0.4432484332965359,-11032,1650,204,car,0 days 01:27:41.204000
2024-09-21 14:13:55.241,0 days 01:27:41.404000,0 days 00:00:39.281000,9603,132,3,4,False,8,car,2178.453055555556,0.4447455817391442,-11082,1639,203,car,0 days 01:27:41.404000
2024-09-21 14:13:55.401,0 days 01:27:41.564000,0 days 00:00:39.441000,9603,134,3,4,False,8,car,2184.408611111112,0.4459614477470807,-11117,1622,203,car,0 days 01:27:41.564000
2024-09-21 14:13:55.601,0 days 01:27:41.764000,0 days 00:00:39.641000,9973,136,3,44,False,8,car,2191.964166666667,0.44750396432431344,-11185,1587,203,car,0 days 01:27:41.764000
2024-09-21 14:13:55.761,0 days 01:27:41.924000,0 days 00:00:39.801000,10274,137,3,57,False,8,car,2198.053055555556,0.4487470512130246,-11236,1554,202,car,0 days 01:27:41.924000
2024-09-21 14:13:55.961,0 days 01:27:42.124000,0 days 00:00:40.001000,10610,143,3,65,False,8,car,2205.9975000000004,0.4503689620258503,-11295,1506,201,car,0 days 01:27:42.124000
2024-09-21 14:13:56.122,0 days 01:27:42.285000,0 days 00:00:40.162000,10889,148,3,68,False,8,car,2212.6163888888896,0.45172025191564097,-11341,1459,202,car,0 days 01:27:42.285000
2024-09-21 14:13:56.482,0 days 01:27:42.645000,0 days 00:00:40.522000,11141,160,3,98,False,8,car,2228.6163888888896,0.45498675760860463,-11436,1338,201,car,0 days 01:27:42.645000
2024-09-21 14:13:56.722,0 days 01:27:42.885000,0 days 00:00:40.762000,10670,173,4,99,False,8,car,2240.149722222223,0.4573413637956159,-11510,1228,202,car,0 days 01:27:42.885000
2024-09-21 14:13:56.922,0 days 01:27:43.085000,0 days 00:00:40.962000,10670,181,4,99,False,8,car,2250.2052777777785,0.45939427188737436,-11553,1157,202,car,0 days 01:27:43.085000
2024-09-21 14:13:57.282,0 days 01:27:43.445000,0 days 00:00:41.322000,10212,185,5,99,False,8,car,2268.7052777777785,0.4631711690948636,-11637,1005,202,car,0 days 01:27:43.445000
2024-09-21 14:13:57.482,0 days 01:27:43.645000,0 days 00:00:41.522000,10405,200,5,99,False,8,car,2279.8163888888894,0.4654395758260883,-11685,912,202,car,0 days 01:27:43.645000
2024-09-21 14:13:57.722,0 days 01:27:43.885000,0 days 00:00:41.762000,11018,206,5,99,False,8,car,2293.549722222223,0.4682433265458822,-11744,791,203,car,0 days 01:27:43.885000
2024-09-21 14:13:58.082,0 days 01:27:44.245000,0 days 00:00:42.122000,11361,213,5,99,False,8,car,2314.849722222223,0.47259186224964006,-11833,601,202,car,0 days 01:27:44.245000
2024-09-21 14:13:58.242,0 days 01:27:44.405000,0 days 00:00:42.282000,11349,221,5,99,False,8,car,2324.671944444445,0.47459713380004276,-11871,525,202,car,0 days 01:27:44.405000
2024-09-21 14:13:58.562,0 days 01:27:44.725000,0 days 00:00:42.602000,10560,228,6,99,False,8,car,2344.938611111112,0.47873470767779674,-12007,265,202,car,0 days 01:27:44.725000
2024-09-21 14:13:58.842,0 days 01:27:45.005000,0 days 00:00:42.882000,10813,238,6,99,False,8,car,2363.4497222222235,0.4825138732920173,-12056,174,202,car,0 days 01:27:45.005000
2024-09-21 14:13:59.162,0 days 01:27:45.325000,0 days 00:00:43.202000,11055,241,6,99,False,8,car,2384.871944444446,0.48688736146981865,-12204,-80,204,car,0 days 01:27:45.325000
2024-09-21 14:13:59.562,0 days 01:27:45.725000,0 days 00:00:43.602000,11408,250,6,99,False,8,car,2412.6497222222238,0.4925583782978806,-12288,-224,203,car,0 days 01:27:45.725000
2024-09-21 14:13:59.802,0 days 01:27:45.965000,0 days 00:00:43.842000,11507,254,6,99,False,8,car,2429.583055555557,0.49601543015626715,-12410,-437,204,car,0 days 01:27:45.965000
2024-09-21 14:14:00.082,0 days 01:27:46.245000,0 days 00:00:44.122000,11741,257,6,99,False,8,car,2449.571944444446,0.5000962938657405,-12521,-629,203,car,0 days 01:27:46.245000
2024-09-21 14:14:00.322,0 days 01:27:46.485000,0 days 00:00:44.362000,10901,258,7,99,False,8,car,2466.7719444444465,0.5036077874856765,-12567,-708,203,car,0 days 01:27:46.485000
2024-09-21 14:14:00.681,0 days 01:27:46.844000,0 days 00:00:44.721000,10673,264,7,100,False,8,car,2493.098611111113,0.5089825503946404,-12693,-927,204,car,0 days 01:27:46.844000
2024-09-21 14:14:00.841,0 days 01:27:47.004000,0 days 00:00:44.881000,10699,266,7,99,False,8,car,2504.9208333333354,0.5113961351566636,-12780,-1075,203,car,0 days 01:27:47.004000
2024-09-21 14:14:01.161,0 days 01:27:47.324000,0 days 00:00:45.201000,10298,268,7,3,True,8,car,2528.7430555555575,0.5162595991884095,-12898,-1260,204,car,0 days 01:27:47.324000
2024-09-21 14:14:01.361,0 days 01:27:47.524000,0 days 00:00:45.401000,9827,245,7,0,True,8,car,2542.354166666669,0.5190383974341599,-12967,-1366,203,car,0 days 01:27:47.524000
2024-09-21 14:14:01.761,0 days 01:27:47.924000,0 days 00:00:45.801000,9781,200,6,0,True,8,car,2564.576388888891,0.5235752108966094,-13126,-1622,202,car,0 days 01:27:47.924000
2024-09-21 14:14:01.921,0 days 01:27:48.084000,0 days 00:00:45.961000,10667,183,6,0,True,8,car,2572.709722222224,0.5252356846238659,-13142,-1653,202,car,0 days 01:27:48.084000
2024-09-21 14:14:02.081,0 days 01:27:48.244000,0 days 00:00:46.121000,10667,178,5,0,True,8,car,2580.6208333333357,0.5268507902164979,-13177,-1720,201,car,0 days 01:27:48.244000
2024-09-21 14:14:02.441,0 days 01:27:48.604000,0 days 00:00:46.481000,9522,160,4,0,True,8,car,2596.6208333333357,0.5301172959094617,-13222,-1873,201,car,0 days 01:27:48.604000
2024-09-21 14:14:02.762,0 days 01:27:48.925000,0 days 00:00:46.802000,9058,153,4,2,False,8,car,2610.2633333333356,0.5329025024042277,-13216,-2046,201,car,0 days 01:27:48.925000
2024-09-21 14:14:03.042,0 days 01:27:49.205000,0 days 00:00:47.082000,9169,148,4,11,False,8,car,2621.7744444444465,0.5352525717777765,-13183,-2169,200,car,0 days 01:27:49.205000
2024-09-21 14:14:03.242,0 days 01:27:49.405000,0 days 00:00:47.282000,9013,145,4,37,False,8,car,2629.8300000000017,0.5368971666579144,-13148,-2253,200,car,0 days 01:27:49.405000
2024-09-21 14:14:03.402,0 days 01:27:49.565000,0 days 00:00:47.442000,9018,148,4,57,False,8,car,2636.4077777777798,0.5382400634427995,-13119,-2311,200,car,0 days 01:27:49.565000
2024-09-21 14:14:03.682,0 days 01:27:49.845000,0 days 00:00:47.722000,9618,148,4,74,False,8,car,2647.9188888888907,0.5405901328163484,-13078,-2378,201,car,0 days 01:27:49.845000
2024-09-21 14:14:03.922,0 days 01:27:50.085000,0 days 00:00:47.962000,9930,160,4,74,False,8,car,2658.5855555555577,0.5427678032783242,-13027,-2442,200,car,0 days 01:27:50.085000
2024-09-21 14:14:04.162,0 days 01:27:50.325000,0 days 00:00:48.202000,10440,161,4,82,False,8,car,2669.318888888891,0.5449590841806873,-12915,-2539,201,car,0 days 01:27:50.325000
2024-09-21 14:14:04.322,0 days 01:27:50.485000,0 days 00:00:48.362000,10749,170,4,82,False,8,car,2676.8744444444465,0.5465016007579201,-12846,-2588,200,car,0 days 01:27:50.485000
2024-09-21 14:14:04.642,0 days 01:27:50.805000,0 days 00:00:48.682000,11023,177,4,96,False,8,car,2692.6077777777796,0.5497136646893344,-12764,-2629,197,car,0 days 01:27:50.805000
2024-09-21 14:14:04.922,0 days 01:27:51.085000,0 days 00:00:48.962000,10768,176,4,12,True,8,car,2706.2966666666684,0.5525083417822032,-12615,-2688,195,car,0 days 01:27:51.085000
2024-09-21 14:14:05.082,0 days 01:27:51.245000,0 days 00:00:49.122000,9858,168,4,0,True,8,car,2713.763333333335,0.5540327111055863,-12531,-2717,194,car,0 days 01:27:51.245000
2024-09-21 14:14:05.282,0 days 01:27:51.445000,0 days 00:00:49.322000,10064,146,4,0,True,8,car,2721.8744444444465,0.5556886480193804,-12492,-2728,194,car,0 days 01:27:51.445000
2024-09-21 14:14:05.482,0 days 01:27:51.645000,0 days 00:00:49.522000,9318,135,3,0,True,8,car,2729.3744444444465,0.5572198225629571,-12420,-2770,196,car,0 days 01:27:51.645000
2024-09-21 14:14:05.722,0 days 01:27:51.885000,0 days 00:00:49.762000,9135,127,3,0,True,8,car,2737.841111111113,0.5589483484921504,-12326,-2834,199,car,0 days 01:27:51.885000
2024-09-21 14:14:06.122,0 days 01:27:52.285000,0 days 00:00:50.162000,8449,119,3,3,False,8,car,2751.0633333333353,0.5616477525023078,-12283,-2919,197,car,0 days 01:27:52.285000
2024-09-21 14:14:06.282,0 days 01:27:52.445000,0 days 00:00:50.322000,8755,118,3,26,False,8,car,2756.30777777778,0.562718440479446,-12255,-2986,198,car,0 days 01:27:52.445000
2024-09-21 14:14:06.482,0 days 01:27:52.645000,0 days 00:00:50.522000,8960,118,3,42,False,8,car,2762.863333333335,0.5640568004508685,-12238,-3038,197,car,0 days 01:27:52.645000
2024-09-21 14:14:06.762,0 days 01:27:52.925000,0 days 00:00:50.802000,9284,125,3,65,False,8,car,2772.585555555557,0.5660416563406901,-12222,-3117,197,car,0 days 01:27:52.925000
2024-09-21 14:14:06.962,0 days 01:27:53.125000,0 days 00:00:51.002000,9913,128,3,83,False,8,car,2779.6966666666685,0.567493436648674,-12208,-3190,196,car,0 days 01:27:53.125000
2024-09-21 14:14:07.321,0 days 01:27:53.484000,0 days 00:00:51.361000,10698,152,3,99,False,8,car,2794.854444444446,0.5705879971114108,-12185,-3329,196,car,0 days 01:27:53.484000
2024-09-21 14:14:07.561,0 days 01:27:53.724000,0 days 00:00:51.601000,11954,162,3,99,False,8,car,2805.654444444446,0.5727928884541613,-12168,-3433,197,car,0 days 01:27:53.724000
2024-09-21 14:14:07.921,0 days 01:27:54.084000,0 days 00:00:51.961000,11044,176,4,94,False,8,car,2823.254444444446,0.5763860447164213,-12121,-3600,205,car,0 days 01:27:54.084000
2024-09-21 14:14:08.161,0 days 01:27:54.324000,0 days 00:00:52.201000,11440,176,4,93,False,8,car,2834.9877777777797,0.5787814822245947,-12023,-3735,206,car,0 days 01:27:54.324000
2024-09-21 14:14:08.521,0 days 01:27:54.684000,0 days 00:00:52.561000,10368,194,5,99,False,8,car,2854.38777777778,0.5827421203773132,-11939,-3815,208,car,0 days 01:27:54.684000
2024-09-21 14:14:08.801,0 days 01:27:54.964000,0 days 00:00:52.841000,10650,202,5,99,False,8,car,2870.098888888891,0.585949647495265,-11820,-3912,208,car,0 days 01:27:54.964000
2024-09-21 14:14:08.961,0 days 01:27:55.124000,0 days 00:00:53.001000,10893,202,5,99,False,8,car,2879.0766666666686,0.5877825201340946,-11691,-4014,207,car,0 days 01:27:55.124000
2024-09-21 14:14:09.202,0 days 01:27:55.365000,0 days 00:00:53.242000,11097,210,5,99,False,8,car,2893.135000000002,0.5906526217507767,-11600,-4085,207,car,0 days 01:27:55.365000
2024-09-21 14:14:09.442,0 days 01:27:55.605000,0 days 00:00:53.482000,11542,219,5,99,False,8,car,2907.735000000002,0.5936333081956061,-11517,-4160,206,car,0 days 01:27:55.605000
2024-09-21 14:14:09.682,0 days 01:27:55.845000,0 days 00:00:53.722000,11438,220,5,26,False,8,car,2922.401666666669,0.5966276050808228,-11341,-4321,204,car,0 days 01:27:55.845000
2024-09-21 14:14:10.002,0 days 01:27:56.165000,0 days 00:00:54.042000,10532,201,5,0,True,8,car,2940.2683333333357,0.6002752031046322,-11276,-4395,202,car,0 days 01:27:56.165000
2024-09-21 14:14:10.162,0 days 01:27:56.325000,0 days 00:00:54.202000,9945,201,5,0,True,8,car,2949.2016666666686,0.6020990021165369,-11230,-4455,206,car,0 days 01:27:56.325000
2024-09-21 14:14:10.362,0 days 01:27:56.525000,0 days 00:00:54.402000,8825,178,5,0,True,8,car,2959.090555555558,0.604117884107327,-11163,-4551,211,car,0 days 01:27:56.525000
2024-09-21 14:14:10.682,0 days 01:27:56.845000,0 days 00:00:54.722000,8789,149,5,0,True,8,car,2972.3350000000023,0.6068218249309469,-11084,-4677,215,car,0 days 01:27:56.845000
2024-09-21 14:14:11.082,0 days 01:27:57.245000,0 days 00:00:55.122000,9883,116,3,0,True,8,car,2985.223888888891,0.6094531767391677,-11008,-4785,217,car,0 days 01:27:57.245000
2024-09-21 14:14:11.242,0 days 01:27:57.405000,0 days 00:00:55.282000,9047,104,3,0,True,8,car,2989.8461111111133,0.6103968339393572,-10976,-4820,218,car,0 days 01:27:57.405000
2024-09-21 14:14:11.402,0 days 01:27:57.565000,0 days 00:00:55.442000,8385,94,2,0,True,8,car,2994.023888888891,0.6112497548702976,-10942,-4850,220,car,0 days 01:27:57.565000
2024-09-21 14:14:11.682,0 days 01:27:57.845000,0 days 00:00:55.722000,7381,86,2,0,True,8,car,3000.71277777778,0.6126153357224949,-10884,-4887,221,car,0 days 01:27:57.845000
2024-09-21 14:14:11.962,0 days 01:27:58.125000,0 days 00:00:56.002000,6619,79,2,0,True,8,car,3006.8572222222247,0.6138697646448623,-10825,-4905,222,car,0 days 01:27:58.125000
2024-09-21 14:14:12.202,0 days 01:27:58.365000,0 days 00:00:56.242000,6367,74,2,0,False,8,car,3011.790555555558,0.6148769372335261,-10782,-4906,224,car,0 days 01:27:58.365000
2024-09-21 14:14:12.482,0 days 01:27:58.645000,0 days 00:00:56.522000,5949,69,2,1,False,8,car,3017.157222222225,0.6159725776847077,-10709,-4862,226,car,0 days 01:27:58.645000
2024-09-21 14:14:12.642,0 days 01:27:58.805000,0 days 00:00:56.682000,6001,67,2,5,False,8,car,3020.1350000000025,0.6165805106886759,-10688,-4843,227,car,0 days 01:27:58.805000
2024-09-21 14:14:12.842,0 days 01:27:59.005000,0 days 00:00:56.882000,6231,68,2,20,False,8,car,3023.9127777777803,0.6173517689772924,-10681,-4830,228,car,0 days 01:27:59.005000
2024-09-21 14:14:13.082,0 days 01:27:59.245000,0 days 00:00:57.122000,6406,70,2,30,False,8,car,3028.579444444447,0.6183044998044067,-10659,-4795,228,car,0 days 01:27:59.245000
2024-09-21 14:14:13.282,0 days 01:27:59.445000,0 days 00:00:57.322000,7208,73,2,34,False,8,car,3032.6350000000025,0.6191324682613037,-10635,-4742,229,car,0 days 01:27:59.445000
2024-09-21 14:14:13.642,0 days 01:27:59.805000,0 days 00:00:57.682000,7523,81,2,41,False,8,car,3040.7350000000024,0.6207861367683666,-10610,-4671,228,car,0 days 01:27:59.805000
2024-09-21 14:14:13.921,0 days 01:28:00.084000,0 days 00:00:57.961000,8451,87,2,57,False,8,car,3047.4775000000022,0.622162662683042,-10596,-4612,229,car,0 days 01:28:00.084000
2024-09-21 14:14:14.081,0 days 01:28:00.244000,0 days 00:00:58.121000,8749,87,2,63,False,8,car,3051.344166666669,0.6229520682255083,-10588,-4579,228,car,0 days 01:28:00.244000
2024-09-21 14:14:14.321,0 days 01:28:00.484000,0 days 00:00:58.361000,9833,102,2,69,False,8,car,3058.1441666666688,0.6243403331450178,-10582,-4547,229,car,0 days 01:28:00.484000
2024-09-21 14:14:14.481,0 days 01:28:00.644000,0 days 00:00:58.521000,10601,102,2,76,False,8,car,3062.677500000002,0.6252658430913575,-10573,-4502,229,car,0 days 01:28:00.644000
2024-09-21 14:14:14.841,0 days 01:28:01.004000,0 days 00:00:58.881000,10726,132,2,89,False,8,car,3075.877500000002,0.6279607102880524,-10552,-4383,228,car,0 days 01:28:01.004000
2024-09-21 14:14:15.001,0 days 01:28:01.164000,0 days 00:00:59.041000,11174,143,3,100,False,8,car,3082.2330555555573,0.629258238938313,-10541,-4315,230,car,0 days 01:28:01.164000
2024-09-21 14:14:15.241,0 days 01:28:01.404000,0 days 00:00:59.281000,10818,154,3,98,False,8,car,3092.499722222224,0.6313542467579647,-10521,-4165,228,car,0 days 01:28:01.404000
2024-09-21 14:14:15.521,0 days 01:28:01.684000,0 days 00:00:59.561000,10373,168,4,99,False,8,car,3105.5663888888907,0.634021893073885,-10513,-4097,229,car,0 days 01:28:01.684000
2024-09-21 14:14:15.842,0 days 01:28:02.005000,0 days 00:00:59.882000,11275,182,4,100,False,8,car,3121.7947222222238,0.6373350145251753,-10493,-3948,228,car,0 days 01:28:02.005000
2024-09-21 14:14:16.082,0 days 01:28:02.245000,0 days 00:01:00.122000,10975,191,4,99,False,12,car,3134.5280555555573,0.639934608639159,-10471,-3788,228,car,0 days 01:28:02.245000
2024-09-21 14:14:16.282,0 days 01:28:02.445000,0 days 00:01:00.322000,10663,198,5,100,False,12,car,3145.5280555555573,0.6421803313030714,-10456,-3694,228,car,0 days 01:28:02.445000
2024-09-21 14:14:16.522,0 days 01:28:02.685000,0 days 00:01:00.562000,11100,202,5,99,False,12,car,3158.9947222222236,0.6449296402613157,-10438,-3591,228,car,0 days 01:28:02.685000
2024-09-21 14:14:16.682,0 days 01:28:02.845000,0 days 00:01:00.722000,11274,212,5,100,False,12,car,3168.416944444446,0.6468532491693945,-10420,-3499,228,car,0 days 01:28:02.845000
2024-09-21 14:14:16.882,0 days 01:28:03.045000,0 days 00:01:00.922000,11623,219,5,100,False,12,car,3180.5836111111125,0.6493371545400854,-10397,-3381,229,car,0 days 01:28:03.045000
2024-09-21 14:14:17.082,0 days 01:28:03.245000,0 days 00:01:01.122000,10406,222,6,100,False,12,car,3192.916944444446,0.651855086011745,-10373,-3262,228,car,0 days 01:28:03.245000
2024-09-21 14:14:17.322,0 days 01:28:03.485000,0 days 00:01:01.362000,10620,234,6,98,False,12,car,3208.516944444446,0.6550399290623846,-10348,-3128,228,car,0 days 01:28:03.485000
2024-09-21 14:14:17.722,0 days 01:28:03.885000,0 days 00:01:01.762000,11218,244,6,99,False,12,car,3235.628055555557,0.660574841486573,-10282,-2768,226,car,0 days 01:28:03.885000
2024-09-21 14:14:18.162,0 days 01:28:04.325000,0 days 00:01:02.202000,11624,253,6,99,False,12,car,3266.550277777779,0.6668878174195714,-10244,-2550,227,car,0 days 01:28:04.325000
2024-09-21 14:14:18.482,0 days 01:28:04.645000,0 days 00:01:02.522000,10626,258,6,99,False,12,car,3289.483611111112,0.6715698089128194,-10203,-2327,227,car,0 days 01:28:04.645000
2024-09-21 14:14:18.722,0 days 01:28:04.885000,0 days 00:01:02.762000,10629,265,7,100,False,12,car,3307.150277777779,0.6751765756154667,-10169,-2157,228,car,0 days 01:28:04.885000
2024-09-21 14:14:18.962,0 days 01:28:05.125000,0 days 00:01:03.002000,10710,267,7,100,False,12,car,3324.9502777777793,0.6788105631988889,-10136,-1983,228,car,0 days 01:28:05.125000
2024-09-21 14:14:19.122,0 days 01:28:05.285000,0 days 00:01:03.162000,10863,269,7,100,False,12,car,3336.9058333333346,0.6812513688416867,-10112,-1866,226,car,0 days 01:28:05.285000
2024-09-21 14:14:19.402,0 days 01:28:05.565000,0 days 00:01:03.442000,11012,274,7,100,False,12,car,3358.2169444444457,0.6856021729521757,-10069,-1660,221,car,0 days 01:28:05.565000
2024-09-21 14:14:19.562,0 days 01:28:05.725000,0 days 00:01:03.602000,11086,275,7,100,False,12,car,3370.439166666668,0.688097420356523,-10042,-1536,218,car,0 days 01:28:05.725000
2024-09-21 14:14:19.762,0 days 01:28:05.925000,0 days 00:01:03.802000,11130,279,7,100,False,12,car,3385.939166666668,0.6912618477465816,-10001,-1368,213,car,0 days 01:28:05.925000
2024-09-21 14:14:20.082,0 days 01:28:06.245000,0 days 00:01:04.122000,11227,283,7,99,False,12,car,3411.0947222222235,0.6963975205860744,-9926,-1106,206,car,0 days 01:28:06.245000
2024-09-21 14:14:20.282,0 days 01:28:06.445000,0 days 00:01:04.322000,11403,285,7,100,False,12,car,3426.928055555557,0.6996300001780698,-9878,-955,204,car,0 days 01:28:06.445000
2024-09-21 14:14:20.721,0 days 01:28:06.884000,0 days 00:01:04.761000,10792,279,7,0,True,12,car,3460.9505555555565,0.7065759182992482,-9766,-626,198,car,0 days 01:28:06.884000
2024-09-21 14:14:21.041,0 days 01:28:07.204000,0 days 00:01:05.081000,9350,248,7,0,True,8,car,3482.9950000000017,0.7110764372539983,-9691,-423,196,car,0 days 01:28:07.204000
2024-09-21 14:14:21.281,0 days 01:28:07.444000,0 days 00:01:05.321000,9722,196,7,0,True,8,car,3496.0616666666683,0.7137440835699186,-9633,-273,195,car,0 days 01:28:07.444000
2024-09-21 14:14:21.481,0 days 01:28:07.644000,0 days 00:01:05.521000,10002,173,6,0,True,8,car,3505.6727777777796,0.715706255392428,-9577,-135,195,car,0 days 01:28:07.644000
2024-09-21 14:14:21.681,0 days 01:28:07.844000,0 days 00:01:05.721000,9553,154,6,0,True,8,car,3514.2283333333353,0.7174529285754712,-9554,-79,195,car,0 days 01:28:07.844000
2024-09-21 14:14:22.161,0 days 01:28:08.324000,0 days 00:01:06.201000,8160,119,3,0,True,8,car,3530.0950000000016,0.72069221338766,-9449,65,195,car,0 days 01:28:08.324000
2024-09-21 14:14:22.562,0 days 01:28:08.725000,0 days 00:01:06.602000,7348,107,3,0,True,8,car,3542.013611111113,0.7231254765780766,-9365,116,195,car,0 days 01:28:08.725000
2024-09-21 14:14:22.762,0 days 01:28:08.925000,0 days 00:01:06.802000,6880,100,3,0,True,8,car,3547.5691666666685,0.724259679943689,-9330,126,194,car,0 days 01:28:08.925000
2024-09-21 14:14:23.042,0 days 01:28:09.205000,0 days 00:01:07.082000,6646,95,3,0,False,8,car,3554.958055555557,0.7257681704199533,-9263,127,193,car,0 days 01:28:09.205000
2024-09-21 14:14:23.402,0 days 01:28:09.565000,0 days 00:01:07.442000,6873,93,3,31,False,8,car,3564.2580555555573,0.7276668268539885,-9147,94,192,car,0 days 01:28:09.565000
2024-09-21 14:14:23.562,0 days 01:28:09.725000,0 days 00:01:07.602000,7238,95,3,43,False,8,car,3568.48027777778,0.728528821411854,-9101,70,192,car,0 days 01:28:09.725000
2024-09-21 14:14:23.722,0 days 01:28:09.885000,0 days 00:01:07.762000,7573,97,3,45,False,8,car,3572.791388888891,0.7294089632235693,-9074,55,191,car,0 days 01:28:09.885000
2024-09-21 14:14:23.882,0 days 01:28:10.045000,0 days 00:01:07.922000,7918,100,3,51,False,8,car,3577.2358333333354,0.7303163259160591,-9056,44,191,car,0 days 01:28:10.045000
2024-09-21 14:14:24.242,0 days 01:28:10.405000,0 days 00:01:08.282000,8577,107,3,54,False,8,car,3587.9358333333353,0.7325008015982285,-8971,-15,192,car,0 days 01:28:10.405000
2024-09-21 14:14:24.482,0 days 01:28:10.645000,0 days 00:01:08.522000,9639,114,3,80,False,8,car,3595.5358333333356,0.7340523918023864,-8913,-60,191,car,0 days 01:28:10.645000
2024-09-21 14:14:24.722,0 days 01:28:10.885000,0 days 00:01:08.762000,10906,124,3,80,False,8,car,3603.802500000002,0.7357400864104175,-8854,-109,190,car,0 days 01:28:10.885000
2024-09-21 14:14:24.922,0 days 01:28:11.085000,0 days 00:01:08.962000,12258,127,3,80,False,8,car,3610.8580555555577,0.7371805246847453,-8791,-163,190,car,0 days 01:28:11.085000
2024-09-21 14:14:25.322,0 days 01:28:11.485000,0 days 00:01:09.362000,10959,144,4,99,False,8,car,3626.8580555555573,0.7404470303777089,-8682,-257,189,car,0 days 01:28:11.485000
2024-09-21 14:14:25.642,0 days 01:28:11.805000,0 days 00:01:09.682000,10121,160,4,99,False,8,car,3641.08027777778,0.7433505909936766,-8581,-348,188,car,0 days 01:28:11.805000
2024-09-21 14:14:26.002,0 days 01:28:12.165000,0 days 00:01:10.042000,10676,176,4,99,False,8,car,3658.68027777778,0.7469437472559366,-8458,-465,189,car,0 days 01:28:12.165000
2024-09-21 14:14:26.202,0 days 01:28:12.365000,0 days 00:01:10.242000,10427,182,4,99,False,8,car,3668.791388888891,0.7490079973813513,-8385,-533,188,car,0 days 01:28:12.365000
2024-09-21 14:14:26.402,0 days 01:28:12.565000,0 days 00:01:10.442000,10350,194,4,99,False,8,car,3679.5691666666685,0.7512083519106392,-8318,-594,187,car,0 days 01:28:12.565000
2024-09-21 14:14:26.682,0 days 01:28:12.845000,0 days 00:01:10.722000,11031,204,5,99,False,14,car,3695.4358333333353,0.7544476367228281,-8119,-763,189,car,0 days 01:28:12.845000
2024-09-21 14:14:27.162,0 days 01:28:13.325000,0 days 00:01:11.202000,10280,220,6,99,False,12,car,3724.7691666666688,0.7604362304932616,-7948,-904,189,car,0 days 01:28:13.325000
2024-09-21 14:14:27.322,0 days 01:28:13.485000,0 days 00:01:11.362000,10227,220,6,99,False,12,car,3734.546944444446,0.7624324284167393,-7836,-995,190,car,0 days 01:28:13.485000
2024-09-21 14:14:27.681,0 days 01:28:13.844000,0 days 00:01:11.721000,10867,234,6,99,False,12,car,3757.8819444444466,0.767196422813321,-7715,-1088,192,car,0 days 01:28:13.844000
2024-09-21 14:14:27.881,0 days 01:28:14.044000,0 days 00:01:11.921000,10971,239,6,99,False,12,car,3771.1597222222244,0.7699071688571346,-7607,-1161,194,car,0 days 01:28:14.044000
2024-09-21 14:14:28.161,0 days 01:28:14.324000,0 days 00:01:12.201000,11376,246,6,99,False,12,car,3790.2930555555567,0.7738133652483035,-7453,-1255,195,car,0 days 01:28:14.324000
2024-09-21 14:14:28.361,0 days 01:28:14.524000,0 days 00:01:12.401000,11392,248,6,99,False,12,car,3804.0708333333346,0.7766261895950222,-7310,-1316,197,car,0 days 01:28:14.524000
2024-09-21 14:14:28.801,0 days 01:28:14.964000,0 days 00:01:12.841000,10427,258,6,100,False,12,car,3835.604166666668,0.7830639278982381,-7010,-1407,197,car,0 days 01:28:14.964000
2024-09-21 14:14:29.082,0 days 01:28:15.245000,0 days 00:01:13.122000,10571,264,7,99,False,12,car,3856.210833333335,0.7872709150219677,-6819,-1434,199,car,0 days 01:28:15.245000
2024-09-21 14:14:29.242,0 days 01:28:15.405000,0 days 00:01:13.282000,10704,265,7,99,False,12,car,3867.9886111111123,0.7896754261570658,-6699,-1444,198,car,0 days 01:28:15.405000
2024-09-21 14:14:29.642,0 days 01:28:15.805000,0 days 00:01:13.682000,10948,271,7,100,False,12,car,3898.0997222222236,0.7958228083986849,-6415,-1461,198,car,0 days 01:28:15.805000
2024-09-21 14:14:29.802,0 days 01:28:15.965000,0 days 00:01:13.842000,10948,274,7,100,False,12,car,3910.277500000001,0.7983089821761072,-6310,-1468,198,car,0 days 01:28:15.965000
2024-09-21 14:14:30.042,0 days 01:28:16.205000,0 days 00:01:14.082000,11098,277,7,100,False,12,car,3928.7441666666673,0.8020790741634027,-6129,-1479,196,car,0 days 01:28:16.205000
