Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:33:37.154,0 days 00:47:23.317000,0 days 00:01:22.495000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,429,188,car,0 days 00:47:23.317000
2024-09-21 13:33:37.554,0 days 00:47:23.717000,0 days 00:01:22.895000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,188,car,0 days 00:47:23.717000
2024-09-21 13:33:37.714,0 days 00:47:23.877000,0 days 00:01:23.055000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:23.877000
2024-09-21 13:33:37.994,0 days 00:47:24.157000,0 days 00:01:23.335000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,188,car,0 days 00:47:24.157000
2024-09-21 13:33:38.154,0 days 00:47:24.317000,0 days 00:01:23.495000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:47:24.317000
2024-09-21 13:33:38.313,0 days 00:47:24.476000,0 days 00:01:23.654000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:24.476000
2024-09-21 13:33:38.593,0 days 00:47:24.756000,0 days 00:01:23.934000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,188,car,0 days 00:47:24.756000
2024-09-21 13:33:38.953,0 days 00:47:25.116000,0 days 00:01:24.294000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:47:25.116000
2024-09-21 13:33:39.273,0 days 00:47:25.436000,0 days 00:01:24.614000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,187,car,0 days 00:47:25.436000
2024-09-21 13:33:39.513,0 days 00:47:25.676000,0 days 00:01:24.854000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,187,car,0 days 00:47:25.676000
2024-09-21 13:33:39.753,0 days 00:47:25.916000,0 days 00:01:25.094000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:25.916000
2024-09-21 13:33:40.073,0 days 00:47:26.236000,0 days 00:01:25.414000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:26.236000
2024-09-21 13:33:40.473,0 days 00:47:26.636000,0 days 00:01:25.814000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:47:26.636000
2024-09-21 13:33:40.753,0 days 00:47:26.916000,0 days 00:01:26.094000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,188,car,0 days 00:47:26.916000
2024-09-21 13:33:40.953,0 days 00:47:27.116000,0 days 00:01:26.294000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:27.116000
2024-09-21 13:33:41.153,0 days 00:47:27.316000,0 days 00:01:26.494000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:27.316000
2024-09-21 13:33:41.393,0 days 00:47:27.556000,0 days 00:01:26.734000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:27.556000
2024-09-21 13:33:41.673,0 days 00:47:27.836000,0 days 00:01:27.014000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,187,car,0 days 00:47:27.836000
2024-09-21 13:33:41.833,0 days 00:47:27.996000,0 days 00:01:27.174000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:27.996000
2024-09-21 13:33:42.034,0 days 00:47:28.197000,0 days 00:01:27.375000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:28.197000
2024-09-21 13:33:42.274,0 days 00:47:28.437000,0 days 00:01:27.615000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:28.437000
2024-09-21 13:33:42.514,0 days 00:47:28.677000,0 days 00:01:27.855000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:28.677000
2024-09-21 13:33:42.874,0 days 00:47:29.037000,0 days 00:01:28.215000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:29.037000
2024-09-21 13:33:43.034,0 days 00:47:29.197000,0 days 00:01:28.375000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:29.197000
2024-09-21 13:33:43.314,0 days 00:47:29.477000,0 days 00:01:28.655000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:29.477000
2024-09-21 13:33:43.554,0 days 00:47:29.717000,0 days 00:01:28.895000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,187,car,0 days 00:47:29.717000
2024-09-21 13:33:44.034,0 days 00:47:30.197000,0 days 00:01:29.375000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:30.197000
2024-09-21 13:33:44.314,0 days 00:47:30.477000,0 days 00:01:29.655000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:30.477000
2024-09-21 13:33:44.674,0 days 00:47:30.837000,0 days 00:01:30.015000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:30.837000
2024-09-21 13:33:45.753,0 days 00:47:31.916000,0 days 00:01:31.094000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:31.916000
2024-09-21 13:33:45.953,0 days 00:47:32.116000,0 days 00:01:31.294000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:32.116000
2024-09-21 13:33:46.193,0 days 00:47:32.356000,0 days 00:01:31.534000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:47:32.356000
2024-09-21 13:33:46.433,0 days 00:47:32.596000,0 days 00:01:31.774000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:47:32.596000
2024-09-21 13:33:46.713,0 days 00:47:32.876000,0 days 00:01:32.054000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:32.876000
2024-09-21 13:33:46.953,0 days 00:47:33.116000,0 days 00:01:32.294000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,187,car,0 days 00:47:33.116000
2024-09-21 13:33:47.113,0 days 00:47:33.276000,0 days 00:01:32.454000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,188,car,0 days 00:47:33.276000
2024-09-21 13:33:47.433,0 days 00:47:33.596000,0 days 00:01:32.774000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:33.596000
2024-09-21 13:33:47.713,0 days 00:47:33.876000,0 days 00:01:33.054000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:33.876000
2024-09-21 13:33:48.033,0 days 00:47:34.196000,0 days 00:01:33.374000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:34.196000
2024-09-21 13:33:48.313,0 days 00:47:34.476000,0 days 00:01:33.654000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,188,car,0 days 00:47:34.476000
2024-09-21 13:33:48.714,0 days 00:47:34.877000,0 days 00:01:34.055000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:34.877000
2024-09-21 13:33:48.954,0 days 00:47:35.117000,0 days 00:01:34.295000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:35.117000
2024-09-21 13:33:49.354,0 days 00:47:35.517000,0 days 00:01:34.695000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:35.517000
2024-09-21 13:33:49.514,0 days 00:47:35.677000,0 days 00:01:34.855000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:35.677000
2024-09-21 13:33:49.834,0 days 00:47:35.997000,0 days 00:01:35.175000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,187,car,0 days 00:47:35.997000
2024-09-21 13:33:50.194,0 days 00:47:36.357000,0 days 00:01:35.535000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:36.357000
2024-09-21 13:33:50.354,0 days 00:47:36.517000,0 days 00:01:35.695000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,187,car,0 days 00:47:36.517000
2024-09-21 13:33:50.594,0 days 00:47:36.757000,0 days 00:01:35.935000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:36.757000
2024-09-21 13:33:50.954,0 days 00:47:37.117000,0 days 00:01:36.295000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:47:37.117000
2024-09-21 13:33:51.234,0 days 00:47:37.397000,0 days 00:01:36.575000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:37.397000
2024-09-21 13:33:51.554,0 days 00:47:37.717000,0 days 00:01:36.895000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:37.717000
2024-09-21 13:33:51.753,0 days 00:47:37.916000,0 days 00:01:37.094000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:37.916000
2024-09-21 13:33:51.953,0 days 00:47:38.116000,0 days 00:01:37.294000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:38.116000
2024-09-21 13:33:52.273,0 days 00:47:38.436000,0 days 00:01:37.614000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:38.436000
2024-09-21 13:33:52.553,0 days 00:47:38.716000,0 days 00:01:37.894000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:38.716000
2024-09-21 13:33:52.873,0 days 00:47:39.036000,0 days 00:01:38.214000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:39.036000
2024-09-21 13:33:53.113,0 days 00:47:39.276000,0 days 00:01:38.454000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:47:39.276000
2024-09-21 13:33:53.473,0 days 00:47:39.636000,0 days 00:01:38.814000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,188,car,0 days 00:47:39.636000
2024-09-21 13:33:53.753,0 days 00:47:39.916000,0 days 00:01:39.094000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,187,car,0 days 00:47:39.916000
2024-09-21 13:33:54.113,0 days 00:47:40.276000,0 days 00:01:39.454000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:40.276000
2024-09-21 13:33:54.433,0 days 00:47:40.596000,0 days 00:01:39.774000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:40.596000
2024-09-21 13:33:54.673,0 days 00:47:40.836000,0 days 00:01:40.014000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:47:40.836000
2024-09-21 13:33:54.873,0 days 00:47:41.036000,0 days 00:01:40.214000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:47:41.036000
2024-09-21 13:33:55.033,0 days 00:47:41.196000,0 days 00:01:40.374000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:41.196000
2024-09-21 13:33:55.234,0 days 00:47:41.397000,0 days 00:01:40.575000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:41.397000
2024-09-21 13:33:55.514,0 days 00:47:41.677000,0 days 00:01:40.855000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:41.677000
2024-09-21 13:33:55.754,0 days 00:47:41.917000,0 days 00:01:41.095000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,188,car,0 days 00:47:41.917000
2024-09-21 13:33:55.914,0 days 00:47:42.077000,0 days 00:01:41.255000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:42.077000
2024-09-21 13:33:56.114,0 days 00:47:42.277000,0 days 00:01:41.455000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,187,car,0 days 00:47:42.277000
2024-09-21 13:33:56.394,0 days 00:47:42.557000,0 days 00:01:41.735000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,188,car,0 days 00:47:42.557000
2024-09-21 13:33:56.594,0 days 00:47:42.757000,0 days 00:01:41.935000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,187,car,0 days 00:47:42.757000
2024-09-21 13:33:56.874,0 days 00:47:43.037000,0 days 00:01:42.215000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:43.037000
2024-09-21 13:33:57.034,0 days 00:47:43.197000,0 days 00:01:42.375000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,429,188,car,0 days 00:47:43.197000
2024-09-21 13:33:57.354,0 days 00:47:43.517000,0 days 00:01:42.695000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:47:43.517000
2024-09-21 13:33:57.594,0 days 00:47:43.757000,0 days 00:01:42.935000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:43.757000
2024-09-21 13:33:57.994,0 days 00:47:44.157000,0 days 00:01:43.335000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:44.157000
2024-09-21 13:33:58.154,0 days 00:47:44.317000,0 days 00:01:43.495000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:44.317000
2024-09-21 13:33:58.354,0 days 00:47:44.517000,0 days 00:01:43.695000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:47:44.517000
2024-09-21 13:33:58.553,0 days 00:47:44.716000,0 days 00:01:43.894000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,188,car,0 days 00:47:44.716000
2024-09-21 13:33:58.793,0 days 00:47:44.956000,0 days 00:01:44.134000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:44.956000
2024-09-21 13:33:58.953,0 days 00:47:45.116000,0 days 00:01:44.294000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,187,car,0 days 00:47:45.116000
2024-09-21 13:33:59.753,0 days 00:47:45.916000,0 days 00:01:45.094000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:45.916000
2024-09-21 13:33:59.993,0 days 00:47:46.156000,0 days 00:01:45.334000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,429,188,car,0 days 00:47:46.156000
2024-09-21 13:34:00.433,0 days 00:47:46.596000,0 days 00:01:45.774000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,188,car,0 days 00:47:46.596000
2024-09-21 13:34:00.673,0 days 00:47:46.836000,0 days 00:01:46.014000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:46.836000
2024-09-21 13:34:01.073,0 days 00:47:47.236000,0 days 00:01:46.414000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:47.236000
2024-09-21 13:34:01.273,0 days 00:47:47.436000,0 days 00:01:46.614000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:47.436000
2024-09-21 13:34:01.674,0 days 00:47:47.837000,0 days 00:01:47.015000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:47.837000
2024-09-21 13:34:02.114,0 days 00:47:48.277000,0 days 00:01:47.455000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:48.277000
2024-09-21 13:34:02.314,0 days 00:47:48.477000,0 days 00:01:47.655000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,187,car,0 days 00:47:48.477000
2024-09-21 13:34:02.674,0 days 00:47:48.837000,0 days 00:01:48.015000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,187,car,0 days 00:47:48.837000
2024-09-21 13:34:02.834,0 days 00:47:48.997000,0 days 00:01:48.175000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,187,car,0 days 00:47:48.997000
2024-09-21 13:34:02.994,0 days 00:47:49.157000,0 days 00:01:48.335000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:47:49.157000
2024-09-21 13:34:03.314,0 days 00:47:49.477000,0 days 00:01:48.655000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:49.477000
2024-09-21 13:34:03.634,0 days 00:47:49.797000,0 days 00:01:48.975000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:49.797000
2024-09-21 13:34:03.874,0 days 00:47:50.037000,0 days 00:01:49.215000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,188,car,0 days 00:47:50.037000
2024-09-21 13:34:04.114,0 days 00:47:50.277000,0 days 00:01:49.455000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:50.277000
2024-09-21 13:34:04.314,0 days 00:47:50.477000,0 days 00:01:49.655000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:50.477000
2024-09-21 13:34:04.474,0 days 00:47:50.637000,0 days 00:01:49.815000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,187,car,0 days 00:47:50.637000
2024-09-21 13:34:04.714,0 days 00:47:50.877000,0 days 00:01:50.055000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,188,car,0 days 00:47:50.877000
2024-09-21 13:34:04.914,0 days 00:47:51.077000,0 days 00:01:50.255000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:51.077000
2024-09-21 13:34:05.194,0 days 00:47:51.357000,0 days 00:01:50.535000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:47:51.357000
2024-09-21 13:34:05.353,0 days 00:47:51.516000,0 days 00:01:50.694000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,187,car,0 days 00:47:51.516000
2024-09-21 13:34:05.633,0 days 00:47:51.796000,0 days 00:01:50.974000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,187,car,0 days 00:47:51.796000
2024-09-21 13:34:05.833,0 days 00:47:51.996000,0 days 00:01:51.174000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:51.996000
2024-09-21 13:34:05.993,0 days 00:47:52.156000,0 days 00:01:51.334000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:52.156000
2024-09-21 13:34:06.353,0 days 00:47:52.516000,0 days 00:01:51.694000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:52.516000
2024-09-21 13:34:06.553,0 days 00:47:52.716000,0 days 00:01:51.894000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:52.716000
2024-09-21 13:34:06.793,0 days 00:47:52.956000,0 days 00:01:52.134000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:47:52.956000
2024-09-21 13:34:06.953,0 days 00:47:53.116000,0 days 00:01:52.294000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:47:53.116000
2024-09-21 13:34:07.193,0 days 00:47:53.356000,0 days 00:01:52.534000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:53.356000
2024-09-21 13:34:07.393,0 days 00:47:53.556000,0 days 00:01:52.734000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:53.556000
2024-09-21 13:34:07.593,0 days 00:47:53.756000,0 days 00:01:52.934000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:53.756000
2024-09-21 13:34:07.753,0 days 00:47:53.916000,0 days 00:01:53.094000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:53.916000
2024-09-21 13:34:08.073,0 days 00:47:54.236000,0 days 00:01:53.414000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,187,car,0 days 00:47:54.236000
2024-09-21 13:34:08.314,0 days 00:47:54.477000,0 days 00:01:53.655000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:54.477000
2024-09-21 13:34:08.554,0 days 00:47:54.717000,0 days 00:01:53.895000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,187,car,0 days 00:47:54.717000
2024-09-21 13:34:08.874,0 days 00:47:55.037000,0 days 00:01:54.215000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:55.037000
2024-09-21 13:34:09.074,0 days 00:47:55.237000,0 days 00:01:54.415000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:55.237000
2024-09-21 13:34:09.354,0 days 00:47:55.517000,0 days 00:01:54.695000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:55.517000
2024-09-21 13:34:09.554,0 days 00:47:55.717000,0 days 00:01:54.895000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:55.717000
2024-09-21 13:34:09.914,0 days 00:47:56.077000,0 days 00:01:55.255000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,187,car,0 days 00:47:56.077000
2024-09-21 13:34:10.074,0 days 00:47:56.237000,0 days 00:01:55.415000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,429,188,car,0 days 00:47:56.237000
2024-09-21 13:34:10.274,0 days 00:47:56.437000,0 days 00:01:55.615000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,188,car,0 days 00:47:56.437000
2024-09-21 13:34:10.474,0 days 00:47:56.637000,0 days 00:01:55.815000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:56.637000
2024-09-21 13:34:10.714,0 days 00:47:56.877000,0 days 00:01:56.055000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:56.877000
2024-09-21 13:34:10.994,0 days 00:47:57.157000,0 days 00:01:56.335000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,188,car,0 days 00:47:57.157000
2024-09-21 13:34:11.194,0 days 00:47:57.357000,0 days 00:01:56.535000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:57.357000
2024-09-21 13:34:11.434,0 days 00:47:57.597000,0 days 00:01:56.775000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:47:57.597000
2024-09-21 13:34:11.754,0 days 00:47:57.917000,0 days 00:01:57.095000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,188,car,0 days 00:47:57.917000
2024-09-21 13:34:11.953,0 days 00:47:58.116000,0 days 00:01:57.294000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,187,car,0 days 00:47:58.116000
2024-09-21 13:34:12.113,0 days 00:47:58.276000,0 days 00:01:57.454000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:58.276000
2024-09-21 13:34:12.393,0 days 00:47:58.556000,0 days 00:01:57.734000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,188,car,0 days 00:47:58.556000
2024-09-21 13:34:12.873,0 days 00:47:59.036000,0 days 00:01:58.214000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,188,car,0 days 00:47:59.036000
2024-09-21 13:34:13.113,0 days 00:47:59.276000,0 days 00:01:58.454000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,188,car,0 days 00:47:59.276000
2024-09-21 13:34:13.473,0 days 00:47:59.636000,0 days 00:01:58.814000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:59.636000
2024-09-21 13:34:13.713,0 days 00:47:59.876000,0 days 00:01:59.054000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:59.876000
2024-09-21 13:34:13.873,0 days 00:48:00.036000,0 days 00:01:59.214000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:00.036000
2024-09-21 13:34:14.033,0 days 00:48:00.196000,0 days 00:01:59.374000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,188,car,0 days 00:48:00.196000
2024-09-21 13:34:14.193,0 days 00:48:00.356000,0 days 00:01:59.534000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,187,car,0 days 00:48:00.356000
2024-09-21 13:34:14.553,0 days 00:48:00.716000,0 days 00:01:59.894000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,187,car,0 days 00:48:00.716000
2024-09-21 13:34:14.914,0 days 00:48:01.077000,0 days 00:02:00.255000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:01.077000
2024-09-21 13:34:15.154,0 days 00:48:01.317000,0 days 00:02:00.495000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:01.317000
2024-09-21 13:34:15.394,0 days 00:48:01.557000,0 days 00:02:00.735000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:01.557000
2024-09-21 13:34:15.714,0 days 00:48:01.877000,0 days 00:02:01.055000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,187,car,0 days 00:48:01.877000
2024-09-21 13:34:15.954,0 days 00:48:02.117000,0 days 00:02:01.295000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,187,car,0 days 00:48:02.117000
2024-09-21 13:34:16.354,0 days 00:48:02.517000,0 days 00:02:01.695000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:02.517000
