Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 14:11:41.081,0 days 01:25:27.244000,0 days 00:00:31.410000,11105,212,5,99,False,12,car,858.3730555555558,0.18544129926284192,-2335.6731780433124,220.99013073556335,188.88909526048965,car,0 days 01:25:27.244000
2024-09-21 14:11:41.241,0 days 01:25:27.404000,0 days 00:00:31.570000,11366,217,5,99,False,12,car,868.0175000000003,0.18752486688751363,-2431.000127522036,228.08133948647247,189.05476018426762,car,0 days 01:25:27.404000
2024-09-21 14:11:41.441,0 days 01:25:27.604000,0 days 00:00:31.770000,11632,221,5,99,False,12,car,880.295277777778,0.1901773348889678,-2551.574066885864,240.8771252805694,189.05651103981634,car,0 days 01:25:27.604000
2024-09-21 14:11:41.761,0 days 01:25:27.924000,0 days 00:00:32.090000,10440,228,5,99,False,12,car,900.5619444444449,0.1945557074090153,-2752.112213185927,255.8425255647042,189.9967536454633,car,0 days 01:25:27.924000
2024-09-21 14:11:42.161,0 days 01:25:28.324000,0 days 00:00:32.490000,10742,236,6,99,False,12,car,926.784166666667,0.2002207069415328,-3006.2577654776815,276.7418788808716,190.02793358333693,car,0 days 01:25:28.324000
2024-09-21 14:11:42.481,0 days 01:25:28.644000,0 days 00:00:32.810000,10945,241,6,99,False,12,car,948.2063888888893,0.20484872350877592,-3254.796507467999,294.7299472110884,189.3879130119387,car,0 days 01:25:28.644000
2024-09-21 14:11:42.761,0 days 01:25:28.924000,0 days 00:00:33.090000,11089,246,6,99,False,12,car,967.3397222222227,0.20898225282868912,-3477.7317338262465,311.5834870595162,188.42765469229877,car,0 days 01:25:28.924000
2024-09-21 14:11:43.161,0 days 01:25:29.324000,0 days 00:00:33.490000,11444,252,6,99,False,12,car,995.3397222222226,0.21503132012612308,-3701.6618365075706,329.7345262373645,187.97549700341852,car,0 days 01:25:29.324000
2024-09-21 14:11:43.401,0 days 01:25:29.564000,0 days 00:00:33.730000,11378,254,6,67,False,8,car,1012.2730555555555,0.2186895655869521,-3847.5550068467355,341.31623569534327,188.00820595141528,car,0 days 01:25:29.564000
2024-09-21 14:11:43.721,0 days 01:25:29.884000,0 days 00:00:34.050000,11195,248,6,0,False,8,car,1034.3174999999999,0.22345200587191597,-4074.024017773531,359.6104806079645,188.00077210524822,car,0 days 01:25:29.884000
2024-09-21 14:11:44.001,0 days 01:25:30.164000,0 days 00:00:34.330000,10778,241,6,0,False,8,car,1053.0619444444444,0.22750152036825372,-4319.592809452912,379.88565418983205,187.99927398496473,car,0 days 01:25:30.164000
2024-09-21 14:11:44.281,0 days 01:25:30.444000,0 days 00:00:34.610000,10561,237,6,0,False,8,car,1071.4952777777778,0.23148382300573106,-4447.491105212628,390.26945080087637,188.14181936079595,car,0 days 01:25:30.444000
2024-09-21 14:11:44.642,0 days 01:25:30.805000,0 days 00:00:34.971000,10397,231,6,41,False,8,car,1094.6594444444443,0.236488165972004,-4775.690738936641,425.14743706047466,186.84613500088372,car,0 days 01:25:30.805000
2024-09-21 14:11:44.842,0 days 01:25:31.005000,0 days 00:00:35.171000,10394,230,6,49,False,8,car,1107.4372222222223,0.23924865303234097,-4840.738701513075,434.034640363912,186.3440540636105,car,0 days 01:25:31.005000
2024-09-21 14:11:45.282,0 days 01:25:31.445000,0 days 00:00:35.611000,10374,229,6,62,False,8,car,1135.4261111111111,0.2452953199062442,-5075.179942350582,474.7560765811444,189.94394416988828,car,0 days 01:25:31.445000
2024-09-21 14:11:45.562,0 days 01:25:31.725000,0 days 00:00:35.891000,10480,231,6,64,False,8,car,1153.3927777777778,0.249176804755431,-5296.8110326019105,537.4094979637043,189.94156393502112,car,0 days 01:25:31.725000
2024-09-21 14:11:45.762,0 days 01:25:31.925000,0 days 00:00:36.091000,10521,232,6,64,False,8,car,1166.281666666667,0.25196129605107526,-5455.440111304404,590.2902534944367,190.18759456542148,car,0 days 01:25:31.925000
2024-09-21 14:11:46.041,0 days 01:25:32.204000,0 days 00:00:36.370000,10607,233,6,65,False,8,car,1184.3391666666666,0.25586240436262564,-5531.299786639873,623.365775985593,191.15113633635173,car,0 days 01:25:32.204000
2024-09-21 14:11:46.201,0 days 01:25:32.364000,0 days 00:00:36.530000,10597,234,6,65,False,8,car,1194.739166666667,0.2581092007873869,-5638.5038910626245,671.9959636571904,191.0331423934623,car,0 days 01:25:32.364000
2024-09-21 14:11:46.441,0 days 01:25:32.604000,0 days 00:00:36.770000,10666,234,6,65,False,8,car,1210.339166666667,0.26147939542452875,-5780.534582959343,744.11987120719,191.00565775824586,car,0 days 01:25:32.604000
2024-09-21 14:11:46.761,0 days 01:25:32.924000,0 days 00:00:37.090000,10721,236,6,65,False,8,car,1231.316944444445,0.2660113950505428,-5973.4916133709185,853.3152639606699,190.6629295009741,car,0 days 01:25:32.924000
2024-09-21 14:11:47.041,0 days 01:25:33.204000,0 days 00:00:37.370000,10769,237,6,67,False,8,car,1249.750277777778,0.26999369768802,-6137.008244257197,949.8425080732472,189.8857067308402,car,0 days 01:25:33.204000
2024-09-21 14:11:47.321,0 days 01:25:33.484000,0 days 00:00:37.650000,10946,240,6,76,False,8,car,1268.4169444444447,0.27402640921964266,-6294.33645694058,1044.399507300783,190.01422902596215,car,0 days 01:25:33.484000
2024-09-21 14:11:47.561,0 days 01:25:33.724000,0 days 00:00:37.890000,11110,244,6,90,False,8,car,1284.6836111111115,0.27754062926862816,-6501.469250258383,1170.0656841636437,190.00015988676938,car,0 days 01:25:33.724000
2024-09-21 14:11:47.761,0 days 01:25:33.924000,0 days 00:00:38.090000,11190,247,6,98,False,8,car,1298.405833333334,0.28050515232907697,-6547.648153835534,1198.7305688701917,189.99951369011882,car,0 days 01:25:33.924000
2024-09-21 14:11:48.121,0 days 01:25:34.284000,0 days 00:00:38.450000,11458,252,6,99,False,8,car,1323.605833333334,0.28594931289676756,-6749.113294833324,1322.090237480451,189.99989127437934,car,0 days 01:25:34.284000
2024-09-21 14:11:48.281,0 days 01:25:34.444000,0 days 00:00:38.610000,11458,252,6,99,False,8,car,1334.8058333333338,0.28836893981574113,-6836.62981030079,1375.5094857529843,189.9999122295154,car,0 days 01:25:34.444000
2024-09-21 14:11:48.561,0 days 01:25:34.724000,0 days 00:00:38.890000,11619,253,6,99,False,8,car,1354.4836111111117,0.29262008988866,-6996.9698713513035,1478.143767787829,189.99985944592578,car,0 days 01:25:34.724000
2024-09-21 14:11:48.761,0 days 01:25:34.924000,0 days 00:00:39.090000,11588,256,6,59,False,8,car,1368.705833333334,0.29569263200799156,-7137.771890409835,1570.3186201958963,189.99782577621824,car,0 days 01:25:34.924000
2024-09-21 14:11:49.001,0 days 01:25:35.164000,0 days 00:00:39.330000,11276,248,6,0,False,8,car,1385.2391666666672,0.29926446222171443,-7263.877675204939,1652.7011849798719,190.01300620658714,car,0 days 01:25:35.164000
2024-09-21 14:11:49.241,0 days 01:25:35.404000,0 days 00:00:39.570000,10702,239,6,0,True,8,car,1401.1725000000006,0.30270666956477804,-7392.434575520932,1737.371900496277,189.95600583531393,car,0 days 01:25:35.404000
2024-09-21 14:11:49.401,0 days 01:25:35.564000,0 days 00:00:39.730000,10330,223,6,0,True,8,car,1411.0836111111114,0.30484784735418713,-7479.457974642644,1795.2518797853777,190.32037406952796,car,0 days 01:25:35.564000
2024-09-21 14:11:49.761,0 days 01:25:35.924000,0 days 00:00:40.090000,9166,198,6,0,True,8,car,1430.8836111111118,0.30912540208594413,-7653.1980501607095,1913.2493925951946,191.00625583110426,car,0 days 01:25:35.924000
2024-09-21 14:11:50.001,0 days 01:25:36.164000,0 days 00:00:40.330000,10251,174,6,0,True,8,car,1442.4836111111115,0.3116314442520238,-7755.361607284488,1981.4636399933593,191.00035621477014,car,0 days 01:25:36.164000
2024-09-21 14:11:50.281,0 days 01:25:36.444000,0 days 00:00:40.610000,11035,160,6,0,True,8,car,1454.928055555556,0.31431991860643893,-7866.48389831303,2038.512292697127,191.00913873455394,car,0 days 01:25:36.444000
2024-09-21 14:11:50.481,0 days 01:25:36.644000,0 days 00:00:40.810000,10597,160,4,0,True,8,car,1463.816944444445,0.31624025743102113,-7943.887956996303,2071.561447980967,191.00222068777828,car,0 days 01:25:36.644000
2024-09-21 14:11:50.721,0 days 01:25:36.884000,0 days 00:00:41.050000,9244,129,3,0,True,8,car,1472.4169444444449,0.3180981852438044,-8029.347193123118,2102.1966067640506,191.46862178168874,car,0 days 01:25:36.884000
2024-09-21 14:11:50.961,0 days 01:25:37.124000,0 days 00:00:41.290000,8458,122,3,0,True,8,car,1480.5502777777783,0.31985529526829715,-8104.671073864855,2124.911549238446,192.01116358259682,car,0 days 01:25:37.124000
2024-09-21 14:11:51.122,0 days 01:25:37.285000,0 days 00:00:41.451000,8178,117,3,0,True,8,car,1485.7827777777784,0.32098571471950516,-8163.169214539448,2136.2424545835365,192.06969513256544,car,0 days 01:25:37.285000
2024-09-21 14:11:51.362,0 days 01:25:37.525000,0 days 00:00:41.691000,7848,113,3,0,False,8,car,1493.3161111111117,0.3226132018733386,-8258.846900301754,2146.957982488407,193.1960715921823,car,0 days 01:25:37.525000
2024-09-21 14:11:51.562,0 days 01:25:37.725000,0 days 00:00:41.891000,7702,110,3,0,False,8,car,1499.4272222222228,0.32393343481523884,-8293.565243813557,2145.0630822905,193.00268540303523,car,0 days 01:25:37.725000
2024-09-21 14:11:51.922,0 days 01:25:38.085000,0 days 00:00:42.251000,7413,105,3,0,False,8,car,1509.9272222222228,0.3262018350517766,-8395.228828949072,2121.6210497478905,193.17891141529174,car,0 days 01:25:38.085000
2024-09-21 14:11:52.122,0 days 01:25:38.285000,0 days 00:00:42.451000,7287,103,3,0,False,8,car,1515.6494444444452,0.3274380531701014,-8451.80903044516,2094.003682684559,194.1824439938758,car,0 days 01:25:38.285000
2024-09-21 14:11:52.402,0 days 01:25:38.565000,0 days 00:00:42.731000,7103,100,3,4,False,8,car,1523.427222222223,0.32911834964161085,-8546.383286336051,2025.6294912737721,193.91385097402684,car,0 days 01:25:38.565000
2024-09-21 14:11:52.761,0 days 01:25:38.924000,0 days 00:00:43.090000,7273,99,3,25,False,8,car,1533.299722222223,0.33125118595925074,-8607.192592770114,1965.628010591569,192.9800712907824,car,0 days 01:25:38.924000
2024-09-21 14:11:53.041,0 days 01:25:39.204000,0 days 00:00:43.370000,7538,104,3,30,False,8,car,1541.3886111111117,0.3329986942896205,-8642.534511812786,1925.5629889975007,192.99936341748463,car,0 days 01:25:39.204000
2024-09-21 14:11:53.361,0 days 01:25:39.524000,0 days 00:00:43.690000,7743,108,3,38,False,8,car,1550.9886111111116,0.33507266022016924,-8702.067143705193,1851.1593770711108,192.99952750893675,car,0 days 01:25:39.524000
2024-09-21 14:11:53.801,0 days 01:25:39.964000,0 days 00:00:44.130000,8351,116,3,45,False,8,car,1565.1663888888895,0.3381356006453779,-8790.117582665322,1729.7750665539588,192.99997395036075,car,0 days 01:25:39.964000
2024-09-21 14:11:53.961,0 days 01:25:40.124000,0 days 00:00:44.290000,8596,116,3,48,False,8,car,1570.3219444444449,0.33924939716363556,-8814.245875776873,1693.1281642760496,193.00038105652618,car,0 days 01:25:40.124000
2024-09-21 14:11:54.161,0 days 01:25:40.324000,0 days 00:00:44.490000,8864,120,3,50,False,8,car,1576.9886111111116,0.34068965128207224,-8848.232242812348,1643.4310639848675,192.99795051776005,car,0 days 01:25:40.324000
2024-09-21 14:11:54.401,0 days 01:25:40.564000,0 days 00:00:44.730000,9198,128,3,51,False,8,car,1585.5219444444447,0.3425331765536711,-8895.938131311475,1572.9339606938997,193.0049738800424,car,0 days 01:25:40.564000
2024-09-21 14:11:54.561,0 days 01:25:40.724000,0 days 00:00:44.890000,9211,130,3,53,False,8,car,1591.2997222222225,0.34378139678964953,-8924.939762112006,1524.9895329774608,192.99359821076632,car,0 days 01:25:40.724000
2024-09-21 14:11:54.841,0 days 01:25:41.004000,0 days 00:00:45.170000,9827,136,3,55,False,8,car,1601.8775000000003,0.34606659999090233,-8978.862359028552,1422.835992246397,193.2355931609839,car,0 days 01:25:41.004000
2024-09-21 14:11:55.121,0 days 01:25:41.284000,0 days 00:00:45.450000,10238,143,3,56,False,8,car,1612.9997222222225,0.34846942394516084,-9032.472359180463,1310.9665738458712,194.43503921558553,car,0 days 01:25:41.284000
2024-09-21 14:11:55.481,0 days 01:25:41.644000,0 days 00:00:45.810000,10167,144,3,10,False,8,car,1627.3997222222224,0.35158037284098403,-9074.91824823567,1219.8089532629815,195.02834469842253,car,0 days 01:25:41.644000
2024-09-21 14:11:55.721,0 days 01:25:41.884000,0 days 00:00:46.050000,9684,142,3,0,False,8,car,1636.8663888888889,0.353625533689164,-9125.99169763201,1105.8303534800134,194.99058320500518,car,0 days 01:25:41.884000
2024-09-21 14:11:56.081,0 days 01:25:42.244000,0 days 00:00:46.410000,8829,128,3,0,True,8,car,1649.6663888888888,0.3563908215965624,-9161.960122151006,1020.7403305712796,195.0006438096035,car,0 days 01:25:42.244000
2024-09-21 14:11:56.281,0 days 01:25:42.444000,0 days 00:00:46.610000,8521,118,3,0,True,8,car,1656.2219444444445,0.35780707147969176,-9189.074058427992,957.1871176373877,194.9998870630834,car,0 days 01:25:42.444000
2024-09-21 14:11:56.521,0 days 01:25:42.684000,0 days 00:00:46.850000,8101,107,3,0,True,8,car,1663.355277777778,0.359348143386419,-9218.361437101054,889.3176267241745,195.00003718252367,car,0 days 01:25:42.684000
2024-09-21 14:11:56.721,0 days 01:25:42.884000,0 days 00:00:47.050000,9012,105,2,0,True,8,car,1669.1886111111112,0.3606083657400511,-9242.635904075998,836.7629215183101,195.00000028435488,car,0 days 01:25:42.884000
2024-09-21 14:11:56.881,0 days 01:25:43.044000,0 days 00:00:47.210000,8890,102,2,0,False,8,car,1673.7219444444447,0.36158773854058807,-9262.321943915855,796.6795819395197,194.9999986124265,car,0 days 01:25:43.044000
2024-09-21 14:11:57.161,0 days 01:25:43.324000,0 days 00:00:47.490000,8659,99,2,0,False,8,car,1681.4219444444448,0.3632512320473824,-9305.714814986128,717.4871588013513,195.00000000595819,car,0 days 01:25:43.324000
2024-09-21 14:11:57.441,0 days 01:25:43.604000,0 days 00:00:47.770000,8225,94,2,0,True,8,car,1688.733055555556,0.3648307107306013,-9339.244706457452,664.5763803651744,195.00000000510042,car,0 days 01:25:43.604000
2024-09-21 14:11:57.762,0 days 01:25:43.925000,0 days 00:00:48.091000,7933,91,2,0,False,8,car,1696.8472222222224,0.3665836800245035,-9404.789796766734,588.4375465118135,195.00000012310562,car,0 days 01:25:43.925000
2024-09-21 14:11:57.922,0 days 01:25:44.085000,0 days 00:00:48.251000,7719,89,2,0,False,8,car,1700.802777777778,0.36743823080144256,-9443.594613605475,553.9896083486677,194.99999994268327,car,0 days 01:25:44.085000
2024-09-21 14:11:58.402,0 days 01:25:44.565000,0 days 00:00:48.731000,7205,83,2,0,False,8,car,1711.8694444444448,0.36982905263804744,-9513.343585113707,526.3344717778236,195.00000288541645,car,0 days 01:25:44.565000
2024-09-21 14:11:58.722,0 days 01:25:44.885000,0 days 00:00:49.051000,6905,80,2,0,False,8,car,1718.9805555555558,0.3713653236977132,-9581.892446174734,528.2852256202922,195.00007824286504,car,0 days 01:25:44.885000
2024-09-21 14:11:58.882,0 days 01:25:45.045000,0 days 00:00:49.211000,6801,79,2,0,False,8,car,1722.4916666666668,0.37212385753342314,-9615.975421980485,540.7226434563424,194.99993469766133,car,0 days 01:25:45.045000
2024-09-21 14:11:59.202,0 days 01:25:45.365000,0 days 00:00:49.531000,6587,75,2,0,False,8,car,1729.1583333333335,0.3735641116518598,-9673.36655672351,572.3805698753924,195.00566364813358,car,0 days 01:25:45.365000
2024-09-21 14:11:59.641,0 days 01:25:45.804000,0 days 00:00:49.970000,6243,72,2,1,False,8,car,1737.9383333333335,0.3754609263258409,-9776.298781319525,660.1641588118939,195.13276324867817,car,0 days 01:25:45.804000
2024-09-21 14:11:59.801,0 days 01:25:45.964000,0 days 00:00:50.130000,6078,71,2,1,False,8,car,1741.093888888889,0.37614264660856755,-9795.296462710774,679.6796280503344,195.52752254484648,car,0 days 01:25:45.964000
2024-09-21 14:11:59.961,0 days 01:25:46.124000,0 days 00:00:50.290000,6375,70,2,10,False,8,car,1744.2050000000002,0.37681476519717133,-9807.900788894198,694.1252490650497,195.893884383428,car,0 days 01:25:46.124000
2024-09-21 14:12:00.161,0 days 01:25:46.324000,0 days 00:00:50.490000,6323,70,2,15,False,8,car,1748.093888888889,0.37765491343292606,-9825.657843304023,713.5426639496251,196.05220385020493,car,0 days 01:25:46.324000
2024-09-21 14:12:00.321,0 days 01:25:46.484000,0 days 00:00:50.650000,6248,71,2,18,False,8,car,1751.2494444444446,0.37833663371565274,-9842.023270099318,731.3428708217976,196.00736047538433,car,0 days 01:25:46.484000
2024-09-21 14:12:00.641,0 days 01:25:46.804000,0 days 00:00:50.970000,6687,75,2,23,False,8,car,1757.9161111111114,0.3797768878340894,-9883.227083000833,779.5820782964989,195.99956313779285,car,0 days 01:25:46.804000
2024-09-21 14:12:01.001,0 days 01:25:47.164000,0 days 00:00:51.330000,7193,81,2,25,False,8,car,1766.0161111111113,0.38152679658798994,-9939.467171353752,850.0880389428901,196.05219168511664,car,0 days 01:25:47.164000
2024-09-21 14:12:01.161,0 days 01:25:47.324000,0 days 00:00:51.490000,7313,82,2,27,False,8,car,1769.660555555556,0.3823141355060687,-9965.130385281791,885.2470815865529,195.84519366867093,car,0 days 01:25:47.324000
2024-09-21 14:12:01.441,0 days 01:25:47.604000,0 days 00:00:51.770000,7687,87,2,28,False,8,car,1776.4272222222226,0.3837759934362819,-9993.769258511888,923.610370938385,195.44238950618754,car,0 days 01:25:47.604000
2024-09-21 14:12:01.641,0 days 01:25:47.804000,0 days 00:00:51.970000,7894,88,2,29,False,8,car,1781.3161111111112,0.38483217978980205,-10024.212138337409,962.1030471053622,197.45955440382812,car,0 days 01:25:47.804000
2024-09-21 14:12:01.801,0 days 01:25:47.964000,0 days 00:00:52.130000,8024,92,2,30,False,8,car,1785.4050000000002,0.3857155356491099,-10057.330840997747,1005.9575450675162,197.27305001633655,car,0 days 01:25:47.964000
2024-09-21 14:12:02.121,0 days 01:25:48.284000,0 days 00:00:52.450000,8483,96,2,32,False,8,car,1793.9383333333335,0.3875590609207088,-10099.2974394101,1058.68097810782,196.96794676243758,car,0 days 01:25:48.284000
2024-09-21 14:12:02.401,0 days 01:25:48.564000,0 days 00:00:52.730000,8887,100,2,35,False,8,car,1801.716111111111,0.38923935739221815,-10144.304047828136,1115.4066655197946,197.7705499873288,car,0 days 01:25:48.564000
2024-09-21 14:12:02.641,0 days 01:25:48.804000,0 days 00:00:52.970000,9215,104,2,37,False,8,car,1808.6494444444445,0.3907372216753923,-10189.60904056016,1167.565127559265,197.9978519620735,car,0 days 01:25:48.804000
2024-09-21 14:12:02.961,0 days 01:25:49.124000,0 days 00:00:53.290000,9674,107,2,39,False,8,car,1818.1605555555557,0.3927919842176953,-10257.857497353998,1245.5280919880502,199.11743824914026,car,0 days 01:25:49.124000
2024-09-21 14:12:03.121,0 days 01:25:49.284000,0 days 00:00:53.450000,9962,112,2,39,False,8,car,1823.1383333333335,0.39386737395946136,-10294.04508297374,1285.5887235449018,199.0306365231988,car,0 days 01:25:49.284000
2024-09-21 14:12:03.441,0 days 01:25:49.604000,0 days 00:00:53.770000,10298,117,2,39,False,8,car,1833.5383333333336,0.39611417038422253,-10351.892116418294,1345.7640696323333,199.34600794969595,car,0 days 01:25:49.604000
2024-09-21 14:12:03.761,0 days 01:25:49.924000,0 days 00:00:54.090000,9853,121,2,20,False,8,car,1844.2938888888891,0.39843778036196703,-10407.777045326526,1400.852853056339,200.4653107041866,car,0 days 01:25:49.924000
2024-09-21 14:12:03.961,0 days 01:25:50.124000,0 days 00:00:54.290000,8453,121,3,17,False,8,car,1851.0161111111113,0.3998900365980573,-10463.978459315162,1451.9818280735917,201.0671358354478,car,0 days 01:25:50.124000
2024-09-21 14:12:04.202,0 days 01:25:50.365000,0 days 00:00:54.531000,8507,119,3,4,False,8,car,1858.9825,0.40161108025900083,-10553.932221868332,1519.7467316093157,202.07051663397192,car,0 days 01:25:50.365000
2024-09-21 14:12:04.482,0 days 01:25:50.645000,0 days 00:00:54.811000,8436,118,3,0,False,8,car,1868.160277777778,0.40359383009538197,-10645.739159267008,1573.2512362486625,202.82248718412785,car,0 days 01:25:50.645000
2024-09-21 14:12:04.762,0 days 01:25:50.925000,0 days 00:00:55.091000,8149,115,3,0,False,8,car,1877.1047222222226,0.40552617103761784,-10708.2463472535,1603.6213630249613,203.10364493128031,car,0 days 01:25:50.925000
2024-09-21 14:12:05.002,0 days 01:25:51.165000,0 days 00:00:55.331000,7891,111,3,0,False,8,car,1884.5047222222227,0.40712485310908253,-10752.742605958283,1620.2443646467323,203.01862866811373,car,0 days 01:25:51.165000
2024-09-21 14:12:05.322,0 days 01:25:51.485000,0 days 00:00:55.651000,7669,109,3,0,False,8,car,1894.1936111111115,0.40921802242787714,-10845.62568778558,1646.7149829564432,203.58370480038346,car,0 days 01:25:51.485000
2024-09-21 14:12:05.522,0 days 01:25:51.685000,0 days 00:00:55.851000,7434,106,3,0,False,8,car,1900.0825000000002,0.4104902468991628,-10903.61702682405,1655.4236660398492,204.0081041578449,car,0 days 01:25:51.685000
2024-09-21 14:12:05.802,0 days 01:25:51.965000,0 days 00:00:56.131000,7286,104,3,1,False,8,car,1908.1713888888892,0.41223775522953265,-10983.807459908347,1656.605282645367,204.07320419704507,car,0 days 01:25:51.965000
2024-09-21 14:12:06.241,0 days 01:25:52.404000,0 days 00:00:56.570000,7154,102,3,9,False,8,car,1920.6097222222224,0.41492490935100584,-11103.759134100424,1626.0738741202438,203.00927791896697,car,0 days 01:25:52.404000
2024-09-21 14:12:06.441,0 days 01:25:52.604000,0 days 00:00:56.770000,7168,101,3,13,False,8,car,1926.2208333333335,0.41613712323402335,-11155.529466665177,1601.5152181694377,202.99345265073552,car,0 days 01:25:52.604000
2024-09-21 14:12:06.601,0 days 01:25:52.764000,0 days 00:00:56.930000,7379,102,3,17,False,8,car,1930.7541666666668,0.41711649603456025,-11194.845876240357,1579.8883763065646,203.04445779486264,car,0 days 01:25:52.764000
2024-09-21 14:12:06.841,0 days 01:25:53.004000,0 days 00:00:57.170000,7281,103,3,19,False,8,car,1937.6208333333336,0.41859995777655007,-11262.915884024027,1532.797149377614,202.21517901103968,car,0 days 01:25:53.004000
2024-09-21 14:12:07.241,0 days 01:25:53.404000,0 days 00:00:57.570000,7641,105,3,26,False,8,car,1949.2875000000001,0.42112040248381416,-11336.66901402386,1461.280314370757,201.9827051422576,car,0 days 01:25:53.404000
2024-09-21 14:12:07.481,0 days 01:25:53.644000,0 days 00:00:57.810000,7681,106,3,30,False,8,car,1956.354166666667,0.42264707184935707,-11382.238344455485,1409.0757981949498,201.9990400682488,car,0 days 01:25:53.644000
2024-09-21 14:12:07.641,0 days 01:25:53.804000,0 days 00:00:57.970000,7877,109,3,31,False,8,car,1961.1986111111114,0.42369365650875435,-11411.296986643114,1371.3471090879636,201.99879395250755,car,0 days 01:25:53.804000
2024-09-21 14:12:07.881,0 days 01:25:54.044000,0 days 00:00:58.210000,8039,112,3,34,False,8,car,1968.665277777778,0.42530674112140343,-11453.86521458762,1310.968071715242,202.0000422797189,car,0 days 01:25:54.044000
2024-09-21 14:12:08.161,0 days 01:25:54.324000,0 days 00:00:58.490000,8344,115,3,35,False,8,car,1977.6097222222227,0.4272390820636393,-11504.069311980445,1237.1704065040092,202.00014597016093,car,0 days 01:25:54.324000
2024-09-21 14:12:08.361,0 days 01:25:54.524000,0 days 00:00:58.690000,8504,118,3,38,False,8,car,1984.165277777778,0.42865533194676864,-11538.586168961596,1181.1039528939334,201.9984748943079,car,0 days 01:25:54.524000
2024-09-21 14:12:08.721,0 days 01:25:54.884000,0 days 00:00:59.050000,8840,123,3,39,False,8,car,1996.465277777778,0.4313126007952843,-11599.702503960054,1073.4490683757354,201.97637760530662,car,0 days 01:25:54.884000
2024-09-21 14:12:09.001,0 days 01:25:55.164000,0 days 00:00:59.330000,9134,127,3,40,False,8,car,2006.3430555555558,0.43344657731410124,-11657.666537516581,966.627085692515,201.99662766055178,car,0 days 01:25:55.164000
2024-09-21 14:12:09.201,0 days 01:25:55.364000,0 days 00:00:59.530000,9149,128,3,40,False,8,car,2013.454166666667,0.43498284837376705,-11683.662979653658,916.5593779536437,202.59996517108945,car,0 days 01:25:55.364000
2024-09-21 14:12:09.361,0 days 01:25:55.524000,0 days 00:00:59.690000,9392,131,3,42,False,8,car,2019.2763888888892,0.43624067030386837,-11703.70535928708,876.5882559075436,202.99780073405094,car,0 days 01:25:55.524000
2024-09-21 14:12:09.521,0 days 01:25:55.684000,0 days 00:00:59.850000,9535,133,3,42,False,8,car,2025.1875000000005,0.43751769562221554,-11729.588398545302,824.2726464623726,203.0044251292015,car,0 days 01:25:55.684000
2024-09-21 14:12:09.721,0 days 01:25:55.884000,0 days 00:01:00.050000,9735,134,3,43,False,8,car,2032.6319444444448,0.4391259793878031,-11760.89175781229,754.8975676165614,203.00126920104555,car,0 days 01:25:55.884000
2024-09-21 14:12:10.041,0 days 01:25:56.204000,0 days 00:01:00.370000,9873,139,3,43,False,8,car,2044.9875000000004,0.44179525035397244,-11828.863299587803,612.0651182617428,202.99988898604119,car,0 days 01:25:56.204000
2024-09-21 14:12:10.361,0 days 01:25:56.524000,0 days 00:01:00.690000,10201,142,3,43,False,8,car,2057.6097222222224,0.4445221314848791,-11866.700639356544,535.6660475665813,203.0000252230877,car,0 days 01:25:56.524000
2024-09-21 14:12:10.561,0 days 01:25:56.724000,0 days 00:01:00.890000,10302,144,3,44,False,8,car,2065.6097222222224,0.4462504364270031,-11903.84689151195,462.84829710296367,202.99969414302015,car,0 days 01:25:56.724000
2024-09-21 14:12:10.842,0 days 01:25:57.005000,0 days 00:01:01.171000,10392,147,3,44,False,8,car,2077.083888888889,0.4487292937965973,-11954.61345331837,365.5856584146306,203.0038629462298,car,0 days 01:25:57.005000
2024-09-21 14:12:11.202,0 days 01:25:57.365000,0 days 00:01:01.531000,9180,151,4,46,False,8,car,2092.1838888888888,0.45199146937485635,-12057.692563561888,175.6544821696702,203.04123628449605,car,0 days 01:25:57.365000
2024-09-21 14:12:11.642,0 days 01:25:57.805000,0 days 00:01:01.971000,9456,155,4,51,False,8,car,2111.128333333333,0.45608419149474716,-12148.861819790463,16.236700481984165,203.99881340835432,car,0 days 01:25:57.805000
2024-09-21 14:12:11.842,0 days 01:25:58.005000,0 days 00:01:02.171000,9590,158,4,50,False,8,car,2119.906111111111,0.4579805260840221,-12170.238782068387,-20.10804713064107,204.07427560670288,car,0 days 01:25:58.005000
2024-09-21 14:12:12.042,0 days 01:25:58.205000,0 days 00:01:02.371000,9753,159,4,50,False,8,car,2128.7394444444444,0.4598888627909507,-12204.508227894386,-78.80250918099233,204.0031869488402,car,0 days 01:25:58.205000
2024-09-21 14:12:12.242,0 days 01:25:58.405000,0 days 00:01:02.571000,9885,163,4,50,False,8,car,2137.7949999999996,0.46184520796849377,-12273.444191165083,-198.03455557936877,203.99995120894587,car,0 days 01:25:58.405000
2024-09-21 14:12:12.482,0 days 01:25:58.645000,0 days 00:01:02.811000,10052,166,4,52,False,8,car,2148.861666666666,0.4642360298050986,-12308.61961479133,-259.83387910363757,203.99983086425334,car,0 days 01:25:58.645000
