Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:55:25.758,0 days 01:09:11.921000,0 days 00:03:38.522000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:09:11.921000
2024-09-21 13:55:26.078,0 days 01:09:12.241000,0 days 00:03:38.842000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:09:12.241000
2024-09-21 13:55:26.358,0 days 01:09:12.521000,0 days 00:03:39.122000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:09:12.521000
2024-09-21 13:55:26.718,0 days 01:09:12.881000,0 days 00:03:39.482000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:09:12.881000
2024-09-21 13:55:27.158,0 days 01:09:13.321000,0 days 00:03:39.922000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:13.321000
2024-09-21 13:55:27.358,0 days 01:09:13.521000,0 days 00:03:40.122000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:09:13.521000
2024-09-21 13:55:27.598,0 days 01:09:13.761000,0 days 00:03:40.362000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:13.761000
2024-09-21 13:55:27.958,0 days 01:09:14.121000,0 days 00:03:40.722000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:09:14.121000
2024-09-21 13:55:28.118,0 days 01:09:14.281000,0 days 00:03:40.882000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:09:14.281000
2024-09-21 13:55:28.438,0 days 01:09:14.601000,0 days 00:03:41.202000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:14.601000
2024-09-21 13:55:28.678,0 days 01:09:14.841000,0 days 00:03:41.442000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:09:14.841000
2024-09-21 13:55:28.958,0 days 01:09:15.121000,0 days 00:03:41.722000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:15.121000
2024-09-21 13:55:29.398,0 days 01:09:15.561000,0 days 00:03:42.162000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:09:15.561000
2024-09-21 13:55:29.558,0 days 01:09:15.721000,0 days 00:03:42.322000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:15.721000
2024-09-21 13:55:29.838,0 days 01:09:16.001000,0 days 00:03:42.602000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:16.001000
2024-09-21 13:55:30.158,0 days 01:09:16.321000,0 days 00:03:42.922000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:16.321000
2024-09-21 13:55:30.437,0 days 01:09:16.600000,0 days 00:03:43.201000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:09:16.600000
2024-09-21 13:55:30.757,0 days 01:09:16.920000,0 days 00:03:43.521000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:09:16.920000
2024-09-21 13:55:30.958,0 days 01:09:17.121000,0 days 00:03:43.722000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:17.121000
2024-09-21 13:55:31.238,0 days 01:09:17.401000,0 days 00:03:44.002000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:09:17.401000
2024-09-21 13:55:31.438,0 days 01:09:17.601000,0 days 00:03:44.202000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:17.601000
2024-09-21 13:55:31.758,0 days 01:09:17.921000,0 days 00:03:44.522000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:09:17.921000
2024-09-21 13:55:32.118,0 days 01:09:18.281000,0 days 00:03:44.882000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:18.281000
2024-09-21 13:55:32.398,0 days 01:09:18.561000,0 days 00:03:45.162000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:18.561000
2024-09-21 13:55:32.718,0 days 01:09:18.881000,0 days 00:03:45.482000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:18.881000
2024-09-21 13:55:32.918,0 days 01:09:19.081000,0 days 00:03:45.682000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:19.081000
2024-09-21 13:55:33.118,0 days 01:09:19.281000,0 days 00:03:45.882000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:19.281000
2024-09-21 13:55:33.518,0 days 01:09:19.681000,0 days 00:03:46.282000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:09:19.681000
2024-09-21 13:55:33.918,0 days 01:09:20.081000,0 days 00:03:46.682000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:20.081000
2024-09-21 13:55:34.158,0 days 01:09:20.321000,0 days 00:03:46.922000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:09:20.321000
2024-09-21 13:55:34.438,0 days 01:09:20.601000,0 days 00:03:47.202000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:20.601000
2024-09-21 13:55:34.678,0 days 01:09:20.841000,0 days 00:03:47.442000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:09:20.841000
2024-09-21 13:55:34.918,0 days 01:09:21.081000,0 days 00:03:47.682000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:09:21.081000
2024-09-21 13:55:35.278,0 days 01:09:21.441000,0 days 00:03:48.042000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:21.441000
2024-09-21 13:55:35.478,0 days 01:09:21.641000,0 days 00:03:48.242000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:21.641000
2024-09-21 13:55:35.718,0 days 01:09:21.881000,0 days 00:03:48.482000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:21.881000
2024-09-21 13:55:35.918,0 days 01:09:22.081000,0 days 00:03:48.682000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:22.081000
2024-09-21 13:55:36.238,0 days 01:09:22.401000,0 days 00:03:49.002000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:22.401000
2024-09-21 13:55:36.478,0 days 01:09:22.641000,0 days 00:03:49.242000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:22.641000
2024-09-21 13:55:36.838,0 days 01:09:23.001000,0 days 00:03:49.602000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:23.001000
2024-09-21 13:55:37.038,0 days 01:09:23.201000,0 days 00:03:49.802000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:09:23.201000
2024-09-21 13:55:37.397,0 days 01:09:23.560000,0 days 00:03:50.161000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:23.560000
2024-09-21 13:55:37.598,0 days 01:09:23.761000,0 days 00:03:50.362000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:09:23.761000
2024-09-21 13:55:37.998,0 days 01:09:24.161000,0 days 00:03:50.762000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:24.161000
2024-09-21 13:55:38.158,0 days 01:09:24.321000,0 days 00:03:50.922000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:24.321000
2024-09-21 13:55:38.318,0 days 01:09:24.481000,0 days 00:03:51.082000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:24.481000
2024-09-21 13:55:38.598,0 days 01:09:24.761000,0 days 00:03:51.362000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:09:24.761000
2024-09-21 13:55:38.878,0 days 01:09:25.041000,0 days 00:03:51.642000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:25.041000
2024-09-21 13:55:39.038,0 days 01:09:25.201000,0 days 00:03:51.802000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:25.201000
2024-09-21 13:55:39.278,0 days 01:09:25.441000,0 days 00:03:52.042000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:25.441000
2024-09-21 13:55:39.598,0 days 01:09:25.761000,0 days 00:03:52.362000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:09:25.761000
2024-09-21 13:55:39.918,0 days 01:09:26.081000,0 days 00:03:52.682000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,188,car,0 days 01:09:26.081000
2024-09-21 13:55:40.158,0 days 01:09:26.321000,0 days 00:03:52.922000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:09:26.321000
2024-09-21 13:55:40.398,0 days 01:09:26.561000,0 days 00:03:53.162000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:26.561000
2024-09-21 13:55:40.598,0 days 01:09:26.761000,0 days 00:03:53.362000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:26.761000
2024-09-21 13:55:40.838,0 days 01:09:27.001000,0 days 00:03:53.602000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:27.001000
2024-09-21 13:55:41.118,0 days 01:09:27.281000,0 days 00:03:53.882000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:09:27.281000
2024-09-21 13:55:41.398,0 days 01:09:27.561000,0 days 00:03:54.162000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:09:27.561000
2024-09-21 13:55:41.638,0 days 01:09:27.801000,0 days 00:03:54.402000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:09:27.801000
2024-09-21 13:55:41.918,0 days 01:09:28.081000,0 days 00:03:54.682000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:09:28.081000
2024-09-21 13:55:42.118,0 days 01:09:28.281000,0 days 00:03:54.882000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:09:28.281000
2024-09-21 13:55:42.278,0 days 01:09:28.441000,0 days 00:03:55.042000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:28.441000
2024-09-21 13:55:42.478,0 days 01:09:28.641000,0 days 00:03:55.242000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:28.641000
2024-09-21 13:55:42.718,0 days 01:09:28.881000,0 days 00:03:55.482000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:28.881000
2024-09-21 13:55:42.918,0 days 01:09:29.081000,0 days 00:03:55.682000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:09:29.081000
2024-09-21 13:55:43.118,0 days 01:09:29.281000,0 days 00:03:55.882000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,188,car,0 days 01:09:29.281000
2024-09-21 13:55:43.318,0 days 01:09:29.481000,0 days 00:03:56.082000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:09:29.481000
2024-09-21 13:55:43.718,0 days 01:09:29.881000,0 days 00:03:56.482000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:09:29.881000
2024-09-21 13:55:43.917,0 days 01:09:30.080000,0 days 00:03:56.681000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:09:30.080000
2024-09-21 13:55:44.118,0 days 01:09:30.281000,0 days 00:03:56.882000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:09:30.281000
2024-09-21 13:55:44.318,0 days 01:09:30.481000,0 days 00:03:57.082000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:30.481000
2024-09-21 13:55:44.598,0 days 01:09:30.761000,0 days 00:03:57.362000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:09:30.761000
2024-09-21 13:55:44.838,0 days 01:09:31.001000,0 days 00:03:57.602000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:31.001000
2024-09-21 13:55:45.038,0 days 01:09:31.201000,0 days 00:03:57.802000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:31.201000
2024-09-21 13:55:45.438,0 days 01:09:31.601000,0 days 00:03:58.202000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:09:31.601000
2024-09-21 13:55:45.678,0 days 01:09:31.841000,0 days 00:03:58.442000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:09:31.841000
2024-09-21 13:55:45.918,0 days 01:09:32.081000,0 days 00:03:58.682000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:09:32.081000
2024-09-21 13:55:46.078,0 days 01:09:32.241000,0 days 00:03:58.842000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:09:32.241000
2024-09-21 13:55:46.358,0 days 01:09:32.521000,0 days 00:03:59.122000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:09:32.521000
2024-09-21 13:55:46.678,0 days 01:09:32.841000,0 days 00:03:59.442000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:32.841000
2024-09-21 13:55:47.038,0 days 01:09:33.201000,0 days 00:03:59.802000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:33.201000
2024-09-21 13:55:47.478,0 days 01:09:33.641000,0 days 00:04:00.242000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:09:33.641000
2024-09-21 13:55:47.718,0 days 01:09:33.881000,0 days 00:04:00.482000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:09:33.881000
2024-09-21 13:55:47.958,0 days 01:09:34.121000,0 days 00:04:00.722000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:34.121000
2024-09-21 13:55:48.198,0 days 01:09:34.361000,0 days 00:04:00.962000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:34.361000
2024-09-21 13:55:48.358,0 days 01:09:34.521000,0 days 00:04:01.122000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:09:34.521000
2024-09-21 13:55:48.598,0 days 01:09:34.761000,0 days 00:04:01.362000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:34.761000
2024-09-21 13:55:48.878,0 days 01:09:35.041000,0 days 00:04:01.642000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:35.041000
2024-09-21 13:55:49.278,0 days 01:09:35.441000,0 days 00:04:02.042000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:35.441000
2024-09-21 13:55:49.558,0 days 01:09:35.721000,0 days 00:04:02.322000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:35.721000
2024-09-21 13:55:49.838,0 days 01:09:36.001000,0 days 00:04:02.602000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:09:36.001000
2024-09-21 13:55:50.118,0 days 01:09:36.281000,0 days 00:04:02.882000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:09:36.281000
2024-09-21 13:55:50.358,0 days 01:09:36.521000,0 days 00:04:03.122000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:36.521000
2024-09-21 13:55:51.198,0 days 01:09:37.361000,0 days 00:04:03.962000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:37.361000
2024-09-21 13:55:51.398,0 days 01:09:37.561000,0 days 00:04:04.162000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:37.561000
2024-09-21 13:55:51.718,0 days 01:09:37.881000,0 days 00:04:04.482000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:37.881000
2024-09-21 13:55:51.958,0 days 01:09:38.121000,0 days 00:04:04.722000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:38.121000
2024-09-21 13:55:52.238,0 days 01:09:38.401000,0 days 00:04:05.002000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:38.401000
2024-09-21 13:55:52.518,0 days 01:09:38.681000,0 days 00:04:05.282000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:38.681000
2024-09-21 13:55:52.798,0 days 01:09:38.961000,0 days 00:04:05.562000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:38.961000
2024-09-21 13:55:53.118,0 days 01:09:39.281000,0 days 00:04:05.882000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:09:39.281000
2024-09-21 13:55:53.518,0 days 01:09:39.681000,0 days 00:04:06.282000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,188,car,0 days 01:09:39.681000
2024-09-21 13:55:53.998,0 days 01:09:40.161000,0 days 00:04:06.762000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:40.161000
2024-09-21 13:55:54.198,0 days 01:09:40.361000,0 days 00:04:06.962000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:09:40.361000
2024-09-21 13:55:54.358,0 days 01:09:40.521000,0 days 00:04:07.122000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:40.521000
2024-09-21 13:55:54.798,0 days 01:09:40.961000,0 days 00:04:07.562000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:09:40.961000
2024-09-21 13:55:55.038,0 days 01:09:41.201000,0 days 00:04:07.802000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:41.201000
2024-09-21 13:55:55.438,0 days 01:09:41.601000,0 days 00:04:08.202000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:41.601000
2024-09-21 13:55:55.718,0 days 01:09:41.881000,0 days 00:04:08.482000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:41.881000
2024-09-21 13:55:55.958,0 days 01:09:42.121000,0 days 00:04:08.722000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:09:42.121000
2024-09-21 13:55:56.158,0 days 01:09:42.321000,0 days 00:04:08.922000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,188,car,0 days 01:09:42.321000
2024-09-21 13:55:56.358,0 days 01:09:42.521000,0 days 00:04:09.122000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:09:42.521000
2024-09-21 13:55:56.518,0 days 01:09:42.681000,0 days 00:04:09.282000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:09:42.681000
2024-09-21 13:55:56.878,0 days 01:09:43.041000,0 days 00:04:09.642000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:43.041000
2024-09-21 13:55:57.118,0 days 01:09:43.281000,0 days 00:04:09.882000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:09:43.281000
2024-09-21 13:55:57.478,0 days 01:09:43.641000,0 days 00:04:10.242000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:43.641000
2024-09-21 13:55:57.638,0 days 01:09:43.801000,0 days 00:04:10.402000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:43.801000
2024-09-21 13:55:57.838,0 days 01:09:44.001000,0 days 00:04:10.602000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:09:44.001000
2024-09-21 13:55:58.038,0 days 01:09:44.201000,0 days 00:04:10.802000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:09:44.201000
2024-09-21 13:55:58.318,0 days 01:09:44.481000,0 days 00:04:11.082000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:09:44.481000
2024-09-21 13:55:58.558,0 days 01:09:44.721000,0 days 00:04:11.322000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:09:44.721000
2024-09-21 13:55:58.718,0 days 01:09:44.881000,0 days 00:04:11.482000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:44.881000
2024-09-21 13:55:59.038,0 days 01:09:45.201000,0 days 00:04:11.802000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:45.201000
2024-09-21 13:55:59.358,0 days 01:09:45.521000,0 days 00:04:12.122000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:45.521000
2024-09-21 13:55:59.558,0 days 01:09:45.721000,0 days 00:04:12.322000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:09:45.721000
2024-09-21 13:55:59.758,0 days 01:09:45.921000,0 days 00:04:12.522000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:45.921000
2024-09-21 13:55:59.998,0 days 01:09:46.161000,0 days 00:04:12.762000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:09:46.161000
2024-09-21 13:56:00.198,0 days 01:09:46.361000,0 days 00:04:12.962000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:09:46.361000
2024-09-21 13:56:00.438,0 days 01:09:46.601000,0 days 00:04:13.202000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:46.601000
2024-09-21 13:56:00.638,0 days 01:09:46.801000,0 days 00:04:13.402000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:09:46.801000
2024-09-21 13:56:00.798,0 days 01:09:46.961000,0 days 00:04:13.562000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:46.961000
2024-09-21 13:56:01.198,0 days 01:09:47.361000,0 days 00:04:13.962000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:47.361000
2024-09-21 13:56:01.358,0 days 01:09:47.521000,0 days 00:04:14.122000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:47.521000
2024-09-21 13:56:01.678,0 days 01:09:47.841000,0 days 00:04:14.442000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:09:47.841000
2024-09-21 13:56:01.958,0 days 01:09:48.121000,0 days 00:04:14.722000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:09:48.121000
2024-09-21 13:56:02.158,0 days 01:09:48.321000,0 days 00:04:14.922000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:09:48.321000
2024-09-21 13:56:02.478,0 days 01:09:48.641000,0 days 00:04:15.242000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:09:48.641000
2024-09-21 13:56:02.718,0 days 01:09:48.881000,0 days 00:04:15.482000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:48.881000
2024-09-21 13:56:02.918,0 days 01:09:49.081000,0 days 00:04:15.682000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:09:49.081000
2024-09-21 13:56:03.078,0 days 01:09:49.241000,0 days 00:04:15.842000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:49.241000
2024-09-21 13:56:03.238,0 days 01:09:49.401000,0 days 00:04:16.002000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:09:49.401000
2024-09-21 13:56:03.398,0 days 01:09:49.561000,0 days 00:04:16.162000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:09:49.561000
2024-09-21 13:56:03.598,0 days 01:09:49.761000,0 days 00:04:16.362000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:09:49.761000
2024-09-21 13:56:03.959,0 days 01:09:50.122000,0 days 00:04:16.723000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:50.122000
2024-09-21 13:56:04.278,0 days 01:09:50.441000,0 days 00:04:17.042000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:09:50.441000
2024-09-21 13:56:04.598,0 days 01:09:50.761000,0 days 00:04:17.362000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:50.761000
2024-09-21 13:56:04.998,0 days 01:09:51.161000,0 days 00:04:17.762000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:51.161000
2024-09-21 13:56:05.198,0 days 01:09:51.361000,0 days 00:04:17.962000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:51.361000
2024-09-21 13:56:05.398,0 days 01:09:51.561000,0 days 00:04:18.162000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:51.561000
