Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:13:53.749,0 days 00:27:39.912000,0 days 00:00:31.174000,11110,172,4,99,False,8,car,1839.2866666666669,0.3763158045792959,-8863.484147347379,1622.7609369979775,193.00025264846906,car,0 days 00:27:39.912000
2024-09-21 13:13:54.229,0 days 00:27:40.392000,0 days 00:00:31.654000,10736,194,4,99,False,8,car,1865.1533333333336,0.3816080929728676,-8986.706267364336,1408.0172457685421,193.16417944949953,car,0 days 00:27:40.392000
2024-09-21 13:13:54.469,0 days 00:27:40.632000,0 days 00:00:31.894000,10686,201,5,99,False,8,car,1878.5533333333335,0.38434971659943434,-9042.601295826062,1290.664533225313,194.13203988792657,car,0 days 00:27:40.632000
2024-09-21 13:13:54.669,0 days 00:27:40.832000,0 days 00:00:32.094000,10917,205,5,99,False,8,car,1889.9422222222227,0.38667986935004045,-9103.546696792182,1157.4024026397929,195.07623324791828,car,0 days 00:27:40.832000
2024-09-21 13:13:54.949,0 days 00:27:41.112000,0 days 00:00:32.374000,10976,212,5,0,True,8,car,1906.4311111111117,0.39005347586896677,-9152.22606692346,1043.0811189605315,195.03029972547986,car,0 days 00:27:41.112000
2024-09-21 13:13:55.109,0 days 00:27:41.272000,0 days 00:00:32.534000,10276,196,5,0,True,8,car,1915.1422222222227,0.3918357585582108,-9200.935483810788,930.5857368030032,194.98868702184518,car,0 days 00:27:41.272000
2024-09-21 13:13:55.389,0 days 00:27:41.552000,0 days 00:00:32.814000,9450,163,5,0,True,8,car,1927.8200000000006,0.3944296164005928,-9249.100898821294,818.3494659056822,195.00254288343902,car,0 days 00:27:41.552000
2024-09-21 13:13:55.629,0 days 00:27:41.792000,0 days 00:00:33.054000,9697,145,4,0,True,8,car,1937.4866666666674,0.39640740458891216,-9292.107641094493,744.4301815447163,194.9990173537927,car,0 days 00:27:41.792000
2024-09-21 13:13:55.989,0 days 00:27:42.152000,0 days 00:00:33.414000,7882,116,3,0,True,8,car,1949.0866666666673,0.3987807504148953,-9366.769475336343,623.1086113916368,195.00008654598554,car,0 days 00:27:42.152000
2024-09-21 13:13:56.269,0 days 00:27:42.432000,0 days 00:00:33.694000,6936,110,3,0,True,8,car,1957.642222222223,0.40053120662754577,-9404.436849483578,585.8327587102423,195.00000262865157,car,0 days 00:27:42.432000
2024-09-21 13:13:56.629,0 days 00:27:42.792000,0 days 00:00:34.054000,6212,92,3,0,True,8,car,1966.842222222223,0.40241351538608416,-9480.363579420982,535.7033878017054,195.00005116044576,car,0 days 00:27:42.792000
2024-09-21 13:13:57.069,0 days 00:27:43.232000,0 days 00:00:34.494000,5808,85,3,5,False,8,car,1977.2311111111119,0.40453906935858824,-9580.781740012868,526.4733581170467,194.99780366062078,car,0 days 00:27:43.232000
2024-09-21 13:13:57.229,0 days 00:27:43.392000,0 days 00:00:34.654000,6187,80,3,18,False,8,car,1980.7866666666675,0.4052665316807287,-9611.325125801472,540.5891528011795,195.00985680191658,car,0 days 00:27:43.392000
2024-09-21 13:13:57.709,0 days 00:27:43.872000,0 days 00:00:35.134000,6308,83,3,48,False,8,car,1991.8533333333341,0.4075307581583908,-9714.758152777238,603.4943453528215,194.87231293420163,car,0 days 00:27:43.872000
2024-09-21 13:13:57.869,0 days 00:27:44.032000,0 days 00:00:35.294000,6939,87,3,59,False,8,car,1995.7200000000007,0.40832187343371845,-9738.372156417901,624.721340715709,195.12742156288425,car,0 days 00:27:44.032000
2024-09-21 13:13:58.030,0 days 00:27:44.193000,0 days 00:00:35.455000,7146,93,3,64,False,8,car,1999.8791666666675,0.40917283385164105,-9766.629280210998,651.1315817487925,195.81061023117064,car,0 days 00:27:44.193000
2024-09-21 13:13:58.190,0 days 00:27:44.353000,0 days 00:00:35.615000,7818,100,3,77,False,8,car,2004.323611111112,0.4100821617543166,-9801.916179464877,685.9624781177507,195.99868822038792,car,0 days 00:27:44.353000
2024-09-21 13:13:58.390,0 days 00:27:44.553000,0 days 00:00:35.815000,8252,108,3,79,False,8,car,2010.3236111111119,0.41130975442292855,-9852.386283868667,741.6268146348915,196.01178089687446,car,0 days 00:27:44.553000
2024-09-21 13:13:58.550,0 days 00:27:44.713000,0 days 00:00:35.975000,8532,111,3,87,False,8,car,2015.2569444444453,0.41231910839489844,-9885.804716521883,780.6951112098444,195.990902820745,car,0 days 00:27:44.713000
2024-09-21 13:13:58.910,0 days 00:27:45.073000,0 days 00:00:36.335000,10021,132,3,96,False,8,car,2028.4569444444453,0.41501981226584483,-9959.051347145407,874.7124501572331,196.22304559097685,car,0 days 00:27:45.073000
2024-09-21 13:13:59.150,0 days 00:27:45.313000,0 days 00:00:36.575000,11052,143,3,99,False,8,car,2037.9902777777786,0.41697032061708383,-10043.721291276473,987.2820977509062,197.01041040742223,car,0 days 00:27:45.313000
2024-09-21 13:13:59.430,0 days 00:27:45.593000,0 days 00:00:36.855000,11445,154,3,99,False,8,car,2049.968055555556,0.4194209593147944,-10084.195650796913,1039.5639233585773,196.9645619014951,car,0 days 00:27:45.593000
2024-09-21 13:13:59.750,0 days 00:27:45.913000,0 days 00:00:37.175000,10897,168,3,99,False,8,car,2064.9013888888894,0.4224763010677842,-10182.954797159155,1160.2005602711104,197.95194445977373,car,0 days 00:27:45.913000
2024-09-21 13:13:59.949,0 days 00:27:46.112000,0 days 00:00:37.374000,11294,180,4,99,False,8,car,2074.8513888888897,0.4245120589098991,-10246.69449063418,1233.837736226339,198.74535156053358,car,0 days 00:27:46.112000
2024-09-21 13:14:00.109,0 days 00:27:46.272000,0 days 00:00:37.534000,11583,188,4,99,False,8,car,2083.206944444445,0.4262215953669291,-10297.273813161597,1289.4581745289058,198.9976285617712,car,0 days 00:27:46.272000
2024-09-21 13:14:00.309,0 days 00:27:46.472000,0 days 00:00:37.734000,12133,195,4,99,False,8,car,2094.0402777777786,0.4284380821297008,-10367.781436062673,1362.840116207175,199.31277792164246,car,0 days 00:27:46.472000
2024-09-21 13:14:00.549,0 days 00:27:46.712000,0 days 00:00:37.974000,11461,196,4,0,True,8,car,2107.106944444445,0.43111150616356686,-10467.080389191524,1454.821443468375,201.4984637917554,car,0 days 00:27:46.712000
2024-09-21 13:14:00.909,0 days 00:27:47.072000,0 days 00:00:38.334000,10292,172,4,0,True,8,car,2124.3069444444454,0.4346306051469213,-10607.996545524697,1554.617603981162,203.14811876595695,car,0 days 00:27:47.072000
2024-09-21 13:14:01.149,0 days 00:27:47.312000,0 days 00:00:38.574000,10715,160,4,0,True,8,car,2134.973611111112,0.43681299211334257,-10704.825535719905,1602.5863487029835,202.96722526568334,car,0 days 00:27:47.312000
2024-09-21 13:14:01.589,0 days 00:27:47.752000,0 days 00:00:39.014000,9836,146,3,0,True,8,car,2152.8180555555564,0.4404639436425849,-10876.123657511827,1653.0460132929793,204.10819420105645,car,0 days 00:27:47.752000
2024-09-21 13:14:01.829,0 days 00:27:47.992000,0 days 00:00:39.254000,9618,137,3,0,False,8,car,2161.9513888888896,0.4423326124825831,-10966.393953025448,1658.7812062665705,204.06017291856023,car,0 days 00:27:47.992000
2024-09-21 13:14:01.989,0 days 00:27:48.152000,0 days 00:00:39.414000,9427,135,3,2,False,8,car,2167.9513888888896,0.4435602051511951,-11024.282392289959,1651.8320679529265,204.08644604421718,car,0 days 00:27:48.152000
2024-09-21 13:14:02.229,0 days 00:27:48.392000,0 days 00:00:39.654000,9535,132,3,22,False,8,car,2176.75138888889,0.4453606743984927,-11115.063793168034,1623.0453770032448,203.0392987414722,car,0 days 00:27:48.392000
2024-09-21 13:14:02.629,0 days 00:27:48.792000,0 days 00:00:40.054000,10165,135,3,61,False,8,car,2191.75138888889,0.44842965607002266,-11239.595606687995,1551.5092375280265,202.78367475019616,car,0 days 00:27:48.792000
2024-09-21 13:14:02.909,0 days 00:27:49.072000,0 days 00:00:40.334000,10748,144,3,75,False,8,car,2202.9513888888896,0.450721162384765,-11321.774144142377,1479.730531242441,201.91448419357468,car,0 days 00:27:49.072000
2024-09-21 13:14:03.149,0 days 00:27:49.312000,0 days 00:00:40.574000,11519,147,3,92,False,8,car,2212.7513888888893,0.4527262304101645,-11388.953001732687,1402.0753444649647,202.0017653779113,car,0 days 00:27:49.312000
2024-09-21 13:14:03.309,0 days 00:27:49.472000,0 days 00:00:40.734000,11841,159,3,98,False,8,car,2219.818055555556,0.45417206177541863,-11434.727664862465,1341.7815101683382,201.99200987880272,car,0 days 00:27:49.472000
2024-09-21 13:14:03.629,0 days 00:27:49.792000,0 days 00:00:41.054000,11007,173,4,99,False,8,car,2235.1958333333337,0.45731833631867597,-11542.825640887548,1173.535433606475,202.02115507110113,car,0 days 00:27:49.792000
2024-09-21 13:14:03.829,0 days 00:27:49.992000,0 days 00:00:41.254000,11147,180,4,99,False,8,car,2245.1958333333337,0.45936432409969596,-11602.590487635618,1072.131733336852,201.94680026462973,car,0 days 00:27:49.992000
2024-09-21 13:14:04.029,0 days 00:27:50.192000,0 days 00:00:41.454000,10587,188,4,99,False,8,car,2255.6402777777785,0.4615012446709836,-11635.325683537905,1012.2028630972743,201.71857936841548,car,0 days 00:27:50.192000
2024-09-21 13:14:04.229,0 days 00:27:50.392000,0 days 00:00:41.654000,10560,195,5,99,False,8,car,2266.473611111112,0.4637177314337552,-11668.173237907704,947.5883510082565,201.95422493641325,car,0 days 00:27:50.392000
2024-09-21 13:14:04.630,0 days 00:27:50.793000,0 days 00:00:42.055000,10700,209,5,99,False,8,car,2289.7538888888894,0.4684808478209636,-11766.086175842212,744.3686085207445,203.0042383531304,car,0 days 00:27:50.793000
2024-09-21 13:14:04.790,0 days 00:27:50.953000,0 days 00:00:42.215000,11205,214,5,99,False,8,car,2299.265000000001,0.4704268095326893,-11802.89081302397,664.5877353369655,202.99904682141994,car,0 days 00:27:50.953000
2024-09-21 13:14:05.030,0 days 00:27:51.193000,0 days 00:00:42.455000,11459,217,5,99,False,8,car,2313.731666666667,0.4733866718558981,-11866.725834127688,534.113588487716,203.00074208512424,car,0 days 00:27:51.193000
2024-09-21 13:14:05.190,0 days 00:27:51.353000,0 days 00:00:42.615000,10425,222,5,99,False,8,car,2323.598333333334,0.4754053797998378,-11913.392395190282,444.88246802625093,202.9984488055252,car,0 days 00:27:51.353000
2024-09-21 13:14:05.390,0 days 00:27:51.553000,0 days 00:00:42.815000,10581,230,6,99,False,8,car,2336.376111111111,0.47801969752002993,-12005.510367900317,271.2366573630623,203.02428587420906,car,0 days 00:27:51.553000
2024-09-21 13:14:05.710,0 days 00:27:51.873000,0 days 00:00:43.135000,10965,237,6,99,False,8,car,2357.442777777778,0.48232991177871204,-12083.371463792724,128.12426001535124,202.86314502129957,car,0 days 00:27:51.873000
2024-09-21 13:14:06.030,0 days 00:27:52.193000,0 days 00:00:43.455000,11143,243,6,99,False,8,car,2379.0427777777777,0.4867492453857151,-12180.543801913069,-38.5056836671405,204.05378209385822,car,0 days 00:27:52.193000
2024-09-21 13:14:06.310,0 days 00:27:52.473000,0 days 00:00:43.735000,11386,248,6,99,False,8,car,2398.3316666666665,0.490695728483327,-12273.442545260998,-199.4788821984719,203.99164740407915,car,0 days 00:27:52.473000
2024-09-21 13:14:06.470,0 days 00:27:52.633000,0 days 00:00:43.895000,11465,250,6,99,False,8,car,2409.442777777778,0.49296904824001586,-12343.53317642963,-320.3981941096908,204.00472607502198,car,0 days 00:27:52.633000
2024-09-21 13:14:06.709,0 days 00:27:52.872000,0 days 00:00:44.134000,11692,254,6,99,False,8,car,2426.305555555555,0.49641915196875464,-12464.952787087535,-530.396614124844,203.99991903788384,car,0 days 00:27:52.872000
2024-09-21 13:14:07.149,0 days 00:27:53.312000,0 days 00:00:44.574000,10435,259,6,99,False,8,car,2457.9611111111108,0.5028958399555612,-12570.018533766404,-712.8485968377421,203.99934211040622,car,0 days 00:27:53.312000
2024-09-21 13:14:07.349,0 days 00:27:53.512000,0 days 00:00:44.774000,10554,260,7,100,False,8,car,2472.4055555555556,0.5058511556392569,-12642.361206503681,-839.1447946758395,204.00293774692733,car,0 days 00:27:53.512000
2024-09-21 13:14:07.629,0 days 00:27:53.792000,0 days 00:00:45.054000,10659,264,7,100,False,8,car,2492.938888888889,0.5100522505496178,-12784.604500183785,-1084.508621970861,203.98161036626996,car,0 days 00:27:53.792000
2024-09-21 13:14:07.789,0 days 00:27:53.952000,0 days 00:00:45.214000,10694,267,7,99,False,8,car,2504.805555555555,0.5124801560497615,-12850.890979043543,-1193.1323405299258,204.14186662029329,car,0 days 00:27:53.952000
2024-09-21 13:14:08.069,0 days 00:27:54.232000,0 days 00:00:45.494000,10510,268,7,0,True,8,car,2525.6499999999996,0.5167449039133097,-12923.219208514278,-1298.4363593101843,204.31701319078888,car,0 days 00:27:54.232000
2024-09-21 13:14:08.269,0 days 00:27:54.432000,0 days 00:00:45.694000,9460,253,7,0,True,8,car,2539.7055555555553,0.5196206534055212,-12993.781802231351,-1405.7451112860388,203.14430067681394,car,0 days 00:27:54.432000
2024-09-21 13:14:08.549,0 days 00:27:54.712000,0 days 00:00:45.974000,9884,225,6,0,True,8,car,2557.205555555555,0.523201132022306,-13086.851593495037,-1558.636513923407,203.00876927414112,car,0 days 00:27:54.712000
2024-09-21 13:14:08.709,0 days 00:27:54.872000,0 days 00:00:46.134000,10491,204,6,0,True,8,car,2566.272222222222,0.5250561609437643,-13129.87547830282,-1632.3989666626596,203.03072091761823,car,0 days 00:27:54.872000
2024-09-21 13:14:08.949,0 days 00:27:55.112000,0 days 00:00:46.374000,10352,181,5,0,True,8,car,2578.3388888888885,0.5275249861995284,-13184.857351791168,-1736.7708577976073,202.67504276432646,car,0 days 00:27:55.112000
2024-09-21 13:14:09.149,0 days 00:27:55.312000,0 days 00:00:46.574000,9785,181,4,0,True,8,car,2588.3944444444437,0.5295823405793317,-13215.169096239846,-1827.041785552938,201.82264514128042,car,0 days 00:27:55.312000
2024-09-21 13:14:09.549,0 days 00:27:55.712000,0 days 00:00:46.974000,9069,156,4,1,False,8,car,2605.727777777777,0.5331287193997664,-13220.186284788299,-1999.8712064167241,201.89913141046367,car,0 days 00:27:55.712000
2024-09-21 13:14:09.709,0 days 00:27:55.872000,0 days 00:00:47.134000,9121,152,4,3,False,8,car,2612.483333333333,0.5345108978118333,-13197.16099982009,-2114.5458101484132,201.23976035041025,car,0 days 00:27:55.872000
2024-09-21 13:14:10.029,0 days 00:27:56.192000,0 days 00:00:47.454000,9035,145,4,50,False,8,car,2625.372222222222,0.5371479487295923,-13166.497392080437,-2222.390101593571,199.86569238297338,car,0 days 00:27:56.192000
2024-09-21 13:14:10.269,0 days 00:27:56.432000,0 days 00:00:47.694000,9440,147,4,63,False,8,car,2635.172222222222,0.5391530167549918,-13136.205323729293,-2279.092514413147,200.23513748075632,car,0 days 00:27:56.432000
2024-09-21 13:14:10.589,0 days 00:27:56.752000,0 days 00:00:48.014000,9658,154,4,71,False,8,car,2648.861111111111,0.5419537466952326,-13063.085077198337,-2399.2729717344996,200.98454702136607,car,0 days 00:27:56.752000
2024-09-21 13:14:10.789,0 days 00:27:56.952000,0 days 00:00:48.214000,10058,158,4,72,False,8,car,2657.6388888888882,0.5437496693030167,-13009.07255293386,-2460.830576000804,200.99367798485744,car,0 days 00:27:56.952000
2024-09-21 13:14:10.949,0 days 00:27:57.112000,0 days 00:00:48.374000,10065,160,4,70,False,8,car,2664.7499999999995,0.5452045939472976,-12958.322139008857,-2509.003592273266,201.06869572288923,car,0 days 00:27:57.112000
2024-09-21 13:14:11.190,0 days 00:27:57.353000,0 days 00:00:48.615000,10388,166,4,73,False,8,car,2675.8627777777774,0.54747825470195,-12827.652670492585,-2596.5752243134834,200.09518396113663,car,0 days 00:27:57.353000
2024-09-21 13:14:11.390,0 days 00:27:57.553000,0 days 00:00:48.815000,10523,170,4,75,False,8,car,2685.3072222222218,0.5494105764951355,-12767.195068999108,-2629.960717483715,197.96736656601396,car,0 days 00:27:57.553000
2024-09-21 13:14:11.830,0 days 00:27:57.993000,0 days 00:00:49.255000,10353,163,4,0,True,8,car,2705.229444444444,0.5534866388188786,-12587.948326052177,-2699.0873607117796,194.97884049810435,car,0 days 00:27:57.993000
2024-09-21 13:14:12.070,0 days 00:27:58.233000,0 days 00:00:49.495000,10343,155,4,0,True,8,car,2715.5627777777772,0.5556008261925992,-12517.209848013226,-2722.6948294823032,194.8434707658882,car,0 days 00:27:58.233000
2024-09-21 13:14:12.470,0 days 00:27:58.633000,0 days 00:00:49.895000,8971,127,3,0,True,8,car,2729.6738888888885,0.5584879422835941,-12396.87277230489,-2774.828984093761,196.28498290693204,car,0 days 00:27:58.633000
2024-09-21 13:14:12.630,0 days 00:27:58.793000,0 days 00:00:50.055000,8508,122,3,0,True,8,car,2735.0961111111105,0.5595973223248583,-12356.208040934544,-2806.6010234966534,197.2510240938775,car,0 days 00:27:58.793000
2024-09-21 13:14:12.870,0 days 00:27:59.033000,0 days 00:00:50.295000,8161,119,3,0,False,8,car,2743.029444444444,0.5612204726311341,-12304.337068057052,-2870.24139064318,197.96586963307803,car,0 days 00:27:59.033000
2024-09-21 13:14:13.070,0 days 00:27:59.233000,0 days 00:00:50.495000,8423,116,3,20,False,8,car,2749.4738888888883,0.5625389980900136,-12276.626083830424,-2926.0003245332846,198.00157671715948,car,0 days 00:27:59.233000
2024-09-21 13:14:13.270,0 days 00:27:59.433000,0 days 00:00:50.695000,8560,114,3,44,False,8,car,2755.8072222222218,0.5638347903513263,-12251.330002982757,-2995.600930096543,198.01420148660011,car,0 days 00:27:59.433000
2024-09-21 13:14:13.509,0 days 00:27:59.672000,0 days 00:00:50.934000,8977,116,3,65,False,8,car,2763.5083333333328,0.5654104282746873,-12225.058163734022,-3102.0320504647784,197.8247516946784,car,0 days 00:27:59.672000
2024-09-21 13:14:13.709,0 days 00:27:59.872000,0 days 00:00:51.134000,9823,125,3,80,False,8,car,2770.452777777777,0.5668312531226178,-12209.688868434907,-3183.275550972933,197.08266941860526,car,0 days 00:27:59.872000
2024-09-21 13:14:13.909,0 days 00:28:00.072000,0 days 00:00:51.334000,10705,133,3,83,False,8,car,2777.8416666666662,0.568343010760816,-12203.125201551105,-3220.317811575015,195.38177821520512,car,0 days 00:28:00.072000
2024-09-21 13:14:14.109,0 days 00:28:00.272000,0 days 00:00:51.534000,10951,141,3,88,False,8,car,2785.6749999999993,0.5699457011892816,-12193.869523983603,-3275.3825207750297,195.3538983474492,car,0 days 00:28:00.272000
2024-09-21 13:14:14.549,0 days 00:28:00.712000,0 days 00:00:51.974000,11629,162,3,97,False,8,car,2805.474999999999,0.5739967569957011,-12152.420032189295,-3517.2514508008426,199.6155177349946,car,0 days 00:28:00.712000
2024-09-21 13:14:14.829,0 days 00:28:00.992000,0 days 00:00:52.254000,10785,174,3,89,False,8,car,2819.0083333333323,0.5767656604593481,-12128.465282346862,-3586.531818847061,202.30996690947148,car,0 days 00:28:00.992000
2024-09-21 13:14:15.109,0 days 00:28:01.272000,0 days 00:00:52.534000,11241,178,4,88,False,8,car,2832.8527777777767,0.5795982168761824,-12058.993304862506,-3702.9829981465523,205.74922858459013,car,0 days 00:28:01.272000
2024-09-21 13:14:15.349,0 days 00:28:01.512000,0 days 00:00:52.774000,11308,186,4,98,False,8,car,2845.252777777777,0.5821352417246471,-11947.740896917028,-3807.344093110577,207.59265366444524,car,0 days 00:28:01.512000
2024-09-21 13:14:15.789,0 days 00:28:01.952000,0 days 00:00:53.214000,10678,199,5,99,False,8,car,2869.574999999999,0.5871115386720391,-11754.773337266884,-3964.4758050181526,208.02090810579705,car,0 days 00:28:01.952000
2024-09-21 13:14:16.109,0 days 00:28:02.272000,0 days 00:00:53.534000,11050,208,5,99,False,8,car,2888.063888888888,0.5908943427471693,-11633.298872747318,-4062.333407534842,208.08242615153682,car,0 days 00:28:02.272000
2024-09-21 13:14:16.349,0 days 00:28:02.512000,0 days 00:00:53.774000,11424,211,5,99,False,8,car,2902.1305555555546,0.5937723655591375,-11549.92267550741,-4131.80636862248,207.33997244091807,car,0 days 00:28:02.512000
2024-09-21 13:14:16.589,0 days 00:28:02.752000,0 days 00:00:54.014000,11020,219,5,8,True,8,car,2916.7305555555545,0.5967595077194267,-11392.621031608045,-4274.801646407087,205.3467594394274,car,0 days 00:28:02.752000
2024-09-21 13:14:16.749,0 days 00:28:02.912000,0 days 00:00:54.174000,10669,216,5,0,True,8,car,2926.3305555555544,0.5987236559892057,-11332.72021809419,-4330.883340733735,203.53792486118328,car,0 days 00:28:02.912000
2024-09-21 13:14:17.189,0 days 00:28:03.352000,0 days 00:00:54.614000,9264,182,5,0,True,8,car,2948.574999999999,0.6032748421420969,-11191.731046317665,-4511.698715216239,209.24371167097914,car,0 days 00:28:03.352000
2024-09-21 13:14:17.389,0 days 00:28:03.552000,0 days 00:00:54.814000,8670,168,5,0,True,8,car,2957.9083333333324,0.6051844307377156,-11129.482635879087,-4600.68332966236,212.8049499956989,car,0 days 00:28:03.552000
2024-09-21 13:14:17.549,0 days 00:28:03.712000,0 days 00:00:54.974000,8229,158,5,0,True,8,car,2964.9305555555543,0.6066211688239429,-11100.864439513469,-4648.5721278426145,214.1952065797881,car,0 days 00:28:03.712000
2024-09-21 13:14:17.870,0 days 00:28:04.033000,0 days 00:00:55.295000,8502,130,5,0,True,8,car,2976.522222222221,0.6089928096601085,-11053.449186439793,-4724.243412515165,216.21268476391407,car,0 days 00:28:04.033000
2024-09-21 13:14:18.150,0 days 00:28:04.313000,0 days 00:00:55.575000,9071,111,5,0,True,8,car,2985.155555555554,0.6107591791110557,-11007.397934567094,-4785.8426534936625,217.41514742267597,car,0 days 00:28:04.313000
2024-09-21 13:14:18.390,0 days 00:28:04.553000,0 days 00:00:55.815000,8290,96,3,0,True,8,car,2991.555555555554,0.6120686112909084,-10962.333649835708,-4833.367510726188,219.6840799445763,car,0 days 00:28:04.553000
2024-09-21 13:14:18.630,0 days 00:28:04.793000,0 days 00:00:56.055000,7609,93,2,0,True,8,car,2997.755555555554,0.6133371237151409,-10914.357139590365,-4871.063855228611,221.03335944248826,car,0 days 00:28:04.793000
2024-09-21 13:14:18.870,0 days 00:28:05.033000,0 days 00:00:56.295000,6970,86,2,0,True,8,car,3003.4888888888877,0.6145101567095924,-10864.308746906867,-4895.610502027078,222.0229476368369,car,0 days 00:28:05.033000
2024-09-21 13:14:19.070,0 days 00:28:05.233000,0 days 00:00:56.495000,6617,82,2,0,True,8,car,3008.0444444444433,0.6154422178098349,-10822.021182661481,-4906.144918802912,222.45960054674993,car,0 days 00:28:05.233000
2024-09-21 13:14:19.230,0 days 00:28:05.393000,0 days 00:00:56.655000,6342,77,2,0,True,8,car,3011.466666666666,0.6161424002948951,-10792.196054512697,-4905.640659258983,224.1136368757744,car,0 days 00:28:05.393000
2024-09-21 13:14:19.510,0 days 00:28:05.673000,0 days 00:00:56.935000,6056,72,2,0,False,8,car,3017.0666666666657,0.6172881534522662,-10727.831535315105,-4878.806257632771,225.95351375015346,car,0 days 00:28:05.673000
2024-09-21 13:14:19.750,0 days 00:28:05.913000,0 days 00:00:57.175000,6212,68,2,16,False,8,car,3021.599999999999,0.6182156679129953,-10688.674283085104,-4841.475301254331,227.11239141204024,car,0 days 00:28:05.913000
2024-09-21 13:14:20.149,0 days 00:28:06.312000,0 days 00:00:57.574000,6927,71,2,36,False,8,car,3029.469166666666,0.6198256897976763,-10657.004688345349,-4792.7470295011335,228.85336380025004,car,0 days 00:28:06.312000
2024-09-21 13:14:20.309,0 days 00:28:06.472000,0 days 00:00:57.734000,7164,74,2,38,False,8,car,3032.7580555555546,0.6204985924456562,-10642.091942413343,-4759.267331960165,229.07584162496573,car,0 days 00:28:06.472000
2024-09-21 13:14:20.469,0 days 00:28:06.632000,0 days 00:00:57.894000,7663,75,2,39,False,8,car,3036.091388888888,0.6211805883726629,-10623.562275971077,-4712.485739757232,229.01501150562302,car,0 days 00:28:06.632000
2024-09-21 13:14:20.749,0 days 00:28:06.912000,0 days 00:00:58.174000,8300,82,2,51,False,8,car,3042.469166666666,0.6224854739130022,-10609.062862447188,-4665.394362071366,229.00986017893143,car,0 days 00:28:06.912000
2024-09-21 13:14:21.069,0 days 00:28:07.232000,0 days 00:00:58.494000,9229,88,2,64,False,8,car,3050.291388888888,0.6240858910217112,-10590.985791581059,-4591.503602078474,229.08529756428197,car,0 days 00:28:07.232000
2024-09-21 13:14:21.349,0 days 00:28:07.512000,0 days 00:00:58.774000,10224,103,2,75,False,8,car,3058.302499999999,0.6257249545662837,-10573.658216974995,-4504.224192814219,230.0140315937812,car,0 days 00:28:07.512000
2024-09-21 13:14:21.509,0 days 00:28:07.672000,0 days 00:00:58.934000,11343,113,2,77,False,8,car,3063.3247222222208,0.6267524950963071,-10567.36661073225,-4471.240973576107,230.12824934585262,car,0 days 00:28:07.672000
2024-09-21 13:14:21.749,0 days 00:28:07.912000,0 days 00:00:59.174000,11886,122,2,90,False,8,car,3071.458055555554,0.6284165651582033,-10556.985079399516,-4415.780048469806,229.6702433979732,car,0 days 00:28:07.912000
2024-09-21 13:14:21.949,0 days 00:28:08.112000,0 days 00:00:59.374000,10890,133,3,91,False,8,car,3078.846944444443,0.6299283227964014,-10544.587699893162,-4339.759204660761,229.05027131908702,car,0 days 00:28:08.112000
2024-09-21 13:14:22.269,0 days 00:28:08.432000,0 days 00:00:59.694000,11588,149,3,98,False,8,car,3092.0913888888876,0.6326381199463746,-10521.650614047923,-4161.1100743449915,229.05575524761906,car,0 days 00:28:08.432000
2024-09-21 13:14:22.549,0 days 00:28:08.712000,0 days 00:00:59.974000,10748,164,4,100,False,8,car,3104.846944444443,0.6352478910270534,-10511.700435767762,-4086.487330859466,228.80318220661627,car,0 days 00:28:08.712000
2024-09-21 13:14:22.989,0 days 00:28:09.152000,0 days 00:01:00.414000,10799,186,4,100,False,12,car,3127.5802777777767,0.6398991032492388,-10483.218195127612,-3871.4893206649986,228.0248638632926,car,0 days 00:28:09.152000
2024-09-21 13:14:23.189,0 days 00:28:09.352000,0 days 00:01:00.614000,10325,194,4,99,False,12,car,3138.358055555554,0.6421042234132269,-10466.685772223305,-3756.807819201478,228.03187618498583,car,0 days 00:28:09.352000
2024-09-21 13:14:23.589,0 days 00:28:09.752000,0 days 00:01:01.014000,11158,205,5,100,False,12,car,3161.1358333333324,0.6467645289144393,-10428.354749883993,-3540.65266009908,228.0259118276934,car,0 days 00:28:09.752000
2024-09-21 13:14:23.829,0 days 00:28:09.992000,0 days 00:01:01.254000,11545,215,5,100,False,12,car,3175.4691666666654,0.6496971114005679,-10401.518079117706,-3404.469366073523,229.1349365139975,car,0 days 00:28:09.992000
2024-09-21 13:14:24.270,0 days 00:28:10.433000,0 days 00:01:01.695000,10620,228,6,99,False,12,car,3203.3991666666657,0.6554115552729567,-10349.395322299077,-3132.7039092956993,228.41456755370356,car,0 days 00:28:10.433000
2024-09-21 13:14:24.670,0 days 00:28:10.833000,0 days 00:01:02.095000,11113,238,6,100,False,12,car,3229.84361111111,0.6608220562938761,-10301.036575159596,-2875.1232224450023,228.1415856402952,car,0 days 00:28:10.833000
2024-09-21 13:14:24.870,0 days 00:28:11.033000,0 days 00:01:02.295000,11327,244,6,99,False,12,car,3243.3991666666657,0.6635955063970366,-10279.081515820202,-2741.607069191285,227.95328934969115,car,0 days 00:28:11.033000
2024-09-21 13:14:25.110,0 days 00:28:11.273000,0 days 00:01:02.535000,11502,250,6,99,False,12,car,3260.065833333332,0.6670054860320698,-10250.019200793657,-2578.0747417456723,227.58948740617174,car,0 days 00:28:11.273000
