Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:29:11.632,0 days 00:42:57.795000,0 days 00:00:32.343000,9973,197,5,0,True,8,car,1918.8691666666666,0.391674162303095,-9182.367423542715,972.1451782595025,194.99980874673207,car,0 days 00:42:57.795000
2024-09-21 13:29:11.992,0 days 00:42:58.155000,0 days 00:00:32.703000,9665,156,5,0,True,8,car,1934.4691666666665,0.3948583903047061,-9264.18714189411,790.1409869847389,194.99984906602123,car,0 days 00:42:58.155000
2024-09-21 13:29:12.192,0 days 00:42:58.355000,0 days 00:00:32.903000,9665,137,5,0,True,8,car,1942.0802777777774,0.39641194883825565,-9292.785884139621,737.7978986184415,194.99998365137745,car,0 days 00:42:58.355000
2024-09-21 13:29:12.473,0 days 00:42:58.636000,0 days 00:00:33.184000,8728,124,3,0,True,8,car,1951.7591666666663,0.3983875763398251,-9346.622595942732,653.3113672469761,195.00000090254352,car,0 days 00:42:58.636000
2024-09-21 13:29:12.913,0 days 00:42:59.076000,0 days 00:00:33.624000,7273,102,3,0,True,8,car,1964.225833333333,0.4009322371787195,-9462.404347796326,548.1524632654098,195.00001353859238,car,0 days 00:42:59.076000
2024-09-21 13:29:13.233,0 days 00:42:59.396000,0 days 00:00:33.944000,6566,95,3,0,True,8,car,1972.6702777777773,0.4026558933619278,-9532.504455902144,519.6188392111358,194.99997026977923,car,0 days 00:42:59.396000
2024-09-21 13:29:13.513,0 days 00:42:59.676000,0 days 00:00:34.224000,6133,86,3,0,False,8,car,1979.359166666666,0.40402121049652173,-9579.025703602025,529.5548778275754,195.00011866427383,car,0 days 00:42:59.676000
2024-09-21 13:29:13.873,0 days 00:43:00.036000,0 days 00:00:34.584000,6517,81,3,16,False,8,car,1987.459166666666,0.40567455965120447,-9660.847954010847,563.6027471940467,194.99798397251553,car,0 days 00:43:00.036000
2024-09-21 13:29:14.313,0 days 00:43:00.476000,0 days 00:00:35.024000,6353,85,3,37,False,8,car,1997.848055555555,0.4077951103502831,-9734.059351485399,619.9552882897815,194.98420505223663,car,0 days 00:43:00.476000
2024-09-21 13:29:14.553,0 days 00:43:00.716000,0 days 00:00:35.264000,6754,88,3,52,False,8,car,2003.7147222222218,0.40899259780388053,-9777.54479340963,662.1547155862836,195.31125677760656,car,0 days 00:43:00.716000
2024-09-21 13:29:14.833,0 days 00:43:00.996000,0 days 00:00:35.544000,7077,96,3,64,False,8,car,2011.1813888888883,0.41051667274482256,-9841.915041122764,731.2089010111724,196.08441049294836,car,0 days 00:43:00.996000
2024-09-21 13:29:15.153,0 days 00:43:01.316000,0 days 00:00:35.864000,8521,109,3,89,False,8,car,2020.8702777777771,0.4124943414181879,-9913.14559636072,815.0384458361477,195.99094306035622,car,0 days 00:43:01.316000
2024-09-21 13:29:15.353,0 days 00:43:01.516000,0 days 00:00:36.064000,9921,120,3,93,False,8,car,2027.5369444444439,0.41385512261545765,-9930.699445808026,837.1120303511437,196.0106917990514,car,0 days 00:43:01.516000
2024-09-21 13:29:15.593,0 days 00:43:01.756000,0 days 00:00:36.304000,9966,130,3,93,False,8,car,2036.2036111111106,0.4156241381719083,-9980.1224582949,904.7875262114278,195.95813390157625,car,0 days 00:43:01.756000
2024-09-21 13:29:15.912,0 days 00:43:02.075000,0 days 00:00:36.623000,10946,150,3,99,False,8,car,2049.495277777777,0.41833719568396477,-10057.235091644563,1003.7496714376958,197.12941277872412,car,0 days 00:43:02.075000
2024-09-21 13:29:16.352,0 days 00:43:02.515000,0 days 00:00:37.063000,10421,168,4,99,False,8,car,2070.028611111111,0.42252840177155565,-10187.220223185162,1165.7471433423357,197.92857921340084,car,0 days 00:43:02.515000
2024-09-21 13:29:16.552,0 days 00:43:02.715000,0 days 00:00:37.263000,10936,177,4,99,False,8,car,2079.861944444444,0.4245355540375284,-10229.556722096677,1214.2688897116757,198.6578780152629,car,0 days 00:43:02.715000
2024-09-21 13:29:16.952,0 days 00:43:03.115000,0 days 00:00:37.663000,11740,188,4,93,False,8,car,2100.7508333333326,0.4287993351223069,-10368.36744148456,1362.3086496785108,200.03339791531684,car,0 days 00:43:03.115000
2024-09-21 13:29:17.112,0 days 00:43:03.275000,0 days 00:00:37.823000,11358,190,4,7,True,8,car,2109.1952777777774,0.43052299130551525,-10455.017428024996,1444.4828807249237,200.74116802122458,car,0 days 00:43:03.275000
2024-09-21 13:29:17.352,0 days 00:43:03.515000,0 days 00:00:38.063000,10346,177,4,0,True,8,car,2120.9952777777776,0.43293157402468274,-10569.860981518574,1532.9169939448084,202.07208229788154,car,0 days 00:43:03.515000
2024-09-21 13:29:17.592,0 days 00:43:03.755000,0 days 00:00:38.303000,10626,157,3,0,True,8,car,2131.461944444444,0.4350680005043961,-10652.089587046883,1579.2783296028624,203.06170803511725,car,0 days 00:43:03.755000
2024-09-21 13:29:17.752,0 days 00:43:03.915000,0 days 00:00:38.463000,10526,153,3,0,True,8,car,2138.261944444444,0.4364559973256113,-10687.841883930336,1596.4747782568288,203.11864093994492,car,0 days 00:43:03.915000
2024-09-21 13:29:18.112,0 days 00:43:04.275000,0 days 00:00:38.823000,9840,142,3,0,True,8,car,2152.461944444444,0.43935446127579575,-10807.0766755729,1638.1558512797008,203.07470404597262,car,0 days 00:43:04.275000
2024-09-21 13:29:18.352,0 days 00:43:04.515000,0 days 00:00:39.063000,9572,136,3,0,False,8,car,2161.5286111111104,0.4412051237040826,-10894.474312349996,1655.357412903841,204.06928507497474,car,0 days 00:43:04.515000
2024-09-21 13:29:18.632,0 days 00:43:04.795000,0 days 00:00:39.343000,9137,129,3,0,False,8,car,2171.5619444444437,0.4432530994059735,-10993.935649589934,1656.7929948365627,203.68175342081875,car,0 days 00:43:04.795000
2024-09-21 13:29:18.793,0 days 00:43:04.956000,0 days 00:00:39.504000,9137,128,3,2,False,8,car,2177.286388888888,0.44442155686069573,-11049.470548883774,1645.9793192868617,203.01950456382485,car,0 days 00:43:04.956000
2024-09-21 13:29:19.113,0 days 00:43:05.276000,0 days 00:00:39.824000,9579,128,3,44,False,8,car,2188.6641666666656,0.4467439567707027,-11157.735869356655,1602.4668254744563,202.99680420351945,car,0 days 00:43:05.276000
2024-09-21 13:29:19.433,0 days 00:43:05.596000,0 days 00:00:40.144000,10321,137,3,60,False,8,car,2200.8419444444435,0.4492296504243821,-11262.304940676166,1533.3849392563409,202.84625983632074,car,0 days 00:43:05.596000
2024-09-21 13:29:19.753,0 days 00:43:05.916000,0 days 00:00:40.464000,10785,145,3,74,False,8,car,2213.730833333332,0.4518604940724369,-11379.449215201723,1415.917633730096,201.84207952090628,car,0 days 00:43:05.916000
2024-09-21 13:29:19.993,0 days 00:43:06.156000,0 days 00:00:40.704000,11517,152,3,79,False,8,car,2223.8641666666654,0.45392888149228683,-11423.37674780708,1356.997315176767,201.94254405541182,car,0 days 00:43:06.156000
2024-09-21 13:29:20.153,0 days 00:43:06.316000,0 days 00:00:40.864000,10851,159,3,86,False,8,car,2230.930833333332,0.4553713095613927,-11452.951910442054,1314.5169142580437,202.00319228794848,car,0 days 00:43:06.316000
2024-09-21 13:29:20.433,0 days 00:43:06.596000,0 days 00:00:41.144000,10944,167,4,99,False,8,car,2243.919722222221,0.4580225649274066,-11559.45883861718,1145.8232753792227,202.00198455887937,car,0 days 00:43:06.596000
2024-09-21 13:29:20.593,0 days 00:43:06.756000,0 days 00:00:41.304000,10944,181,4,99,False,8,car,2251.9641666666657,0.4596645742387788,-11592.997213669327,1089.3439770533378,201.9312514837353,car,0 days 00:43:06.756000
2024-09-21 13:29:20.873,0 days 00:43:07.036000,0 days 00:00:41.584000,10855,184,4,99,False,8,car,2266.275277777777,0.4625857178755845,-11628.322516691016,1021.5532920798188,202.27972051599147,car,0 days 00:43:07.036000
2024-09-21 13:29:21.033,0 days 00:43:07.196000,0 days 00:00:41.744000,10385,195,4,99,False,8,car,2274.9419444444434,0.46435473343203515,-11669.17823650766,944.4112972039976,202.86133125849295,car,0 days 00:43:07.196000
2024-09-21 13:29:21.193,0 days 00:43:07.356000,0 days 00:00:41.904000,10690,203,5,99,False,8,car,2283.9641666666657,0.4661963239856735,-11709.623135518319,864.8346731354656,203.00176745448533,car,0 days 00:43:07.356000
2024-09-21 13:29:21.553,0 days 00:43:07.716000,0 days 00:00:42.264000,11225,209,5,99,False,8,car,2304.864166666666,0.47046237303911415,-11795.504665014003,680.7502676746233,203.000269221938,car,0 days 00:43:07.716000
2024-09-21 13:29:21.753,0 days 00:43:07.916000,0 days 00:00:42.464000,11541,215,5,99,False,8,car,2316.80861111111,0.47290043935088905,-11876.500581381142,516.9909781673394,203.0006480579797,car,0 days 00:43:07.916000
2024-09-21 13:29:21.953,0 days 00:43:08.116000,0 days 00:00:42.664000,10841,221,5,99,False,8,car,2329.086388888888,0.47540654472252747,-11916.687165341635,437.48584455117515,202.99341474450668,car,0 days 00:43:08.116000
2024-09-21 13:29:22.113,0 days 00:43:08.276000,0 days 00:00:42.824000,10443,227,5,99,False,8,car,2339.1752777777765,0.4774658602677289,-11947.980480808943,377.76948422725576,203.0044350387653,car,0 days 00:43:08.276000
2024-09-21 13:29:22.472,0 days 00:43:08.635000,0 days 00:00:43.183000,10857,236,6,99,False,8,car,2362.709722222221,0.4822696446909573,-12062.300317666673,165.84950094376944,202.8273584394294,car,0 days 00:43:08.635000
2024-09-21 13:29:22.792,0 days 00:43:08.955000,0 days 00:00:43.503000,11147,243,6,99,False,8,car,2384.309722222221,0.4866785757701112,-12166.467109581903,-15.096210813569996,204.0738062742164,car,0 days 00:43:08.955000
2024-09-21 13:29:23.112,0 days 00:43:09.275000,0 days 00:00:43.823000,11397,249,6,100,False,8,car,2406.443055555554,0.4911963693450467,-12277.281535355565,-206.59173900088612,203.99860426285704,car,0 days 00:43:09.275000
2024-09-21 13:29:23.312,0 days 00:43:09.475000,0 days 00:00:44.023000,11539,253,6,99,False,8,car,2420.4986111111098,0.49406534970262367,-12344.696752839709,-322.27164380797274,204.0008202449123,car,0 days 00:43:09.475000
2024-09-21 13:29:23.512,0 days 00:43:09.675000,0 days 00:00:44.223000,11660,255,6,99,False,8,car,2434.6652777777763,0.49695700974682183,-12410.31130635155,-435.8169744665583,203.9992928822845,car,0 days 00:43:09.675000
2024-09-21 13:29:23.872,0 days 00:43:10.035000,0 days 00:00:44.583000,11001,259,6,99,False,8,car,2460.5652777777764,0.5022436446982147,-12573.768624495433,-719.9368184577625,203.999873898819,car,0 days 00:43:10.035000
2024-09-21 13:29:24.232,0 days 00:43:10.395000,0 days 00:00:44.943000,10663,265,7,100,False,8,car,2487.0652777777764,0.5076527499573619,-12715.643768019747,-965.135141548022,204.0009908479807,car,0 days 00:43:10.395000
2024-09-21 13:29:24.592,0 days 00:43:10.755000,0 days 00:00:45.303000,10845,270,7,100,False,8,car,2514.0652777777764,0.5131639138063043,-12813.12285557572,-1131.9830566689113,203.9941810132971,car,0 days 00:43:10.755000
2024-09-21 13:29:24.832,0 days 00:43:10.995000,0 days 00:00:45.543000,10269,263,7,49,True,8,car,2531.5986111111097,0.5167427683551237,-12911.683285427469,-1279.524681619021,203.9751250315607,car,0 days 00:43:10.995000
2024-09-21 13:29:25.272,0 days 00:43:11.435000,0 days 00:00:45.983000,9865,211,6,0,True,8,car,2557.3874999999985,0.5220067236198954,-13062.251131616362,-1515.8948249784034,202.95737109605082,car,0 days 00:43:11.435000
2024-09-21 13:29:25.433,0 days 00:43:11.596000,0 days 00:00:46.144000,9840,192,6,0,True,8,car,2565.974166666665,0.5237594098019788,-13109.028955811516,-1596.2283750923239,203.00775216269244,car,0 days 00:43:11.596000
2024-09-21 13:29:25.753,0 days 00:43:11.916000,0 days 00:00:46.464000,10298,170,5,0,True,8,car,2581.0852777777764,0.5268438471824569,-13187.409416111399,-1748.0111203043582,203.0094155661638,car,0 days 00:43:11.916000
2024-09-21 13:29:26.153,0 days 00:43:12.316000,0 days 00:00:46.864000,9347,155,4,0,True,8,car,2598.3074999999985,0.530359198608737,-13229.77392182466,-1954.4695241119541,202.54558193946576,car,0 days 00:43:12.316000
2024-09-21 13:29:26.553,0 days 00:43:12.716000,0 days 00:00:47.264000,8666,145,4,3,False,8,car,2614.41861111111,0.5336477531688055,-13208.768042330952,-2072.109063606432,201.2454263414141,car,0 days 00:43:12.716000
2024-09-21 13:29:26.793,0 days 00:43:12.956000,0 days 00:00:47.504000,8813,140,4,19,False,8,car,2623.751944444443,0.5355528468449832,-13187.380442803658,-2155.6911145927706,201.08970439622198,car,0 days 00:43:12.956000
2024-09-21 13:29:27.153,0 days 00:43:13.316000,0 days 00:00:47.864000,8866,143,4,57,False,8,car,2638.051944444443,0.5384717225131267,-13133.760022228978,-2285.130941269922,200.30623377610516,car,0 days 00:43:13.316000
2024-09-21 13:29:27.353,0 days 00:43:13.516000,0 days 00:00:48.064000,9128,147,4,64,False,8,car,2646.21861111111,0.5401386794797822,-13089.161378816505,-2358.9339223476572,201.03363424881246,car,0 days 00:43:13.516000
2024-09-21 13:29:27.593,0 days 00:43:13.756000,0 days 00:00:48.304000,9488,149,4,67,False,8,car,2656.1519444444434,0.5421662434637141,-13010.611779664696,-2459.001711859048,200.00764613684163,car,0 days 00:43:13.756000
2024-09-21 13:29:27.753,0 days 00:43:13.916000,0 days 00:00:48.464000,9810,154,4,72,False,8,car,2662.996388888888,0.5435633121595778,-12969.296919526896,-2502.421624093423,200.3291100716467,car,0 days 00:43:13.916000
2024-09-21 13:29:28.153,0 days 00:43:14.316000,0 days 00:00:48.864000,10474,165,4,82,False,8,car,2681.3297222222213,0.5473054604520695,-12838.706266177296,-2590.018618405669,200.12005966981923,car,0 days 00:43:14.316000
2024-09-21 13:29:28.313,0 days 00:43:14.476000,0 days 00:00:49.024000,10555,172,4,83,False,8,car,2688.974166666666,0.5488658228916055,-12781.12404855579,-2621.3518971728863,199.61913264529647,car,0 days 00:43:14.476000
2024-09-21 13:29:28.473,0 days 00:43:14.636000,0 days 00:00:49.184000,10437,174,4,30,True,8,car,2696.707499999999,0.5504443290804383,-12674.018958274715,-2666.390841867357,196.84997654654023,car,0 days 00:43:14.636000
2024-09-21 13:29:28.673,0 days 00:43:14.836000,0 days 00:00:49.384000,10183,166,4,0,True,8,car,2705.9297222222212,0.5523267430699947,-12574.977318310655,-2704.4796090130117,194.4906776612422,car,0 days 00:43:14.836000
2024-09-21 13:29:28.953,0 days 00:43:15.116000,0 days 00:00:49.664000,10021,146,3,0,True,8,car,2717.2852777777766,0.5546446070426775,-12517.110241400787,-2722.008081006509,195.0558409497333,car,0 days 00:43:15.116000
2024-09-21 13:29:29.192,0 days 00:43:15.355000,0 days 00:00:49.903000,9136,135,3,0,True,8,car,2726.2477777777767,0.556474007264757,-12437.009818316259,-2752.542126266894,196.39381400986383,car,0 days 00:43:15.355000
2024-09-21 13:29:29.352,0 days 00:43:15.515000,0 days 00:00:50.063000,9033,128,3,0,True,8,car,2731.9366666666656,0.5576352072197606,-12387.351844230596,-2780.2199199668335,196.87803826962562,car,0 days 00:43:15.515000
2024-09-21 13:29:29.672,0 days 00:43:15.835000,0 days 00:00:50.383000,8254,120,3,0,False,8,car,2742.603333333332,0.5598124571353921,-12289.728972139434,-2891.6288119705646,198.160702368663,car,0 days 00:43:15.835000
2024-09-21 13:29:29.872,0 days 00:43:16.035000,0 days 00:00:50.583000,8290,116,3,0,False,8,car,2749.0477777777764,0.5611278789594194,-12276.13976088383,-2922.8099783517832,198.08863613316012,car,0 days 00:43:16.035000
2024-09-21 13:29:30.152,0 days 00:43:16.315000,0 days 00:00:50.863000,8669,113,3,27,False,8,car,2757.836666666665,0.5629218421711534,-12248.928053288802,-3002.752539804829,197.96763382290123,car,0 days 00:43:16.315000
2024-09-21 13:29:30.352,0 days 00:43:16.515000,0 days 00:00:51.063000,8633,115,3,60,False,8,car,2764.2255555555544,0.5642259241518702,-12226.964825677229,-3093.0627542895377,197.50053583681293,car,0 days 00:43:16.515000
2024-09-21 13:29:30.632,0 days 00:43:16.795000,0 days 00:00:51.343000,9378,126,3,75,False,8,car,2774.0255555555545,0.5662262725118568,-12205.040310078584,-3208.427241134982,195.9016992792867,car,0 days 00:43:16.795000
2024-09-21 13:29:30.872,0 days 00:43:17.035000,0 days 00:00:51.583000,10251,135,3,89,False,8,car,2783.0255555555545,0.5680633271281709,-12192.79131257134,-3284.769372332869,194.98490586478124,car,0 days 00:43:17.035000
2024-09-21 13:29:31.272,0 days 00:43:17.435000,0 days 00:00:51.983000,11600,157,3,99,False,8,car,2800.469999999999,0.5716240379276933,-12173.718284949651,-3400.2793661784003,197.43668479398832,car,0 days 00:43:17.435000
2024-09-21 13:29:31.512,0 days 00:43:17.675000,0 days 00:00:52.223000,10750,169,3,94,False,8,car,2811.7366666666658,0.5739237581510792,-12151.666421420525,-3512.906182996855,200.0501206217244,car,0 days 00:43:17.675000
2024-09-21 13:29:31.672,0 days 00:43:17.835000,0 days 00:00:52.383000,10710,172,4,91,False,8,car,2819.3811111111104,0.5754841205906152,-12130.364675088313,-3584.208382476092,202.37673163883875,car,0 days 00:43:17.835000
2024-09-21 13:29:31.953,0 days 00:43:18.116000,0 days 00:00:52.664000,11255,182,4,91,False,8,car,2833.5872222222215,0.5783838319235639,-12062.007003723553,-3696.628920463284,206.02741905224613,car,0 days 00:43:18.116000
2024-09-21 13:29:32.233,0 days 00:43:18.396000,0 days 00:00:52.944000,10265,190,4,98,False,8,car,2848.3649999999993,0.5814002302441784,-11952.098943440222,-3804.2774671810616,208.46991811897524,car,0 days 00:43:18.396000
2024-09-21 13:29:32.513,0 days 00:43:18.676000,0 days 00:00:53.224000,10650,200,5,99,False,8,car,2863.9205555555545,0.584575386371141,-11837.013970937747,-3899.5531523628665,208.13415007779255,car,0 days 00:43:18.676000
2024-09-21 13:29:32.793,0 days 00:43:18.956000,0 days 00:00:53.504000,10956,207,5,99,False,8,car,2880.0205555555544,0.5878616729625474,-11704.799076410502,-4003.989230328624,208.01668621511416,car,0 days 00:43:18.956000
2024-09-21 13:29:32.953,0 days 00:43:19.116000,0 days 00:00:53.664000,11149,210,5,99,False,8,car,2889.353888888888,0.5897667666387251,-11630.420942030723,-4064.1006456941814,207.67834194978496,car,0 days 00:43:19.116000
2024-09-21 13:29:33.313,0 days 00:43:19.476000,0 days 00:00:54.024000,11673,221,5,99,False,8,car,2911.453888888888,0.5942777563076742,-11492.307802486393,-4182.684034000439,206.72352706393477,car,0 days 00:43:19.476000
2024-09-21 13:29:33.513,0 days 00:43:19.676000,0 days 00:00:54.224000,11150,221,5,46,False,8,car,2923.731666666665,0.5967838616793126,-11388.53070907981,-4277.8870073734115,203.38408821120598,car,0 days 00:43:19.676000
2024-09-21 13:29:33.873,0 days 00:43:20.036000,0 days 00:00:54.584000,10630,204,5,0,True,8,car,2944.1316666666658,0.6009478521429581,-11218.837630640419,-4473.590738059812,208.6619317656337,car,0 days 00:43:20.036000
2024-09-21 13:29:34.193,0 days 00:43:20.356000,0 days 00:00:54.904000,8722,169,5,0,True,8,car,2959.153888888888,0.6040141457741393,-11125.434837006687,-4610.697933630743,215.02215935027073,car,0 days 00:43:20.356000
2024-09-21 13:29:34.433,0 days 00:43:20.596000,0 days 00:00:55.144000,8637,151,5,0,True,8,car,2969.2205555555547,0.6060689253820165,-11083.713866804314,-4678.627157349612,214.94728590849382,car,0 days 00:43:20.596000
2024-09-21 13:29:34.833,0 days 00:43:20.996000,0 days 00:00:55.544000,9385,118,5,0,True,8,car,2982.3316666666656,0.6087451284033135,-11019.797355466835,-4769.7627679596535,216.9324340774271,car,0 days 00:43:20.996000
2024-09-21 13:29:35.273,0 days 00:43:21.436000,0 days 00:00:55.984000,8179,96,2,0,True,8,car,2994.064999999999,0.6111401033105084,-10935.318165088567,-4857.528356095274,220.66037327864913,car,0 days 00:43:21.436000
2024-09-21 13:29:35.673,0 days 00:43:21.836000,0 days 00:00:56.384000,7131,84,2,0,True,8,car,3003.3983333333326,0.613045196986686,-10820.683282845564,-4906.6196541004065,223.08457589757694,car,0 days 00:43:21.836000
2024-09-21 13:29:36.152,0 days 00:43:22.315000,0 days 00:00:56.863000,6120,73,2,0,False,8,car,3013.111388888888,0.6150277984918914,-10757.344216458772,-4895.239891749182,225.6472484076356,car,0 days 00:43:22.315000
2024-09-21 13:29:36.352,0 days 00:43:22.515000,0 days 00:00:57.063000,5894,70,2,1,False,8,car,3017.0002777777772,0.6158215875236321,-10712.536468491166,-4862.9847607897555,226.9790535221323,car,0 days 00:43:22.515000
2024-09-21 13:29:36.712,0 days 00:43:22.875000,0 days 00:00:57.423000,6358,67,2,22,False,8,car,3023.700277777777,0.6171891726268882,-10668.278793390495,-4812.521732068752,228.83126079708808,car,0 days 00:43:22.875000
2024-09-21 13:29:36.912,0 days 00:43:23.075000,0 days 00:00:57.623000,6421,69,2,27,False,8,car,3027.53361111111,0.6179716218153182,-10657.881027301195,-4791.9438085351685,229.02550091113557,car,0 days 00:43:23.075000
2024-09-21 13:29:37.152,0 days 00:43:23.315000,0 days 00:00:57.863000,6421,72,2,29,False,8,car,3032.3336111111103,0.6189513842773524,-10637.290603198499,-4748.5069287864335,229.00337383788533,car,0 days 00:43:23.315000
2024-09-21 13:29:37.352,0 days 00:43:23.515000,0 days 00:00:58.063000,6950,77,2,46,False,8,car,3036.611388888888,0.6198245522122672,-10614.813458748593,-4684.640776200535,228.99931185601645,car,0 days 00:43:23.515000
2024-09-21 13:29:37.792,0 days 00:43:23.955000,0 days 00:00:58.503000,8279,93,2,60,False,8,car,3047.978055555555,0.6221446841536121,-10595.511890177317,-4609.181302991959,228.99993792384507,car,0 days 00:43:23.955000
2024-09-21 13:29:38.072,0 days 00:43:24.235000,0 days 00:00:58.783000,10239,102,2,71,False,8,car,3055.9113888888883,0.6237640137783631,-10578.935753037653,-4533.476014449092,229.0000220158181,car,0 days 00:43:24.235000
2024-09-21 13:29:38.432,0 days 00:43:24.595000,0 days 00:00:59.143000,12120,120,2,77,False,8,car,3067.9113888888883,0.6262134199334486,-10563.885039972154,-4453.079442095179,228.99999796679657,car,0 days 00:43:24.595000
2024-09-21 13:29:38.833,0 days 00:43:24.996000,0 days 00:00:59.544000,11136,135,3,92,False,8,car,3082.948888888888,0.6292828320215401,-10534.523660495905,-4267.128600331233,228.9999960244037,car,0 days 00:43:24.996000
2024-09-21 13:29:38.993,0 days 00:43:25.156000,0 days 00:00:59.704000,11300,151,3,96,False,8,car,3089.6599999999994,0.6306526850934584,-10529.93860827615,-4225.930608227043,228.99996815715022,car,0 days 00:43:25.156000
2024-09-21 13:29:39.193,0 days 00:43:25.356000,0 days 00:00:59.904000,11160,161,3,98,False,8,car,3098.604444444444,0.6324783998664619,-10521.713850080512,-4158.314915402432,229.00011059570878,car,0 days 00:43:25.356000
2024-09-21 13:29:39.353,0 days 00:43:25.516000,0 days 00:01:00.064000,10048,166,4,99,False,8,car,3105.982222222222,0.6339843310581071,-10512.367683878874,-4087.097844517149,228.9999576926618,car,0 days 00:43:25.516000
2024-09-21 13:29:39.673,0 days 00:43:25.836000,0 days 00:01:00.384000,11199,179,4,99,False,12,car,3121.893333333333,0.6372320621822576,-10492.85718189918,-3937.9434392530393,229.00284595571063,car,0 days 00:43:25.836000
2024-09-21 13:29:39.953,0 days 00:43:26.116000,0 days 00:01:00.664000,10454,192,5,99,False,12,car,3136.8266666666664,0.6402802120641418,-10472.232337708101,-3798.955654407412,229.00624108823297,car,0 days 00:43:26.116000
2024-09-21 13:29:40.153,0 days 00:43:26.316000,0 days 00:01:00.864000,10646,200,5,99,False,12,car,3147.9377777777772,0.6425481807262579,-10455.832479147233,-3692.1763945073326,229.10166236379385,car,0 days 00:43:26.316000
2024-09-21 13:29:40.353,0 days 00:43:26.516000,0 days 00:01:01.064000,10991,207,5,99,False,12,car,3159.4377777777772,0.6448955282915482,-10434.996675767443,-3573.3375011319786,228.01378727282395,car,0 days 00:43:26.516000
2024-09-21 13:29:40.633,0 days 00:43:26.796000,0 days 00:01:01.344000,11583,217,5,100,False,12,car,3176.315555555555,0.6483405726893027,-10403.267993006852,-3410.538697874649,229.11816005641126,car,0 days 00:43:26.796000
2024-09-21 13:29:40.873,0 days 00:43:27.036000,0 days 00:01:01.584000,10433,224,5,100,False,12,car,3191.2488888888884,0.651388722571187,-10374.862992954806,-3265.5302730817957,228.997654712896,car,0 days 00:43:27.036000
2024-09-21 13:29:41.153,0 days 00:43:27.316000,0 days 00:01:01.864000,10673,233,6,99,False,12,car,3209.37111111111,0.6550877794590984,-10337.711342018174,-3075.7325679831984,228.64751143003645,car,0 days 00:43:27.316000
2024-09-21 13:29:41.313,0 days 00:43:27.476000,0 days 00:01:02.024000,10918,238,6,99,False,12,car,3219.948888888888,0.6572468856254331,-10315.864703343108,-2956.54419348316,228.09862991473352,car,0 days 00:43:27.476000
2024-09-21 13:29:41.553,0 days 00:43:27.716000,0 days 00:01:02.264000,11179,243,6,99,False,12,car,3236.1488888888885,0.6605535839347986,-10287.00438088198,-2791.3678339725616,227.34922739734,car,0 days 00:43:27.716000
2024-09-21 13:29:41.833,0 days 00:43:27.996000,0 days 00:01:02.544000,11511,250,6,99,False,12,car,3255.5933333333323,0.6645225290935018,-10258.24124701357,-2623.1114511889673,226.96841722052622,car,0 days 00:43:27.996000
2024-09-21 13:29:42.153,0 days 00:43:28.316000,0 days 00:01:02.864000,11287,256,6,99,False,12,car,3278.348888888888,0.6691673289135158,-10222.417040881415,-2427.2173541986076,226.8699290391385,car,0 days 00:43:28.316000
2024-09-21 13:29:42.353,0 days 00:43:28.516000,0 days 00:01:03.064000,10477,261,7,100,False,12,car,3292.848888888888,0.6721270280175775,-10193.975312980272,-2279.321983428241,227.4736117250469,car,0 days 00:43:28.516000
2024-09-21 13:29:42.593,0 days 00:43:28.756000,0 days 00:01:03.304000,10680,266,7,100,False,12,car,3310.5822222222214,0.675746706002315,-10160.4156839245,-2105.4717707167897,228.3774884456563,car,0 days 00:43:28.756000
2024-09-21 13:29:42.752,0 days 00:43:28.915000,0 days 00:01:03.463000,10734,267,7,100,False,12,car,3322.3747222222214,0.6781537578426355,-10138.57755390228,-1994.819996866215,228.05211383158792,car,0 days 00:43:28.915000
2024-09-21 13:29:42.992,0 days 00:43:29.155000,0 days 00:01:03.703000,11035,273,7,100,False,12,car,3340.5747222222217,0.6818686905111819,-10102.624709193595,-1819.2203472636465,225.86575912480987,car,0 days 00:43:29.155000
2024-09-21 13:29:43.152,0 days 00:43:29.315000,0 days 00:01:03.863000,11000,274,7,100,False,12,car,3352.752499999999,0.6843543841648612,-10077.534228635257,-1695.6930395950828,222.75437097319423,car,0 days 00:43:29.315000
2024-09-21 13:29:43.432,0 days 00:43:29.595000,0 days 00:01:04.143000,11153,278,7,99,False,12,car,3374.3747222222214,0.6887678511813393,-10025.47666794804,-1463.8169748686034,216.28445740053655,car,0 days 00:43:29.595000
2024-09-21 13:29:43.672,0 days 00:43:29.835000,0 days 00:01:04.383000,11280,281,7,100,False,12,car,3393.1080555555545,0.6925916463456673,-9976.880793278327,-1275.955937000857,211.4783187628737,car,0 days 00:43:29.835000
2024-09-21 13:29:43.992,0 days 00:43:30.155000,0 days 00:01:04.703000,11404,286,7,100,False,12,car,3418.5302777777774,0.6977807586445893,-9902.879847132452,-1028.792627826785,205.4987325988781,car,0 days 00:43:30.155000
2024-09-21 13:29:44.232,0 days 00:43:30.395000,0 days 00:01:04.943000,11499,287,7,100,False,12,car,3437.66361111111,0.7016862006807533,-9843.09651442768,-849.0729575446198,201.68258896252559,car,0 days 00:43:30.395000
