Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:30:48.233,0 days 00:44:34.396000,0 days 00:00:38.617000,8150,117,3,0,False,8,car,1749.9655555555544,0.36066645373568795,-8214,2144,192,car,0 days 00:44:34.396000
2024-09-21 13:30:48.593,0 days 00:44:34.756000,0 days 00:00:38.977000,7924,111,3,0,False,8,car,1761.0655555555543,0.36295415455571645,-8315,2141,192,car,0 days 00:44:34.756000
2024-09-21 13:30:48.873,0 days 00:44:35.036000,0 days 00:00:39.257000,7670,110,3,1,False,8,car,1769.62111111111,0.3647174474800628,-8421,2108,193,car,0 days 00:44:35.036000
2024-09-21 13:30:49.273,0 days 00:44:35.436000,0 days 00:00:39.657000,7587,105,3,21,False,8,car,1781.2877777777765,0.3671219378314441,-8503,2062,194,car,0 days 00:44:35.436000
2024-09-21 13:30:49.633,0 days 00:44:35.796000,0 days 00:00:40.017000,7805,108,3,32,False,8,car,1792.0877777777766,0.36934780889958,-8589,1983,192,car,0 days 00:44:35.796000
2024-09-21 13:30:50.072,0 days 00:44:36.235000,0 days 00:00:40.456000,8246,113,3,45,False,8,car,1805.867499999999,0.37218779825341275,-8702,1851,193,car,0 days 00:44:36.235000
2024-09-21 13:30:50.272,0 days 00:44:36.435000,0 days 00:00:40.656000,8483,117,3,48,False,8,car,1812.3674999999987,0.37352744287775375,-8733,1809,193,car,0 days 00:44:36.435000
2024-09-21 13:30:50.512,0 days 00:44:36.675000,0 days 00:00:40.896000,8921,122,3,51,False,8,car,1820.5008333333321,0.37520371615128817,-8762,1770,192,car,0 days 00:44:36.675000
2024-09-21 13:30:50.872,0 days 00:44:37.035000,0 days 00:00:41.256000,9279,128,3,54,False,8,car,1833.300833333332,0.3778417855653751,-8834,1664,192,car,0 days 00:44:37.035000
2024-09-21 13:30:51.273,0 days 00:44:37.436000,0 days 00:00:41.657000,9868,137,3,56,False,8,car,1848.5611111111098,0.38098691619475217,-8917,1538,193,car,0 days 00:44:37.436000
2024-09-21 13:30:51.513,0 days 00:44:37.676000,0 days 00:00:41.897000,10263,142,3,56,False,8,car,1858.0277777777765,0.38293798836558735,-8955,1469,192,car,0 days 00:44:37.676000
2024-09-21 13:30:51.913,0 days 00:44:38.076000,0 days 00:00:42.297000,10088,143,3,12,False,8,car,1873.9166666666654,0.3862126752250877,-9020,1338,194,car,0 days 00:44:38.076000
2024-09-21 13:30:52.233,0 days 00:44:38.396000,0 days 00:00:42.617000,9886,141,3,0,False,8,car,1886.4499999999987,0.38879578485971444,-9064,1242,194,car,0 days 00:44:38.396000
2024-09-21 13:30:52.393,0 days 00:44:38.556000,0 days 00:00:42.777000,9625,137,3,0,True,8,car,1892.5388888888876,0.39005069982405444,-9090,1185,195,car,0 days 00:44:38.556000
2024-09-21 13:30:52.633,0 days 00:44:38.796000,0 days 00:00:43.017000,9301,133,3,0,True,8,car,1901.4055555555544,0.3918781124911043,-9125,1105,195,car,0 days 00:44:38.796000
2024-09-21 13:30:52.793,0 days 00:44:38.956000,0 days 00:00:43.177000,9161,130,3,0,True,8,car,1907.183333333332,0.3930689077127407,-9144,1061,195,car,0 days 00:44:38.956000
2024-09-21 13:30:53.153,0 days 00:44:39.316000,0 days 00:00:43.537000,10483,118,2,0,True,8,car,1918.983333333332,0.39550087795385214,-9214,897,194,car,0 days 00:44:39.316000
2024-09-21 13:30:53.433,0 days 00:44:39.596000,0 days 00:00:43.817000,9498,110,2,0,True,8,car,1927.5388888888876,0.3972641708781985,-9232,855,195,car,0 days 00:44:39.596000
2024-09-21 13:30:53.793,0 days 00:44:39.956000,0 days 00:00:44.177000,8971,99,2,0,True,8,car,1937.4388888888877,0.3993045526906564,-9295,733,195,car,0 days 00:44:39.956000
2024-09-21 13:30:54.153,0 days 00:44:40.316000,0 days 00:00:44.537000,7890,92,2,0,True,8,car,1946.6388888888878,0.4012006650820314,-9346,654,195,car,0 days 00:44:40.316000
2024-09-21 13:30:54.393,0 days 00:44:40.556000,0 days 00:00:44.777000,7352,87,2,0,True,8,car,1952.4388888888877,0.4023960402852896,-9364,629,194,car,0 days 00:44:40.556000
2024-09-21 13:30:54.673,0 days 00:44:40.836000,0 days 00:00:45.057000,7169,84,2,0,True,8,car,1958.972222222221,0.4037425548820631,-9402,587,194,car,0 days 00:44:40.836000
2024-09-21 13:30:54.953,0 days 00:44:41.116000,0 days 00:00:45.337000,6739,80,2,0,False,8,car,1965.1944444444432,0.4050249497361331,-9452,548,194,car,0 days 00:44:41.116000
2024-09-21 13:30:55.193,0 days 00:44:41.356000,0 days 00:00:45.577000,6446,75,2,0,False,8,car,1970.1944444444432,0.40605544560101087,-9495,531,195,car,0 days 00:44:41.356000
2024-09-21 13:30:55.353,0 days 00:44:41.516000,0 days 00:00:45.737000,6357,74,2,0,False,8,car,1973.4833333333322,0.40673328288101934,-9529,524,195,car,0 days 00:44:41.516000
2024-09-21 13:30:55.513,0 days 00:44:41.676000,0 days 00:00:45.897000,6126,72,2,0,False,8,car,1976.683333333332,0.40739280023454105,-9558,524,194,car,0 days 00:44:41.676000
2024-09-21 13:30:55.673,0 days 00:44:41.836000,0 days 00:00:46.057000,6105,72,2,0,False,8,car,1979.883333333332,0.4080523175880628,-9604,538,195,car,0 days 00:44:41.836000
2024-09-21 13:30:55.993,0 days 00:44:42.156000,0 days 00:00:46.377000,6212,68,2,12,False,8,car,1985.9277777777766,0.4092980725891594,-9660,563,194,car,0 days 00:44:42.156000
2024-09-21 13:30:56.353,0 days 00:44:42.516000,0 days 00:00:46.737000,6398,71,2,23,False,8,car,1993.0277777777765,0.41076137671728574,-9706,598,195,car,0 days 00:44:42.516000
2024-09-21 13:30:56.633,0 days 00:44:42.796000,0 days 00:00:47.017000,6846,75,2,28,False,8,car,1998.8611111111097,0.4119636218929764,-9746,632,195,car,0 days 00:44:42.796000
2024-09-21 13:30:56.872,0 days 00:44:43.035000,0 days 00:00:47.256000,7201,77,2,32,False,8,car,2003.973055555554,0.4130171894152733,-9785,670,195,car,0 days 00:44:43.035000
2024-09-21 13:30:57.112,0 days 00:44:43.275000,0 days 00:00:47.496000,7586,84,2,35,False,8,car,2009.5730555555542,0.4141713447839364,-9844,732,195,car,0 days 00:44:43.275000
2024-09-21 13:30:57.352,0 days 00:44:43.515000,0 days 00:00:47.736000,8006,88,2,39,False,8,car,2015.4397222222208,0.4153804599320596,-9862,754,195,car,0 days 00:44:43.515000
2024-09-21 13:30:57.713,0 days 00:44:43.876000,0 days 00:00:48.097000,8711,97,2,44,False,8,car,2025.1666666666654,0.4173851751376387,-9940,851,196,car,0 days 00:44:43.876000
2024-09-21 13:30:57.953,0 days 00:44:44.116000,0 days 00:00:48.337000,9173,101,2,49,False,8,car,2031.8999999999987,0.4187729095690073,-9962,880,195,car,0 days 00:44:44.116000
2024-09-21 13:30:58.233,0 days 00:44:44.396000,0 days 00:00:48.617000,9848,109,2,52,False,8,car,2040.3777777777764,0.42052017255767776,-10010,944,196,car,0 days 00:44:44.396000
2024-09-21 13:30:58.513,0 days 00:44:44.676000,0 days 00:00:48.897000,10532,117,2,54,False,8,car,2049.4777777777763,0.4223956750317552,-10064,1013,196,car,0 days 00:44:44.676000
2024-09-21 13:30:58.833,0 days 00:44:44.996000,0 days 00:00:49.217000,9662,125,2,55,False,8,car,2060.5888888888876,0.4246856658425946,-10160,1133,197,car,0 days 00:44:44.996000
2024-09-21 13:30:59.073,0 days 00:44:45.236000,0 days 00:00:49.457000,9405,130,3,55,False,8,car,2069.255555555554,0.4264718586750493,-10191,1169,197,car,0 days 00:44:45.236000
2024-09-21 13:30:59.313,0 days 00:44:45.476000,0 days 00:00:49.697000,9817,136,3,53,False,8,car,2078.3222222222207,0.4283404911766942,-10237,1223,197,car,0 days 00:44:45.476000
2024-09-21 13:30:59.473,0 days 00:44:45.636000,0 days 00:00:49.857000,9902,138,3,50,False,8,car,2084.455555555554,0.4296045661042775,-10271,1260,198,car,0 days 00:44:45.636000
2024-09-21 13:30:59.673,0 days 00:44:45.836000,0 days 00:00:50.057000,9813,139,3,18,False,8,car,2092.177777777776,0.43119610971781086,-10318,1311,199,car,0 days 00:44:45.836000
2024-09-21 13:30:59.953,0 days 00:44:46.116000,0 days 00:00:50.337000,9614,136,3,0,False,8,car,2102.755555555554,0.43337618096973,-10411,1403,200,car,0 days 00:44:46.116000
2024-09-21 13:31:00.193,0 days 00:44:46.356000,0 days 00:00:50.577000,9369,132,3,0,True,8,car,2111.555555555554,0.4351898536919147,-10463,1451,201,car,0 days 00:44:46.356000
2024-09-21 13:31:00.393,0 days 00:44:46.556000,0 days 00:00:50.777000,9100,129,3,0,True,8,car,2118.722222222221,0.4366668977649062,-10509,1487,201,car,0 days 00:44:46.556000
2024-09-21 13:31:00.753,0 days 00:44:46.916000,0 days 00:00:51.137000,8753,124,3,0,True,8,car,2131.122222222221,0.43922252750980295,-10617,1559,202,car,0 days 00:44:46.916000
2024-09-21 13:31:00.953,0 days 00:44:47.116000,0 days 00:00:51.337000,8555,121,3,0,True,8,car,2137.844444444443,0.4406079719503608,-10705,1600,203,car,0 days 00:44:47.116000
2024-09-21 13:31:01.113,0 days 00:44:47.276000,0 days 00:00:51.497000,8381,119,3,0,True,8,car,2143.133333333332,0.4416980075763203,-10760,1623,202,car,0 days 00:44:47.276000
2024-09-21 13:31:01.353,0 days 00:44:47.516000,0 days 00:00:51.737000,8248,117,3,1,False,8,car,2150.933333333332,0.44330558112552954,-10804,1635,202,car,0 days 00:44:47.516000
2024-09-21 13:31:01.513,0 days 00:44:47.676000,0 days 00:00:51.897000,8002,114,3,1,False,8,car,2155.9999999999986,0.4443498169352723,-10850,1647,202,car,0 days 00:44:47.676000
2024-09-21 13:31:01.753,0 days 00:44:47.916000,0 days 00:00:52.137000,7888,112,3,2,False,8,car,2163.4666666666653,0.44588869076015636,-10926,1657,203,car,0 days 00:44:47.916000
2024-09-21 13:31:01.993,0 days 00:44:48.156000,0 days 00:00:52.377000,7646,108,3,4,False,8,car,2170.6666666666656,0.44737260480558033,-10998,1654,203,car,0 days 00:44:48.156000
2024-09-21 13:31:02.273,0 days 00:44:48.436000,0 days 00:00:52.657000,7806,107,3,15,False,8,car,2178.9888888888877,0.449087807922899,-11078,1635,202,car,0 days 00:44:48.436000
2024-09-21 13:31:02.553,0 days 00:44:48.716000,0 days 00:00:52.937000,7755,108,3,28,False,8,car,2187.388888888888,0.4508190409758936,-11154,1602,203,car,0 days 00:44:48.716000
2024-09-21 13:31:02.793,0 days 00:44:48.956000,0 days 00:00:53.177000,7945,109,3,32,False,8,car,2194.6555555555547,0.4523166949661826,-11216,1567,202,car,0 days 00:44:48.956000
2024-09-21 13:31:03.033,0 days 00:44:49.196000,0 days 00:00:53.417000,8265,112,3,37,False,8,car,2202.1222222222214,0.45385556879106664,-11277,1520,201,car,0 days 00:44:49.196000
2024-09-21 13:31:03.193,0 days 00:44:49.356000,0 days 00:00:53.577000,8274,114,3,41,False,8,car,2207.188888888888,0.4548998046008094,-11327,1471,201,car,0 days 00:44:49.356000
2024-09-21 13:31:03.433,0 days 00:44:49.596000,0 days 00:00:53.817000,8581,116,3,44,False,8,car,2214.9222222222215,0.45649363820515365,-11376,1416,202,car,0 days 00:44:49.596000
2024-09-21 13:31:03.592,0 days 00:44:49.755000,0 days 00:00:53.976000,8729,120,3,47,False,8,car,2220.2222222222217,0.45758596382192407,-11397,1389,202,car,0 days 00:44:49.755000
2024-09-21 13:31:03.792,0 days 00:44:49.955000,0 days 00:00:54.176000,8994,124,3,49,False,8,car,2227.111111111111,0.45900575812464456,-11439,1332,201,car,0 days 00:44:49.955000
2024-09-21 13:31:04.032,0 days 00:44:50.195000,0 days 00:00:54.416000,9262,128,3,51,False,8,car,2235.644444444444,0.4607644710673692,-11485,1264,202,car,0 days 00:44:50.195000
2024-09-21 13:31:04.313,0 days 00:44:50.476000,0 days 00:00:54.697000,9495,134,3,54,False,8,car,2246.103888888889,0.46292015391715285,-11568,1130,202,car,0 days 00:44:50.476000
2024-09-21 13:31:04.713,0 days 00:44:50.876000,0 days 00:00:55.097000,10239,140,3,58,False,8,car,2261.6594444444445,0.466126141052328,-11615,1044,201,car,0 days 00:44:50.876000
2024-09-21 13:31:05.113,0 days 00:44:51.276000,0 days 00:00:55.497000,10894,151,3,60,False,8,car,2278.4372222222223,0.4695840271766955,-11695,894,202,car,0 days 00:44:51.276000
2024-09-21 13:31:05.473,0 days 00:44:51.636000,0 days 00:00:55.857000,9526,158,4,61,False,8,car,2294.2372222222225,0.47284039410970913,-11759,760,203,car,0 days 00:44:51.636000
2024-09-21 13:31:05.753,0 days 00:44:51.916000,0 days 00:00:56.137000,9900,164,4,61,False,8,car,2306.992777777778,0.4754693035605527,-11811,645,203,car,0 days 00:44:51.916000
2024-09-21 13:31:06.153,0 days 00:44:52.316000,0 days 00:00:56.537000,10449,171,4,63,False,8,car,2325.992777777778,0.47938518784708806,-11895,479,203,car,0 days 00:44:52.316000
2024-09-21 13:31:06.353,0 days 00:44:52.516000,0 days 00:00:56.737000,10543,174,4,64,False,8,car,2335.659444444445,0.4813774798525184,-11939,394,202,car,0 days 00:44:52.516000
2024-09-21 13:31:06.633,0 days 00:44:52.796000,0 days 00:00:57.017000,10932,180,4,67,False,8,car,2349.659444444445,0.484262868274176,-12003,272,203,car,0 days 00:44:52.796000
2024-09-21 13:31:06.913,0 days 00:44:53.076000,0 days 00:00:57.297000,9867,185,4,67,False,8,car,2364.0483333333336,0.48722840637421294,-12072,148,203,car,0 days 00:44:53.076000
2024-09-21 13:31:07.113,0 days 00:44:53.276000,0 days 00:00:57.497000,9748,187,5,68,False,8,car,2374.4372222222228,0.4893695477823478,-12121,62,203,car,0 days 00:44:53.276000
2024-09-21 13:31:07.273,0 days 00:44:53.436000,0 days 00:00:57.657000,9958,190,5,67,False,8,car,2382.881666666667,0.4911099407985857,-12164,-10,204,car,0 days 00:44:53.436000
2024-09-21 13:31:07.553,0 days 00:44:53.716000,0 days 00:00:57.937000,10230,194,5,64,False,8,car,2397.970555555556,0.4942197483197056,-12242,-144,203,car,0 days 00:44:53.716000
2024-09-21 13:31:07.873,0 days 00:44:54.036000,0 days 00:00:58.257000,10366,198,5,62,False,8,car,2415.570555555556,0.49784709376407515,-12331,-300,203,car,0 days 00:44:54.036000
2024-09-21 13:31:08.153,0 days 00:44:54.316000,0 days 00:00:58.537000,10520,201,5,61,False,8,car,2431.203888888889,0.5010691108349261,-12427,-465,204,car,0 days 00:44:54.316000
2024-09-21 13:31:08.473,0 days 00:44:54.636000,0 days 00:00:58.857000,10494,203,5,26,False,8,car,2449.2483333333334,0.5047880559117293,-12490,-574,203,car,0 days 00:44:54.636000
2024-09-21 13:31:08.833,0 days 00:44:54.996000,0 days 00:00:59.217000,10190,196,5,0,False,8,car,2468.8483333333334,0.5088275997020498,-12638,-830,203,car,0 days 00:44:54.996000
2024-09-21 13:31:09.033,0 days 00:44:55.196000,0 days 00:00:59.417000,9956,193,5,0,False,8,car,2479.5705555555555,0.5110374408345099,-12698,-937,203,car,0 days 00:44:55.196000
2024-09-21 13:31:09.313,0 days 00:44:55.476000,0 days 00:00:59.697000,9478,186,5,0,True,8,car,2494.037222222222,0.5140190088702228,-12753,-1030,203,car,0 days 00:44:55.476000
2024-09-21 13:31:09.513,0 days 00:44:55.676000,0 days 00:00:59.897000,9215,180,5,0,True,8,car,2504.037222222222,0.5160800005999782,-12810,-1124,204,car,0 days 00:44:55.676000
2024-09-21 13:31:09.913,0 days 00:44:56.076000,0 days 00:01:00.297000,10029,169,4,0,True,8,car,2522.815,0.5199500850702967,-12882,-1235,203,car,0 days 00:44:56.076000
2024-09-21 13:31:10.073,0 days 00:44:56.236000,0 days 00:01:00.457000,9837,166,4,0,True,8,car,2530.192777777778,0.5214706389686941,-12914,-1284,204,car,0 days 00:44:56.236000
2024-09-21 13:31:10.272,0 days 00:44:56.435000,0 days 00:01:00.656000,9392,160,4,0,True,8,car,2539.037222222222,0.5232934716541222,-12965,-1361,204,car,0 days 00:44:56.435000
2024-09-21 13:31:10.432,0 days 00:44:56.595000,0 days 00:01:00.816000,9188,154,4,0,True,8,car,2545.8816666666667,0.5247041059935993,-12997,-1411,203,car,0 days 00:44:56.595000
2024-09-21 13:31:10.713,0 days 00:44:56.876000,0 days 00:01:01.097000,8643,145,4,0,True,8,car,2557.199722222222,0.5270367478832905,-13060,-1515,202,car,0 days 00:44:56.876000
2024-09-21 13:31:10.993,0 days 00:44:57.156000,0 days 00:01:01.377000,9525,138,4,0,True,8,car,2567.9330555555557,0.5292488790065614,-13116,-1608,202,car,0 days 00:44:57.156000
2024-09-21 13:31:11.273,0 days 00:44:57.436000,0 days 00:01:01.657000,9454,136,3,0,True,8,car,2578.5108333333333,0.5314289502584805,-13170,-1708,201,car,0 days 00:44:57.436000
2024-09-21 13:31:11.553,0 days 00:44:57.716000,0 days 00:01:01.937000,9206,130,3,0,False,8,car,2588.6219444444446,0.5335128418963443,-13209,-1804,202,car,0 days 00:44:57.716000
2024-09-21 13:31:11.753,0 days 00:44:57.916000,0 days 00:01:02.137000,8942,127,3,0,False,8,car,2595.6775000000002,0.5349669860612273,-13219,-1858,201,car,0 days 00:44:57.916000
2024-09-21 13:31:11.913,0 days 00:44:58.076000,0 days 00:01:02.297000,8742,125,3,0,False,8,car,2601.233055555556,0.5361119814666471,-13224,-1911,201,car,0 days 00:44:58.076000
2024-09-21 13:31:12.113,0 days 00:44:58.276000,0 days 00:01:02.497000,8746,122,3,1,False,8,car,2608.0108333333337,0.5375088758612591,-13215,-2026,202,car,0 days 00:44:58.276000
2024-09-21 13:31:12.353,0 days 00:44:58.516000,0 days 00:01:02.737000,8469,120,3,3,False,8,car,2616.0108333333337,0.5391576692450634,-13208,-2096,201,car,0 days 00:44:58.516000
2024-09-21 13:31:12.673,0 days 00:44:58.836000,0 days 00:01:03.057000,8412,118,3,16,False,8,car,2626.4997222222228,0.5413194205704959,-13178,-2173,200,car,0 days 00:44:58.836000
2024-09-21 13:31:12.993,0 days 00:44:59.156000,0 days 00:01:03.377000,8505,117,3,29,False,8,car,2636.899722222223,0.5434628519694414,-13135,-2283,200,car,0 days 00:44:59.156000
2024-09-21 13:31:13.193,0 days 00:44:59.356000,0 days 00:01:03.577000,8590,119,3,32,False,8,car,2643.5108333333337,0.5448253965018909,-13114,-2316,201,car,0 days 00:44:59.356000
2024-09-21 13:31:13.353,0 days 00:44:59.516000,0 days 00:01:03.737000,8621,119,3,37,False,8,car,2648.799722222223,0.5459154321278505,-13084,-2366,201,car,0 days 00:44:59.516000
2024-09-21 13:31:13.553,0 days 00:44:59.716000,0 days 00:01:03.937000,8823,122,3,39,False,8,car,2655.577500000001,0.5473123265224625,-13047,-2417,200,car,0 days 00:44:59.716000
2024-09-21 13:31:13.713,0 days 00:44:59.876000,0 days 00:01:04.097000,8921,123,3,39,False,8,car,2661.0441666666675,0.5484390020013955,-12995,-2472,200,car,0 days 00:44:59.876000
2024-09-21 13:31:13.993,0 days 00:45:00.156000,0 days 00:01:04.377000,9139,126,3,40,False,8,car,2670.8441666666677,0.5504587738965558,-12896,-2554,200,car,0 days 00:45:00.156000
2024-09-21 13:31:14.153,0 days 00:45:00.316000,0 days 00:01:04.537000,9165,127,3,40,False,8,car,2676.4886111111123,0.5516220892284623,-12847,-2584,200,car,0 days 00:45:00.316000
2024-09-21 13:31:14.433,0 days 00:45:00.596000,0 days 00:01:04.817000,9253,129,3,37,False,8,car,2686.521944444445,0.5536899509306502,-12791,-2616,199,car,0 days 00:45:00.596000
2024-09-21 13:31:14.753,0 days 00:45:00.916000,0 days 00:01:05.137000,9183,127,3,0,False,8,car,2697.8108333333344,0.556016581594463,-12700,-2656,196,car,0 days 00:45:00.916000
2024-09-21 13:31:14.993,0 days 00:45:01.156000,0 days 00:01:05.377000,8662,123,3,0,True,8,car,2706.010833333334,0.5577065948128624,-12609,-2690,195,car,0 days 00:45:01.156000
2024-09-21 13:31:15.313,0 days 00:45:01.476000,0 days 00:01:05.697000,8381,119,3,0,True,8,car,2716.588611111112,0.5598866660647815,-12508,-2725,195,car,0 days 00:45:01.476000
2024-09-21 13:31:15.553,0 days 00:45:01.716000,0 days 00:01:05.937000,8087,116,3,0,True,8,car,2724.3219444444453,0.5614804996691257,-12453,-2745,195,car,0 days 00:45:01.716000
2024-09-21 13:31:15.753,0 days 00:45:01.916000,0 days 00:01:06.137000,7879,114,3,0,True,8,car,2730.655277777779,0.5627857944313043,-12399,-2772,195,car,0 days 00:45:01.916000
2024-09-21 13:31:16.033,0 days 00:45:02.196000,0 days 00:01:06.417000,7575,109,3,0,False,8,car,2739.1330555555564,0.5645330574199746,-12314,-2857,198,car,0 days 00:45:02.196000
2024-09-21 13:31:16.273,0 days 00:45:02.436000,0 days 00:01:06.657000,7526,106,3,0,False,8,car,2746.199722222223,0.5659894915756685,-12289,-2892,198,car,0 days 00:45:02.436000
2024-09-21 13:31:16.673,0 days 00:45:02.836000,0 days 00:01:07.057000,7345,101,3,17,False,8,car,2757.421944444445,0.5683023822946163,-12252,-2993,198,car,0 days 00:45:02.836000
2024-09-21 13:31:16.913,0 days 00:45:03.076000,0 days 00:01:07.297000,7453,103,3,27,False,8,car,2764.2886111111115,0.5697175966157149,-12236,-3056,197,car,0 days 00:45:03.076000
2024-09-21 13:31:17.193,0 days 00:45:03.356000,0 days 00:01:07.577000,7793,106,3,39,False,8,car,2772.533055555556,0.5714167697973578,-12218,-3137,197,car,0 days 00:45:03.356000
2024-09-21 13:31:17.433,0 days 00:45:03.596000,0 days 00:01:07.817000,8050,110,3,44,False,8,car,2779.866388888889,0.5729281637325117,-12205,-3208,195,car,0 days 00:45:03.596000
2024-09-21 13:31:17.713,0 days 00:45:03.876000,0 days 00:01:08.097000,8433,117,3,48,False,8,car,2788.966388888889,0.5748036662065891,-12190,-3295,195,car,0 days 00:45:03.876000
2024-09-21 13:31:17.913,0 days 00:45:04.076000,0 days 00:01:08.297000,8729,121,3,49,False,8,car,2795.688611111111,0.576189110647147,-12178,-3374,197,car,0 days 00:45:04.076000
2024-09-21 13:31:18.353,0 days 00:45:04.516000,0 days 00:01:08.737000,9223,128,3,46,False,8,car,2811.3330555555553,0.5794134177088087,-12151,-3513,200,car,0 days 00:45:04.516000
2024-09-21 13:31:18.753,0 days 00:45:04.916000,0 days 00:01:09.137000,9653,133,3,46,False,8,car,2826.110833333333,0.5824591054872251,-12099,-3643,204,car,0 days 00:45:04.916000
2024-09-21 13:31:18.993,0 days 00:45:05.156000,0 days 00:01:09.377000,10019,137,3,46,False,8,car,2835.2441666666664,0.584341477933735,-12047,-3711,205,car,0 days 00:45:05.156000
2024-09-21 13:31:19.193,0 days 00:45:05.356000,0 days 00:01:09.577000,10060,139,3,47,False,8,car,2842.9663888888886,0.5859330215472683,-11988,-3769,207,car,0 days 00:45:05.356000
2024-09-21 13:31:19.433,0 days 00:45:05.596000,0 days 00:01:09.817000,10369,143,3,51,False,8,car,2852.499722222222,0.5878978336629685,-11915,-3832,208,car,0 days 00:45:05.596000
2024-09-21 13:31:19.633,0 days 00:45:05.796000,0 days 00:01:10.017000,10524,146,3,51,False,8,car,2860.610833333333,0.5895695269548813,-11854,-3884,207,car,0 days 00:45:05.796000
2024-09-21 13:31:20.033,0 days 00:45:06.196000,0 days 00:01:10.417000,10905,151,3,52,False,8,car,2877.388611111111,0.5930274130792488,-11727,-3985,208,car,0 days 00:45:06.196000
2024-09-21 13:31:20.393,0 days 00:45:06.556000,0 days 00:01:10.777000,11088,155,3,38,False,8,car,2892.888611111111,0.5962219502603697,-11587,-4100,208,car,0 days 00:45:06.556000
2024-09-21 13:31:20.713,0 days 00:45:06.876000,0 days 00:01:11.097000,10582,153,3,0,False,8,car,2906.488611111111,0.5990248990128371,-11528,-4148,207,car,0 days 00:45:06.876000
2024-09-21 13:31:21.073,0 days 00:45:07.236000,0 days 00:01:11.457000,10400,148,3,0,True,8,car,2921.288611111111,0.6020751667728752,-11382,-4284,205,car,0 days 00:45:07.236000
2024-09-21 13:31:21.233,0 days 00:45:07.396000,0 days 00:01:11.617000,9932,148,3,0,True,8,car,2927.866388888889,0.6034308413328922,-11348,-4317,205,car,0 days 00:45:07.396000
2024-09-21 13:31:21.473,0 days 00:45:07.636000,0 days 00:01:11.857000,9599,137,3,0,True,8,car,2936.9997222222223,0.6053132137794021,-11309,-4361,203,car,0 days 00:45:07.636000
2024-09-21 13:31:21.673,0 days 00:45:07.836000,0 days 00:01:12.057000,10067,135,3,0,True,8,car,2944.4997222222223,0.6068589575767187,-11257,-4422,201,car,0 days 00:45:07.836000
2024-09-21 13:31:21.873,0 days 00:45:08.036000,0 days 00:01:12.257000,10891,127,2,0,True,8,car,2951.555277777778,0.6083131017416017,-11214,-4480,205,car,0 days 00:45:08.036000
2024-09-21 13:31:22.393,0 days 00:45:08.556000,0 days 00:01:12.777000,9564,110,2,0,True,8,car,2967.4441666666667,0.611587788601102,-11122,-4618,213,car,0 days 00:45:08.556000
2024-09-21 13:31:22.553,0 days 00:45:08.716000,0 days 00:01:12.937000,9154,107,2,0,True,8,car,2972.199722222222,0.6125679046681413,-11093,-4663,214,car,0 days 00:45:08.716000
2024-09-21 13:31:22.833,0 days 00:45:08.996000,0 days 00:01:13.217000,8172,96,2,0,True,8,car,2979.666388888889,0.6141067784930253,-11028,-4759,217,car,0 days 00:45:08.996000
2024-09-21 13:31:23.153,0 days 00:45:09.316000,0 days 00:01:13.537000,7420,88,2,0,True,8,car,2987.4886111111114,0.6157189320238563,-11002,-4790,218,car,0 days 00:45:09.316000
2024-09-21 13:31:23.513,0 days 00:45:09.676000,0 days 00:01:13.897000,6755,81,2,0,True,8,car,2995.5886111111113,0.6173883353249582,-10942,-4850,219,car,0 days 00:45:09.676000
2024-09-21 13:31:23.672,0 days 00:45:09.835000,0 days 00:01:14.056000,6408,81,2,0,True,8,car,2999.166111111111,0.6181256551162781,-10914,-4869,220,car,0 days 00:45:09.835000
2024-09-21 13:31:23.913,0 days 00:45:10.076000,0 days 00:01:14.297000,6160,73,2,0,False,8,car,3004.0530555555556,0.6191328503246556,-10868,-4892,222,car,0 days 00:45:10.076000
2024-09-21 13:31:24.073,0 days 00:45:10.236000,0 days 00:01:14.457000,6009,72,2,0,False,8,car,3007.2530555555554,0.6197923676781772,-10844,-4902,221,car,0 days 00:45:10.236000
2024-09-21 13:31:24.353,0 days 00:45:10.516000,0 days 00:01:14.737000,5646,67,2,0,False,8,car,3012.4641666666666,0.620866373368461,-10764,-4898,225,car,0 days 00:45:10.516000
2024-09-21 13:31:24.593,0 days 00:45:10.756000,0 days 00:01:14.977000,5419,63,2,0,False,8,car,3016.664166666667,0.6217319898949583,-10724,-4879,226,car,0 days 00:45:10.756000
2024-09-21 13:31:24.833,0 days 00:45:10.996000,0 days 00:01:15.217000,5302,61,2,2,False,8,car,3020.7308333333335,0.6225701265317255,-10699,-4850,227,car,0 days 00:45:10.996000
2024-09-21 13:31:25.233,0 days 00:45:11.396000,0 days 00:01:15.617000,5541,61,2,17,False,8,car,3027.5086111111113,0.6239670209263375,-10660,-4798,229,car,0 days 00:45:11.396000
2024-09-21 13:31:25.633,0 days 00:45:11.796000,0 days 00:01:16.017000,5888,64,2,22,False,8,car,3034.619722222222,0.6254326150452747,-10639,-4752,228,car,0 days 00:45:11.796000
2024-09-21 13:31:25.793,0 days 00:45:11.956000,0 days 00:01:16.177000,6041,67,2,25,False,8,car,3037.5975000000003,0.6260463325825797,-10628,-4725,229,car,0 days 00:45:11.956000
