Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:05:44.668,0 days 00:19:30.831000,0 days 00:00:05.286000,10067,147,3,0,True,8,car,360.96777777777777,0.074384211921197,552.9473604362943,3140.864105393673,186.04651558709594,car,0 days 00:19:30.831000
2024-09-21 13:05:44.828,0 days 00:19:30.991000,0 days 00:00:05.446000,9688,138,3,0,True,8,car,367.1011111111111,0.07564810081803607,540.3899004024702,3196.600235392469,186.9522280258938,car,0 days 00:19:30.991000
2024-09-21 13:05:45.028,0 days 00:19:31.191000,0 days 00:00:05.646000,9070,134,3,0,True,8,car,374.54555555555555,0.0771821688631125,519.1636914971045,3269.947311385118,187.0093240729333,car,0 days 00:19:31.191000
2024-09-21 13:05:45.268,0 days 00:19:31.431000,0 days 00:00:05.886000,8418,123,3,0,True,8,car,382.74555555555554,0.07887193336649516,492.84995337653714,3340.7951759448565,187.26489177619524,car,0 days 00:19:31.431000
2024-09-21 13:05:45.468,0 days 00:19:31.631000,0 days 00:00:06.086000,8126,117,3,0,True,8,car,389.24555555555554,0.08021138083868876,465.2789840213614,3396.7713192936326,185.87220615177688,car,0 days 00:19:31.631000
2024-09-21 13:05:45.708,0 days 00:19:31.871000,0 days 00:00:06.326000,7795,112,3,0,True,8,car,396.7122222222222,0.0817500281913624,425.3602055072398,3457.0034078784574,186.02309910299962,car,0 days 00:19:31.871000
2024-09-21 13:05:46.108,0 days 00:19:32.271000,0 days 00:00:06.726000,7593,108,3,0,False,8,car,408.7122222222222,0.08422285429387363,342.17485911095423,3538.4252529566284,186.0838831444387,car,0 days 00:19:32.271000
2024-09-21 13:05:46.348,0 days 00:19:32.511000,0 days 00:00:06.966000,7382,106,3,1,False,8,car,415.77888888888884,0.08567907410979692,282.559996689718,3574.9394770949953,187.1584165767514,car,0 days 00:19:32.511000
2024-09-21 13:05:46.628,0 days 00:19:32.791000,0 days 00:00:07.246000,7311,102,3,2,False,8,car,423.7122222222222,0.08731388692201268,207.32909136289445,3604.5013457475225,186.91625479742726,car,0 days 00:19:32.791000
2024-09-21 13:05:46.908,0 days 00:19:33.071000,0 days 00:00:07.526000,7315,101,3,13,False,8,car,431.56777777777774,0.08893267215763809,90.76402103597577,3633.510325414309,187.92822382878538,car,0 days 00:19:33.071000
2024-09-21 13:05:47.188,0 days 00:19:33.351000,0 days 00:00:07.806000,7369,102,3,21,False,8,car,439.5011111111111,0.09056748496985385,10.976915876939914,3649.4791575421054,187.82387086879632,car,0 days 00:19:33.351000
2024-09-21 13:05:47.508,0 days 00:19:33.671000,0 days 00:00:08.126000,7564,105,3,23,False,8,car,448.8344444444444,0.09249079416069592,-57.58160256338033,3665.210771599289,186.570838420586,car,0 days 00:19:33.671000
2024-09-21 13:05:47.748,0 days 00:19:33.911000,0 days 00:00:08.366000,7754,106,3,21,False,8,car,455.90111111111105,0.0939470139766192,-132.00592531714193,3686.380154908716,186.03644239300056,car,0 days 00:19:33.911000
2024-09-21 13:05:48.108,0 days 00:19:34.271000,0 days 00:00:08.726000,7772,107,3,12,False,8,car,466.6011111111111,0.09615195058469173,-211.42213488581814,3718.350734010248,186.26036458637643,car,0 days 00:19:34.271000
2024-09-21 13:05:48.268,0 days 00:19:34.431000,0 days 00:00:08.886000,7492,106,3,0,False,8,car,471.31222222222215,0.09712276379530724,-247.3959788534251,3739.411570945126,185.6409522344327,car,0 days 00:19:34.431000
2024-09-21 13:05:48.468,0 days 00:19:34.631000,0 days 00:00:09.086000,7352,105,3,0,False,8,car,477.1455555555555,0.09832483203958355,-296.7310559419984,3772.1938259229037,184.95404668763334,car,0 days 00:19:34.631000
2024-09-21 13:05:48.787,0 days 00:19:34.950000,0 days 00:00:09.405000,7250,101,3,0,False,8,car,486.0952777777777,0.1001690909330282,-369.87600183466583,3828.7252652266407,183.9841356934233,car,0 days 00:19:34.950000
2024-09-21 13:05:48.987,0 days 00:19:35.150000,0 days 00:00:09.605000,7250,99,3,0,False,8,car,491.59527777777777,0.10130246956334586,-412.6793496736994,3864.8078131826464,183.84706248160202,car,0 days 00:19:35.150000
2024-09-21 13:05:49.427,0 days 00:19:35.590000,0 days 00:00:10.045000,8043,95,2,0,True,8,car,503.20638888888885,0.10369515778290535,-501.2850841962405,3941.2743912987653,183.6714402196326,car,0 days 00:19:35.590000
2024-09-21 13:05:49.867,0 days 00:19:36.030000,0 days 00:00:10.485000,7446,88,2,0,True,8,car,513.9619444444444,0.10591154265997096,-586.4083233172743,4008.3903355487532,184.02567961289986,car,0 days 00:19:36.030000
2024-09-21 13:05:50.027,0 days 00:19:36.190000,0 days 00:00:10.645000,7404,87,2,0,True,8,car,517.8286111111111,0.10670834218189125,-617.8701554182119,4030.1132343969634,183.95808095743374,car,0 days 00:19:36.190000
2024-09-21 13:05:50.227,0 days 00:19:36.390000,0 days 00:00:10.845000,7195,82,2,0,True,8,car,522.3841666666666,0.10764710023932607,-659.102906325973,4053.5146357875815,183.1074734836298,car,0 days 00:19:36.390000
2024-09-21 13:05:50.547,0 days 00:19:36.710000,0 days 00:00:11.165000,6888,79,2,0,False,8,car,529.4063888888888,0.10909416144005488,-722.0020532474502,4078.030153178812,182.78911154380555,car,0 days 00:19:36.710000
2024-09-21 13:05:50.787,0 days 00:19:36.950000,0 days 00:00:11.405000,6705,78,2,0,False,8,car,534.6063888888889,0.11016571941780975,-768.6798263527338,4087.96922986339,182.08420172580392,car,0 days 00:19:36.950000
2024-09-21 13:05:50.987,0 days 00:19:37.150000,0 days 00:00:11.605000,6579,76,2,0,False,8,car,538.8286111111112,0.11103578786128594,-842.494188711966,4082.7302229237525,182.9043547877063,car,0 days 00:19:37.150000
2024-09-21 13:05:51.188,0 days 00:19:37.351000,0 days 00:00:11.806000,6547,74,2,0,False,8,car,542.9602777777778,0.11188719562630335,-895.4912075085631,4072.0569631205854,183.52631336698354,car,0 days 00:19:37.351000
2024-09-21 13:05:51.508,0 days 00:19:37.671000,0 days 00:00:12.126000,6228,72,2,0,False,8,car,549.3602777777778,0.11320603621430933,-927.6724582786941,4051.5846486142273,182.99600859373035,car,0 days 00:19:37.671000
2024-09-21 13:05:51.708,0 days 00:19:37.871000,0 days 00:00:12.326000,6158,71,2,0,False,8,car,553.3047222222223,0.11401886331281998,-952.4450903415304,4036.311126895354,182.99491822798734,car,0 days 00:19:37.871000
2024-09-21 13:05:51.988,0 days 00:19:38.151000,0 days 00:00:12.606000,5879,68,2,4,False,8,car,558.5936111111112,0.11510873852096382,-991.4749558914656,4001.856194551715,183.00098994843285,car,0 days 00:19:38.151000
2024-09-21 13:05:52.148,0 days 00:19:38.311000,0 days 00:00:12.766000,5962,67,2,13,False,8,car,561.5713888888889,0.11572236573899437,-1011.7707022664276,3978.3169507093207,182.9981108940484,car,0 days 00:19:38.311000
2024-09-21 13:05:52.428,0 days 00:19:38.591000,0 days 00:00:13.046000,5792,67,2,15,False,8,car,566.7825,0.11679621337054787,-1042.0938431321797,3934.5150818773063,182.99174252600466,car,0 days 00:19:38.591000
2024-09-21 13:05:52.868,0 days 00:19:39.031000,0 days 00:00:13.486000,6335,69,2,16,False,8,car,575.2158333333334,0.11853406060370161,-1081.9056597435397,3850.2193905229888,183.64112415729863,car,0 days 00:19:39.031000
2024-09-21 13:05:53.068,0 days 00:19:39.231000,0 days 00:00:13.686000,6118,70,2,16,True,8,car,579.1047222222223,0.11933543943321914,-1090.2372822632046,3825.691019094852,184.0687691652518,car,0 days 00:19:39.231000
2024-09-21 13:05:53.268,0 days 00:19:39.431000,0 days 00:00:13.886000,6285,70,2,17,False,8,car,582.9936111111112,0.12013681826273667,-1102.93565631061,3786.7982459733817,184.00412859313914,car,0 days 00:19:39.431000
2024-09-21 13:05:53.508,0 days 00:19:39.671000,0 days 00:00:14.126000,6446,73,2,18,False,8,car,587.8602777777779,0.1211396866265329,-1120.1630089118664,3717.644689261703,183.99908304260612,car,0 days 00:19:39.671000
2024-09-21 13:05:53.708,0 days 00:19:39.871000,0 days 00:00:14.326000,6647,74,2,19,False,8,car,591.971388888889,0.12198685853202286,-1127.5363397303354,3682.9540768417055,184.00536072994424,car,0 days 00:19:39.871000
2024-09-21 13:05:53.868,0 days 00:19:40.031000,0 days 00:00:14.486000,6811,75,2,20,False,8,car,595.3047222222224,0.12267375467160932,-1130.5198070079457,3664.1316612025075,184.00229757975382,car,0 days 00:19:40.031000
2024-09-21 13:05:54.068,0 days 00:19:40.231000,0 days 00:00:14.686000,6920,77,2,20,False,8,car,599.5825000000001,0.1235552713840786,-1136.9900284485902,3624.4602358696548,183.99165846687217,car,0 days 00:19:40.231000
2024-09-21 13:05:54.348,0 days 00:19:40.511000,0 days 00:00:14.966000,7341,81,2,23,False,8,car,605.8825,0.12485350508789698,-1145.0731691694023,3555.1376337071038,183.7776217543211,car,0 days 00:19:40.511000
2024-09-21 13:05:54.628,0 days 00:19:40.791000,0 days 00:00:15.246000,7542,85,2,23,False,8,car,612.4936111111111,0.1262158490980768,-1152.6766451344763,3469.770759371602,182.753767882577,car,0 days 00:19:40.791000
2024-09-21 13:05:54.868,0 days 00:19:41.031000,0 days 00:00:15.486000,7879,87,2,23,False,8,car,618.2936111111111,0.1274110483809572,-1154.386912001659,3421.744100874872,182.31391097969723,car,0 days 00:19:41.031000
2024-09-21 13:05:55.148,0 days 00:19:41.311000,0 days 00:00:15.766000,8204,91,2,23,False,8,car,625.3713888888889,0.1288695578506791,-1152.2208733798975,3352.050211037691,181.343967333813,car,0 days 00:19:41.311000
2024-09-21 13:05:55.307,0 days 00:19:41.470000,0 days 00:00:15.925000,8222,94,2,23,False,8,car,629.5230555555555,0.12972508699253402,-1149.5768610112839,3306.228773379191,180.54614372650676,car,0 days 00:19:41.470000
2024-09-21 13:05:55.507,0 days 00:19:41.670000,0 days 00:00:16.125000,8506,96,2,23,False,8,car,634.8563888888888,0.13082412081587233,-1147.061683873606,3264.8045844457365,179.6197552687986,car,0 days 00:19:41.670000
2024-09-21 13:05:55.787,0 days 00:19:41.950000,0 days 00:00:16.405000,8805,99,2,23,False,8,car,642.5563888888888,0.13241085089831706,-1137.634287014686,3188.813935268311,178.60126720509032,car,0 days 00:19:41.950000
2024-09-21 13:05:56.027,0 days 00:19:42.190000,0 days 00:00:16.645000,8996,100,2,22,False,8,car,649.2230555555554,0.13378464317748995,-1122.8653958195505,3095.2853099551394,177.92179464858293,car,0 days 00:19:42.190000
2024-09-21 13:05:56.267,0 days 00:19:42.430000,0 days 00:00:16.885000,9264,103,2,22,False,8,car,656.0897222222221,0.13519964922503805,-1115.8565307663368,3061.217717914899,177.143910214009,car,0 days 00:19:42.430000
2024-09-21 13:05:56.667,0 days 00:19:42.830000,0 days 00:00:17.285000,9513,107,2,22,False,8,car,667.9786111111109,0.13764957878956305,-1087.8713526594124,2950.3722592136546,177.01154207096286,car,0 days 00:19:42.830000
2024-09-21 13:05:57.067,0 days 00:19:43.230000,0 days 00:00:17.685000,9609,109,2,24,False,8,car,680.089722222222,0.14014530143006051,-1045.7881293781888,2817.2752917230846,176.07835167344595,car,0 days 00:19:43.230000
2024-09-21 13:05:57.307,0 days 00:19:43.470000,0 days 00:00:17.925000,9797,110,2,25,False,8,car,687.4230555555554,0.1416564729371507,-1028.7305507744486,2769.853710555206,176.12844292165346,car,0 days 00:19:43.470000
2024-09-21 13:05:57.667,0 days 00:19:43.830000,0 days 00:00:18.285000,9975,111,2,28,False,8,car,698.5230555555554,0.1439438370819736,-988.6316344546935,2663.40991225208,176.97168594885756,car,0 days 00:19:43.830000
2024-09-21 13:05:57.828,0 days 00:19:43.991000,0 days 00:00:18.446000,9957,113,2,29,False,8,car,703.5766666666666,0.14498522887093165,-962.6882512871423,2599.0773015548507,176.85374523896445,car,0 days 00:19:43.991000
2024-09-21 13:05:58.028,0 days 00:19:44.191000,0 days 00:00:18.646000,10107,114,2,29,False,8,car,709.9099999999999,0.1462903315361459,-938.5063830066301,2540.492986471815,177.63770808483756,car,0 days 00:19:44.191000
2024-09-21 13:05:58.228,0 days 00:19:44.391000,0 days 00:00:18.846000,10180,115,2,30,False,8,car,716.2988888888888,0.14760688247035328,-922.3912191132137,2502.2132498951337,178.92324743908213,car,0 days 00:19:44.391000
2024-09-21 13:05:58.468,0 days 00:19:44.631000,0 days 00:00:19.086000,10448,117,2,30,False,8,car,724.0988888888887,0.14921421943698557,-894.1087737330562,2433.1121094505784,178.79214062418114,car,0 days 00:19:44.631000
2024-09-21 13:05:58.828,0 days 00:19:44.991000,0 days 00:00:19.446000,10551,120,2,30,False,8,car,736.0988888888888,0.15168704553949683,-847.0439760372217,2322.752770202102,181.6094408531804,car,0 days 00:19:44.991000
2024-09-21 13:05:59.148,0 days 00:19:45.311000,0 days 00:00:19.766000,10734,121,2,31,False,8,car,746.8544444444443,0.15390343041656243,-791.3079119054248,2190.524648749484,183.91891180319695,car,0 days 00:19:45.311000
2024-09-21 13:05:59.388,0 days 00:19:45.551000,0 days 00:00:20.006000,10922,123,2,31,False,8,car,755.0544444444444,0.15559319491994514,-759.3919876400427,2114.0407707640497,184.51305841339698,car,0 days 00:19:45.551000
2024-09-21 13:05:59.748,0 days 00:19:45.911000,0 days 00:00:20.366000,11126,124,2,32,False,8,car,767.4544444444443,0.15814844855920673,-725.3198080077417,2027.440789723643,186.41818166814627,car,0 days 00:19:45.911000
2024-09-21 13:06:00.108,0 days 00:19:46.271000,0 days 00:00:20.726000,11348,129,2,32,False,8,car,780.3544444444443,0.1608067366194063,-681.0684900397209,1915.7911962848784,187.20260305637407,car,0 days 00:19:46.271000
2024-09-21 13:06:00.348,0 days 00:19:46.511000,0 days 00:00:20.966000,9808,131,3,32,False,8,car,789.0877777777778,0.16260640450512284,-649.5330525467614,1829.883227115611,188.25050931661286,car,0 days 00:19:46.511000
2024-09-21 13:06:00.668,0 days 00:19:46.831000,0 days 00:00:21.286000,9673,132,3,35,False,8,car,800.8211111111111,0.16502427891646718,-600.6446792825952,1688.3494271497998,189.19487094107816,car,0 days 00:19:46.831000
2024-09-21 13:06:01.028,0 days 00:19:47.191000,0 days 00:00:21.646000,9915,138,3,35,False,8,car,814.6211111111111,0.16786802893435507,-560.6782445096167,1556.9133363775709,190.03928236089402,car,0 days 00:19:47.191000
2024-09-21 13:06:01.268,0 days 00:19:47.431000,0 days 00:00:21.886000,10149,140,3,36,False,8,car,823.9544444444443,0.16979133812519714,-544.4699173439944,1497.897160039096,189.99868905665232,car,0 days 00:19:47.431000
2024-09-21 13:06:01.548,0 days 00:19:47.711000,0 days 00:00:22.166000,10232,142,3,36,False,8,car,834.9988888888888,0.17206725400102693,-506.3653478245996,1340.8379046806315,189.99372400939427,car,0 days 00:19:47.711000
2024-09-21 13:06:01.708,0 days 00:19:47.871000,0 days 00:00:22.326000,10200,144,3,36,False,8,car,841.3988888888888,0.17338609458903292,-498.29540291847957,1304.3457976951577,190.10205487164203,car,0 days 00:19:47.871000
2024-09-21 13:06:01.948,0 days 00:19:48.111000,0 days 00:00:22.566000,10273,145,3,24,False,8,car,851.0655555555554,0.17537809339383362,-491.5491183979086,1264.1767372746256,189.7928618397736,car,0 days 00:19:48.111000
2024-09-21 13:06:02.267,0 days 00:19:48.430000,0 days 00:00:22.885000,9989,144,3,0,False,8,car,863.8255555555555,0.1780075318161706,-468.5792552238424,1098.898252863534,188.8830381808791,car,0 days 00:19:48.430000
2024-09-21 13:06:02.547,0 days 00:19:48.710000,0 days 00:00:23.165000,9690,140,3,0,True,8,car,874.7144444444443,0.18025139253881967,-458.45335371385056,978.203323511915,189.08079084942534,car,0 days 00:19:48.710000
2024-09-21 13:06:02.867,0 days 00:19:49.030000,0 days 00:00:23.485000,9303,134,3,0,True,8,car,886.6255555555555,0.18270590141094192,-457.4186043320344,889.2043560674147,188.65629242153358,car,0 days 00:19:49.030000
2024-09-21 13:06:03.227,0 days 00:19:49.390000,0 days 00:00:23.845000,8878,127,3,0,True,8,car,899.3255555555554,0.18532297570276632,-462.62862248533236,716.526231711214,187.80069474902737,car,0 days 00:19:49.390000
2024-09-21 13:06:03.467,0 days 00:19:49.630000,0 days 00:00:24.085000,8573,124,3,0,True,8,car,907.5922222222222,0.18702647812894074,-473.07852938037587,648.2959933790144,187.94673150639431,car,0 days 00:19:49.630000
2024-09-21 13:06:03.667,0 days 00:19:49.830000,0 days 00:00:24.285000,8298,121,3,0,False,8,car,914.3144444444443,0.18841171867710674,-479.0312512642224,609.2472409787099,188.16657321915824,car,0 days 00:19:49.830000
2024-09-21 13:06:03.947,0 days 00:19:50.110000,0 days 00:00:24.565000,8187,117,3,0,False,8,car,923.4144444444444,0.19028694513817776,-507.03535710542155,534.3596802952197,187.90194223188132,car,0 days 00:19:50.110000
2024-09-21 13:06:04.187,0 days 00:19:50.350000,0 days 00:00:24.805000,7927,113,3,0,False,8,car,930.9477777777777,0.19183933041364315,-557.4211482903231,435.3025568774226,186.81968067471956,car,0 days 00:19:50.350000
2024-09-21 13:06:04.388,0 days 00:19:50.551000,0 days 00:00:25.006000,7835,111,3,0,False,8,car,937.1452777777777,0.19311644206116926,-570.7968600174167,420.12762196014654,187.02418872569996,car,0 days 00:19:50.551000
2024-09-21 13:06:04.748,0 days 00:19:50.911000,0 days 00:00:25.366000,7524,108,3,2,False,8,car,947.9452777777776,0.19534198555342935,-648.3127633724387,343.4345899582862,187.2698421644273,car,0 days 00:19:50.911000
2024-09-21 13:06:05.188,0 days 00:19:51.351000,0 days 00:00:25.806000,7430,104,3,16,False,8,car,960.6563888888887,0.19796134949905236,-760.1977621440063,276.8724592380719,187.03332827729477,car,0 days 00:19:51.351000
2024-09-21 13:06:05.348,0 days 00:19:51.511000,0 days 00:00:25.966000,7298,104,3,20,False,8,car,965.278611111111,0.19891384547927893,-803.9032647802298,258.55076051219964,187.00478338660972,car,0 days 00:19:51.511000
2024-09-21 13:06:05.548,0 days 00:19:51.711000,0 days 00:00:26.166000,7474,104,3,24,False,8,car,971.0563888888887,0.2001044654545621,-866.23707011915,236.57386035220142,186.99906820191688,car,0 days 00:19:51.711000
2024-09-21 13:06:05.868,0 days 00:19:52.031000,0 days 00:00:26.486000,7596,105,3,27,False,8,car,980.3897222222221,0.2020277746454042,-978.0930186989594,205.106294279729,187.01902245218963,car,0 days 00:19:52.031000
2024-09-21 13:06:06.148,0 days 00:19:52.311000,0 days 00:00:26.766000,7743,107,3,30,False,8,car,988.7119444444443,0.2037427253405717,-1019.9542769906121,196.233098127867,186.9116931525281,car,0 days 00:19:52.311000
2024-09-21 13:06:06.588,0 days 00:19:52.751000,0 days 00:00:27.206000,7947,110,3,32,False,8,car,1002.1563888888887,0.20651320643690374,-1209.7182148473682,168.75358277168849,188.1651351314023,car,0 days 00:19:52.751000
2024-09-21 13:06:06.748,0 days 00:19:52.911000,0 days 00:00:27.366000,8103,112,3,34,False,8,car,1007.1341666666665,0.20753897133868615,-1258.251721894992,163.87913135096045,188.36740595890515,car,0 days 00:19:52.911000
2024-09-21 13:06:07.028,0 days 00:19:53.191000,0 days 00:00:27.646000,8191,114,3,35,False,8,car,1016.0008333333332,0.20936611506998612,-1308.315708436561,161.35946736088653,188.02254514904075,car,0 days 00:19:53.191000
2024-09-21 13:06:07.228,0 days 00:19:53.391000,0 days 00:00:27.846000,8346,116,3,35,False,8,car,1022.4452777777776,0.2106941142731866,-1359.3727425480836,158.97129766167416,187.96496215163512,car,0 days 00:19:53.391000
2024-09-21 13:06:07.628,0 days 00:19:53.791000,0 days 00:00:28.246000,8607,120,3,37,False,8,car,1035.7786111111109,0.2134416988315324,-1494.3129348645157,154.6427330688357,187.99953282530873,car,0 days 00:19:53.791000
2024-09-21 13:06:07.828,0 days 00:19:53.991000,0 days 00:00:28.446000,8799,122,3,37,False,8,car,1042.5563888888887,0.21483838764869154,-1560.3838870793993,156.28596384036624,188.0000284388409,car,0 days 00:19:53.991000
2024-09-21 13:06:08.108,0 days 00:19:54.271000,0 days 00:00:28.726000,8967,125,3,37,False,8,car,1052.2786111111109,0.21684183472248536,-1656.0933249800373,161.42815078825788,187.99998979679367,car,0 days 00:19:54.271000
2024-09-21 13:06:08.268,0 days 00:19:54.431000,0 days 00:00:28.886000,9142,126,3,37,False,8,car,1057.8786111111108,0.2179958202369906,-1711.7846583728094,165.6452374352142,188.00000082917248,car,0 days 00:19:54.431000
2024-09-21 13:06:08.668,0 days 00:19:54.831000,0 days 00:00:29.286000,9346,130,3,40,False,8,car,1072.3230555555554,0.22097237017519858,-1853.7531864597122,177.36135005652153,187.99996121750516,car,0 days 00:19:54.831000
2024-09-21 13:06:08.907,0 days 00:19:55.070000,0 days 00:00:29.525000,9487,132,3,41,False,8,car,1081.0863888888887,0.22277822012617138,-1941.8387738045876,185.41738391384968,188.00014935447746,car,0 days 00:19:55.070000
2024-09-21 13:06:09.067,0 days 00:19:55.230000,0 days 00:00:29.685000,9656,133,3,42,False,8,car,1086.9974999999997,0.223996315947038,-2000.4548087485337,191.50526912491776,188.0001294148267,car,0 days 00:19:55.230000
2024-09-21 13:06:09.427,0 days 00:19:55.590000,0 days 00:00:30.045000,9859,137,3,43,False,8,car,1100.6974999999998,0.22681945908073833,-2135.4715405253537,203.68681495237263,187.98370271330435,car,0 days 00:19:55.590000
2024-09-21 13:06:09.667,0 days 00:19:55.830000,0 days 00:00:30.285000,10070,139,3,44,False,8,car,1109.9641666666664,0.22872903034878866,-2225.0984327751903,211.59702792949855,187.9220973765385,car,0 days 00:19:55.830000
2024-09-21 13:06:10.107,0 days 00:19:56.270000,0 days 00:00:30.725000,10308,144,3,46,False,8,car,1127.5641666666666,0.2323558419658052,-2431.4731355173453,229.14210469751828,189.18747715575364,car,0 days 00:19:56.270000
2024-09-21 13:06:10.267,0 days 00:19:56.430000,0 days 00:00:30.885000,10501,145,3,46,False,8,car,1134.008611111111,0.23368384116900565,-2468.840971175642,232.7982774838353,189.0254472879017,car,0 days 00:19:56.430000
2024-09-21 13:06:10.507,0 days 00:19:56.670000,0 days 00:00:31.125000,10568,148,3,47,False,8,car,1143.8752777777775,0.23571705374218152,-2560.371905007083,240.22698777816612,188.94133431708516,car,0 days 00:19:56.670000
2024-09-21 13:06:10.908,0 days 00:19:57.071000,0 days 00:00:31.526000,10874,152,3,48,False,8,car,1160.8063888888885,0.23920602820052098,-2765.734562305386,257.3803178916402,189.9495092440718,car,0 days 00:19:57.071000
2024-09-21 13:06:11.148,0 days 00:19:57.311000,0 days 00:00:31.766000,11089,154,3,48,False,8,car,1171.0730555555551,0.24132166831044724,-2851.305513411803,264.7734540696688,190.18958044722683,car,0 days 00:19:57.311000
2024-09-21 13:06:11.548,0 days 00:19:57.711000,0 days 00:00:32.166000,11257,156,3,48,False,8,car,1188.4063888888884,0.2448935282362968,-3013.3397745659427,276.81664029256206,190.03661433964172,car,0 days 00:19:57.711000
