Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:09:23.429,0 days 00:23:09.592000,0 days 00:01:30.508000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,429.99999999999994,187.99999999999997,car,0 days 00:23:09.592000
2024-09-21 13:09:23.629,0 days 00:23:09.792000,0 days 00:01:30.708000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,429.99999999999994,187.99999999999997,car,0 days 00:23:09.792000
2024-09-21 13:09:23.869,0 days 00:23:10.032000,0 days 00:01:30.948000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.0,188.0,car,0 days 00:23:10.032000
2024-09-21 13:09:24.188,0 days 00:23:10.351000,0 days 00:01:31.267000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,430.00000000000006,188.0,car,0 days 00:23:10.351000
2024-09-21 13:09:24.468,0 days 00:23:10.631000,0 days 00:01:31.547000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,429.99999999999943,188.00000000000003,car,0 days 00:23:10.631000
2024-09-21 13:09:24.628,0 days 00:23:10.791000,0 days 00:01:31.707000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,429.9999999999996,188.0,car,0 days 00:23:10.791000
2024-09-21 13:09:24.868,0 days 00:23:11.031000,0 days 00:01:31.947000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,429.99999999999113,188.0,car,0 days 00:23:11.031000
2024-09-21 13:09:25.268,0 days 00:23:11.431000,0 days 00:01:32.347000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,429.9999999999521,188.00000000000003,car,0 days 00:23:11.431000
2024-09-21 13:09:25.508,0 days 00:23:11.671000,0 days 00:01:32.587000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.000000000338,188.0,car,0 days 00:23:11.671000
2024-09-21 13:09:25.708,0 days 00:23:11.871000,0 days 00:01:32.787000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,429.9999999985419,188.0,car,0 days 00:23:11.871000
2024-09-21 13:09:25.948,0 days 00:23:12.111000,0 days 00:01:33.027000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.00000000024136,187.99999999999997,car,0 days 00:23:12.111000
2024-09-21 13:09:26.188,0 days 00:23:12.351000,0 days 00:01:33.267000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.0000000189922,187.99999999999994,car,0 days 00:23:12.351000
2024-09-21 13:09:26.468,0 days 00:23:12.631000,0 days 00:01:33.547000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,429.99999998533417,188.0,car,0 days 00:23:12.631000
2024-09-21 13:09:26.628,0 days 00:23:12.791000,0 days 00:01:33.707000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0000001811334,187.99999999999997,car,0 days 00:23:12.791000
2024-09-21 13:09:26.908,0 days 00:23:13.071000,0 days 00:01:33.987000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,429.99999537986804,187.99999999999997,car,0 days 00:23:13.071000
2024-09-21 13:09:27.148,0 days 00:23:13.311000,0 days 00:01:34.227000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0000076317297,188.0,car,0 days 00:23:13.311000
2024-09-21 13:09:27.468,0 days 00:23:13.631000,0 days 00:01:34.547000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,429.9999783126681,188.0,car,0 days 00:23:13.631000
2024-09-21 13:09:27.708,0 days 00:23:13.871000,0 days 00:01:34.787000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,429.9990652754637,187.99999999999997,car,0 days 00:23:13.871000
2024-09-21 13:09:27.908,0 days 00:23:14.071000,0 days 00:01:34.987000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,429.99683440562677,187.99999999999997,car,0 days 00:23:14.071000
2024-09-21 13:09:28.068,0 days 00:23:14.231000,0 days 00:01:35.147000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.0121368237594,188.0,car,0 days 00:23:14.231000
2024-09-21 13:09:28.269,0 days 00:23:14.432000,0 days 00:01:35.348000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,429.97559288429636,188.00000000000003,car,0 days 00:23:14.432000
2024-09-21 13:09:28.429,0 days 00:23:14.592000,0 days 00:01:35.508000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,429.84885300110994,188.0,car,0 days 00:23:14.592000
2024-09-21 13:09:28.749,0 days 00:23:14.912000,0 days 00:01:35.828000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.8889937937795,188.0,car,0 days 00:23:14.912000
2024-09-21 13:09:29.069,0 days 00:23:15.232000,0 days 00:01:36.148000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999998,431.0822677176872,188.0,car,0 days 00:23:15.232000
2024-09-21 13:09:29.349,0 days 00:23:15.512000,0 days 00:01:36.428000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.00044346183915,188.0,car,0 days 00:23:15.512000
2024-09-21 13:09:29.589,0 days 00:23:15.752000,0 days 00:01:36.668000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000002,431.001708307074,188.00000000000006,car,0 days 00:23:15.752000
2024-09-21 13:09:29.989,0 days 00:23:16.152000,0 days 00:01:37.068000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,431.0000343926978,188.0,car,0 days 00:23:16.152000
2024-09-21 13:09:30.149,0 days 00:23:16.312000,0 days 00:01:37.228000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,430.99998847579377,188.0,car,0 days 00:23:16.312000
2024-09-21 13:09:30.429,0 days 00:23:16.592000,0 days 00:01:37.508000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.9999968834052,187.99999999999997,car,0 days 00:23:16.592000
2024-09-21 13:09:30.629,0 days 00:23:16.792000,0 days 00:01:37.708000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0000023817646,188.0,car,0 days 00:23:16.792000
2024-09-21 13:09:30.988,0 days 00:23:17.151000,0 days 00:01:38.067000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.99999988324316,187.99999999999997,car,0 days 00:23:17.151000
2024-09-21 13:09:31.148,0 days 00:23:17.311000,0 days 00:01:38.227000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0000000194439,187.99999999999997,car,0 days 00:23:17.311000
2024-09-21 13:09:31.388,0 days 00:23:17.551000,0 days 00:01:38.467000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000002,431.00000000062727,188.00000000000003,car,0 days 00:23:17.551000
2024-09-21 13:09:31.628,0 days 00:23:17.791000,0 days 00:01:38.707000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.99999999975626,187.99999999999994,car,0 days 00:23:17.791000
2024-09-21 13:09:31.868,0 days 00:23:18.031000,0 days 00:01:38.947000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.0000000000215,188.0,car,0 days 00:23:18.031000
2024-09-21 13:09:32.268,0 days 00:23:18.431000,0 days 00:01:39.347000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000002,430.99999999999835,188.00000000000003,car,0 days 00:23:18.431000
2024-09-21 13:09:32.428,0 days 00:23:18.591000,0 days 00:01:39.507000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,431.00000000000057,187.99999999999994,car,0 days 00:23:18.591000
2024-09-21 13:09:32.748,0 days 00:23:18.911000,0 days 00:01:39.827000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.99999999999994,187.99999999999997,car,0 days 00:23:18.911000
2024-09-21 13:09:32.908,0 days 00:23:19.071000,0 days 00:01:39.987000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.99999999999994,188.0,car,0 days 00:23:19.071000
2024-09-21 13:09:33.068,0 days 00:23:19.231000,0 days 00:01:40.147000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.00000000000006,car,0 days 00:23:19.231000
2024-09-21 13:09:33.428,0 days 00:23:19.591000,0 days 00:01:40.507000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:23:19.591000
2024-09-21 13:09:33.788,0 days 00:23:19.951000,0 days 00:01:40.867000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.00000000000006,188.00000000000003,car,0 days 00:23:19.951000
2024-09-21 13:09:34.068,0 days 00:23:20.231000,0 days 00:01:41.147000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:23:20.231000
2024-09-21 13:09:34.348,0 days 00:23:20.511000,0 days 00:01:41.427000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.00000000000006,188.00000000000003,car,0 days 00:23:20.511000
2024-09-21 13:09:34.748,0 days 00:23:20.911000,0 days 00:01:41.827000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,187.99999999999997,car,0 days 00:23:20.911000
2024-09-21 13:09:35.029,0 days 00:23:21.192000,0 days 00:01:42.108000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000002,431.0,188.0,car,0 days 00:23:21.192000
2024-09-21 13:09:35.429,0 days 00:23:21.592000,0 days 00:01:42.508000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,187.99999999999994,car,0 days 00:23:21.592000
2024-09-21 13:09:35.629,0 days 00:23:21.792000,0 days 00:01:42.708000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.00000000000006,188.0,car,0 days 00:23:21.792000
2024-09-21 13:09:35.909,0 days 00:23:22.072000,0 days 00:01:42.988000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:23:22.072000
2024-09-21 13:09:36.109,0 days 00:23:22.272000,0 days 00:01:43.188000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000002,431.0,188.00000000000006,car,0 days 00:23:22.272000
2024-09-21 13:09:36.389,0 days 00:23:22.552000,0 days 00:01:43.468000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999998,430.99999999999994,187.99999999999991,car,0 days 00:23:22.552000
2024-09-21 13:09:36.629,0 days 00:23:22.792000,0 days 00:01:43.708000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999998,430.99999999999994,187.99999999999997,car,0 days 00:23:22.792000
2024-09-21 13:09:36.909,0 days 00:23:23.072000,0 days 00:01:43.988000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,187.99999999999997,car,0 days 00:23:23.072000
2024-09-21 13:09:37.189,0 days 00:23:23.352000,0 days 00:01:44.268000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.00000000000006,188.00000000000006,car,0 days 00:23:23.352000
2024-09-21 13:09:37.468,0 days 00:23:23.631000,0 days 00:01:44.547000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.99999999999994,187.99999999999997,car,0 days 00:23:23.631000
2024-09-21 13:09:37.748,0 days 00:23:23.911000,0 days 00:01:44.827000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.99999999999994,187.99999999999997,car,0 days 00:23:23.911000
2024-09-21 13:09:38.188,0 days 00:23:24.351000,0 days 00:01:45.267000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.0,188.00000000000003,car,0 days 00:23:24.351000
2024-09-21 13:09:38.428,0 days 00:23:24.591000,0 days 00:01:45.507000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.0,187.99999999999997,car,0 days 00:23:24.591000
2024-09-21 13:09:38.628,0 days 00:23:24.791000,0 days 00:01:45.707000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:23:24.791000
2024-09-21 13:09:38.868,0 days 00:23:25.031000,0 days 00:01:45.947000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.00000000000003,car,0 days 00:23:25.031000
2024-09-21 13:09:39.188,0 days 00:23:25.351000,0 days 00:01:46.267000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:23:25.351000
2024-09-21 13:09:39.428,0 days 00:23:25.591000,0 days 00:01:46.507000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.00000000000003,car,0 days 00:23:25.591000
2024-09-21 13:09:39.828,0 days 00:23:25.991000,0 days 00:01:46.907000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.0,188.0,car,0 days 00:23:25.991000
2024-09-21 13:09:40.228,0 days 00:23:26.391000,0 days 00:01:47.307000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.0,187.99999999999997,car,0 days 00:23:26.391000
2024-09-21 13:09:40.588,0 days 00:23:26.751000,0 days 00:01:47.667000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.99999999999994,188.0,car,0 days 00:23:26.751000
2024-09-21 13:09:40.788,0 days 00:23:26.951000,0 days 00:01:47.867000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,431.0,188.0,car,0 days 00:23:26.951000
2024-09-21 13:09:41.068,0 days 00:23:27.231000,0 days 00:01:48.147000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.99999999999994,187.99999999999997,car,0 days 00:23:27.231000
2024-09-21 13:09:41.349,0 days 00:23:27.512000,0 days 00:01:48.428000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:23:27.512000
2024-09-21 13:09:41.629,0 days 00:23:27.792000,0 days 00:01:48.708000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:23:27.792000
2024-09-21 13:09:41.909,0 days 00:23:28.072000,0 days 00:01:48.988000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,431.0,188.0,car,0 days 00:23:28.072000
2024-09-21 13:09:42.109,0 days 00:23:28.272000,0 days 00:01:49.188000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,187.99999999999997,car,0 days 00:23:28.272000
2024-09-21 13:09:42.469,0 days 00:23:28.632000,0 days 00:01:49.548000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.00000000000003,car,0 days 00:23:28.632000
2024-09-21 13:09:42.629,0 days 00:23:28.792000,0 days 00:01:49.708000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,431.0,188.0,car,0 days 00:23:28.792000
2024-09-21 13:09:42.869,0 days 00:23:29.032000,0 days 00:01:49.948000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,431.0,187.99999999999997,car,0 days 00:23:29.032000
2024-09-21 13:09:43.269,0 days 00:23:29.432000,0 days 00:01:50.348000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.99999999999994,187.99999999999994,car,0 days 00:23:29.432000
2024-09-21 13:09:43.469,0 days 00:23:29.632000,0 days 00:01:50.548000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0000000000001,188.0,car,0 days 00:23:29.632000
2024-09-21 13:09:43.749,0 days 00:23:29.912000,0 days 00:01:50.828000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.0000000000001,188.00000000000003,car,0 days 00:23:29.912000
2024-09-21 13:09:44.108,0 days 00:23:30.271000,0 days 00:01:51.187000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.0,188.00000000000003,car,0 days 00:23:30.271000
2024-09-21 13:09:44.468,0 days 00:23:30.631000,0 days 00:01:51.547000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,430.99999999999994,188.00000000000003,car,0 days 00:23:30.631000
2024-09-21 13:09:44.748,0 days 00:23:30.911000,0 days 00:01:51.827000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,430.99999999999994,188.0,car,0 days 00:23:30.911000
2024-09-21 13:09:44.908,0 days 00:23:31.071000,0 days 00:01:51.987000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.99999999999994,187.99999999999997,car,0 days 00:23:31.071000
2024-09-21 13:09:45.148,0 days 00:23:31.311000,0 days 00:01:52.227000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.0,188.0,car,0 days 00:23:31.311000
2024-09-21 13:09:45.348,0 days 00:23:31.511000,0 days 00:01:52.427000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:23:31.511000
2024-09-21 13:09:45.508,0 days 00:23:31.671000,0 days 00:01:52.587000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.99999999999994,188.0,car,0 days 00:23:31.671000
2024-09-21 13:09:45.828,0 days 00:23:31.991000,0 days 00:01:52.907000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.00000000000006,188.00000000000003,car,0 days 00:23:31.991000
2024-09-21 13:09:46.068,0 days 00:23:32.231000,0 days 00:01:53.147000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:23:32.231000
2024-09-21 13:09:46.388,0 days 00:23:32.551000,0 days 00:01:53.467000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:23:32.551000
2024-09-21 13:09:46.788,0 days 00:23:32.951000,0 days 00:01:53.867000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,431.0,188.0,car,0 days 00:23:32.951000
2024-09-21 13:09:47.068,0 days 00:23:33.231000,0 days 00:01:54.147000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.99999999999994,188.0,car,0 days 00:23:33.231000
2024-09-21 13:09:47.428,0 days 00:23:33.591000,0 days 00:01:54.507000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999998,430.9999999999999,187.99999999999997,car,0 days 00:23:33.591000
2024-09-21 13:09:47.748,0 days 00:23:33.911000,0 days 00:01:54.827000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:23:33.911000
2024-09-21 13:09:47.909,0 days 00:23:34.072000,0 days 00:01:54.988000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.99999999999994,187.99999999999997,car,0 days 00:23:34.072000
2024-09-21 13:09:48.229,0 days 00:23:34.392000,0 days 00:01:55.308000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:23:34.392000
2024-09-21 13:09:48.509,0 days 00:23:34.672000,0 days 00:01:55.588000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:23:34.672000
2024-09-21 13:09:48.869,0 days 00:23:35.032000,0 days 00:01:55.948000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000002,431.0000000000001,188.00000000000003,car,0 days 00:23:35.032000
2024-09-21 13:09:49.029,0 days 00:23:35.192000,0 days 00:01:56.108000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,187.99999999999997,car,0 days 00:23:35.192000
2024-09-21 13:09:49.229,0 days 00:23:35.392000,0 days 00:01:56.308000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,187.99999999999997,car,0 days 00:23:35.392000
2024-09-21 13:09:49.549,0 days 00:23:35.712000,0 days 00:01:56.628000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,187.99999999999994,car,0 days 00:23:35.712000
2024-09-21 13:09:49.749,0 days 00:23:35.912000,0 days 00:01:56.828000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.00000000000006,188.0,car,0 days 00:23:35.912000
2024-09-21 13:09:49.949,0 days 00:23:36.112000,0 days 00:01:57.028000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:23:36.112000
2024-09-21 13:09:50.149,0 days 00:23:36.312000,0 days 00:01:57.228000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.99999999999994,187.99999999999994,car,0 days 00:23:36.312000
2024-09-21 13:09:50.509,0 days 00:23:36.672000,0 days 00:01:57.588000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,431.0,187.99999999999994,car,0 days 00:23:36.672000
2024-09-21 13:09:50.789,0 days 00:23:36.952000,0 days 00:01:57.868000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.00000000000006,188.00000000000006,car,0 days 00:23:36.952000
2024-09-21 13:09:50.988,0 days 00:23:37.151000,0 days 00:01:58.067000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:23:37.151000
2024-09-21 13:09:51.228,0 days 00:23:37.391000,0 days 00:01:58.307000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.99999999999994,187.99999999999997,car,0 days 00:23:37.391000
2024-09-21 13:09:51.548,0 days 00:23:37.711000,0 days 00:01:58.627000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.0,188.00000000000003,car,0 days 00:23:37.711000
2024-09-21 13:09:51.828,0 days 00:23:37.991000,0 days 00:01:58.907000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.99999999999994,188.0,car,0 days 00:23:37.991000
2024-09-21 13:09:51.988,0 days 00:23:38.151000,0 days 00:01:59.067000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,187.99999999999997,car,0 days 00:23:38.151000
2024-09-21 13:09:52.268,0 days 00:23:38.431000,0 days 00:01:59.347000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:23:38.431000
2024-09-21 13:09:52.428,0 days 00:23:38.591000,0 days 00:01:59.507000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000002,431.0000000000001,188.00000000000006,car,0 days 00:23:38.591000
2024-09-21 13:09:52.628,0 days 00:23:38.791000,0 days 00:01:59.707000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.00000000000006,188.00000000000003,car,0 days 00:23:38.791000
2024-09-21 13:09:52.988,0 days 00:23:39.151000,0 days 00:02:00.067000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.99999999999994,188.0,car,0 days 00:23:39.151000
2024-09-21 13:09:53.348,0 days 00:23:39.511000,0 days 00:02:00.427000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.00000000000006,188.0,car,0 days 00:23:39.511000
2024-09-21 13:09:53.668,0 days 00:23:39.831000,0 days 00:02:00.747000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,431.0,188.0,car,0 days 00:23:39.831000
2024-09-21 13:09:53.868,0 days 00:23:40.031000,0 days 00:02:00.947000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.00000000000003,car,0 days 00:23:40.031000
2024-09-21 13:09:54.228,0 days 00:23:40.391000,0 days 00:02:01.307000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.99999999999994,187.99999999999997,car,0 days 00:23:40.391000
2024-09-21 13:09:55.269,0 days 00:23:41.432000,0 days 00:02:02.348000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:23:41.432000
2024-09-21 13:09:55.589,0 days 00:23:41.752000,0 days 00:02:02.668000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.00000000000006,188.0,car,0 days 00:23:41.752000
2024-09-21 13:09:55.909,0 days 00:23:42.072000,0 days 00:02:02.988000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.00000000000006,187.99999999999997,car,0 days 00:23:42.072000
2024-09-21 13:09:56.109,0 days 00:23:42.272000,0 days 00:02:03.188000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,431.0,188.0,car,0 days 00:23:42.272000
2024-09-21 13:09:56.509,0 days 00:23:42.672000,0 days 00:02:03.588000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.00000000000006,188.00000000000003,car,0 days 00:23:42.672000
2024-09-21 13:09:56.949,0 days 00:23:43.112000,0 days 00:02:04.028000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.99999999999994,188.0,car,0 days 00:23:43.112000
2024-09-21 13:09:57.309,0 days 00:23:43.472000,0 days 00:02:04.388000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.99999999999994,188.0,car,0 days 00:23:43.472000
2024-09-21 13:09:57.469,0 days 00:23:43.632000,0 days 00:02:04.548000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,187.99999999999997,car,0 days 00:23:43.632000
2024-09-21 13:09:57.708,0 days 00:23:43.871000,0 days 00:02:04.787000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:23:43.871000
2024-09-21 13:09:57.948,0 days 00:23:44.111000,0 days 00:02:05.027000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:23:44.111000
2024-09-21 13:09:58.228,0 days 00:23:44.391000,0 days 00:02:05.307000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,187.99999999999997,car,0 days 00:23:44.391000
2024-09-21 13:09:58.588,0 days 00:23:44.751000,0 days 00:02:05.667000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:23:44.751000
2024-09-21 13:09:59.028,0 days 00:23:45.191000,0 days 00:02:06.107000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,431.0,188.0,car,0 days 00:23:45.191000
2024-09-21 13:09:59.188,0 days 00:23:45.351000,0 days 00:02:06.267000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:23:45.351000
2024-09-21 13:09:59.428,0 days 00:23:45.591000,0 days 00:02:06.507000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.00000000000003,car,0 days 00:23:45.591000
2024-09-21 13:09:59.628,0 days 00:23:45.791000,0 days 00:02:06.707000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:23:45.791000
