Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:01:51.467,0 days 00:15:37.630000,0 days 00:00:05.291000,3960,32,1,0,False,8,car,51.098888888888894,0.010987040015949351,484.26038588953867,2576.7659014015517,-1.13395982025246e-44,car,0 days 00:15:37.630000
2024-09-21 13:01:51.747,0 days 00:15:37.910000,0 days 00:00:05.571000,4004,32,1,0,False,8,car,53.587777777777774,0.011522189065411755,481.8384269785693,2600.3385306389164,8.157493257193785e-44,car,0 days 00:15:37.910000
2024-09-21 13:01:52.027,0 days 00:15:38.190000,0 days 00:00:05.851000,3973,32,1,0,False,8,car,56.07666666666667,0.012057338114874161,479.8577715010278,2621.4817427960897,-3.994734094962368e-43,car,0 days 00:15:38.190000
2024-09-21 13:01:52.227,0 days 00:15:38.390000,0 days 00:00:06.051000,3912,31,1,0,False,8,car,57.79888888888889,0.012427642144636092,478.498883841021,2639.322715591521,1.1439477398230353e-42,car,0 days 00:15:38.390000
2024-09-21 13:01:52.467,0 days 00:15:38.630000,0 days 00:00:06.291000,3946,31,1,0,False,8,car,59.86555555555556,0.012872006980350412,477.1989805710809,2657.57380867943,-1.4016910806486802e-41,car,0 days 00:15:38.630000
2024-09-21 13:01:52.787,0 days 00:15:38.950000,0 days 00:00:06.611000,4021,31,1,0,False,8,car,62.62111111111111,0.013464493427969503,473.3641588980586,2698.538900136188,4.78580035037845e-41,car,0 days 00:15:38.950000
2024-09-21 13:01:53.026,0 days 00:15:39.189000,0 days 00:00:06.850000,3884,30,1,0,False,8,car,64.61277777777778,0.013892732120452252,472.0853078790876,2707.4447780014575,-1.4684901730378042e-40,car,0 days 00:15:39.189000
2024-09-21 13:01:53.306,0 days 00:15:39.469000,0 days 00:00:07.130000,3624,30,1,0,False,8,car,66.94611111111112,0.01439443435432326,469.5683793604568,2729.89890877752,3.895881366916848e-39,car,0 days 00:15:39.469000
2024-09-21 13:01:53.626,0 days 00:15:39.789000,0 days 00:00:07.450000,3663,32,1,0,False,8,car,69.79055555555557,0.01500603326799458,467.27832817203216,2760.2853839954523,3.255968370152577e-38,car,0 days 00:15:39.789000
2024-09-21 13:01:53.826,0 days 00:15:39.989000,0 days 00:00:07.650000,3824,32,1,0,False,8,car,71.56833333333336,0.015388282589039157,464.50104305169737,2784.6712082981917,-1.1985763687038649e-37,car,0 days 00:15:39.989000
2024-09-21 13:01:54.026,0 days 00:15:40.189000,0 days 00:00:07.850000,3885,33,1,0,False,8,car,73.40166666666669,0.015782477201366375,463.03058869423177,2801.5985658415116,-1.2736377144728668e-36,car,0 days 00:15:40.189000
2024-09-21 13:01:54.307,0 days 00:15:40.470000,0 days 00:00:08.131000,4235,33,1,0,False,8,car,75.97750000000002,0.016336320631686115,461.26092411386173,2821.3781108020808,2.618322864651888e-36,car,0 days 00:15:40.470000
2024-09-21 13:01:54.507,0 days 00:15:40.670000,0 days 00:00:08.331000,4220,34,1,0,False,8,car,77.8663888888889,0.016742460535295975,459.5959153722866,2836.763573423145,-4.900942267025598e-36,car,0 days 00:15:40.670000
2024-09-21 13:01:54.707,0 days 00:15:40.870000,0 days 00:00:08.531000,4080,34,1,0,False,8,car,79.7552777777778,0.01714860043890584,457.68580891925575,2855.4866482540583,-3.335533095094906e-35,car,0 days 00:15:40.870000
2024-09-21 13:01:55.027,0 days 00:15:41.190000,0 days 00:00:08.851000,4079,34,1,0,False,8,car,82.77750000000003,0.01779842428468162,455.5662296736903,2886.9165674618603,-1.5945442811595349e-34,car,0 days 00:15:41.190000
2024-09-21 13:01:55.427,0 days 00:15:41.590000,0 days 00:00:09.251000,4148,35,1,0,False,8,car,86.6663888888889,0.018634594674466622,448.9947615131899,2925.3782741378286,5.857978877832697e-33,car,0 days 00:15:41.590000
2024-09-21 13:01:55.667,0 days 00:15:41.830000,0 days 00:00:09.491000,4056,35,1,0,False,8,car,88.99972222222223,0.019136296908337624,445.0850536804038,2951.9109083777457,-1.031230656647486e-32,car,0 days 00:15:41.830000
2024-09-21 13:01:55.827,0 days 00:15:41.990000,0 days 00:00:09.651000,4072,35,1,0,False,8,car,90.55527777777779,0.01947076506425163,443.2722886907433,2962.7346366786846,-4.761511002158701e-32,car,0 days 00:15:41.990000
2024-09-21 13:01:56.267,0 days 00:15:42.430000,0 days 00:00:10.091000,4083,35,1,0,False,8,car,94.83305555555556,0.020390552493015135,438.79052275034087,2999.7372520846384,1.3035956476666422e-31,car,0 days 00:15:42.430000
2024-09-21 13:01:56.427,0 days 00:15:42.590000,0 days 00:00:10.251000,4117,35,1,0,False,8,car,96.38861111111112,0.02072502064892914,434.99537684849344,3020.0132964177524,4.570044622604988e-30,car,0 days 00:15:42.590000
2024-09-21 13:01:56.667,0 days 00:15:42.830000,0 days 00:00:10.491000,4172,35,1,0,False,8,car,98.72194444444445,0.021226722882800142,430.69404389379474,3049.2571102320107,-8.852356723358944e-30,car,0 days 00:15:42.830000
2024-09-21 13:01:56.907,0 days 00:15:43.070000,0 days 00:00:10.731000,4132,35,1,0,False,8,car,101.05527777777777,0.021728425116671148,429.02521660277034,3063.623505199228,-1.7224957936013504e-28,car,0 days 00:15:43.070000
2024-09-21 13:01:57.107,0 days 00:15:43.270000,0 days 00:00:10.931000,4105,35,1,0,False,8,car,102.99972222222222,0.02214651031156365,426.0929701326669,3082.406180467272,1.1914073885391342e-28,car,0 days 00:15:43.270000
2024-09-21 13:01:57.307,0 days 00:15:43.470000,0 days 00:00:11.131000,4090,35,1,0,False,8,car,104.94416666666667,0.022564595506456158,421.58197176211723,3108.4613462962643,-3.063369924667463e-28,car,0 days 00:15:43.470000
2024-09-21 13:01:57.547,0 days 00:15:43.710000,0 days 00:00:11.371000,4040,35,1,0,False,8,car,107.2775,0.02306629774032716,419.2109593953378,3123.6268894358177,-1.0206940294468736e-27,car,0 days 00:15:43.710000
2024-09-21 13:01:57.867,0 days 00:15:44.030000,0 days 00:00:11.691000,4061,35,1,0,False,8,car,110.38861111111112,0.023735234052155166,413.2588256657323,3162.244077959051,6.441926660569463e-27,car,0 days 00:15:44.030000
2024-09-21 13:01:58.067,0 days 00:15:44.230000,0 days 00:00:11.891000,4178,35,1,0,False,8,car,112.33305555555556,0.02415331924704767,410.82098677079495,3179.866376898981,-1.4485003340883455e-25,car,0 days 00:15:44.230000
2024-09-21 13:01:58.427,0 days 00:15:44.590000,0 days 00:00:12.251000,4171,34,1,0,False,8,car,115.73305555555555,0.02488437107354542,406.9180120390271,3206.2941964504107,2.4807559743574955e-25,car,0 days 00:15:44.590000
2024-09-21 13:01:58.747,0 days 00:15:44.910000,0 days 00:00:12.571000,4095,34,1,0,False,8,car,118.75527777777778,0.0255341949193212,402.131474359516,3237.0230915413313,4.376461271534094e-24,car,0 days 00:15:44.910000
2024-09-21 13:01:58.907,0 days 00:15:45.070000,0 days 00:00:12.731000,4074,33,1,0,False,8,car,120.22194444444445,0.025849550609182974,397.85243638205463,3251.4843225947598,-2.351925474357247e-24,car,0 days 00:15:45.070000
2024-09-21 13:01:59.107,0 days 00:15:45.270000,0 days 00:00:12.931000,4058,33,1,0,False,8,car,122.05527777777777,0.02624374522151019,391.58147383262593,3272.0784582065644,-1.1692376789502557e-22,car,0 days 00:15:45.270000
2024-09-21 13:01:59.347,0 days 00:15:45.510000,0 days 00:00:13.171000,3964,33,1,0,False,8,car,124.25527777777778,0.02671677875630285,385.46151764187704,3289.4916479326644,1.0026672665979968e-21,car,0 days 00:15:45.510000
2024-09-21 13:01:59.587,0 days 00:15:45.750000,0 days 00:00:13.411000,3982,33,1,0,False,8,car,126.45527777777778,0.027189812291095513,373.32702887122196,3313.8976068165002,-3.809016097359998e-21,car,0 days 00:15:45.750000
2024-09-21 13:01:59.986,0 days 00:15:46.149000,0 days 00:00:13.810000,4242,32,1,0,False,8,car,130.00194444444446,0.027952399686579445,349.93016895874354,3353.649939744687,5.756998867750397e-20,car,0 days 00:15:46.149000
2024-09-21 13:02:00.386,0 days 00:15:46.549000,0 days 00:00:14.210000,4307,32,1,0,False,8,car,133.55750000000003,0.028716898328668597,337.1660290374055,3370.485502946185,-1.6481823878783004e-19,car,0 days 00:15:46.549000
2024-09-21 13:02:00.706,0 days 00:15:46.869000,0 days 00:00:14.530000,4064,31,1,0,False,8,car,136.31305555555556,0.029309384776287684,320.02312887327554,3389.9115637269,3.291887740490027e-19,car,0 days 00:15:46.869000
2024-09-21 13:02:00.866,0 days 00:15:47.029000,0 days 00:00:14.690000,3940,31,1,0,False,8,car,137.69083333333333,0.029605628000097226,309.58853064235353,3400.5650717700746,-3.821106939725094e-18,car,0 days 00:15:47.029000
2024-09-21 13:02:01.027,0 days 00:15:47.190000,0 days 00:00:14.851000,3987,31,1,0,False,8,car,139.07722222222222,0.02990372274405558,299.5363335787855,3409.8515500892518,2.044988664223542e-17,car,0 days 00:15:47.190000
2024-09-21 13:02:01.267,0 days 00:15:47.430000,0 days 00:00:15.091000,3926,31,1,0,False,8,car,141.14388888888888,0.030348087579769898,283.7066258805023,3422.8104096071,-1.2006450093773116e-16,car,0 days 00:15:47.430000
2024-09-21 13:02:01.427,0 days 00:15:47.590000,0 days 00:00:15.251000,3950,31,1,0,False,8,car,142.52166666666665,0.030644330803579443,272.39018063361766,3431.0937319076093,1.1430125837304794e-16,car,0 days 00:15:47.590000
2024-09-21 13:02:01.707,0 days 00:15:47.870000,0 days 00:00:15.531000,3901,30,1,0,False,8,car,144.855,0.03114603303745045,248.83161387794755,3445.657295643789,-4.489410367178823e-15,car,0 days 00:15:47.870000
2024-09-21 13:02:01.867,0 days 00:15:48.030000,0 days 00:00:15.691000,3556,30,1,0,False,8,car,146.18833333333333,0.031432720028233885,232.40622549888994,3454.5706656700268,2.3993819742636522e-14,car,0 days 00:15:48.030000
2024-09-21 13:02:02.147,0 days 00:15:48.310000,0 days 00:00:15.971000,3575,31,1,0,False,8,car,148.59944444444443,0.03195114566990059,208.7046119124266,3465.125087029767,-5.66437766802723e-15,car,0 days 00:15:48.310000
2024-09-21 13:02:02.307,0 days 00:15:48.470000,0 days 00:00:16.131000,3819,32,1,0,False,8,car,150.02166666666665,0.03225694512673624,201.9249736108936,3467.889358854409,-2.9846295027112724e-13,car,0 days 00:15:48.470000
2024-09-21 13:02:02.547,0 days 00:15:48.710000,0 days 00:00:16.371000,3863,33,1,0,False,8,car,152.22166666666664,0.0327299786615289,186.2670586164566,3472.843068050289,1.7133479138464279e-13,car,0 days 00:15:48.710000
2024-09-21 13:02:02.747,0 days 00:15:48.910000,0 days 00:00:16.571000,3965,34,1,0,False,8,car,154.11055555555555,0.03313611856513877,157.23371702068255,3481.716116967489,9.383212214062725e-13,car,0 days 00:15:48.910000
2024-09-21 13:02:02.907,0 days 00:15:49.070000,0 days 00:00:16.731000,4022,34,1,0,False,8,car,155.62166666666667,0.033461030488026657,142.87960477335488,3486.0374522078446,-6.681788725639229e-12,car,0 days 00:15:49.070000
2024-09-21 13:02:03.147,0 days 00:15:49.310000,0 days 00:00:16.971000,4040,35,1,0,False,8,car,157.95499999999998,0.03396273272189766,132.1503347386373,3488.738771061469,-3.4453086724866073e-12,car,0 days 00:15:49.310000
2024-09-21 13:02:03.347,0 days 00:15:49.510000,0 days 00:00:17.171000,4108,35,1,0,False,8,car,159.8994444444444,0.03438081791679016,113.67646895140834,3492.9958810513626,2.964760123048214e-11,car,0 days 00:15:49.510000
2024-09-21 13:02:03.547,0 days 00:15:49.710000,0 days 00:00:17.371000,4166,36,1,1,False,8,car,161.8994444444444,0.034810848402965305,93.6730396320495,3498.74130081616,5.625336300420173e-10,car,0 days 00:15:49.710000
2024-09-21 13:02:03.707,0 days 00:15:49.870000,0 days 00:00:17.531000,4229,36,1,2,False,8,car,163.4994444444444,0.03515487279190543,78.92237926363055,3502.0158256046893,3.869516934114497e-09,car,0 days 00:15:49.870000
2024-09-21 13:02:03.987,0 days 00:15:50.150000,0 days 00:00:17.811000,4284,37,1,8,False,8,car,166.3772222222222,0.035773638880346334,48.44666538036375,3510.4107122086066,-1.0010633433652078e-08,car,0 days 00:15:50.150000
2024-09-21 13:02:04.147,0 days 00:15:50.310000,0 days 00:00:17.971000,4471,38,1,10,False,8,car,168.0661111111111,0.03613677573533868,31.487677121798992,3515.47751365994,3.7959122035563216e-08,car,0 days 00:15:50.310000
2024-09-21 13:02:04.427,0 days 00:15:50.590000,0 days 00:00:18.251000,4664,39,1,10,False,8,car,171.09944444444443,0.03678898863937099,7.503624409504068,3523.0715859656007,-1.685019409020938e-07,car,0 days 00:15:50.590000
2024-09-21 13:02:04.667,0 days 00:15:50.830000,0 days 00:00:18.491000,4942,40,1,13,False,8,car,173.7661111111111,0.037362362620937846,-23.626211678976173,3534.7331966891393,3.668712127319307e-06,car,0 days 00:15:50.830000
2024-09-21 13:02:04.987,0 days 00:15:51.150000,0 days 00:00:18.811000,5212,45,1,17,False,8,car,177.7661111111111,0.03822242359328814,-59.196464014043926,3548.8382399367006,-2.6590247279308583e-05,car,0 days 00:15:51.150000
2024-09-21 13:02:05.227,0 days 00:15:51.390000,0 days 00:00:19.051000,5601,47,1,19,False,8,car,180.8994444444444,0.0388961380216292,-76.85667955405304,3557.289859001745,5.639141002645374e-05,car,0 days 00:15:51.390000
2024-09-21 13:02:05.667,0 days 00:15:51.830000,0 days 00:00:19.491000,6163,52,1,20,False,8,car,187.255,0.04026267934436356,-151.3887053742966,3599.6639674700464,0.0003768630909903796,car,0 days 00:15:51.830000
2024-09-21 13:02:06.067,0 days 00:15:52.230000,0 days 00:00:19.891000,7047,58,1,20,False,8,car,193.69944444444442,0.041648333133150146,-181.2197536633755,3620.8734390157624,-0.006106406247557849,car,0 days 00:15:52.230000
2024-09-21 13:02:06.347,0 days 00:15:52.510000,0 days 00:00:20.171000,6836,64,1,20,False,8,car,198.6772222222222,0.042718631232074956,-219.51359072823416,3651.084761958467,0.06808999249476304,car,0 days 00:15:52.510000
2024-09-21 13:02:06.666,0 days 00:15:52.829000,0 days 00:00:20.490000,5969,67,2,20,False,8,car,204.61416666666665,0.04399516478499459,-264.8479510280588,3691.6702229488665,3.2297442165249794,car,0 days 00:15:52.829000
2024-09-21 13:02:06.826,0 days 00:15:52.989000,0 days 00:00:20.650000,6142,69,2,20,False,8,car,207.6808333333333,0.04465454486379649,-284.95170597477346,3710.755014348063,-6.314435519681666,car,0 days 00:15:52.989000
2024-09-21 13:02:06.986,0 days 00:15:53.149000,0 days 00:00:20.810000,6125,72,2,20,False,8,car,210.88083333333333,0.045342593641676726,-303.5064894688063,3729.207280626591,-27.65536460181985,car,0 days 00:15:53.149000
2024-09-21 13:02:07.146,0 days 00:15:53.309000,0 days 00:00:20.970000,6646,72,2,19,False,8,car,214.08083333333332,0.04603064241955696,-349.96680022751104,3777.100943804553,114.42092286346046,car,0 days 00:15:53.309000
2024-09-21 13:02:07.507,0 days 00:15:53.670000,0 days 00:00:21.331000,6665,76,2,16,False,8,car,221.70194444444445,0.04766929747770993,-423.2137693897301,3873.5745907949367,183.35116665835713,car,0 days 00:15:53.670000
2024-09-21 13:02:07.787,0 days 00:15:53.950000,0 days 00:00:21.611000,6893,75,2,3,False,8,car,227.53527777777782,0.048923553062387444,-482.7531468161707,3926.1647650793375,184.4800959293329,car,0 days 00:15:53.950000
2024-09-21 13:02:08.027,0 days 00:15:54.190000,0 days 00:00:21.851000,6461,74,2,0,False,8,car,232.46861111111113,0.049984294928286134,-521.3273671110949,3958.47584358317,183.79650248302931,car,0 days 00:15:54.190000
2024-09-21 13:02:08.347,0 days 00:15:54.510000,0 days 00:00:22.171000,6245,72,2,0,False,8,car,238.86861111111114,0.051360392484046606,-553.4857337008195,3983.7461215462918,184.0551862143386,car,0 days 00:15:54.510000
2024-09-21 13:02:08.507,0 days 00:15:54.670000,0 days 00:00:22.331000,6154,70,2,0,True,8,car,241.97972222222225,0.052029328795874616,-580.6943866057634,4004.6434987742114,184.0362212783101,car,0 days 00:15:54.670000
2024-09-21 13:02:08.787,0 days 00:15:54.950000,0 days 00:00:22.611000,5905,67,2,0,True,8,car,247.1908333333334,0.05314979711818653,-645.381190171908,4046.4708364553344,182.79916674219444,car,0 days 00:15:54.950000
2024-09-21 13:02:08.987,0 days 00:15:55.150000,0 days 00:00:22.811000,5708,66,2,0,True,8,car,250.85750000000004,0.05393818634284096,-679.9320720408845,4063.257816199686,182.06723661867312,car,0 days 00:15:55.150000
2024-09-21 13:02:09.267,0 days 00:15:55.430000,0 days 00:00:23.091000,5441,64,2,0,True,8,car,255.83527777777783,0.05500848444176578,-712.311365682881,4075.900060552622,182.30486973007953,car,0 days 00:15:55.430000
2024-09-21 13:02:09.627,0 days 00:15:55.790000,0 days 00:00:23.451000,5384,61,2,0,False,8,car,261.9352777777778,0.05632007742459997,-763.2058858676645,4085.7352795753354,183.07006145888766,car,0 days 00:15:55.790000
2024-09-21 13:02:09.867,0 days 00:15:56.030000,0 days 00:00:23.691000,5059,60,2,0,False,8,car,265.9352777777778,0.05718013839695026,-802.3578455334413,4086.638499921859,182.14094858594154,car,0 days 00:15:56.030000
2024-09-21 13:02:10.107,0 days 00:15:56.270000,0 days 00:00:23.931000,4991,58,2,0,False,8,car,269.8019444444445,0.05801153067022222,-841.7214604949274,4082.0147984282708,183.7353861322004,car,0 days 00:15:56.270000
2024-09-21 13:02:10.347,0 days 00:15:56.510000,0 days 00:00:24.171000,4843,57,2,0,False,8,car,273.6019444444444,0.058828588593954984,-879.6744486139148,4072.762969147333,182.9227457788657,car,0 days 00:15:56.510000
2024-09-21 13:02:10.747,0 days 00:15:56.910000,0 days 00:00:24.571000,4710,55,2,3,False,8,car,279.71305555555557,0.06014257063504572,-942.4109886594933,4041.167572841826,182.4962212843114,car,0 days 00:15:56.910000
2024-09-21 13:02:10.907,0 days 00:15:57.070000,0 days 00:00:24.731000,4622,55,2,5,False,8,car,282.1575,0.06066816345148201,-971.7816498076692,4019.711308207187,182.97056714655733,car,0 days 00:15:57.070000
2024-09-21 13:02:11.107,0 days 00:15:57.270000,0 days 00:00:24.931000,4652,53,2,7,False,8,car,285.1019444444445,0.06130126388946209,-989.7585512613814,4004.3078587944497,183.09905927312704,car,0 days 00:15:57.270000
2024-09-21 13:02:11.267,0 days 00:15:57.430000,0 days 00:00:25.091000,4828,53,2,8,False,8,car,287.45750000000004,0.061807744239846155,-996.8857730355834,3995.5488560840713,183.01104686016805,car,0 days 00:15:57.430000
2024-09-21 13:02:11.507,0 days 00:15:57.670000,0 days 00:00:25.331000,4589,53,2,9,False,8,car,290.99083333333334,0.06256746476542224,-1014.6957836126147,3973.92076489261,182.99414866295248,car,0 days 00:15:57.670000
2024-09-21 13:02:11.787,0 days 00:15:57.950000,0 days 00:00:25.611000,4672,54,2,10,False,8,car,295.19083333333333,0.06347052878639005,-1048.5958798498425,3920.3762786526195,183.0002355629179,car,0 days 00:15:57.950000
2024-09-21 13:02:11.987,0 days 00:15:58.150000,0 days 00:00:25.811000,4720,54,2,12,False,8,car,298.19083333333333,0.06411557451565277,-1057.8162617817313,3903.9618117264176,182.99683404553932,car,0 days 00:15:58.150000
2024-09-21 13:02:12.147,0 days 00:15:58.310000,0 days 00:00:25.971000,4905,54,2,14,False,8,car,300.5908333333333,0.06463161109906293,-1064.4198194042265,3889.532885275876,183.00533900911526,car,0 days 00:15:58.310000
2024-09-21 13:02:12.547,0 days 00:15:58.710000,0 days 00:00:26.371000,5250,58,2,17,False,8,car,307.0352777777777,0.06601726488784951,-1088.2435974621615,3830.07110519486,183.26444743110937,car,0 days 00:15:58.710000
2024-09-21 13:02:12.747,0 days 00:15:58.910000,0 days 00:00:26.571000,5129,59,2,18,False,8,car,310.31305555555554,0.06672203707352546,-1099.9918899905647,3794.0499007869257,184.10263612271572,car,0 days 00:15:58.910000
2024-09-21 13:02:13.027,0 days 00:15:59.190000,0 days 00:00:26.851000,5605,63,2,21,False,8,car,315.2130555555555,0.06777561176465456,-1118.005414951625,3728.032805285777,183.98898485561767,car,0 days 00:15:59.190000
2024-09-21 13:02:13.306,0 days 00:15:59.469000,0 days 00:00:27.130000,5890,67,2,22,False,8,car,320.4055555555555,0.06889207841438678,-1123.092904020967,3703.5513258673254,184.00038833878463,car,0 days 00:15:59.469000
2024-09-21 13:02:13.626,0 days 00:15:59.789000,0 days 00:00:27.450000,6217,70,2,24,False,8,car,326.62777777777774,0.0702299510380428,-1134.722457005613,3639.7790015033625,183.99035062748308,car,0 days 00:15:59.789000
2024-09-21 13:02:13.786,0 days 00:15:59.949000,0 days 00:00:27.610000,6321,72,2,24,False,8,car,329.8277777777777,0.07091799981592303,-1141.4417357577124,3589.229029596414,183.9913620506463,car,0 days 00:15:59.949000
2024-09-21 13:02:14.067,0 days 00:16:00.230000,0 days 00:00:27.891000,6834,75,2,25,False,8,car,335.68194444444435,0.07217673488483153,-1147.7592135311154,3542.15793726058,184.37837375191566,car,0 days 00:16:00.230000
2024-09-21 13:02:14.427,0 days 00:16:00.590000,0 days 00:00:28.251000,7456,83,2,26,False,8,car,343.9819444444444,0.0739613614024584,-1151.803797860016,3475.6809122113796,183.03300632372313,car,0 days 00:16:00.590000
2024-09-21 13:02:14.787,0 days 00:16:00.950000,0 days 00:00:28.611000,7879,91,2,29,False,8,car,353.0819444444444,0.07591800011455531,-1153.8740655750719,3393.243592737497,181.7011921011951,car,0 days 00:16:00.950000
2024-09-21 13:02:15.027,0 days 00:16:01.190000,0 days 00:00:28.851000,6768,92,2,31,False,8,car,359.21527777777766,0.07723676027215909,-1151.667997172161,3329.615546894689,180.91856128954475,car,0 days 00:16:01.190000
2024-09-21 13:02:15.267,0 days 00:16:01.430000,0 days 00:00:29.091000,6985,97,3,34,False,8,car,365.68194444444435,0.07862719217745873,-1146.8954979399987,3265.9310642777036,179.9822539699436,car,0 days 00:16:01.430000
2024-09-21 13:02:15.587,0 days 00:16:01.750000,0 days 00:00:29.411000,7411,102,3,36,False,8,car,374.748611111111,0.08057666371478606,-1137.0214530732499,3177.5229156849214,178.22341412512608,car,0 days 00:16:01.750000
2024-09-21 13:02:15.787,0 days 00:16:01.950000,0 days 00:00:29.611000,7633,108,3,38,False,8,car,380.748611111111,0.0818667551733115,-1128.715545332493,3124.402910024145,178.04989690132922,car,0 days 00:16:01.950000
