Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:39:36.354,0 days 00:53:22.517000,0 days 00:00:36.841000,10594,187,5,0,True,8,car,1661.0486111111115,0.34241713909221255,-7464,1784,189,car,0 days 00:53:22.517000
2024-09-21 13:39:36.714,0 days 00:53:22.877000,0 days 00:00:37.201000,10611,170,4,0,True,8,car,1678.0486111111115,0.3459216068878141,-7552,1844,190,car,0 days 00:53:22.877000
2024-09-21 13:39:36.874,0 days 00:53:23.037000,0 days 00:00:37.361000,10622,166,4,0,True,8,car,1685.426388888889,0.3474425001010686,-7616,1888,191,car,0 days 00:53:23.037000
2024-09-21 13:39:37.114,0 days 00:53:23.277000,0 days 00:00:37.601000,10776,154,3,0,True,8,car,1695.6930555555557,0.3495589237893927,-7718,1955,190,car,0 days 00:53:23.277000
2024-09-21 13:39:37.315,0 days 00:53:23.478000,0 days 00:00:37.802000,10236,150,3,0,True,8,car,1704.0680555555557,0.35128538954163757,-7811,2011,190,car,0 days 00:53:23.478000
2024-09-21 13:39:37.475,0 days 00:53:23.638000,0 days 00:00:37.962000,9851,150,3,0,True,8,car,1710.7347222222224,0.35265969063795194,-7858,2035,190,car,0 days 00:53:23.638000
2024-09-21 13:39:37.955,0 days 00:53:24.118000,0 days 00:00:38.442000,8698,125,3,0,True,8,car,1727.401388888889,0.3560954433787377,-7992,2088,190,car,0 days 00:53:24.118000
2024-09-21 13:39:38.395,0 days 00:53:24.558000,0 days 00:00:38.882000,8049,117,3,0,False,8,car,1741.701388888889,0.359043319230332,-8141,2132,193,car,0 days 00:53:24.558000
2024-09-21 13:39:38.795,0 days 00:53:24.958000,0 days 00:00:39.282000,7797,111,3,0,False,8,car,1754.0347222222222,0.3615857762585135,-8266,2147,192,car,0 days 00:53:24.958000
2024-09-21 13:39:39.155,0 days 00:53:25.318000,0 days 00:00:39.642000,7487,107,3,2,False,8,car,1764.7347222222224,0.3637915295180981,-8360,2132,193,car,0 days 00:53:25.318000
2024-09-21 13:39:39.555,0 days 00:53:25.718000,0 days 00:00:40.042000,7547,104,3,23,False,8,car,1776.2902777777779,0.36617365141837627,-8473,2079,193,car,0 days 00:53:25.718000
2024-09-21 13:39:39.835,0 days 00:53:25.998000,0 days 00:00:40.322000,7644,105,3,31,False,8,car,1784.4569444444446,0.36785717026136133,-8555,2018,192,car,0 days 00:53:25.998000
2024-09-21 13:39:40.115,0 days 00:53:26.278000,0 days 00:00:40.602000,7921,109,3,41,False,8,car,1792.9347222222223,0.36960482315550774,-8592,1980,193,car,0 days 00:53:26.278000
2024-09-21 13:39:40.275,0 days 00:53:26.438000,0 days 00:00:40.762000,8186,110,3,46,False,8,car,1797.8236111111112,0.3706126439594716,-8637,1929,193,car,0 days 00:53:26.438000
2024-09-21 13:39:40.635,0 days 00:53:26.798000,0 days 00:00:41.122000,8693,119,3,52,False,8,car,1809.7236111111113,0.3730657714163927,-8720,1828,192,car,0 days 00:53:26.798000
2024-09-21 13:39:40.795,0 days 00:53:26.958000,0 days 00:00:41.282000,8968,124,3,53,False,8,car,1815.2347222222222,0.3742018603226792,-8743,1797,192,car,0 days 00:53:26.958000
2024-09-21 13:39:40.955,0 days 00:53:27.118000,0 days 00:00:41.442000,9148,125,3,55,False,8,car,1820.7902777777779,0.3753471112362745,-8767,1763,193,car,0 days 00:53:27.118000
2024-09-21 13:39:41.195,0 days 00:53:27.358000,0 days 00:00:41.682000,9590,132,3,56,False,8,car,1829.590277777778,0.3771611886834095,-8811,1698,193,car,0 days 00:53:27.358000
2024-09-21 13:39:41.435,0 days 00:53:27.598000,0 days 00:00:41.922000,9877,136,3,57,False,8,car,1838.6569444444444,0.3790302381743969,-8862,1624,192,car,0 days 00:53:27.598000
2024-09-21 13:39:41.595,0 days 00:53:27.758000,0 days 00:00:42.082000,10129,140,3,57,False,8,car,1844.8791666666668,0.38031291919762367,-8896,1571,193,car,0 days 00:53:27.758000
2024-09-21 13:39:42.074,0 days 00:53:28.237000,0 days 00:00:42.561000,10402,147,3,32,False,8,car,1864.4383333333335,0.38434494682657294,-8987,1406,193,car,0 days 00:53:28.237000
2024-09-21 13:39:42.474,0 days 00:53:28.637000,0 days 00:00:42.961000,10209,144,3,0,False,8,car,1880.4383333333335,0.3876432694577273,-9063,1244,195,car,0 days 00:53:28.637000
2024-09-21 13:39:42.674,0 days 00:53:28.837000,0 days 00:00:43.161000,10069,141,3,0,True,8,car,1888.271666666667,0.38925807324589673,-9077,1214,195,car,0 days 00:53:28.837000
2024-09-21 13:39:42.834,0 days 00:53:28.997000,0 days 00:00:43.321000,9679,138,3,0,True,8,car,1894.4050000000002,0.3905224302545059,-9101,1158,194,car,0 days 00:53:28.997000
2024-09-21 13:39:42.994,0 days 00:53:29.157000,0 days 00:00:43.481000,9466,132,3,0,True,8,car,1900.271666666667,0.39173181521926254,-9137,1076,194,car,0 days 00:53:29.157000
2024-09-21 13:39:43.274,0 days 00:53:29.437000,0 days 00:00:43.761000,9180,127,3,0,True,8,car,1910.1494444444447,0.39376807134363495,-9184,969,195,car,0 days 00:53:29.437000
2024-09-21 13:39:43.634,0 days 00:53:29.797000,0 days 00:00:44.121000,9994,117,2,0,True,8,car,1921.8494444444448,0.3961799697676666,-9221,883,194,car,0 days 00:53:29.797000
2024-09-21 13:39:43.875,0 days 00:53:30.038000,0 days 00:00:44.362000,9466,111,2,0,True,8,car,1929.280277777778,0.397711800127146,-9244,833,194,car,0 days 00:53:30.038000
2024-09-21 13:39:44.315,0 days 00:53:30.478000,0 days 00:00:44.802000,8488,101,2,0,True,8,car,1941.6247222222225,0.40025654765715474,-9304,719,195,car,0 days 00:53:30.478000
2024-09-21 13:39:44.755,0 days 00:53:30.918000,0 days 00:00:45.242000,7801,91,2,0,True,8,car,1952.7469444444448,0.4025493399861725,-9373,617,195,car,0 days 00:53:30.918000
2024-09-21 13:39:45.075,0 days 00:53:31.238000,0 days 00:00:45.562000,7411,87,2,0,True,8,car,1960.4802777777782,0.40414352925789715,-9419,572,195,car,0 days 00:53:31.238000
2024-09-21 13:39:45.355,0 days 00:53:31.518000,0 days 00:00:45.842000,7019,83,2,0,False,8,car,1966.9358333333337,0.40547431081949487,-9474,538,194,car,0 days 00:53:31.518000
2024-09-21 13:39:45.635,0 days 00:53:31.798000,0 days 00:00:46.122000,6698,80,2,0,False,8,car,1973.1580555555558,0.40675699184272157,-9558,519,195,car,0 days 00:53:31.798000
2024-09-21 13:39:45.795,0 days 00:53:31.958000,0 days 00:00:46.282000,6464,78,2,0,False,8,car,1976.6247222222225,0.40747162841280504,-9576,524,195,car,0 days 00:53:31.958000
2024-09-21 13:39:46.075,0 days 00:53:32.238000,0 days 00:00:46.562000,6240,73,2,1,False,8,car,1982.3025000000002,0.4086420748464994,-9618,543,194,car,0 days 00:53:32.238000
2024-09-21 13:39:46.315,0 days 00:53:32.478000,0 days 00:00:46.802000,6555,72,2,15,False,8,car,1987.1025000000002,0.4096315716358457,-9664,567,195,car,0 days 00:53:32.478000
2024-09-21 13:39:46.675,0 days 00:53:32.838000,0 days 00:00:47.162000,7105,76,2,28,False,8,car,1994.7025,0.41119827488564403,-9724,613,195,car,0 days 00:53:32.838000
2024-09-21 13:39:46.915,0 days 00:53:33.078000,0 days 00:00:47.402000,7279,81,2,31,False,8,car,2000.1025000000002,0.41231145877365866,-9764,649,195,car,0 days 00:53:33.078000
2024-09-21 13:39:47.075,0 days 00:53:33.238000,0 days 00:00:47.562000,7718,83,2,36,False,8,car,2003.791388888889,0.41307190538028593,-9790,676,195,car,0 days 00:53:33.238000
2024-09-21 13:39:47.315,0 days 00:53:33.478000,0 days 00:00:47.802000,8024,89,2,39,False,8,car,2009.7247222222225,0.4142950333560057,-9830,717,195,car,0 days 00:53:33.478000
2024-09-21 13:39:47.515,0 days 00:53:33.678000,0 days 00:00:48.002000,8416,93,2,43,False,8,car,2014.8913888888892,0.4153601167056494,-9863,755,196,car,0 days 00:53:33.678000
2024-09-21 13:39:47.715,0 days 00:53:33.878000,0 days 00:00:48.202000,8879,97,2,44,False,8,car,2020.2802777777779,0.41647101009183674,-9895,793,195,car,0 days 00:53:33.878000
2024-09-21 13:39:47.955,0 days 00:53:34.118000,0 days 00:00:48.442000,9183,100,2,49,False,8,car,2026.9469444444446,0.4178453111881511,-9937,846,196,car,0 days 00:53:34.118000
2024-09-21 13:39:48.275,0 days 00:53:34.438000,0 days 00:00:48.762000,9982,110,2,53,False,8,car,2036.7247222222225,0.4198609527960788,-9995,924,196,car,0 days 00:53:34.438000
2024-09-21 13:39:48.475,0 days 00:53:34.638000,0 days 00:00:48.962000,9290,115,2,55,False,8,car,2043.1136111111114,0.4211779913467134,-10031,971,197,car,0 days 00:53:34.638000
2024-09-21 13:39:48.674,0 days 00:53:34.837000,0 days 00:00:49.161000,8935,120,3,59,False,8,car,2049.7469444444446,0.42254542093754616,-10072,1024,197,car,0 days 00:53:34.837000
2024-09-21 13:39:49.114,0 days 00:53:35.277000,0 days 00:00:49.601000,9668,133,3,59,False,8,car,2066.0025,0.42589642511072595,-10171,1147,198,car,0 days 00:53:35.277000
2024-09-21 13:39:49.394,0 days 00:53:35.557000,0 days 00:00:49.881000,10055,140,3,58,False,8,car,2076.891388888889,0.42814111690137274,-10241,1228,198,car,0 days 00:53:35.557000
2024-09-21 13:39:49.554,0 days 00:53:35.717000,0 days 00:00:50.041000,10209,142,3,51,False,8,car,2083.2025000000003,0.429442121939217,-10274,1264,199,car,0 days 00:53:35.717000
2024-09-21 13:39:49.914,0 days 00:53:36.077000,0 days 00:00:50.401000,9878,141,3,8,False,8,car,2097.3025000000007,0.4323487687579219,-10361,1355,199,car,0 days 00:53:36.077000
2024-09-21 13:39:50.355,0 days 00:53:36.518000,0 days 00:00:50.842000,9602,136,3,0,True,8,car,2113.9625000000005,0.4357831471976114,-10535,1511,201,car,0 days 00:53:36.518000
2024-09-21 13:39:50.715,0 days 00:53:36.878000,0 days 00:00:51.202000,9200,131,3,0,True,8,car,2127.0625000000005,0.4384836488518691,-10587,1540,202,car,0 days 00:53:36.878000
2024-09-21 13:39:50.915,0 days 00:53:37.078000,0 days 00:00:51.402000,8983,129,3,0,False,8,car,2134.2291666666674,0.43996102253040703,-10654,1578,202,car,0 days 00:53:37.078000
2024-09-21 13:39:51.155,0 days 00:53:37.318000,0 days 00:00:51.642000,8773,123,3,0,False,8,car,2142.4291666666677,0.4416514128788738,-10732,1612,202,car,0 days 00:53:37.318000
2024-09-21 13:39:51.315,0 days 00:53:37.478000,0 days 00:00:51.802000,8616,122,3,0,False,8,car,2147.8513888888897,0.4427691777705427,-10784,1630,202,car,0 days 00:53:37.478000
2024-09-21 13:39:51.475,0 days 00:53:37.638000,0 days 00:00:51.962000,8443,121,3,1,False,8,car,2153.2291666666674,0.4438777806549029,-10835,1643,203,car,0 days 00:53:37.638000
2024-09-21 13:39:51.915,0 days 00:53:38.078000,0 days 00:00:52.402000,8170,115,3,3,False,8,car,2167.284722222223,0.44677526546629903,-10976,1657,203,car,0 days 00:53:38.078000
2024-09-21 13:39:52.115,0 days 00:53:38.278000,0 days 00:00:52.602000,8389,113,3,5,False,8,car,2173.562500000001,0.4480693989986617,-11038,1647,203,car,0 days 00:53:38.278000
2024-09-21 13:39:52.355,0 days 00:53:38.518000,0 days 00:00:52.842000,7987,112,3,19,False,8,car,2181.0291666666676,0.44960861622653375,-11106,1625,203,car,0 days 00:53:38.518000
2024-09-21 13:39:52.595,0 days 00:53:38.758000,0 days 00:00:53.082000,8144,112,3,25,False,8,car,2188.4958333333343,0.45114783345440584,-11183,1586,202,car,0 days 00:53:38.758000
2024-09-21 13:39:52.755,0 days 00:53:38.918000,0 days 00:00:53.242000,8238,113,3,32,False,8,car,2193.518055555556,0.45218314028029594,-11242,1547,202,car,0 days 00:53:38.918000
2024-09-21 13:39:52.955,0 days 00:53:39.118000,0 days 00:00:53.442000,8259,114,3,37,False,8,car,2199.8513888888897,0.4534887263217946,-11279,1519,201,car,0 days 00:53:39.118000
2024-09-21 13:39:53.155,0 days 00:53:39.318000,0 days 00:00:53.642000,8472,116,3,41,False,8,car,2206.295833333334,0.4548172173815651,-11311,1487,202,car,0 days 00:53:39.318000
2024-09-21 13:39:53.395,0 days 00:53:39.558000,0 days 00:00:53.882000,8727,120,3,44,False,8,car,2214.295833333334,0.4564663786971423,-11368,1426,202,car,0 days 00:53:39.558000
2024-09-21 13:39:53.675,0 days 00:53:39.838000,0 days 00:00:54.162000,8978,122,3,47,False,8,car,2223.784722222223,0.4584224672575631,-11427,1349,202,car,0 days 00:53:39.838000
2024-09-21 13:39:53.955,0 days 00:53:40.118000,0 days 00:00:54.442000,9246,127,3,50,False,8,car,2233.662500000001,0.4604587233819355,-11502,1237,201,car,0 days 00:53:40.118000
2024-09-21 13:39:54.155,0 days 00:53:40.318000,0 days 00:00:54.642000,9318,128,3,51,False,8,car,2240.773611111112,0.46192464455133747,-11543,1173,202,car,0 days 00:53:40.318000
2024-09-21 13:39:54.475,0 days 00:53:40.638000,0 days 00:00:54.962000,9790,135,3,50,False,8,car,2252.773611111112,0.46439838652470333,-11580,1108,201,car,0 days 00:53:40.638000
2024-09-21 13:39:54.715,0 days 00:53:40.878000,0 days 00:00:55.202000,9890,138,3,39,False,8,car,2261.973611111112,0.4662949220376171,-11642,994,202,car,0 days 00:53:40.878000
2024-09-21 13:39:54.995,0 days 00:53:41.158000,0 days 00:00:55.482000,9930,137,3,7,False,8,car,2272.6291666666675,0.4684915132898928,-11679,925,201,car,0 days 00:53:41.158000
2024-09-21 13:39:55.155,0 days 00:53:41.318000,0 days 00:00:55.642000,9465,137,3,0,False,8,car,2278.7180555555565,0.46974670829119325,-11696,890,202,car,0 days 00:53:41.318000
2024-09-21 13:39:55.474,0 days 00:53:41.637000,0 days 00:00:55.961000,9311,134,3,0,False,8,car,2290.5919444444453,0.47219445306882046,-11748,782,203,car,0 days 00:53:41.637000
2024-09-21 13:39:55.754,0 days 00:53:41.917000,0 days 00:00:56.241000,9151,130,3,0,False,8,car,2300.7030555555566,0.47427880973156394,-11790,689,203,car,0 days 00:53:41.917000
2024-09-21 13:39:55.954,0 days 00:53:42.117000,0 days 00:00:56.441000,8996,128,3,1,False,8,car,2307.814166666668,0.4757447309009659,-11822,624,203,car,0 days 00:53:42.117000
2024-09-21 13:39:56.234,0 days 00:53:42.397000,0 days 00:00:56.721000,8863,125,3,3,False,8,car,2317.53638888889,0.47774891999975766,-11867,533,202,car,0 days 00:53:42.397000
2024-09-21 13:39:56.474,0 days 00:53:42.637000,0 days 00:00:56.961000,9221,124,3,10,False,8,car,2325.803055555557,0.4794530533591875,-11907,456,203,car,0 days 00:53:42.637000
2024-09-21 13:39:56.794,0 days 00:53:42.957000,0 days 00:00:57.281000,8820,123,3,12,False,8,car,2336.7363888888904,0.48170690715714304,-11977,321,202,car,0 days 00:53:42.957000
2024-09-21 13:39:57.075,0 days 00:53:43.238000,0 days 00:00:57.562000,8766,123,3,12,False,8,car,2346.3372222222238,0.48368607252347273,-12000,280,202,car,0 days 00:53:43.238000
2024-09-21 13:39:57.355,0 days 00:53:43.518000,0 days 00:00:57.842000,8535,122,3,15,False,8,car,2355.826111111113,0.4856421610838935,-12045,196,202,car,0 days 00:53:43.518000
2024-09-21 13:39:57.595,0 days 00:53:43.758000,0 days 00:00:58.082000,8725,122,3,16,False,8,car,2363.959444444446,0.487318808421397,-12085,126,203,car,0 days 00:53:43.758000
2024-09-21 13:39:57.875,0 days 00:53:44.038000,0 days 00:00:58.362000,8573,121,3,16,False,8,car,2373.370555555557,0.4892588634690274,-12132,42,204,car,0 days 00:53:44.038000
2024-09-21 13:39:58.115,0 days 00:53:44.278000,0 days 00:00:58.602000,8645,122,3,18,False,8,car,2381.5038888888903,0.49093551080653086,-12173,-26,203,car,0 days 00:53:44.278000
2024-09-21 13:39:58.275,0 days 00:53:44.438000,0 days 00:00:58.762000,8670,122,3,22,False,8,car,2386.9261111111127,0.4920532756981999,-12201,-75,203,car,0 days 00:53:44.438000
2024-09-21 13:39:58.435,0 days 00:53:44.598000,0 days 00:00:58.922000,8758,122,3,23,False,8,car,2392.3483333333347,0.4931710405898689,-12244,-148,203,car,0 days 00:53:44.598000
2024-09-21 13:39:58.715,0 days 00:53:44.878000,0 days 00:00:59.202000,8787,123,3,25,False,8,car,2401.9150000000013,0.49514316266307995,-12290,-228,204,car,0 days 00:53:44.878000
2024-09-21 13:39:59.035,0 days 00:53:45.198000,0 days 00:00:59.522000,8865,124,3,26,False,8,car,2412.9372222222237,0.497415340475653,-12329,-296,203,car,0 days 00:53:45.198000
2024-09-21 13:39:59.275,0 days 00:53:45.438000,0 days 00:00:59.762000,8883,125,3,27,False,8,car,2421.270555555557,0.49913321684604595,-12371,-369,203,car,0 days 00:53:45.438000
2024-09-21 13:39:59.515,0 days 00:53:45.678000,0 days 00:01:00.002000,9090,126,3,28,False,8,car,2429.6705555555573,0.5008648362274021,-12412,-439,204,car,0 days 00:53:45.678000
2024-09-21 13:39:59.715,0 days 00:53:45.878000,0 days 00:01:00.202000,9133,127,3,30,False,8,car,2436.7261111111125,0.502319304887668,-12448,-502,203,car,0 days 00:53:45.878000
2024-09-21 13:40:00.155,0 days 00:53:46.318000,0 days 00:01:00.642000,9351,130,3,39,False,8,car,2452.6150000000016,0.5055947225005506,-12525,-636,203,car,0 days 00:53:46.318000
2024-09-21 13:40:00.355,0 days 00:53:46.518000,0 days 00:01:00.842000,9481,132,3,43,False,8,car,2459.9483333333346,0.5071064537064963,-12570,-714,204,car,0 days 00:53:46.518000
2024-09-21 13:40:00.635,0 days 00:53:46.798000,0 days 00:01:01.122000,9790,136,3,49,False,8,car,2470.5261111111126,0.5092870114459818,-12640,-834,203,car,0 days 00:53:46.798000
2024-09-21 13:40:00.875,0 days 00:53:47.038000,0 days 00:01:01.362000,10268,137,3,52,False,8,car,2479.659444444446,0.5111698039479323,-12661,-871,203,car,0 days 00:53:47.038000
2024-09-21 13:40:01.155,0 days 00:53:47.318000,0 days 00:01:01.642000,10566,146,3,56,False,8,car,2491.0150000000012,0.5135106968153211,-12717,-968,203,car,0 days 00:53:47.318000
2024-09-21 13:40:01.395,0 days 00:53:47.558000,0 days 00:01:01.882000,11013,153,3,56,False,8,car,2501.215000000001,0.515613377492682,-12765,-1051,203,car,0 days 00:53:47.558000
2024-09-21 13:40:01.635,0 days 00:53:47.798000,0 days 00:01:02.122000,11394,156,3,57,False,8,car,2511.615000000001,0.5177572872029325,-12825,-1149,203,car,0 days 00:53:47.798000
2024-09-21 13:40:01.955,0 days 00:53:48.118000,0 days 00:01:02.442000,11201,160,3,9,False,8,car,2525.8372222222233,0.5206891295417363,-12926,-1301,204,car,0 days 00:53:48.118000
2024-09-21 13:40:02.154,0 days 00:53:48.317000,0 days 00:01:02.641000,11041,158,3,0,True,8,car,2534.5711111111123,0.5224895785029995,-12948,-1335,204,car,0 days 00:53:48.317000
2024-09-21 13:40:02.634,0 days 00:53:48.797000,0 days 00:01:03.121000,10193,146,3,0,True,8,car,2554.037777777779,0.5265025377042374,-13050,-1497,202,car,0 days 00:53:48.797000
2024-09-21 13:40:02.794,0 days 00:53:48.957000,0 days 00:01:03.281000,9890,140,3,0,True,8,car,2560.260000000001,0.5277852187274641,-13084,-1556,202,car,0 days 00:53:48.957000
2024-09-21 13:40:03.034,0 days 00:53:49.197000,0 days 00:01:03.521000,9334,135,3,0,True,8,car,2569.260000000001,0.5296405252074884,-13154,-1675,202,car,0 days 00:53:49.197000
2024-09-21 13:40:03.274,0 days 00:53:49.437000,0 days 00:01:03.761000,8891,130,3,0,True,8,car,2577.9266666666676,0.531427116632697,-13182,-1729,201,car,0 days 00:53:49.437000
2024-09-21 13:40:03.635,0 days 00:53:49.798000,0 days 00:01:04.122000,8583,123,3,0,False,8,car,2590.260833333334,0.5339697454485156,-13211,-1815,203,car,0 days 00:53:49.798000
2024-09-21 13:40:03.795,0 days 00:53:49.958000,0 days 00:01:04.282000,8527,119,3,0,False,8,car,2595.549722222223,0.5350600243182583,-13221,-1867,202,car,0 days 00:53:49.958000
2024-09-21 13:40:04.035,0 days 00:53:50.198000,0 days 00:01:04.522000,8296,119,3,0,False,8,car,2603.483055555557,0.5366954426228725,-13221,-1974,201,car,0 days 00:53:50.198000
2024-09-21 13:40:04.355,0 days 00:53:50.518000,0 days 00:01:04.842000,8305,115,3,16,False,8,car,2613.705277777779,0.5388027043038878,-13211,-2054,202,car,0 days 00:53:50.518000
2024-09-21 13:40:04.555,0 days 00:53:50.718000,0 days 00:01:05.042000,8397,115,3,28,False,8,car,2620.094166666668,0.5401197428545225,-13197,-2112,201,car,0 days 00:53:50.718000
2024-09-21 13:40:04.835,0 days 00:53:50.998000,0 days 00:01:05.322000,8358,116,3,32,False,8,car,2629.1163888888905,0.5419796303382012,-13170,-2199,200,car,0 days 00:53:50.998000
2024-09-21 13:40:05.155,0 days 00:53:51.318000,0 days 00:01:05.642000,8524,118,3,35,False,8,car,2639.605277777779,0.544141864063069,-13124,-2302,201,car,0 days 00:53:51.318000
2024-09-21 13:40:05.515,0 days 00:53:51.678000,0 days 00:01:06.002000,8778,121,3,37,False,8,car,2651.705277777779,0.5466362205528795,-13051,-2408,200,car,0 days 00:53:51.678000
2024-09-21 13:40:05.875,0 days 00:53:52.038000,0 days 00:01:06.362000,8923,122,3,38,False,8,car,2663.905277777779,0.5491511915591347,-12959,-2510,200,car,0 days 00:53:52.038000
2024-09-21 13:40:06.275,0 days 00:53:52.438000,0 days 00:01:06.762000,9101,126,3,37,False,8,car,2677.905277777779,0.5520372238613949,-12871,-2569,201,car,0 days 00:53:52.438000
2024-09-21 13:40:06.555,0 days 00:53:52.718000,0 days 00:01:07.042000,8926,128,3,9,False,8,car,2687.8608333333345,0.5540895134985576,-12789,-2616,198,car,0 days 00:53:52.718000
2024-09-21 13:40:06.755,0 days 00:53:52.918000,0 days 00:01:07.242000,8885,125,3,0,False,8,car,2694.805277777779,0.5555210771405518,-12705,-2653,196,car,0 days 00:53:52.918000
2024-09-21 13:40:06.995,0 days 00:53:53.158000,0 days 00:01:07.482000,8671,122,3,0,True,8,car,2702.938611111112,0.5571977244780553,-12607,-2692,194,car,0 days 00:53:53.158000
2024-09-21 13:40:07.275,0 days 00:53:53.438000,0 days 00:01:07.762000,8440,119,3,0,True,8,car,2712.1941666666676,0.559105712500105,-12557,-2708,194,car,0 days 00:53:53.438000
2024-09-21 13:40:07.515,0 days 00:53:53.678000,0 days 00:01:08.002000,7883,113,3,0,True,8,car,2719.727500000001,0.5606586727389401,-12475,-2737,195,car,0 days 00:53:53.678000
2024-09-21 13:40:07.835,0 days 00:53:53.998000,0 days 00:01:08.322000,7573,109,3,0,True,8,car,2729.41638888889,0.5626559903322504,-12372,-2791,197,car,0 days 00:53:53.998000
2024-09-21 13:40:08.075,0 days 00:53:54.238000,0 days 00:01:08.562000,7383,107,3,0,False,8,car,2736.5497222222234,0.5641264925053068,-12334,-2828,198,car,0 days 00:53:54.238000
2024-09-21 13:40:08.355,0 days 00:53:54.518000,0 days 00:01:08.842000,7165,102,3,0,False,8,car,2744.483055555557,0.5657619108099208,-12296,-2889,198,car,0 days 00:53:54.518000
2024-09-21 13:40:08.754,0 days 00:53:54.917000,0 days 00:01:09.241000,7219,99,3,23,False,8,car,2755.4555555555567,0.5680238386268172,-12253,-2991,198,car,0 days 00:53:54.917000
2024-09-21 13:40:08.954,0 days 00:53:55.117000,0 days 00:01:09.441000,7321,100,3,32,False,8,car,2761.0111111111123,0.5691690895404125,-12240,-3038,197,car,0 days 00:53:55.117000
2024-09-21 13:40:09.114,0 days 00:53:55.277000,0 days 00:01:09.601000,7543,102,3,36,False,8,car,2765.5444444444456,0.5701036142859062,-12229,-3087,196,car,0 days 00:53:55.277000
2024-09-21 13:40:09.354,0 days 00:53:55.517000,0 days 00:01:09.841000,7779,106,3,44,False,8,car,2772.611111111112,0.5715603734479994,-12206,-3197,196,car,0 days 00:53:55.517000
2024-09-21 13:40:09.634,0 days 00:53:55.797000,0 days 00:01:10.121000,7990,112,3,49,False,8,car,2781.3222222222234,0.5733561268805168,-12199,-3240,195,car,0 days 00:53:55.797000
2024-09-21 13:40:09.914,0 days 00:53:56.077000,0 days 00:01:10.401000,8629,119,3,52,False,8,car,2790.577777777779,0.5752641149025666,-12185,-3327,195,car,0 days 00:53:56.077000
2024-09-21 13:40:10.195,0 days 00:53:56.358000,0 days 00:01:10.682000,9109,127,3,52,False,8,car,2800.4908333333346,0.5773076433702403,-12169,-3422,198,car,0 days 00:53:56.358000
2024-09-21 13:40:10.635,0 days 00:53:56.798000,0 days 00:01:11.122000,9610,133,3,48,False,8,car,2816.74638888889,0.5806586475434201,-12134,-3571,202,car,0 days 00:53:56.798000
2024-09-21 13:40:10.795,0 days 00:53:56.958000,0 days 00:01:11.282000,9765,135,3,48,False,8,car,2822.74638888889,0.581895518530103,-12111,-3623,203,car,0 days 00:53:56.958000
2024-09-21 13:40:11.115,0 days 00:53:57.278000,0 days 00:01:11.602000,10048,139,3,49,False,8,car,2835.101944444446,0.584442556561939,-12039,-3719,206,car,0 days 00:53:57.278000
2024-09-21 13:40:11.435,0 days 00:53:57.598000,0 days 00:01:11.922000,10466,144,3,53,False,8,car,2847.9019444444457,0.5870812146668625,-11925,-3825,207,car,0 days 00:53:57.598000
2024-09-21 13:40:11.835,0 days 00:53:57.998000,0 days 00:01:12.322000,10845,152,3,57,False,8,car,2864.790833333335,0.5905627774441922,-11798,-3929,208,car,0 days 00:53:57.998000
2024-09-21 13:40:12.115,0 days 00:53:58.278000,0 days 00:01:12.602000,11377,157,3,59,False,8,car,2877.001944444446,0.5930800389522747,-11720,-3992,207,car,0 days 00:53:58.278000
2024-09-21 13:40:12.395,0 days 00:53:58.558000,0 days 00:01:12.882000,11295,160,3,31,False,8,car,2889.4463888888904,0.5956454009987281,-11624,-4068,208,car,0 days 00:53:58.558000
2024-09-21 13:40:12.915,0 days 00:53:59.078000,0 days 00:01:13.402000,10800,154,3,0,True,8,car,2911.6908333333345,0.6002309856567636,-11453,-4216,206,car,0 days 00:53:59.078000
2024-09-21 13:40:13.075,0 days 00:53:59.238000,0 days 00:01:13.562000,10641,154,3,0,True,8,car,2918.535277777779,0.601641934782313,-11426,-4238,206,car,0 days 00:53:59.238000
2024-09-21 13:40:13.475,0 days 00:53:59.638000,0 days 00:01:13.962000,10037,143,3,0,True,8,car,2934.424166666668,0.6049173523951955,-11269,-4406,202,car,0 days 00:53:59.638000
2024-09-21 13:40:13.675,0 days 00:53:59.838000,0 days 00:01:14.162000,9561,138,3,0,True,8,car,2942.090833333335,0.6064977986559571,-11232,-4448,202,car,0 days 00:53:59.838000
2024-09-21 13:40:13.915,0 days 00:54:00.078000,0 days 00:01:14.402000,10681,130,3,0,True,8,car,2950.7575000000015,0.6082843900811656,-11206,-4489,206,car,0 days 00:54:00.078000
2024-09-21 13:40:14.075,0 days 00:54:00.238000,0 days 00:01:14.562000,11033,128,2,0,True,8,car,2956.4463888888904,0.6094571270166872,-11156,-4565,211,car,0 days 00:54:00.238000
2024-09-21 13:40:14.315,0 days 00:54:00.478000,0 days 00:01:14.802000,10124,118,2,0,True,8,car,2964.313055555557,0.6110788023103382,-11114,-4629,215,car,0 days 00:54:00.478000
2024-09-21 13:40:14.675,0 days 00:54:00.838000,0 days 00:01:15.162000,9084,107,2,0,True,8,car,2975.013055555557,0.6132845555699227,-11063,-4709,215,car,0 days 00:54:00.838000
