Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:05:55.847,0 days 00:19:46.934000,0 days 00:00:32.856000,10032,203,5,7,False,8,car,1064.0808333333334,0.24478630527729903,-941.3838094310315,2416.185542326826,129.0816960024669,car,0 days 00:19:46.934000
2024-06-08 20:05:56.167,0 days 00:19:47.254000,0 days 00:00:33.176000,10111,202,5,14,False,8,car,1082.036388888889,0.24891688818600258,-943.5401469758289,2622.722680155489,129.2326794853849,car,0 days 00:19:47.254000
2024-06-08 20:05:56.447,0 days 00:19:47.534000,0 days 00:00:33.456000,9847,195,5,0,True,8,car,1097.2030555555557,0.25240590159589144,-939.0514627847615,2811.4658455970693,130.0587373041722,car,0 days 00:19:47.534000
2024-06-08 20:05:56.847,0 days 00:19:47.934000,0 days 00:00:33.856000,9164,187,5,0,True,8,car,1117.9808333333333,0.2571857221647501,-933.0970721517541,2959.0685201158767,130.47142764740164,car,0 days 00:19:47.934000
2024-06-08 20:05:57.047,0 days 00:19:48.134000,0 days 00:00:34.056000,8905,181,5,0,True,8,car,1128.0363888888887,0.2594989508357753,-928.2947601419266,3063.321282383572,131.4834160137976,car,0 days 00:19:48.134000
2024-06-08 20:05:57.287,0 days 00:19:48.374000,0 days 00:00:34.296000,8451,169,5,0,True,8,car,1139.3030555555554,0.2620907893688356,-920.0632305420215,3176.927410859668,132.3299624260319,car,0 days 00:19:48.374000
2024-06-08 20:05:57.687,0 days 00:19:48.774000,0 days 00:00:34.696000,7537,150,5,0,True,8,car,1155.969722222222,0.2659248700390431,-912.0309777661519,3350.3267013863947,136.83910988189245,car,0 days 00:19:48.774000
2024-06-08 20:05:58.007,0 days 00:19:49.094000,0 days 00:00:35.016000,6786,133,5,0,True,8,car,1167.7919444444442,0.26864451126111033,-916.7002152223093,3477.992901452186,137.96054961995273,car,0 days 00:19:49.094000
2024-06-08 20:05:58.207,0 days 00:19:49.294000,0 days 00:00:35.216000,7406,129,5,0,True,8,car,1174.958611111111,0.2702931659492996,-924.2783589675628,3549.5126273127444,138.91146583346193,car,0 days 00:19:49.294000
2024-06-08 20:05:58.487,0 days 00:19:49.574000,0 days 00:00:35.496000,7056,118,4,0,True,8,car,1184.1363888888889,0.27240446637169385,-942.1752159326157,3643.7193457263847,140.15088036745777,car,0 days 00:19:49.574000
2024-06-08 20:05:58.727,0 days 00:19:49.814000,0 days 00:00:35.736000,7683,115,4,0,True,8,car,1191.8030555555554,0.2741681434799893,-968.4143174701505,3732.22422220996,142.02290282078715,car,0 days 00:19:49.814000
2024-06-08 20:05:58.967,0 days 00:19:50.054000,0 days 00:00:35.976000,7309,105,3,0,True,8,car,1198.8030555555554,0.2757784573614765,-990.5350710573375,3785.708671481172,142.65511769475074,car,0 days 00:19:50.054000
2024-06-08 20:05:59.127,0 days 00:19:50.214000,0 days 00:00:36.136000,6962,100,3,0,True,8,car,1203.2475,0.27680087887353183,-1010.0924851605453,3818.6531815492317,143.19878294131155,car,0 days 00:19:50.214000
2024-06-08 20:05:59.487,0 days 00:19:50.574000,0 days 00:00:36.496000,6468,93,3,0,False,8,car,1212.5475,0.2789402958875076,-1068.7250661567034,3893.713805412017,147.03605977276,car,0 days 00:19:50.574000
2024-06-08 20:05:59.646,0 days 00:19:50.733000,0 days 00:00:36.655000,6283,92,3,0,False,8,car,1216.6108333333332,0.2798750447549042,-1098.9856522492416,3919.6823044725265,147.87021724496543,car,0 days 00:19:50.733000
2024-06-08 20:05:59.926,0 days 00:19:51.013000,0 days 00:00:36.935000,6075,88,3,0,False,8,car,1223.4552777777776,0.2814495738834694,-1155.1000824084,3953.9272827170507,148.83754578061507,car,0 days 00:19:51.013000
2024-06-08 20:06:00.166,0 days 00:19:51.253000,0 days 00:00:37.175000,5946,87,3,0,False,8,car,1229.2552777777776,0.28278383395670165,-1239.9915405418692,3978.212166901985,150.01239911909977,car,0 days 00:19:51.253000
2024-06-08 20:06:00.366,0 days 00:19:51.453000,0 days 00:00:37.375000,5726,83,3,2,False,8,car,1233.8663888888887,0.28384459627545905,-1290.5894708115597,3984.626092661757,150.53950795213788,car,0 days 00:19:51.453000
2024-06-08 20:06:00.726,0 days 00:19:51.813000,0 days 00:00:37.735000,5863,79,3,14,False,8,car,1241.7663888888887,0.2856619505131374,-1350.869157049226,3980.8616088317776,151.459277492588,car,0 days 00:19:51.813000
2024-06-08 20:06:00.926,0 days 00:19:52.013000,0 days 00:00:37.935000,5739,80,3,20,False,8,car,1246.2108333333333,0.2866843720251928,-1375.3350933272782,3979.8359158184862,152.19232571407133,car,0 days 00:19:52.013000
2024-06-08 20:06:01.127,0 days 00:19:52.214000,0 days 00:00:38.136000,6147,81,3,26,False,8,car,1250.7333333333333,0.28772474981505364,-1385.781289008989,3979.622550679229,152.6677999480656,car,0 days 00:19:52.214000
2024-06-08 20:06:01.407,0 days 00:19:52.494000,0 days 00:00:38.416000,6354,87,3,30,False,8,car,1257.4999999999998,0.28928138656715785,-1475.8463100355746,3971.9521762588906,153.8571615260695,car,0 days 00:19:52.494000
2024-06-08 20:06:01.847,0 days 00:19:52.934000,0 days 00:00:38.856000,6979,96,3,37,False,8,car,1269.2333333333331,0.2919805793589839,-1560.6097350068128,3970.0977248979552,155.122252045185,car,0 days 00:19:52.934000
2024-06-08 20:06:02.007,0 days 00:19:53.094000,0 days 00:00:39.016000,7229,100,3,40,False,8,car,1273.6777777777775,0.29300300087103925,-1604.7291462213211,3971.347209734002,156.17527325817449,car,0 days 00:19:53.094000
2024-06-08 20:06:03.247,0 days 00:19:54.334000,0 days 00:00:40.256000,8694,119,3,41,False,8,car,1314.6666666666665,0.30243228326596966,-1940.1675809817136,4126.520160421515,161.62173578120132,car,0 days 00:19:54.334000
2024-06-08 20:06:03.447,0 days 00:19:54.534000,0 days 00:00:40.456000,8887,122,3,43,False,8,car,1321.4444444444443,0.30399147607185406,-1987.3235699101037,4174.609049278577,162.4045217421772,car,0 days 00:19:54.534000
2024-06-08 20:06:03.607,0 days 00:19:54.694000,0 days 00:00:40.616000,9128,125,3,44,False,8,car,1326.9999999999998,0.30526950296192323,-2023.2095662907252,4216.459243808193,163.123811182037,car,0 days 00:19:54.694000
2024-06-08 20:06:03.847,0 days 00:19:54.934000,0 days 00:00:40.856000,9459,128,3,49,False,8,car,1335.533333333333,0.30723255226506946,-2073.1800148224547,4285.154531745622,164.1218786946897,car,0 days 00:19:54.934000
2024-06-08 20:06:04.047,0 days 00:19:55.134000,0 days 00:00:41.056000,9701,132,3,53,False,8,car,1342.8666666666663,0.3089195477599608,-2110.5363041962773,4343.542960014327,163.6158068554302,car,0 days 00:19:55.134000
2024-06-08 20:06:04.287,0 days 00:19:55.374000,0 days 00:00:41.296000,10184,136,3,55,False,8,car,1351.9333333333332,0.3110052876445537,-2152.9164845864275,4428.114619640184,163.0331577767218,car,0 days 00:19:55.374000
2024-06-08 20:06:04.487,0 days 00:19:55.574000,0 days 00:00:41.496000,10469,144,3,58,False,8,car,1359.9333333333334,0.31284564636625334,-2196.9453778806433,4535.4886818130835,165.30189852682014,car,0 days 00:19:55.574000
2024-06-08 20:06:04.687,0 days 00:19:55.774000,0 days 00:00:41.696000,10932,146,3,72,False,8,car,1368.0444444444443,0.3147115656257543,-2210.0395534126487,4576.3058027294255,165.03172921439597,car,0 days 00:19:55.774000
2024-06-08 20:06:05.007,0 days 00:19:56.094000,0 days 00:00:42.016000,11711,160,3,100,False,8,car,1382.2666666666664,0.31798331446433137,-2251.7544302420065,4747.701291394957,165.7922635334207,car,0 days 00:19:56.094000
2024-06-08 20:06:05.167,0 days 00:19:56.254000,0 days 00:00:42.176000,11999,164,3,100,False,8,car,1389.5555555555554,0.31966008574410215,-2266.2035128306857,4813.576512843118,166.1397018546768,car,0 days 00:19:56.254000
2024-06-08 20:06:05.527,0 days 00:19:56.614000,0 days 00:00:42.536000,10990,180,4,100,False,8,car,1407.5555555555554,0.3238008928679263,-2287.1631175942794,4947.679523391214,165.25526328570916,car,0 days 00:19:56.614000
2024-06-08 20:06:05.767,0 days 00:19:56.854000,0 days 00:00:42.776000,11192,187,4,100,False,8,car,1420.0222222222221,0.32666878520924153,-2304.2250091028527,5072.962928795065,164.98127157160764,car,0 days 00:19:56.854000
2024-06-08 20:06:06.007,0 days 00:19:57.094000,0 days 00:00:43.016000,11879,198,4,100,False,8,car,1433.222222222222,0.3297053771000458,-2325.1157844026725,5247.785852369899,164.8352980873869,car,0 days 00:19:57.094000
2024-06-08 20:06:06.286,0 days 00:19:57.373000,0 days 00:00:43.295000,11312,203,4,100,False,8,car,1448.9547222222222,0.3333245575486883,-2342.320360844471,5399.727714017734,166.40033273326935,car,0 days 00:19:57.373000
2024-06-08 20:06:06.446,0 days 00:19:57.533000,0 days 00:00:43.455000,10562,209,4,100,False,8,car,1458.243611111111,0.33546141850888395,-2348.2344371326885,5458.196865477665,167.1708476069737,car,0 days 00:19:57.533000
2024-06-08 20:06:06.726,0 days 00:19:57.813000,0 days 00:00:43.735000,11099,218,5,100,False,8,car,1475.1991666666665,0.33936195657737506,-2364.451486749017,5621.060000089099,165.14066453555876,car,0 days 00:19:57.813000
2024-06-08 20:06:07.046,0 days 00:19:58.133000,0 days 00:00:44.055000,11567,226,5,100,False,8,car,1495.2880555555555,0.3439833018118652,-2382.319559825622,5816.895032067932,165.49299305691798,car,0 days 00:19:58.133000
2024-06-08 20:06:07.246,0 days 00:19:58.333000,0 days 00:00:44.255000,11807,230,5,100,False,8,car,1508.0658333333336,0.34692276365902436,-2393.221154741418,5941.218913435393,164.85015991232837,car,0 days 00:19:58.333000
2024-06-08 20:06:07.567,0 days 00:19:58.654000,0 days 00:00:44.576000,12102,234,5,100,False,8,car,1528.9308333333333,0.35172264925005714,-2409.244849198868,6148.650823762766,162.31146413356365,car,0 days 00:19:58.654000
2024-06-08 20:06:07.727,0 days 00:19:58.814000,0 days 00:00:44.736000,12248,240,5,100,False,8,car,1539.5974999999999,0.3541764608789899,-2416.311020115868,6255.333457563649,161.41144256974746,car,0 days 00:19:58.814000
2024-06-08 20:06:08.007,0 days 00:19:59.094000,0 days 00:00:45.016000,11961,246,5,100,False,8,car,1558.7308333333333,0.35857798548838815,-2427.537998977762,6436.077442955542,159.91091653648675,car,0 days 00:19:59.094000
2024-06-08 20:06:08.207,0 days 00:19:59.294000,0 days 00:00:45.216000,11063,249,6,100,False,8,car,1572.5641666666668,0.36176027244466047,-2435.8925218056424,6589.99643991355,160.51229153179713,car,0 days 00:19:59.294000
2024-06-08 20:06:08.367,0 days 00:19:59.454000,0 days 00:00:45.376000,11259,251,6,100,False,8,car,1583.7197222222221,0.3643265504399193,-2442.1141086000703,6735.023370503734,163.04013496328997,car,0 days 00:19:59.454000
2024-06-08 20:06:08.567,0 days 00:19:59.654000,0 days 00:00:45.576000,11332,253,6,100,False,8,car,1597.7752777777778,0.36755995847179435,-2445.086228950705,6844.494791179057,163.22178172795444,car,0 days 00:19:59.654000
2024-06-08 20:06:08.767,0 days 00:19:59.854000,0 days 00:00:45.776000,11492,256,6,100,False,8,car,1611.9975000000002,0.37083170731037146,-2448.030691129086,6972.689833575283,162.76814925232367,car,0 days 00:19:59.854000
2024-06-08 20:06:09.127,0 days 00:20:00.214000,0 days 00:00:46.136000,11667,262,6,100,False,8,car,1638.1975000000002,0.3768588821239377,-2448.723749635845,7233.801077127683,164.72837113542658,car,0 days 00:20:00.214000
2024-06-08 20:06:09.287,0 days 00:20:00.374000,0 days 00:00:46.296000,11871,266,6,100,False,8,car,1650.0197222222223,0.3795785233460049,-2446.42750211535,7356.0961746019875,162.81236002980262,car,0 days 00:20:00.374000
2024-06-08 20:06:09.607,0 days 00:20:00.694000,0 days 00:00:46.616000,12004,268,6,100,False,8,car,1673.8419444444446,0.38505870265062153,-2434.516394510079,7664.550932996124,163.04201848522283,car,0 days 00:20:00.694000
2024-06-08 20:06:09.927,0 days 00:20:01.014000,0 days 00:00:46.936000,12064,272,6,100,False,8,car,1698.0197222222223,0.39062067567620257,-2424.533896854913,7824.976833033067,162.77897822496726,car,0 days 00:20:01.014000
2024-06-08 20:06:10.207,0 days 00:20:01.294000,0 days 00:00:47.216000,12141,276,6,100,False,8,car,1719.486388888889,0.3955589715794299,-2400.398077465284,8099.980742161717,163.93111708925585,car,0 days 00:20:01.294000
2024-06-08 20:06:10.647,0 days 00:20:01.734000,0 days 00:00:47.656000,10989,279,7,100,False,8,car,1753.586388888889,0.4034035006306744,-2369.078821605647,8375.483896340622,163.60154033467006,car,0 days 00:20:01.734000
2024-06-08 20:06:10.847,0 days 00:20:01.934000,0 days 00:00:47.856000,11123,281,7,100,False,8,car,1769.1975000000002,0.4069947561917689,-2347.2559087636137,8534.307288380698,162.78941970709616,car,0 days 00:20:01.934000
2024-06-08 20:06:11.127,0 days 00:20:02.214000,0 days 00:00:48.136000,10968,280,7,0,False,8,car,1790.975277777778,0.41200462160084006,-2315.4124009898405,8738.305016538292,163.80079714211226,car,0 days 00:20:02.214000
2024-06-08 20:06:11.407,0 days 00:20:02.494000,0 days 00:00:48.416000,10697,270,7,0,True,8,car,1811.9752777777776,0.4168355632453014,-2253.187654968079,9065.097101330508,163.99495701688772,car,0 days 00:20:02.494000
2024-06-08 20:06:11.607,0 days 00:20:02.694000,0 days 00:00:48.616000,10192,261,7,0,True,8,car,1826.4752777777778,0.42017121342838204,-2225.7765486277763,9197.908505200976,163.6441731420059,car,0 days 00:20:02.694000
2024-06-08 20:06:12.007,0 days 00:20:03.094000,0 days 00:00:49.016000,8949,229,7,0,True,8,car,1851.9197222222222,0.42602457658489884,-2183.539856142776,9370.993988563245,164.89661762856036,car,0 days 00:20:03.094000
2024-06-08 20:06:12.207,0 days 00:20:03.294000,0 days 00:00:49.216000,8371,215,7,0,True,8,car,1863.8641666666667,0.4287723343985476,-2153.9622017395845,9492.652897197486,164.17114131072614,car,0 days 00:20:03.294000
2024-06-08 20:06:12.567,0 days 00:20:03.654000,0 days 00:00:49.576000,8810,198,7,0,True,8,car,1883.6641666666667,0.4333272222347541,-2103.915482178165,9701.8311113846,164.00015087927198,car,0 days 00:20:03.654000
2024-06-08 20:06:12.847,0 days 00:20:03.934000,0 days 00:00:49.856000,9044,183,6,0,True,8,car,1897.8975,0.43660152712711137,-2067.251713871976,9860.289149881586,164.305714829031,car,0 days 00:20:03.934000
2024-06-08 20:06:13.086,0 days 00:20:04.173000,0 days 00:00:50.095000,8489,168,5,0,True,8,car,1909.0508333333332,0.4391672939116142,-2047.7177978794393,9947.281428293587,165.004721059655,car,0 days 00:20:04.173000
2024-06-08 20:06:13.566,0 days 00:20:04.653000,0 days 00:00:50.575000,8508,145,5,0,True,8,car,1928.3841666666667,0.44361482748905495,-2000.6740313918651,10151.436386571993,164.26802122278224,car,0 days 00:20:04.653000
2024-06-08 20:06:13.806,0 days 00:20:04.893000,0 days 00:00:50.815000,7635,130,4,0,True,8,car,1937.0508333333332,0.44560854943756284,-1977.5677564478228,10236.46323346951,165.22147012113606,car,0 days 00:20:04.893000
2024-06-08 20:06:14.046,0 days 00:20:05.133000,0 days 00:00:51.055000,8413,121,4,0,True,8,car,1945.1175,0.44746424448194333,-1949.0831742113155,10322.447264138606,164.6195865131868,car,0 days 00:20:05.133000
2024-06-08 20:06:14.327,0 days 00:20:05.414000,0 days 00:00:51.336000,7705,110,3,0,True,8,car,1953.703611111111,0.44943943504054523,-1912.360448648672,10410.773980554148,163.64260781389115,car,0 days 00:20:05.414000
2024-06-08 20:06:14.487,0 days 00:20:05.574000,0 days 00:00:51.496000,7394,106,3,0,True,8,car,1958.4147222222223,0.4505232018433239,-1895.881676094762,10439.042328494907,163.8254674870689,car,0 days 00:20:05.574000
2024-06-08 20:06:14.647,0 days 00:20:05.734000,0 days 00:00:51.656000,7228,104,3,0,True,8,car,1963.0369444444443,0.45158652021586143,-1870.9706272488488,10471.165887929918,164.46032404954053,car,0 days 00:20:05.734000
2024-06-08 20:06:14.967,0 days 00:20:06.054000,0 days 00:00:51.976000,7007,98,3,0,False,8,car,1971.7480555555555,0.4535904663794899,-1805.2461279726251,10527.042224097424,164.99127876281463,car,0 days 00:20:06.054000
2024-06-08 20:06:15.207,0 days 00:20:06.294000,0 days 00:00:52.216000,6771,96,3,0,False,8,car,1978.1480555555556,0.4550627533568496,-1714.7877167330705,10564.06588407467,165.03943361293742,car,0 days 00:20:06.294000
2024-06-08 20:06:15.527,0 days 00:20:06.614000,0 days 00:00:52.536000,6670,92,3,5,False,8,car,1986.3258333333333,0.4569440089390314,-1665.1059615521926,10574.472413434782,165.16116565797455,car,0 days 00:20:06.614000
2024-06-08 20:06:15.727,0 days 00:20:06.814000,0 days 00:00:52.736000,6918,93,3,19,False,8,car,1991.4924999999998,0.45813257394679574,-1597.6032529558586,10591.714379854187,164.28659041568525,car,0 days 00:20:06.814000
2024-06-08 20:06:16.047,0 days 00:20:07.134000,0 days 00:00:53.056000,6969,93,3,35,False,8,car,1999.7591666666665,0.46003427795921864,-1529.581597535754,10615.00874340642,163.0854370995213,car,0 days 00:20:07.134000
2024-06-08 20:06:16.407,0 days 00:20:07.494000,0 days 00:00:53.416000,7689,105,3,42,False,8,car,2010.2591666666665,0.4624497487814494,-1435.210536135809,10663.249559869324,162.77782080821123,car,0 days 00:20:07.494000
2024-06-08 20:06:16.647,0 days 00:20:07.734000,0 days 00:00:53.656000,8039,110,3,36,False,8,car,2017.5925,0.4641367442763407,-1352.1437381595822,10718.121582145852,161.7609518886935,car,0 days 00:20:07.734000
2024-06-08 20:06:16.807,0 days 00:20:07.894000,0 days 00:00:53.816000,7852,113,3,35,False,8,car,2022.6147222222223,0.4652920805849633,-1332.3029095182862,10734.695794906085,161.28777897098868,car,0 days 00:20:07.894000
2024-06-08 20:06:17.047,0 days 00:20:08.134000,0 days 00:00:54.056000,8394,115,3,36,False,8,car,2030.2813888888888,0.46705575769325874,-1303.2267788467989,10760.740367788896,160.72384675538777,car,0 days 00:20:08.134000
2024-06-08 20:06:17.247,0 days 00:20:08.334000,0 days 00:00:54.256000,8659,116,3,44,False,8,car,2036.7258333333334,0.468538268885739,-1264.4276058247367,10799.32440913128,160.21933435489234,car,0 days 00:20:08.334000
2024-06-08 20:06:17.527,0 days 00:20:08.614000,0 days 00:00:54.536000,9023,123,3,46,False,8,car,2046.2925,0.4707390311904381,-1179.1169749555202,10911.236147738144,158.98919393992006,car,0 days 00:20:08.614000
2024-06-08 20:06:17.847,0 days 00:20:08.934000,0 days 00:00:54.856000,9428,128,3,51,False,8,car,2057.6702777777778,0.47335643026129975,-1145.5036258033654,10968.5663610611,159.04737125063394,car,0 days 00:20:08.934000
2024-06-08 20:06:18.167,0 days 00:20:09.254000,0 days 00:00:55.176000,9961,135,3,55,False,8,car,2069.6702777777778,0.4761169683438492,-1091.5530219744255,11077.588975139886,158.81316209902653,car,0 days 00:20:09.254000
2024-06-08 20:06:18.407,0 days 00:20:09.494000,0 days 00:00:55.416000,10514,143,3,62,False,8,car,2079.203611111111,0.47831006248720787,-1051.647596754178,11183.116065147551,157.3894741919091,car,0 days 00:20:09.494000
2024-06-08 20:06:18.687,0 days 00:20:09.774000,0 days 00:00:55.696000,10896,151,3,65,False,8,car,2090.9480555555556,0.4810118113328141,-1009.440807653453,11308.057032849883,157.4764095851,car,0 days 00:20:09.774000
2024-06-08 20:06:18.927,0 days 00:20:10.014000,0 days 00:00:55.936000,11485,157,3,77,False,8,car,2101.4147222222223,0.4834196139937045,-992.111224706822,11372.160548650001,158.94745860204947,car,0 days 00:20:10.014000
2024-06-08 20:06:19.167,0 days 00:20:10.254000,0 days 00:00:56.176000,10319,160,3,74,False,8,car,2112.0813888888893,0.48587342562263736,-964.2020413945785,11476.93451905782,158.31540483425442,car,0 days 00:20:10.254000
2024-06-08 20:06:19.327,0 days 00:20:10.414000,0 days 00:00:56.336000,10341,165,4,77,False,8,car,2119.4147222222223,0.4875604211175286,-947.4531883398607,11544.396127275468,158.0563117690456,car,0 days 00:20:10.414000
2024-06-08 20:06:19.607,0 days 00:20:10.694000,0 days 00:00:56.616000,10851,177,4,92,False,8,car,2133.181388888889,0.4907273717511201,-914.3372540934554,11680.110007874946,158.9281659963665,car,0 days 00:20:10.694000
2024-06-08 20:06:20.006,0 days 00:20:11.093000,0 days 00:00:57.015000,11585,188,4,100,False,8,car,2154.0180555555557,0.4955207394050135,-853.5824749833127,11931.51608283041,158.51384172241626,car,0 days 00:20:11.093000
2024-06-08 20:06:20.286,0 days 00:20:11.373000,0 days 00:00:57.295000,11445,202,4,100,False,8,car,2169.729166666667,0.4991349994501292,-824.1985939746287,12054.509641631197,158.76524587656212,car,0 days 00:20:11.373000
2024-06-08 20:06:20.526,0 days 00:20:11.613000,0 days 00:00:57.535000,10624,208,5,100,False,8,car,2183.5958333333333,0.5023249545677417,-803.765860193611,12145.2572671921,156.9439798354363,car,0 days 00:20:11.613000
2024-06-08 20:06:20.727,0 days 00:20:11.814000,0 days 00:00:57.736000,10976,214,5,100,False,8,car,2195.5441666666666,0.5050736070002135,-773.6059050661038,12299.200172220517,157.8446659700636,car,0 days 00:20:11.814000
2024-06-08 20:06:20.927,0 days 00:20:12.014000,0 days 00:00:57.936000,11244,219,5,100,False,8,car,2207.7108333333335,0.5078724858894651,-740.8021243813712,12476.048866793393,159.38029369712956,car,0 days 00:20:12.014000
2024-06-08 20:06:21.207,0 days 00:20:12.294000,0 days 00:00:58.216000,11485,227,5,100,False,8,car,2225.366388888889,0.5119340553461049,-712.8003578872358,12637.592482051128,158.84677529727628,car,0 days 00:20:12.294000
2024-06-08 20:06:21.407,0 days 00:20:12.494000,0 days 00:00:58.416000,11819,231,5,100,False,8,car,2238.199722222222,0.5148862974621646,-701.8115606570747,12702.201684300791,158.02240528444113,car,0 days 00:20:12.494000
2024-06-08 20:06:21.767,0 days 00:20:12.854000,0 days 00:00:58.776000,12115,238,5,100,False,8,car,2261.9997222222228,0.5203613646592211,-668.6063959107074,12916.551075998552,159.03990027118812,car,0 days 00:20:12.854000
2024-06-08 20:06:22.007,0 days 00:20:13.094000,0 days 00:00:59.016000,11865,241,5,100,False,8,car,2278.066388888889,0.5240574184253011,-642.6613287331875,13091.659056801427,158.9696215902354,car,0 days 00:20:13.094000
2024-06-08 20:06:22.207,0 days 00:20:13.294000,0 days 00:00:59.216000,10923,246,6,100,False,8,car,2291.733055555556,0.5272013645748713,-617.2708154083565,13275.332383522657,158.99407625350102,car,0 days 00:20:13.294000
2024-06-08 20:06:22.487,0 days 00:20:13.574000,0 days 00:00:59.496000,11116,250,6,100,False,8,car,2311.1775000000002,0.5316744586901134,-600.5116920695025,13401.339121749048,159.00395734809686,car,0 days 00:20:13.574000
2024-06-08 20:06:22.847,0 days 00:20:13.934000,0 days 00:00:59.856000,11218,252,6,100,False,8,car,2336.3775,0.5374715886634671,-571.7024953488558,13747.80527596324,159.00000176013265,car,0 days 00:20:13.934000
2024-06-08 20:06:23.047,0 days 00:20:14.134000,0 days 00:01:00.056000,11116,253,6,0,True,8,car,2350.4330555555553,0.5407049966953421,-565.9678807069607,13832.150582792088,158.99937511711565,car,0 days 00:20:14.134000
2024-06-08 20:06:23.207,0 days 00:20:14.294000,0 days 00:01:00.216000,10764,242,6,0,True,8,car,2361.188611111111,0.5431792567545161,-564.3228931020625,13888.083800719749,159.00063931081738,car,0 days 00:20:14.294000
2024-06-08 20:06:23.487,0 days 00:20:14.574000,0 days 00:01:00.496000,10292,233,6,0,True,8,car,2379.3108333333334,0.5473481804699217,-557.9245657227608,14082.623226770747,158.99970438209536,car,0 days 00:20:14.574000
2024-06-08 20:06:23.647,0 days 00:20:14.734000,0 days 00:01:00.656000,10133,230,6,0,True,8,car,2389.5330555555556,0.549699749947649,-555.4961998885088,14182.117415751316,158.99065861909537,car,0 days 00:20:14.734000
2024-06-08 20:06:23.887,0 days 00:20:14.974000,0 days 00:01:00.896000,9693,221,6,0,True,8,car,2404.266388888889,0.5530890772601125,-552.3513443312592,14385.334201966525,159.08914357640563,car,0 days 00:20:14.974000
2024-06-08 20:06:24.127,0 days 00:20:15.214000,0 days 00:01:01.136000,9489,218,6,4,False,8,car,2418.7997222222225,0.5564323956045335,-552.450349696297,14503.251305320988,158.228696934861,car,0 days 00:20:15.214000
2024-06-08 20:06:24.327,0 days 00:20:15.414000,0 days 00:01:01.336000,9400,215,6,30,False,8,car,2430.744166666667,0.5591801534181822,-554.0906406067982,14607.585707912853,157.96218847808538,car,0 days 00:20:15.414000
2024-06-08 20:06:24.567,0 days 00:20:15.654000,0 days 00:01:01.576000,9569,214,6,46,False,8,car,2445.0108333333337,0.5624621264718799,-557.8753500270585,14752.966460658552,157.98758893691067,car,0 days 00:20:15.654000
2024-06-08 20:06:24.847,0 days 00:20:15.934000,0 days 00:01:01.856000,9656,214,6,20,False,8,car,2461.6552777777783,0.5662910950345271,-568.819180239619,14920.014103586265,158.13669919359847,car,0 days 00:20:15.934000
2024-06-08 20:06:25.207,0 days 00:20:16.294000,0 days 00:01:02.216000,9074,207,6,0,True,8,car,2482.355277777778,0.5710530232269249,-598.7684284156111,15141.940472294918,156.89060590210687,car,0 days 00:20:16.294000
2024-06-08 20:06:25.527,0 days 00:20:16.614000,0 days 00:01:02.536000,8942,200,6,0,False,8,car,2500.133055555556,0.5751427092751462,-637.1091906148763,15349.319343786508,157.0242064627927,car,0 days 00:20:16.614000
2024-06-08 20:06:26.007,0 days 00:20:17.094000,0 days 00:01:03.016000,8205,187,6,0,True,8,car,2525.0663888888894,0.5808784939577767,-684.0157457323143,15557.601579031889,156.99981090046006,car,0 days 00:20:17.094000
2024-06-08 20:06:26.247,0 days 00:20:17.334000,0 days 00:01:03.256000,8045,177,6,0,True,8,car,2536.8663888888896,0.5835930230722837,-712.0981293476558,15676.03135564575,156.9999745692395,car,0 days 00:20:17.334000
2024-06-08 20:06:26.407,0 days 00:20:17.494000,0 days 00:01:03.416000,7233,164,6,0,True,8,car,2544.1552777777783,0.5852697943520544,-728.0564500639384,15744.678981405748,157.00000659709622,car,0 days 00:20:17.494000
2024-06-08 20:06:26.726,0 days 00:20:17.813000,0 days 00:01:03.735000,6524,148,6,0,True,8,car,2557.2697222222228,0.5882867046287517,-772.8230207133756,15936.504086306513,157.00001587446732,car,0 days 00:20:17.813000
2024-06-08 20:06:26.886,0 days 00:20:17.973000,0 days 00:01:03.895000,7156,141,6,0,True,8,car,2563.5363888888896,0.5897283189607497,-787.491717546344,16001.069811323398,156.99970888718275,car,0 days 00:20:17.973000
2024-06-08 20:06:27.206,0 days 00:20:18.293000,0 days 00:01:04.215000,7673,127,6,0,True,8,car,2574.8252777777784,0.5923252696013703,-800.7723579149376,16062.610973153627,157.0004300327634,car,0 days 00:20:18.293000
2024-06-08 20:06:27.607,0 days 00:20:18.694000,0 days 00:01:04.616000,7924,111,4,0,True,8,car,2587.189444444445,0.5951695823465638,-830.4051033595194,16200.458831878554,157.02927290250003,car,0 days 00:20:18.694000
2024-06-08 20:06:27.807,0 days 00:20:18.894000,0 days 00:01:04.816000,7328,104,3,0,True,8,car,2592.967222222223,0.5964987303122358,-846.0425443888855,16280.125206965871,157.0248543973145,car,0 days 00:20:18.894000
2024-06-08 20:06:28.007,0 days 00:20:19.094000,0 days 00:01:05.016000,7154,96,3,0,True,8,car,2598.3005555555565,0.5977256361267022,-854.3386782546389,16322.012701414114,156.41946853007238,car,0 days 00:20:19.094000
2024-06-08 20:06:28.207,0 days 00:20:19.294000,0 days 00:01:05.216000,7809,90,2,0,True,8,car,2603.300555555556,0.5988758603277643,-860.5927399640741,16357.608851927727,155.96532844571405,car,0 days 00:20:19.294000
