Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:04:26.646,0 days 00:18:17.733000,0 days 00:00:36.541000,11529,226,5,100,False,8,car,1497.4113888888892,0.3496237187974308,-2402,6068,163,car,0 days 00:18:17.733000
2024-06-08 20:04:26.926,0 days 00:18:18.013000,0 days 00:00:36.821000,11745,231,5,100,False,8,car,1515.3780555555559,0.3538186734111091,-2415,6244,162,car,0 days 00:18:18.013000
2024-06-08 20:04:27.166,0 days 00:18:18.253000,0 days 00:00:37.061000,11922,234,5,100,False,8,car,1530.978055555556,0.35746104587716004,-2425,6392,162,car,0 days 00:18:18.253000
2024-06-08 20:04:27.406,0 days 00:18:18.493000,0 days 00:00:37.301000,12104,238,5,100,False,8,car,1546.8447222222228,0.3611656811204084,-2437,6627,161,car,0 days 00:18:18.493000
2024-06-08 20:04:27.606,0 days 00:18:18.693000,0 days 00:00:37.501000,12125,239,5,100,False,8,car,1560.1225000000004,0.3642658485683648,-2440,6703,162,car,0 days 00:18:18.693000
2024-06-08 20:04:27.766,0 days 00:18:18.853000,0 days 00:00:37.661000,11985,241,5,100,False,8,car,1570.8336111111118,0.36676673678579585,-2443,6792,163,car,0 days 00:18:18.853000
2024-06-08 20:04:27.966,0 days 00:18:19.053000,0 days 00:00:37.861000,10987,243,6,100,False,8,car,1584.3336111111116,0.36991878988141674,-2447,6934,163,car,0 days 00:18:19.053000
2024-06-08 20:04:28.206,0 days 00:18:19.293000,0 days 00:00:38.101000,10952,247,6,100,False,8,car,1600.8002777777783,0.37376351637335936,-2449,7094,163,car,0 days 00:18:19.293000
2024-06-08 20:04:28.526,0 days 00:18:19.613000,0 days 00:00:38.421000,11150,250,6,100,False,8,car,1623.0225000000005,0.37895208113981366,-2447,7326,163,car,0 days 00:18:19.613000
2024-06-08 20:04:28.726,0 days 00:18:19.813000,0 days 00:00:38.621000,11279,252,6,100,False,8,car,1637.0225000000007,0.38222087694267987,-2443,7483,162,car,0 days 00:18:19.813000
2024-06-08 20:04:28.927,0 days 00:18:20.014000,0 days 00:00:38.822000,11313,254,6,100,False,8,car,1651.2041666666673,0.3855320892625118,-2438,7596,162,car,0 days 00:18:20.014000
2024-06-08 20:04:29.127,0 days 00:18:20.214000,0 days 00:00:39.022000,11403,256,6,100,False,8,car,1665.4263888888893,0.3888527707130425,-2427,7770,162,car,0 days 00:18:20.214000
2024-06-08 20:04:29.367,0 days 00:18:20.454000,0 days 00:00:39.262000,11445,258,6,100,False,8,car,1682.6263888888893,0.3928687198422781,-2413,7961,163,car,0 days 00:18:20.454000
2024-06-08 20:04:29.527,0 days 00:18:20.614000,0 days 00:00:39.422000,11535,259,6,100,False,8,car,1694.1375000000003,0.39555639639130136,-2406,8036,163,car,0 days 00:18:20.614000
2024-06-08 20:04:29.847,0 days 00:18:20.934000,0 days 00:00:39.742000,11625,261,6,100,False,8,car,1717.3375000000003,0.4009732580074796,-2385,8243,164,car,0 days 00:18:20.934000
2024-06-08 20:04:30.287,0 days 00:18:21.374000,0 days 00:00:40.182000,11412,264,6,100,False,8,car,1749.6041666666674,0.40850705404837134,-2323,8689,163,car,0 days 00:18:21.374000
2024-06-08 20:04:30.527,0 days 00:18:21.614000,0 days 00:00:40.422000,10447,266,6,100,False,8,car,1767.3375000000003,0.4126475287320018,-2298,8834,164,car,0 days 00:18:21.614000
2024-06-08 20:04:30.807,0 days 00:18:21.894000,0 days 00:00:40.702000,10621,268,7,100,False,8,car,1788.1819444444448,0.41751440248293586,-2278,8943,163,car,0 days 00:18:21.894000
2024-06-08 20:04:31.167,0 days 00:18:22.254000,0 days 00:00:41.062000,10704,270,7,100,False,8,car,1815.1819444444448,0.4238185086741778,-2192,9334,165,car,0 days 00:18:22.254000
2024-06-08 20:04:31.527,0 days 00:18:22.614000,0 days 00:00:41.422000,10540,264,7,0,True,8,car,1841.5819444444446,0.42998252361672545,-2157,9476,164,car,0 days 00:18:22.614000
2024-06-08 20:04:32.566,0 days 00:18:23.653000,0 days 00:00:42.461000,8809,177,7,0,True,8,car,1892.6661111111114,0.44190993144479096,-2018,10076,163,car,0 days 00:18:23.653000
2024-06-08 20:04:32.886,0 days 00:18:23.973000,0 days 00:00:42.781000,8971,149,5,0,True,8,car,1905.910555555556,0.4450023160455977,-1983,10215,165,car,0 days 00:18:23.973000
2024-06-08 20:04:33.046,0 days 00:18:24.133000,0 days 00:00:42.941000,8824,144,4,0,True,8,car,1912.310555555556,0.44649662269833656,-1965,10276,164,car,0 days 00:18:24.133000
2024-06-08 20:04:33.206,0 days 00:18:24.293000,0 days 00:00:43.101000,8973,139,4,0,True,8,car,1918.4883333333337,0.4479390437034108,-1945,10333,164,car,0 days 00:18:24.293000
2024-06-08 20:04:33.366,0 days 00:18:24.453000,0 days 00:00:43.261000,9285,132,4,0,True,8,car,1924.3550000000005,0.44930882480175477,-1923,10386,164,car,0 days 00:18:24.453000
2024-06-08 20:04:33.686,0 days 00:18:24.773000,0 days 00:00:43.581000,8453,123,3,0,True,8,car,1935.2883333333339,0.4518615986668503,-1870,10473,164,car,0 days 00:18:24.773000
2024-06-08 20:04:34.166,0 days 00:18:25.253000,0 days 00:00:44.061000,7975,115,3,3,False,8,car,1950.6216666666671,0.45544170835570374,-1719,10563,164,car,0 days 00:18:25.253000
2024-06-08 20:04:34.446,0 days 00:18:25.533000,0 days 00:00:44.341000,7979,111,3,11,False,8,car,1959.2550000000006,0.4574574657674712,-1618,10587,164,car,0 days 00:18:25.533000
2024-06-08 20:04:34.646,0 days 00:18:25.733000,0 days 00:00:44.541000,7979,110,3,25,False,8,car,1965.3661111111116,0.45888432107824617,-1566,10600,163,car,0 days 00:18:25.733000
2024-06-08 20:04:34.846,0 days 00:18:25.933000,0 days 00:00:44.741000,8181,111,3,39,False,8,car,1971.5327777777784,0.4603241478009372,-1529,10614,163,car,0 days 00:18:25.933000
2024-06-08 20:04:35.046,0 days 00:18:26.133000,0 days 00:00:44.941000,8406,115,3,51,False,8,car,1977.9216666666673,0.46181586017129284,-1480,10637,163,car,0 days 00:18:26.133000
2024-06-08 20:04:35.326,0 days 00:18:26.413000,0 days 00:00:45.221000,8733,121,3,25,False,8,car,1987.3327777777781,0.46401321734988615,-1400,10684,161,car,0 days 00:18:26.413000
2024-06-08 20:04:35.647,0 days 00:18:26.734000,0 days 00:00:45.542000,8806,121,3,15,False,8,car,1998.121944444445,0.46653233040105935,-1314,10751,161,car,0 days 00:18:26.734000
2024-06-08 20:04:36.007,0 days 00:18:27.094000,0 days 00:00:45.902000,8430,120,3,10,False,8,car,2010.121944444445,0.4693341553749446,-1226,10845,159,car,0 days 00:18:27.094000
2024-06-08 20:04:36.407,0 days 00:18:27.494000,0 days 00:00:46.302000,8327,117,3,0,False,8,car,2023.121944444445,0.4723694657633204,-1135,10980,159,car,0 days 00:18:27.494000
2024-06-08 20:04:36.647,0 days 00:18:27.734000,0 days 00:00:46.542000,8186,116,3,0,False,8,car,2030.8552777777784,0.47417508630204647,-1117,11022,159,car,0 days 00:18:27.734000
2024-06-08 20:04:36.847,0 days 00:18:27.934000,0 days 00:00:46.742000,7991,113,3,0,False,8,car,2037.133055555556,0.47564085584856974,-1087,11092,158,car,0 days 00:18:27.934000
2024-06-08 20:04:37.207,0 days 00:18:28.294000,0 days 00:00:47.102000,7856,109,3,3,False,8,car,2048.033055555556,0.4781858468665156,-1048,11187,157,car,0 days 00:18:28.294000
2024-06-08 20:04:37.447,0 days 00:18:28.534000,0 days 00:00:47.342000,7742,108,3,9,False,8,car,2055.2330555555563,0.47986694185084683,-1028,11251,158,car,0 days 00:18:28.534000
2024-06-08 20:04:37.767,0 days 00:18:28.854000,0 days 00:00:47.662000,7806,108,3,20,False,8,car,2064.8330555555563,0.48210840182995507,-993,11367,159,car,0 days 00:18:28.854000
2024-06-08 20:04:38.047,0 days 00:18:29.134000,0 days 00:00:47.942000,8075,111,3,37,False,8,car,2073.4663888888895,0.48412415924172253,-977,11427,158,car,0 days 00:18:29.134000
2024-06-08 20:04:38.327,0 days 00:18:29.414000,0 days 00:00:48.222000,8716,118,3,62,False,8,car,2082.6441666666674,0.48626703649026815,-947,11543,159,car,0 days 00:18:29.414000
2024-06-08 20:04:38.487,0 days 00:18:29.574000,0 days 00:00:48.382000,9256,125,3,68,False,8,car,2088.199722222223,0.48756417768188176,-941,11568,159,car,0 days 00:18:29.574000
2024-06-08 20:04:38.687,0 days 00:18:29.774000,0 days 00:00:48.582000,9797,133,3,73,False,8,car,2095.588611111112,0.48928937546672785,-927,11629,158,car,0 days 00:18:29.774000
2024-06-08 20:04:38.926,0 days 00:18:30.013000,0 days 00:00:48.821000,10428,141,3,100,False,8,car,2104.9494444444454,0.4914749935175371,-904,11719,158,car,0 days 00:18:30.013000
2024-06-08 20:04:39.166,0 days 00:18:30.253000,0 days 00:00:49.061000,10568,149,3,100,False,8,car,2114.8827777777788,0.4937942819681422,-881,11816,159,car,0 days 00:18:30.253000
2024-06-08 20:04:39.366,0 days 00:18:30.453000,0 days 00:00:49.261000,11286,157,3,100,False,8,car,2123.605000000001,0.4958307936389755,-864,11886,158,car,0 days 00:18:30.453000
2024-06-08 20:04:39.566,0 days 00:18:30.653000,0 days 00:00:49.461000,9945,164,3,100,False,8,car,2132.716111111112,0.49795810519322165,-836,12001,159,car,0 days 00:18:30.653000
2024-06-08 20:04:39.926,0 days 00:18:31.013000,0 days 00:00:49.821000,10612,176,4,100,False,8,car,2150.3161111111117,0.5020674484882535,-791,12201,158,car,0 days 00:18:31.013000
2024-06-08 20:04:40.246,0 days 00:18:31.333000,0 days 00:00:50.141000,11222,185,4,100,False,8,car,2166.760555555556,0.5059069864154295,-770,12312,158,car,0 days 00:18:31.333000
2024-06-08 20:04:40.526,0 days 00:18:31.613000,0 days 00:00:50.421000,11577,192,4,100,False,8,car,2181.6938888888894,0.5093937019384869,-730,12536,158,car,0 days 00:18:31.613000
2024-06-08 20:04:40.686,0 days 00:18:31.773000,0 days 00:00:50.581000,11756,197,4,100,False,8,car,2190.4494444444454,0.5114379964564699,-715,12619,158,car,0 days 00:18:31.773000
2024-06-08 20:04:40.926,0 days 00:18:32.013000,0 days 00:00:50.821000,10900,202,4,100,False,8,car,2203.9161111111116,0.5145822667049411,-704,12689,158,car,0 days 00:18:32.013000
2024-06-08 20:04:41.206,0 days 00:18:32.293000,0 days 00:00:51.101000,10700,208,5,100,False,8,car,2220.0938888888895,0.5183595418549198,-679,12846,158,car,0 days 00:18:32.293000
2024-06-08 20:04:41.406,0 days 00:18:32.493000,0 days 00:00:51.301000,10902,212,5,100,False,8,car,2231.8716666666674,0.5211094811811406,-662,12959,159,car,0 days 00:18:32.493000
2024-06-08 20:04:41.606,0 days 00:18:32.693000,0 days 00:00:51.501000,11043,216,5,100,False,8,car,2243.871666666667,0.5239113061550258,-640,13106,158,car,0 days 00:18:32.693000
2024-06-08 20:04:41.846,0 days 00:18:32.933000,0 days 00:00:51.741000,11270,220,5,100,False,8,car,2258.538333333334,0.5273357589008857,-616,13279,158,car,0 days 00:18:32.933000
2024-06-08 20:04:42.167,0 days 00:18:33.254000,0 days 00:00:52.062000,11483,225,5,100,False,8,car,2278.600833333334,0.5320200600291002,-601,13407,159,car,0 days 00:18:33.254000
2024-06-08 20:04:42.407,0 days 00:18:33.494000,0 days 00:00:52.302000,11687,228,5,100,False,8,car,2293.800833333334,0.535569038329355,-584,13572,158,car,0 days 00:18:33.494000
2024-06-08 20:04:42.647,0 days 00:18:33.734000,0 days 00:00:52.542000,11830,232,5,100,False,8,car,2309.267500000001,0.5391802794068071,-569,13778,159,car,0 days 00:18:33.734000
2024-06-08 20:04:42.967,0 days 00:18:34.054000,0 days 00:00:52.862000,10989,236,5,100,False,8,car,2330.2452777777785,0.54407828454634,-562,13943,159,car,0 days 00:18:34.054000
2024-06-08 20:04:43.207,0 days 00:18:34.294000,0 days 00:00:53.102000,10755,240,6,100,False,8,car,2346.245277777778,0.5478140511781869,-557,14088,158,car,0 days 00:18:34.294000
2024-06-08 20:04:43.447,0 days 00:18:34.534000,0 days 00:00:53.342000,10928,243,6,100,False,8,car,2362.4452777777783,0.5515965148929322,-553,14280,159,car,0 days 00:18:34.534000
2024-06-08 20:04:43.807,0 days 00:18:34.894000,0 days 00:00:53.702000,11050,248,6,100,False,8,car,2387.2452777777785,0.5573869531722951,-553,14550,157,car,0 days 00:18:34.894000
2024-06-08 20:04:44.047,0 days 00:18:35.134000,0 days 00:00:53.942000,10844,249,6,57,False,8,car,2403.845277777779,0.5612628110528366,-559,14788,158,car,0 days 00:18:35.134000
2024-06-08 20:04:44.327,0 days 00:18:35.414000,0 days 00:00:54.222000,11025,248,6,17,False,8,car,2423.1341666666676,0.5657664852701189,-565,14885,158,car,0 days 00:18:35.414000
2024-06-08 20:04:44.607,0 days 00:18:35.694000,0 days 00:00:54.502000,10417,241,6,0,True,8,car,2441.878611111112,0.5701430396506231,-602,15158,157,car,0 days 00:18:35.694000
2024-06-08 20:04:44.767,0 days 00:18:35.854000,0 days 00:00:54.662000,10417,238,6,0,True,8,car,2452.4563888888897,0.5726127964794552,-615,15248,156,car,0 days 00:18:35.854000
2024-06-08 20:04:45.007,0 days 00:18:36.094000,0 days 00:00:54.902000,10161,229,6,0,True,8,car,2467.7230555555566,0.5761773404740094,-632,15324,157,car,0 days 00:18:36.094000
2024-06-08 20:04:45.167,0 days 00:18:36.254000,0 days 00:00:55.062000,9871,225,6,0,True,8,car,2477.7230555555566,0.5785121946189138,-655,15430,156,car,0 days 00:18:36.254000
2024-06-08 20:04:45.407,0 days 00:18:36.494000,0 days 00:00:55.302000,9247,210,6,0,True,8,car,2491.7230555555566,0.58178099042178,-688,15576,157,car,0 days 00:18:36.494000
2024-06-08 20:04:45.726,0 days 00:18:36.813000,0 days 00:00:55.621000,8427,191,6,0,True,8,car,2508.647777777779,0.5857326662049712,-739,15794,156,car,0 days 00:18:36.813000
2024-06-08 20:04:45.886,0 days 00:18:36.973000,0 days 00:00:55.781000,8895,184,6,0,True,8,car,2516.8255555555565,0.5876420580390262,-753,15851,156,car,0 days 00:18:36.973000
2024-06-08 20:04:46.286,0 days 00:18:37.373000,0 days 00:00:56.181000,9382,158,5,0,True,8,car,2534.381111111112,0.5917410242045251,-788,16006,156,car,0 days 00:18:37.373000
2024-06-08 20:04:46.526,0 days 00:18:37.613000,0 days 00:00:56.421000,8851,151,4,0,True,8,car,2544.447777777779,0.5940914440437289,-810,16107,157,car,0 days 00:18:37.613000
2024-06-08 20:04:46.686,0 days 00:18:37.773000,0 days 00:00:56.581000,8463,142,4,0,True,8,car,2550.75888888889,0.5955649964374019,-824,16170,156,car,0 days 00:18:37.773000
2024-06-08 20:04:47.086,0 days 00:18:38.173000,0 days 00:00:56.981000,8828,129,3,0,True,8,car,2565.0922222222234,0.598911620711765,-852,16316,156,car,0 days 00:18:38.173000
2024-06-08 20:04:47.286,0 days 00:18:38.373000,0 days 00:00:57.181000,8177,115,3,0,True,8,car,2571.481111111112,0.6004033330821206,-865,16383,155,car,0 days 00:18:38.373000
2024-06-08 20:04:47.486,0 days 00:18:38.573000,0 days 00:00:57.381000,9109,111,3,0,True,8,car,2577.647777777779,0.6018431598048117,-873,16444,156,car,0 days 00:18:38.573000
2024-06-08 20:04:47.726,0 days 00:18:38.813000,0 days 00:00:57.621000,8878,101,2,0,True,8,car,2584.3811111111127,0.6034152949290473,-880,16513,155,car,0 days 00:18:38.813000
2024-06-08 20:04:47.966,0 days 00:18:39.053000,0 days 00:00:57.861000,8178,94,2,0,True,8,car,2590.647777777779,0.6048784701931874,-878,16574,155,car,0 days 00:18:39.053000
2024-06-08 20:04:48.166,0 days 00:18:39.253000,0 days 00:00:58.061000,7461,88,2,0,True,8,car,2595.536666666668,0.6060199544418075,-867,16633,155,car,0 days 00:18:39.253000
2024-06-08 20:04:48.607,0 days 00:18:39.694000,0 days 00:00:58.502000,6175,73,2,0,True,8,car,2604.4791666666683,0.6081078977608882,-810,16718,155,car,0 days 00:18:39.694000
2024-06-08 20:04:48.887,0 days 00:18:39.974000,0 days 00:00:58.782000,5620,66,2,0,True,8,car,2609.6125000000015,0.6093064562219391,-785,16736,155,car,0 days 00:18:39.974000
2024-06-08 20:04:49.167,0 days 00:18:40.254000,0 days 00:00:59.062000,5304,65,2,0,True,8,car,2614.668055555557,0.6104868547063075,-729,16756,155,car,0 days 00:18:40.254000
2024-06-08 20:04:49.487,0 days 00:18:40.574000,0 days 00:00:59.382000,5027,59,2,0,False,8,car,2619.9125000000017,0.6117113559911908,-677,16760,156,car,0 days 00:18:40.574000
2024-06-08 20:04:49.647,0 days 00:18:40.734000,0 days 00:00:59.542000,4817,59,2,0,False,8,car,2622.534722222224,0.6123236066336324,-656,16755,155,car,0 days 00:18:40.734000
2024-06-08 20:04:49.887,0 days 00:18:40.974000,0 days 00:00:59.782000,4660,56,2,1,False,8,car,2626.268055555557,0.6131952855143966,-623,16744,154,car,0 days 00:18:40.974000
2024-06-08 20:04:50.207,0 days 00:18:41.294000,0 days 00:01:00.102000,4544,52,2,2,False,8,car,2630.8902777777794,0.6142745069858191,-584,16717,155,car,0 days 00:18:41.294000
2024-06-08 20:04:50.407,0 days 00:18:41.494000,0 days 00:01:00.302000,4499,51,2,3,False,8,car,2633.723611111113,0.614936048993542,-564,16696,155,car,0 days 00:18:41.494000
2024-06-08 20:04:50.767,0 days 00:18:41.854000,0 days 00:01:00.662000,4877,51,2,9,False,8,car,2638.8236111111128,0.6161268246074433,-533,16655,154,car,0 days 00:18:41.854000
2024-06-08 20:04:50.967,0 days 00:18:42.054000,0 days 00:01:00.862000,5095,53,2,14,False,8,car,2641.768055555557,0.6168143094389985,-518,16629,155,car,0 days 00:18:42.054000
2024-06-08 20:04:51.247,0 days 00:18:42.334000,0 days 00:01:01.142000,5218,56,2,20,False,8,car,2646.1236111111125,0.6178312681332234,-497,16585,155,car,0 days 00:18:42.334000
2024-06-08 20:04:51.487,0 days 00:18:42.574000,0 days 00:01:01.382000,5544,61,2,22,False,8,car,2650.190277777779,0.6187807754854846,-496,16584,156,car,0 days 00:18:42.574000
2024-06-08 20:04:51.687,0 days 00:18:42.774000,0 days 00:01:01.582000,5809,63,2,25,False,8,car,2653.690277777779,0.6195979744362011,-486,16558,155,car,0 days 00:18:42.774000
2024-06-08 20:04:51.927,0 days 00:18:43.014000,0 days 00:01:01.822000,6316,69,2,27,False,8,car,2658.290277777779,0.6206720073428571,-471,16515,154,car,0 days 00:18:43.014000
2024-06-08 20:04:52.167,0 days 00:18:43.254000,0 days 00:01:02.062000,6840,74,2,30,False,8,car,2663.2236111111124,0.62182386872101,-456,16470,155,car,0 days 00:18:43.254000
2024-06-08 20:04:52.326,0 days 00:18:43.413000,0 days 00:01:02.221000,7128,79,2,35,False,8,car,2666.712777777779,0.6226385382464029,-447,16437,154,car,0 days 00:18:43.413000
2024-06-08 20:04:52.526,0 days 00:18:43.613000,0 days 00:01:02.421000,7503,84,2,40,False,8,car,2671.3794444444457,0.6237281368473583,-438,16396,155,car,0 days 00:18:43.613000
2024-06-08 20:04:52.846,0 days 00:18:43.933000,0 days 00:01:02.741000,8396,91,2,44,False,8,car,2679.4683333333346,0.6256167744223476,-419,16282,154,car,0 days 00:18:43.933000
2024-06-08 20:04:53.046,0 days 00:18:44.133000,0 days 00:01:02.941000,8738,97,2,49,False,8,car,2684.8572222222238,0.6268750013782128,-413,16236,155,car,0 days 00:18:44.133000
2024-06-08 20:04:53.406,0 days 00:18:44.493000,0 days 00:01:03.301000,9973,110,2,58,False,8,car,2695.8572222222238,0.6294433409376078,-406,16161,154,car,0 days 00:18:44.493000
2024-06-08 20:04:53.686,0 days 00:18:44.773000,0 days 00:01:03.581000,10629,119,2,65,False,8,car,2705.1127777777792,0.6316043781628359,-396,16020,154,car,0 days 00:18:44.773000
2024-06-08 20:04:53.886,0 days 00:18:44.973000,0 days 00:01:03.781000,10986,126,2,69,False,8,car,2712.1127777777792,0.633238776064269,-392,15981,154,car,0 days 00:18:44.973000
2024-06-08 20:04:54.126,0 days 00:18:45.213000,0 days 00:01:04.021000,10284,126,2,69,False,8,car,2720.5127777777793,0.6352000535459887,-386,15923,155,car,0 days 00:18:45.213000
2024-06-08 20:04:55.046,0 days 00:18:46.133000,0 days 00:01:04.941000,11515,155,3,75,False,8,car,2760.1238888888906,0.6444486702421935,-279,15472,151,car,0 days 00:18:46.133000
2024-06-08 20:04:55.287,0 days 00:18:46.374000,0 days 00:01:05.182000,10255,169,3,80,False,8,car,2771.437500000002,0.647090233421855,-255,15400,150,car,0 days 00:18:46.374000
2024-06-08 20:04:55.487,0 days 00:18:46.574000,0 days 00:01:05.382000,10455,176,4,82,False,8,car,2781.2152777777796,0.6493732019190949,-239,15358,150,car,0 days 00:18:46.574000
2024-06-08 20:04:55.807,0 days 00:18:46.894000,0 days 00:01:05.702000,11158,185,4,100,False,8,car,2797.6597222222235,0.6532127398462709,-179,15211,147,car,0 days 00:18:46.894000
2024-06-08 20:04:56.047,0 days 00:18:47.134000,0 days 00:01:05.942000,11500,190,4,100,False,8,car,2810.32638888889,0.6561702217631498,-131,15098,146,car,0 days 00:18:47.134000
2024-06-08 20:04:56.207,0 days 00:18:47.294000,0 days 00:01:06.102000,11712,193,4,100,False,8,car,2818.9041666666685,0.6581730077630014,-98,15018,146,car,0 days 00:18:47.294000
2024-06-08 20:04:56.447,0 days 00:18:47.534000,0 days 00:01:06.342000,11345,195,4,100,False,8,car,2831.904166666668,0.6612083181513769,-48,14902,145,car,0 days 00:18:47.534000
2024-06-08 20:04:56.647,0 days 00:18:47.734000,0 days 00:01:06.542000,10530,195,4,100,False,8,car,2842.7375000000015,0.6637377434750235,21,14736,146,car,0 days 00:18:47.734000
2024-06-08 20:04:56.927,0 days 00:18:48.014000,0 days 00:01:06.822000,10852,211,5,100,False,8,car,2859.1486111111126,0.6675694985550499,70,14619,145,car,0 days 00:18:48.014000
2024-06-08 20:04:57.247,0 days 00:18:48.334000,0 days 00:01:07.142000,11160,218,5,100,False,8,car,2878.52638888889,0.6720939270313979,134,14473,146,car,0 days 00:18:48.334000
2024-06-08 20:04:57.407,0 days 00:18:48.494000,0 days 00:01:07.302000,11357,221,5,100,False,8,car,2888.348611111113,0.6743872726581709,173,14382,145,car,0 days 00:18:48.494000
2024-06-08 20:04:57.647,0 days 00:18:48.734000,0 days 00:01:07.542000,11543,225,5,100,False,8,car,2903.3486111111124,0.6778895538755274,236,14236,145,car,0 days 00:18:48.734000
2024-06-08 20:04:57.807,0 days 00:18:48.894000,0 days 00:01:07.702000,11616,228,5,100,False,8,car,2913.4819444444456,0.6802555394090305,303,14083,145,car,0 days 00:18:48.894000
2024-06-08 20:04:58.127,0 days 00:18:49.214000,0 days 00:01:08.022000,11871,232,5,100,False,8,car,2934.1041666666683,0.6850705275123002,377,13914,145,car,0 days 00:18:49.214000
2024-06-08 20:04:58.327,0 days 00:18:49.414000,0 days 00:01:08.222000,11871,234,5,100,False,8,car,2947.1041666666674,0.6881058379006757,416,13825,144,car,0 days 00:18:49.414000
2024-06-08 20:04:58.567,0 days 00:18:49.654000,0 days 00:01:08.462000,12143,236,5,100,False,8,car,2962.8375000000015,0.6917793417553255,479,13679,143,car,0 days 00:18:49.654000
2024-06-08 20:04:58.927,0 days 00:18:50.014000,0 days 00:01:08.822000,10700,242,5,100,False,8,car,2987.0375000000013,0.6974296887859942,588,13420,141,car,0 days 00:18:50.014000
2024-06-08 20:04:59.086,0 days 00:18:50.173000,0 days 00:01:08.981000,10921,244,5,100,False,8,car,2997.8141666666675,0.699945883269486,621,13341,140,car,0 days 00:18:50.173000
2024-06-08 20:04:59.326,0 days 00:18:50.413000,0 days 00:01:09.221000,11085,247,6,100,False,8,car,3014.2808333333346,0.7037906097614288,685,13184,137,car,0 days 00:18:50.413000
2024-06-08 20:04:59.526,0 days 00:18:50.613000,0 days 00:01:09.421000,11094,249,6,100,False,8,car,3028.114166666668,0.7070204913285466,766,12984,134,car,0 days 00:18:50.613000
2024-06-08 20:04:59.846,0 days 00:18:50.933000,0 days 00:01:09.741000,11271,253,6,100,False,8,car,3050.6030555555567,0.7122713188721983,809,12876,132,car,0 days 00:18:50.933000
2024-06-08 20:05:00.086,0 days 00:18:51.173000,0 days 00:01:09.981000,11308,256,6,100,False,8,car,3067.669722222223,0.716256136612835,871,12714,132,car,0 days 00:18:51.173000
2024-06-08 20:05:00.246,0 days 00:18:51.333000,0 days 00:01:10.141000,11498,256,6,100,False,8,car,3079.0475000000015,0.7189126817732598,910,12610,131,car,0 days 00:18:51.333000
2024-06-08 20:05:00.606,0 days 00:18:51.693000,0 days 00:01:10.501000,11548,259,6,100,False,8,car,3104.9475000000016,0.7249599540085623,1024,12274,129,car,0 days 00:18:51.693000
2024-06-08 20:05:00.926,0 days 00:18:52.013000,0 days 00:01:10.821000,11632,261,6,100,False,8,car,3128.147500000001,0.7303768156247403,1088,12067,129,car,0 days 00:18:52.013000
2024-06-08 20:05:01.446,0 days 00:18:52.533000,0 days 00:01:11.341000,11755,265,6,100,False,8,car,3166.4252777777783,0.7393141184349578,1168,11787,129,car,0 days 00:18:52.533000
2024-06-08 20:05:01.726,0 days 00:18:52.813000,0 days 00:01:11.621000,11862,267,6,100,False,8,car,3187.191944444445,0.7441628322092093,1222,11586,130,car,0 days 00:18:52.813000
2024-06-08 20:05:01.967,0 days 00:18:53.054000,0 days 00:01:11.862000,11932,268,6,100,False,8,car,3205.1330555555564,0.7483518199734062,1266,11413,129,car,0 days 00:18:53.054000
2024-06-08 20:05:02.247,0 days 00:18:53.334000,0 days 00:01:12.142000,11946,270,6,98,False,8,car,3226.1330555555564,0.7532550136777055,1316,11208,129,car,0 days 00:18:53.334000
2024-06-08 20:05:02.567,0 days 00:18:53.654000,0 days 00:01:12.462000,11860,270,6,69,False,8,car,3250.133055555557,0.7588586636254762,1369,10989,129,car,0 days 00:18:53.654000
2024-06-08 20:05:02.807,0 days 00:18:53.894000,0 days 00:01:12.702000,11826,269,6,51,False,8,car,3268.06638888889,0.7630458353920048,1432,10725,128,car,0 days 00:18:53.894000
2024-06-08 20:05:03.007,0 days 00:18:54.094000,0 days 00:01:12.902000,11641,266,6,29,False,8,car,3282.8441666666677,0.7664962309616968,1466,10577,127,car,0 days 00:18:54.094000
2024-06-08 20:05:03.247,0 days 00:18:54.334000,0 days 00:01:13.142000,11762,262,6,19,False,8,car,3300.310833333334,0.7705744428681298,1488,10484,127,car,0 days 00:18:54.334000
2024-06-08 20:05:03.607,0 days 00:18:54.694000,0 days 00:01:13.502000,11302,255,6,41,False,8,car,3325.810833333334,0.776528320937636,1545,10241,128,car,0 days 00:18:54.694000
2024-06-08 20:05:03.847,0 days 00:18:54.934000,0 days 00:01:13.742000,11097,252,6,54,False,8,car,3342.6108333333345,0.7804508759010756,1600,10009,127,car,0 days 00:18:54.934000
2024-06-08 20:05:04.047,0 days 00:18:55.134000,0 days 00:01:13.942000,11150,251,6,74,False,8,car,3356.555277777778,0.7837067002920254,1628,9885,126,car,0 days 00:18:55.134000
2024-06-08 20:05:04.207,0 days 00:18:55.294000,0 days 00:01:14.102000,11170,251,6,100,False,8,car,3367.7108333333344,0.7863113598047857,1643,9822,125,car,0 days 00:18:55.294000
2024-06-08 20:05:04.407,0 days 00:18:55.494000,0 days 00:01:14.302000,11045,253,6,48,False,8,car,3381.76638888889,0.7895931270195681,1673,9692,127,car,0 days 00:18:55.494000
