Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:15:19.648,0 days 00:29:10.735000,0 days 00:00:38.284000,6494,91,3,0,False,8,car,1241.5597222222225,0.28528712058331746,-1252,3979,150,car,0 days 00:29:10.735000
2024-06-08 20:15:19.928,0 days 00:29:11.015000,0 days 00:00:38.564000,6542,89,3,12,False,8,car,1248.4819444444447,0.2868777173226197,-1320,3983,150,car,0 days 00:29:11.015000
2024-06-08 20:15:20.209,0 days 00:29:11.296000,0 days 00:00:38.845000,6584,89,3,29,False,8,car,1255.428888888889,0.28847399476456226,-1368,3981,152,car,0 days 00:29:11.296000
2024-06-08 20:15:20.369,0 days 00:29:11.456000,0 days 00:00:39.005000,6758,90,3,39,False,8,car,1259.428888888889,0.2893931196861494,-1402,3978,153,car,0 days 00:29:11.456000
2024-06-08 20:15:20.529,0 days 00:29:11.616000,0 days 00:00:39.165000,7088,95,3,50,False,8,car,1263.6511111111113,0.29036330710338026,-1445,3974,153,car,0 days 00:29:11.616000
2024-06-08 20:15:20.689,0 days 00:29:11.776000,0 days 00:00:39.325000,7388,98,3,50,False,8,car,1268.006666666667,0.29136413201799743,-1498,3971,154,car,0 days 00:29:11.776000
2024-06-08 20:15:21.009,0 days 00:29:12.096000,0 days 00:00:39.645000,8195,111,3,74,False,8,car,1277.8733333333334,0.29363130682457905,-1596,3970,155,car,0 days 00:29:12.096000
2024-06-08 20:15:21.169,0 days 00:29:12.256000,0 days 00:00:39.805000,8335,114,3,74,False,8,car,1282.94,0.2947955317252561,-1635,3973,156,car,0 days 00:29:12.256000
2024-06-08 20:15:21.369,0 days 00:29:12.456000,0 days 00:00:40.005000,8822,120,3,51,False,8,car,1289.6066666666668,0.296327406594568,-1693,3983,157,car,0 days 00:29:12.456000
2024-06-08 20:15:21.529,0 days 00:29:12.616000,0 days 00:00:40.165000,9049,124,3,46,False,8,car,1295.1177777777777,0.2975937564865325,-1778,4016,159,car,0 days 00:29:12.616000
2024-06-08 20:15:21.889,0 days 00:29:12.976000,0 days 00:00:40.525000,9538,130,3,45,False,8,car,1308.1177777777777,0.3005809124816908,-1878,4067,160,car,0 days 00:29:12.976000
2024-06-08 20:15:22.209,0 days 00:29:13.296000,0 days 00:00:40.845000,9926,134,3,56,False,8,car,1320.0288888888888,0.30331786224819474,-1961,4148,162,car,0 days 00:29:13.296000
2024-06-08 20:15:22.489,0 days 00:29:13.576000,0 days 00:00:41.125000,10331,140,3,57,False,8,car,1330.9177777777777,0.30581992453473755,-2030,4223,163,car,0 days 00:29:13.576000
2024-06-08 20:15:22.889,0 days 00:29:13.976000,0 days 00:00:41.525000,10912,149,3,70,False,8,car,1347.4733333333331,0.30962408046019546,-2113,4349,164,car,0 days 00:29:13.976000
2024-06-08 20:15:23.729,0 days 00:29:14.816000,0 days 00:00:42.365000,10403,166,4,87,False,8,car,1386.2066666666667,0.3185242734508978,-2241,4694,164,car,0 days 00:29:14.816000
2024-06-08 20:15:23.929,0 days 00:29:15.016000,0 days 00:00:42.565000,10476,175,4,100,False,8,car,1395.9288888888887,0.32075825763531096,-2261,4787,164,car,0 days 00:29:15.016000
2024-06-08 20:15:24.209,0 days 00:29:15.296000,0 days 00:00:42.845000,11121,184,4,100,False,8,car,1410.2399999999998,0.32404668235476725,-2284,4925,164,car,0 days 00:29:15.296000
2024-06-08 20:15:24.489,0 days 00:29:15.576000,0 days 00:00:43.125000,11539,192,4,100,False,8,car,1425.1733333333332,0.32747808206202594,-2304,5072,165,car,0 days 00:29:15.576000
2024-06-08 20:15:24.728,0 days 00:29:15.815000,0 days 00:00:43.364000,11552,194,4,100,False,8,car,1438.0527777777775,0.33043753665329745,-2319,5198,165,car,0 days 00:29:15.815000
2024-06-08 20:15:24.968,0 days 00:29:16.055000,0 days 00:00:43.604000,10621,201,4,100,False,14,car,1451.4527777777776,0.33351660514061443,-2334,5331,166,car,0 days 00:29:16.055000
2024-06-08 20:15:25.168,0 days 00:29:16.255000,0 days 00:00:43.804000,10674,207,5,100,False,12,car,1462.9527777777778,0.33615908929017757,-2347,5444,166,car,0 days 00:29:16.255000
2024-06-08 20:15:25.608,0 days 00:29:16.695000,0 days 00:00:44.244000,11232,217,5,100,False,12,car,1489.475,0.3422533981452568,-2372,5705,166,car,0 days 00:29:16.695000
2024-06-08 20:15:25.848,0 days 00:29:16.935000,0 days 00:00:44.484000,11400,224,5,100,False,12,car,1504.4083333333333,0.34568479785251555,-2391,5920,164,car,0 days 00:29:16.935000
2024-06-08 20:15:26.168,0 days 00:29:17.255000,0 days 00:00:44.804000,11839,230,5,100,False,12,car,1524.8527777777779,0.3503825474517388,-2401,6050,163,car,0 days 00:29:17.255000
2024-06-08 20:15:26.368,0 days 00:29:17.455000,0 days 00:00:45.004000,11948,233,5,100,False,12,car,1537.797222222222,0.35335693782298605,-2411,6188,161,car,0 days 00:29:17.455000
2024-06-08 20:15:26.568,0 days 00:29:17.655000,0 days 00:00:45.204000,12038,237,5,100,False,12,car,1550.9638888888887,0.3563823906898771,-2424,6387,159,car,0 days 00:29:17.655000
2024-06-08 20:15:26.769,0 days 00:29:17.856000,0 days 00:00:45.405000,11198,240,5,100,False,12,car,1564.3638888888888,0.3594614591771941,-2431,6496,159,car,0 days 00:29:17.856000
2024-06-08 20:15:27.009,0 days 00:29:18.096000,0 days 00:00:45.645000,10782,245,6,100,False,12,car,1580.6972222222223,0.36321455260700836,-2435,6593,160,car,0 days 00:29:18.096000
2024-06-08 20:15:27.449,0 days 00:29:18.536000,0 days 00:00:46.085000,11242,251,6,100,False,12,car,1611.375,0.37026373013062536,-2447,6940,163,car,0 days 00:29:18.536000
2024-06-08 20:15:27.729,0 days 00:29:18.816000,0 days 00:00:46.365000,11352,256,6,100,False,12,car,1631.2861111111113,0.3748389297403037,-2448,7111,163,car,0 days 00:29:18.816000
2024-06-08 20:15:27.929,0 days 00:29:19.016000,0 days 00:00:46.565000,11514,258,6,100,False,12,car,1645.6194444444443,0.37813246070932427,-2445,7323,163,car,0 days 00:29:19.016000
2024-06-08 20:15:28.289,0 days 00:29:19.376000,0 days 00:00:46.925000,11638,263,6,100,False,12,car,1671.9194444444443,0.3841757070687598,-2440,7551,163,car,0 days 00:29:19.376000
2024-06-08 20:15:28.529,0 days 00:29:19.616000,0 days 00:00:47.165000,11786,264,6,100,False,12,car,1689.5194444444444,0.3882198567237433,-2434,7677,162,car,0 days 00:29:19.616000
2024-06-08 20:15:28.849,0 days 00:29:19.936000,0 days 00:00:47.485000,11847,268,6,100,False,12,car,1713.3416666666667,0.3936937562567513,-2410,7993,163,car,0 days 00:29:19.936000
2024-06-08 20:15:29.209,0 days 00:29:20.296000,0 days 00:00:47.845000,12002,272,6,100,False,12,car,1740.5416666666667,0.39994380572354393,-2391,8192,164,car,0 days 00:29:20.296000
2024-06-08 20:15:29.409,0 days 00:29:20.496000,0 days 00:00:48.045000,12047,273,6,100,False,12,car,1755.7083333333337,0.4034288210512286,-2367,8384,163,car,0 days 00:29:20.496000
2024-06-08 20:15:29.649,0 days 00:29:20.736000,0 days 00:00:48.285000,12139,275,6,100,False,12,car,1774.0416666666667,0.40764147694183633,-2343,8562,162,car,0 days 00:29:20.736000
2024-06-08 20:15:29.849,0 days 00:29:20.936000,0 days 00:00:48.485000,12242,276,6,100,False,12,car,1789.3750000000002,0.4111647891412538,-2326,8672,163,car,0 days 00:29:20.936000
2024-06-08 20:15:30.289,0 days 00:29:21.376000,0 days 00:00:48.925000,12339,279,6,100,False,12,car,1823.4750000000001,0.4190003290977843,-2248,9084,163,car,0 days 00:29:21.376000
2024-06-08 20:15:30.489,0 days 00:29:21.576000,0 days 00:00:49.125000,12447,280,6,100,False,12,car,1839.030555555556,0.4225747037928455,-2227,9181,164,car,0 days 00:29:21.576000
2024-06-08 20:15:30.929,0 days 00:29:22.016000,0 days 00:00:49.565000,12164,275,6,0,True,8,car,1872.6416666666669,0.43029790625895975,-2158,9472,163,car,0 days 00:29:22.016000
2024-06-08 20:15:31.209,0 days 00:29:22.296000,0 days 00:00:49.845000,11258,243,6,0,True,8,car,1891.541666666667,0.4346407715134591,-2112,9665,164,car,0 days 00:29:22.296000
2024-06-08 20:15:31.408,0 days 00:29:22.495000,0 days 00:00:50.044000,10270,221,6,0,True,8,car,1903.7580555555558,0.4374478683833536,-2082,9793,163,car,0 days 00:29:22.495000
2024-06-08 20:15:31.608,0 days 00:29:22.695000,0 days 00:00:50.244000,10155,201,6,0,True,8,car,1914.9247222222225,0.4400137587894511,-2059,9896,164,car,0 days 00:29:22.695000
2024-06-08 20:15:31.968,0 days 00:29:23.055000,0 days 00:00:50.604000,10478,176,5,0,True,8,car,1932.5247222222224,0.44405790844443455,-2001,10150,164,car,0 days 00:29:23.055000
2024-06-08 20:15:32.208,0 days 00:29:23.295000,0 days 00:00:50.844000,9004,153,4,0,True,8,car,1942.7247222222225,0.4464016769944818,-1988,10197,164,car,0 days 00:29:23.295000
2024-06-08 20:15:32.408,0 days 00:29:23.495000,0 days 00:00:51.044000,9424,142,4,0,True,8,car,1950.6136111111111,0.4482143955898342,-1968,10267,164,car,0 days 00:29:23.495000
2024-06-08 20:15:32.688,0 days 00:29:23.775000,0 days 00:00:51.324000,8990,129,3,0,True,8,car,1960.6469444444444,0.45051986726814863,-1931,10366,164,car,0 days 00:29:23.775000
2024-06-08 20:15:32.888,0 days 00:29:23.975000,0 days 00:00:51.524000,8749,123,3,0,True,8,car,1967.480277777778,0.4520900390091934,-1902,10426,164,car,0 days 00:29:23.975000
2024-06-08 20:15:33.208,0 days 00:29:24.295000,0 days 00:00:51.844000,8413,120,3,3,False,8,car,1978.1469444444447,0.4545410388000925,-1841,10502,165,car,0 days 00:29:24.295000
2024-06-08 20:15:33.369,0 days 00:29:24.456000,0 days 00:00:52.005000,8336,117,3,6,False,8,car,1983.3794444444447,0.4557433690881437,-1800,10531,164,car,0 days 00:29:24.456000
2024-06-08 20:15:33.689,0 days 00:29:24.776000,0 days 00:00:52.325000,8127,114,3,7,False,8,car,1993.5127777777782,0.4580718188894979,-1686,10570,165,car,0 days 00:29:24.776000
2024-06-08 20:15:34.009,0 days 00:29:25.096000,0 days 00:00:52.645000,8206,114,3,36,False,8,car,2003.6461111111116,0.460400268690852,-1581,10595,163,car,0 days 00:29:25.096000
2024-06-08 20:15:34.449,0 days 00:29:25.536000,0 days 00:00:53.085000,8766,119,3,57,False,8,car,2018.190555555556,0.4637423090307342,-1467,10643,163,car,0 days 00:29:25.536000
2024-06-08 20:15:34.689,0 days 00:29:25.776000,0 days 00:00:53.325000,9347,128,3,43,False,8,car,2026.7238888888894,0.46570310886345345,-1395,10687,162,car,0 days 00:29:25.776000
2024-06-08 20:15:34.969,0 days 00:29:26.056000,0 days 00:00:53.605000,9580,128,3,48,False,8,car,2036.6794444444447,0.4679907086682925,-1316,10748,160,car,0 days 00:29:26.056000
2024-06-08 20:15:35.169,0 days 00:29:26.256000,0 days 00:00:53.805000,9741,133,3,50,False,8,car,2044.0683333333336,0.46968853664844656,-1260,10803,160,car,0 days 00:29:26.256000
2024-06-08 20:15:35.449,0 days 00:29:26.536000,0 days 00:00:54.085000,10337,139,3,71,False,8,car,2054.8794444444447,0.4721727270615141,-1193,10889,160,car,0 days 00:29:26.536000
2024-06-08 20:15:35.729,0 days 00:29:26.816000,0 days 00:00:54.365000,11378,149,3,100,False,8,car,2066.4683333333337,0.47483563620933467,-1130,10996,158,car,0 days 00:29:26.816000
2024-06-08 20:15:35.889,0 days 00:29:26.976000,0 days 00:00:54.525000,11590,158,3,100,False,8,car,2073.4905555555556,0.4764492110716765,-1086,11087,158,car,0 days 00:29:26.976000
2024-06-08 20:15:36.049,0 days 00:29:27.136000,0 days 00:00:54.685000,11880,162,3,100,False,8,car,2080.690555555556,0.47810363593053345,-1063,11138,158,car,0 days 00:29:27.136000
2024-06-08 20:15:36.289,0 days 00:29:27.376000,0 days 00:00:54.925000,11590,174,3,100,False,8,car,2092.290555555556,0.4807690982031362,-1036,11220,158,car,0 days 00:29:27.376000
2024-06-08 20:15:36.529,0 days 00:29:27.616000,0 days 00:00:55.165000,11032,183,4,100,False,8,car,2104.490555555556,0.48357242921397703,-984,11396,159,car,0 days 00:29:27.616000
2024-06-08 20:15:36.929,0 days 00:29:28.016000,0 days 00:00:55.565000,11929,197,4,100,False,8,car,2126.3794444444447,0.4886020850348845,-948,11538,158,car,0 days 00:29:28.016000
2024-06-08 20:15:37.089,0 days 00:29:28.176000,0 days 00:00:55.725000,11817,203,4,100,False,8,car,2135.401666666667,0.49067522235801997,-926,11628,158,car,0 days 00:29:28.176000
2024-06-08 20:15:37.329,0 days 00:29:28.416000,0 days 00:00:55.965000,11053,209,4,100,False,8,car,2149.3350000000005,0.4938768408348819,-895,11753,159,car,0 days 00:29:28.416000
2024-06-08 20:15:37.609,0 days 00:29:28.696000,0 days 00:00:56.245000,11128,218,5,100,False,8,car,2166.290555555556,0.4977729092524985,-827,12034,159,car,0 days 00:29:28.696000
2024-06-08 20:15:37.969,0 days 00:29:29.056000,0 days 00:00:56.605000,11610,223,5,100,False,8,car,2188.590555555556,0.502897030690347,-803,12149,158,car,0 days 00:29:29.056000
2024-06-08 20:15:38.368,0 days 00:29:29.455000,0 days 00:00:57.004000,11789,235,5,100,False,8,car,2214.6363888888895,0.50888187432039,-749,12423,159,car,0 days 00:29:29.455000
2024-06-08 20:15:38.688,0 days 00:29:29.775000,0 days 00:00:57.324000,10794,242,5,100,False,8,car,2236.1475000000005,0.5138247238987032,-713,12633,158,car,0 days 00:29:29.775000
2024-06-08 20:15:38.888,0 days 00:29:29.975000,0 days 00:00:57.524000,10883,243,6,100,False,8,car,2249.6475000000005,0.5169267705090598,-691,12765,158,car,0 days 00:29:29.975000
2024-06-08 20:15:39.088,0 days 00:29:30.175000,0 days 00:00:57.724000,10997,247,6,100,False,8,car,2263.369722222222,0.5200798796150601,-671,12893,158,car,0 days 00:29:30.175000
2024-06-08 20:15:39.288,0 days 00:29:30.375000,0 days 00:00:57.924000,11187,249,6,100,False,8,car,2277.2030555555557,0.5232585199688823,-642,13089,158,car,0 days 00:29:30.375000
2024-06-08 20:15:39.608,0 days 00:29:30.695000,0 days 00:00:58.244000,11308,253,6,100,False,8,car,2299.6919444444447,0.5284260445280279,-616,13277,158,car,0 days 00:29:30.695000
2024-06-08 20:15:39.768,0 days 00:29:30.855000,0 days 00:00:58.404000,11352,254,6,100,False,8,car,2310.980833333334,0.5310200193067295,-605,13366,159,car,0 days 00:29:30.855000
2024-06-08 20:15:40.009,0 days 00:29:31.096000,0 days 00:00:58.645000,11447,257,6,100,False,8,car,2328.185555555556,0.5349733415475867,-587,13541,158,car,0 days 00:29:31.096000
2024-06-08 20:15:40.209,0 days 00:29:31.296000,0 days 00:00:58.845000,11517,257,6,100,False,8,car,2342.4633333333336,0.5382541068926964,-576,13679,159,car,0 days 00:29:31.296000
2024-06-08 20:15:40.609,0 days 00:29:31.696000,0 days 00:00:59.245000,11626,261,6,100,False,8,car,2371.4633333333336,0.5449177625742032,-558,14055,159,car,0 days 00:29:31.696000
2024-06-08 20:15:40.889,0 days 00:29:31.976000,0 days 00:00:59.525000,11684,263,6,100,False,8,car,2391.9188888888893,0.5496180652982087,-553,14207,158,car,0 days 00:29:31.976000
2024-06-08 20:15:41.169,0 days 00:29:32.256000,0 days 00:00:59.805000,11803,265,6,100,False,8,car,2412.5300000000007,0.5543541117691647,-552,14377,159,car,0 days 00:29:32.256000
2024-06-08 20:15:41.329,0 days 00:29:32.416000,0 days 00:00:59.965000,11817,265,6,100,False,8,car,2424.3077777777785,0.5570604240382825,-552,14519,158,car,0 days 00:29:32.416000
2024-06-08 20:15:41.529,0 days 00:29:32.616000,0 days 00:01:00.165000,11828,266,6,100,False,8,car,2439.085555555556,0.5604560799985905,-556,14709,157,car,0 days 00:29:32.616000
2024-06-08 20:15:41.889,0 days 00:29:32.976000,0 days 00:01:00.525000,11866,268,6,100,False,8,car,2465.885555555556,0.5666142169732244,-574,14985,157,car,0 days 00:29:32.976000
2024-06-08 20:15:42.169,0 days 00:29:33.256000,0 days 00:01:00.805000,11978,269,6,100,False,8,car,2486.8077777777785,0.5714217509380818,-591,15109,157,car,0 days 00:29:33.256000
2024-06-08 20:15:42.489,0 days 00:29:33.576000,0 days 00:01:01.125000,11978,271,6,100,False,8,car,2510.8966666666674,0.5769569254658622,-634,15337,157,car,0 days 00:29:33.576000
2024-06-08 20:15:42.849,0 days 00:29:33.936000,0 days 00:01:01.485000,10922,247,6,0,True,8,car,2535.5966666666673,0.5826325218566629,-691,15591,156,car,0 days 00:29:33.936000
2024-06-08 20:15:43.089,0 days 00:29:34.176000,0 days 00:01:01.725000,9597,217,6,0,True,8,car,2550.063333333334,0.5859566903230697,-727,15741,157,car,0 days 00:29:34.176000
2024-06-08 20:15:43.369,0 days 00:29:34.456000,0 days 00:01:02.005000,9531,197,6,0,True,8,car,2565.385555555556,0.589477449397705,-763,15901,157,car,0 days 00:29:34.456000
2024-06-08 20:15:43.689,0 days 00:29:34.776000,0 days 00:01:02.325000,9895,167,5,0,True,8,car,2580.2300000000005,0.5928884241067062,-810,16105,156,car,0 days 00:29:34.776000
2024-06-08 20:15:43.929,0 days 00:29:35.016000,0 days 00:01:02.565000,9656,155,4,0,True,8,car,2590.5633333333335,0.5952628301541396,-829,16193,157,car,0 days 00:29:35.016000
2024-06-08 20:15:44.169,0 days 00:29:35.256000,0 days 00:01:02.805000,9835,143,4,0,True,8,car,2600.096666666667,0.5974534112172556,-841,16256,157,car,0 days 00:29:35.256000
2024-06-08 20:15:44.489,0 days 00:29:35.576000,0 days 00:01:03.125000,8795,125,3,0,True,8,car,2611.207777777778,0.6000065359994422,-861,16364,156,car,0 days 00:29:35.576000
2024-06-08 20:15:44.728,0 days 00:29:35.815000,0 days 00:01:03.364000,8707,116,3,0,True,8,car,2618.908888888889,0.6017761067859757,-873,16442,155,car,0 days 00:29:35.815000
2024-06-08 20:15:45.008,0 days 00:29:36.095000,0 days 00:01:03.644000,8869,103,2,0,True,8,car,2626.92,0.6036169097539321,-879,16550,155,car,0 days 00:29:36.095000
2024-06-08 20:15:45.408,0 days 00:29:36.495000,0 days 00:01:04.044000,7298,85,2,0,True,8,car,2636.3644444444444,0.6057870658187907,-859,16653,155,car,0 days 00:29:36.495000
2024-06-08 20:15:45.608,0 days 00:29:36.695000,0 days 00:01:04.244000,6878,79,2,0,True,8,car,2640.7533333333336,0.6067955501077544,-852,16669,154,car,0 days 00:29:36.695000
2024-06-08 20:15:45.808,0 days 00:29:36.895000,0 days 00:01:04.444000,6338,75,2,0,True,8,car,2644.92,0.6077529719010744,-831,16696,154,car,0 days 00:29:36.895000
2024-06-08 20:15:45.968,0 days 00:29:37.055000,0 days 00:01:04.604000,5942,73,2,0,True,8,car,2648.1644444444446,0.6084984843374729,-808,16720,155,car,0 days 00:29:37.055000
2024-06-08 20:15:46.409,0 days 00:29:37.496000,0 days 00:01:05.045000,5315,64,2,0,True,8,car,2656.0044444444447,0.6102999691837837,-733,16754,156,car,0 days 00:29:37.496000
2024-06-08 20:15:46.649,0 days 00:29:37.736000,0 days 00:01:05.285000,5054,61,2,0,False,8,car,2660.0711111111113,0.611234412854064,-683,16759,156,car,0 days 00:29:37.736000
2024-06-08 20:15:47.009,0 days 00:29:38.096000,0 days 00:01:05.645000,4834,58,2,0,False,8,car,2665.8711111111115,0.6125671439903654,-610,16738,155,car,0 days 00:29:38.096000
2024-06-08 20:15:47.409,0 days 00:29:38.496000,0 days 00:01:06.045000,4491,54,2,1,False,8,car,2671.8711111111115,0.613945831372746,-575,16709,154,car,0 days 00:29:38.496000
2024-06-08 20:15:47.649,0 days 00:29:38.736000,0 days 00:01:06.285000,4392,53,2,3,False,8,car,2675.404444444445,0.6147577250534815,-559,16690,155,car,0 days 00:29:38.736000
2024-06-08 20:15:47.929,0 days 00:29:39.016000,0 days 00:01:06.565000,4883,50,2,10,False,8,car,2679.2933333333335,0.6156513187272467,-533,16654,155,car,0 days 00:29:39.016000
2024-06-08 20:15:48.249,0 days 00:29:39.336000,0 days 00:01:06.885000,4583,51,2,15,False,8,car,2683.826666666667,0.6166929936383788,-510,16612,154,car,0 days 00:29:39.336000
2024-06-08 20:15:48.609,0 days 00:29:39.696000,0 days 00:01:07.245000,5153,54,2,25,False,8,car,2689.226666666667,0.6179338122825214,-493,16575,156,car,0 days 00:29:39.696000
2024-06-08 20:15:48.809,0 days 00:29:39.896000,0 days 00:01:07.445000,5388,58,2,29,False,8,car,2692.448888888889,0.6186742184693556,-495,16582,156,car,0 days 00:29:39.896000
2024-06-08 20:15:49.289,0 days 00:29:40.376000,0 days 00:01:07.925000,6517,70,2,38,False,8,car,2701.7822222222226,0.6208188432863923,-468,16507,155,car,0 days 00:29:40.376000
2024-06-08 20:15:49.489,0 days 00:29:40.576000,0 days 00:01:08.125000,6835,76,2,39,False,8,car,2706.0044444444447,0.6217890307036231,-456,16469,154,car,0 days 00:29:40.576000
2024-06-08 20:15:49.889,0 days 00:29:40.976000,0 days 00:01:08.525000,7950,88,2,50,False,8,car,2715.7822222222226,0.6240357805119473,-430,16356,155,car,0 days 00:29:40.976000
2024-06-08 20:15:50.169,0 days 00:29:41.256000,0 days 00:01:08.805000,8632,94,2,57,False,8,car,2723.0933333333337,0.625715736618626,-422,16305,154,car,0 days 00:29:41.256000
2024-06-08 20:15:50.409,0 days 00:29:41.496000,0 days 00:01:09.045000,9452,106,2,71,False,8,car,2730.1600000000003,0.6273395239800966,-414,16243,154,car,0 days 00:29:41.496000
2024-06-08 20:15:50.609,0 days 00:29:41.696000,0 days 00:01:09.245000,10358,115,2,74,False,8,car,2736.5488888888895,0.628807570729854,-407,16180,155,car,0 days 00:29:41.696000
2024-06-08 20:15:51.009,0 days 00:29:42.096000,0 days 00:01:09.645000,11931,133,2,100,False,8,car,2751.326666666667,0.632203226690162,-397,16043,155,car,0 days 00:29:42.096000
2024-06-08 20:15:51.169,0 days 00:29:42.256000,0 days 00:01:09.805000,11978,133,2,100,False,8,car,2757.2377777777783,0.6335614890742853,-392,15984,154,car,0 days 00:29:42.256000
2024-06-08 20:15:51.409,0 days 00:29:42.496000,0 days 00:01:10.045000,10902,150,3,100,False,8,car,2767.2377777777783,0.6358593013782532,-381,15887,155,car,0 days 00:29:42.496000
2024-06-08 20:15:51.568,0 days 00:29:42.655000,0 days 00:01:10.204000,11455,154,3,100,False,8,car,2774.0394444444446,0.6374221967136686,-370,15812,155,car,0 days 00:29:42.655000
2024-06-08 20:15:51.848,0 days 00:29:42.935000,0 days 00:01:10.484000,11716,165,3,100,False,8,car,2786.872777777778,0.6403710558370941,-349,15697,153,car,0 days 00:29:42.935000
2024-06-08 20:15:52.048,0 days 00:29:43.135000,0 days 00:01:10.684000,10456,171,3,100,False,8,car,2796.372777777778,0.6425539775258636,-309,15559,152,car,0 days 00:29:43.135000
2024-06-08 20:15:52.288,0 days 00:29:43.375000,0 days 00:01:10.924000,10829,177,4,100,False,8,car,2808.1727777777787,0.6452653960445458,-272,15442,151,car,0 days 00:29:43.375000
2024-06-08 20:15:52.488,0 days 00:29:43.575000,0 days 00:01:11.124000,11104,183,4,100,False,8,car,2818.339444444445,0.6476015052202464,-257,15405,150,car,0 days 00:29:43.575000
2024-06-08 20:15:52.728,0 days 00:29:43.815000,0 days 00:01:11.364000,11526,192,4,100,False,8,car,2831.1394444444454,0.6505427049693254,-215,15298,149,car,0 days 00:29:43.815000
2024-06-08 20:15:52.928,0 days 00:29:44.015000,0 days 00:01:11.564000,11851,197,4,100,False,8,car,2842.0838888888893,0.6530575328797791,-139,15116,147,car,0 days 00:29:44.015000
2024-06-08 20:15:53.129,0 days 00:29:44.216000,0 days 00:01:11.765000,11671,202,4,100,False,8,car,2853.362222222223,0.6556490821899376,-93,15007,145,car,0 days 00:29:44.216000
2024-06-08 20:15:53.409,0 days 00:29:44.496000,0 days 00:01:12.045000,10708,208,5,100,False,8,car,2869.540000000001,0.6593664318728012,-63,14936,146,car,0 days 00:29:44.496000
2024-06-08 20:15:53.689,0 days 00:29:44.776000,0 days 00:01:12.325000,10910,214,5,100,False,8,car,2886.1844444444455,0.6631910127965167,13,14754,146,car,0 days 00:29:44.776000
2024-06-08 20:15:53.969,0 days 00:29:45.056000,0 days 00:01:12.605000,11182,218,5,100,False,8,car,2903.1400000000012,0.6670870812141334,98,14555,145,car,0 days 00:29:45.056000
2024-06-08 20:15:54.289,0 days 00:29:45.376000,0 days 00:01:12.925000,11450,225,5,100,False,8,car,2923.140000000001,0.671682705822069,144,14449,146,car,0 days 00:29:45.376000
2024-06-08 20:15:54.649,0 days 00:29:45.736000,0 days 00:01:13.285000,11644,230,5,100,False,8,car,2946.140000000001,0.6769676741211952,236,14236,144,car,0 days 00:29:45.736000
2024-06-08 20:15:54.969,0 days 00:29:46.056000,0 days 00:01:13.605000,11943,234,5,100,False,8,car,2966.9400000000014,0.6817471237134486,332,14018,146,car,0 days 00:29:46.056000
2024-06-08 20:15:55.329,0 days 00:29:46.416000,0 days 00:01:13.965000,12101,239,5,100,False,8,car,2990.8400000000015,0.6872388951199319,405,13849,144,car,0 days 00:29:46.416000
2024-06-08 20:15:55.569,0 days 00:29:46.656000,0 days 00:01:14.205000,12303,242,5,100,False,8,car,3006.9733333333347,0.6909460323036667,470,13700,144,car,0 days 00:29:46.656000
2024-06-08 20:15:55.769,0 days 00:29:46.856000,0 days 00:01:14.405000,12120,244,5,100,False,8,car,3020.5288888888904,0.6940608445379343,522,13575,143,car,0 days 00:29:46.856000
2024-06-08 20:15:55.929,0 days 00:29:47.016000,0 days 00:01:14.565000,11065,246,5,100,False,8,car,3031.4622222222233,0.6965731193236058,565,13475,142,car,0 days 00:29:47.016000
2024-06-08 20:15:56.209,0 days 00:29:47.296000,0 days 00:01:14.845000,11138,249,6,100,False,8,car,3050.82888888889,0.7010232158189569,640,13295,139,car,0 days 00:29:47.296000
2024-06-08 20:15:56.489,0 days 00:29:47.576000,0 days 00:01:15.125000,11302,253,6,100,False,8,car,3070.506666666668,0.7055447998082093,711,13120,136,car,0 days 00:29:47.576000
2024-06-08 20:15:56.689,0 days 00:29:47.776000,0 days 00:01:15.325000,11374,256,6,100,False,8,car,3084.7288888888907,0.7088127995294081,789,12924,133,car,0 days 00:29:47.776000
2024-06-08 20:15:57.009,0 days 00:29:48.096000,0 days 00:01:15.645000,11439,257,6,100,False,8,car,3107.5733333333346,0.7140620240815836,871,12717,131,car,0 days 00:29:48.096000
2024-06-08 20:15:57.449,0 days 00:29:48.536000,0 days 00:01:16.085000,11638,261,6,100,False,8,car,3139.4733333333343,0.721392045331241,957,12474,130,car,0 days 00:29:48.536000
2024-06-08 20:15:57.649,0 days 00:29:48.736000,0 days 00:01:16.285000,11596,262,6,100,False,8,car,3154.02888888889,0.7247366387959054,1002,12343,130,car,0 days 00:29:48.736000
2024-06-08 20:15:57.809,0 days 00:29:48.896000,0 days 00:01:16.445000,11702,263,6,100,False,8,car,3165.7177777777783,0.7274225260667656,1039,12224,129,car,0 days 00:29:48.896000
2024-06-08 20:15:57.969,0 days 00:29:49.056000,0 days 00:01:16.605000,11730,264,6,100,False,8,car,3177.4511111111124,0.7301186258367547,1092,12053,129,car,0 days 00:29:49.056000
2024-06-08 20:15:58.248,0 days 00:29:49.335000,0 days 00:01:16.884000,11773,265,6,100,False,8,car,3197.9886111111123,0.7348377578560288,1136,11901,130,car,0 days 00:29:49.335000
