Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:02:50.207,0 days 00:16:41.294000,0 days 00:00:16.454000,8855,149,4,30,False,8,car,747.5152777777779,0.17159672494799594,755,-82,155,car,0 days 00:16:41.294000
2024-06-08 20:02:50.407,0 days 00:16:41.494000,0 days 00:00:16.654000,9380,148,4,29,False,8,car,755.7375000000001,0.1734841865786429,722,26,149,car,0 days 00:16:41.494000
2024-06-08 20:02:50.647,0 days 00:16:41.734000,0 days 00:00:16.894000,8728,151,4,35,False,8,car,765.8041666666667,0.17579505176427282,679,128,143,car,0 days 00:16:41.734000
2024-06-08 20:02:50.887,0 days 00:16:41.974000,0 days 00:00:17.134000,9617,155,4,62,False,8,car,776.1375,0.17816713192170755,644,174,142,car,0 days 00:16:41.974000
2024-06-08 20:02:51.087,0 days 00:16:42.174000,0 days 00:00:17.334000,9993,162,4,100,False,8,car,785.1375,0.1802331372201184,589,249,140,car,0 days 00:16:42.174000
2024-06-08 20:02:51.366,0 days 00:16:42.453000,0 days 00:00:17.613000,10892,171,4,100,False,8,car,798.39,0.1832753300220284,478,388,134,car,0 days 00:16:42.453000
2024-06-08 20:02:51.606,0 days 00:16:42.693000,0 days 00:00:17.853000,11313,184,4,100,False,8,car,810.6566666666668,0.1860912187250477,382,506,131,car,0 days 00:16:42.693000
2024-06-08 20:02:51.806,0 days 00:16:42.893000,0 days 00:00:18.053000,11436,191,4,100,False,8,car,821.2677777777778,0.18852706447811235,350,546,131,car,0 days 00:16:42.893000
2024-06-08 20:02:52.086,0 days 00:16:43.173000,0 days 00:00:18.333000,11857,202,4,100,False,8,car,836.9788888888888,0.19213364656694315,283,627,130,car,0 days 00:16:43.173000
2024-06-08 20:02:52.286,0 days 00:16:43.373000,0 days 00:00:18.533000,11123,207,5,100,False,8,car,848.478888888889,0.19477354222602375,215,708,129,car,0 days 00:16:43.373000
2024-06-08 20:02:52.606,0 days 00:16:43.693000,0 days 00:00:18.853000,11021,216,5,100,False,8,car,867.678888888889,0.19918102019596695,90,846,129,car,0 days 00:16:43.693000
2024-06-08 20:02:52.766,0 days 00:16:43.853000,0 days 00:00:19.013000,11197,216,5,100,False,8,car,877.278888888889,0.20138475918093854,21,913,130,car,0 days 00:16:43.853000
2024-06-08 20:02:53.006,0 days 00:16:44.093000,0 days 00:00:19.253000,11577,226,5,100,False,8,car,892.3455555555556,0.20484340508790783,-88,1010,129,car,0 days 00:16:44.093000
2024-06-08 20:02:53.406,0 days 00:16:44.493000,0 days 00:00:19.653000,11927,235,5,100,False,8,car,918.4566666666666,0.21083737107712452,-355,1225,131,car,0 days 00:16:44.493000
2024-06-08 20:02:53.566,0 days 00:16:44.653000,0 days 00:00:19.813000,11680,235,5,100,False,8,car,928.901111111111,0.21323495747281124,-405,1263,131,car,0 days 00:16:44.653000
2024-06-08 20:02:53.766,0 days 00:16:44.853000,0 days 00:00:20.013000,10817,240,5,100,False,8,car,942.2344444444445,0.2162957060630496,-467,1315,130,car,0 days 00:16:44.853000
2024-06-08 20:02:54.006,0 days 00:16:45.093000,0 days 00:00:20.253000,11055,245,6,100,False,8,car,958.5677777777778,0.22004512308609153,-590,1431,131,car,0 days 00:16:45.093000
2024-06-08 20:02:54.206,0 days 00:16:45.293000,0 days 00:00:20.453000,11210,248,6,100,False,8,car,972.3455555555555,0.2232078966293378,-674,1535,131,car,0 days 00:16:45.293000
2024-06-08 20:02:54.366,0 days 00:16:45.453000,0 days 00:00:20.613000,11355,250,6,100,False,8,car,983.4566666666666,0.22575852045453637,-731,1629,131,car,0 days 00:16:45.453000
2024-06-08 20:02:54.846,0 days 00:16:45.933000,0 days 00:00:21.093000,11572,256,6,100,False,8,car,1017.5899999999999,0.2335940368455465,-862,1946,130,car,0 days 00:16:45.933000
2024-06-08 20:02:55.046,0 days 00:16:46.133000,0 days 00:00:21.293000,11572,257,6,100,False,8,car,1031.8677777777777,0.23687158846092674,-902,2083,130,car,0 days 00:16:46.133000
2024-06-08 20:02:55.246,0 days 00:16:46.333000,0 days 00:00:21.493000,11587,260,6,100,False,8,car,1046.312222222222,0.2401873994336849,-935,2281,130,car,0 days 00:16:46.333000
2024-06-08 20:02:55.406,0 days 00:16:46.493000,0 days 00:00:21.653000,11250,261,6,100,False,8,car,1057.912222222222,0.2428502507071922,-944,2504,129,car,0 days 00:16:46.493000
2024-06-08 20:02:55.566,0 days 00:16:46.653000,0 days 00:00:21.813000,10401,263,6,100,False,8,car,1069.6011111111109,0.24553350697130114,-947,2643,128,car,0 days 00:16:46.653000
2024-06-08 20:02:55.846,0 days 00:16:46.933000,0 days 00:00:22.093000,10648,266,7,100,False,8,car,1090.2899999999997,0.2502827685338209,-943,2726,129,car,0 days 00:16:46.933000
2024-06-08 20:02:56.006,0 days 00:16:47.093000,0 days 00:00:22.253000,10672,269,7,100,False,8,car,1102.2455555555553,0.2530272397697346,-935,2889,130,car,0 days 00:16:47.093000
2024-06-08 20:02:56.246,0 days 00:16:47.333000,0 days 00:00:22.493000,10000,262,7,0,True,8,car,1119.7122222222217,0.2570368204229468,-928,3073,131,car,0 days 00:16:47.333000
2024-06-08 20:02:56.406,0 days 00:16:47.493000,0 days 00:00:22.653000,9942,237,7,0,True,8,car,1130.245555555555,0.2594548118092351,-924,3132,132,car,0 days 00:16:47.493000
2024-06-08 20:02:56.606,0 days 00:16:47.693000,0 days 00:00:22.853000,9406,237,7,0,True,8,car,1143.4122222222218,0.26247730104209543,-914,3267,134,car,0 days 00:16:47.693000
2024-06-08 20:02:56.887,0 days 00:16:47.974000,0 days 00:00:23.134000,9738,204,7,0,True,8,car,1159.335555555555,0.26613260004598754,-913,3433,138,car,0 days 00:16:47.974000
2024-06-08 20:02:57.127,0 days 00:16:48.214000,0 days 00:00:23.374000,9738,176,5,0,True,8,car,1171.0688888888883,0.2688260588053973,-923,3553,139,car,0 days 00:16:48.214000
2024-06-08 20:02:57.327,0 days 00:16:48.414000,0 days 00:00:23.574000,9178,161,5,0,True,8,car,1180.0133333333329,0.27087931098468215,-941,3644,140,car,0 days 00:16:48.414000
2024-06-08 20:02:57.487,0 days 00:16:48.574000,0 days 00:00:23.734000,8990,161,4,0,True,8,car,1187.1688888888884,0.27252191272811005,-959,3711,140,car,0 days 00:16:48.574000
2024-06-08 20:02:57.886,0 days 00:16:48.973000,0 days 00:00:24.133000,8607,125,3,0,True,8,car,1201.023055555555,0.2757022218101545,-1023,3842,144,car,0 days 00:16:48.973000
2024-06-08 20:02:58.086,0 days 00:16:49.173000,0 days 00:00:24.333000,8163,118,3,0,True,8,car,1207.5786111111104,0.2772070898670217,-1065,3891,147,car,0 days 00:16:49.173000
2024-06-08 20:02:58.286,0 days 00:16:49.373000,0 days 00:00:24.533000,7673,112,3,0,True,8,car,1213.8008333333328,0.278635439209133,-1113,3931,147,car,0 days 00:16:49.373000
2024-06-08 20:02:58.446,0 days 00:16:49.533000,0 days 00:00:24.693000,7481,109,3,0,True,8,car,1218.6452777777772,0.27974751119691954,-1148,3953,148,car,0 days 00:16:49.533000
2024-06-08 20:02:58.686,0 days 00:16:49.773000,0 days 00:00:24.933000,7277,103,3,0,False,8,car,1225.5119444444438,0.28132379672089225,-1246,3979,149,car,0 days 00:16:49.773000
2024-06-08 20:02:58.966,0 days 00:16:50.053000,0 days 00:00:25.213000,7333,99,3,10,False,8,car,1233.2119444444438,0.2830913790317549,-1310,3984,150,car,0 days 00:16:50.053000
2024-06-08 20:02:59.206,0 days 00:16:50.293000,0 days 00:00:25.453000,7513,99,3,30,False,8,car,1239.8119444444437,0.28460644958392284,-1368,3980,152,car,0 days 00:16:50.293000
2024-06-08 20:02:59.406,0 days 00:16:50.493000,0 days 00:00:25.653000,7761,102,3,37,False,8,car,1245.4786111111105,0.28590726773477415,-1412,3977,153,car,0 days 00:16:50.493000
2024-06-08 20:02:59.806,0 days 00:16:50.893000,0 days 00:00:26.053000,8392,110,3,64,False,8,car,1257.7008333333329,0.2887129539424927,-1484,3971,154,car,0 days 00:16:50.893000
2024-06-08 20:02:59.966,0 days 00:16:51.053000,0 days 00:00:26.213000,8946,114,3,80,False,8,car,1262.7674999999995,0.2898760384067832,-1529,3969,155,car,0 days 00:16:51.053000
2024-06-08 20:03:00.286,0 days 00:16:51.373000,0 days 00:00:26.533000,8005,131,3,59,False,8,car,1274.4119444444439,0.29254909217559133,-1641,3973,157,car,0 days 00:16:51.373000
2024-06-08 20:03:00.486,0 days 00:16:51.573000,0 days 00:00:26.733000,8109,133,4,41,False,8,car,1281.8008333333328,0.29424525701934845,-1712,3988,158,car,0 days 00:16:51.573000
2024-06-08 20:03:00.846,0 days 00:16:51.933000,0 days 00:00:27.093000,8860,137,4,63,False,8,car,1295.5008333333328,0.2973901761958183,-1835,4043,160,car,0 days 00:16:51.933000
2024-06-08 20:03:01.046,0 days 00:16:52.133000,0 days 00:00:27.293000,9238,142,4,69,False,8,car,1303.3897222222217,0.2992011191117093,-1895,4085,160,car,0 days 00:16:52.133000
2024-06-08 20:03:01.246,0 days 00:16:52.333000,0 days 00:00:27.493000,9468,147,4,80,False,8,car,1311.5563888888885,0.3010758276232303,-2001,4185,163,car,0 days 00:16:52.333000
2024-06-08 20:03:01.486,0 days 00:16:52.573000,0 days 00:00:27.733000,9651,154,4,77,False,8,car,1321.8230555555551,0.3034326040377138,-2030,4223,164,car,0 days 00:16:52.573000
2024-06-08 20:03:01.686,0 days 00:16:52.773000,0 days 00:00:27.933000,9747,159,4,64,False,8,car,1330.6563888888884,0.3054603499787467,-2071,4284,163,car,0 days 00:16:52.773000
2024-06-08 20:03:02.086,0 days 00:16:53.173000,0 days 00:00:28.333000,10838,175,4,100,False,8,car,1350.1008333333327,0.30992394167284426,-2163,4448,164,car,0 days 00:16:53.173000
2024-06-08 20:03:02.246,0 days 00:16:53.333000,0 days 00:00:28.493000,11201,180,4,100,False,8,car,1358.1008333333327,0.31176039082698725,-2193,4524,164,car,0 days 00:16:53.333000
2024-06-08 20:03:02.526,0 days 00:16:53.613000,0 days 00:00:28.773000,11645,187,4,100,False,8,car,1372.6452777777772,0.3150991574141722,-2244,4708,164,car,0 days 00:16:53.613000
2024-06-08 20:03:02.926,0 days 00:16:54.013000,0 days 00:00:29.173000,11402,203,5,100,False,8,car,1395.2008333333326,0.3202769237793254,-2277,4881,165,car,0 days 00:16:54.013000
2024-06-08 20:03:03.086,0 days 00:16:54.173000,0 days 00:00:29.333000,10823,209,5,100,False,8,car,1404.4897222222216,0.32240924529719145,-2291,4971,164,car,0 days 00:16:54.173000
2024-06-08 20:03:03.246,0 days 00:16:54.333000,0 days 00:00:29.493000,10986,212,5,100,False,8,car,1413.9119444444439,0.32457217430095986,-2302,5053,165,car,0 days 00:16:54.333000
2024-06-08 20:03:03.407,0 days 00:16:54.494000,0 days 00:00:29.654000,11269,219,5,100,False,8,car,1423.7061111111107,0.3268204854372768,-2313,5144,164,car,0 days 00:16:54.494000
2024-06-08 20:03:03.807,0 days 00:16:54.894000,0 days 00:00:30.054000,11751,230,5,100,False,14,car,1449.261666666666,0.3326869202352336,-2346,5435,165,car,0 days 00:16:54.894000
2024-06-08 20:03:04.087,0 days 00:16:55.174000,0 days 00:00:30.334000,10640,237,6,100,False,12,car,1467.6949999999995,0.3369184051612381,-2360,5578,164,car,0 days 00:16:55.174000
2024-06-08 20:03:04.287,0 days 00:16:55.374000,0 days 00:00:30.534000,10955,243,6,100,False,12,car,1481.1949999999995,0.3400174131088544,-2377,5764,165,car,0 days 00:16:55.374000
2024-06-08 20:03:04.606,0 days 00:16:55.693000,0 days 00:00:30.853000,11259,251,6,100,False,12,car,1503.4363888888886,0.34512306058535014,-2394,5947,164,car,0 days 00:16:55.693000
2024-06-08 20:03:04.766,0 days 00:16:55.853000,0 days 00:00:31.013000,11407,253,6,100,False,12,car,1514.680833333333,0.34770429189645113,-2400,6032,163,car,0 days 00:16:55.853000
2024-06-08 20:03:04.966,0 days 00:16:56.053000,0 days 00:00:31.213000,11407,257,6,100,False,12,car,1528.958611111111,0.35098184351183137,-2411,6181,161,car,0 days 00:16:56.053000
2024-06-08 20:03:05.246,0 days 00:16:56.333000,0 days 00:00:31.493000,10394,263,6,100,False,12,car,1549.4141666666662,0.35567754197402196,-2424,6381,160,car,0 days 00:16:56.333000
2024-06-08 20:03:05.446,0 days 00:16:56.533000,0 days 00:00:31.693000,10659,266,7,100,False,12,car,1564.1919444444443,0.35906987166153614,-2433,6543,160,car,0 days 00:16:56.533000
2024-06-08 20:03:05.646,0 days 00:16:56.733000,0 days 00:00:31.893000,10763,270,7,100,False,12,car,1579.1919444444443,0.3625132138255543,-2442,6756,162,car,0 days 00:16:56.733000
2024-06-08 20:03:05.846,0 days 00:16:56.933000,0 days 00:00:32.093000,10808,274,7,100,False,12,car,1594.4141666666667,0.3660075684660764,-2447,6873,163,car,0 days 00:16:56.933000
2024-06-08 20:03:06.206,0 days 00:16:57.293000,0 days 00:00:32.453000,11125,280,7,100,False,12,car,1622.4141666666667,0.3724351405055769,-2449,7113,163,car,0 days 00:16:57.293000
2024-06-08 20:03:06.366,0 days 00:16:57.453000,0 days 00:00:32.613000,11218,282,7,100,False,12,car,1634.9474999999998,0.3753122441804009,-2449,7237,163,car,0 days 00:16:57.453000
2024-06-08 20:03:06.526,0 days 00:16:57.613000,0 days 00:00:32.773000,11218,284,7,100,False,12,car,1647.5697222222223,0.37820975284582653,-2446,7372,164,car,0 days 00:16:57.613000
2024-06-08 20:03:06.726,0 days 00:16:57.813000,0 days 00:00:32.973000,11393,288,7,100,False,12,car,1663.569722222222,0.38188265115411246,-2441,7538,163,car,0 days 00:16:57.813000
2024-06-08 20:03:06.926,0 days 00:16:58.013000,0 days 00:00:33.173000,11454,290,7,100,False,12,car,1679.6808333333333,0.3855810557006505,-2434,7678,163,car,0 days 00:16:58.013000
2024-06-08 20:03:07.326,0 days 00:16:58.413000,0 days 00:00:33.573000,11076,295,7,100,False,12,car,1712.458611111111,0.39310539598498634,-2402,8079,164,car,0 days 00:16:58.413000
2024-06-08 20:03:07.726,0 days 00:16:58.813000,0 days 00:00:33.973000,10640,298,8,100,False,12,car,1745.569722222222,0.4007062549840782,-2362,8424,163,car,0 days 00:16:58.813000
2024-06-08 20:03:08.126,0 days 00:16:59.213000,0 days 00:00:34.373000,10805,301,8,100,False,12,car,1779.0141666666664,0.408383632697926,-2328,8660,163,car,0 days 00:16:59.213000
2024-06-08 20:03:08.286,0 days 00:16:59.373000,0 days 00:00:34.533000,10836,305,8,100,False,12,car,1792.5697222222223,0.41149539376466837,-2306,8791,163,car,0 days 00:16:59.373000
2024-06-08 20:03:08.766,0 days 00:16:59.853000,0 days 00:00:35.013000,10938,308,8,100,False,12,car,1833.6363888888886,0.42092249942260235,-2216,9233,163,car,0 days 00:16:59.853000
2024-06-08 20:03:08.966,0 days 00:17:00.053000,0 days 00:00:35.213000,11014,309,8,100,False,12,car,1850.8030555555556,0.4248632132325343,-2186,9361,164,car,0 days 00:17:00.053000
2024-06-08 20:03:09.126,0 days 00:17:00.213000,0 days 00:00:35.373000,10454,309,8,10,True,8,car,1864.5363888888887,0.4280157842804797,-2148,9518,163,car,0 days 00:17:00.213000
2024-06-08 20:03:09.526,0 days 00:17:00.613000,0 days 00:00:35.773000,9615,255,8,0,True,8,car,1892.8697222222224,0.4345198750347362,-2065,9866,164,car,0 days 00:17:00.613000
