Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:10:34.528,0 days 00:24:25.615000,0 days 00:00:37.666000,6706,75,2,20,False,8,car,1248.9788888888888,0.28722425807130814,-1422,3976,153,car,0 days 00:24:25.615000
2024-06-08 20:10:34.928,0 days 00:24:26.015000,0 days 00:00:38.066000,7233,81,2,23,False,8,car,1257.978888888889,0.2892939634487477,-1488,3970,154,car,0 days 00:24:26.015000
2024-06-08 20:10:35.128,0 days 00:24:26.215000,0 days 00:00:38.266000,7529,83,2,23,False,8,car,1262.5900000000001,0.29035436805570747,-1537,3970,155,car,0 days 00:24:26.215000
2024-06-08 20:10:35.607,0 days 00:24:26.694000,0 days 00:00:38.745000,7786,89,2,18,False,8,car,1274.4319444444445,0.2930776276219304,-1657,3975,156,car,0 days 00:24:26.694000
2024-06-08 20:10:35.887,0 days 00:24:26.974000,0 days 00:00:39.025000,7986,90,2,16,False,8,car,1281.4319444444445,0.29468739847105,-1721,3993,158,car,0 days 00:24:26.974000
2024-06-08 20:10:36.207,0 days 00:24:27.294000,0 days 00:00:39.345000,8295,91,2,17,False,8,car,1289.5208333333335,0.29654757811892163,-1822,4038,159,car,0 days 00:24:27.294000
2024-06-08 20:10:36.487,0 days 00:24:27.574000,0 days 00:00:39.625000,8332,93,2,18,False,8,car,1296.7541666666668,0.29821100799634526,-1877,4073,160,car,0 days 00:24:27.574000
2024-06-08 20:10:36.847,0 days 00:24:27.934000,0 days 00:00:39.985000,8628,95,2,21,False,8,car,1306.2541666666668,0.3003956970058647,-1927,4115,162,car,0 days 00:24:27.934000
2024-06-08 20:10:37.007,0 days 00:24:28.094000,0 days 00:00:40.145000,8679,97,2,24,False,8,car,1310.565277777778,0.3013871114335765,-1956,4144,162,car,0 days 00:24:28.094000
2024-06-08 20:10:37.408,0 days 00:24:28.495000,0 days 00:00:40.546000,8918,100,2,23,False,8,car,1321.7041666666667,0.30394869123713586,-2054,4259,163,car,0 days 00:24:28.495000
2024-06-08 20:10:37.688,0 days 00:24:28.775000,0 days 00:00:40.826000,9104,103,2,23,False,8,car,1329.7152777777778,0.30579098454223946,-2078,4293,164,car,0 days 00:24:28.775000
2024-06-08 20:10:37.848,0 days 00:24:28.935000,0 days 00:00:40.986000,9278,104,2,23,False,8,car,1334.3374999999999,0.3068539443410232,-2108,4347,163,car,0 days 00:24:28.935000
2024-06-08 20:10:38.048,0 days 00:24:29.135000,0 days 00:00:41.186000,9327,105,2,23,False,8,car,1340.1708333333333,0.3081954200486229,-2148,4419,162,car,0 days 00:24:29.135000
2024-06-08 20:10:38.208,0 days 00:24:29.295000,0 days 00:00:41.346000,9391,106,2,23,False,8,car,1344.8819444444443,0.30927882138199864,-2157,4438,163,car,0 days 00:24:29.295000
2024-06-08 20:10:38.368,0 days 00:24:29.455000,0 days 00:00:41.506000,9492,106,2,24,False,8,car,1349.5930555555556,0.3103622227153744,-2169,4468,164,car,0 days 00:24:29.455000
2024-06-08 20:10:38.728,0 days 00:24:29.815000,0 days 00:00:41.866000,9809,109,2,35,False,8,car,1360.4930555555557,0.31286886589471785,-2217,4606,165,car,0 days 00:24:29.815000
2024-06-08 20:10:39.088,0 days 00:24:30.175000,0 days 00:00:42.226000,8166,115,2,41,False,8,car,1371.9930555555557,0.31551348943255725,-2244,4713,165,car,0 days 00:24:30.175000
2024-06-08 20:10:39.288,0 days 00:24:30.375000,0 days 00:00:42.426000,8625,119,3,42,False,8,car,1378.604166666667,0.3170338285678369,-2253,4755,165,car,0 days 00:24:30.375000
2024-06-08 20:10:39.448,0 days 00:24:30.535000,0 days 00:00:42.586000,9009,121,3,45,False,8,car,1383.9819444444447,0.31827054141065264,-2261,4795,166,car,0 days 00:24:30.535000
2024-06-08 20:10:39.648,0 days 00:24:30.735000,0 days 00:00:42.786000,9229,124,3,50,False,8,car,1390.8708333333336,0.31985476034153226,-2274,4863,166,car,0 days 00:24:30.735000
2024-06-08 20:10:39.808,0 days 00:24:30.895000,0 days 00:00:42.946000,9355,129,3,55,False,8,car,1396.6041666666667,0.3211732393227159,-2283,4920,165,car,0 days 00:24:30.895000
2024-06-08 20:10:40.048,0 days 00:24:31.135000,0 days 00:00:43.186000,9929,134,3,59,False,8,car,1405.5375000000001,0.3232276135492115,-2295,5004,165,car,0 days 00:24:31.135000
2024-06-08 20:10:40.328,0 days 00:24:31.415000,0 days 00:00:43.466000,10223,141,3,60,False,8,car,1416.5041666666668,0.32574958787949887,-2313,5145,163,car,0 days 00:24:31.415000
2024-06-08 20:10:40.608,0 days 00:24:31.695000,0 days 00:00:43.746000,10675,146,3,62,False,8,car,1427.8597222222224,0.3283609939236263,-2326,5258,164,car,0 days 00:24:31.695000
2024-06-08 20:10:40.928,0 days 00:24:32.015000,0 days 00:00:44.066000,11438,155,3,65,False,8,car,1441.6375000000003,0.3315294317853856,-2338,5360,166,car,0 days 00:24:32.015000
2024-06-08 20:10:41.088,0 days 00:24:32.175000,0 days 00:00:44.226000,10910,161,3,67,False,8,car,1448.7930555555556,0.33317497532004114,-2344,5415,166,car,0 days 00:24:32.175000
2024-06-08 20:10:41.408,0 days 00:24:32.495000,0 days 00:00:44.546000,10271,165,4,70,False,8,car,1463.4597222222224,0.33654782852772036,-2359,5560,165,car,0 days 00:24:32.495000
2024-06-08 20:10:41.648,0 days 00:24:32.735000,0 days 00:00:44.786000,10539,172,4,73,False,8,car,1474.926388888889,0.33918478649008776,-2370,5673,166,car,0 days 00:24:32.735000
2024-06-08 20:10:41.968,0 days 00:24:33.055000,0 days 00:00:45.106000,11158,180,4,83,False,8,car,1490.926388888889,0.34286426271664694,-2384,5836,165,car,0 days 00:24:33.055000
2024-06-08 20:10:42.127,0 days 00:24:33.214000,0 days 00:00:45.265000,11475,187,4,100,False,8,car,1499.1855555555558,0.3447636006792213,-2394,5957,164,car,0 days 00:24:33.214000
2024-06-08 20:10:42.447,0 days 00:24:33.534000,0 days 00:00:45.585000,11552,197,4,100,False,8,car,1516.696666666667,0.3487905829938444,-2408,6132,162,car,0 days 00:24:33.534000
2024-06-08 20:10:42.607,0 days 00:24:33.694000,0 days 00:00:45.745000,10502,203,4,100,False,8,car,1525.718888888889,0.3508653987549319,-2411,6184,162,car,0 days 00:24:33.694000
2024-06-08 20:10:42.847,0 days 00:24:33.934000,0 days 00:00:45.985000,10801,209,5,100,False,8,car,1539.6522222222225,0.35406960930222714,-2420,6311,161,car,0 days 00:24:33.934000
2024-06-08 20:10:43.007,0 days 00:24:34.094000,0 days 00:00:46.145000,10994,214,5,100,False,8,car,1549.1633333333339,0.3562568535035707,-2427,6448,160,car,0 days 00:24:34.094000
2024-06-08 20:10:43.247,0 days 00:24:34.334000,0 days 00:00:46.385000,11314,214,5,100,False,8,car,1563.4300000000003,0.3595377198055859,-2436,6598,160,car,0 days 00:24:34.334000
2024-06-08 20:10:43.487,0 days 00:24:34.574000,0 days 00:00:46.625000,11506,227,5,100,False,8,car,1578.5633333333337,0.36301789106987314,-2440,6699,161,car,0 days 00:24:34.574000
2024-06-08 20:10:43.888,0 days 00:24:34.975000,0 days 00:00:47.026000,11969,235,5,100,False,8,car,1604.7397222222228,0.3690376036082378,-2448,7003,163,car,0 days 00:24:34.975000
2024-06-08 20:10:44.288,0 days 00:24:35.375000,0 days 00:00:47.426000,10882,243,6,100,False,8,car,1631.7397222222228,0.37524671974055634,-2448,7225,165,car,0 days 00:24:35.375000
2024-06-08 20:10:44.568,0 days 00:24:35.655000,0 days 00:00:47.706000,11139,247,6,100,False,8,car,1650.950833333334,0.37966464640425135,-2445,7417,162,car,0 days 00:24:35.655000
2024-06-08 20:10:44.768,0 days 00:24:35.855000,0 days 00:00:47.906000,11162,250,6,100,False,8,car,1664.8397222222227,0.3828586361842506,-2440,7555,163,car,0 days 00:24:35.855000
2024-06-08 20:10:45.088,0 days 00:24:36.175000,0 days 00:00:48.226000,11381,256,6,100,False,8,car,1687.5952777777782,0.38809166903980136,-2427,7777,162,car,0 days 00:24:36.175000
2024-06-08 20:10:45.288,0 days 00:24:36.375000,0 days 00:00:48.426000,11518,259,6,100,False,8,car,1701.9841666666673,0.39140064245188066,-2410,7982,164,car,0 days 00:24:36.375000
2024-06-08 20:10:45.488,0 days 00:24:36.575000,0 days 00:00:48.626000,11636,262,6,100,False,8,car,1716.5397222222225,0.3947479437413198,-2396,8142,165,car,0 days 00:24:36.575000
2024-06-08 20:10:45.688,0 days 00:24:36.775000,0 days 00:00:48.826000,11779,263,6,100,False,8,car,1731.1508333333338,0.3981080209898791,-2386,8230,164,car,0 days 00:24:36.775000
2024-06-08 20:10:46.008,0 days 00:24:37.095000,0 days 00:00:49.146000,11133,267,6,100,False,8,car,1754.8841666666672,0.40356591072594183,-2361,8437,163,car,0 days 00:24:37.095000
2024-06-08 20:10:46.368,0 days 00:24:37.455000,0 days 00:00:49.506000,10244,268,7,24,True,8,car,1781.6841666666671,0.4097290334054284,-2311,8761,163,car,0 days 00:24:37.455000
2024-06-08 20:10:46.568,0 days 00:24:37.655000,0 days 00:00:49.706000,10012,262,7,0,True,8,car,1796.2397222222228,0.41307633469486765,-2295,8844,164,car,0 days 00:24:37.655000
2024-06-08 20:10:46.808,0 days 00:24:37.895000,0 days 00:00:49.946000,9835,250,7,0,True,8,car,1812.906388888889,0.41690912243086664,-2257,9043,164,car,0 days 00:24:37.895000
2024-06-08 20:10:47.008,0 days 00:24:38.095000,0 days 00:00:50.146000,9453,242,7,0,True,8,car,1826.3508333333336,0.42000090453790595,-2228,9177,164,car,0 days 00:24:38.095000
2024-06-08 20:10:47.368,0 days 00:24:38.455000,0 days 00:00:50.506000,8609,225,7,0,True,8,car,1848.8508333333336,0.4251751679815048,-2161,9462,165,car,0 days 00:24:38.455000
2024-06-08 20:10:47.608,0 days 00:24:38.695000,0 days 00:00:50.746000,8175,209,7,0,True,8,car,1862.784166666667,0.42837937852880004,-2145,9527,164,car,0 days 00:24:38.695000
2024-06-08 20:10:47.848,0 days 00:24:38.935000,0 days 00:00:50.986000,7528,199,7,0,True,8,car,1876.0508333333335,0.4314302775666553,-2111,9666,164,car,0 days 00:24:38.935000
2024-06-08 20:10:48.008,0 days 00:24:39.095000,0 days 00:00:51.146000,7322,188,7,0,True,8,car,1884.4063888888893,0.4333517818183029,-2092,9746,163,car,0 days 00:24:39.095000
2024-06-08 20:10:48.328,0 days 00:24:39.415000,0 days 00:00:51.466000,7051,172,7,0,True,8,car,1899.6952777777783,0.4368677257681261,-2050,9937,165,car,0 days 00:24:39.415000
2024-06-08 20:10:48.568,0 days 00:24:39.655000,0 days 00:00:51.706000,7303,161,6,0,True,8,car,1910.4286111111116,0.43933604107010954,-2035,10007,165,car,0 days 00:24:39.655000
2024-06-08 20:10:48.808,0 days 00:24:39.895000,0 days 00:00:51.946000,7335,145,5,0,True,8,car,1920.0952777777782,0.441559057956989,-2004,10133,164,car,0 days 00:24:39.895000
2024-06-08 20:10:49.087,0 days 00:24:40.174000,0 days 00:00:52.225000,7728,132,5,0,True,8,car,1930.3252777777782,0.4439116230693453,-1979,10230,164,car,0 days 00:24:40.174000
2024-06-08 20:10:49.247,0 days 00:24:40.334000,0 days 00:00:52.385000,7248,127,4,0,True,8,car,1935.9697222222226,0.44520966051593697,-1971,10257,165,car,0 days 00:24:40.334000
2024-06-08 20:10:49.487,0 days 00:24:40.574000,0 days 00:00:52.625000,6688,116,4,0,True,8,car,1943.703055555556,0.44698807402544055,-1944,10334,164,car,0 days 00:24:40.574000
2024-06-08 20:10:49.847,0 days 00:24:40.934000,0 days 00:00:52.985000,6195,111,4,0,True,8,car,1954.8030555555558,0.44954071065761597,-1899,10430,163,car,0 days 00:24:40.934000
2024-06-08 20:10:50.127,0 days 00:24:41.214000,0 days 00:00:53.265000,5933,104,4,0,False,8,car,1962.8919444444448,0.4514008903054875,-1854,10489,164,car,0 days 00:24:41.214000
2024-06-08 20:10:50.367,0 days 00:24:41.454000,0 days 00:00:53.505000,5819,101,4,0,False,8,car,1969.6252777777781,0.4529493365508312,-1773,10545,165,car,0 days 00:24:41.454000
2024-06-08 20:10:50.728,0 days 00:24:41.815000,0 days 00:00:53.866000,5785,96,4,7,False,8,car,1979.2519444444447,0.45516315474714425,-1716,10561,165,car,0 days 00:24:41.815000
2024-06-08 20:10:51.168,0 days 00:24:42.255000,0 days 00:00:54.306000,5718,96,4,18,False,8,car,1990.985277777778,0.4578614373132876,-1588,10593,164,car,0 days 00:24:42.255000
2024-06-08 20:10:51.568,0 days 00:24:42.655000,0 days 00:00:54.706000,5877,99,4,14,False,8,car,2001.9852777777783,0.4603910772190471,-1471,10641,162,car,0 days 00:24:42.655000
2024-06-08 20:10:51.768,0 days 00:24:42.855000,0 days 00:00:54.906000,5933,100,4,10,False,8,car,2007.5408333333337,0.46166867313104676,-1433,10662,162,car,0 days 00:24:42.855000
2024-06-08 20:10:51.968,0 days 00:24:43.055000,0 days 00:00:55.106000,5967,100,4,8,False,8,car,2013.0963888888894,0.4629462690430465,-1396,10687,161,car,0 days 00:24:43.055000
2024-06-08 20:10:52.208,0 days 00:24:43.295000,0 days 00:00:55.346000,6148,100,4,13,False,8,car,2019.7630555555559,0.4644793841374461,-1341,10727,160,car,0 days 00:24:43.295000
2024-06-08 20:10:52.368,0 days 00:24:43.455000,0 days 00:00:55.506000,6004,101,4,14,False,8,car,2024.251944444445,0.4655116816343419,-1309,10755,161,car,0 days 00:24:43.455000
2024-06-08 20:10:52.608,0 days 00:24:43.695000,0 days 00:00:55.746000,6151,102,4,22,False,8,car,2031.0519444444449,0.4670754590306295,-1268,10797,160,car,0 days 00:24:43.695000
2024-06-08 20:10:52.808,0 days 00:24:43.895000,0 days 00:00:55.946000,6315,104,4,24,False,8,car,2036.8297222222225,0.4684041587791092,-1229,10841,160,car,0 days 00:24:43.895000
2024-06-08 20:10:53.048,0 days 00:24:44.135000,0 days 00:00:56.186000,6491,106,4,26,False,8,car,2043.8963888888893,0.47002926077917284,-1188,10898,159,car,0 days 00:24:44.135000
2024-06-08 20:10:53.248,0 days 00:24:44.335000,0 days 00:00:56.386000,6550,108,4,28,False,8,car,2049.8963888888893,0.47140906436413255,-1156,10948,158,car,0 days 00:24:44.335000
2024-06-08 20:10:53.448,0 days 00:24:44.535000,0 days 00:00:56.586000,6650,111,4,31,False,8,car,2056.063055555556,0.47282719582645216,-1127,11004,159,car,0 days 00:24:44.535000
2024-06-08 20:10:53.608,0 days 00:24:44.695000,0 days 00:00:56.746000,6919,114,4,36,False,8,car,2061.1297222222224,0.4739923632981959,-1101,11058,159,car,0 days 00:24:44.695000
2024-06-08 20:10:53.848,0 days 00:24:44.935000,0 days 00:00:56.986000,7139,117,4,38,False,8,car,2068.929722222222,0.4757861079586434,-1072,11125,158,car,0 days 00:24:44.935000
2024-06-08 20:10:54.248,0 days 00:24:45.335000,0 days 00:00:57.386000,7587,123,4,42,False,8,car,2082.596388888889,0.47892899390216276,-1029,11247,157,car,0 days 00:24:45.335000
2024-06-08 20:10:54.488,0 days 00:24:45.575000,0 days 00:00:57.626000,7782,129,4,45,False,8,car,2091.196388888889,0.4809067123739383,-1004,11328,159,car,0 days 00:24:45.575000
2024-06-08 20:10:54.688,0 days 00:24:45.775000,0 days 00:00:57.826000,7876,131,4,47,False,8,car,2098.474166666667,0.4825803630186579,-985,11398,159,car,0 days 00:24:45.775000
2024-06-08 20:10:54.888,0 days 00:24:45.975000,0 days 00:00:58.026000,8268,137,4,48,False,8,car,2106.085277777778,0.48433066941809755,-965,11473,158,car,0 days 00:24:45.975000
2024-06-08 20:10:55.248,0 days 00:24:46.335000,0 days 00:00:58.386000,8729,143,4,48,False,8,car,2120.3852777777784,0.48761920129558484,-926,11630,159,car,0 days 00:24:46.335000
2024-06-08 20:10:55.488,0 days 00:24:46.575000,0 days 00:00:58.626000,8758,148,4,49,False,8,car,2130.2519444444447,0.4898882116352962,-899,11739,158,car,0 days 00:24:46.575000
2024-06-08 20:10:55.647,0 days 00:24:46.734000,0 days 00:00:58.785000,9098,149,4,49,False,8,car,2136.832777777778,0.4914015878728555,-890,11774,157,car,0 days 00:24:46.734000
2024-06-08 20:10:55.927,0 days 00:24:47.014000,0 days 00:00:59.065000,9267,154,4,49,False,8,car,2148.8105555555558,0.49415608465912686,-864,11883,160,car,0 days 00:24:47.014000
2024-06-08 20:10:56.087,0 days 00:24:47.174000,0 days 00:00:59.225000,9394,157,4,50,False,8,car,2155.788333333334,0.49576074512459856,-848,11950,159,car,0 days 00:24:47.174000
2024-06-08 20:10:56.327,0 days 00:24:47.414000,0 days 00:00:59.465000,9686,159,4,53,False,8,car,2166.388333333334,0.49819839812469396,-824,12053,159,car,0 days 00:24:47.414000
2024-06-08 20:10:56.567,0 days 00:24:47.654000,0 days 00:00:59.705000,9946,163,4,55,False,8,car,2177.255,0.5006973757285653,-801,12159,158,car,0 days 00:24:47.654000
2024-06-08 20:10:56.927,0 days 00:24:48.014000,0 days 00:01:00.065000,10335,169,4,55,False,8,car,2194.155,0.5045838224928685,-768,12323,158,car,0 days 00:24:48.014000
2024-06-08 20:10:57.088,0 days 00:24:48.175000,0 days 00:01:00.226000,10426,173,4,55,False,8,car,2201.8919444444446,0.5063630664397148,-754,12399,159,car,0 days 00:24:48.175000
2024-06-08 20:10:57.408,0 days 00:24:48.495000,0 days 00:01:00.546000,10723,175,4,56,False,8,car,2217.4475,0.509940334993314,-726,12553,159,car,0 days 00:24:48.495000
2024-06-08 20:10:57.568,0 days 00:24:48.655000,0 days 00:01:00.706000,10789,179,4,56,False,8,car,2225.403055555556,0.5117698523392976,-713,12632,159,car,0 days 00:24:48.655000
2024-06-08 20:10:57.728,0 days 00:24:48.815000,0 days 00:01:00.866000,10898,181,4,57,False,8,car,2233.4475,0.5136198112198731,-700,12711,158,car,0 days 00:24:48.815000
2024-06-08 20:10:57.968,0 days 00:24:49.055000,0 days 00:01:01.106000,11157,184,4,60,False,8,car,2245.714166666667,0.5164407429935686,-681,12833,159,car,0 days 00:24:49.055000
2024-06-08 20:10:58.248,0 days 00:24:49.335000,0 days 00:01:01.386000,11372,187,4,72,False,8,car,2260.258611111112,0.5197854890911838,-659,12970,159,car,0 days 00:24:49.335000
2024-06-08 20:10:58.568,0 days 00:24:49.655000,0 days 00:01:01.706000,11797,194,4,83,False,8,car,2277.5030555555563,0.5237511468020309,-628,13189,158,car,0 days 00:24:49.655000
2024-06-08 20:10:58.768,0 days 00:24:49.855000,0 days 00:01:01.906000,12069,196,4,91,False,8,car,2288.391944444445,0.5262552347895503,-610,13327,159,car,0 days 00:24:49.855000
2024-06-08 20:10:58.968,0 days 00:24:50.055000,0 days 00:01:02.106000,11646,204,4,100,False,8,car,2299.7252777777785,0.5288615304500297,-605,13368,158,car,0 days 00:24:50.055000
2024-06-08 20:10:59.168,0 days 00:24:50.255000,0 days 00:01:02.306000,11013,210,5,100,False,8,car,2311.391944444445,0.5315444818652291,-593,13476,158,car,0 days 00:24:50.255000
2024-06-08 20:10:59.488,0 days 00:24:50.575000,0 days 00:01:02.626000,11270,221,5,100,False,8,car,2331.0363888888896,0.53606206101006,-571,13752,158,car,0 days 00:24:50.575000
2024-06-08 20:10:59.648,0 days 00:24:50.735000,0 days 00:01:02.786000,11426,221,5,100,False,8,car,2340.858611111112,0.5383208505824757,-567,13813,158,car,0 days 00:24:50.735000
2024-06-08 20:11:00.048,0 days 00:24:51.135000,0 days 00:01:03.186000,11881,232,5,100,False,8,car,2366.63638888889,0.5442488956141542,-559,14002,159,car,0 days 00:24:51.135000
2024-06-08 20:11:00.208,0 days 00:24:51.295000,0 days 00:01:03.346000,11881,236,5,100,False,8,car,2377.1252777777786,0.5466609966960096,-555,14171,158,car,0 days 00:24:51.295000
2024-06-08 20:11:00.448,0 days 00:24:51.535000,0 days 00:01:03.586000,12202,240,5,100,False,8,car,2393.1252777777786,0.5503404729225688,-551,14385,159,car,0 days 00:24:51.535000
2024-06-08 20:11:00.688,0 days 00:24:51.775000,0 days 00:01:03.826000,10942,244,5,78,False,8,car,2409.3919444444455,0.554081273752904,-552,14461,158,car,0 days 00:24:51.775000
2024-06-08 20:11:00.888,0 days 00:24:51.975000,0 days 00:01:04.026000,10844,243,6,48,False,8,car,2422.891944444445,0.5571858318190632,-553,14597,158,car,0 days 00:24:51.975000
2024-06-08 20:11:01.128,0 days 00:24:52.215000,0 days 00:01:04.266000,10504,240,6,18,False,8,car,2438.8919444444455,0.5608653080456224,-558,14761,157,car,0 days 00:24:52.215000
2024-06-08 20:11:01.408,0 days 00:24:52.495000,0 days 00:01:04.546000,10159,238,6,0,True,8,car,2457.403055555557,0.5651222576244055,-570,14942,157,car,0 days 00:24:52.495000
2024-06-08 20:11:01.688,0 days 00:24:52.775000,0 days 00:01:04.826000,9655,221,6,0,True,8,car,2474.591944444445,0.5690751393761324,-593,15116,156,car,0 days 00:24:52.775000
2024-06-08 20:11:01.968,0 days 00:24:53.055000,0 days 00:01:05.106000,9234,213,6,0,True,8,car,2491.1586111111114,0.5728849303857155,-623,15280,157,car,0 days 00:24:53.055000
2024-06-08 20:11:02.248,0 days 00:24:53.335000,0 days 00:01:05.386000,8852,201,6,0,True,8,car,2506.7919444444447,0.5764800852820826,-656,15435,157,car,0 days 00:24:53.335000
2024-06-08 20:11:02.407,0 days 00:24:53.494000,0 days 00:01:05.545000,8454,192,6,0,True,8,car,2515.271944444445,0.5784302076821591,-675,15519,156,car,0 days 00:24:53.494000
2024-06-08 20:11:02.567,0 days 00:24:53.654000,0 days 00:01:05.705000,8038,188,6,0,True,8,car,2523.6275000000005,0.5803517119338066,-693,15597,156,car,0 days 00:24:53.654000
2024-06-08 20:11:02.887,0 days 00:24:53.974000,0 days 00:01:06.025000,7617,173,6,0,True,8,car,2539.0052777777787,0.5838880974182219,-734,15770,156,car,0 days 00:24:53.974000
2024-06-08 20:11:03.047,0 days 00:24:54.134000,0 days 00:01:06.185000,7087,165,6,0,True,8,car,2546.3386111111117,0.5855745240220614,-749,15838,156,car,0 days 00:24:54.134000
2024-06-08 20:11:03.367,0 days 00:24:54.454000,0 days 00:01:06.505000,7622,153,6,0,True,8,car,2559.9386111111116,0.5887020788146367,-776,15956,156,car,0 days 00:24:54.454000
2024-06-08 20:11:03.648,0 days 00:24:54.735000,0 days 00:01:06.786000,8027,141,5,0,True,8,car,2570.9444444444453,0.5912330601961038,-801,16065,156,car,0 days 00:24:54.735000
2024-06-08 20:11:03.888,0 days 00:24:54.975000,0 days 00:01:07.026000,7747,134,4,0,True,8,car,2579.877777777778,0.5932874344225992,-820,16153,157,car,0 days 00:24:54.975000
2024-06-08 20:11:04.088,0 days 00:24:55.175000,0 days 00:01:07.226000,7269,123,4,0,True,8,car,2586.7111111111117,0.5948588773943589,-834,16222,157,car,0 days 00:24:55.175000
2024-06-08 20:11:04.248,0 days 00:24:55.335000,0 days 00:01:07.386000,6834,123,4,0,True,8,car,2592.1777777777784,0.5961160317717666,-844,16276,156,car,0 days 00:24:55.335000
2024-06-08 20:11:05.168,0 days 00:24:56.255000,0 days 00:01:08.306000,7466,89,2,0,True,8,car,2614.922222222223,0.6013465094354934,-879,16527,156,car,0 days 00:24:56.255000
2024-06-08 20:11:05.488,0 days 00:24:56.575000,0 days 00:01:08.626000,7012,78,2,0,True,8,car,2621.8555555555563,0.602940949133669,-875,16597,156,car,0 days 00:24:56.575000
2024-06-08 20:11:05.808,0 days 00:24:56.895000,0 days 00:01:08.946000,5884,72,2,0,True,8,car,2628.2555555555564,0.6044127396242928,-858,16656,155,car,0 days 00:24:56.895000
2024-06-08 20:11:06.128,0 days 00:24:57.215000,0 days 00:01:09.266000,5114,62,2,0,True,8,car,2633.766666666668,0.6056801147689965,-827,16701,154,car,0 days 00:24:57.215000
2024-06-08 20:11:06.368,0 days 00:24:57.455000,0 days 00:01:09.506000,4634,58,2,0,True,8,car,2637.6333333333346,0.6065693215237483,-783,16733,155,car,0 days 00:24:57.455000
2024-06-08 20:11:06.648,0 days 00:24:57.735000,0 days 00:01:09.786000,4353,53,2,0,False,8,car,2641.755555555557,0.6075172976904522,-753,16748,156,car,0 days 00:24:57.735000
2024-06-08 20:11:06.808,0 days 00:24:57.895000,0 days 00:01:09.946000,4254,51,2,0,False,8,car,2644.0222222222233,0.6080385568225479,-738,16752,155,car,0 days 00:24:57.895000
2024-06-08 20:11:07.048,0 days 00:24:58.135000,0 days 00:01:10.186000,4280,49,2,0,False,8,car,2647.28888888889,0.6087897832188038,-705,16758,155,car,0 days 00:24:58.135000
2024-06-08 20:11:07.488,0 days 00:24:58.575000,0 days 00:01:10.626000,3832,44,2,1,False,8,car,2652.666666666668,0.6100264960616195,-650,16753,155,car,0 days 00:24:58.575000
2024-06-08 20:11:07.728,0 days 00:24:58.815000,0 days 00:01:10.866000,3865,44,2,3,False,8,car,2655.6000000000013,0.6107010667031554,-621,16741,154,car,0 days 00:24:58.815000
2024-06-08 20:11:08.048,0 days 00:24:59.135000,0 days 00:01:11.186000,4003,44,2,4,False,8,car,2659.5111111111123,0.6116004942252031,-583,16718,155,car,0 days 00:24:59.135000
2024-06-08 20:11:08.248,0 days 00:24:59.335000,0 days 00:01:11.386000,4100,45,2,4,False,8,car,2662.0111111111123,0.612175412385603,-572,16705,155,car,0 days 00:24:59.335000
2024-06-08 20:11:08.488,0 days 00:24:59.575000,0 days 00:01:11.626000,4136,46,2,5,False,8,car,2665.077777777779,0.6128806453290269,-548,16676,154,car,0 days 00:24:59.575000
2024-06-08 20:11:08.848,0 days 00:24:59.935000,0 days 00:01:11.986000,4547,48,2,8,False,8,car,2669.877777777779,0.6139844881969947,-526,16642,155,car,0 days 00:24:59.935000
2024-06-08 20:11:09.167,0 days 00:25:00.254000,0 days 00:01:12.305000,4749,49,2,10,False,8,car,2674.2197222222235,0.614982993282018,-507,16608,154,car,0 days 00:25:00.254000
2024-06-08 20:11:09.407,0 days 00:25:00.494000,0 days 00:01:12.545000,5002,52,2,14,False,8,car,2677.68638888889,0.6157802131311059,-497,16585,155,car,0 days 00:25:00.494000
2024-06-08 20:11:09.647,0 days 00:25:00.734000,0 days 00:01:12.785000,5300,54,2,16,False,8,car,2681.28638888889,0.6166080952820816,-485,16554,155,car,0 days 00:25:00.734000
2024-06-08 20:11:09.807,0 days 00:25:00.894000,0 days 00:01:12.945000,5179,57,2,19,False,8,car,2683.8197222222234,0.6171906790179534,-476,16531,154,car,0 days 00:25:00.894000
2024-06-08 20:11:10.087,0 days 00:25:01.174000,0 days 00:01:13.225000,5576,61,2,21,False,8,car,2688.564166666668,0.6182817459268012,-461,16487,154,car,0 days 00:25:01.174000
2024-06-08 20:11:10.288,0 days 00:25:01.375000,0 days 00:01:13.426000,5804,65,2,24,False,8,car,2692.1933333333345,0.6191163354563151,-451,16452,155,car,0 days 00:25:01.375000
2024-06-08 20:11:10.608,0 days 00:25:01.695000,0 days 00:01:13.746000,6214,71,2,25,False,8,car,2698.5044444444457,0.6205676844123467,-438,16393,154,car,0 days 00:25:01.695000
2024-06-08 20:11:10.768,0 days 00:25:01.855000,0 days 00:01:13.906000,6664,73,2,24,False,8,car,2701.74888888889,0.6213138004249545,-431,16361,155,car,0 days 00:25:01.855000
2024-06-08 20:11:11.128,0 days 00:25:02.215000,0 days 00:01:14.266000,6993,80,2,23,False,8,car,2709.74888888889,0.6231535385382341,-420,16284,155,car,0 days 00:25:02.215000
2024-06-08 20:11:11.488,0 days 00:25:02.575000,0 days 00:01:14.626000,7630,86,2,25,False,8,car,2718.34888888889,0.6251312570100096,-410,16200,154,car,0 days 00:25:02.575000
