Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:18:18.490,0 days 00:32:09.577000,0 days 00:00:38.296000,12079,240,5,100,False,8,car,1632.6163888888887,0.416085760934888,-2447,7330,164,car,0 days 00:32:09.577000
2024-06-08 20:18:18.810,0 days 00:32:09.897000,0 days 00:00:38.616000,10871,243,6,100,False,8,car,1654.2163888888886,0.42159069920290954,-2443,7474,163,car,0 days 00:32:09.897000
2024-06-08 20:18:19.010,0 days 00:32:10.097000,0 days 00:00:38.816000,10957,246,6,100,False,8,car,1667.8830555555555,0.42507376199594793,-2437,7603,163,car,0 days 00:32:10.097000
2024-06-08 20:18:19.449,0 days 00:32:10.536000,0 days 00:00:39.255000,11100,249,6,100,False,8,car,1698.2472222222223,0.43281232047094415,-2417,7902,164,car,0 days 00:32:10.536000
2024-06-08 20:18:19.689,0 days 00:32:10.776000,0 days 00:00:39.495000,11170,251,6,100,False,8,car,1714.9805555555552,0.4370769485736397,-2399,8096,163,car,0 days 00:32:10.776000
2024-06-08 20:18:19.889,0 days 00:32:10.976000,0 days 00:00:39.695000,11230,253,6,100,False,8,car,1729.0361111111108,0.4406591229095694,-2378,8295,164,car,0 days 00:32:10.976000
2024-06-08 20:18:20.089,0 days 00:32:11.176000,0 days 00:00:39.895000,11351,254,6,100,False,8,car,1743.1472222222221,0.44425545603734073,-2369,8379,164,car,0 days 00:32:11.176000
2024-06-08 20:18:20.249,0 days 00:32:11.336000,0 days 00:00:40.055000,11377,255,6,100,False,8,car,1754.4805555555552,0.44714384957303094,-2358,8456,163,car,0 days 00:32:11.336000
2024-06-08 20:18:20.449,0 days 00:32:11.536000,0 days 00:00:40.255000,11329,256,6,100,False,8,car,1768.7027777777776,0.4507685002844855,-2336,8602,163,car,0 days 00:32:11.536000
2024-06-08 20:18:20.609,0 days 00:32:11.696000,0 days 00:00:40.415000,11506,258,6,100,False,8,car,1780.169444444444,0.4536908749205957,-2318,8715,162,car,0 days 00:32:11.696000
2024-06-08 20:18:20.849,0 days 00:32:11.936000,0 days 00:00:40.655000,11549,259,6,100,False,8,car,1797.436111111111,0.45809142742497094,-2287,8888,164,car,0 days 00:32:11.936000
2024-06-08 20:18:21.009,0 days 00:32:12.096000,0 days 00:00:40.815000,11549,260,6,100,False,8,car,1808.991666666666,0.4610364561280277,-2262,9016,164,car,0 days 00:32:12.096000
2024-06-08 20:18:21.289,0 days 00:32:12.376000,0 days 00:00:41.095000,11655,255,6,0,True,8,car,1828.8249999999996,0.46609114481548575,-2219,9215,164,car,0 days 00:32:12.376000
2024-06-08 20:18:21.569,0 days 00:32:12.656000,0 days 00:00:41.375000,10791,246,6,0,True,8,car,1847.958333333333,0.47096743272573943,-2174,9405,165,car,0 days 00:32:12.656000
2024-06-08 20:18:21.889,0 days 00:32:12.976000,0 days 00:00:41.695000,9948,223,6,0,True,8,car,1867.7805555555553,0.47601928965482915,-2125,9608,163,car,0 days 00:32:12.976000
2024-06-08 20:18:22.129,0 days 00:32:13.216000,0 days 00:00:41.935000,9218,209,6,0,True,8,car,1881.7138888888887,0.4795703146487073,-2093,9747,163,car,0 days 00:32:13.216000
2024-06-08 20:18:22.409,0 days 00:32:13.496000,0 days 00:00:42.215000,8640,187,6,0,True,8,car,1896.2583333333332,0.4832770863528432,-2049,9941,165,car,0 days 00:32:13.496000
2024-06-08 20:18:22.689,0 days 00:32:13.776000,0 days 00:00:42.495000,8987,168,6,0,True,8,car,1909.3249999999996,0.48660723419399193,-2027,10037,165,car,0 days 00:32:13.776000
2024-06-08 20:18:22.969,0 days 00:32:14.056000,0 days 00:00:42.775000,9082,155,5,0,True,8,car,1921.3805555555552,0.4896796920236233,-1999,10156,164,car,0 days 00:32:14.056000
2024-06-08 20:18:23.129,0 days 00:32:14.216000,0 days 00:00:42.935000,9362,142,5,0,True,8,car,1927.6916666666666,0.49128813077683137,-1981,10220,164,car,0 days 00:32:14.216000
2024-06-08 20:18:23.409,0 days 00:32:14.496000,0 days 00:00:43.215000,9062,128,3,0,True,8,car,1937.6472222222221,0.4938253862748495,-1938,10352,165,car,0 days 00:32:14.496000
2024-06-08 20:18:23.769,0 days 00:32:14.856000,0 days 00:00:43.575000,8207,118,3,0,True,8,car,1949.447222222222,0.49683271366200943,-1903,10422,164,car,0 days 00:32:14.856000
2024-06-08 20:18:24.249,0 days 00:32:15.336000,0 days 00:00:44.055000,7620,109,3,0,False,8,car,1963.9805555555554,0.500536653607777,-1809,10526,164,car,0 days 00:32:15.336000
2024-06-08 20:18:24.410,0 days 00:32:15.497000,0 days 00:00:44.216000,7478,107,3,3,False,8,car,1968.7658333333331,0.5017562211430548,-1759,10548,165,car,0 days 00:32:15.497000
2024-06-08 20:18:24.770,0 days 00:32:15.857000,0 days 00:00:44.576000,7381,104,3,13,False,8,car,1979.1658333333332,0.504406746975806,-1622,10585,164,car,0 days 00:32:15.857000
2024-06-08 20:18:24.930,0 days 00:32:16.017000,0 days 00:00:44.736000,7500,103,3,30,False,8,car,1983.743611111111,0.5055734314235554,-1604,10589,164,car,0 days 00:32:16.017000
2024-06-08 20:18:25.170,0 days 00:32:16.257000,0 days 00:00:44.976000,7836,106,3,40,False,8,car,1990.8102777777779,0.5073744297458094,-1547,10606,163,car,0 days 00:32:16.257000
2024-06-08 20:18:25.330,0 days 00:32:16.417000,0 days 00:00:45.136000,7978,110,3,42,False,8,car,1995.6991666666668,0.5086204034278718,-1508,10622,163,car,0 days 00:32:16.417000
2024-06-08 20:18:25.730,0 days 00:32:16.817000,0 days 00:00:45.536000,8458,116,3,37,False,8,car,2008.5880555555557,0.5119052431351275,-1357,10713,161,car,0 days 00:32:16.817000
2024-06-08 20:18:25.890,0 days 00:32:16.977000,0 days 00:00:45.696000,8594,118,3,38,False,8,car,2013.8325,0.5132418330849764,-1342,10725,161,car,0 days 00:32:16.977000
2024-06-08 20:18:26.049,0 days 00:32:17.136000,0 days 00:00:45.855000,8662,119,3,41,False,8,car,2019.0883333333334,0.5145813255871527,-1313,10754,160,car,0 days 00:32:17.136000
2024-06-08 20:18:26.249,0 days 00:32:17.336000,0 days 00:00:46.055000,8965,122,3,46,False,8,car,2025.8661111111112,0.5163086981918303,-1249,10819,160,car,0 days 00:32:17.336000
2024-06-08 20:18:26.449,0 days 00:32:17.536000,0 days 00:00:46.255000,9056,126,3,51,False,8,car,2032.8661111111112,0.5180927059638744,-1205,10870,160,car,0 days 00:32:17.536000
2024-06-08 20:18:26.729,0 days 00:32:17.816000,0 days 00:00:46.535000,9791,132,3,64,False,8,car,2043.1327777777776,0.5207092506962056,-1164,10934,159,car,0 days 00:32:17.816000
2024-06-08 20:18:26.929,0 days 00:32:18.016000,0 days 00:00:46.735000,10168,138,3,71,False,8,car,2050.7994444444444,0.522663163970349,-1127,11000,158,car,0 days 00:32:18.016000
2024-06-08 20:18:27.169,0 days 00:32:18.256000,0 days 00:00:46.975000,10593,144,3,80,False,8,car,2060.3994444444443,0.5251098032005808,-1087,11087,158,car,0 days 00:32:18.256000
2024-06-08 20:18:27.329,0 days 00:32:18.416000,0 days 00:00:47.135000,10873,151,3,86,False,8,car,2067.110555555555,0.5268201852550483,-1062,11149,157,car,0 days 00:32:18.416000
2024-06-08 20:18:27.569,0 days 00:32:18.656000,0 days 00:00:47.375000,11590,154,3,100,False,8,car,2077.377222222222,0.5294367299873796,-1029,11243,157,car,0 days 00:32:18.656000
2024-06-08 20:18:27.809,0 days 00:32:18.896000,0 days 00:00:47.615000,11369,167,3,100,False,8,car,2088.510555555555,0.53227415187244,-995,11362,158,car,0 days 00:32:18.896000
2024-06-08 20:18:27.969,0 days 00:32:19.056000,0 days 00:00:47.775000,10809,167,3,100,False,8,car,2095.932777777777,0.5341657664624803,-967,11465,158,car,0 days 00:32:19.056000
2024-06-08 20:18:28.409,0 days 00:32:19.496000,0 days 00:00:48.215000,11185,185,4,100,False,8,car,2118.5438888888884,0.5399283947420193,-916,11669,159,car,0 days 00:32:19.496000
2024-06-08 20:18:28.609,0 days 00:32:19.696000,0 days 00:00:48.415000,11185,190,4,100,False,8,car,2129.0994444444436,0.5426185651919269,-897,11749,158,car,0 days 00:32:19.696000
2024-06-08 20:18:28.769,0 days 00:32:19.856000,0 days 00:00:48.575000,11561,193,4,100,False,8,car,2137.6772222222216,0.5448046826522729,-880,11819,158,car,0 days 00:32:19.856000
2024-06-08 20:18:28.929,0 days 00:32:20.016000,0 days 00:00:48.735000,11883,197,4,100,False,8,car,2146.432777777777,0.547036108246512,-859,11903,158,car,0 days 00:32:20.016000
2024-06-08 20:18:29.089,0 days 00:32:20.176000,0 days 00:00:48.895000,11883,202,4,100,False,8,car,2155.410555555555,0.5493241690081179,-839,11990,159,car,0 days 00:32:20.176000
2024-06-08 20:18:29.449,0 days 00:32:20.536000,0 days 00:00:49.255000,10651,208,5,82,False,8,car,2176.2105555555554,0.5546252206736201,-792,12198,158,car,0 days 00:32:20.536000
2024-06-08 20:18:29.889,0 days 00:32:20.976000,0 days 00:00:49.695000,10983,215,5,83,False,8,car,2202.4883333333332,0.561322329214706,-743,12458,159,car,0 days 00:32:20.976000
2024-06-08 20:18:30.089,0 days 00:32:21.176000,0 days 00:00:49.895000,11195,220,5,100,False,8,car,2214.7105555555554,0.5644372634198622,-723,12577,159,car,0 days 00:32:21.176000
2024-06-08 20:18:30.249,0 days 00:32:21.336000,0 days 00:00:50.055000,11336,222,5,100,False,8,car,2224.5772222222217,0.5669518648509337,-706,12675,159,car,0 days 00:32:21.336000
2024-06-08 20:18:30.529,0 days 00:32:21.616000,0 days 00:00:50.335000,11527,226,5,100,False,8,car,2242.1549999999997,0.5714317065896221,-680,12838,158,car,0 days 00:32:21.616000
2024-06-08 20:18:30.809,0 days 00:32:21.896000,0 days 00:00:50.615000,11589,230,5,100,False,8,car,2260.043888888889,0.5759908375626235,-644,13076,159,car,0 days 00:32:21.896000
2024-06-08 20:18:31.050,0 days 00:32:22.137000,0 days 00:00:50.856000,11846,232,5,100,False,8,car,2275.575,0.5799490694098666,-626,13202,158,car,0 days 00:32:22.137000
2024-06-08 20:18:31.250,0 days 00:32:22.337000,0 days 00:00:51.056000,11860,234,5,96,False,8,car,2288.5749999999994,0.5832622267008053,-614,13299,159,car,0 days 00:32:22.337000
2024-06-08 20:18:31.530,0 days 00:32:22.617000,0 days 00:00:51.336000,12015,238,5,82,False,8,car,2307.0861111111108,0.5879799361424329,-593,13480,158,car,0 days 00:32:22.617000
2024-06-08 20:18:31.730,0 days 00:32:22.817000,0 days 00:00:51.536000,11974,239,5,81,False,8,car,2320.3638888888886,0.5913638873925798,-578,13651,159,car,0 days 00:32:22.817000
2024-06-08 20:18:31.890,0 days 00:32:22.977000,0 days 00:00:51.696000,11274,240,5,78,False,8,car,2331.030555555555,0.5940823754261707,-567,13817,159,car,0 days 00:32:22.977000
2024-06-08 20:18:32.330,0 days 00:32:23.417000,0 days 00:00:52.136000,10748,242,6,63,False,8,car,2360.608333333333,0.6016205162026489,-558,14049,159,car,0 days 00:32:23.417000
2024-06-08 20:18:32.649,0 days 00:32:23.736000,0 days 00:00:52.455000,10656,241,6,42,False,8,car,2381.963611111111,0.6070630849926081,-553,14297,158,car,0 days 00:32:23.736000
2024-06-08 20:18:32.849,0 days 00:32:23.936000,0 days 00:00:52.655000,10452,238,6,25,False,8,car,2395.1858333333334,0.6104328774509135,-552,14362,158,car,0 days 00:32:23.936000
2024-06-08 20:18:33.129,0 days 00:32:24.216000,0 days 00:00:52.935000,10282,233,6,0,False,8,car,2413.3080555555557,0.6150514753496497,-552,14557,158,car,0 days 00:32:24.216000
2024-06-08 20:18:33.569,0 days 00:32:24.656000,0 days 00:00:53.375000,10007,225,6,0,False,8,car,2440.8080555555557,0.6220600773112512,-566,14893,157,car,0 days 00:32:24.656000
2024-06-08 20:18:33.809,0 days 00:32:24.896000,0 days 00:00:53.615000,9620,218,6,0,True,8,car,2455.341388888889,0.6257640172570188,-578,15015,156,car,0 days 00:32:24.896000
2024-06-08 20:18:34.089,0 days 00:32:25.176000,0 days 00:00:53.895000,9372,211,6,0,True,8,car,2471.7525,0.629946524367033,-595,15131,156,car,0 days 00:32:25.176000
2024-06-08 20:18:34.249,0 days 00:32:25.336000,0 days 00:00:54.055000,9237,208,6,0,True,8,car,2480.996944444444,0.6323025473294784,-610,15219,157,car,0 days 00:32:25.336000
2024-06-08 20:18:34.529,0 days 00:32:25.616000,0 days 00:00:54.335000,8655,198,6,0,True,8,car,2496.396944444444,0.6362273644279752,-641,15367,156,car,0 days 00:32:25.616000
2024-06-08 20:18:34.689,0 days 00:32:25.776000,0 days 00:00:54.495000,8386,190,6,0,True,8,car,2504.8413888888886,0.6383795007879013,-656,15437,156,car,0 days 00:32:25.776000
2024-06-08 20:18:34.969,0 days 00:32:26.056000,0 days 00:00:54.775000,8755,183,6,0,True,8,car,2519.074722222222,0.6420069832577242,-710,15669,158,car,0 days 00:32:26.056000
2024-06-08 20:18:35.369,0 days 00:32:26.456000,0 days 00:00:55.175000,8295,165,5,0,True,8,car,2537.4080555555556,0.6466793845654586,-737,15787,156,car,0 days 00:32:26.456000
2024-06-08 20:18:35.849,0 days 00:32:26.936000,0 days 00:00:55.655000,8567,145,4,0,True,8,car,2556.741388888889,0.6516066441263422,-785,15995,156,car,0 days 00:32:26.936000
2024-06-08 20:18:36.169,0 days 00:32:27.256000,0 days 00:00:55.975000,8090,134,4,0,True,8,car,2568.6525,0.6546422890971852,-814,16122,156,car,0 days 00:32:27.256000
2024-06-08 20:18:36.649,0 days 00:32:27.736000,0 days 00:00:56.455000,8230,116,3,0,True,8,car,2584.119166666667,0.658584096745892,-852,16314,156,car,0 days 00:32:27.736000
2024-06-08 20:18:36.809,0 days 00:32:27.896000,0 days 00:00:56.615000,7836,110,3,0,True,8,car,2589.008055555556,0.6598300704279546,-856,16332,156,car,0 days 00:32:27.896000
2024-06-08 20:18:36.969,0 days 00:32:28.056000,0 days 00:00:56.775000,7565,108,3,0,True,8,car,2593.8080555555557,0.6610533900430704,-861,16362,155,car,0 days 00:32:28.056000
2024-06-08 20:18:37.169,0 days 00:32:28.256000,0 days 00:00:56.975000,7281,103,3,0,True,8,car,2599.530277777778,0.6625117456027572,-870,16424,156,car,0 days 00:32:28.256000
2024-06-08 20:18:37.329,0 days 00:32:28.416000,0 days 00:00:57.135000,6947,99,3,0,True,8,car,2603.930277777778,0.6636331219166135,-875,16469,156,car,0 days 00:32:28.416000
2024-06-08 20:18:37.570,0 days 00:32:28.657000,0 days 00:00:57.376000,6575,93,3,0,True,8,car,2610.1561111111114,0.6652198269243446,-879,16529,155,car,0 days 00:32:28.657000
2024-06-08 20:18:37.890,0 days 00:32:28.977000,0 days 00:00:57.696000,7287,82,3,0,True,8,car,2617.445,0.667077460413965,-871,16617,156,car,0 days 00:32:28.977000
2024-06-08 20:18:38.090,0 days 00:32:29.177000,0 days 00:00:57.896000,6687,77,2,0,True,8,car,2621.722777777778,0.6681676873857696,-860,16658,155,car,0 days 00:32:29.177000
2024-06-08 20:18:38.250,0 days 00:32:29.337000,0 days 00:00:58.056000,6293,75,2,0,True,8,car,2625.0561111111115,0.6690172148962669,-847,16677,155,car,0 days 00:32:29.337000
2024-06-08 20:18:38.570,0 days 00:32:29.657000,0 days 00:00:58.376000,5695,69,2,0,True,8,car,2631.1894444444447,0.6705803455155815,-807,16720,155,car,0 days 00:32:29.657000
2024-06-08 20:18:38.810,0 days 00:32:29.897000,0 days 00:00:58.616000,5284,64,2,0,True,8,car,2635.4561111111116,0.6716677407290179,-769,16742,156,car,0 days 00:32:29.897000
2024-06-08 20:18:39.130,0 days 00:32:30.217000,0 days 00:00:58.936000,5064,60,2,0,False,8,car,2640.789444444445,0.6730269847458135,-717,16757,154,car,0 days 00:32:30.217000
2024-06-08 20:18:39.290,0 days 00:32:30.377000,0 days 00:00:59.096000,5064,58,2,0,False,8,car,2643.3672222222226,0.6736839526872646,-690,16759,155,car,0 days 00:32:30.377000
2024-06-08 20:18:39.449,0 days 00:32:30.536000,0 days 00:00:59.255000,4576,58,2,1,False,8,car,2645.9288888888896,0.6743368145790817,-665,16757,156,car,0 days 00:32:30.536000
2024-06-08 20:18:39.689,0 days 00:32:30.776000,0 days 00:00:59.495000,4587,55,2,2,False,8,car,2649.595555555556,0.6752712948406285,-630,16747,155,car,0 days 00:32:30.776000
2024-06-08 20:18:39.889,0 days 00:32:30.976000,0 days 00:00:59.695000,4553,54,2,2,False,8,car,2652.595555555556,0.6760358696000759,-605,16734,154,car,0 days 00:32:30.976000
2024-06-08 20:18:40.169,0 days 00:32:31.256000,0 days 00:00:59.975000,4529,50,2,5,False,8,car,2656.4844444444448,0.6770269850289892,-563,16696,155,car,0 days 00:32:31.256000
2024-06-08 20:18:40.329,0 days 00:32:31.416000,0 days 00:01:00.135000,4435,50,2,6,False,8,car,2658.706666666667,0.677593336702654,-547,16677,155,car,0 days 00:32:31.416000
2024-06-08 20:18:40.609,0 days 00:32:31.696000,0 days 00:01:00.415000,4731,51,2,12,False,8,car,2662.6733333333336,0.6786042744401456,-534,16656,155,car,0 days 00:32:31.696000
2024-06-08 20:18:41.049,0 days 00:32:32.136000,0 days 00:01:00.855000,4876,53,2,19,False,8,car,2669.1511111111113,0.6802551895688783,-504,16599,155,car,0 days 00:32:32.136000
2024-06-08 20:18:41.369,0 days 00:32:32.456000,0 days 00:01:01.175000,5086,55,2,23,False,8,car,2674.04,0.6815011632509408,-486,16557,155,car,0 days 00:32:32.456000
2024-06-08 20:18:41.569,0 days 00:32:32.656000,0 days 00:01:01.375000,5420,58,2,24,False,8,car,2677.262222222222,0.6823223731777547,-474,16526,154,car,0 days 00:32:32.656000
2024-06-08 20:18:41.849,0 days 00:32:32.936000,0 days 00:01:01.655000,5770,63,2,25,False,8,car,2682.162222222222,0.6835711786181855,-460,16481,154,car,0 days 00:32:32.936000
2024-06-08 20:18:42.129,0 days 00:32:33.216000,0 days 00:01:01.935000,6272,69,2,34,False,8,car,2687.528888888889,0.684938917910086,-447,16431,155,car,0 days 00:32:33.216000
2024-06-08 20:18:42.369,0 days 00:32:33.456000,0 days 00:01:02.175000,6673,74,2,37,False,8,car,2692.4622222222224,0.6861962186256217,-436,16385,154,car,0 days 00:32:33.456000
2024-06-08 20:18:42.689,0 days 00:32:33.776000,0 days 00:01:02.495000,7306,83,2,37,False,8,car,2699.84,0.6880765061821887,-424,16316,154,car,0 days 00:32:33.776000
2024-06-08 20:18:42.889,0 days 00:32:33.976000,0 days 00:01:02.695000,7604,88,2,39,False,8,car,2704.7288888888893,0.6893224798642513,-418,16270,154,car,0 days 00:32:33.976000
2024-06-08 20:18:43.209,0 days 00:32:34.296000,0 days 00:01:03.015000,8466,95,2,48,False,8,car,2713.1733333333336,0.6914746162241774,-408,16189,154,car,0 days 00:32:34.296000
2024-06-08 20:18:43.489,0 days 00:32:34.576000,0 days 00:01:03.295000,9177,103,2,50,False,8,car,2721.1844444444446,0.6935163140077388,-403,16113,154,car,0 days 00:32:34.576000
2024-06-08 20:18:43.769,0 days 00:32:34.856000,0 days 00:01:03.575000,9734,108,2,57,False,8,car,2729.5844444444447,0.6956571233341917,-397,16033,155,car,0 days 00:32:34.856000
2024-06-08 20:18:44.090,0 days 00:32:35.177000,0 days 00:01:03.896000,10690,122,2,63,False,8,car,2740.462777777778,0.6984295563646991,-384,15906,154,car,0 days 00:32:35.177000
2024-06-08 20:18:44.410,0 days 00:32:35.497000,0 days 00:01:04.216000,11373,128,2,68,False,8,car,2751.8405555555555,0.7013292769338627,-370,15806,155,car,0 days 00:32:35.497000
2024-06-08 20:18:44.690,0 days 00:32:35.777000,0 days 00:01:04.496000,10141,141,2,72,False,8,car,2762.807222222222,0.7041242224433983,-353,15719,154,car,0 days 00:32:35.777000
2024-06-08 20:18:45.010,0 days 00:32:36.097000,0 days 00:01:04.816000,10876,141,3,83,False,8,car,2775.340555555556,0.7073184458828677,-321,15598,153,car,0 days 00:32:36.097000
2024-06-08 20:18:45.370,0 days 00:32:36.457000,0 days 00:01:05.176000,11786,162,3,100,False,8,car,2791.540555555556,0.7114471495838839,-274,15451,152,car,0 days 00:32:36.457000
2024-06-08 20:18:45.730,0 days 00:32:36.817000,0 days 00:01:05.536000,10508,171,4,100,False,8,car,2808.6405555555557,0.7158052257127342,-213,15294,149,car,0 days 00:32:36.817000
2024-06-08 20:18:45.890,0 days 00:32:36.977000,0 days 00:01:05.696000,10705,177,4,100,False,8,car,2816.507222222222,0.7178101106375074,-168,15185,147,car,0 days 00:32:36.977000
2024-06-08 20:18:46.129,0 days 00:32:37.216000,0 days 00:01:05.935000,11049,182,4,100,False,8,car,2828.59,0.7208895062751413,-124,15080,146,car,0 days 00:32:37.216000
2024-06-08 20:18:46.449,0 days 00:32:37.536000,0 days 00:01:06.255000,11552,192,4,100,False,8,car,2845.6566666666663,0.7252390871288865,-71,14956,145,car,0 days 00:32:37.536000
2024-06-08 20:18:46.609,0 days 00:32:37.696000,0 days 00:01:06.415000,11821,197,4,99,False,8,car,2854.412222222222,0.7274705127231258,-36,14874,146,car,0 days 00:32:37.696000
2024-06-08 20:18:47.009,0 days 00:32:38.096000,0 days 00:01:06.815000,11243,203,4,74,False,8,car,2876.9677777777774,0.7332189822108232,48,14671,145,car,0 days 00:32:38.096000
2024-06-08 20:18:47.449,0 days 00:32:38.536000,0 days 00:01:07.255000,10570,208,5,71,False,8,car,2902.3899999999994,0.739698045357548,147,14440,145,car,0 days 00:32:38.536000
2024-06-08 20:18:47.609,0 days 00:32:38.696000,0 days 00:01:07.415000,10912,210,5,70,False,8,car,2911.7233333333334,0.7420767223869402,186,14351,146,car,0 days 00:32:38.696000
2024-06-08 20:18:47.889,0 days 00:32:38.976000,0 days 00:01:07.695000,11002,213,5,68,False,8,car,2928.289999999999,0.7462988741141108,280,14135,145,car,0 days 00:32:38.976000
2024-06-08 20:18:48.289,0 days 00:32:39.376000,0 days 00:01:08.095000,11036,216,5,67,False,8,car,2952.2899999999995,0.7524154721896904,361,13951,144,car,0 days 00:32:39.376000
2024-06-08 20:18:48.609,0 days 00:32:39.696000,0 days 00:01:08.415000,11112,219,5,76,False,8,car,2971.7566666666667,0.7573767128509938,430,13793,144,car,0 days 00:32:39.696000
2024-06-08 20:18:48.849,0 days 00:32:39.936000,0 days 00:01:08.655000,11252,219,5,100,False,8,car,2986.3566666666666,0.7610976433469714,487,13659,143,car,0 days 00:32:39.936000
2024-06-08 20:18:49.089,0 days 00:32:40.176000,0 days 00:01:08.895000,11252,226,5,100,False,8,car,3001.4233333333327,0.7649375076944184,545,13522,142,car,0 days 00:32:40.176000
2024-06-08 20:18:49.289,0 days 00:32:40.376000,0 days 00:01:09.095000,11513,228,5,100,False,8,car,3014.0899999999997,0.7681657122343076,594,13405,141,car,0 days 00:32:40.376000
2024-06-08 20:18:49.609,0 days 00:32:40.696000,0 days 00:01:09.415000,11805,231,5,100,False,8,car,3034.6233333333334,0.7733988016989701,671,13217,138,car,0 days 00:32:40.696000
2024-06-08 20:18:49.849,0 days 00:32:40.936000,0 days 00:01:09.655000,11917,234,5,100,False,8,car,3050.223333333333,0.7773745904480966,731,13073,135,car,0 days 00:32:40.936000
2024-06-08 20:18:50.089,0 days 00:32:41.176000,0 days 00:01:09.895000,12005,238,5,92,False,8,car,3066.0899999999992,0.7814183413980631,789,12927,133,car,0 days 00:32:41.176000
2024-06-08 20:18:50.409,0 days 00:32:41.496000,0 days 00:01:10.215000,11881,240,5,72,False,8,car,3087.423333333333,0.786855317465245,864,12732,132,car,0 days 00:32:41.496000
2024-06-08 20:18:50.569,0 days 00:32:41.656000,0 days 00:01:10.375000,10761,240,6,71,False,8,car,3098.0899999999997,0.7895738054988358,912,12601,131,car,0 days 00:32:41.656000
2024-06-08 20:18:50.890,0 days 00:32:41.977000,0 days 00:01:10.696000,10686,240,6,73,False,8,car,3119.49,0.7950277721162275,983,12399,131,car,0 days 00:32:41.977000
2024-06-08 20:18:51.130,0 days 00:32:42.217000,0 days 00:01:10.936000,10908,241,6,78,False,8,car,3135.556666666667,0.799122494716824,1022,12278,130,car,0 days 00:32:42.217000
2024-06-08 20:18:51.370,0 days 00:32:42.457000,0 days 00:01:11.176000,10705,242,6,74,False,8,car,3151.69,0.8032342078676301,1069,12129,129,car,0 days 00:32:42.457000
2024-06-08 20:18:51.650,0 days 00:32:42.737000,0 days 00:01:11.456000,10865,243,6,72,False,8,car,3170.59,0.808051028852149,1123,11944,130,car,0 days 00:32:42.737000
2024-06-08 20:18:51.890,0 days 00:32:42.977000,0 days 00:01:11.696000,10828,244,6,71,False,8,car,3186.8566666666666,0.812196723103375,1170,11779,129,car,0 days 00:32:42.977000
2024-06-08 20:18:52.210,0 days 00:32:43.297000,0 days 00:01:12.016000,10792,244,6,72,False,8,car,3208.545555555556,0.8177243154383432,1221,11587,129,car,0 days 00:32:43.297000
2024-06-08 20:18:52.530,0 days 00:32:43.617000,0 days 00:01:12.336000,10786,245,6,69,False,8,car,3230.3233333333333,0.8232745618402578,1275,11380,130,car,0 days 00:32:43.617000
2024-06-08 20:18:52.770,0 days 00:32:43.857000,0 days 00:01:12.576000,10861,245,6,62,False,8,car,3246.6566666666663,0.8274372466416938,1334,11139,128,car,0 days 00:32:43.857000
2024-06-08 20:18:52.969,0 days 00:32:44.056000,0 days 00:01:12.775000,10923,244,6,68,False,8,car,3260.144444444445,0.8308747181250024,1354,11052,128,car,0 days 00:32:44.056000
2024-06-08 20:18:53.329,0 days 00:32:44.416000,0 days 00:01:13.135000,10923,245,6,67,False,8,car,3284.644444444445,0.8371187453271565,1403,10850,129,car,0 days 00:32:44.416000
2024-06-08 20:18:53.489,0 days 00:32:44.576000,0 days 00:01:13.295000,10936,245,6,65,False,8,car,3295.5333333333338,0.8398938685281138,1428,10744,128,car,0 days 00:32:44.576000
2024-06-08 20:18:53.849,0 days 00:32:44.936000,0 days 00:01:13.655000,11028,245,6,67,False,8,car,3320.0333333333338,0.8461378957302679,1483,10506,127,car,0 days 00:32:44.936000
2024-06-08 20:18:54.009,0 days 00:32:45.096000,0 days 00:01:13.815000,10940,245,6,65,False,8,car,3330.9222222222224,0.8489130189312252,1508,10400,128,car,0 days 00:32:45.096000
2024-06-08 20:18:54.169,0 days 00:32:45.256000,0 days 00:01:13.975000,10901,244,6,67,False,8,car,3341.766666666667,0.8516768150987092,1532,10295,128,car,0 days 00:32:45.256000
2024-06-08 20:18:54.369,0 days 00:32:45.456000,0 days 00:01:14.175000,10903,245,6,65,False,8,car,3355.377777777778,0.855145719099906,1563,10162,128,car,0 days 00:32:45.456000
2024-06-08 20:18:54.569,0 days 00:32:45.656000,0 days 00:01:14.375000,10881,244,6,64,False,8,car,3368.933333333334,0.8586004643092611,1594,10030,127,car,0 days 00:32:45.656000
2024-06-08 20:18:54.769,0 days 00:32:45.856000,0 days 00:01:14.575000,10738,244,6,64,False,8,car,3382.4888888888895,0.8620552095186161,1625,9898,125,car,0 days 00:32:45.856000
2024-06-08 20:18:55.049,0 days 00:32:46.136000,0 days 00:01:14.855000,10763,243,6,57,False,8,car,3401.3888888888896,0.8668720305031351,1668,9714,127,car,0 days 00:32:46.136000
2024-06-08 20:18:55.369,0 days 00:32:46.456000,0 days 00:01:15.175000,10775,242,6,55,False,8,car,3422.9,0.8723543147042099,1718,9502,126,car,0 days 00:32:46.456000
2024-06-08 20:18:55.569,0 days 00:32:46.656000,0 days 00:01:15.375000,10744,240,6,48,False,8,car,3436.2333333333336,0.8757524247461985,1745,9384,127,car,0 days 00:32:46.656000
