Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:07:08.127,0 days 00:20:59.214000,0 days 00:00:04.895000,6780,99,3,0,True,8,car,281.4597222222222,0.0649892082849431,3821,-1784,134,car,0 days 00:20:59.214000
2024-06-08 20:07:08.527,0 days 00:20:59.614000,0 days 00:00:05.295000,5899,88,3,0,True,8,car,291.23749999999995,0.06724690267740106,3877,-1864,134,car,0 days 00:20:59.614000
2024-06-08 20:07:08.767,0 days 00:20:59.854000,0 days 00:00:05.535000,5655,85,3,0,False,8,car,296.90416666666664,0.06855533920030285,3888,-1946,135,car,0 days 00:20:59.854000
2024-06-08 20:07:09.047,0 days 00:21:00.134000,0 days 00:00:05.815000,5398,79,3,0,False,8,car,303.0486111111111,0.06997409488101791,3880,-2005,135,car,0 days 00:21:00.134000
2024-06-08 20:07:09.207,0 days 00:21:00.294000,0 days 00:00:05.975000,5359,77,3,0,False,8,car,306.4708333333333,0.0707642879183782,3872,-2030,135,car,0 days 00:21:00.294000
2024-06-08 20:07:09.607,0 days 00:21:00.694000,0 days 00:00:06.375000,5601,73,3,19,False,8,car,314.58194444444445,0.07263714803939447,3847,-2093,138,car,0 days 00:21:00.694000
2024-06-08 20:07:09.847,0 days 00:21:00.934000,0 days 00:00:06.615000,5686,75,3,21,False,8,car,319.58194444444445,0.07379165085371957,3822,-2136,139,car,0 days 00:21:00.934000
2024-06-08 20:07:10.087,0 days 00:21:01.174000,0 days 00:00:06.855000,6014,78,3,24,False,8,car,324.78194444444443,0.07499233378061768,3793,-2174,139,car,0 days 00:21:01.174000
2024-06-08 20:07:10.287,0 days 00:21:01.374000,0 days 00:00:07.055000,6288,82,3,36,False,8,car,329.3375,0.07604421412255831,3776,-2190,140,car,0 days 00:21:01.374000
2024-06-08 20:07:10.727,0 days 00:21:01.814000,0 days 00:00:07.495000,6989,88,3,51,False,8,car,340.09305555555557,0.07852767795426208,3693,-2242,142,car,0 days 00:21:01.814000
2024-06-08 20:07:11.007,0 days 00:21:02.094000,0 days 00:00:07.775000,7658,101,3,65,False,8,car,347.9486111111111,0.08034153015365729,3625,-2261,144,car,0 days 00:21:02.094000
2024-06-08 20:07:11.287,0 days 00:21:02.374000,0 days 00:00:08.055000,8399,114,3,75,False,8,car,356.81527777777774,0.08238884847772712,3542,-2270,147,car,0 days 00:21:02.374000
2024-06-08 20:07:11.567,0 days 00:21:02.654000,0 days 00:00:08.335000,8959,124,3,84,False,8,car,366.45972222222224,0.08461575612846976,3448,-2273,152,car,0 days 00:21:02.654000
2024-06-08 20:07:11.967,0 days 00:21:03.054000,0 days 00:00:08.735000,10607,144,3,100,False,8,car,382.4597222222222,0.08831016513431006,3297,-2267,158,car,0 days 00:21:03.054000
2024-06-08 20:07:12.327,0 days 00:21:03.414000,0 days 00:00:09.095000,11959,158,3,100,False,8,car,398.25972222222225,0.09195839402757738,3145,-2246,163,car,0 days 00:21:03.414000
2024-06-08 20:07:12.527,0 days 00:21:03.614000,0 days 00:00:09.295000,10559,162,3,100,False,8,car,407.2597222222222,0.09403649909336254,3057,-2226,167,car,0 days 00:21:03.614000
2024-06-08 20:07:12.887,0 days 00:21:03.974000,0 days 00:00:09.655000,11207,183,4,100,False,8,car,425.55972222222215,0.09826197939379239,2883,-2176,171,car,0 days 00:21:03.974000
2024-06-08 20:07:13.127,0 days 00:21:04.214000,0 days 00:00:09.895000,11639,187,4,100,False,8,car,438.02638888888885,0.1011405397441763,2730,-2125,174,car,0 days 00:21:04.214000
2024-06-08 20:07:13.408,0 days 00:21:04.495000,0 days 00:00:10.176000,11057,204,4,100,False,8,car,453.9497222222222,0.10481724637353029,2546,-2059,177,car,0 days 00:21:04.495000
2024-06-08 20:07:13.607,0 days 00:21:04.694000,0 days 00:00:10.375000,10868,206,5,100,False,8,car,465.3369444444444,0.10744656239411046,2446,-2015,178,car,0 days 00:21:04.694000
2024-06-08 20:07:14.007,0 days 00:21:05.094000,0 days 00:00:10.775000,11371,221,5,100,False,8,car,489.8925,0.1131164539933515,2283,-1934,178,car,0 days 00:21:05.094000
2024-06-08 20:07:14.167,0 days 00:21:05.254000,0 days 00:00:10.935000,11456,223,5,100,False,8,car,499.8036111111111,0.1154049351275248,2218,-1896,178,car,0 days 00:21:05.254000
2024-06-08 20:07:14.407,0 days 00:21:05.494000,0 days 00:00:11.175000,11860,231,5,100,False,8,car,515.2036111111111,0.1189608037956461,2092,-1816,176,car,0 days 00:21:05.494000
2024-06-08 20:07:14.847,0 days 00:21:05.934000,0 days 00:00:11.615000,10731,237,6,100,False,8,car,544.1702777777776,0.1256492234333028,1856,-1653,175,car,0 days 00:21:05.934000
2024-06-08 20:07:15.287,0 days 00:21:06.374000,0 days 00:00:12.055000,11187,250,6,100,False,8,car,574.7258333333332,0.13270451840973393,1619,-1474,175,car,0 days 00:21:06.374000
2024-06-08 20:07:15.447,0 days 00:21:06.534000,0 days 00:00:12.215000,11187,252,6,100,False,8,car,585.9258333333332,0.13529060471382218,1521,-1396,176,car,0 days 00:21:06.534000
2024-06-08 20:07:15.807,0 days 00:21:06.894000,0 days 00:00:12.575000,11294,257,6,30,True,8,car,611.6258333333332,0.14122474917945316,1258,-1181,176,car,0 days 00:21:06.894000
2024-06-08 20:07:16.287,0 days 00:21:07.374000,0 days 00:00:13.055000,9608,203,6,0,True,8,car,638.6924999999999,0.14747445774766635,1084,-1041,175,car,0 days 00:21:07.374000
2024-06-08 20:07:16.687,0 days 00:21:07.774000,0 days 00:00:13.455000,9979,173,6,0,True,8,car,657.9147222222222,0.15191287967829398,939,-908,175,car,0 days 00:21:07.774000
2024-06-08 20:07:16.927,0 days 00:21:08.014000,0 days 00:00:13.695000,9507,161,4,0,True,8,car,668.6480555555555,0.1543912123863785,855,-807,174,car,0 days 00:21:08.014000
2024-06-08 20:07:17.287,0 days 00:21:08.374000,0 days 00:00:14.055000,8584,149,4,0,True,8,car,683.5480555555555,0.1578316307730673,755,-646,170,car,0 days 00:21:08.374000
2024-06-08 20:07:17.447,0 days 00:21:08.534000,0 days 00:00:14.215000,8497,145,4,1,False,8,car,689.9925,0.15931965662264186,750,-617,170,car,0 days 00:21:08.534000
2024-06-08 20:07:17.727,0 days 00:21:08.814000,0 days 00:00:14.495000,8234,139,4,0,True,8,car,700.8036111111111,0.16181594826339368,742,-513,168,car,0 days 00:21:08.814000
2024-06-08 20:07:17.927,0 days 00:21:09.014000,0 days 00:00:14.695000,8043,136,4,3,False,8,car,708.3591666666666,0.1635605302939294,750,-440,166,car,0 days 00:21:09.014000
2024-06-08 20:07:18.167,0 days 00:21:09.254000,0 days 00:00:14.935000,7949,133,4,14,False,8,car,717.2258333333333,0.16560784861799924,768,-295,162,car,0 days 00:21:09.254000
2024-06-08 20:07:18.407,0 days 00:21:09.494000,0 days 00:00:15.175000,8148,135,4,56,False,8,car,726.2258333333333,0.16768595368378442,770,-241,160,car,0 days 00:21:09.494000
2024-06-08 20:07:18.647,0 days 00:21:09.734000,0 days 00:00:15.415000,8533,139,4,27,False,8,car,735.4925,0.16982563223300023,764,-162,158,car,0 days 00:21:09.734000
2024-06-08 20:07:18.927,0 days 00:21:10.014000,0 days 00:00:15.695000,8642,141,4,27,False,8,car,746.4591666666666,0.17235784173908664,748,-53,153,car,0 days 00:21:10.014000
2024-06-08 20:07:19.127,0 days 00:21:10.214000,0 days 00:00:15.895000,8540,142,4,30,False,8,car,754.3480555555556,0.1741793906239107,728,19,149,car,0 days 00:21:10.214000
2024-06-08 20:07:19.287,0 days 00:21:10.374000,0 days 00:00:16.055000,8540,145,4,30,False,8,car,760.7925,0.17566741647348524,704,77,147,car,0 days 00:21:10.374000
2024-06-08 20:07:19.567,0 days 00:21:10.654000,0 days 00:00:16.335000,9270,149,4,75,False,8,car,772.381388888889,0.17834329744090988,646,172,142,car,0 days 00:21:10.654000
2024-06-08 20:07:19.807,0 days 00:21:10.894000,0 days 00:00:16.575000,10030,161,4,100,False,8,car,783.1147222222222,0.1808216301489944,543,307,137,car,0 days 00:21:10.894000
2024-06-08 20:07:20.048,0 days 00:21:11.135000,0 days 00:00:16.816000,10596,166,4,100,False,8,car,794.2275,0.18338757679287715,495,368,135,car,0 days 00:21:11.135000
2024-06-08 20:07:20.287,0 days 00:21:11.374000,0 days 00:00:17.055000,11028,182,4,100,False,8,car,806.3102777777777,0.186177496982739,440,436,133,car,0 days 00:21:11.374000
2024-06-08 20:07:20.607,0 days 00:21:11.694000,0 days 00:00:17.375000,11458,194,4,100,False,8,car,823.5547222222222,0.19015924891125577,345,553,132,car,0 days 00:21:11.694000
2024-06-08 20:07:20.847,0 days 00:21:11.934000,0 days 00:00:17.615000,10591,197,4,100,False,8,car,836.6880555555554,0.19319174297021632,263,652,129,car,0 days 00:21:11.934000
2024-06-08 20:07:21.167,0 days 00:21:12.254000,0 days 00:00:17.935000,10765,210,5,100,False,8,car,855.354722222222,0.19750188681036335,107,825,129,car,0 days 00:21:12.254000
2024-06-08 20:07:21.327,0 days 00:21:12.414000,0 days 00:00:18.095000,11122,215,5,100,False,8,car,864.9102777777775,0.19970826996662908,16,919,130,car,0 days 00:21:12.414000
2024-06-08 20:07:21.687,0 days 00:21:12.774000,0 days 00:00:18.455000,11453,226,5,100,False,8,car,887.5102777777774,0.2049266226873785,-81,1004,129,car,0 days 00:21:12.774000
2024-06-08 20:07:21.887,0 days 00:21:12.974000,0 days 00:00:18.655000,11833,230,5,100,False,8,car,900.2880555555554,0.20787701876843157,-181,1087,129,car,0 days 00:21:12.974000
2024-06-08 20:07:22.127,0 days 00:21:13.214000,0 days 00:00:18.895000,11637,236,5,100,False,8,car,916.0213888888886,0.21150985429084118,-312,1190,130,car,0 days 00:21:13.214000
2024-06-08 20:07:22.287,0 days 00:21:13.374000,0 days 00:00:19.055000,10721,239,5,100,False,8,car,926.6436111111109,0.21396253138082963,-412,1272,131,car,0 days 00:21:13.374000
2024-06-08 20:07:22.487,0 days 00:21:13.574000,0 days 00:00:19.255000,10795,243,6,100,False,8,car,940.1436111111109,0.21707968897950738,-537,1380,131,car,0 days 00:21:13.574000
2024-06-08 20:07:22.727,0 days 00:21:13.814000,0 days 00:00:19.495000,11059,244,6,100,False,8,car,956.4102777777777,0.2208356714687784,-627,1469,130,car,0 days 00:21:13.814000
2024-06-08 20:07:22.887,0 days 00:21:13.974000,0 days 00:00:19.655000,11059,249,6,100,False,8,car,967.4769444444444,0.22339097103115127,-670,1530,130,car,0 days 00:21:13.974000
2024-06-08 20:07:23.127,0 days 00:21:14.214000,0 days 00:00:19.895000,11312,251,6,100,False,8,car,984.2102777777776,0.22725470711642592,-753,1672,130,car,0 days 00:21:14.214000
2024-06-08 20:07:23.487,0 days 00:21:14.574000,0 days 00:00:20.255000,11493,257,6,100,False,8,car,1009.9102777777775,0.2331888515820569,-854,1925,129,car,0 days 00:21:14.574000
2024-06-08 20:07:23.847,0 days 00:21:14.934000,0 days 00:00:20.615000,11619,260,6,100,False,8,car,1035.9102777777775,0.2391922662165474,-918,2165,130,car,0 days 00:21:14.934000
2024-06-08 20:07:24.007,0 days 00:21:15.094000,0 days 00:00:20.775000,10779,261,6,100,False,8,car,1047.5102777777774,0.2418707127457816,-937,2326,130,car,0 days 00:21:15.094000
2024-06-08 20:07:24.287,0 days 00:21:15.374000,0 days 00:00:21.055000,10595,265,7,100,False,8,car,1068.1213888888885,0.24662982990261062,-944,2543,128,car,0 days 00:21:15.374000
2024-06-08 20:07:24.487,0 days 00:21:15.574000,0 days 00:00:21.255000,10595,268,7,100,False,8,car,1083.0102777777774,0.2500676827274898,-942,2692,129,car,0 days 00:21:15.574000
2024-06-08 20:07:24.687,0 days 00:21:15.774000,0 days 00:00:21.455000,10664,270,7,100,False,8,car,1098.0102777777774,0.2535311911704651,-937,2840,129,car,0 days 00:21:15.774000
2024-06-08 20:07:25.007,0 days 00:21:16.094000,0 days 00:00:21.775000,10193,259,7,0,True,8,car,1121.0324999999998,0.25884703523997976,-927,3077,131,car,0 days 00:21:16.094000
2024-06-08 20:07:25.367,0 days 00:21:16.454000,0 days 00:00:22.135000,9063,247,7,0,True,8,car,1145.7325,0.2645502791427458,-911,3360,136,car,0 days 00:21:16.454000
2024-06-08 20:07:25.527,0 days 00:21:16.614000,0 days 00:00:22.295000,9370,222,7,0,True,8,car,1155.5991666666669,0.2668284980296807,-912,3450,138,car,0 days 00:21:16.614000
2024-06-08 20:07:25.687,0 days 00:21:16.774000,0 days 00:00:22.455000,9039,222,7,0,True,8,car,1165.4658333333334,0.26910671691661553,-919,3516,139,car,0 days 00:21:16.774000
2024-06-08 20:07:25.887,0 days 00:21:16.974000,0 days 00:00:22.655000,9179,188,6,0,True,8,car,1175.910277777778,0.2715183450176502,-930,3612,139,car,0 days 00:21:16.974000
2024-06-08 20:07:26.167,0 days 00:21:17.254000,0 days 00:00:22.935000,10191,172,5,0,True,8,car,1189.2880555555557,0.27460728143642227,-996,3794,143,car,0 days 00:21:17.254000
2024-06-08 20:07:26.367,0 days 00:21:17.454000,0 days 00:00:23.135000,9683,140,5,0,True,8,car,1197.0658333333336,0.2764031747031502,-1033,3866,145,car,0 days 00:21:17.454000
2024-06-08 20:07:26.688,0 days 00:21:17.775000,0 days 00:00:23.456000,8534,118,3,0,True,8,car,1207.5875,0.2788326334587616,-1079,3904,147,car,0 days 00:21:17.775000
2024-06-08 20:07:26.888,0 days 00:21:17.975000,0 days 00:00:23.656000,7656,111,3,0,True,8,car,1213.7541666666668,0.2802565202630959,-1132,3944,148,car,0 days 00:21:17.975000
2024-06-08 20:07:27.127,0 days 00:21:18.214000,0 days 00:00:23.895000,7324,104,3,0,True,8,car,1220.6586111111112,0.28185076037158835,-1198,3971,149,car,0 days 00:21:18.214000
2024-06-08 20:07:27.367,0 days 00:21:18.454000,0 days 00:00:24.135000,7150,99,3,1,False,8,car,1227.2586111111113,0.2833747040864975,-1266,3982,150,car,0 days 00:21:18.454000
2024-06-08 20:07:27.687,0 days 00:21:18.774000,0 days 00:00:24.455000,7079,96,3,10,False,8,car,1235.7919444444447,0.28534505555627904,-1355,3981,151,car,0 days 00:21:18.774000
2024-06-08 20:07:28.007,0 days 00:21:19.094000,0 days 00:00:24.775000,7303,97,3,30,False,8,car,1244.414166666667,0.28733593152053744,-1438,3975,153,car,0 days 00:21:19.094000
2024-06-08 20:07:28.287,0 days 00:21:19.374000,0 days 00:00:25.055000,7498,102,3,35,False,8,car,1252.3475000000003,0.2891677426525999,-1519,3969,155,car,0 days 00:21:19.374000
2024-06-08 20:07:28.607,0 days 00:21:19.694000,0 days 00:00:25.375000,8228,114,3,82,False,8,car,1262.4808333333337,0.29150753502296545,-1649,3972,156,car,0 days 00:21:19.694000
2024-06-08 20:07:28.767,0 days 00:21:19.854000,0 days 00:00:25.535000,8140,120,3,78,False,8,car,1267.814166666667,0.2927390046915789,-1668,3977,157,car,0 days 00:21:19.854000
2024-06-08 20:07:29.087,0 days 00:21:20.174000,0 days 00:00:25.855000,7706,128,3,47,False,8,car,1279.1919444444447,0.29536613998462086,-1768,4009,159,car,0 days 00:21:20.174000
2024-06-08 20:07:29.287,0 days 00:21:20.374000,0 days 00:00:26.055000,8245,131,4,59,False,8,car,1286.4697222222226,0.2970465829699163,-1831,4041,160,car,0 days 00:21:20.374000
2024-06-08 20:07:29.487,0 days 00:21:20.574000,0 days 00:00:26.255000,8626,137,4,67,False,8,car,1294.0808333333337,0.29880399280950004,-1897,4089,161,car,0 days 00:21:20.574000
2024-06-08 20:07:29.887,0 days 00:21:20.974000,0 days 00:00:26.655000,9108,149,4,77,False,8,car,1310.6363888888893,0.302626679905821,-2005,4194,163,car,0 days 00:21:20.974000
2024-06-08 20:07:30.167,0 days 00:21:21.254000,0 days 00:00:26.935000,9854,154,4,100,False,8,car,1322.614166666667,0.30539235553658195,-2076,4287,163,car,0 days 00:21:21.254000
2024-06-08 20:07:30.367,0 days 00:21:21.454000,0 days 00:00:27.135000,10231,163,4,100,False,8,car,1331.6697222222226,0.3074832884114152,-2129,4381,164,car,0 days 00:21:21.454000
2024-06-08 20:07:30.567,0 days 00:21:21.654000,0 days 00:00:27.335000,10701,171,4,100,False,8,car,1341.1697222222226,0.30967684375863286,-2183,4500,165,car,0 days 00:21:21.654000
2024-06-08 20:07:30.967,0 days 00:21:22.054000,0 days 00:00:27.735000,11570,188,4,100,False,8,car,1362.0586111111115,0.31450009996070216,-2246,4715,165,car,0 days 00:21:22.054000
2024-06-08 20:07:31.207,0 days 00:21:22.294000,0 days 00:00:27.975000,11769,197,4,100,False,8,car,1375.191944444445,0.3175325940196628,-2263,4795,165,car,0 days 00:21:22.294000
2024-06-08 20:07:31.367,0 days 00:21:22.454000,0 days 00:00:28.135000,10649,199,4,100,False,8,car,1384.0363888888894,0.3195747812201134,-2273,4857,166,car,0 days 00:21:22.454000
2024-06-08 20:07:31.647,0 days 00:21:22.734000,0 days 00:00:28.415000,10870,209,5,100,False,8,car,1400.2919444444449,0.32332819814757474,-2297,5013,165,car,0 days 00:21:22.734000
2024-06-08 20:07:31.887,0 days 00:21:22.974000,0 days 00:00:28.655000,11124,219,5,100,False,8,car,1414.891944444445,0.32669934636540404,-2314,5154,163,car,0 days 00:21:22.974000
2024-06-08 20:07:32.207,0 days 00:21:23.294000,0 days 00:00:28.975000,11617,227,5,100,False,14,car,1435.0697222222227,0.3313584066116582,-2337,5349,165,car,0 days 00:21:23.294000
2024-06-08 20:07:32.647,0 days 00:21:23.734000,0 days 00:00:29.415000,10816,238,5,100,False,12,car,1464.1586111111114,0.3380750474292206,-2365,5633,165,car,0 days 00:21:23.734000
2024-06-08 20:07:32.887,0 days 00:21:23.974000,0 days 00:00:29.655000,10958,246,6,100,False,12,car,1480.5586111111115,0.341861816660207,-2380,5791,165,car,0 days 00:21:23.974000
2024-06-08 20:07:33.047,0 days 00:21:24.134000,0 days 00:00:29.815000,11140,246,6,100,False,12,car,1491.491944444445,0.3443863294808645,-2390,5901,164,car,0 days 00:21:24.134000
2024-06-08 20:07:33.248,0 days 00:21:24.335000,0 days 00:00:30.016000,11337,253,6,100,False,12,car,1505.617777777778,0.3476479923484686,-2406,6110,162,car,0 days 00:21:24.335000
2024-06-08 20:07:33.488,0 days 00:21:24.575000,0 days 00:00:30.256000,11511,260,6,100,False,12,car,1522.9511111111115,0.35165026877146227,-2413,6221,161,car,0 days 00:21:24.575000
2024-06-08 20:07:33.767,0 days 00:21:24.854000,0 days 00:00:30.535000,11055,263,6,100,False,12,car,1543.3336111111114,0.3563565994940585,-2424,6390,159,car,0 days 00:21:24.854000
2024-06-08 20:07:34.047,0 days 00:21:25.134000,0 days 00:00:30.815000,10717,269,7,100,False,12,car,1564.2558333333336,0.36118755238155664,-2440,6707,162,car,0 days 00:21:25.134000
2024-06-08 20:07:34.207,0 days 00:21:25.294000,0 days 00:00:30.975000,10871,272,7,100,False,12,car,1576.3447222222226,0.3639788836304138,-2445,6818,163,car,0 days 00:21:25.294000
2024-06-08 20:07:34.407,0 days 00:21:25.494000,0 days 00:00:31.175000,10983,275,7,100,False,12,car,1591.6225000000004,0.3675065311186294,-2447,6873,162,car,0 days 00:21:25.494000
2024-06-08 20:07:34.687,0 days 00:21:25.774000,0 days 00:00:31.455000,11102,280,7,100,False,12,car,1613.400277777778,0.3725350322654675,-2449,7219,165,car,0 days 00:21:25.774000
2024-06-08 20:07:34.887,0 days 00:21:25.974000,0 days 00:00:31.655000,11156,283,7,100,False,12,car,1629.1225000000004,0.3761653022260676,-2448,7356,164,car,0 days 00:21:25.974000
2024-06-08 20:07:35.087,0 days 00:21:26.174000,0 days 00:00:31.855000,11302,286,7,100,False,12,car,1645.0113888888893,0.37983405561381184,-2445,7425,163,car,0 days 00:21:26.174000
2024-06-08 20:07:35.247,0 days 00:21:26.334000,0 days 00:00:32.015000,11362,286,7,100,False,12,car,1657.7225000000005,0.3827690583240072,-2440,7547,162,car,0 days 00:21:26.334000
2024-06-08 20:07:35.527,0 days 00:21:26.614000,0 days 00:00:32.295000,11471,290,7,100,False,12,car,1680.2780555555562,0.3879771487975182,-2427,7774,162,car,0 days 00:21:26.614000
2024-06-08 20:07:35.727,0 days 00:21:26.814000,0 days 00:00:32.495000,11584,293,7,100,False,12,car,1696.5558333333336,0.3917356968485987,-2415,7934,163,car,0 days 00:21:26.814000
2024-06-08 20:07:36.007,0 days 00:21:27.094000,0 days 00:00:32.775000,10711,296,7,100,False,12,car,1719.578055555556,0.3970515409181134,-2391,8179,164,car,0 days 00:21:27.094000
2024-06-08 20:07:36.247,0 days 00:21:27.334000,0 days 00:00:33.015000,10587,298,8,100,False,12,car,1739.4447222222227,0.4016387654336985,-2362,8426,163,car,0 days 00:21:27.334000
2024-06-08 20:07:36.447,0 days 00:21:27.534000,0 days 00:00:33.215000,10714,299,8,100,False,12,car,1756.055833333334,0.40547428033906746,-2337,8597,163,car,0 days 00:21:27.534000
2024-06-08 20:07:36.807,0 days 00:21:27.894000,0 days 00:00:33.575000,10841,304,8,100,False,12,car,1786.4558333333339,0.41249365745016403,-2299,8830,163,car,0 days 00:21:27.894000
2024-06-08 20:07:37.127,0 days 00:21:28.214000,0 days 00:00:33.895000,10916,305,8,100,False,12,car,1813.566944444445,0.41875362826561563,-2259,9032,163,car,0 days 00:21:28.214000
2024-06-08 20:07:37.447,0 days 00:21:28.534000,0 days 00:00:34.215000,10973,309,8,100,False,12,car,1841.0336111111117,0.4250956970589749,-2208,9263,164,car,0 days 00:21:28.534000
2024-06-08 20:07:37.767,0 days 00:21:28.854000,0 days 00:00:34.535000,10959,310,8,100,True,8,car,1868.5891666666666,0.4314582903468108,-2130,9591,163,car,0 days 00:21:28.854000
2024-06-08 20:07:37.967,0 days 00:21:29.054000,0 days 00:00:34.735000,10046,310,8,0,True,8,car,1885.811388888889,0.4354349111517084,-2100,9711,163,car,0 days 00:21:29.054000
2024-06-08 20:07:38.367,0 days 00:21:29.454000,0 days 00:00:35.135000,9765,228,8,0,True,8,car,1911.1447222222223,0.4412843920776222,-2026,10040,163,car,0 days 00:21:29.454000
2024-06-08 20:07:38.607,0 days 00:21:29.694000,0 days 00:00:35.375000,9532,228,8,0,True,8,car,1926.3447222222223,0.4447940806331705,-2006,10128,164,car,0 days 00:21:29.694000
2024-06-08 20:07:38.967,0 days 00:21:30.054000,0 days 00:00:35.735000,9471,165,6,0,True,8,car,1942.8447222222223,0.44860393992044334,-1953,10314,164,car,0 days 00:21:30.054000
2024-06-08 20:07:39.327,0 days 00:21:30.414000,0 days 00:00:36.095000,8209,141,4,1,True,8,car,1956.9447222222223,0.4518596378568401,-1894,10439,164,car,0 days 00:21:30.414000
2024-06-08 20:07:39.648,0 days 00:21:30.735000,0 days 00:00:36.416000,7664,130,4,2,True,8,car,1968.536388888889,0.4545361602147171,-1784,10546,165,car,0 days 00:21:30.735000
2024-06-08 20:07:39.808,0 days 00:21:30.895000,0 days 00:00:36.576000,7447,126,4,2,False,8,car,1974.136388888889,0.45582920336676125,-1762,10553,165,car,0 days 00:21:30.895000
2024-06-08 20:07:40.008,0 days 00:21:31.095000,0 days 00:00:36.776000,7342,123,4,7,False,8,car,1980.9697222222226,0.45740702387967225,-1709,10565,165,car,0 days 00:21:31.095000
2024-06-08 20:07:40.208,0 days 00:21:31.295000,0 days 00:00:36.976000,7466,121,4,21,False,8,car,1987.6919444444447,0.4589591887744871,-1635,10584,164,car,0 days 00:21:31.295000
2024-06-08 20:07:40.687,0 days 00:21:31.774000,0 days 00:00:37.455000,7802,128,4,57,False,8,car,2004.723055555556,0.46289168191625935,-1481,10636,162,car,0 days 00:21:31.774000
