Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:08:48.927,0 days 00:22:40.014000,0 days 00:00:31.201000,9059,173,5,0,True,8,car,1136.0124999999996,0.26385875505149486,-912.6464569003532,3300.289130594625,134.8603398411163,car,0 days 00:22:40.014000
2024-06-08 20:08:49.087,0 days 00:22:40.174000,0 days 00:00:31.361000,8258,161,5,0,True,8,car,1143.1680555555552,0.2655207578732866,-911.980440723738,3372.3673273923837,136.87260603500235,car,0 days 00:22:40.174000
2024-06-08 20:08:49.287,0 days 00:22:40.374000,0 days 00:00:31.561000,8051,151,5,0,True,8,car,1151.556944444444,0.26746922391436234,-914.3135742081968,3453.8138654042714,137.7706888223279,car,0 days 00:22:40.374000
2024-06-08 20:08:49.567,0 days 00:22:40.654000,0 days 00:00:31.841000,8335,147,5,0,True,8,car,1162.9902777777775,0.2701248153796166,-934.9923923994328,3620.6403404440057,140.30634283149683,car,0 days 00:22:40.654000
2024-06-08 20:08:49.727,0 days 00:22:40.814000,0 days 00:00:32.001000,7847,133,4,0,True,8,car,1168.9013888888885,0.271497774232401,-942.3961530169871,3653.8629495786513,140.7295773182451,car,0 days 00:22:40.814000
2024-06-08 20:08:50.167,0 days 00:22:41.254000,0 days 00:00:32.441000,7861,114,4,0,True,8,car,1182.834722222222,0.27473403438539307,-985.6943557673849,3774.0572895695004,142.48970369991372,car,0 days 00:22:41.254000
2024-06-08 20:08:50.327,0 days 00:22:41.414000,0 days 00:00:32.601000,7470,107,3,0,True,8,car,1187.5902777777774,0.2758385952669565,-1008.2159404616065,3815.3425624426295,143.66413033787043,car,0 days 00:22:41.414000
2024-06-08 20:08:50.567,0 days 00:22:41.654000,0 days 00:00:32.841000,7055,101,3,0,True,8,car,1194.3236111111107,0.27740252959926365,-1046.9623519155325,3870.804365392365,145.7655845974527,car,0 days 00:22:41.654000
2024-06-08 20:08:50.727,0 days 00:22:41.814000,0 days 00:00:33.001000,6694,98,3,0,True,8,car,1198.679166666666,0.278414183490789,-1074.5755509883572,3900.60276880833,146.6306631955594,car,0 days 00:22:41.814000
2024-06-08 20:08:51.167,0 days 00:22:42.254000,0 days 00:00:33.441000,6023,89,3,0,False,8,car,1209.556944444444,0.2809407374698793,-1176.2933204307317,3963.105759952021,149.00435489477337,car,0 days 00:22:42.254000
2024-06-08 20:08:51.487,0 days 00:22:42.574000,0 days 00:00:33.761000,5951,82,3,1,False,8,car,1216.845833333333,0.2826337092883504,-1243.8830767779677,3978.9529848466063,150.14521999346985,car,0 days 00:22:42.574000
2024-06-08 20:08:51.727,0 days 00:22:42.814000,0 days 00:00:34.001000,5877,81,3,10,False,8,car,1222.245833333333,0.28388795365386404,-1322.6353318684576,3982.1816085123423,151.5831478492039,car,0 days 00:22:42.814000
2024-06-08 20:08:52.208,0 days 00:22:43.295000,0 days 00:00:34.482000,6272,85,3,32,False,8,car,1233.6027777777774,0.2865258024647707,-1384.9498952282274,3979.8504949995736,152.90324833203573,car,0 days 00:22:43.295000
2024-06-08 20:08:52.528,0 days 00:22:43.615000,0 days 00:00:34.802000,6814,92,3,44,False,8,car,1241.780555555555,0.2884252342611041,-1451.2290539785154,3973.488492450521,154.0383775736856,car,0 days 00:22:43.615000
2024-06-08 20:08:52.728,0 days 00:22:43.815000,0 days 00:00:35.002000,7194,94,3,45,False,8,car,1247.0027777777775,0.28963818663104535,-1503.4900135817506,3970.7707279889396,154.1061589560226,car,0 days 00:22:43.815000
2024-06-08 20:08:53.008,0 days 00:22:44.095000,0 days 00:00:35.282000,7560,103,3,41,False,8,car,1255.0138888888885,0.29149890718152954,-1582.898675110492,3970.2880676738187,156.06280701729202,car,0 days 00:22:44.095000
2024-06-08 20:08:53.208,0 days 00:22:44.295000,0 days 00:00:35.482000,7821,109,3,30,False,8,car,1261.0694444444441,0.29290541578071666,-1640.7538152792454,3974.614728417915,156.4259236594994,car,0 days 00:22:44.295000
2024-06-08 20:08:53.368,0 days 00:22:44.455000,0 days 00:00:35.642000,8008,110,3,30,False,8,car,1265.958333333333,0.2940409456589595,-1687.6340787079455,3982.962031282779,157.8858586646676,car,0 days 00:22:44.455000
2024-06-08 20:08:53.848,0 days 00:22:44.935000,0 days 00:00:36.122000,8325,114,3,35,False,8,car,1281.1583333333328,0.29757141128040526,-1831.9968255833357,4043.772509322153,159.40151839824708,car,0 days 00:22:44.935000
2024-06-08 20:08:54.248,0 days 00:22:45.335000,0 days 00:00:36.522000,8737,119,3,45,False,8,car,1294.380555555555,0.3006425034511074,-1967.445026758503,4152.738728119338,163.059908042387,car,0 days 00:22:45.335000
2024-06-08 20:08:54.408,0 days 00:22:45.495000,0 days 00:00:36.682000,8902,123,3,48,False,8,car,1299.8472222222217,0.3019122323149607,-2002.1577947033784,4191.66257853103,164.04140736207958,car,0 days 00:22:45.495000
2024-06-08 20:08:54.767,0 days 00:22:45.854000,0 days 00:00:37.041000,9453,126,3,53,False,8,car,1312.4122222222215,0.3048306731395309,-2051.597784673588,4253.020823421392,161.66102351628783,car,0 days 00:22:45.854000
2024-06-08 20:08:54.967,0 days 00:22:46.054000,0 days 00:00:37.241000,9774,132,3,57,False,8,car,1319.745555555555,0.30653396795689514,-2088.452797567408,4308.173103124599,165.00789845845696,car,0 days 00:22:46.054000
2024-06-08 20:08:55.287,0 days 00:22:46.374000,0 days 00:00:37.561000,10258,142,3,62,False,8,car,1332.3677777777773,0.30946569964254017,-2147.9645883076523,4417.738699608922,163.00121994372262,car,0 days 00:22:46.374000
2024-06-08 20:08:55.567,0 days 00:22:46.654000,0 days 00:00:37.841000,10910,142,3,72,False,8,car,1343.4122222222218,0.31203096486747967,-2198.448238634431,4540.090425984987,164.502810197146,car,0 days 00:22:46.654000
2024-06-08 20:08:55.767,0 days 00:22:46.854000,0 days 00:00:38.041000,11289,153,3,72,False,8,car,1351.9122222222215,0.3140052384057881,-2216.4209394655745,4600.188329016571,164.98283160706941,car,0 days 00:22:46.854000
2024-06-08 20:08:56.007,0 days 00:22:47.094000,0 days 00:00:38.281000,11370,162,3,79,False,8,car,1362.7122222222217,0.31651372713681547,-2242.5355303302717,4702.399666313687,164.99073759735148,car,0 days 00:22:47.094000
2024-06-08 20:08:56.247,0 days 00:22:47.334000,0 days 00:00:38.521000,10233,164,4,86,False,8,car,1373.6455555555551,0.3190531848645221,-2264.4488490052995,4809.603945132021,164.98975607969686,car,0 days 00:22:47.334000
2024-06-08 20:08:56.407,0 days 00:22:47.494000,0 days 00:00:38.681000,10526,173,4,100,False,8,car,1381.3344444444438,0.32083906367303117,-2285.872237769067,4941.785668718849,164.1801655229779,car,0 days 00:22:47.494000
2024-06-08 20:08:56.607,0 days 00:22:47.694000,0 days 00:00:38.881000,10757,176,4,100,False,8,car,1391.1122222222216,0.32311012342951684,-2301.5480423673594,5043.552213064197,163.46049414384953,car,0 days 00:22:47.694000
2024-06-08 20:08:56.807,0 days 00:22:47.894000,0 days 00:00:39.081000,11217,185,4,100,False,8,car,1401.3899999999994,0.32549731692355,-2303.8997927366763,5068.087614988206,163.44652052102543,car,0 days 00:22:47.894000
2024-06-08 20:08:57.047,0 days 00:22:48.134000,0 days 00:00:39.321000,11517,188,4,100,False,8,car,1413.9233333333325,0.3284084026114088,-2321.592945697588,5216.469766542991,164.50766058368606,car,0 days 00:22:48.134000
2024-06-08 20:08:57.247,0 days 00:22:48.334000,0 days 00:00:39.521000,11755,193,4,100,False,8,car,1424.645555555555,0.33089882609437316,-2335.828393494915,5337.057086468823,165.06395229925477,car,0 days 00:22:48.334000
2024-06-08 20:08:57.447,0 days 00:22:48.534000,0 days 00:00:39.721000,11742,197,4,100,False,8,car,1435.589999999999,0.333440864571803,-2341.848393211465,5396.402754323069,165.20068317387555,car,0 days 00:22:48.534000
2024-06-08 20:08:57.727,0 days 00:22:48.814000,0 days 00:00:40.001000,10491,204,5,65,False,8,car,1451.4566666666658,0.3371261751766456,-2359.2878161609774,5560.851087400187,165.85281049537917,car,0 days 00:22:48.814000
2024-06-08 20:08:57.967,0 days 00:22:49.054000,0 days 00:00:40.241000,10502,206,5,62,False,8,car,1465.1899999999991,0.3403159818346186,-2371.594856892013,5696.309093666596,165.78975122316268,car,0 days 00:22:49.054000
2024-06-08 20:08:58.167,0 days 00:22:49.254000,0 days 00:00:40.441000,10699,208,5,60,False,8,car,1476.7455555555548,0.3429999615468289,-2382.3041951059436,5810.457978226216,166.9202664496125,car,0 days 00:22:49.254000
2024-06-08 20:08:58.527,0 days 00:22:49.614000,0 days 00:00:40.801000,10739,210,5,63,False,8,car,1497.7455555555548,0.3478775785238264,-2400.0511102191817,6024.02869978283,163.46974064544938,car,0 days 00:22:49.614000
2024-06-08 20:08:58.928,0 days 00:22:50.015000,0 days 00:00:41.202000,10929,212,5,72,False,8,car,1521.359999999999,0.3533624459107115,-2421.045719502962,6326.160545753672,160.88594155784287,car,0 days 00:22:50.015000
2024-06-08 20:08:59.328,0 days 00:22:50.415000,0 days 00:00:41.602000,11262,219,5,100,False,8,car,1545.6933333333322,0.3590142878046927,-2432.7483137379904,6526.811083140051,159.90207675579734,car,0 days 00:22:50.415000
2024-06-08 20:08:59.648,0 days 00:22:50.735000,0 days 00:00:41.922000,11455,224,5,100,False,8,car,1565.6044444444433,0.36363899130880883,-2440.199304540809,6696.171094244246,161.28564487738623,car,0 days 00:22:50.735000
2024-06-08 20:09:00.008,0 days 00:22:51.095000,0 days 00:00:42.282000,11757,230,5,100,False,8,car,1588.6044444444433,0.36898114323599657,-2448.757560533317,6999.416376032751,163.00885666712148,car,0 days 00:22:51.095000
2024-06-08 20:09:00.288,0 days 00:22:51.375000,0 days 00:00:42.562000,11835,235,5,100,False,8,car,1606.8822222222211,0.3732264765307907,-2449.0166100111132,7094.388751792122,163.23181682758528,car,0 days 00:22:51.375000
2024-06-08 20:09:00.448,0 days 00:22:51.535000,0 days 00:00:42.722000,11921,236,5,100,False,8,car,1617.3711111111102,0.37566270426956627,-2449.0540703295665,7202.0454609517155,164.99677933839234,car,0 days 00:22:51.535000
2024-06-08 20:09:00.648,0 days 00:22:51.735000,0 days 00:00:42.922000,10801,239,5,91,False,8,car,1630.6488888888878,0.37874670018888473,-2446.888892587394,7334.9839540012035,162.95299613624007,car,0 days 00:22:51.735000
2024-06-08 20:09:01.008,0 days 00:22:52.095000,0 days 00:00:43.282000,10824,241,6,41,False,8,car,1654.7488888888877,0.38434434633867715,-2434.334073695376,7666.50413510528,163.0286620913915,car,0 days 00:22:52.095000
2024-06-08 20:09:01.167,0 days 00:22:52.254000,0 days 00:00:43.441000,10689,240,6,23,False,8,car,1665.348888888888,0.3868063815746855,-2431.5945232502754,7722.525935327877,162.97541192437518,car,0 days 00:22:52.254000
2024-06-08 20:09:01.487,0 days 00:22:52.574000,0 days 00:00:43.761000,10411,233,6,0,False,8,car,1686.0599999999993,0.39161689905887775,-2416.6792472124807,7912.679160344087,163.47722985262732,car,0 days 00:22:52.574000
2024-06-08 20:09:01.687,0 days 00:22:52.774000,0 days 00:00:43.961000,10155,229,6,0,False,8,car,1698.7822222222212,0.3945718574920323,-2403.8438497391203,8065.865877338165,164.02893732885082,car,0 days 00:22:52.774000
2024-06-08 20:09:01.887,0 days 00:22:52.974000,0 days 00:00:44.161000,9901,225,6,0,False,8,car,1711.2822222222214,0.39747520093072136,-2395.7877576532605,8142.907447780056,163.99855665940495,car,0 days 00:22:52.974000
2024-06-08 20:09:02.247,0 days 00:22:53.334000,0 days 00:00:44.521000,9532,219,6,0,False,8,car,1733.1822222222213,0.4025618586353044,-2369.5251243597595,8366.605923426217,164.150172129284,car,0 days 00:22:53.334000
2024-06-08 20:09:02.447,0 days 00:22:53.534000,0 days 00:00:44.721000,9427,215,6,0,True,8,car,1745.1266666666654,0.4053361645878294,-2353.9224496772786,8484.654078697882,163.63764343245774,car,0 days 00:22:53.534000
2024-06-08 20:09:02.727,0 days 00:22:53.814000,0 days 00:00:45.001000,9004,206,6,0,True,8,car,1761.1488888888878,0.4090576056887979,-2329.1095477288195,8648.766476414401,162.6437482559059,car,0 days 00:22:53.814000
2024-06-08 20:09:02.967,0 days 00:22:54.054000,0 days 00:00:45.241000,8687,203,6,0,True,8,car,1774.6822222222213,0.4122009588517519,-2308.771604194159,8774.325756532855,163.56942133397524,car,0 days 00:22:54.054000
2024-06-08 20:09:03.287,0 days 00:22:54.374000,0 days 00:00:45.561000,8202,182,6,0,True,8,car,1790.859999999999,0.4159585304488463,-2266.8753606187306,8999.398574138035,163.93496070949269,car,0 days 00:22:54.374000
2024-06-08 20:09:03.567,0 days 00:22:54.654000,0 days 00:00:45.841000,7820,174,6,0,True,8,car,1804.3933333333323,0.41910188361180023,-2244.92820934278,9100.910047692118,163.74645960835568,car,0 days 00:22:54.654000
2024-06-08 20:09:03.727,0 days 00:22:54.814000,0 days 00:00:46.001000,7540,166,6,0,True,8,car,1811.7711111111098,0.4208155014280575,-2231.00810854513,9162.71646537479,164.2896613911614,car,0 days 00:22:54.814000
2024-06-08 20:09:03.967,0 days 00:22:55.054000,0 days 00:00:46.241000,7119,162,6,0,True,8,car,1822.57111111111,0.42332399015908484,-2206.618483251297,9270.662426703622,164.9931065006463,car,0 days 00:22:55.054000
2024-06-08 20:09:04.207,0 days 00:22:55.294000,0 days 00:00:46.481000,7397,148,5,0,True,8,car,1832.4377777777768,0.4256156959133567,-2184.6609002179543,9364.639241465506,163.97124128768166,car,0 days 00:22:55.294000
2024-06-08 20:09:04.567,0 days 00:22:55.654000,0 days 00:00:46.841000,7957,140,5,0,True,8,car,1846.4377777777768,0.4288674405646884,-2138.1189259025005,9555.955605618969,165.18244002727494,car,0 days 00:22:55.654000
2024-06-08 20:09:04.807,0 days 00:22:55.894000,0 days 00:00:47.081000,7420,126,4,0,True,8,car,1854.8377777777769,0.4308184873554874,-2128.968496329673,9594.263797467212,164.1990905750625,car,0 days 00:22:55.894000
2024-06-08 20:09:05.047,0 days 00:22:56.134000,0 days 00:00:47.321000,6945,118,4,0,True,8,car,1862.7044444444434,0.432645658159569,-2104.036406178483,9699.874250882496,163.9973383636913,car,0 days 00:22:56.134000
2024-06-08 20:09:05.288,0 days 00:22:56.375000,0 days 00:00:47.562000,6474,108,4,0,True,8,car,1869.9344444444434,0.4343249520045067,-2085.6037465452846,9778.363198566547,163.83504373540944,car,0 days 00:22:56.375000
2024-06-08 20:09:05.528,0 days 00:22:56.615000,0 days 00:00:47.802000,7467,105,3,0,True,8,car,1876.9344444444434,0.43595082433017257,-2076.7302663014852,9817.699782801721,163.94612816177556,car,0 days 00:22:56.615000
2024-06-08 20:09:05.808,0 days 00:22:56.895000,0 days 00:00:48.082000,6759,94,3,0,True,8,car,1884.2455555555546,0.4376489576480902,-2059.154123935045,9897.285885585363,165.07653185461706,car,0 days 00:22:56.895000
2024-06-08 20:09:06.168,0 days 00:22:57.255000,0 days 00:00:48.442000,6354,92,3,0,False,8,car,1893.4455555555546,0.43978581841896536,-2037.6989296956267,9996.414029477124,165.0974280403692,car,0 days 00:22:57.255000
2024-06-08 20:09:06.448,0 days 00:22:57.535000,0 days 00:00:48.722000,6257,88,3,0,False,8,car,1900.289999999999,0.44137556024850527,-2026.0975331791026,10045.775648304869,164.3799915490347,car,0 days 00:22:57.535000
2024-06-08 20:09:06.768,0 days 00:22:57.855000,0 days 00:00:49.042000,6007,86,3,0,False,8,car,1907.9344444444434,0.4431511160581213,-2007.4519316463573,10123.304563614602,164.0683060926703,car,0 days 00:22:57.855000
2024-06-08 20:09:07.008,0 days 00:22:58.095000,0 days 00:00:49.282000,5831,83,3,0,False,8,car,1913.4677777777767,0.44443632942031425,-1991.5059628007812,10185.697665413356,165.06149422150344,car,0 days 00:22:58.095000
2024-06-08 20:09:07.368,0 days 00:22:58.455000,0 days 00:00:49.642000,5698,80,3,0,False,8,car,1921.467777777777,0.4462944692210753,-1971.8794201603496,10254.357813764575,164.98878091856807,car,0 days 00:22:58.455000
2024-06-08 20:09:07.528,0 days 00:22:58.615000,0 days 00:00:49.802000,5851,79,3,9,False,8,car,1924.978888888888,0.44710998613363145,-1960.900273830631,10288.404353457003,165.00253361386507,car,0 days 00:22:58.615000
2024-06-08 20:09:07.688,0 days 00:22:58.775000,0 days 00:00:49.962000,5849,79,3,12,False,8,car,1928.489999999999,0.44792550304618767,-1949.5055316861442,10320.85902578014,165.00153444511284,car,0 days 00:22:58.775000
2024-06-08 20:09:07.848,0 days 00:22:58.935000,0 days 00:00:50.122000,5813,80,3,12,False,8,car,1932.0455555555545,0.44875134295763697,-1935.3433252195482,10353.41090839729,164.99654465365444,car,0 days 00:22:58.935000
2024-06-08 20:09:08.047,0 days 00:22:59.134000,0 days 00:00:50.321000,5612,81,3,0,False,8,car,1936.5230555555545,0.44979132057737536,-1919.7855825981726,10393.796400100326,164.99827528606903,car,0 days 00:22:59.134000
2024-06-08 20:09:08.407,0 days 00:22:59.494000,0 days 00:00:50.681000,6802,76,3,0,False,8,car,1944.1230555555544,0.45155655338809825,-1879.411980176582,10459.237830157927,164.20293431935391,car,0 days 00:22:59.494000
2024-06-08 20:09:08.847,0 days 00:22:59.934000,0 days 00:00:51.121000,6332,74,2,4,False,8,car,1953.1674999999989,0.4536572836628474,-1814.6961410270496,10519.680357438323,164.98642749988284,car,0 days 00:22:59.934000
2024-06-08 20:09:09.127,0 days 00:23:00.214000,0 days 00:00:51.401000,6317,72,2,6,False,8,car,1958.767499999999,0.45495798152338013,-1739.4101919395725,10556.463030180517,165.0123696103423,car,0 days 00:23:00.214000
2024-06-08 20:09:09.407,0 days 00:23:00.494000,0 days 00:00:51.681000,6290,71,2,10,False,8,car,1964.2897222222211,0.4562406141358498,-1711.426514468695,10562.134583199648,165.00516546070594,car,0 days 00:23:00.494000
2024-06-08 20:09:09.647,0 days 00:23:00.734000,0 days 00:00:51.921000,6472,73,2,16,False,8,car,1969.156388888888,0.4573709825146461,-1666.2999846227685,10573.218865042027,164.99479306687647,car,0 days 00:23:00.734000
2024-06-08 20:09:09.967,0 days 00:23:01.054000,0 days 00:00:52.241000,7085,75,2,25,False,8,car,1975.8230555555547,0.4589194323486136,-1601.5939141484014,10589.20185445933,164.62290782389994,car,0 days 00:23:01.054000
2024-06-08 20:09:10.207,0 days 00:23:01.294000,0 days 00:00:52.481000,7246,79,2,27,False,8,car,1981.0897222222213,0.46014270771744786,-1554.459520799562,10605.360503194344,163.32670539826464,car,0 days 00:23:01.294000
2024-06-08 20:09:10.407,0 days 00:23:01.494000,0 days 00:00:52.681000,7537,85,2,27,False,8,car,1985.8119444444435,0.4612395263498415,-1503.1744686087839,10627.144928042357,162.9907021148718,car,0 days 00:23:01.494000
2024-06-08 20:09:10.847,0 days 00:23:01.934000,0 days 00:00:53.121000,8099,89,2,27,False,8,car,1996.6897222222215,0.4637660803289318,-1417.1824499910388,10673.968709411747,162.0072165207222,car,0 days 00:23:01.934000
2024-06-08 20:09:11.127,0 days 00:23:02.214000,0 days 00:00:53.401000,8192,92,2,27,False,8,car,2003.845277777777,0.46542808315072354,-1358.7083531109604,10714.653536789147,161.18901365853915,car,0 days 00:23:02.214000
2024-06-08 20:09:11.487,0 days 00:23:02.574000,0 days 00:00:53.761000,8690,99,2,30,False,8,car,2013.7452777777771,0.46772753115416527,-1282.3455552134967,10782.543663063945,161.13870576543073,car,0 days 00:23:02.574000
2024-06-08 20:09:11.728,0 days 00:23:02.815000,0 days 00:00:54.002000,9154,102,2,39,False,8,car,2020.5736111111105,0.46931353089660643,-1236.9482787961283,10832.834292714793,159.9087491278425,car,0 days 00:23:02.815000
2024-06-08 20:09:12.088,0 days 00:23:03.175000,0 days 00:00:54.362000,9837,113,2,48,False,8,car,2031.8736111111104,0.4719381533651813,-1177.4905689636728,10913.719813983085,159.14992433865035,car,0 days 00:23:03.175000
2024-06-08 20:09:12.328,0 days 00:23:03.415000,0 days 00:00:54.602000,10513,116,2,56,False,8,car,2039.6069444444436,0.4737343551725835,-1115.1269157638183,11027.668738462136,159.00337970986652,car,0 days 00:23:03.415000
2024-06-08 20:09:12.528,0 days 00:23:03.615000,0 days 00:00:54.802000,10728,121,2,58,False,8,car,2046.329166666666,0.4752957087551674,-1092.15261586847,11073.914758810493,159.2371574851198,car,0 days 00:23:03.615000
2024-06-08 20:09:12.888,0 days 00:23:03.975000,0 days 00:00:55.162000,9866,136,3,69,False,8,car,2059.929166666666,0.478454546416461,-1057.9760902418038,11163.160356319937,158.0600829037156,car,0 days 00:23:03.975000
2024-06-08 20:09:13.328,0 days 00:23:04.415000,0 days 00:00:55.602000,10894,147,3,93,False,8,car,2077.8958333333326,0.48262761871900334,-1001.5618675661085,11335.312878067076,159.21895124466062,car,0 days 00:23:04.415000
2024-06-08 20:09:13.608,0 days 00:23:04.695000,0 days 00:00:55.882000,11610,162,3,100,False,8,car,2090.4958333333325,0.4855541889052018,-969.5917745582495,11455.435557575236,158.9999645461006,car,0 days 00:23:04.695000
2024-06-08 20:09:13.888,0 days 00:23:04.975000,0 days 00:00:56.162000,10210,172,3,100,False,8,car,2103.87361111111,0.48866141157202986,-920.4247827005418,11653.534871847623,158.6822129384064,car,0 days 00:23:04.975000
2024-06-08 20:09:14.128,0 days 00:23:05.215000,0 days 00:00:56.402000,10670,178,4,100,False,8,car,2115.740277777777,0.491417652276492,-895.3562896911961,11756.468301141744,158.00539714619512,car,0 days 00:23:05.215000
2024-06-08 20:09:14.408,0 days 00:23:05.495000,0 days 00:00:56.682000,11280,187,4,100,False,8,car,2130.2847222222217,0.4947958536642644,-873.3401556838479,11845.364439600937,158.65144567360767,car,0 days 00:23:05.495000
2024-06-08 20:09:14.767,0 days 00:23:05.854000,0 days 00:00:57.041000,11619,192,4,100,False,8,car,2149.4313888888883,0.4992430015874189,-834.1020084427981,12010.387701812291,158.84234503501705,car,0 days 00:23:05.854000
2024-06-08 20:09:14.927,0 days 00:23:06.014000,0 days 00:00:57.201000,10639,197,4,100,False,8,car,2158.186944444444,0.5012766323693629,-815.9987006894696,12090.01991159193,159.47415912529502,car,0 days 00:23:06.014000
2024-06-08 20:09:15.087,0 days 00:23:06.174000,0 days 00:00:57.361000,10452,201,4,100,False,8,car,2167.120277777777,0.5033515551468792,-791.3473211771935,12205.141770845745,156.92937310018436,car,0 days 00:23:06.174000
2024-06-08 20:09:15.447,0 days 00:23:06.534000,0 days 00:00:57.721000,10854,208,5,100,False,8,car,2187.9202777777773,0.5081827186288578,-752.1198412275772,12412.930412494485,159.30749558461096,car,0 days 00:23:06.534000
2024-06-08 20:09:15.807,0 days 00:23:06.894000,0 days 00:00:58.081000,11095,217,5,100,False,8,car,2209.6202777777776,0.513222922838422,-715.3246041055879,12625.929576206196,157.94058656261413,car,0 days 00:23:06.894000
2024-06-08 20:09:16.047,0 days 00:23:07.134000,0 days 00:00:58.321000,11405,221,5,100,False,8,car,2224.3536111111107,0.51664499697149,-692.1419183710157,12766.189928812053,158.860703645895,car,0 days 00:23:07.134000
2024-06-08 20:09:16.247,0 days 00:23:07.334000,0 days 00:00:58.521000,11527,224,5,100,False,8,car,2236.7980555555555,0.5195354366615628,-665.5804253821993,12935.123581419184,159.04392072807508,car,0 days 00:23:07.334000
2024-06-08 20:09:16.407,0 days 00:23:07.494000,0 days 00:00:58.681000,11640,227,5,100,False,8,car,2246.886944444444,0.5218787574103001,-650.1263230378811,13037.265088628817,158.96704651487153,car,0 days 00:23:07.494000
2024-06-08 20:09:16.687,0 days 00:23:07.774000,0 days 00:00:58.961000,11817,233,5,100,False,8,car,2265.0091666666663,0.5260879602089683,-632.7008583483318,13160.15521851109,159.00572497752114,car,0 days 00:23:07.774000
2024-06-08 20:09:16.967,0 days 00:23:08.054000,0 days 00:00:59.241000,12026,235,5,100,False,8,car,2283.286944444444,0.5303332935037625,-606.7752511069405,13358.149395366838,158.99953887654857,car,0 days 00:23:08.054000
2024-06-08 20:09:17.207,0 days 00:23:08.294000,0 days 00:00:59.481000,12216,238,5,100,False,8,car,2299.153611111111,0.534018604108605,-586.7913704325518,13547.102656959305,158.9998998272156,car,0 days 00:23:08.294000
2024-06-08 20:09:17.367,0 days 00:23:08.454000,0 days 00:00:59.641000,12240,240,5,100,False,8,car,2309.8202777777774,0.536496123842953,-579.7804848218626,13626.452704237772,158.99902427481925,car,0 days 00:23:08.454000
2024-06-08 20:09:17.647,0 days 00:23:08.734000,0 days 00:00:59.921000,10589,243,5,100,False,8,car,2328.7202777777775,0.5408859791222508,-568.3406175256723,13799.570537732796,159.00520017143197,car,0 days 00:23:08.734000
2024-06-08 20:09:17.807,0 days 00:23:08.894000,0 days 00:01:00.081000,10808,245,6,100,False,8,car,2339.6091666666666,0.5434151138510643,-563.2396389831381,13911.515145450006,158.99111539017485,car,0 days 00:23:08.894000
2024-06-08 20:09:18.127,0 days 00:23:09.214000,0 days 00:01:00.401000,11184,249,6,100,False,8,car,2361.7425,0.5485559672998362,-555.9400519252786,14129.81382950555,158.9898653809226,car,0 days 00:23:09.214000
2024-06-08 20:09:18.368,0 days 00:23:09.455000,0 days 00:01:00.642000,11319,251,6,100,False,8,car,2378.5455555555554,0.5524587705876082,-552.3186892100322,14377.09485997708,157.7659443476538,car,0 days 00:23:09.455000
2024-06-08 20:09:18.728,0 days 00:23:09.815000,0 days 00:01:01.002000,11324,253,6,100,False,8,car,2403.8455555555556,0.5583351377075148,-552.5838498881416,14543.313083383759,157.97754400835493,car,0 days 00:23:09.815000
2024-06-08 20:09:19.128,0 days 00:23:10.215000,0 days 00:01:01.402000,11530,258,6,100,False,8,car,2432.512222222222,0.5649934719935749,-562.6056560630376,14831.324725929566,158.02871858575662,car,0 days 00:23:10.215000
2024-06-08 20:09:19.288,0 days 00:23:10.375000,0 days 00:01:01.562000,11552,259,6,100,False,8,car,2444.023333333333,0.567667128706892,-574.9921886840156,14973.406078152644,158.1089417430049,car,0 days 00:23:10.375000
2024-06-08 20:09:19.448,0 days 00:23:10.535000,0 days 00:01:01.722000,11464,260,6,100,False,8,car,2455.5788888888887,0.5703511084191023,-589.0134562107474,15093.909891251202,157.9090168840043,car,0 days 00:23:10.535000
2024-06-08 20:09:19.648,0 days 00:23:10.735000,0 days 00:01:01.922000,11312,258,6,0,True,8,car,2469.9122222222218,0.5736802755621323,-607.8212733711584,15206.713342160077,157.23939533858197,car,0 days 00:23:10.735000
2024-06-08 20:09:19.928,0 days 00:23:11.015000,0 days 00:01:02.202000,10678,248,6,0,True,8,car,2489.2011111111105,0.5781604570817448,-644.444436111479,15383.481363281748,156.9949721601266,car,0 days 00:23:11.015000
2024-06-08 20:09:20.288,0 days 00:23:11.375000,0 days 00:01:02.562000,10041,224,6,0,True,8,car,2511.6011111111106,0.5833632485238754,-712.5885964739274,15677.051867350936,156.95823849790884,car,0 days 00:23:11.375000
2024-06-08 20:09:20.648,0 days 00:23:11.735000,0 days 00:01:02.922000,8874,218,6,0,True,8,car,2533.401111111111,0.5884266794809492,-746.7934484414379,15824.159930905305,157.13315273632836,car,0 days 00:23:11.735000
2024-06-08 20:09:21.008,0 days 00:23:12.095000,0 days 00:01:03.282000,7957,183,6,0,True,8,car,2551.701111111111,0.5926771742751898,-789.3918782023547,16011.192045008756,157.0704185243483,car,0 days 00:23:12.095000
2024-06-08 20:09:21.208,0 days 00:23:12.295000,0 days 00:01:03.482000,8384,172,6,0,True,8,car,2561.2566666666667,0.5948966190372099,-809.6857423760554,16104.832204787668,157.01243732261185,car,0 days 00:23:12.295000
