Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:16:32.649,0 days 00:30:23.736000,0 days 00:00:05.781000,5776,82,3,3,False,8,car,302.49944444444435,0.06980502695831503,3885.5231505326656,-1981.4780401070325,136.09346916147757,car,0 days 00:30:23.736000
2024-06-08 20:16:32.969,0 days 00:30:24.056000,0 days 00:00:06.101000,5630,79,3,3,False,8,car,309.5216666666666,0.07142548088156027,3869.4452634521026,-2031.6601545640306,136.31533532334356,car,0 days 00:30:24.056000
2024-06-08 20:16:33.249,0 days 00:30:24.336000,0 days 00:00:06.381000,6055,77,3,21,False,8,car,315.51055555555547,0.0728074819331887,3835.881510975826,-2116.1356699163825,138.3495475238809,car,0 days 00:30:24.336000
2024-06-08 20:16:33.609,0 days 00:30:24.696000,0 days 00:00:06.741000,6171,80,3,38,False,8,car,323.51055555555547,0.0746535686811896,3796.04876035065,-2172.9907081660276,140.92811480194908,car,0 days 00:30:24.696000
2024-06-08 20:16:33.809,0 days 00:30:24.896000,0 days 00:00:06.941000,6441,83,3,39,False,8,car,328.1216666666666,0.07571763257066234,3765.1066785385037,-2199.5962810168894,141.5856987889602,car,0 days 00:30:24.896000
2024-06-08 20:16:34.049,0 days 00:30:25.136000,0 days 00:00:07.181000,6521,84,3,43,False,8,car,333.72166666666664,0.07700989329426297,3724.892673580565,-2227.804646362237,141.9293651402803,car,0 days 00:30:25.136000
2024-06-08 20:16:34.289,0 days 00:30:25.376000,0 days 00:00:07.421000,6842,93,3,50,False,8,car,339.9216666666666,0.07844061052396366,3694.6751888895674,-2246.0154726580745,142.56613500080184,car,0 days 00:30:25.376000
2024-06-08 20:16:34.449,0 days 00:30:25.536000,0 days 00:00:07.581000,7402,97,3,61,False,8,car,344.23277777777776,0.07943544616038636,3652.665028102386,-2256.0533427445553,143.82968581288145,car,0 days 00:30:25.536000
2024-06-08 20:16:34.689,0 days 00:30:25.776000,0 days 00:00:07.821000,7988,104,3,71,False,8,car,351.1661111111111,0.0810353880086538,3539.6421554296444,-2271.0658436640483,147.31316957188022,car,0 days 00:30:25.776000
2024-06-08 20:16:35.049,0 days 00:30:26.136000,0 days 00:00:08.181000,9281,118,3,93,False,8,car,362.96611111111105,0.0837583659619551,3471.880798495925,-2272.986253536585,150.67445699250555,car,0 days 00:30:26.136000
2024-06-08 20:16:35.209,0 days 00:30:26.296000,0 days 00:00:08.341000,10156,133,3,100,False,8,car,368.87722222222214,0.08512241894797798,3416.0955522884487,-2272.9534320408807,153.43420513086488,car,0 days 00:30:26.296000
2024-06-08 20:16:35.449,0 days 00:30:26.536000,0 days 00:00:08.581000,10947,133,3,100,False,8,car,377.7438888888888,0.0871684984270123,3328.183732170056,-2269.648455671109,157.33218263486944,car,0 days 00:30:26.536000
2024-06-08 20:16:35.729,0 days 00:30:26.816000,0 days 00:00:08.861000,11808,158,3,100,False,8,car,390.03277777777777,0.09000429279269147,3152.3173938334635,-2247.776943696295,163.36728736036514,car,0 days 00:30:26.816000
2024-06-08 20:16:36.089,0 days 00:30:27.176000,0 days 00:00:09.221000,10467,176,3,100,False,8,car,407.63277777777773,0.09406568363829342,2995.7385265630087,-2210.3345793627786,168.8653051570631,car,0 days 00:30:27.176000
2024-06-08 20:16:36.289,0 days 00:30:27.376000,0 days 00:00:09.421000,11190,184,4,100,False,8,car,417.8549999999999,0.09642457226073899,2935.091561144552,-2192.3967838966746,170.23449060506232,car,0 days 00:30:27.376000
2024-06-08 20:16:36.569,0 days 00:30:27.656000,0 days 00:00:09.701000,11423,188,4,100,False,8,car,432.47722222222217,0.09979880859458506,2809.765425432441,-2151.8464654535037,172.61415208211494,car,0 days 00:30:27.656000
2024-06-08 20:16:36.729,0 days 00:30:27.816000,0 days 00:00:09.861000,11431,198,4,100,False,8,car,441.2772222222222,0.10182950401738605,2727.7163983912733,-2124.719664264019,174.56733981667008,car,0 days 00:30:27.816000
2024-06-08 20:16:36.969,0 days 00:30:28.056000,0 days 00:00:10.101000,10700,204,4,100,False,8,car,454.8772222222222,0.10496785148898756,2599.8870815092714,-2079.2611642191123,177.18738011924918,car,0 days 00:30:28.056000
2024-06-08 20:16:37.369,0 days 00:30:28.456000,0 days 00:00:10.501000,11155,216,5,100,False,8,car,478.87722222222214,0.11050611173299023,2396.787901327357,-1996.2907981764436,178.31583356990882,car,0 days 00:30:28.456000
2024-06-08 20:16:37.569,0 days 00:30:28.656000,0 days 00:00:10.701000,11360,222,5,100,False,8,car,491.2105555555555,0.11335216213615827,2281.688825982704,-1932.5854376398531,178.05612929623578,car,0 days 00:30:28.656000
2024-06-08 20:16:37.809,0 days 00:30:28.896000,0 days 00:00:10.941000,11723,229,5,100,False,8,car,506.47722222222217,0.1168751110135933,2035.646526064127,-1780.264360293984,176.7823605178917,car,0 days 00:30:28.896000
2024-06-08 20:16:37.969,0 days 00:30:29.056000,0 days 00:00:11.101000,11723,231,5,100,False,8,car,516.7438888888888,0.11924425567352777,1943.4719622073555,-1717.815060367959,176.27939997784895,car,0 days 00:30:29.056000
2024-06-08 20:16:38.209,0 days 00:30:29.296000,0 days 00:00:11.341000,10043,238,5,100,False,8,car,532.6105555555554,0.12290566105706285,1837.9034703007328,-1638.6485923901707,175.96379523909528,car,0 days 00:30:29.296000
2024-06-08 20:16:38.409,0 days 00:30:29.496000,0 days 00:00:11.541000,10886,242,6,100,False,8,car,546.0549999999998,0.12600811239745324,1721.7310757209473,-1551.2221513488555,175.94015881788457,car,0 days 00:30:29.496000
2024-06-08 20:16:38.688,0 days 00:30:29.775000,0 days 00:00:11.820000,11171,246,6,100,False,8,car,565.1199999999998,0.13040756787878285,1584.181161055812,-1445.8078070706515,176.00444919343383,car,0 days 00:30:29.775000
2024-06-08 20:16:38.888,0 days 00:30:29.975000,0 days 00:00:12.020000,11195,250,6,100,False,8,car,579.0088888888886,0.13361257959406214,1525.207047927683,-1397.989192864821,176.00168400189904,car,0 days 00:30:29.975000
2024-06-08 20:16:39.249,0 days 00:30:30.336000,0 days 00:00:12.381000,11418,257,6,100,False,8,car,604.7802777777775,0.13955960703223155,1336.1141932919177,-1244.5568717892158,175.99976450312838,car,0 days 00:30:30.336000
2024-06-08 20:16:39.569,0 days 00:30:30.656000,0 days 00:00:12.701000,10664,237,6,0,True,8,car,625.8469444444443,0.14442096880196725,1164.5133282610866,-1106.988524427265,175.9996487064044,car,0 days 00:30:30.656000
2024-06-08 20:16:39.769,0 days 00:30:30.856000,0 days 00:00:12.901000,9264,213,6,0,True,8,car,637.6802777777775,0.14715163878338522,1071.8136769200407,-1030.120630794454,176.0017890192007,car,0 days 00:30:30.856000
2024-06-08 20:16:40.049,0 days 00:30:31.136000,0 days 00:00:13.181000,9660,184,6,0,True,8,car,651.9913888888887,0.15045408285480905,959.2792565024695,-926.5492764836899,175.8746484170844,car,0 days 00:30:31.136000
2024-06-08 20:16:40.329,0 days 00:30:31.416000,0 days 00:00:13.461000,9450,162,5,0,True,8,car,664.5913888888887,0.15336166948291044,876.0379535031549,-837.2270803771421,174.72110482261138,car,0 days 00:30:31.416000
2024-06-08 20:16:40.729,0 days 00:30:31.816000,0 days 00:00:13.861000,8788,155,4,0,True,8,car,681.813611111111,0.15733588400985682,775.0023800380535,-682.7165456147673,171.71775469222237,car,0 days 00:30:31.816000
2024-06-08 20:16:40.929,0 days 00:30:32.016000,0 days 00:00:14.061000,8801,146,4,12,False,8,car,689.924722222222,0.15920761085157994,748.4563563754702,-594.8955105127011,169.58722313777116,car,0 days 00:30:32.016000
2024-06-08 20:16:41.249,0 days 00:30:32.336000,0 days 00:00:14.381000,8487,141,4,16,False,8,car,702.4580555555553,0.162099813423448,738.9530268382113,-470.4127649767756,166.3437285325241,car,0 days 00:30:32.336000
2024-06-08 20:16:42.209,0 days 00:30:33.296000,0 days 00:00:15.341000,9372,156,4,48,False,8,car,744.0580555555553,0.1716994645130526,760.5594808961656,-122.35546553563093,156.80553614038445,car,0 days 00:30:33.296000
2024-06-08 20:16:42.409,0 days 00:30:33.496000,0 days 00:00:15.541000,9791,159,4,48,False,8,car,752.8913888888886,0.17373785196397026,745.2308903362664,-37.19884715764605,152.78330417194115,car,0 days 00:30:33.496000
2024-06-08 20:16:42.689,0 days 00:30:33.776000,0 days 00:00:15.821000,10270,161,4,53,False,8,car,765.4136111111109,0.1766274905264661,705.6935570381053,76.30110466476204,146.6085073202858,car,0 days 00:30:33.776000
2024-06-08 20:16:42.929,0 days 00:30:34.016000,0 days 00:00:16.061000,10252,165,4,81,False,8,car,776.4136111111109,0.17916585980496733,649.2431944158669,168.8672533752351,142.5244587692722,car,0 days 00:30:34.016000
2024-06-08 20:16:43.089,0 days 00:30:34.176000,0 days 00:00:16.221000,10546,172,4,91,False,8,car,784.0580555555554,0.18092989825305708,604.1447807922617,231.47355537636753,140.2157457386886,car,0 days 00:30:34.176000
2024-06-08 20:16:43.409,0 days 00:30:34.496000,0 days 00:00:16.541000,11425,185,4,100,False,8,car,800.5024999999998,0.1847246321239478,503.0497004799971,358.404741160662,134.9449072107484,car,0 days 00:30:34.496000
2024-06-08 20:16:43.569,0 days 00:30:34.656000,0 days 00:00:16.701000,11437,188,4,100,False,8,car,808.8580555555554,0.18665276717185986,450.6522176770276,423.2149735655797,134.1017417659727,car,0 days 00:30:34.656000
2024-06-08 20:16:43.889,0 days 00:30:34.976000,0 days 00:00:17.021000,10845,201,4,100,False,8,car,826.7247222222221,0.19077569424239518,340.98423663969356,558.9054699524246,130.7087918600132,car,0 days 00:30:34.976000
2024-06-08 20:16:44.209,0 days 00:30:35.296000,0 days 00:00:17.341000,11057,207,5,100,False,8,car,845.1247222222221,0.1950216937627972,227.26230328468677,696.3224181940575,129.495382999828,car,0 days 00:30:35.296000
2024-06-08 20:16:44.369,0 days 00:30:35.456000,0 days 00:00:17.501000,10830,214,5,100,False,8,car,854.6358333333333,0.19721648578542053,155.13571634747086,776.4665230557144,128.90753841113246,car,0 days 00:30:35.456000
2024-06-08 20:16:44.689,0 days 00:30:35.776000,0 days 00:00:17.821000,11442,224,5,100,False,8,car,874.5469444444444,0.20181119058044497,-24.302764316691672,956.886599689592,130.06429968049892,car,0 days 00:30:35.776000
2024-06-08 20:16:44.889,0 days 00:30:35.976000,0 days 00:00:18.021000,11716,229,5,100,False,8,car,887.2691666666666,0.20474698131164082,-70.76279553960269,996.8208568786904,130.1074998546538,car,0 days 00:30:35.976000
2024-06-08 20:16:45.248,0 days 00:30:36.335000,0 days 00:00:18.380000,11843,235,5,100,False,8,car,910.7038888888887,0.2101547975788316,-246.54828419446287,1139.4454280559823,129.49152064842787,car,0 days 00:30:36.335000
2024-06-08 20:16:45.649,0 days 00:30:36.736000,0 days 00:00:18.781000,10980,241,6,100,False,8,car,937.548611111111,0.21634950832235778,-454.3124631252082,1304.4985304137633,129.96521371059066,car,0 days 00:30:36.736000
2024-06-08 20:16:45.969,0 days 00:30:37.056000,0 days 00:00:19.101000,11158,248,6,100,False,8,car,959.5930555555555,0.22143650291684913,-610.4497943913507,1454.0681159467838,131.04005924019276,car,0 days 00:30:37.056000
2024-06-08 20:16:46.249,0 days 00:30:37.336000,0 days 00:00:19.381000,11309,253,6,100,False,8,car,979.2708333333333,0.2259773635150569,-720.7375549681536,1610.0535566343326,130.98332443165026,car,0 days 00:30:37.336000
2024-06-08 20:16:46.489,0 days 00:30:37.576000,0 days 00:00:19.621000,11568,256,6,100,False,8,car,996.3374999999999,0.22991568191079212,-795.5675100417037,1764.588314322781,129.8287001216018,car,0 days 00:30:37.576000
2024-06-08 20:16:46.729,0 days 00:30:37.816000,0 days 00:00:19.861000,11604,258,6,100,False,8,car,1013.5375,0.23388476841899405,-858.7740965168966,1937.4995133525158,130.0127734609966,car,0 days 00:30:37.816000
2024-06-08 20:16:47.049,0 days 00:30:38.136000,0 days 00:00:20.181000,11143,262,6,100,False,8,car,1036.826388888889,0.23925893206317442,-924.6577875599569,2193.2151451831246,129.9912835518662,car,0 days 00:30:38.136000
2024-06-08 20:16:47.289,0 days 00:30:38.376000,0 days 00:00:20.421000,10640,265,7,100,False,8,car,1054.4930555555554,0.2433357069650097,-940.9425188407442,2385.3085252047804,129.8757550824178,car,0 days 00:30:38.376000
2024-06-08 20:16:47.569,0 days 00:30:38.656000,0 days 00:00:20.701000,10660,267,7,100,False,8,car,1075.259722222222,0.24812784048169534,-943.8930566090266,2591.0808686736436,129.10382871305836,car,0 days 00:30:38.656000
2024-06-08 20:16:47.809,0 days 00:30:38.896000,0 days 00:00:20.941000,10762,271,7,100,False,8,car,1093.3263888888887,0.25229691972093066,-940.7940999853353,2771.7057930232463,130.1293734799325,car,0 days 00:30:38.896000
2024-06-08 20:16:48.169,0 days 00:30:39.256000,0 days 00:00:21.301000,10403,273,7,100,True,8,car,1120.6263888888886,0.2585966907484837,-928.3970210788377,3043.712765236274,130.7109512632454,car,0 days 00:30:39.256000
2024-06-08 20:16:48.369,0 days 00:30:39.456000,0 days 00:00:21.501000,9484,250,7,0,True,8,car,1134.5152777777778,0.26180170246376305,-920.1205457030061,3181.3881827498008,134.03922120440296,car,0 days 00:30:39.456000
2024-06-08 20:16:48.609,0 days 00:30:39.696000,0 days 00:00:21.741000,10232,222,7,0,True,8,car,1149.3152777777777,0.2652169629475647,-912.0094225029798,3348.819308683489,135.94845179745192,car,0 days 00:30:39.696000
2024-06-08 20:16:48.849,0 days 00:30:39.936000,0 days 00:00:21.981000,9903,209,6,0,True,8,car,1163.2486111111111,0.26843223070033295,-917.037650990455,3504.032402257356,138.40484830681447,car,0 days 00:30:39.936000
2024-06-08 20:16:49.169,0 days 00:30:40.256000,0 days 00:00:22.301000,9813,170,5,0,True,8,car,1178.359722222222,0.2719192834465568,-937.1206878664905,3623.098941544818,139.7316553408336,car,0 days 00:30:40.256000
2024-06-08 20:16:49.369,0 days 00:30:40.456000,0 days 00:00:22.501000,9518,163,4,0,True,8,car,1187.4152777777776,0.2740089510849189,-960.1250294011278,3711.3239910095263,141.63065181622872,car,0 days 00:30:40.456000
2024-06-08 20:16:49.729,0 days 00:30:40.816000,0 days 00:00:22.861000,8996,130,3,0,True,8,car,1200.4152777777776,0.27700884205042037,-1035.5878930456463,3853.257933011445,145.51267691573636,car,0 days 00:30:40.816000
2024-06-08 20:16:49.929,0 days 00:30:41.016000,0 days 00:00:23.061000,8677,121,3,0,True,8,car,1207.1374999999998,0.27856006772061553,-1081.0558770882,3912.9560632241555,147.80717096363588,car,0 days 00:30:41.016000
2024-06-08 20:16:50.249,0 days 00:30:41.336000,0 days 00:00:23.381000,7584,110,3,0,True,8,car,1216.9152777777776,0.2808163959681722,-1140.2101753288787,3944.8109693462306,148.45014717281452,car,0 days 00:30:41.336000
2024-06-08 20:16:50.649,0 days 00:30:41.736000,0 days 00:00:23.781000,7548,100,3,9,False,8,car,1228.0263888888887,0.28338040534039566,-1277.2897836899542,3986.267877901274,150.53444788370635,car,0 days 00:30:41.736000
2024-06-08 20:16:50.849,0 days 00:30:41.936000,0 days 00:00:23.981000,7373,99,3,15,False,8,car,1233.5263888888887,0.2846495899796463,-1323.1463315327267,3983.5026078291417,150.86319977252538,car,0 days 00:30:41.936000
2024-06-08 20:16:51.169,0 days 00:30:42.256000,0 days 00:00:24.301000,7440,100,3,35,False,8,car,1242.4152777777774,0.286700797477425,-1397.3454159781265,3978.5898857899992,152.81483339490418,car,0 days 00:30:42.256000
2024-06-08 20:16:51.489,0 days 00:30:42.576000,0 days 00:00:24.621000,8000,108,3,50,False,8,car,1252.0152777777773,0.28891610157502606,-1465.1362083543859,3972.9166308748436,154.01934077537013,car,0 days 00:30:42.576000
2024-06-08 20:16:51.849,0 days 00:30:42.936000,0 days 00:00:24.981000,9239,120,3,91,False,8,car,1264.0152777777773,0.29168523169702737,-1534.0215961017236,3968.8061444521663,155.3675834243029,car,0 days 00:30:42.936000
2024-06-08 20:16:52.689,0 days 00:30:43.776000,0 days 00:00:25.821000,9262,148,4,70,False,8,car,1298.5486111111106,0.2996541728258979,-1864.2483676706333,4066.1516956320174,160.93624644288707,car,0 days 00:30:43.776000
2024-06-08 20:16:52.929,0 days 00:30:44.016000,0 days 00:00:26.061000,9733,153,4,79,False,8,car,1308.7486111111107,0.30200793342959903,-1965.8141020586186,4145.018310849819,162.48109147365437,car,0 days 00:30:44.016000
2024-06-08 20:16:53.169,0 days 00:30:44.256000,0 days 00:00:26.301000,9955,158,4,82,False,8,car,1319.281944444444,0.30443861431446684,-2000.067331364011,4185.855551298421,162.90382024001445,car,0 days 00:30:44.256000
2024-06-08 20:16:53.449,0 days 00:30:44.536000,0 days 00:00:26.581000,10570,164,4,100,False,8,car,1332.0374999999997,0.30738209707377945,-2073.454313240046,4284.479640378846,163.90585675569332,car,0 days 00:30:44.536000
2024-06-08 20:16:53.689,0 days 00:30:44.776000,0 days 00:00:26.821000,11088,181,4,100,False,8,car,1344.1041666666665,0.31016661125201417,-2131.1692873478455,4380.496505954597,163.94519505844775,car,0 days 00:30:44.776000
2024-06-08 20:16:53.889,0 days 00:30:44.976000,0 days 00:00:27.021000,11487,189,4,100,False,8,car,1354.6041666666665,0.3125896001087653,-2186.665884198528,4510.071197137115,164.75223572338294,car,0 days 00:30:44.976000
2024-06-08 20:16:54.169,0 days 00:30:45.256000,0 days 00:00:27.301000,11679,195,4,100,False,8,car,1369.770833333333,0.3160894729018503,-2223.732229886533,4623.470389783584,164.94156058624375,car,0 days 00:30:45.256000
2024-06-08 20:16:54.529,0 days 00:30:45.616000,0 days 00:00:27.661000,10819,204,5,100,False,8,car,1390.1708333333331,0.3207969941092526,-2266.4699111342725,4815.902645020947,166.0929337787676,car,0 days 00:30:45.616000
2024-06-08 20:16:54.809,0 days 00:30:45.896000,0 days 00:00:27.941000,11227,217,5,100,False,8,car,1407.0486111111109,0.32469172434566,-2295.870391883388,5008.967326178489,165.32861008330366,car,0 days 00:30:45.896000
2024-06-08 20:16:55.049,0 days 00:30:46.136000,0 days 00:00:28.181000,11440,223,5,100,False,8,car,1421.9152777777776,0.328122368885695,-2317.6275194498658,5178.810996920642,164.84256711335289,car,0 days 00:30:46.136000
2024-06-08 20:16:55.249,0 days 00:30:46.336000,0 days 00:00:28.381000,11733,225,5,100,False,14,car,1434.4152777777776,0.3310068794294464,-2331.7086745495326,5304.57117203889,164.94570797531784,car,0 days 00:30:46.336000
2024-06-08 20:16:55.489,0 days 00:30:46.576000,0 days 00:00:28.621000,10893,236,5,100,False,14,car,1450.1486111111108,0.3346375167005148,-2349.6986919831274,5471.296230250905,165.021892370339,car,0 days 00:30:46.576000
2024-06-08 20:16:55.809,0 days 00:30:46.896000,0 days 00:00:28.941000,10988,245,6,100,False,12,car,1471.9263888888886,0.33966297507007276,-2370.376061706053,5678.898846268746,164.98362097366743,car,0 days 00:30:46.896000
2024-06-08 20:16:56.209,0 days 00:30:47.296000,0 days 00:00:29.341000,11396,255,6,100,False,12,car,1500.259722222222,0.3462011989692426,-2386.9914603922343,5873.550651521432,164.99247251037224,car,0 days 00:30:47.296000
2024-06-08 20:16:56.369,0 days 00:30:47.456000,0 days 00:00:29.501000,11506,257,6,100,False,12,car,1511.6819444444443,0.34883700060388834,-2397.16183089838,5983.510330758191,164.1356413889066,car,0 days 00:30:47.456000
2024-06-08 20:16:56.729,0 days 00:30:47.816000,0 days 00:00:29.861000,10605,265,6,100,False,12,car,1538.1819444444443,0.3549521629566413,-2419.897739127747,6313.756471698914,161.29510586056125,car,0 days 00:30:47.816000
2024-06-08 20:16:57.009,0 days 00:30:48.096000,0 days 00:00:30.141000,10762,271,7,100,False,12,car,1559.2597222222219,0.35981608873574916,-2430.868182115228,6490.567528764312,160.69621609117488,car,0 days 00:30:48.096000
2024-06-08 20:16:57.169,0 days 00:30:48.256000,0 days 00:00:30.301000,10859,272,7,100,False,12,car,1571.3486111111108,0.3626057309327283,-2434.6800590716016,6570.899268511151,161.13152288552533,car,0 days 00:30:48.256000
2024-06-08 20:16:57.649,0 days 00:30:48.736000,0 days 00:00:30.781000,11102,281,7,100,False,12,car,1608.8152777777775,0.3712515705358658,-2449.1214675660826,7024.799632802274,163.01771222599191,car,0 days 00:30:48.736000
2024-06-08 20:16:58.049,0 days 00:30:49.136000,0 days 00:00:31.181000,11386,287,7,100,False,12,car,1640.7041666666667,0.37861027743414716,-2448.641943465883,7258.717180308437,164.76141981483605,car,0 days 00:30:49.136000
2024-06-08 20:16:58.289,0 days 00:30:49.376000,0 days 00:00:31.421000,11512,289,7,100,False,12,car,1659.9708333333333,0.38305626968558265,-2442.315787753514,7482.320780300928,162.52889091194083,car,0 days 00:30:49.376000
2024-06-08 20:16:58.569,0 days 00:30:49.656000,0 days 00:00:31.701000,11549,294,7,100,False,12,car,1682.8375,0.38833300097361856,-2428.1068366150503,7778.99530804533,163.62709895727383,car,0 days 00:30:49.656000
2024-06-08 20:16:58.809,0 days 00:30:49.896000,0 days 00:00:31.941000,10995,297,7,100,False,12,car,1702.6375,0.39290206567492075,-2413.4725022382645,7955.221094374144,164.90984402641078,car,0 days 00:30:49.896000
2024-06-08 20:16:59.009,0 days 00:30:50.096000,0 days 00:00:32.141000,10616,299,8,100,False,12,car,1719.2486111111111,0.39673525968639484,-2401.7510053101023,8080.158567726174,164.75624223916395,car,0 days 00:30:50.096000
2024-06-08 20:16:59.289,0 days 00:30:50.376000,0 days 00:00:32.421000,10754,302,8,100,False,12,car,1742.7375000000002,0.4021555754992753,-2380.9354663107415,8271.155753828765,163.98059115375187,car,0 days 00:30:50.376000
2024-06-08 20:16:59.609,0 days 00:30:50.696000,0 days 00:00:32.741000,10797,306,8,100,False,12,car,1769.9375000000002,0.4084322704424783,-2348.9232169948164,8524.95293461732,163.18436259465238,car,0 days 00:30:50.696000
2024-06-08 20:16:59.809,0 days 00:30:50.896000,0 days 00:00:32.941000,10907,308,8,100,False,12,car,1787.0486111111115,0.4123808448757025,-2316.722129978692,8726.999841412926,163.22028690272631,car,0 days 00:30:50.896000
2024-06-08 20:17:00.169,0 days 00:30:51.256000,0 days 00:00:33.301000,11020,311,8,100,False,12,car,1818.1486111111114,0.4195575071085559,-2254.4852425067998,9062.00741051051,163.8497275544897,car,0 days 00:30:51.256000
2024-06-08 20:17:00.329,0 days 00:30:51.416000,0 days 00:00:33.461000,11091,313,8,100,False,12,car,1832.0597222222223,0.4227676468425796,-2230.1060291025565,9170.941879375916,164.02298291026779,car,0 days 00:30:51.416000
2024-06-08 20:17:00.529,0 days 00:30:51.616000,0 days 00:00:33.661000,11088,314,8,100,False,12,car,1849.504166666667,0.4267931415569705,-2191.3520971724784,9338.768018209928,165.15915776759837,car,0 days 00:30:51.616000
2024-06-08 20:17:00.929,0 days 00:30:52.016000,0 days 00:00:34.061000,10577,300,8,0,True,8,car,1882.8375000000003,0.43448516967364087,-2083.6871684565613,9787.512172312843,163.99303817056128,car,0 days 00:30:52.016000
