Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:12:21.328,0 days 00:26:12.415000,0 days 00:00:36.757000,7125,123,4,1,False,8,car,1986.9449999999993,0.45870284028873143,-1666,10576,164,car,0 days 00:26:12.415000
2024-06-08 20:12:21.488,0 days 00:26:12.575000,0 days 00:00:36.917000,7282,121,4,16,False,8,car,1992.3227777777772,0.45994434518247956,-1604,10590,163,car,0 days 00:26:12.575000
2024-06-08 20:12:21.888,0 days 00:26:12.975000,0 days 00:00:37.317000,7974,131,4,67,False,8,car,2006.8783333333326,0.46330461669241757,-1462,10644,163,car,0 days 00:26:12.975000
2024-06-08 20:12:22.088,0 days 00:26:13.175000,0 days 00:00:37.517000,8764,138,4,65,False,8,car,2014.5449999999994,0.4650745306938353,-1422,10670,162,car,0 days 00:26:13.175000
2024-06-08 20:12:22.408,0 days 00:26:13.495000,0 days 00:00:37.837000,9082,144,4,61,False,8,car,2027.3449999999993,0.4680295175483762,-1313,10750,160,car,0 days 00:26:13.495000
2024-06-08 20:12:22.609,0 days 00:26:13.696000,0 days 00:00:38.038000,9218,147,4,73,False,8,car,2035.552499999999,0.46992428743967646,-1253,10810,160,car,0 days 00:26:13.696000
2024-06-08 20:12:22.929,0 days 00:26:14.016000,0 days 00:00:38.358000,9933,158,4,90,False,8,car,2049.5969444444436,0.4731665646828533,-1172,10919,159,car,0 days 00:26:14.016000
2024-06-08 20:12:23.168,0 days 00:26:14.255000,0 days 00:00:38.597000,10704,166,4,100,False,8,car,2060.6174999999994,0.47571075193257245,-1121,11010,159,car,0 days 00:26:14.255000
2024-06-08 20:12:23.408,0 days 00:26:14.495000,0 days 00:00:38.837000,11081,178,4,100,False,8,car,2072.484166666666,0.4784502709956364,-1037,11211,157,car,0 days 00:26:14.495000
2024-06-08 20:12:23.808,0 days 00:26:14.895000,0 days 00:00:39.237000,11069,193,4,100,False,8,car,2093.9286111111105,0.4834009000140947,-994,11362,159,car,0 days 00:26:14.895000
2024-06-08 20:12:24.008,0 days 00:26:15.095000,0 days 00:00:39.437000,10418,200,5,100,False,8,car,2105.0397222222214,0.4859659927697725,-975,11433,159,car,0 days 00:26:15.095000
2024-06-08 20:12:24.448,0 days 00:26:15.535000,0 days 00:00:39.877000,11068,213,5,100,False,8,car,2131.073055555555,0.49197600509632583,-906,11712,159,car,0 days 00:26:15.535000
2024-06-08 20:12:24.808,0 days 00:26:15.895000,0 days 00:00:40.237000,11604,226,5,100,False,8,car,2153.673055555555,0.49719340376137455,-862,11889,159,car,0 days 00:26:15.895000
2024-06-08 20:12:25.008,0 days 00:26:16.095000,0 days 00:00:40.437000,11044,231,5,100,False,8,car,2166.506388888888,0.5001560858941825,-832,12016,158,car,0 days 00:26:16.095000
2024-06-08 20:12:25.368,0 days 00:26:16.455000,0 days 00:00:40.797000,10752,238,6,100,False,8,car,2190.3063888888883,0.5056505145768444,-773,12298,159,car,0 days 00:26:16.455000
2024-06-08 20:12:25.608,0 days 00:26:16.695000,0 days 00:00:41.037000,10984,242,6,100,False,8,car,2206.439722222222,0.5093750292580888,-742,12461,158,car,0 days 00:26:16.695000
2024-06-08 20:12:25.768,0 days 00:26:16.855000,0 days 00:00:41.197000,11167,247,6,100,False,8,car,2217.4175,0.5119093409006986,-730,12535,157,car,0 days 00:26:16.855000
2024-06-08 20:12:26.008,0 days 00:26:17.095000,0 days 00:00:41.437000,11285,253,6,100,False,8,car,2234.2841666666664,0.5158031517038175,-704,12685,158,car,0 days 00:26:17.095000
2024-06-08 20:12:26.168,0 days 00:26:17.255000,0 days 00:00:41.597000,11437,254,6,100,False,8,car,2245.5730555555556,0.5184092859435863,-686,12799,159,car,0 days 00:26:17.255000
2024-06-08 20:12:26.448,0 days 00:26:17.535000,0 days 00:00:41.877000,11412,259,6,100,False,8,car,2265.7175,0.5230597991096303,-655,12999,159,car,0 days 00:26:17.535000
2024-06-08 20:12:26.768,0 days 00:26:17.855000,0 days 00:00:42.197000,10545,263,7,100,False,8,car,2289.095277777778,0.5284567542675765,-617,13270,158,car,0 days 00:26:17.855000
2024-06-08 20:12:27.168,0 days 00:26:18.255000,0 days 00:00:42.597000,10810,269,7,100,False,8,car,2318.9841666666666,0.5353568537803499,-589,13521,159,car,0 days 00:26:18.255000
2024-06-08 20:12:27.328,0 days 00:26:18.415000,0 days 00:00:42.757000,10807,271,7,100,False,8,car,2331.028611111111,0.5381374143275047,-579,13642,158,car,0 days 00:26:18.415000
2024-06-08 20:12:27.488,0 days 00:26:18.575000,0 days 00:00:42.917000,10902,274,7,100,False,8,car,2343.206388888889,0.5409487559877276,-570,13763,158,car,0 days 00:26:18.575000
2024-06-08 20:12:27.688,0 days 00:26:18.775000,0 days 00:00:43.117000,10963,276,7,100,False,8,car,2358.539722222222,0.544488583990563,-563,13916,159,car,0 days 00:26:18.775000
2024-06-08 20:12:27.928,0 days 00:26:19.015000,0 days 00:00:43.357000,11086,278,7,100,False,8,car,2377.073055555555,0.5487671587070337,-556,14100,159,car,0 days 00:26:19.015000
2024-06-08 20:12:28.168,0 days 00:26:19.255000,0 days 00:00:43.597000,11151,280,7,100,False,8,car,2395.739722222222,0.5530765145365726,-553,14287,158,car,0 days 00:26:19.255000
2024-06-08 20:12:28.368,0 days 00:26:19.455000,0 days 00:00:43.797000,11220,282,7,100,False,8,car,2411.4063888888886,0.5566932953220783,-552,14443,157,car,0 days 00:26:19.455000
2024-06-08 20:12:28.608,0 days 00:26:19.695000,0 days 00:00:44.037000,11275,284,7,100,False,8,car,2430.339722222222,0.5610642133777535,-554,14632,157,car,0 days 00:26:19.695000
2024-06-08 20:12:28.808,0 days 00:26:19.895000,0 days 00:00:44.237000,11343,286,7,100,False,8,car,2446.228611111111,0.5647322960183728,-559,14790,158,car,0 days 00:26:19.895000
2024-06-08 20:12:28.968,0 days 00:26:20.055000,0 days 00:00:44.397000,11424,287,7,100,False,8,car,2458.9841666666666,0.567677022501891,-568,14916,158,car,0 days 00:26:20.055000
2024-06-08 20:12:29.289,0 days 00:26:20.376000,0 days 00:00:44.718000,11451,290,7,100,False,8,car,2484.8425,0.5736466346175424,-601,15170,157,car,0 days 00:26:20.376000
2024-06-08 20:12:29.569,0 days 00:26:20.656000,0 days 00:00:44.998000,11487,291,7,100,False,8,car,2507.475833333333,0.578871728560858,-650,15411,156,car,0 days 00:26:20.656000
2024-06-08 20:12:29.728,0 days 00:26:20.815000,0 days 00:00:45.157000,11471,292,7,100,False,8,car,2520.3724999999995,0.5818490317223733,-691,15591,156,car,0 days 00:26:20.815000
2024-06-08 20:12:29.928,0 days 00:26:21.015000,0 days 00:00:45.357000,11542,292,7,100,False,8,car,2536.594722222222,0.5855940671456631,-727,15744,157,car,0 days 00:26:21.015000
2024-06-08 20:12:30.088,0 days 00:26:21.175000,0 days 00:00:45.517000,10682,281,7,65,False,8,car,2549.083611111111,0.588477231403045,-744,15814,157,car,0 days 00:26:21.175000
2024-06-08 20:12:30.328,0 days 00:26:21.415000,0 days 00:00:45.757000,10302,249,7,0,True,8,car,2565.6836111111106,0.5923094799800276,-784,15991,157,car,0 days 00:26:21.415000
2024-06-08 20:12:30.528,0 days 00:26:21.615000,0 days 00:00:45.957000,9473,217,7,0,True,8,car,2577.7391666666663,0.5950926056199382,-819,16149,156,car,0 days 00:26:21.615000
2024-06-08 20:12:30.888,0 days 00:26:21.975000,0 days 00:00:46.317000,9941,171,7,0,True,8,car,2594.839166666666,0.5990402833709263,-846,16284,156,car,0 days 00:26:21.975000
2024-06-08 20:12:31.128,0 days 00:26:22.215000,0 days 00:00:46.557000,10560,153,4,0,True,8,car,2605.0391666666665,0.6013950385206387,-872,16427,155,car,0 days 00:26:22.215000
2024-06-08 20:12:31.328,0 days 00:26:22.415000,0 days 00:00:46.757000,9972,135,3,0,True,8,car,2612.5391666666665,0.6031264761307212,-875,16456,156,car,0 days 00:26:22.415000
2024-06-08 20:12:31.608,0 days 00:26:22.695000,0 days 00:00:47.037000,9633,115,2,0,True,8,car,2621.483611111111,0.6051913757990419,-880,16551,155,car,0 days 00:26:22.695000
2024-06-08 20:12:31.848,0 days 00:26:22.935000,0 days 00:00:47.277000,8548,104,2,0,True,8,car,2628.416944444444,0.6067919936785849,-871,16619,156,car,0 days 00:26:22.935000
2024-06-08 20:12:32.048,0 days 00:26:23.135000,0 days 00:00:47.477000,7677,94,2,0,True,8,car,2633.6391666666664,0.6079975872737535,-859,16660,155,car,0 days 00:26:23.135000
2024-06-08 20:12:32.208,0 days 00:26:23.295000,0 days 00:00:47.637000,7031,86,2,0,True,8,car,2637.461388888889,0.6088799791817068,-824,16704,154,car,0 days 00:26:23.295000
2024-06-08 20:12:32.368,0 days 00:26:23.455000,0 days 00:00:47.797000,6708,84,2,0,True,8,car,2641.194722222222,0.6097418503476144,-789,16738,155,car,0 days 00:26:23.455000
2024-06-08 20:12:32.688,0 days 00:26:23.775000,0 days 00:00:48.117000,5900,72,2,0,True,8,car,2647.594722222222,0.611219343774885,-750,16750,156,car,0 days 00:26:23.775000
2024-06-08 20:12:32.848,0 days 00:26:23.935000,0 days 00:00:48.277000,5676,69,2,0,False,8,car,2650.6613888888887,0.611927309375452,-719,16757,156,car,0 days 00:26:23.935000
2024-06-08 20:12:33.128,0 days 00:26:24.215000,0 days 00:00:48.557000,5427,65,2,1,False,8,car,2655.7169444444444,0.6130944265792855,-667,16758,155,car,0 days 00:26:24.215000
2024-06-08 20:12:33.568,0 days 00:26:24.655000,0 days 00:00:48.997000,5717,59,2,12,False,8,car,2662.9280555555556,0.6147591717777204,-584,16720,154,car,0 days 00:26:24.655000
2024-06-08 20:12:33.888,0 days 00:26:24.975000,0 days 00:00:49.317000,5973,63,2,23,False,8,car,2668.5280555555555,0.616051978526582,-555,16687,155,car,0 days 00:26:24.975000
2024-06-08 20:12:34.168,0 days 00:26:25.255000,0 days 00:00:49.597000,6380,65,2,30,False,8,car,2673.583611111111,0.6172190957304154,-529,16650,155,car,0 days 00:26:25.255000
2024-06-08 20:12:34.368,0 days 00:26:25.455000,0 days 00:00:49.797000,6904,69,2,41,False,8,car,2677.416944444444,0.6181040527311242,-509,16613,154,car,0 days 00:26:25.455000
2024-06-08 20:12:34.568,0 days 00:26:25.655000,0 days 00:00:49.997000,7749,76,2,48,False,8,car,2681.6391666666664,0.6190787879782819,-498,16588,155,car,0 days 00:26:25.655000
2024-06-08 20:12:34.768,0 days 00:26:25.855000,0 days 00:00:50.197000,8261,83,2,48,False,8,car,2686.2502777777777,0.6201433014718882,-484,16553,155,car,0 days 00:26:25.855000
2024-06-08 20:12:34.928,0 days 00:26:26.015000,0 days 00:00:50.357000,8832,90,2,61,False,8,car,2690.2502777777777,0.6210667348639323,-469,16513,154,car,0 days 00:26:26.015000
2024-06-08 20:12:35.248,0 days 00:26:26.335000,0 days 00:00:50.677000,9919,103,2,72,False,8,car,2699.4058333333332,0.6231803712946108,-445,16429,154,car,0 days 00:26:26.335000
2024-06-08 20:12:35.568,0 days 00:26:26.655000,0 days 00:00:50.997000,11793,118,2,100,False,8,car,2709.8947222222223,0.6256018188559708,-426,16329,155,car,0 days 00:26:26.655000
2024-06-08 20:12:35.849,0 days 00:26:26.936000,0 days 00:00:51.278000,10645,136,3,100,False,8,car,2720.510277777778,0.6280525084747454,-411,16227,155,car,0 days 00:26:26.936000
2024-06-08 20:12:36.129,0 days 00:26:27.216000,0 days 00:00:51.558000,11417,153,3,100,False,8,car,2732.410277777778,0.6307997228160764,-402,16113,155,car,0 days 00:26:27.216000
2024-06-08 20:12:36.369,0 days 00:26:27.456000,0 days 00:00:51.798000,10717,163,3,100,False,8,car,2743.276944444445,0.6333083835311294,-393,15995,154,car,0 days 00:26:27.456000
2024-06-08 20:12:36.608,0 days 00:26:27.695000,0 days 00:00:52.037000,10951,172,4,100,False,8,car,2754.6958333333337,0.6359445293561395,-383,15895,155,car,0 days 00:26:27.695000
2024-06-08 20:12:36.768,0 days 00:26:27.855000,0 days 00:00:52.197000,11114,180,4,100,False,8,car,2762.6958333333337,0.6377913961402276,-366,15792,154,car,0 days 00:26:27.855000
2024-06-08 20:12:36.968,0 days 00:26:28.055000,0 days 00:00:52.397000,11114,190,4,100,False,8,car,2773.251388888889,0.6402282342581215,-338,15651,153,car,0 days 00:26:28.055000
2024-06-08 20:12:37.128,0 days 00:26:28.215000,0 days 00:00:52.557000,10354,196,4,100,False,8,car,2781.9625,0.6422392669785729,-322,15591,153,car,0 days 00:26:28.215000
2024-06-08 20:12:37.408,0 days 00:26:28.495000,0 days 00:00:52.837000,10792,206,5,100,False,8,car,2797.9847222222224,0.6459381307322605,-286,15488,152,car,0 days 00:26:28.495000
2024-06-08 20:12:38.728,0 days 00:26:29.815000,0 days 00:00:54.157000,10827,242,6,100,False,8,car,2886.718055555555,0.6664229614791037,48,14671,145,car,0 days 00:26:29.815000
2024-06-08 20:12:39.128,0 days 00:26:30.215000,0 days 00:00:54.557000,11275,251,6,100,False,8,car,2914.6069444444443,0.6728613442958552,135,14468,145,car,0 days 00:26:30.215000
2024-06-08 20:12:39.368,0 days 00:26:30.455000,0 days 00:00:54.797000,11486,254,6,100,False,8,car,2931.540277777777,0.6767705456555082,216,14282,146,car,0 days 00:26:30.455000
2024-06-08 20:12:39.608,0 days 00:26:30.695000,0 days 00:00:55.037000,11606,258,6,100,False,8,car,2948.7402777777775,0.6807413092412976,313,14062,145,car,0 days 00:26:30.695000
2024-06-08 20:12:39.888,0 days 00:26:30.975000,0 days 00:00:55.317000,10635,264,6,100,False,8,car,2969.2736111111108,0.6854816006537903,406,13847,145,car,0 days 00:26:30.975000
2024-06-08 20:12:40.168,0 days 00:26:31.255000,0 days 00:00:55.597000,10718,266,7,100,False,8,car,2989.9624999999996,0.6902578033648624,463,13716,144,car,0 days 00:26:31.255000
2024-06-08 20:12:40.328,0 days 00:26:31.415000,0 days 00:00:55.757000,10785,271,7,100,False,8,car,3002.006944444444,0.6930383639120172,496,13638,143,car,0 days 00:26:31.415000
2024-06-08 20:12:40.568,0 days 00:26:31.655000,0 days 00:00:55.997000,11041,271,7,100,False,14,car,3020.0736111111105,0.6972092047327494,563,13478,141,car,0 days 00:26:31.655000
2024-06-08 20:12:40.888,0 days 00:26:31.975000,0 days 00:00:56.317000,11239,281,7,100,False,12,car,3045.051388888888,0.7029755332475132,671,13216,137,car,0 days 00:26:31.975000
2024-06-08 20:12:41.168,0 days 00:26:32.255000,0 days 00:00:56.597000,11337,284,7,100,False,12,car,3067.140277777777,0.7080749376458008,766,12986,134,car,0 days 00:26:32.255000
2024-06-08 20:12:41.608,0 days 00:26:32.695000,0 days 00:00:57.037000,11572,292,7,100,False,12,car,3102.829166666666,0.7163140155770381,873,12708,131,car,0 days 00:26:32.695000
2024-06-08 20:12:42.008,0 days 00:26:33.095000,0 days 00:00:57.437000,11022,297,8,100,False,12,car,3135.829166666666,0.7239323410614014,982,12401,131,car,0 days 00:26:33.095000
2024-06-08 20:12:42.249,0 days 00:26:33.336000,0 days 00:00:57.678000,10739,299,8,100,False,12,car,3155.8455555555547,0.7285532915334361,1044,12211,129,car,0 days 00:26:33.336000
2024-06-08 20:12:42.409,0 days 00:26:33.496000,0 days 00:00:57.838000,10786,302,8,100,False,12,car,3169.267777777777,0.731651923582295,1085,12077,129,car,0 days 00:26:33.496000
2024-06-08 20:12:42.649,0 days 00:26:33.736000,0 days 00:00:58.078000,10886,304,8,100,False,12,car,3189.534444444444,0.7363306527686514,1139,11889,130,car,0 days 00:26:33.736000
2024-06-08 20:12:42.889,0 days 00:26:33.976000,0 days 00:00:58.318000,10959,307,8,100,False,12,car,3210.0011111111103,0.74105555362461,1191,11702,129,car,0 days 00:26:33.976000
2024-06-08 20:12:43.049,0 days 00:26:34.136000,0 days 00:00:58.478000,10968,308,8,100,False,12,car,3223.6899999999996,0.7442157478996052,1226,11571,130,car,0 days 00:26:34.136000
2024-06-08 20:12:43.448,0 days 00:26:34.535000,0 days 00:00:58.877000,11086,312,8,100,False,12,car,3258.2699999999995,0.7521988295738258,1333,11141,129,car,0 days 00:26:34.535000
2024-06-08 20:12:43.688,0 days 00:26:34.775000,0 days 00:00:59.117000,11148,313,8,100,False,12,car,3279.136666666666,0.7570160737689888,1368,10994,128,car,0 days 00:26:34.775000
2024-06-08 20:12:43.928,0 days 00:26:35.015000,0 days 00:00:59.357000,11158,314,8,100,False,12,car,3300.0699999999993,0.7618487085206859,1407,10831,129,car,0 days 00:26:35.015000
2024-06-08 20:12:44.088,0 days 00:26:35.175000,0 days 00:00:59.517000,11208,316,8,100,False,12,car,3314.114444444444,0.7650909857638628,1440,10691,128,car,0 days 00:26:35.175000
2024-06-08 20:12:44.448,0 days 00:26:35.535000,0 days 00:00:59.877000,11270,317,8,100,False,12,car,3345.814444444444,0.7724091953958117,1511,10386,128,car,0 days 00:26:35.535000
2024-06-08 20:12:44.648,0 days 00:26:35.735000,0 days 00:01:00.077000,11310,319,8,100,False,12,car,3363.5366666666655,0.7765005183411178,1554,10203,127,car,0 days 00:26:35.735000
2024-06-08 20:12:44.928,0 days 00:26:36.015000,0 days 00:01:00.357000,11313,320,8,100,False,12,car,3388.4255555555546,0.7822463261138363,1611,9957,125,car,0 days 00:26:36.015000
2024-06-08 20:12:45.248,0 days 00:26:36.335000,0 days 00:01:00.677000,11353,321,8,100,False,12,car,3416.958888888888,0.788833484310417,1674,9691,127,car,0 days 00:26:36.335000
2024-06-08 20:12:45.488,0 days 00:26:36.575000,0 days 00:01:00.917000,11341,322,8,100,False,12,car,3438.4255555555546,0.7937892435143866,1733,9436,127,car,0 days 00:26:36.575000
2024-06-08 20:12:45.648,0 days 00:26:36.735000,0 days 00:01:01.077000,11422,323,8,100,False,12,car,3452.78111111111,0.7971033433547223,1766,9294,126,car,0 days 00:26:36.735000
2024-06-08 20:12:45.968,0 days 00:26:37.055000,0 days 00:01:01.397000,11474,324,8,100,False,12,car,3481.58111111111,0.8037520637774395,1819,9066,125,car,0 days 00:26:37.055000
2024-06-08 20:12:46.208,0 days 00:26:37.295000,0 days 00:01:01.637000,11461,324,8,100,False,12,car,3503.1811111111106,0.8087386040944773,1869,8851,126,car,0 days 00:26:37.295000
2024-06-08 20:12:46.568,0 days 00:26:37.655000,0 days 00:01:01.997000,11468,325,8,100,False,12,car,3535.6811111111106,0.816241500404835,1939,8541,125,car,0 days 00:26:37.655000
2024-06-08 20:12:46.768,0 days 00:26:37.855000,0 days 00:01:02.197000,11528,326,8,100,False,12,car,3553.792222222222,0.82042260159659,1977,8372,125,car,0 days 00:26:37.855000
2024-06-08 20:12:46.928,0 days 00:26:38.015000,0 days 00:01:02.357000,11532,326,8,100,False,12,car,3568.2811111111105,0.8237674825499939,2033,8129,126,car,0 days 00:26:38.015000
2024-06-08 20:12:47.168,0 days 00:26:38.255000,0 days 00:01:02.597000,11547,327,8,100,False,12,car,3590.0811111111107,0.8288001945366339,2083,7913,127,car,0 days 00:26:38.255000
2024-06-08 20:12:47.488,0 days 00:26:38.575000,0 days 00:01:02.917000,11547,327,8,100,False,12,car,3619.1477777777773,0.8355104771854871,2136,7688,126,car,0 days 00:26:38.575000
2024-06-08 20:12:47.808,0 days 00:26:38.895000,0 days 00:01:03.237000,11610,328,8,100,False,12,car,3648.303333333333,0.8422412805763858,2206,7391,127,car,0 days 00:26:38.895000
2024-06-08 20:12:48.048,0 days 00:26:39.135000,0 days 00:01:03.477000,11563,328,8,100,False,12,car,3670.169999999999,0.8472893831195598,2245,7231,128,car,0 days 00:26:39.135000
2024-06-08 20:12:48.448,0 days 00:26:39.535000,0 days 00:01:03.877000,11635,329,8,100,False,12,car,3706.7255555555553,0.8557285382857401,2340,6830,128,car,0 days 00:26:39.535000
2024-06-08 20:12:48.849,0 days 00:26:39.936000,0 days 00:01:04.278000,11143,328,8,64,True,8,car,3743.261111111111,0.86416307628496,2417,6510,130,car,0 days 00:26:39.936000
2024-06-08 20:12:49.009,0 days 00:26:40.096000,0 days 00:01:04.438000,10481,301,8,0,True,8,car,3756.6388888888882,0.8672514479627961,2449,6374,130,car,0 days 00:26:40.096000
2024-06-08 20:12:49.249,0 days 00:26:40.336000,0 days 00:01:04.678000,10254,269,8,0,True,8,car,3774.572222222221,0.8713915076704601,2491,6193,131,car,0 days 00:26:40.336000
2024-06-08 20:12:49.409,0 days 00:26:40.496000,0 days 00:01:04.838000,9700,237,8,0,True,8,car,3785.1055555555545,0.8738232156028427,2516,6087,130,car,0 days 00:26:40.496000
2024-06-08 20:12:49.649,0 days 00:26:40.736000,0 days 00:01:05.078000,10192,208,8,0,True,8,car,3798.9722222222217,0.8770244513619287,2550,5944,131,car,0 days 00:26:40.736000
2024-06-08 20:12:49.889,0 days 00:26:40.976000,0 days 00:01:05.318000,10217,184,8,0,True,8,car,3811.238888888888,0.8798563137641972,2576,5817,131,car,0 days 00:26:40.976000
2024-06-08 20:12:50.128,0 days 00:26:41.215000,0 days 00:01:05.557000,9775,176,6,0,True,8,car,3822.9233333333327,0.882553765306068,2596,5703,132,car,0 days 00:26:41.215000
2024-06-08 20:12:50.288,0 days 00:26:41.375000,0 days 00:01:05.717000,9549,161,5,0,True,8,car,3830.0788888888883,0.8842056850407245,2603,5631,132,car,0 days 00:26:41.375000
2024-06-08 20:12:50.528,0 days 00:26:41.615000,0 days 00:01:05.957000,9126,155,4,0,True,8,car,3840.4122222222213,0.8865912213035049,2603,5525,131,car,0 days 00:26:41.615000
2024-06-08 20:12:50.928,0 days 00:26:42.015000,0 days 00:01:06.357000,8773,150,4,0,True,8,car,3857.0788888888883,0.8904388604370217,2565,5389,131,car,0 days 00:26:42.015000
2024-06-08 20:12:51.128,0 days 00:26:42.215000,0 days 00:01:06.557000,10090,142,4,0,True,8,car,3864.9677777777774,0.8922600762935531,2525,5315,130,car,0 days 00:26:42.215000
2024-06-08 20:12:51.448,0 days 00:26:42.535000,0 days 00:01:06.877000,9186,136,3,0,True,8,car,3877.056666666666,0.8950508972117305,2447,5181,129,car,0 days 00:26:42.535000
2024-06-08 20:12:51.808,0 days 00:26:42.895000,0 days 00:01:07.237000,8707,120,3,0,True,8,car,3889.056666666666,0.8978211973878626,2620,5481,129,car,0 days 00:26:42.895000
2024-06-08 20:12:52.088,0 days 00:26:43.175000,0 days 00:01:07.517000,9122,110,2,0,True,8,car,3897.6122222222216,0.8997963188097345,2634,5320,130,car,0 days 00:26:43.175000
2024-06-08 20:12:52.408,0 days 00:26:43.495000,0 days 00:01:07.837000,7870,91,2,0,True,8,car,3905.7011111111105,0.9016637063358681,2649,5285,129,car,0 days 00:26:43.495000
2024-06-08 20:12:52.848,0 days 00:26:43.935000,0 days 00:01:08.277000,6594,77,2,3,True,8,car,3915.1122222222216,0.9038363398999272,2678,5164,129,car,0 days 00:26:43.935000
2024-06-08 20:12:53.208,0 days 00:26:44.295000,0 days 00:01:08.637000,6206,74,2,7,False,8,car,3922.5122222222217,0.9055446916752087,2696,5091,130,car,0 days 00:26:44.295000
2024-06-08 20:12:53.488,0 days 00:26:44.575000,0 days 00:01:08.917000,6670,75,2,9,False,8,car,3928.345555555555,0.9068913653719396,2760,4825,130,car,0 days 00:26:44.575000
2024-06-08 20:12:53.728,0 days 00:26:44.815000,0 days 00:01:09.157000,6614,75,2,9,False,8,car,3933.345555555555,0.9080456571119946,2782,4732,129,car,0 days 00:26:44.815000
2024-06-08 20:12:53.928,0 days 00:26:45.015000,0 days 00:01:09.357000,6691,76,2,8,False,8,car,3937.5677777777773,0.9090203923591522,2788,4704,130,car,0 days 00:26:45.015000
2024-06-08 20:12:54.248,0 days 00:26:45.335000,0 days 00:01:09.677000,6613,76,2,9,True,8,car,3944.3233333333333,0.9105799687546045,2804,4608,129,car,0 days 00:26:45.335000
2024-06-08 20:12:54.648,0 days 00:26:45.735000,0 days 00:01:10.077000,6618,73,2,5,False,8,car,3952.434444444444,0.9124524864662492,2815,4487,130,car,0 days 00:26:45.735000
2024-06-08 20:12:54.888,0 days 00:26:45.975000,0 days 00:01:10.317000,6320,73,2,9,False,8,car,3957.301111111111,0.9135759970932361,2815,4437,129,car,0 days 00:26:45.975000
2024-06-08 20:12:55.248,0 days 00:26:46.335000,0 days 00:01:10.677000,6676,75,2,11,False,8,car,3964.8011111111114,0.9153074347033188,2809,4372,130,car,0 days 00:26:46.335000
2024-06-08 20:12:55.609,0 days 00:26:46.696000,0 days 00:01:11.038000,6681,76,2,10,False,8,car,3972.4222222222224,0.9170668318244383,2794,4310,129,car,0 days 00:26:46.696000
2024-06-08 20:12:55.769,0 days 00:26:46.856000,0 days 00:01:11.198000,6582,76,2,7,False,8,car,3975.8,0.9178466200221643,2779,4269,130,car,0 days 00:26:46.856000
2024-06-08 20:12:56.089,0 days 00:26:47.176000,0 days 00:01:11.518000,6770,76,2,6,False,8,car,3982.555555555556,0.9194061964176166,2747,4187,129,car,0 days 00:26:47.176000
2024-06-08 20:12:56.449,0 days 00:26:47.536000,0 days 00:01:11.878000,6485,76,2,5,False,8,car,3990.155555555556,0.9211607198625001,2734,4140,130,car,0 days 00:26:47.536000
2024-06-08 20:12:56.728,0 days 00:26:47.815000,0 days 00:01:12.157000,6382,74,2,0,False,8,car,3995.890555555556,0.9224846924883433,2724,4076,130,car,0 days 00:26:47.815000
2024-06-08 20:12:56.888,0 days 00:26:47.975000,0 days 00:01:12.317000,6370,72,2,0,False,8,car,3999.090555555556,0.9232234392019785,2724,4045,129,car,0 days 00:26:47.975000
2024-06-08 20:12:57.088,0 days 00:26:48.175000,0 days 00:01:12.517000,6195,71,2,0,False,8,car,4003.0350000000003,0.9241340471302442,2727,4005,130,car,0 days 00:26:48.175000
2024-06-08 20:12:57.368,0 days 00:26:48.455000,0 days 00:01:12.797000,6129,69,2,4,False,8,car,4008.401666666667,0.9253729869312366,2735,3951,130,car,0 days 00:26:48.455000
2024-06-08 20:12:57.728,0 days 00:26:48.815000,0 days 00:01:13.157000,6096,70,2,13,False,8,car,4015.401666666667,0.9269889953673136,2751,3883,130,car,0 days 00:26:48.815000
2024-06-08 20:12:58.048,0 days 00:26:49.135000,0 days 00:01:13.477000,6417,72,2,14,False,8,car,4021.801666666667,0.928466488794584,2766,3818,130,car,0 days 00:26:49.135000
2024-06-08 20:12:58.408,0 days 00:26:49.495000,0 days 00:01:13.837000,6643,75,2,16,False,8,car,4029.301666666667,0.9301979264046667,2782,3746,130,car,0 days 00:26:49.495000
2024-06-08 20:12:58.768,0 days 00:26:49.855000,0 days 00:01:14.197000,6778,77,2,16,False,8,car,4037.001666666667,0.9319755356843513,2798,3673,130,car,0 days 00:26:49.855000
2024-06-08 20:12:59.048,0 days 00:26:50.135000,0 days 00:01:14.477000,6849,79,2,19,False,8,car,4043.1461111111116,0.9333940319782412,2816,3597,130,car,0 days 00:26:50.135000
2024-06-08 20:12:59.208,0 days 00:26:50.295000,0 days 00:01:14.637000,6903,79,2,20,False,8,car,4046.6572222222226,0.9342046012890355,2827,3548,130,car,0 days 00:26:50.295000
2024-06-08 20:12:59.368,0 days 00:26:50.455000,0 days 00:01:14.797000,6965,79,2,25,False,8,car,4050.1683333333335,0.9350151705998296,2834,3518,130,car,0 days 00:26:50.455000
2024-06-08 20:12:59.608,0 days 00:26:50.695000,0 days 00:01:15.037000,7013,80,2,22,False,8,car,4055.501666666667,0.936246415122555,2841,3487,130,car,0 days 00:26:50.695000
2024-06-08 20:12:59.808,0 days 00:26:50.895000,0 days 00:01:15.237000,6980,80,2,18,False,8,car,4059.9461111111113,0.9372724522248261,2851,3446,130,car,0 days 00:26:50.895000
