Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:00:56.046,0 days 00:14:47.133000,0 days 00:00:03.524000,3638,18,0,0,True,8,car,20.26,0.004678104213276297,3490.4279899430157,610.0016612553792,-8.917073153199967e-64,car,0 days 00:14:47.133000
2024-06-08 20:00:56.286,0 days 00:14:47.373000,0 days 00:00:03.764000,3488,17,0,0,True,8,car,21.393333333333334,0.004939794807635287,3492.0161279572667,596.8483978263021,1.4201676516551357e-64,car,0 days 00:14:47.373000
2024-06-08 20:00:56.446,0 days 00:14:47.533000,0 days 00:00:03.924000,3540,16,0,0,False,8,car,22.104444444444447,0.005103992827625242,3492.72771276639,589.5072795735329,8.402865450733104e-63,car,0 days 00:14:47.533000
2024-06-08 20:00:56.765,0 days 00:14:47.852000,0 days 00:00:04.243000,3626,16,0,0,False,8,car,23.522222222222226,0.005431362629980213,3494.3482418658245,575.3826708849615,1.6450078522848237e-61,car,0 days 00:14:47.852000
2024-06-08 20:00:56.925,0 days 00:14:48.012000,0 days 00:00:04.403000,3592,16,0,0,False,8,car,24.233333333333334,0.005595560649970167,3494.860239776234,568.5309371882437,2.760453659203057e-61,car,0 days 00:14:48.012000
2024-06-08 20:00:57.085,0 days 00:14:48.172000,0 days 00:00:04.563000,3498,16,0,0,False,8,car,24.944444444444446,0.005759758669960122,3495.518031067329,562.3485327381376,-1.7363542131175985e-60,car,0 days 00:14:48.172000
2024-06-08 20:00:57.445,0 days 00:14:48.532000,0 days 00:00:04.923000,3513,15,0,0,False,8,car,26.444444444444446,0.006106113868376432,3497.4741591718616,544.616621397689,-3.3742888376107237e-59,car,0 days 00:14:48.532000
2024-06-08 20:00:57.725,0 days 00:14:48.812000,0 days 00:00:05.203000,3525,15,0,0,False,8,car,27.611111111111114,0.006375501244922452,3499.0092627825215,535.9057128171243,4.3605054080896675e-60,car,0 days 00:14:48.812000
2024-06-08 20:00:57.925,0 days 00:14:49.012000,0 days 00:00:05.403000,3595,14,0,0,False,8,car,28.38888888888889,0.0065550928292864635,3499.787865806105,523.9941380161674,5.384733334083502e-58,car,0 days 00:14:49.012000
2024-06-08 20:00:58.125,0 days 00:14:49.212000,0 days 00:00:05.603000,3478,14,0,0,False,8,car,29.166666666666668,0.006734684413650477,3500.2204336708737,515.8453533058865,-2.2304368025091842e-57,car,0 days 00:14:49.212000
2024-06-08 20:00:58.446,0 days 00:14:49.533000,0 days 00:00:05.924000,3520,14,0,0,False,8,car,30.415000000000003,0.007022928906554717,3501.3099331819312,506.90147998098746,3.945468355169331e-57,car,0 days 00:14:49.533000
2024-06-08 20:00:58.686,0 days 00:14:49.773000,0 days 00:00:06.164000,3402,13,0,0,False,8,car,31.281666666666666,0.007223045243417474,3503.24742105806,494.4961090716806,-2.0151248879962274e-56,car,0 days 00:14:49.773000
2024-06-08 20:00:58.926,0 days 00:14:50.013000,0 days 00:00:06.404000,3542,13,0,0,False,8,car,32.14833333333333,0.007423161580280231,3504.011319857097,489.9154260473899,7.140930613886402e-57,car,0 days 00:14:50.013000
2024-06-08 20:00:59.246,0 days 00:14:50.333000,0 days 00:00:06.724000,3464,13,1,0,False,8,car,33.30388888888889,0.0076899833627639075,3504.993541895891,477.98324569457145,-1.1174151551139227e-54,car,0 days 00:14:50.333000
2024-06-08 20:00:59.446,0 days 00:14:50.533000,0 days 00:00:06.924000,3547,13,1,0,False,8,car,34.02611111111111,0.007856746976816206,3505.5340484071185,471.0263742569058,1.163349579071133e-53,car,0 days 00:14:50.533000
2024-06-08 20:00:59.766,0 days 00:14:50.853000,0 days 00:00:07.244000,3487,12,1,0,False,8,car,35.092777777777776,0.008103044006801136,3506.6532399346283,460.1535146364271,-1.8354904767414617e-52,car,0 days 00:14:50.853000
2024-06-08 20:00:59.926,0 days 00:14:51.013000,0 days 00:00:07.404000,3544,12,1,0,False,8,car,35.62611111111111,0.008226192521793602,3507.331014937649,454.80851650286456,2.5635556714976077e-52,car,0 days 00:14:51.013000
2024-06-08 20:01:00.126,0 days 00:14:51.213000,0 days 00:00:07.604000,3671,12,1,0,False,8,car,36.29277777777777,0.008380128165534182,3508.0347696426825,448.02460527165226,-1.3668925340877542e-51,car,0 days 00:14:51.213000
2024-06-08 20:01:00.446,0 days 00:14:51.533000,0 days 00:00:07.924000,3534,12,1,0,False,8,car,37.35944444444444,0.008626425195519115,3509.1240364581818,438.2746706308363,-1.2692631569759454e-50,car,0 days 00:14:51.533000
2024-06-08 20:01:00.806,0 days 00:14:51.893000,0 days 00:00:08.284000,3562,11,1,0,False,8,car,38.45944444444444,0.008880419007691076,3510.648531216166,426.3901774513542,5.460490027871763e-49,car,0 days 00:14:51.893000
2024-06-08 20:01:01.006,0 days 00:14:52.093000,0 days 00:00:08.484000,3559,11,1,0,False,8,car,39.07055555555555,0.009021526681119942,3510.9892125917027,421.1026235704788,-2.410229148224842e-48,car,0 days 00:14:52.093000
2024-06-08 20:01:01.326,0 days 00:14:52.413000,0 days 00:00:08.804000,3609,10,1,0,False,8,car,39.95944444444444,0.009226774206107386,3512.095791757857,408.3823648830058,-1.897800781969238e-47,car,0 days 00:14:52.413000
2024-06-08 20:01:01.526,0 days 00:14:52.613000,0 days 00:00:09.004000,3422,10,1,0,False,8,car,40.515,0.00935505390922454,3512.8049149950034,406.0806160116539,-1.80775499720778e-46,car,0 days 00:14:52.613000
2024-06-08 20:01:01.686,0 days 00:14:52.773000,0 days 00:00:09.164000,3470,10,1,0,False,8,car,40.95944444444444,0.00945767767171826,3513.362043684675,401.8285527227697,6.987263873273561e-46,car,0 days 00:14:52.773000
2024-06-08 20:01:01.846,0 days 00:14:52.933000,0 days 00:00:09.324000,3468,10,1,0,False,8,car,41.403888888888886,0.00956030143421198,3513.8984483582303,395.2700690013443,8.21975353884582e-46,car,0 days 00:14:52.933000
2024-06-08 20:01:02.086,0 days 00:14:53.173000,0 days 00:00:09.564000,3374,10,1,0,False,8,car,42.07055555555555,0.009714237077952563,3514.393375520611,389.0756596625613,-1.0705717969298296e-44,car,0 days 00:14:53.173000
2024-06-08 20:01:02.246,0 days 00:14:53.333000,0 days 00:00:09.724000,3131,10,1,0,False,8,car,42.51499999999999,0.009816860840446284,3514.6773841669674,386.359985520922,-1.3390706784909037e-44,car,0 days 00:14:53.333000
2024-06-08 20:01:02.566,0 days 00:14:53.653000,0 days 00:00:10.044000,3476,10,1,0,False,8,car,43.403888888888886,0.010022108365433728,3515.9589177087178,377.00430295696674,2.710265065157718e-44,car,0 days 00:14:53.653000
2024-06-08 20:01:02.846,0 days 00:14:53.933000,0 days 00:00:10.324000,3259,12,1,0,False,8,car,44.337222222222216,0.010237618266670544,3516.8207472464724,369.1218824813065,1.723477952234377e-42,car,0 days 00:14:53.933000
2024-06-08 20:01:03.126,0 days 00:14:54.213000,0 days 00:00:10.604000,3217,13,1,0,False,8,car,45.34833333333332,0.010471087326343758,3517.9372497101376,359.7988968270057,-5.757933570453088e-42,car,0 days 00:14:54.213000
2024-06-08 20:01:03.446,0 days 00:14:54.533000,0 days 00:00:10.924000,3333,15,1,0,False,8,car,46.68166666666666,0.010778958613824923,3519.06065616486,342.01159750992946,-5.806678189267723e-41,car,0 days 00:14:54.533000
2024-06-08 20:01:03.725,0 days 00:14:54.812000,0 days 00:00:11.203000,3358,17,1,0,False,8,car,47.99916666666666,0.01108317392976725,3519.8794929672445,333.74596201277035,-2.337049653446905e-40,car,0 days 00:14:54.812000
2024-06-08 20:01:03.885,0 days 00:14:54.972000,0 days 00:00:11.363000,3385,18,1,0,False,8,car,48.799166666666665,0.011267896702255949,3521.3173294686717,325.49236892139584,2.7469932216331505e-39,car,0 days 00:14:54.972000
2024-06-08 20:01:04.165,0 days 00:14:55.252000,0 days 00:00:11.643000,3353,20,1,0,False,8,car,50.35472222222223,0.011627079870983976,3523.107648366907,309.7404599503726,9.528398727760404e-39,car,0 days 00:14:55.252000
2024-06-08 20:01:04.485,0 days 00:14:55.572000,0 days 00:00:11.963000,2860,25,1,0,False,8,car,52.57694444444444,0.012140198683452582,3524.785127409409,289.630203040551,-3.3542775449118114e-37,car,0 days 00:14:55.572000
2024-06-08 20:01:04.645,0 days 00:14:55.732000,0 days 00:00:12.123000,3309,26,1,0,False,8,car,53.7325,0.01240702046593626,3525.6924437185553,278.20605625517084,2.998563997195403e-36,car,0 days 00:14:55.732000
2024-06-08 20:01:05.006,0 days 00:14:56.093000,0 days 00:00:12.484000,3330,31,1,0,False,8,car,56.84111111111112,0.013124809544728284,3529.3536398433075,249.32125535829772,2.544382521431818e-35,car,0 days 00:14:56.093000
2024-06-08 20:01:05.406,0 days 00:14:56.493000,0 days 00:00:12.884000,3958,35,1,0,False,8,car,60.73000000000001,0.014022767466548349,3532.771688259646,212.66199179498142,-3.2324810924624866e-34,car,0 days 00:14:56.493000
2024-06-08 20:01:05.646,0 days 00:14:56.733000,0 days 00:00:13.124000,4033,36,1,1,False,8,car,63.13000000000001,0.014576935784014445,3535.939147954832,188.5988708110765,-1.3593129017149606e-32,car,0 days 00:14:56.733000
2024-06-08 20:01:06.086,0 days 00:14:57.173000,0 days 00:00:13.564000,4322,39,1,6,False,8,car,67.89666666666668,0.01567757563675961,3540.3545544329777,142.61280860729175,-1.1632527357032483e-31,car,0 days 00:14:57.173000
2024-06-08 20:01:06.566,0 days 00:14:57.653000,0 days 00:00:14.044000,4563,41,1,5,False,8,car,73.36333333333334,0.016939847915432384,3548.4866115949794,71.1923106049393,1.4101607170656575e-29,car,0 days 00:14:57.653000
2024-06-08 20:01:06.766,0 days 00:14:57.853000,0 days 00:00:14.244000,4685,41,1,4,False,8,car,75.64111111111112,0.017465794698212706,3550.5239217085464,54.78054069497789,-1.4871612014410098e-29,car,0 days 00:14:57.853000
2024-06-08 20:01:07.006,0 days 00:14:58.093000,0 days 00:00:14.484000,4453,41,1,3,False,8,car,78.37444444444445,0.018096930837549093,3552.0220551312277,40.7457200382013,2.9865681851365843e-30,car,0 days 00:14:58.093000
2024-06-08 20:01:07.326,0 days 00:14:58.413000,0 days 00:00:14.804000,4469,41,1,5,False,8,car,82.0188888888889,0.01893844568999761,3555.03217698881,4.68767254709911,-1.7873913750787777e-29,car,0 days 00:14:58.413000
2024-06-08 20:01:07.566,0 days 00:14:58.653000,0 days 00:00:15.044000,4659,42,1,8,False,8,car,84.81888888888889,0.019584975393708053,3558.6429691575886,-25.50020074244109,3.705902044169259e-27,car,0 days 00:14:58.653000
2024-06-08 20:01:07.726,0 days 00:14:58.813000,0 days 00:00:15.204000,4945,44,1,12,False,8,car,86.77444444444446,0.020036519948680432,3562.0470086848595,-54.42993301693906,-5.678067600554974e-28,car,0 days 00:14:58.813000
2024-06-08 20:01:07.926,0 days 00:14:59.013000,0 days 00:00:15.404000,5266,46,1,13,False,8,car,89.33,0.020626606583019326,3563.649053845286,-72.64227415788746,-7.619800398858959e-26,car,0 days 00:14:59.013000
2024-06-08 20:01:08.246,0 days 00:14:59.333000,0 days 00:00:15.724000,5351,49,1,13,False,8,car,93.68555555555555,0.021632319455457797,3568.4049779934426,-110.29334183116312,-1.57133434565228e-25,car,0 days 00:14:59.333000
2024-06-08 20:01:08.486,0 days 00:14:59.573000,0 days 00:00:15.964000,6019,50,1,18,False,8,car,97.0188888888889,0.022401997674160713,3572.175879681052,-144.4880003185027,-1.4207237023563525e-24,car,0 days 00:14:59.573000
2024-06-08 20:01:08.686,0 days 00:14:59.773000,0 days 00:00:16.164000,6482,58,1,22,False,8,car,100.24111111111114,0.023146019952240197,3577.53912100427,-175.30289124159225,3.257268055888249e-24,car,0 days 00:14:59.773000
2024-06-08 20:01:08.966,0 days 00:15:00.053000,0 days 00:00:16.444000,7463,62,1,29,False,8,car,105.06333333333332,0.024259487775297066,3584.8418406657,-221.98002662145126,2.3744046523982293e-22,car,0 days 00:15:00.053000
2024-06-08 20:01:09.166,0 days 00:15:00.253000,0 days 00:00:16.644000,7863,68,1,31,False,8,car,108.84111111111108,0.025131789756493696,3591.646129095546,-259.1449891474538,-4.873807787109148e-22,car,0 days 00:15:00.253000
2024-06-08 20:01:09.406,0 days 00:15:00.493000,0 days 00:00:16.884000,8215,75,1,35,False,8,car,113.84111111111112,0.026286307084548072,3602.0030886465606,-306.80402766431405,1.391255902103386e-21,car,0 days 00:15:00.493000
2024-06-08 20:01:09.606,0 days 00:15:00.693000,0 days 00:00:17.084000,8946,80,1,42,False,8,car,118.28555555555555,0.027312544709485284,3610.8516435928773,-349.1182652839383,-2.48761162838109e-20,car,0 days 00:15:00.693000
2024-06-08 20:01:09.806,0 days 00:15:00.893000,0 days 00:00:17.284000,9601,86,1,47,False,8,car,123.0633333333333,0.028415750156292788,3622.833530829108,-400.9459806805598,2.1478736154776015e-19,car,0 days 00:15:00.893000
2024-06-08 20:01:10.006,0 days 00:15:01.093000,0 days 00:00:17.484000,10657,92,1,57,False,8,car,128.17444444444448,0.029595923424970597,3638.890208461223,-469.20176245484356,1.888272754478285e-19,car,0 days 00:15:01.093000
2024-06-08 20:01:10.245,0 days 00:15:01.332000,0 days 00:00:17.723000,10035,99,1,53,False,8,car,134.7469444444444,0.03111353645269805,3649.9966287380985,-518.9394518448352,-5.167855721966018e-18,car,0 days 00:15:01.332000
2024-06-08 20:01:10.565,0 days 00:15:01.652000,0 days 00:00:18.043000,9678,105,2,50,False,8,car,144.08027777777775,0.033268635465066206,3667.2853089794785,-596.5249820632932,1.0099025775292378e-17,car,0 days 00:15:01.652000
2024-06-08 20:01:10.725,0 days 00:15:01.812000,0 days 00:00:18.203000,10019,111,2,58,False,8,car,149.0136111111111,0.03440775922874651,3679.150315137312,-645.6301764596848,3.4476606370980956e-18,car,0 days 00:15:01.812000
2024-06-08 20:01:11.045,0 days 00:15:02.132000,0 days 00:00:18.523000,10794,120,2,62,False,8,car,159.68027777777777,0.03687072952859583,3701.6609945095615,-745.9924958623018,-8.181930221504053e-16,car,0 days 00:15:02.132000
2024-06-08 20:01:11.365,0 days 00:15:02.452000,0 days 00:00:18.843000,11492,129,2,86,False,8,car,171.14694444444444,0.03951842260093385,3734.671590656348,-888.7781491116029,1.376203404026521e-14,car,0 days 00:15:02.452000
2024-06-08 20:01:11.726,0 days 00:15:02.813000,0 days 00:00:19.204000,10192,136,3,17,False,8,car,184.78472222222226,0.04266743275305371,3759.211992230378,-994.9910265274505,-1.1073487103215663e-13,car,0 days 00:15:02.813000
2024-06-08 20:01:11.926,0 days 00:15:03.013000,0 days 00:00:19.404000,9526,134,3,0,True,8,car,192.22916666666669,0.044386380774823535,3773.4294986805476,-1058.0785034302235,1.0153242031402912e-12,car,0 days 00:15:03.013000
2024-06-08 20:01:12.086,0 days 00:15:03.173000,0 days 00:00:19.564000,9073,134,3,0,True,8,car,198.18472222222223,0.0457615391922394,3788.836039734746,-1126.0356595469148,7.086269408678164e-13,car,0 days 00:15:03.173000
2024-06-08 20:01:12.326,0 days 00:15:03.413000,0 days 00:00:19.804000,8732,124,3,0,True,8,car,206.45138888888886,0.04767034117462261,3806.6875992869186,-1204.8882186674361,-7.524487777627266e-12,car,0 days 00:15:03.413000
2024-06-08 20:01:12.486,0 days 00:15:03.573000,0 days 00:00:19.964000,8551,119,3,0,True,8,car,211.74027777777775,0.048891563948297904,3817.631666352965,-1253.1952771748606,3.2105701615002184e-12,car,0 days 00:15:03.573000
2024-06-08 20:01:12.886,0 days 00:15:03.973000,0 days 00:00:20.364000,7909,114,3,0,False,8,car,224.4069444444445,0.05181634117936899,3846.799502860302,-1380.3606509236351,8.377649725120383e-11,car,0 days 00:15:03.973000
2024-06-08 20:01:13.086,0 days 00:15:04.173000,0 days 00:00:20.564000,7676,110,3,0,True,8,car,230.51805555555558,0.05322741791365765,3862.970515978118,-1462.4499098727363,3.5157018234384897e-10,car,0 days 00:15:04.173000
2024-06-08 20:01:13.526,0 days 00:15:04.613000,0 days 00:00:21.004000,7427,102,3,0,True,8,car,242.98472222222227,0.056106014451606546,3877.902442274698,-1565.4524099056796,3.5195443095578666e-08,car,0 days 00:15:04.613000
2024-06-08 20:01:13.926,0 days 00:15:05.013000,0 days 00:00:21.404000,6799,92,3,0,True,8,car,253.20694444444445,0.05846636098896213,3890.8845236876814,-1675.3713911497173,1.2421424055417814e-07,car,0 days 00:15:05.013000
2024-06-08 20:01:14.166,0 days 00:15:05.253000,0 days 00:00:21.644000,6811,91,3,0,True,8,car,259.27361111111105,0.059867175347001415,3898.6693467406494,-1757.5454072386347,-3.2497376073687e-06,car,0 days 00:15:05.253000
2024-06-08 20:01:14.406,0 days 00:15:05.493000,0 days 00:00:21.884000,7159,85,2,0,True,8,car,264.94027777777774,0.06117562831879637,3898.9908689059043,-1788.8933072998984,4.6564783021253885e-06,car,0 days 00:15:05.493000
2024-06-08 20:01:14.646,0 days 00:15:05.733000,0 days 00:00:22.124000,7047,83,2,0,True,8,car,270.47361111111104,0.06245329416184319,3898.720168175589,-1843.9390802253909,7.030683733863074e-05,car,0 days 00:15:05.733000
2024-06-08 20:01:14.886,0 days 00:15:05.973000,0 days 00:00:22.364000,6877,79,2,0,False,8,car,275.74027777777775,0.06366938574739381,3895.851615301056,-1899.0620239859031,0.0005574392385936792,car,0 days 00:15:05.973000
2024-06-08 20:01:15.166,0 days 00:15:06.253000,0 days 00:00:22.644000,6743,78,2,0,False,8,car,281.80694444444435,0.06507020010543309,3887.272504678448,-1959.6645731985486,-0.00798123271696206,car,0 days 00:15:06.253000
2024-06-08 20:01:15.606,0 days 00:15:06.693000,0 days 00:00:23.084000,6628,76,2,4,False,8,car,291.09583333333325,0.06721503674155187,3861.3225611256657,-2049.249967813109,-0.04433452736557385,car,0 days 00:15:06.693000
2024-06-08 20:01:15.806,0 days 00:15:06.893000,0 days 00:00:23.284000,6658,75,2,2,False,8,car,295.2624999999999,0.0681771345149305,3838.328378075508,-2096.0576369078963,1.6622424465192238,car,0 days 00:15:06.893000
2024-06-08 20:01:16.006,0 days 00:15:07.093000,0 days 00:00:23.484000,6316,74,2,1,False,8,car,299.373611111111,0.06912640431799744,3808.1340924038323,-2147.5638412417684,-3.5353389325494398,car,0 days 00:15:07.093000
2024-06-08 20:01:16.206,0 days 00:15:07.293000,0 days 00:00:23.684000,6320,72,2,2,False,8,car,303.373611111111,0.07005001818044093,3795.6061971463605,-2161.436095841618,-22.02252957652919,car,0 days 00:15:07.293000
2024-06-08 20:01:16.526,0 days 00:15:07.613000,0 days 00:00:24.004000,6308,70,2,7,False,8,car,309.59583333333325,0.07148675085535303,3769.1659856485803,-2195.919395929413,149.26543428137342,car,0 days 00:15:07.613000
2024-06-08 20:01:16.766,0 days 00:15:07.853000,0 days 00:00:24.244000,6425,70,2,11,False,8,car,314.2624999999999,0.0725643003615371,3730.931215677838,-2224.3487873235754,142.982438935618,car,0 days 00:15:07.853000
2024-06-08 20:01:16.926,0 days 00:15:08.013000,0 days 00:00:24.404000,6437,71,2,11,False,8,car,317.41805555555544,0.07329292907524253,3703.0053645762246,-2237.7614638714927,141.7597911156143,car,0 days 00:15:08.013000
2024-06-08 20:01:17.245,0 days 00:15:08.332000,0 days 00:00:24.723000,6507,72,2,13,False,8,car,323.79805555555544,0.07476609318583989,3638.9119240973027,-2257.1596371628166,144.4352012504938,car,0 days 00:15:08.332000
2024-06-08 20:01:17.685,0 days 00:15:08.772000,0 days 00:00:25.163000,6557,75,2,21,False,8,car,332.9647222222221,0.07688270828727291,3548.907388675511,-2268.3878050323806,146.70781344125152,car,0 days 00:15:08.772000
2024-06-08 20:01:17.885,0 days 00:15:08.972000,0 days 00:00:25.363000,7215,78,2,25,False,8,car,337.29805555555544,0.07788328997158668,3512.175227933446,-2271.1033045097565,148.09169630595488,car,0 days 00:15:08.972000
2024-06-08 20:01:18.045,0 days 00:15:09.132000,0 days 00:00:25.523000,7285,80,2,28,False,8,car,340.853611111111,0.07870428007153646,3467.329199009747,-2272.39294252834,150.18959146543523,car,0 days 00:15:09.132000
2024-06-08 20:01:18.366,0 days 00:15:09.453000,0 days 00:00:25.844000,7958,83,2,37,False,8,car,348.25444444444435,0.08041315813661161,3378.858458868783,-2271.437095725594,154.2762578818536,car,0 days 00:15:09.453000
2024-06-08 20:01:18.686,0 days 00:15:09.773000,0 days 00:00:26.164000,8464,95,2,42,False,8,car,356.6988888888888,0.08236300962399232,3319.687591333031,-2267.827193925821,156.83218476208475,car,0 days 00:15:09.773000
2024-06-08 20:01:18.926,0 days 00:15:10.013000,0 days 00:00:26.404000,9198,100,2,49,False,8,car,363.36555555555543,0.08390236606139813,3252.7396084460097,-2261.5681893453684,159.54915148088656,car,0 days 00:15:10.013000
2024-06-08 20:01:19.126,0 days 00:15:10.213000,0 days 00:00:26.604000,9734,105,2,51,False,8,car,369.19888888888875,0.08524930294412822,3195.4974242731414,-2254.150658356624,161.25482365532255,car,0 days 00:15:10.213000
2024-06-08 20:01:19.366,0 days 00:15:10.453000,0 days 00:00:26.844000,9973,110,2,52,False,8,car,376.5322222222221,0.08694259502527464,3124.043905860497,-2241.2871228094286,164.5750574729064,car,0 days 00:15:10.453000
2024-06-08 20:01:19.686,0 days 00:15:10.773000,0 days 00:00:27.164000,11203,123,2,65,False,8,car,387.46555555555545,0.08946713958262019,3021.448559237991,-2216.040926513314,167.661770899919,car,0 days 00:15:10.773000
2024-06-08 20:01:20.126,0 days 00:15:11.213000,0 days 00:00:27.604000,10169,134,3,77,False,8,car,403.84333333333313,0.0932488252305138,2827.025451907284,-2157.1228418666487,172.17065900430305,car,0 days 00:15:11.213000
2024-06-08 20:01:20.526,0 days 00:15:11.613000,0 days 00:00:28.004000,11099,148,3,85,False,8,car,420.28777777777765,0.09704590444278152,2727.3186377667034,-2124.5249889302486,172.4219326364571,car,0 days 00:15:11.613000
2024-06-08 20:01:20.686,0 days 00:15:11.773000,0 days 00:00:28.164000,11557,156,3,87,False,8,car,427.221111111111,0.09864683513768358,2656.165044215226,-2100.5342385004333,173.58802217311768,car,0 days 00:15:11.773000
2024-06-08 20:01:20.926,0 days 00:15:12.013000,0 days 00:00:28.404000,10857,159,4,78,False,8,car,437.8211111111109,0.1010944118731588,2557.2652213805986,-2063.194391074994,178.07005856492108,car,0 days 00:15:12.013000
2024-06-08 20:01:21.126,0 days 00:15:12.213000,0 days 00:00:28.604000,10344,167,4,100,False,8,car,447.09888888888867,0.10323668291521525,2472.5923870133565,-2027.7334661615625,177.9591125097407,car,0 days 00:15:12.213000
2024-06-08 20:01:21.326,0 days 00:15:12.413000,0 days 00:00:28.804000,10607,175,4,100,False,8,car,456.82111111111084,0.1054815777197654,2385.4781463617624,-1987.6890295105281,177.99814559537927,car,0 days 00:15:12.413000
2024-06-08 20:01:21.526,0 days 00:15:12.613000,0 days 00:00:29.004000,11027,182,4,100,False,8,car,466.9322222222221,0.10781626831649758,2296.648882221454,-1941.2494006111183,177.99972010691215,car,0 days 00:15:12.613000
2024-06-08 20:01:21.766,0 days 00:15:12.853000,0 days 00:00:29.244000,11634,189,4,100,False,8,car,479.532222222222,0.11072565198319458,2189.988143263943,-1878.779919713186,178.04237732068606,car,0 days 00:15:12.853000
2024-06-08 20:01:22.006,0 days 00:15:13.093000,0 days 00:00:29.484000,11229,197,4,100,False,8,car,492.66555555555544,0.11375818416488408,2047.3741263056008,-1785.4825631437254,177.19959308767767,car,0 days 00:15:13.093000
2024-06-08 20:01:22.406,0 days 00:15:13.493000,0 days 00:00:29.884000,10574,206,5,100,False,8,car,515.5544444444442,0.11904330793331071,1883.9381912673896,-1672.6340810145666,175.95645308130085,car,0 days 00:15:13.493000
2024-06-08 20:01:22.606,0 days 00:15:13.693000,0 days 00:00:30.084000,10955,212,5,100,False,8,car,527.332222222222,0.12176283763939431,1803.5237477686235,-1613.7255138960372,176.01480760293063,car,0 days 00:15:13.693000
2024-06-08 20:01:22.926,0 days 00:15:14.013000,0 days 00:00:30.404000,11195,219,5,100,False,8,car,546.7988888888887,0.12625775843661932,1646.3592090092552,-1494.7166515423382,176.0000550094491,car,0 days 00:15:14.013000
