Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:19:41.468,0 days 00:30:37.464000,0 days 00:00:36.166000,8443,95,2,0,True,8,car,1528.5561111111112,0.28031615175801916,-6730,3228,150,car,0 days 00:30:37.464000
2024-04-20 07:19:41.668,0 days 00:30:37.664000,0 days 00:00:36.366000,7951,90,2,0,True,8,car,1533.5561111111112,0.281233082938106,-6741,3278,149,car,0 days 00:30:37.664000
2024-04-20 07:19:41.868,0 days 00:30:37.864000,0 days 00:00:36.566000,7690,87,2,0,True,8,car,1538.3894444444447,0.28211944974552333,-6746,3328,148,car,0 days 00:30:37.864000
2024-04-20 07:19:42.068,0 days 00:30:38.064000,0 days 00:00:36.766000,7462,84,2,0,True,8,car,1543.0561111111112,0.2829752521802711,-6746,3377,148,car,0 days 00:30:38.064000
2024-04-20 07:19:42.469,0 days 00:30:38.465000,0 days 00:00:37.167000,7035,80,2,0,False,8,car,1551.9672222222225,0.28460942730567035,-6724,3472,148,car,0 days 00:30:38.465000
2024-04-20 07:19:42.629,0 days 00:30:38.625000,0 days 00:00:37.327000,6849,80,2,0,False,8,car,1555.522777777778,0.2852614672559543,-6711,3501,147,car,0 days 00:30:38.625000
2024-04-20 07:19:42.829,0 days 00:30:38.825000,0 days 00:00:37.527000,6687,75,2,0,False,8,car,1559.6894444444447,0.2860255765726934,-6694,3529,147,car,0 days 00:30:38.825000
2024-04-20 07:19:42.989,0 days 00:30:38.985000,0 days 00:00:37.687000,6613,74,2,0,False,8,car,1562.9783333333335,0.28662871352670605,-6674,3555,145,car,0 days 00:30:38.985000
2024-04-20 07:19:43.149,0 days 00:30:39.145000,0 days 00:00:37.847000,6479,73,2,0,False,8,car,1566.222777777778,0.2872236999813402,-6639,3586,145,car,0 days 00:30:39.145000
2024-04-20 07:19:43.309,0 days 00:30:39.305000,0 days 00:00:38.007000,6511,71,2,2,False,8,car,1569.3783333333336,0.28780238543721726,-6607,3610,144,car,0 days 00:30:39.305000
2024-04-20 07:19:43.509,0 days 00:30:39.505000,0 days 00:00:38.207000,6548,70,2,7,False,8,car,1573.2672222222225,0.28851555413284036,-6584,3621,145,car,0 days 00:30:39.505000
2024-04-20 07:19:43.709,0 days 00:30:39.705000,0 days 00:00:38.407000,6320,70,2,9,False,8,car,1577.1561111111114,0.28922872282846346,-6558,3629,144,car,0 days 00:30:39.705000
2024-04-20 07:19:43.949,0 days 00:30:39.945000,0 days 00:00:38.647000,6566,71,2,12,False,8,car,1581.8894444444447,0.29009675101227905,-6507,3639,143,car,0 days 00:30:39.945000
2024-04-20 07:19:44.149,0 days 00:30:40.145000,0 days 00:00:38.847000,6803,72,2,13,False,8,car,1585.8894444444447,0.2908302959563485,-6461,3642,144,car,0 days 00:30:40.145000
2024-04-20 07:19:44.469,0 days 00:30:40.465000,0 days 00:00:39.167000,6983,74,2,15,False,8,car,1592.4672222222225,0.29203656986437393,-6410,3635,143,car,0 days 00:30:40.465000
2024-04-20 07:19:44.789,0 days 00:30:40.785000,0 days 00:00:39.487000,6541,74,2,5,False,8,car,1599.0450000000003,0.2932428437723993,-6345,3619,142,car,0 days 00:30:40.785000
2024-04-20 07:19:45.069,0 days 00:30:41.065000,0 days 00:00:39.767000,6691,74,2,9,False,8,car,1604.8005555555558,0.2942983334419215,-6286,3595,142,car,0 days 00:30:41.065000
2024-04-20 07:19:45.548,0 days 00:30:41.544000,0 days 00:00:40.246000,7146,79,2,30,False,8,car,1615.3119444444446,0.29622597748556967,-6174,3532,142,car,0 days 00:30:41.544000
2024-04-20 07:19:45.708,0 days 00:30:41.704000,0 days 00:00:40.406000,7814,81,2,40,False,8,car,1618.9119444444445,0.2968861679352322,-6138,3505,142,car,0 days 00:30:41.704000
2024-04-20 07:19:46.028,0 days 00:30:42.024000,0 days 00:00:40.726000,8314,85,2,40,False,8,car,1626.4675000000002,0.2982717528295857,-6093,3470,141,car,0 days 00:30:42.024000
2024-04-20 07:19:46.188,0 days 00:30:42.184000,0 days 00:00:40.886000,8598,91,2,44,False,8,car,1630.5119444444447,0.2990134482730337,-6064,3446,142,car,0 days 00:30:42.184000
2024-04-20 07:19:46.508,0 days 00:30:42.504000,0 days 00:00:41.206000,8956,97,2,48,False,8,car,1639.134166666667,0.3005946451524724,-6002,3390,142,car,0 days 00:30:42.504000
2024-04-20 07:19:46.908,0 days 00:30:42.904000,0 days 00:00:41.606000,9757,105,2,49,False,8,car,1650.8008333333335,0.3027341512393417,-5918,3305,141,car,0 days 00:30:42.904000
2024-04-20 07:19:47.148,0 days 00:30:43.144000,0 days 00:00:41.846000,8357,110,3,49,False,8,car,1658.1341666666667,0.30407898363680247,-5887,3270,142,car,0 days 00:30:43.144000
2024-04-20 07:19:47.508,0 days 00:30:43.504000,0 days 00:00:42.206000,8660,118,3,50,False,8,car,1669.934166666667,0.30624294122180745,-5814,3187,141,car,0 days 00:30:43.504000
2024-04-20 07:19:47.788,0 days 00:30:43.784000,0 days 00:00:42.486000,8926,124,3,50,False,8,car,1679.578611111111,0.30801159958695273,-5759,3115,143,car,0 days 00:30:43.784000
2024-04-20 07:19:47.948,0 days 00:30:43.944000,0 days 00:00:42.646000,9066,127,3,50,False,8,car,1685.2230555555557,0.3090467130080286,-5727,3072,143,car,0 days 00:30:43.944000
2024-04-20 07:19:48.988,0 days 00:30:44.984000,0 days 00:00:43.686000,9027,145,4,51,False,8,car,1727.1119444444446,0.31672855867231187,-5527,2748,147,car,0 days 00:30:44.984000
2024-04-20 07:19:49.269,0 days 00:30:45.265000,0 days 00:00:43.967000,9135,146,4,53,False,8,car,1738.5080555555558,0.3188184485942143,-5480,2659,148,car,0 days 00:30:45.265000
2024-04-20 07:19:49.629,0 days 00:30:45.625000,0 days 00:00:44.327000,9464,152,4,54,False,8,car,1753.7080555555558,0.3216059193816784,-5417,2527,151,car,0 days 00:30:45.625000
2024-04-20 07:19:50.029,0 days 00:30:46.025000,0 days 00:00:44.727000,9709,158,4,53,False,8,car,1771.2636111111112,0.3248253666362056,-5345,2371,153,car,0 days 00:30:46.025000
2024-04-20 07:19:50.349,0 days 00:30:46.345000,0 days 00:00:45.047000,9876,163,4,51,False,8,car,1785.7525,0.32748242943361283,-5270,2204,155,car,0 days 00:30:46.345000
2024-04-20 07:19:50.549,0 days 00:30:46.545000,0 days 00:00:45.247000,9978,163,4,47,False,8,car,1794.8080555555557,0.32914309368199235,-5253,2164,155,car,0 days 00:30:46.545000
2024-04-20 07:19:50.869,0 days 00:30:46.865000,0 days 00:00:45.567000,10081,166,4,49,False,8,car,1809.5636111111112,0.33184905947567095,-5187,2014,156,car,0 days 00:30:46.865000
2024-04-20 07:19:51.029,0 days 00:30:47.025000,0 days 00:00:45.727000,10179,166,4,51,False,8,car,1816.9413888888887,0.33320204237251017,-5152,1938,156,car,0 days 00:30:47.025000
2024-04-20 07:19:51.189,0 days 00:30:47.185000,0 days 00:00:45.887000,10185,168,4,49,False,8,car,1824.4080555555556,0.3345713262681066,-5122,1871,156,car,0 days 00:30:47.185000
2024-04-20 07:19:51.469,0 days 00:30:47.465000,0 days 00:00:46.167000,10327,169,4,50,False,8,car,1837.5525,0.3369818364593127,-5077,1775,155,car,0 days 00:30:47.465000
2024-04-20 07:19:51.909,0 days 00:30:47.905000,0 days 00:00:46.607000,10500,172,4,50,False,8,car,1858.5747222222221,0.34083702266536675,-4994,1607,154,car,0 days 00:30:47.905000
2024-04-20 07:19:52.068,0 days 00:30:48.064000,0 days 00:00:46.766000,10519,173,4,46,False,8,car,1866.2155555555555,0.34223824633040284,-4945,1516,153,car,0 days 00:30:48.064000
2024-04-20 07:19:52.348,0 days 00:30:48.344000,0 days 00:00:47.046000,10567,173,4,42,False,8,car,1879.671111111111,0.3447058100172588,-4888,1419,151,car,0 days 00:30:48.344000
2024-04-20 07:19:52.748,0 days 00:30:48.744000,0 days 00:00:47.446000,10475,173,4,38,False,8,car,1898.8933333333332,0.34823090099848164,-4790,1275,146,car,0 days 00:30:48.744000
2024-04-20 07:19:53.148,0 days 00:30:49.144000,0 days 00:00:47.846000,10445,173,4,36,False,8,car,1918.1155555555554,0.3517559919797045,-4654,1113,144,car,0 days 00:30:49.144000
2024-04-20 07:19:53.588,0 days 00:30:49.584000,0 days 00:00:48.286000,10392,171,4,37,False,8,car,1939.0155555555557,0.3555887643124676,-4441,926,141,car,0 days 00:30:49.584000
2024-04-20 07:19:53.748,0 days 00:30:49.744000,0 days 00:00:48.446000,10365,171,4,38,False,8,car,1946.6155555555556,0.3569824997061996,-4381,884,142,car,0 days 00:30:49.744000
2024-04-20 07:19:53.948,0 days 00:30:49.944000,0 days 00:00:48.646000,10332,170,4,38,False,8,car,1956.0600000000002,0.3587144808241415,-4302,837,141,car,0 days 00:30:49.944000
2024-04-20 07:19:54.228,0 days 00:30:50.224000,0 days 00:00:48.926000,10319,170,4,39,False,8,car,1969.2822222222223,0.3611392543892601,-4159,769,141,car,0 days 00:30:50.224000
2024-04-20 07:19:54.628,0 days 00:30:50.624000,0 days 00:00:49.326000,10292,169,4,36,False,8,car,1988.06,0.36458284037669736,-4008,713,140,car,0 days 00:30:50.624000
2024-04-20 07:19:54.908,0 days 00:30:50.904000,0 days 00:00:49.606000,10236,168,4,35,False,8,car,2001.1266666666666,0.366979087193991,-3896,687,140,car,0 days 00:30:50.904000
2024-04-20 07:19:55.148,0 days 00:30:51.144000,0 days 00:00:49.846000,10224,168,4,35,False,8,car,2012.3266666666664,0.36903301303738556,-3773,670,141,car,0 days 00:30:51.144000
2024-04-20 07:19:55.468,0 days 00:30:51.464000,0 days 00:00:50.166000,10188,168,4,39,False,8,car,2027.2599999999998,0.3717715808285783,-3568,665,140,car,0 days 00:30:51.464000
2024-04-20 07:19:55.829,0 days 00:30:51.825000,0 days 00:00:50.527000,10204,167,4,40,False,8,car,2044.0063888888888,0.3748426380537948,-3430,682,141,car,0 days 00:30:51.825000
2024-04-20 07:19:56.189,0 days 00:30:52.185000,0 days 00:00:50.887000,10146,166,4,43,False,8,car,2060.606388888889,0.3778868495716832,-3323,706,140,car,0 days 00:30:52.185000
2024-04-20 07:19:56.349,0 days 00:30:52.345000,0 days 00:00:51.047000,10148,167,4,43,False,8,car,2068.028611111111,0.379247982967901,-3254,727,141,car,0 days 00:30:52.345000
2024-04-20 07:19:56.629,0 days 00:30:52.625000,0 days 00:00:51.327000,10177,167,4,44,False,8,car,2081.0175,0.3816299664112823,-3136,774,141,car,0 days 00:30:52.625000
2024-04-20 07:19:56.789,0 days 00:30:52.785000,0 days 00:00:51.487000,10148,167,4,44,False,8,car,2088.4397222222224,0.3829910998075001,-3070,806,141,car,0 days 00:30:52.785000
2024-04-20 07:19:57.149,0 days 00:30:53.145000,0 days 00:00:51.847000,10191,168,4,48,False,8,car,2105.2397222222226,0.386071988572592,-2928,892,141,car,0 days 00:30:53.145000
2024-04-20 07:19:57.429,0 days 00:30:53.425000,0 days 00:00:52.127000,10264,168,4,47,False,8,car,2118.306388888889,0.3884682353898857,-2827,972,140,car,0 days 00:30:53.425000
2024-04-20 07:19:57.589,0 days 00:30:53.585000,0 days 00:00:52.287000,10259,168,4,47,False,8,car,2125.773055555556,0.38983751928548205,-2772,1021,141,car,0 days 00:30:53.585000
2024-04-20 07:19:57.949,0 days 00:30:53.945000,0 days 00:00:52.647000,10311,169,4,49,False,8,car,2142.673055555556,0.39293674667417566,-2661,1141,143,car,0 days 00:30:53.945000
2024-04-20 07:19:58.229,0 days 00:30:54.225000,0 days 00:00:52.927000,10412,170,4,51,False,8,car,2155.895277777778,0.3953615202392943,-2563,1279,145,car,0 days 00:30:54.225000
2024-04-20 07:19:58.429,0 days 00:30:54.425000,0 days 00:00:53.127000,10412,171,4,52,False,8,car,2165.395277777778,0.3971036894814593,-2496,1388,147,car,0 days 00:30:54.425000
2024-04-20 07:19:58.749,0 days 00:30:54.745000,0 days 00:00:53.447000,10511,173,4,52,False,8,car,2180.773055555556,0.39992376226643755,-2436,1506,149,car,0 days 00:30:54.745000
2024-04-20 07:19:58.948,0 days 00:30:54.944000,0 days 00:00:53.646000,10531,173,4,50,False,8,car,2190.336111111111,0.4016774950295959,-2408,1566,149,car,0 days 00:30:54.944000
2024-04-20 07:19:59.268,0 days 00:30:55.264000,0 days 00:00:53.966000,10459,173,4,35,False,8,car,2205.713888888889,0.40449756781457413,-2353,1687,152,car,0 days 00:30:55.264000
2024-04-20 07:19:59.508,0 days 00:30:55.504000,0 days 00:00:54.206000,10489,171,4,0,True,8,car,2217.113888888889,0.4065881709051722,-2305,1791,155,car,0 days 00:30:55.504000
2024-04-20 07:19:59.988,0 days 00:30:55.984000,0 days 00:00:54.686000,9743,160,4,0,True,8,car,2238.447222222222,0.4105004106068761,-2186,1994,159,car,0 days 00:30:55.984000
2024-04-20 07:20:00.188,0 days 00:30:56.184000,0 days 00:00:54.886000,11003,156,3,0,True,8,car,2247.113888888889,0.41208975798569336,-2105,2102,162,car,0 days 00:30:56.184000
2024-04-20 07:20:00.548,0 days 00:30:56.544000,0 days 00:00:55.246000,10581,149,3,0,False,8,car,2262.013888888889,0.4148222129023522,-1958,2242,163,car,0 days 00:30:56.544000
2024-04-20 07:20:00.748,0 days 00:30:56.744000,0 days 00:00:55.446000,10463,148,3,0,False,8,car,2270.2361111111113,0.4163300552873839,-1913,2279,164,car,0 days 00:30:56.744000
2024-04-20 07:20:00.908,0 days 00:30:56.904000,0 days 00:00:55.606000,10318,148,3,0,False,8,car,2276.8138888888893,0.41753632919540934,-1885,2295,164,car,0 days 00:30:56.904000
2024-04-20 07:20:01.188,0 days 00:30:57.184000,0 days 00:00:55.886000,10126,141,3,0,False,8,car,2287.780555555556,0.41954746491706657,-1783,2352,165,car,0 days 00:30:57.184000
2024-04-20 07:20:01.348,0 days 00:30:57.344000,0 days 00:00:56.046000,9940,139,3,0,False,8,car,2293.9583333333335,0.42068038433068494,-1722,2380,166,car,0 days 00:30:57.344000
2024-04-20 07:20:01.548,0 days 00:30:57.544000,0 days 00:00:56.246000,9736,137,3,0,False,8,car,2301.569444444445,0.4220761573492616,-1653,2404,166,car,0 days 00:30:57.544000
2024-04-20 07:20:01.748,0 days 00:30:57.744000,0 days 00:00:56.446000,9654,135,3,0,False,8,car,2309.069444444445,0.42345155411939195,-1587,2421,165,car,0 days 00:30:57.744000
2024-04-20 07:20:01.988,0 days 00:30:57.984000,0 days 00:00:56.686000,9727,132,3,8,False,8,car,2317.869444444445,0.42506535299634485,-1508,2435,165,car,0 days 00:30:57.984000
2024-04-20 07:20:02.469,0 days 00:30:58.465000,0 days 00:00:57.167000,9469,129,3,13,False,8,car,2335.105277777778,0.42822616759596754,-1347,2437,166,car,0 days 00:30:58.465000
2024-04-20 07:20:02.789,0 days 00:30:58.785000,0 days 00:00:57.487000,9091,128,3,14,False,8,car,2346.483055555556,0.43031269543687634,-1194,2411,166,car,0 days 00:30:58.785000
2024-04-20 07:20:03.149,0 days 00:30:59.145000,0 days 00:00:57.847000,9169,127,3,21,False,8,car,2359.1830555555557,0.4326417006342969,-1117,2382,164,car,0 days 00:30:59.145000
2024-04-20 07:20:03.509,0 days 00:30:59.505000,0 days 00:00:58.207000,9341,127,3,21,False,8,car,2371.8830555555555,0.43497070583171754,-1007,2326,164,car,0 days 00:30:59.505000
2024-04-20 07:20:03.709,0 days 00:30:59.705000,0 days 00:00:58.407000,9262,127,3,24,False,8,car,2378.9386111111107,0.43626459760806224,-949,2288,162,car,0 days 00:30:59.705000
2024-04-20 07:20:03.869,0 days 00:30:59.865000,0 days 00:00:58.567000,9315,128,3,27,False,8,car,2384.6274999999996,0.43730786152851664,-906,2255,162,car,0 days 00:30:59.865000
2024-04-20 07:20:04.069,0 days 00:31:00.065000,0 days 00:00:58.767000,9384,129,3,28,False,8,car,2391.7941666666666,0.43862212955330787,-854,2208,161,car,0 days 00:31:00.065000
2024-04-20 07:20:04.549,0 days 00:31:00.545000,0 days 00:00:59.247000,9519,131,3,35,False,8,car,2409.2608333333333,0.441825275809078,-746,2081,157,car,0 days 00:31:00.545000
2024-04-20 07:20:04.749,0 days 00:31:00.745000,0 days 00:00:59.447000,9608,132,3,30,False,8,car,2416.5941666666668,0.44317010820653874,-705,2017,156,car,0 days 00:31:00.745000
2024-04-20 07:20:04.909,0 days 00:31:00.905000,0 days 00:00:59.607000,9635,132,3,28,False,8,car,2422.460833333333,0.4442459741245072,-670,1952,155,car,0 days 00:31:00.905000
2024-04-20 07:20:05.109,0 days 00:31:01.105000,0 days 00:00:59.807000,9527,132,3,17,False,8,car,2429.7941666666666,0.44559080652196803,-644,1899,154,car,0 days 00:31:01.105000
2024-04-20 07:20:05.309,0 days 00:31:01.305000,0 days 00:01:00.007000,9438,132,3,7,False,8,car,2437.1274999999996,0.44693563891942867,-621,1841,152,car,0 days 00:31:01.305000
2024-04-20 07:20:05.548,0 days 00:31:01.544000,0 days 00:01:00.246000,9184,128,3,0,True,8,car,2445.6252777777777,0.4484940144006075,-576,1720,150,car,0 days 00:31:01.544000
2024-04-20 07:20:05.748,0 days 00:31:01.744000,0 days 00:01:00.446000,8951,125,3,0,True,8,car,2452.569722222222,0.4497675299285059,-558,1673,149,car,0 days 00:31:01.744000
2024-04-20 07:20:05.988,0 days 00:31:01.984000,0 days 00:01:00.686000,8602,122,3,0,True,8,car,2460.7030555555552,0.4512590713147805,-539,1630,148,car,0 days 00:31:01.984000
2024-04-20 07:20:06.188,0 days 00:31:02.184000,0 days 00:01:00.886000,8354,118,3,0,True,8,car,2467.258611111111,0.4524612699731166,-493,1540,146,car,0 days 00:31:02.184000
2024-04-20 07:20:06.348,0 days 00:31:02.344000,0 days 00:01:01.046000,8121,115,3,0,True,8,car,2472.3697222222218,0.4533985774016498,-448,1467,144,car,0 days 00:31:02.344000
2024-04-20 07:20:06.508,0 days 00:31:02.504000,0 days 00:01:01.206000,8092,114,3,0,False,8,car,2477.4363888888884,0.4543277343308045,-419,1434,144,car,0 days 00:31:02.504000
2024-04-20 07:20:06.668,0 days 00:31:02.664000,0 days 00:01:01.366000,7895,111,3,0,False,8,car,2482.3697222222218,0.45523243976182354,-386,1399,144,car,0 days 00:31:02.664000
2024-04-20 07:20:06.988,0 days 00:31:02.984000,0 days 00:01:01.686000,7729,108,3,0,False,8,car,2491.9697222222217,0.4569929476275903,-314,1340,142,car,0 days 00:31:02.984000
2024-04-20 07:20:07.268,0 days 00:31:03.264000,0 days 00:01:01.966000,7486,105,3,0,False,8,car,2500.136388888888,0.4584906018883988,-234,1296,142,car,0 days 00:31:03.264000
2024-04-20 07:20:07.468,0 days 00:31:03.464000,0 days 00:01:02.166000,7393,104,3,0,False,8,car,2505.914166666666,0.4595501668076103,-166,1272,141,car,0 days 00:31:03.464000
2024-04-20 07:20:07.748,0 days 00:31:03.744000,0 days 00:01:02.446000,7152,101,3,2,False,8,car,2513.7697222222214,0.46099076757276897,-88,1259,141,car,0 days 00:31:03.744000
2024-04-20 07:20:07.948,0 days 00:31:03.944000,0 days 00:01:02.646000,7188,99,3,3,False,8,car,2519.2697222222214,0.4619993918708645,-47,1257,142,car,0 days 00:31:03.944000
2024-04-20 07:20:08.268,0 days 00:31:04.264000,0 days 00:01:02.966000,7118,98,3,12,False,8,car,2527.9808333333326,0.46359688974906027,19,1265,141,car,0 days 00:31:04.264000
2024-04-20 07:20:08.628,0 days 00:31:04.624000,0 days 00:01:03.326000,7221,98,3,14,False,8,car,2537.780833333333,0.4653940748620306,115,1291,142,car,0 days 00:31:04.624000
2024-04-20 07:20:08.909,0 days 00:31:04.905000,0 days 00:01:03.607000,7388,100,3,34,False,8,car,2545.5863888888885,0.46682550631538844,202,1339,142,car,0 days 00:31:04.905000
2024-04-20 07:20:09.189,0 days 00:31:05.185000,0 days 00:01:03.887000,7650,103,3,43,False,8,car,2553.5974999999994,0.468294633828372,242,1364,142,car,0 days 00:31:05.185000
2024-04-20 07:20:09.469,0 days 00:31:05.465000,0 days 00:01:04.167000,8005,108,3,48,False,8,car,2561.9974999999995,0.46983507821091797,326,1449,141,car,0 days 00:31:05.465000
2024-04-20 07:20:09.709,0 days 00:31:05.705000,0 days 00:01:04.407000,8236,112,3,48,False,8,car,2569.464166666666,0.47120436210651434,365,1491,142,car,0 days 00:31:05.705000
2024-04-20 07:20:09.949,0 days 00:31:05.945000,0 days 00:01:04.647000,8594,117,3,50,False,8,car,2577.2641666666664,0.47263477474744986,398,1542,141,car,0 days 00:31:05.945000
2024-04-20 07:20:10.189,0 days 00:31:06.185000,0 days 00:01:04.887000,8879,121,3,51,False,8,car,2585.330833333333,0.4741140903846567,457,1646,142,car,0 days 00:31:06.185000
2024-04-20 07:20:10.349,0 days 00:31:06.345000,0 days 00:01:05.047000,9146,124,3,51,False,8,car,2590.841944444444,0.4751247523075968,480,1700,142,car,0 days 00:31:06.345000
2024-04-20 07:20:10.669,0 days 00:31:06.665000,0 days 00:01:05.367000,9477,128,3,51,False,8,car,2602.219722222222,0.47721128014850567,508,1785,141,car,0 days 00:31:06.665000
2024-04-20 07:20:10.829,0 days 00:31:06.825000,0 days 00:01:05.527000,9593,130,3,52,False,8,car,2607.9975,0.47827084506771717,517,1820,141,car,0 days 00:31:06.825000
2024-04-20 07:20:10.989,0 days 00:31:06.985000,0 days 00:01:05.687000,9876,134,3,53,False,8,car,2613.9530555555552,0.4793630119844428,528,1869,142,car,0 days 00:31:06.985000
2024-04-20 07:20:11.309,0 days 00:31:07.305000,0 days 00:01:06.007000,10199,138,3,55,False,8,car,2626.219722222222,0.4816125498129226,540,1989,142,car,0 days 00:31:07.305000
2024-04-20 07:20:11.549,0 days 00:31:07.545000,0 days 00:01:06.247000,10280,143,3,59,False,8,car,2635.7530555555554,0.48336083192962154,529,2130,141,car,0 days 00:31:07.545000
2024-04-20 07:20:11.909,0 days 00:31:07.905000,0 days 00:01:06.607000,9255,149,4,64,False,8,car,2650.6530555555555,0.48609328684628045,498,2267,141,car,0 days 00:31:07.905000
2024-04-20 07:20:12.149,0 days 00:31:08.145000,0 days 00:01:06.847000,9449,154,4,69,False,8,car,2660.919722222222,0.4879760522027254,468,2359,142,car,0 days 00:31:08.145000
2024-04-20 07:20:12.428,0 days 00:31:08.424000,0 days 00:01:07.126000,9804,158,4,75,False,8,car,2673.1647222222223,0.4902216166627582,422,2471,142,car,0 days 00:31:08.424000
2024-04-20 07:20:12.708,0 days 00:31:08.704000,0 days 00:01:07.406000,10130,162,4,81,False,8,car,2685.764722222222,0.49253228323657705,349,2613,141,car,0 days 00:31:08.704000
2024-04-20 07:20:12.948,0 days 00:31:08.944000,0 days 00:01:07.646000,10662,173,4,83,False,8,car,2697.2980555555555,0.49464733782531073,279,2731,141,car,0 days 00:31:08.944000
2024-04-20 07:20:13.268,0 days 00:31:09.264000,0 days 00:01:07.966000,11088,181,4,92,False,8,car,2713.386944444444,0.49759781860034574,234,2804,142,car,0 days 00:31:09.264000
2024-04-20 07:20:13.548,0 days 00:31:09.544000,0 days 00:01:08.246000,11514,188,4,92,False,8,car,2728.0091666666663,0.5002793328958887,160,2919,142,car,0 days 00:31:09.544000
2024-04-20 07:20:13.788,0 days 00:31:09.784000,0 days 00:01:08.486000,11763,190,4,94,False,8,car,2740.6758333333332,0.5026022252187754,90,3026,141,car,0 days 00:31:09.784000
2024-04-20 07:20:13.988,0 days 00:31:09.984000,0 days 00:01:08.686000,12002,196,4,96,False,8,car,2751.5647222222224,0.5045990975665202,5,3160,141,car,0 days 00:31:09.984000
2024-04-20 07:20:14.268,0 days 00:31:10.264000,0 days 00:01:08.966000,10590,200,5,96,False,8,car,2767.120277777777,0.5074517723490125,-59,3263,142,car,0 days 00:31:10.264000
2024-04-20 07:20:14.548,0 days 00:31:10.544000,0 days 00:01:09.246000,10701,207,5,93,False,8,car,2783.220277777777,0.5104042907488922,-122,3364,141,car,0 days 00:31:10.544000
2024-04-20 07:20:14.868,0 days 00:31:10.864000,0 days 00:01:09.566000,10981,213,5,93,False,8,car,2802.153611111111,0.5138764034841545,-226,3532,141,car,0 days 00:31:10.864000
2024-04-20 07:20:15.188,0 days 00:31:11.184000,0 days 00:01:09.886000,11317,217,5,96,False,8,car,2821.442499999999,0.5174137202144451,-322,3690,142,car,0 days 00:31:11.184000
2024-04-20 07:20:15.389,0 days 00:31:11.385000,0 days 00:01:10.087000,11459,220,5,96,False,8,car,2833.725833333333,0.5196663144801918,-386,3795,142,car,0 days 00:31:11.385000
2024-04-20 07:20:15.669,0 days 00:31:11.665000,0 days 00:01:10.367000,10449,224,5,92,False,8,car,2851.1480555555554,0.5228613102365834,-510,4000,143,car,0 days 00:31:11.665000
2024-04-20 07:20:16.109,0 days 00:31:12.105000,0 days 00:01:10.807000,10260,229,6,90,False,8,car,2879.136944444444,0.5279940872202252,-597,4146,141,car,0 days 00:31:12.105000
2024-04-20 07:20:16.469,0 days 00:31:12.465000,0 days 00:01:11.167000,10445,231,6,89,False,8,car,2902.236944444444,0.5322303092722265,-762,4431,142,car,0 days 00:31:12.465000
2024-04-20 07:20:16.709,0 days 00:31:12.705000,0 days 00:01:11.407000,10524,235,6,83,False,8,car,2917.9036111111104,0.5351033603031653,-825,4540,141,car,0 days 00:31:12.705000
2024-04-20 07:20:16.989,0 days 00:31:12.985000,0 days 00:01:11.687000,10510,235,6,19,False,8,car,2936.1813888888883,0.5384552531725939,-915,4698,142,car,0 days 00:31:12.985000
2024-04-20 07:20:17.309,0 days 00:31:13.305000,0 days 00:01:12.007000,10016,229,6,0,False,8,car,2956.536944444444,0.5421881818879699,-1027,4900,141,car,0 days 00:31:13.305000
2024-04-20 07:20:17.509,0 days 00:31:13.505000,0 days 00:01:12.207000,9849,223,6,0,True,8,car,2968.9258333333323,0.5444601335897405,-1084,5003,142,car,0 days 00:31:13.505000
2024-04-20 07:20:17.909,0 days 00:31:13.905000,0 days 00:01:12.607000,10286,204,6,0,True,8,car,2991.5924999999993,0.548616888272801,-1199,5212,142,car,0 days 00:31:13.905000
2024-04-20 07:20:18.189,0 days 00:31:14.185000,0 days 00:01:12.887000,11243,185,5,0,True,8,car,3005.9813888888884,0.5512556124466066,-1295,5384,141,car,0 days 00:31:14.185000
2024-04-20 07:20:18.389,0 days 00:31:14.385000,0 days 00:01:13.087000,10468,172,4,0,True,8,car,3015.536944444444,0.5530079698129948,-1342,5469,141,car,0 days 00:31:14.385000
2024-04-20 07:20:18.589,0 days 00:31:14.585000,0 days 00:01:13.287000,11496,161,3,0,True,8,car,3024.4813888888884,0.5546482578129279,-1381,5538,142,car,0 days 00:31:14.585000
2024-04-20 07:20:18.948,0 days 00:31:14.944000,0 days 00:01:13.646000,10426,139,3,0,True,8,car,3038.342777777777,0.5571902457472343,-1444,5649,142,car,0 days 00:31:14.944000
2024-04-20 07:20:19.348,0 days 00:31:15.344000,0 days 00:01:14.046000,11314,120,2,0,True,8,car,3051.6761111111105,0.5596353955607992,-1490,5725,142,car,0 days 00:31:15.344000
2024-04-20 07:20:19.588,0 days 00:31:15.584000,0 days 00:01:14.286000,11314,116,2,0,True,8,car,3059.4094444444436,0.5610535824526669,-1535,5794,142,car,0 days 00:31:15.584000
2024-04-20 07:20:19.868,0 days 00:31:15.864000,0 days 00:01:14.566000,9634,104,2,0,True,8,car,3067.4983333333325,0.562536973339563,-1596,5870,144,car,0 days 00:31:15.864000
2024-04-20 07:20:20.188,0 days 00:31:16.184000,0 days 00:01:14.886000,8544,96,2,0,True,8,car,3076.031666666666,0.5641018692202445,-1645,5915,146,car,0 days 00:31:16.184000
