Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:06:52.545,0 days 00:17:48.541000,0 days 00:00:57.492000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999995,-1760.9999999999995,158.99999999999994,car,0 days 00:17:48.541000
2024-04-20 07:06:52.785,0 days 00:17:48.781000,0 days 00:00:57.732000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0000000000002,159.00000000000003,car,0 days 00:17:48.781000
2024-04-20 07:06:52.986,0 days 00:17:48.982000,0 days 00:00:57.933000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1760.9999999999998,159.0,car,0 days 00:17:48.982000
2024-04-20 07:06:53.146,0 days 00:17:49.142000,0 days 00:00:58.093000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:49.142000
2024-04-20 07:06:53.466,0 days 00:17:49.462000,0 days 00:00:58.413000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0000000000005,159.00000000000003,car,0 days 00:17:49.462000
2024-04-20 07:06:53.746,0 days 00:17:49.742000,0 days 00:00:58.693000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0,159.0,car,0 days 00:17:49.742000
2024-04-20 07:06:54.066,0 days 00:17:50.062000,0 days 00:00:59.013000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0,158.99999999999997,car,0 days 00:17:50.062000
2024-04-20 07:06:54.426,0 days 00:17:50.422000,0 days 00:00:59.373000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999995,-1760.9999999999998,159.0,car,0 days 00:17:50.422000
2024-04-20 07:06:54.626,0 days 00:17:50.622000,0 days 00:00:59.573000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:50.622000
2024-04-20 07:06:54.826,0 days 00:17:50.822000,0 days 00:00:59.773000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1760.9999999999998,159.0,car,0 days 00:17:50.822000
2024-04-20 07:06:55.146,0 days 00:17:51.142000,0 days 00:01:00.093000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,158.99999999999997,car,0 days 00:17:51.142000
2024-04-20 07:06:55.546,0 days 00:17:51.542000,0 days 00:01:00.493000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:51.542000
2024-04-20 07:06:55.906,0 days 00:17:51.902000,0 days 00:01:00.853000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999995,-1760.9999999999995,158.99999999999997,car,0 days 00:17:51.902000
2024-04-20 07:06:56.106,0 days 00:17:52.102000,0 days 00:01:01.053000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1761.0,159.00000000000003,car,0 days 00:17:52.102000
2024-04-20 07:06:56.386,0 days 00:17:52.382000,0 days 00:01:01.333000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0000000000002,159.0,car,0 days 00:17:52.382000
2024-04-20 07:06:56.586,0 days 00:17:52.582000,0 days 00:01:01.533000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1761.0000000000002,159.00000000000003,car,0 days 00:17:52.582000
2024-04-20 07:06:56.746,0 days 00:17:52.742000,0 days 00:01:01.693000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:52.742000
2024-04-20 07:06:56.946,0 days 00:17:52.942000,0 days 00:01:01.893000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0000000000002,159.00000000000003,car,0 days 00:17:52.942000
2024-04-20 07:06:57.186,0 days 00:17:53.182000,0 days 00:01:02.133000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0000000000002,159.0,car,0 days 00:17:53.182000
2024-04-20 07:06:57.346,0 days 00:17:53.342000,0 days 00:01:02.293000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1761.0,159.0,car,0 days 00:17:53.342000
2024-04-20 07:06:57.626,0 days 00:17:53.622000,0 days 00:01:02.573000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:53.622000
2024-04-20 07:06:57.986,0 days 00:17:53.982000,0 days 00:01:02.933000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,158.99999999999997,car,0 days 00:17:53.982000
2024-04-20 07:06:58.186,0 days 00:17:54.182000,0 days 00:01:03.133000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1760.9999999999998,159.0,car,0 days 00:17:54.182000
2024-04-20 07:06:58.466,0 days 00:17:54.462000,0 days 00:01:03.413000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0000000000002,159.0,car,0 days 00:17:54.462000
2024-04-20 07:06:58.786,0 days 00:17:54.782000,0 days 00:01:03.733000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1761.0,159.0,car,0 days 00:17:54.782000
2024-04-20 07:06:59.225,0 days 00:17:55.221000,0 days 00:01:04.172000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1760.9999999999998,159.0,car,0 days 00:17:55.221000
2024-04-20 07:06:59.506,0 days 00:17:55.502000,0 days 00:01:04.453000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:55.502000
2024-04-20 07:06:59.866,0 days 00:17:55.862000,0 days 00:01:04.813000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0000000000005,159.0,car,0 days 00:17:55.862000
2024-04-20 07:07:00.226,0 days 00:17:56.222000,0 days 00:01:05.173000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999989,-1761.0000000000002,159.0,car,0 days 00:17:56.222000
2024-04-20 07:07:00.466,0 days 00:17:56.462000,0 days 00:01:05.413000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999955,-1760.9999999999998,159.0,car,0 days 00:17:56.462000
2024-04-20 07:07:00.826,0 days 00:17:56.822000,0 days 00:01:05.773000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000002844,-1761.0,159.0,car,0 days 00:17:56.822000
2024-04-20 07:07:00.986,0 days 00:17:56.982000,0 days 00:01:05.933000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000006617,-1761.0,159.0,car,0 days 00:17:56.982000
2024-04-20 07:07:01.226,0 days 00:17:57.222000,0 days 00:01:06.173000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999987788,-1760.9999999999995,159.0,car,0 days 00:17:57.222000
2024-04-20 07:07:01.426,0 days 00:17:57.422000,0 days 00:01:06.373000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999993363,-1761.0000000000002,159.00000000000006,car,0 days 00:17:57.422000
2024-04-20 07:07:01.706,0 days 00:17:57.702000,0 days 00:01:06.653000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.00000000358,-1760.9999999999998,158.99999999999997,car,0 days 00:17:57.702000
2024-04-20 07:07:02.186,0 days 00:17:58.182000,0 days 00:01:07.133000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000005638428,-1761.0,159.0,car,0 days 00:17:58.182000
2024-04-20 07:07:02.346,0 days 00:17:58.342000,0 days 00:01:07.293000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999518545,-1761.0000000000002,159.0,car,0 days 00:17:58.342000
2024-04-20 07:07:02.586,0 days 00:17:58.582000,0 days 00:01:07.533000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000040785985,-1761.0000000000005,159.0,car,0 days 00:17:58.582000
2024-04-20 07:07:02.986,0 days 00:17:58.982000,0 days 00:01:07.933000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0003398786293,-1761.0,159.0,car,0 days 00:17:58.982000
2024-04-20 07:07:03.346,0 days 00:17:59.342000,0 days 00:01:08.293000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0049832035613,-1761.0000000000002,159.0,car,0 days 00:17:59.342000
2024-04-20 07:07:03.626,0 days 00:17:59.622000,0 days 00:01:08.573000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.956328374588,-1761.0,158.99999999999997,car,0 days 00:17:59.622000
2024-04-20 07:07:03.906,0 days 00:17:59.902000,0 days 00:01:08.853000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.5295644166142,-1760.9999999999998,158.99999999999997,car,0 days 00:17:59.902000
2024-04-20 07:07:04.186,0 days 00:18:00.182000,0 days 00:01:09.133000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1580.0267059557787,-1761.0000000000002,159.0,car,0 days 00:18:00.182000
2024-04-20 07:07:04.626,0 days 00:18:00.622000,0 days 00:01:09.573000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.9991931541529,-1761.0000000000002,159.0,car,0 days 00:18:00.622000
2024-04-20 07:07:04.946,0 days 00:18:00.942000,0 days 00:01:09.893000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1580.0000060306018,-1761.0,159.0,car,0 days 00:18:00.942000
2024-04-20 07:07:05.266,0 days 00:18:01.262000,0 days 00:01:10.213000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.9999967443298,-1761.0000000000005,159.0,car,0 days 00:18:01.262000
2024-04-20 07:07:05.426,0 days 00:18:01.422000,0 days 00:01:10.373000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1580.000000122616,-1761.0,159.0,car,0 days 00:18:01.422000
2024-04-20 07:07:05.666,0 days 00:18:01.662000,0 days 00:01:10.613000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.999999980832,-1761.0,159.0,car,0 days 00:18:01.662000
2024-04-20 07:07:06.066,0 days 00:18:02.062000,0 days 00:01:11.013000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1580.000000011898,-1761.0000000000002,159.00000000000003,car,0 days 00:18:02.062000
2024-04-20 07:07:06.226,0 days 00:18:02.222000,0 days 00:01:11.173000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.9999999928,-1761.0,159.0,car,0 days 00:18:02.222000
2024-04-20 07:07:06.386,0 days 00:18:02.382000,0 days 00:01:11.333000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1580.000000000083,-1761.0,159.0,car,0 days 00:18:02.382000
2024-04-20 07:07:06.626,0 days 00:18:02.622000,0 days 00:01:11.573000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.9999999998354,-1761.0,159.0,car,0 days 00:18:02.622000
2024-04-20 07:07:06.906,0 days 00:18:02.902000,0 days 00:01:11.853000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1580.000000000014,-1761.0000000000002,159.0,car,0 days 00:18:02.902000
2024-04-20 07:07:07.306,0 days 00:18:03.302000,0 days 00:01:12.253000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1580.0000000000014,-1761.0,159.0,car,0 days 00:18:03.302000
2024-04-20 07:07:07.466,0 days 00:18:03.462000,0 days 00:01:12.413000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1580.0,-1761.0,159.0,car,0 days 00:18:03.462000
2024-04-20 07:07:07.666,0 days 00:18:03.662000,0 days 00:01:12.613000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.9999999999995,-1761.0000000000005,159.0,car,0 days 00:18:03.662000
2024-04-20 07:07:07.946,0 days 00:18:03.942000,0 days 00:01:12.893000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1580.0,-1761.0000000000005,159.00000000000003,car,0 days 00:18:03.942000
2024-04-20 07:07:08.386,0 days 00:18:04.382000,0 days 00:01:13.333000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1580.0,-1761.0,159.0,car,0 days 00:18:04.382000
2024-04-20 07:07:08.746,0 days 00:18:04.742000,0 days 00:01:13.693000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.9999999999998,-1761.0000000000002,158.99999999999997,car,0 days 00:18:04.742000
2024-04-20 07:07:09.026,0 days 00:18:05.022000,0 days 00:01:13.973000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.9999999999993,-1760.9999999999998,158.99999999999994,car,0 days 00:18:05.022000
2024-04-20 07:07:09.346,0 days 00:18:05.342000,0 days 00:01:14.293000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1580.0000000000002,-1761.0,159.00000000000003,car,0 days 00:18:05.342000
2024-04-20 07:07:09.506,0 days 00:18:05.502000,0 days 00:01:14.453000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1580.0000000000002,-1761.0,159.00000000000003,car,0 days 00:18:05.502000
2024-04-20 07:07:09.826,0 days 00:18:05.822000,0 days 00:01:14.773000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1580.0000000000002,-1761.0,159.0,car,0 days 00:18:05.822000
2024-04-20 07:07:10.186,0 days 00:18:06.182000,0 days 00:01:15.133000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1580.0,-1761.0,159.0,car,0 days 00:18:06.182000
2024-04-20 07:07:10.346,0 days 00:18:06.342000,0 days 00:01:15.293000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1580.0,-1760.9999999999995,159.0,car,0 days 00:18:06.342000
2024-04-20 07:07:10.626,0 days 00:18:06.622000,0 days 00:01:15.573000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1580.0000000000002,-1761.0,159.00000000000003,car,0 days 00:18:06.622000
2024-04-20 07:07:10.866,0 days 00:18:06.862000,0 days 00:01:15.813000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1580.0,-1761.0,159.0,car,0 days 00:18:06.862000
2024-04-20 07:07:11.066,0 days 00:18:07.062000,0 days 00:01:16.013000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1580.0,-1761.0,159.0,car,0 days 00:18:07.062000
2024-04-20 07:07:11.306,0 days 00:18:07.302000,0 days 00:01:16.253000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1580.0,-1761.0,159.0,car,0 days 00:18:07.302000
2024-04-20 07:07:11.666,0 days 00:18:07.662000,0 days 00:01:16.613000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.9999999999995,-1760.9999999999995,158.99999999999997,car,0 days 00:18:07.662000
2024-04-20 07:07:11.866,0 days 00:18:07.862000,0 days 00:01:16.813000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.9999999999998,-1760.9999999999995,158.99999999999997,car,0 days 00:18:07.862000
2024-04-20 07:07:12.066,0 days 00:18:08.062000,0 days 00:01:17.013000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1580.0,-1760.9999999999998,158.99999999999997,car,0 days 00:18:08.062000
2024-04-20 07:07:12.266,0 days 00:18:08.262000,0 days 00:01:17.213000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1580.0000000000005,-1761.0000000000002,159.00000000000003,car,0 days 00:18:08.262000
2024-04-20 07:07:12.466,0 days 00:18:08.462000,0 days 00:01:17.413000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1580.0,-1760.9999999999998,159.0,car,0 days 00:18:08.462000
2024-04-20 07:07:12.706,0 days 00:18:08.702000,0 days 00:01:17.653000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1580.0000000000005,-1761.0000000000005,159.0,car,0 days 00:18:08.702000
2024-04-20 07:07:12.866,0 days 00:18:08.862000,0 days 00:01:17.813000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1580.0,-1760.9999999999998,159.0,car,0 days 00:18:08.862000
2024-04-20 07:07:13.186,0 days 00:18:09.182000,0 days 00:01:18.133000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1580.0000000000036,-1761.0000000000018,158.99999999999997,car,0 days 00:18:09.182000
2024-04-20 07:07:13.506,0 days 00:18:09.502000,0 days 00:01:18.453000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.9999999999714,-1760.999999999982,159.0,car,0 days 00:18:09.502000
2024-04-20 07:07:13.746,0 days 00:18:09.742000,0 days 00:01:18.693000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1580.0000000005577,-1761.0000000003533,159.0,car,0 days 00:18:09.742000
2024-04-20 07:07:13.946,0 days 00:18:09.942000,0 days 00:01:18.893000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.9999999965164,-1760.999999997793,159.0,car,0 days 00:18:09.942000
2024-04-20 07:07:14.306,0 days 00:18:10.302000,0 days 00:01:19.253000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1580.0000000249488,-1761.0000000158047,158.99999999999994,car,0 days 00:18:10.302000
2024-04-20 07:07:14.506,0 days 00:18:10.502000,0 days 00:01:19.453000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1580.0000000266687,-1761.0000000168943,159.0,car,0 days 00:18:10.502000
2024-04-20 07:07:15.346,0 days 00:18:11.342000,0 days 00:01:20.293000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.9999996601236,-1760.999999784692,158.99999999999997,car,0 days 00:18:11.342000
2024-04-20 07:07:15.666,0 days 00:18:11.662000,0 days 00:01:20.613000,1600,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1580.0000017932932,-1761.0000011360348,159.0,car,0 days 00:18:11.662000
2024-04-20 07:07:15.906,0 days 00:18:11.902000,0 days 00:01:20.853000,1601,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1580.000000348799,-1761.000000220961,159.0,car,0 days 00:18:11.902000
2024-04-20 07:07:16.306,0 days 00:18:12.302000,0 days 00:01:21.253000,1590,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1580.000009177914,-1761.0000058141245,159.0,car,0 days 00:18:12.302000
2024-04-20 07:07:16.546,0 days 00:18:12.542000,0 days 00:01:21.493000,1588,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.9996603967925,-1760.9997848644807,159.0,car,0 days 00:18:12.542000
2024-04-20 07:07:16.786,0 days 00:18:12.782000,0 days 00:01:21.733000,1589,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1580.0004182761265,-1761.0002649740923,159.00000000000003,car,0 days 00:18:12.782000
2024-04-20 07:07:17.026,0 days 00:18:13.022000,0 days 00:01:21.973000,1589,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1580.000387263508,-1761.0002453278828,159.0,car,0 days 00:18:13.022000
2024-04-20 07:07:17.306,0 days 00:18:13.302000,0 days 00:01:22.253000,1733,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.993313076518,-1760.9957638952612,159.0,car,0 days 00:18:13.302000
2024-04-20 07:07:17.466,0 days 00:18:13.462000,0 days 00:01:22.413000,2853,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1580.024537425935,-1761.0155442344387,159.0,car,0 days 00:18:13.462000
2024-04-20 07:07:17.706,0 days 00:18:13.702000,0 days 00:01:22.653000,4227,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.7766698625956,-1760.8585224048243,158.99999999999997,car,0 days 00:18:13.702000
2024-04-20 07:07:17.986,0 days 00:18:13.982000,0 days 00:01:22.933000,4116,3,0,0,False,8,car,195.08472222222227,0.035768293189740986,-1580.50293582226,-1761.3186052338845,158.99999999999997,car,0 days 00:18:13.982000
2024-04-20 07:07:18.186,0 days 00:18:14.182000,0 days 00:01:23.133000,4017,5,0,0,False,8,car,195.36250000000004,0.03581922304669735,-1582.7792836415556,-1762.0337936826668,159.0,car,0 days 00:18:14.182000
2024-04-20 07:07:18.386,0 days 00:18:14.382000,0 days 00:01:23.333000,3987,5,0,0,False,8,car,195.6402777777778,0.03587015290365372,-1585.5140167674674,-1762.3845364703325,158.99999999999994,car,0 days 00:18:14.382000
2024-04-20 07:07:18.786,0 days 00:18:14.782000,0 days 00:01:23.733000,3436,0,0,0,False,8,car,195.6402777777778,0.03587015290365372,-1586.9403109530335,-1762.9671556973258,158.99999999999997,car,0 days 00:18:14.782000
2024-04-20 07:07:18.986,0 days 00:18:14.982000,0 days 00:01:23.933000,3462,0,0,0,False,8,car,195.6402777777778,0.03587015290365372,-1587.0468088112395,-1762.9799666522022,159.0,car,0 days 00:18:14.982000
2024-04-20 07:07:19.187,0 days 00:18:15.183000,0 days 00:01:24.134000,3374,0,0,0,False,8,car,195.6402777777778,0.03587015290365372,-1586.91122666652,-1763.0065466818446,159.0,car,0 days 00:18:15.183000
2024-04-20 07:07:19.386,0 days 00:18:15.382000,0 days 00:01:24.333000,3386,0,0,0,False,8,car,195.6402777777778,0.03587015290365372,-1587.0234932347173,-1762.9990753733564,159.0,car,0 days 00:18:15.382000
2024-04-20 07:07:19.546,0 days 00:18:15.542000,0 days 00:01:24.493000,3303,5,0,0,False,8,car,195.86250000000004,0.03591089678921881,-1588.6187971696759,-1762.969966197138,159.0,car,0 days 00:18:15.542000
2024-04-20 07:07:19.706,0 days 00:18:15.702000,0 days 00:01:24.653000,3407,6,0,0,False,8,car,196.12916666666672,0.03595978945189693,-1590.1442211667643,-1763.2580902358814,159.0,car,0 days 00:18:15.702000
2024-04-20 07:07:19.946,0 days 00:18:15.942000,0 days 00:01:24.893000,3505,5,0,0,False,8,car,196.46250000000003,0.03602090528024456,-1592.454902984237,-1763.9725319507238,159.00000000000003,car,0 days 00:18:15.942000
2024-04-20 07:07:20.226,0 days 00:18:16.222000,0 days 00:01:25.173000,3457,4,0,0,False,8,car,196.77361111111114,0.03607794672003569,-1595.970455219785,-1764.3520005422956,159.0,car,0 days 00:18:16.222000
2024-04-20 07:07:20.426,0 days 00:18:16.422000,0 days 00:01:25.373000,3423,0,0,0,False,8,car,196.77361111111114,0.03607794672003569,-1595.9999771931411,-1765.0281865708803,158.99999999999997,car,0 days 00:18:16.422000
2024-04-20 07:07:20.666,0 days 00:18:16.662000,0 days 00:01:25.613000,3448,0,0,0,False,8,car,196.77361111111114,0.03607794672003569,-1596.0000062661647,-1764.9922557641626,159.0,car,0 days 00:18:16.662000
2024-04-20 07:07:20.826,0 days 00:18:16.822000,0 days 00:01:25.773000,3505,0,0,0,False,8,car,196.77361111111114,0.03607794672003569,-1595.9999988102086,-1765.0014704415166,159.0,car,0 days 00:18:16.822000
2024-04-20 07:07:21.026,0 days 00:18:17.022000,0 days 00:01:25.973000,3550,0,0,0,False,8,car,196.77361111111114,0.03607794672003569,-1596.0000002342813,-1764.9997104566453,159.00000000000003,car,0 days 00:18:17.022000
2024-04-20 07:07:21.466,0 days 00:18:17.462000,0 days 00:01:26.413000,3553,0,0,0,False,8,car,196.77361111111114,0.03607794672003569,-1596.0000000043553,-1764.9999946170458,159.0,car,0 days 00:18:17.462000
2024-04-20 07:07:21.786,0 days 00:18:17.782000,0 days 00:01:26.733000,3567,0,0,0,False,8,car,196.77361111111114,0.03607794672003569,-1595.9999999983052,-1765.0000020946727,159.0,car,0 days 00:18:17.782000
2024-04-20 07:07:22.106,0 days 00:18:18.102000,0 days 00:01:27.053000,3492,0,0,0,False,8,car,196.77361111111114,0.03607794672003569,-1596.0000000001942,-1764.9999997600894,158.99999999999997,car,0 days 00:18:18.102000
2024-04-20 07:07:22.466,0 days 00:18:18.462000,0 days 00:01:27.413000,3511,0,0,0,False,8,car,196.77361111111114,0.03607794672003569,-1596.000000000006,-1764.9999999931156,159.00000000000003,car,0 days 00:18:18.462000
2024-04-20 07:07:22.666,0 days 00:18:18.662000,0 days 00:01:27.613000,3427,0,0,0,False,8,car,196.77361111111114,0.03607794672003569,-1595.9999999999945,-1765.0000000023228,158.99999999999994,car,0 days 00:18:18.662000
2024-04-20 07:07:22.946,0 days 00:18:18.942000,0 days 00:01:27.893000,3490,0,0,0,False,8,car,196.77361111111114,0.03607794672003569,-1596.000000000005,-1764.9999999998622,158.99999999999997,car,0 days 00:18:18.942000
2024-04-20 07:07:23.266,0 days 00:18:19.262000,0 days 00:01:28.213000,3452,0,0,0,False,8,car,196.77361111111114,0.03607794672003569,-1595.9999999998813,-1765.0000000000643,159.0,car,0 days 00:18:19.262000
2024-04-20 07:07:23.506,0 days 00:18:19.502000,0 days 00:01:28.453000,3498,0,0,0,False,8,car,196.77361111111114,0.03607794672003569,-1596.0000000000314,-1764.9999999999986,158.99999999999997,car,0 days 00:18:19.502000
2024-04-20 07:07:23.786,0 days 00:18:19.782000,0 days 00:01:28.733000,3436,0,0,0,False,8,car,196.77361111111114,0.03607794672003569,-1596.0000000030432,-1764.9999999999934,159.0,car,0 days 00:18:19.782000
2024-04-20 07:07:24.026,0 days 00:18:20.022000,0 days 00:01:28.973000,3414,0,0,0,False,8,car,196.77361111111114,0.03607794672003569,-1595.999999995077,-1765.0000000000002,158.99999999999997,car,0 days 00:18:20.022000
2024-04-20 07:07:24.186,0 days 00:18:20.182000,0 days 00:01:29.133000,3476,0,0,0,False,8,car,196.77361111111114,0.03607794672003569,-1596.0000000339955,-1765.0000000000002,159.0,car,0 days 00:18:20.182000
2024-04-20 07:07:24.426,0 days 00:18:20.422000,0 days 00:01:29.373000,3501,0,0,0,False,8,car,196.77361111111114,0.03607794672003569,-1595.9999998847297,-1764.999999999999,159.0,car,0 days 00:18:20.422000
2024-04-20 07:07:24.666,0 days 00:18:20.662000,0 days 00:01:29.613000,3520,0,0,0,False,8,car,196.77361111111114,0.03607794672003569,-1596.0000012243274,-1765.0000000000061,159.00000000000003,car,0 days 00:18:20.662000
2024-04-20 07:07:24.946,0 days 00:18:20.942000,0 days 00:01:29.893000,3531,0,0,0,False,8,car,196.77361111111114,0.03607794672003569,-1595.999988478926,-1764.9999999999418,159.0,car,0 days 00:18:20.942000
2024-04-20 07:07:25.146,0 days 00:18:21.142000,0 days 00:01:30.093000,3457,0,0,0,False,8,car,196.77361111111114,0.03607794672003569,-1596.000008065289,-1765.000000000041,159.00000000000006,car,0 days 00:18:21.142000
2024-04-20 07:07:25.506,0 days 00:18:21.502000,0 days 00:01:30.453000,3535,0,0,0,False,8,car,196.77361111111114,0.03607794672003569,-1595.99941709093,-1764.9999999970544,159.0,car,0 days 00:18:21.502000
2024-04-20 07:07:25.666,0 days 00:18:21.662000,0 days 00:01:30.613000,3461,0,0,0,False,8,car,196.77361111111114,0.03607794672003569,-1595.9996420618438,-1764.9999999981908,159.0,car,0 days 00:18:21.662000
2024-04-20 07:07:25.986,0 days 00:18:21.982000,0 days 00:01:30.933000,3523,0,0,0,False,8,car,196.77361111111114,0.03607794672003569,-1595.9997594390702,-1764.9999999987847,159.0,car,0 days 00:18:21.982000
