Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:00:44.505,0 days 00:11:40.501000,0 days 00:00:37.586000,10259,200,5,21,False,8,car,972.7466666666667,0.1903175796568675,-5864,1157,157,car,0 days 00:11:40.501000
2024-04-20 07:00:44.785,0 days 00:11:40.781000,0 days 00:00:37.866000,10187,197,5,32,False,8,car,988.068888888889,0.19331536761978146,-5945,1284,160,car,0 days 00:11:40.781000
2024-04-20 07:00:45.265,0 days 00:11:41.261000,0 days 00:00:38.346000,9772,190,5,1,False,8,car,1013.4022222222221,0.19827182632568702,-6071,1515,161,car,0 days 00:11:41.261000
2024-04-20 07:00:45.425,0 days 00:11:41.421000,0 days 00:00:38.506000,9839,188,5,11,False,8,car,1021.7577777777778,0.19990658814447695,-6121,1615,161,car,0 days 00:11:41.421000
2024-04-20 07:00:45.865,0 days 00:11:41.861000,0 days 00:00:38.946000,9680,180,5,0,False,8,car,1043.7577777777778,0.20421088123118444,-6195,1768,162,car,0 days 00:11:41.861000
2024-04-20 07:00:46.145,0 days 00:11:42.141000,0 days 00:00:39.226000,8885,175,5,0,False,8,car,1057.368888888889,0.20687389084291002,-6256,1909,161,car,0 days 00:11:42.141000
2024-04-20 07:00:46.345,0 days 00:11:42.341000,0 days 00:00:39.426000,8911,172,5,0,False,8,car,1066.9244444444446,0.20874343228461129,-6306,2030,160,car,0 days 00:11:42.341000
2024-04-20 07:00:46.665,0 days 00:11:42.661000,0 days 00:00:39.746000,8619,168,5,0,False,8,car,1081.857777777778,0.2116651342586188,-6345,2130,160,car,0 days 00:11:42.661000
2024-04-20 07:00:46.945,0 days 00:11:42.941000,0 days 00:00:40.026000,8637,164,5,5,False,8,car,1094.6133333333337,0.21416075469475024,-6392,2253,159,car,0 days 00:11:42.941000
2024-04-20 07:00:47.185,0 days 00:11:43.181000,0 days 00:00:40.266000,8411,162,5,14,False,8,car,1105.4133333333334,0.21627377130095204,-6429,2354,157,car,0 days 00:11:43.181000
2024-04-20 07:00:47.585,0 days 00:11:43.581000,0 days 00:00:40.666000,8246,158,5,0,False,8,car,1122.9688888888888,0.2197085102287287,-6498,2544,156,car,0 days 00:11:43.581000
2024-04-20 07:00:47.745,0 days 00:11:43.741000,0 days 00:00:40.826000,8882,156,5,0,True,8,car,1129.9022222222222,0.22106501471666076,-6526,2625,155,car,0 days 00:11:43.741000
2024-04-20 07:00:47.985,0 days 00:11:43.981000,0 days 00:00:41.066000,8982,150,4,0,True,8,car,1139.9022222222222,0.22302151157425507,-6550,2694,154,car,0 days 00:11:43.981000
2024-04-20 07:00:48.305,0 days 00:11:44.301000,0 days 00:00:41.386000,10417,144,3,0,True,8,car,1152.7022222222222,0.22552582755197578,-6589,2799,153,car,0 days 00:11:44.301000
2024-04-20 07:00:48.785,0 days 00:11:44.781000,0 days 00:00:41.866000,9798,128,3,0,True,8,car,1169.7688888888888,0.22886491552227006,-6647,2968,151,car,0 days 00:11:44.781000
2024-04-20 07:00:49.065,0 days 00:11:45.061000,0 days 00:00:42.146000,10392,117,3,0,True,8,car,1178.868888888889,0.23064532766268092,-6683,3070,151,car,0 days 00:11:45.061000
2024-04-20 07:00:49.424,0 days 00:11:45.420000,0 days 00:00:42.505000,9681,108,2,0,True,8,car,1189.638888888889,0.23275247477831,-6719,3180,150,car,0 days 00:11:45.420000
2024-04-20 07:00:49.584,0 days 00:11:45.580000,0 days 00:00:42.665000,8932,102,2,0,True,8,car,1194.1722222222222,0.2336394200204194,-6729,3214,150,car,0 days 00:11:45.580000
2024-04-20 07:00:49.904,0 days 00:11:45.900000,0 days 00:00:42.985000,8465,94,2,0,True,8,car,1202.5277777777778,0.2352741818392093,-6743,3287,149,car,0 days 00:11:45.900000
2024-04-20 07:00:50.144,0 days 00:11:46.140000,0 days 00:00:43.225000,7946,89,2,0,True,8,car,1208.4611111111112,0.23643503664138196,-6748,3343,148,car,0 days 00:11:46.140000
2024-04-20 07:00:50.424,0 days 00:11:46.420000,0 days 00:00:43.505000,7507,85,2,0,True,8,car,1215.0722222222223,0.23772849845279154,-6743,3409,147,car,0 days 00:11:46.420000
2024-04-20 07:00:50.664,0 days 00:11:46.660000,0 days 00:00:43.745000,7197,81,2,0,True,8,car,1220.4722222222222,0.23878500675589243,-6727,3468,147,car,0 days 00:11:46.660000
2024-04-20 07:00:50.864,0 days 00:11:46.860000,0 days 00:00:43.945000,6860,79,2,0,True,8,car,1224.861111111111,0.2396436914878366,-6704,3516,147,car,0 days 00:11:46.860000
2024-04-20 07:00:51.065,0 days 00:11:47.061000,0 days 00:00:44.146000,6529,77,2,0,False,8,car,1229.1602777777778,0.24048482209519736,-6680,3551,146,car,0 days 00:11:47.061000
2024-04-20 07:00:51.225,0 days 00:11:47.221000,0 days 00:00:44.306000,6640,75,2,0,False,8,car,1232.493611111111,0.24113698771439546,-6661,3571,146,car,0 days 00:11:47.221000
2024-04-20 07:00:51.385,0 days 00:11:47.381000,0 days 00:00:44.466000,6458,74,2,0,False,8,car,1235.7825,0.24178045779200427,-6643,3588,145,car,0 days 00:11:47.381000
2024-04-20 07:00:51.545,0 days 00:11:47.541000,0 days 00:00:44.626000,6249,70,2,0,False,8,car,1238.893611111111,0.24238914570325581,-6619,3604,145,car,0 days 00:11:47.541000
2024-04-20 07:00:51.865,0 days 00:11:47.861000,0 days 00:00:44.946000,6058,67,2,0,False,8,car,1244.8491666666666,0.2435543482762231,-6541,3635,145,car,0 days 00:11:47.861000
2024-04-20 07:00:52.065,0 days 00:11:48.061000,0 days 00:00:45.146000,6228,66,2,4,False,8,car,1248.5158333333334,0.24427173045734102,-6515,3640,144,car,0 days 00:11:48.061000
2024-04-20 07:00:52.225,0 days 00:11:48.221000,0 days 00:00:45.306000,5994,66,2,9,False,8,car,1251.4491666666665,0.24484563620223532,-6498,3641,143,car,0 days 00:11:48.221000
2024-04-20 07:00:52.625,0 days 00:11:48.621000,0 days 00:00:45.706000,6152,67,2,9,False,8,car,1258.893611111111,0.24630213941844445,-6410,3636,143,car,0 days 00:11:48.621000
2024-04-20 07:00:52.825,0 days 00:11:48.821000,0 days 00:00:45.906000,6233,69,2,11,False,8,car,1262.7269444444444,0.24705212988052225,-6367,3629,142,car,0 days 00:11:48.821000
2024-04-20 07:00:52.985,0 days 00:11:48.981000,0 days 00:00:46.066000,6583,70,2,12,False,8,car,1265.8380555555555,0.24766081779177382,-6353,3624,142,car,0 days 00:11:48.981000
2024-04-20 07:00:53.145,0 days 00:11:49.141000,0 days 00:00:46.226000,6511,71,2,12,False,8,car,1268.993611111111,0.2482782012446147,-6324,3612,143,car,0 days 00:11:49.141000
2024-04-20 07:00:53.385,0 days 00:11:49.381000,0 days 00:00:46.466000,6857,72,2,16,False,8,car,1273.793611111111,0.24921731973625993,-6266,3587,142,car,0 days 00:11:49.381000
2024-04-20 07:00:53.585,0 days 00:11:49.581000,0 days 00:00:46.666000,7056,74,2,18,False,8,car,1277.904722222222,0.2500216573332709,-6230,3568,142,car,0 days 00:11:49.581000
2024-04-20 07:00:53.825,0 days 00:11:49.821000,0 days 00:00:46.906000,7069,76,2,18,False,8,car,1282.9713888888887,0.25101294907445204,-6189,3542,141,car,0 days 00:11:49.821000
2024-04-20 07:00:54.105,0 days 00:11:50.101000,0 days 00:00:47.186000,7552,79,2,27,False,8,car,1289.115833333333,0.2522151076991739,-6142,3510,142,car,0 days 00:11:50.101000
2024-04-20 07:00:54.545,0 days 00:11:50.541000,0 days 00:00:47.626000,8067,87,2,37,False,8,car,1299.7491666666663,0.2542955160244158,-6064,3447,141,car,0 days 00:11:50.541000
2024-04-20 07:00:54.785,0 days 00:11:50.781000,0 days 00:00:47.866000,8245,91,2,36,False,8,car,1305.8158333333329,0.25548245745135634,-6022,3410,141,car,0 days 00:11:50.781000
2024-04-20 07:00:55.025,0 days 00:11:51.021000,0 days 00:00:48.106000,8684,93,2,41,False,8,car,1312.015833333333,0.2566954855030648,-5979,3368,140,car,0 days 00:11:51.021000
2024-04-20 07:00:55.305,0 days 00:11:51.301000,0 days 00:00:48.386000,9349,100,2,46,False,8,car,1319.7936111111107,0.25821720528119374,-5914,3301,141,car,0 days 00:11:51.301000
2024-04-20 07:00:55.745,0 days 00:11:51.741000,0 days 00:00:48.826000,8988,111,2,46,False,8,car,1333.3602777777774,0.26087151935133,-5845,3225,142,car,0 days 00:11:51.741000
2024-04-20 07:00:55.905,0 days 00:11:51.901000,0 days 00:00:48.986000,8019,113,3,48,False,8,car,1338.3824999999995,0.2618541155509218,-5815,3188,141,car,0 days 00:11:51.901000
2024-04-20 07:00:56.144,0 days 00:11:52.140000,0 days 00:00:49.225000,8305,119,3,49,False,8,car,1346.2827777777775,0.2633998024155563,-5770,3131,142,car,0 days 00:11:52.140000
2024-04-20 07:00:56.344,0 days 00:11:52.340000,0 days 00:00:49.425000,8980,121,3,53,False,8,car,1353.0049999999997,0.2647150030809391,-5731,3080,142,car,0 days 00:11:52.340000
2024-04-20 07:00:56.584,0 days 00:11:52.580000,0 days 00:00:49.665000,9264,121,3,54,False,8,car,1361.0716666666665,0.26629324387939857,-5686,3015,143,car,0 days 00:11:52.580000
2024-04-20 07:00:56.984,0 days 00:11:52.980000,0 days 00:00:50.065000,9721,133,3,54,False,8,car,1375.8494444444443,0.2691845114578435,-5611,2898,144,car,0 days 00:11:52.980000
2024-04-20 07:00:57.184,0 days 00:11:53.180000,0 days 00:00:50.265000,10138,139,3,57,False,8,car,1383.5716666666667,0.2706953618089858,-5570,2829,146,car,0 days 00:11:53.180000
2024-04-20 07:00:57.384,0 days 00:11:53.380000,0 days 00:00:50.465000,10409,143,3,56,False,8,car,1391.5161111111113,0.27224968986807463,-5531,2760,146,car,0 days 00:11:53.380000
2024-04-20 07:00:57.625,0 days 00:11:53.621000,0 days 00:00:50.706000,10648,147,3,56,False,8,car,1401.3569444444447,0.27417504581735225,-5489,2679,148,car,0 days 00:11:53.621000
2024-04-20 07:00:57.785,0 days 00:11:53.781000,0 days 00:00:50.866000,10862,150,3,59,False,8,car,1408.0236111111112,0.27547937705574843,-5465,2632,149,car,0 days 00:11:53.781000
2024-04-20 07:00:58.105,0 days 00:11:54.101000,0 days 00:00:51.186000,11214,155,3,61,False,8,car,1421.801388888889,0.27817499494843395,-5388,2466,152,car,0 days 00:11:54.101000
2024-04-20 07:00:58.465,0 days 00:11:54.461000,0 days 00:00:51.546000,10438,162,3,62,False,8,car,1438.001388888889,0.28134451985773673,-5345,2371,153,car,0 days 00:11:54.461000
2024-04-20 07:00:58.825,0 days 00:11:54.821000,0 days 00:00:51.906000,10190,166,4,60,False,8,car,1454.601388888889,0.2845923046413433,-5260,2183,156,car,0 days 00:11:54.821000
2024-04-20 07:00:59.505,0 days 00:11:55.501000,0 days 00:00:52.586000,10509,173,4,50,False,8,car,1487.2791666666667,0.290985701594882,-5128,1890,155,car,0 days 00:11:55.501000
2024-04-20 07:00:59.745,0 days 00:11:55.741000,0 days 00:00:52.826000,10600,175,4,51,False,8,car,1498.9458333333334,0.2932682812620754,-5078,1781,155,car,0 days 00:11:55.741000
2024-04-20 07:00:59.945,0 days 00:11:55.941000,0 days 00:00:53.026000,10679,176,4,44,False,8,car,1508.7236111111113,0.2951813004117232,-5042,1704,154,car,0 days 00:11:55.941000
2024-04-20 07:01:00.345,0 days 00:11:56.341000,0 days 00:00:53.426000,10575,175,4,36,False,8,car,1528.1680555555556,0.2989855998570454,-4981,1584,153,car,0 days 00:11:56.341000
2024-04-20 07:01:00.505,0 days 00:11:56.501000,0 days 00:00:53.586000,10533,175,4,29,False,8,car,1535.9458333333332,0.3005073196351743,-4945,1517,152,car,0 days 00:11:56.501000
2024-04-20 07:01:00.745,0 days 00:11:56.741000,0 days 00:00:53.826000,10475,173,4,17,False,8,car,1547.4791666666667,0.3027638126775998,-4881,1412,150,car,0 days 00:11:56.741000
2024-04-20 07:01:00.945,0 days 00:11:56.941000,0 days 00:00:54.026000,10418,171,4,14,False,8,car,1556.979166666667,0.3046224846923144,-4805,1297,147,car,0 days 00:11:56.941000
2024-04-20 07:01:01.105,0 days 00:11:57.101000,0 days 00:00:54.186000,10276,170,4,5,False,8,car,1564.5347222222224,0.3061007267624968,-4771,1250,146,car,0 days 00:11:57.101000
2024-04-20 07:01:01.385,0 days 00:11:57.381000,0 days 00:00:54.466000,10341,167,4,0,False,8,car,1577.5236111111114,0.30864199879197207,-4719,1185,145,car,0 days 00:11:57.381000
2024-04-20 07:01:01.705,0 days 00:11:57.701000,0 days 00:00:54.786000,10127,164,4,10,False,8,car,1592.1013888888892,0.3114941364332651,-4554,1013,143,car,0 days 00:11:57.701000
2024-04-20 07:01:01.865,0 days 00:11:57.861000,0 days 00:00:54.946000,9914,162,4,10,False,8,car,1599.301388888889,0.31290281417073296,-4500,970,142,car,0 days 00:11:57.861000
2024-04-20 07:01:02.065,0 days 00:11:58.061000,0 days 00:00:55.146000,9760,161,4,13,False,8,car,1608.2458333333336,0.31465279191558126,-4432,920,141,car,0 days 00:11:58.061000
2024-04-20 07:01:02.345,0 days 00:11:58.341000,0 days 00:00:55.426000,9704,158,4,16,False,8,car,1620.5347222222226,0.31705710916502494,-4326,853,141,car,0 days 00:11:58.341000
2024-04-20 07:01:02.664,0 days 00:11:58.660000,0 days 00:00:55.745000,9480,157,4,18,False,8,car,1634.446666666667,0.31977897672388317,-4156,765,140,car,0 days 00:11:58.660000
2024-04-20 07:01:02.864,0 days 00:11:58.860000,0 days 00:00:55.945000,9445,157,4,22,False,8,car,1643.1688888888893,0.32148547676078487,-4109,746,140,car,0 days 00:11:58.860000
2024-04-20 07:01:03.184,0 days 00:11:59.180000,0 days 00:00:56.265000,9503,156,4,27,False,8,car,1657.0355555555561,0.324198485736649,-4007,715,141,car,0 days 00:11:59.180000
2024-04-20 07:01:03.384,0 days 00:11:59.380000,0 days 00:00:56.465000,9425,156,4,26,False,8,car,1665.7022222222229,0.3258941163465641,-3924,694,140,car,0 days 00:11:59.380000
2024-04-20 07:01:03.704,0 days 00:11:59.700000,0 days 00:00:56.785000,9465,156,4,29,False,8,car,1679.5688888888892,0.32860712532242814,-3790,672,140,car,0 days 00:11:59.700000
2024-04-20 07:01:03.864,0 days 00:11:59.860000,0 days 00:00:56.945000,9432,156,4,30,False,8,car,1686.5022222222226,0.3299636298103602,-3716,666,140,car,0 days 00:11:59.860000
2024-04-20 07:01:04.064,0 days 00:12:00.060000,0 days 00:00:57.145000,9416,155,4,30,False,8,car,1695.113333333334,0.3316483909932887,-3632,665,140,car,0 days 00:12:00.060000
2024-04-20 07:01:04.305,0 days 00:12:00.301000,0 days 00:00:57.386000,9451,155,4,36,False,8,car,1705.4897222222228,0.33367852821871746,-3534,669,141,car,0 days 00:12:00.301000
2024-04-20 07:01:04.465,0 days 00:12:00.461000,0 days 00:00:57.546000,9469,156,4,37,False,8,car,1712.423055555556,0.33503503270664947,-3473,677,141,car,0 days 00:12:00.461000
2024-04-20 07:01:04.785,0 days 00:12:00.781000,0 days 00:00:57.866000,9538,156,4,42,False,8,car,1726.2897222222227,0.3377480416825136,-3339,704,140,car,0 days 00:12:00.781000
2024-04-20 07:01:05.065,0 days 00:12:01.061000,0 days 00:00:58.146000,9594,157,4,44,False,8,car,1738.500833333334,0.34013714173417603,-3224,738,140,car,0 days 00:12:01.061000
2024-04-20 07:01:05.345,0 days 00:12:01.341000,0 days 00:00:58.426000,9769,160,4,48,False,8,car,1750.9452777777785,0.3425718933791823,-3113,785,141,car,0 days 00:12:01.341000
2024-04-20 07:01:05.505,0 days 00:12:01.501000,0 days 00:00:58.586000,9798,161,4,50,False,8,car,1758.1008333333339,0.34397187557506087,-3051,817,140,car,0 days 00:12:01.501000
2024-04-20 07:01:05.745,0 days 00:12:01.741000,0 days 00:00:58.826000,9807,162,4,43,False,8,car,1768.900833333334,0.34608489218126276,-2960,872,140,car,0 days 00:12:01.741000
2024-04-20 07:01:06.065,0 days 00:12:02.061000,0 days 00:00:59.146000,9882,162,4,44,False,8,car,1783.3008333333341,0.3489022476561986,-2842,960,140,car,0 days 00:12:02.061000
2024-04-20 07:01:06.265,0 days 00:12:02.261000,0 days 00:00:59.346000,9937,163,4,47,False,8,car,1792.3563888888896,0.35067396425502007,-2771,1023,141,car,0 days 00:12:02.261000
2024-04-20 07:01:06.545,0 days 00:12:02.541000,0 days 00:00:59.626000,9965,164,4,48,False,8,car,1805.1119444444453,0.3531695846911515,-2691,1108,142,car,0 days 00:12:02.541000
2024-04-20 07:01:06.985,0 days 00:12:02.981000,0 days 00:01:00.066000,10099,166,4,53,False,8,car,1825.4008333333343,0.35713909942667066,-2551,1297,146,car,0 days 00:12:02.981000
2024-04-20 07:01:07.305,0 days 00:12:03.301000,0 days 00:01:00.386000,10257,168,4,55,False,8,car,1840.3341666666677,0.3600608014006782,-2493,1398,147,car,0 days 00:12:03.301000
2024-04-20 07:01:07.505,0 days 00:12:03.501000,0 days 00:01:00.586000,10312,169,4,55,False,8,car,1849.7230555555564,0.36189773456141944,-2453,1475,149,car,0 days 00:12:03.501000
2024-04-20 07:01:07.705,0 days 00:12:03.701000,0 days 00:01:00.786000,10383,171,4,53,False,8,car,1859.2230555555566,0.3637564065761341,-2413,1560,149,car,0 days 00:12:03.701000
2024-04-20 07:01:08.025,0 days 00:12:04.021000,0 days 00:01:01.106000,10016,171,4,0,False,8,car,1874.4230555555566,0.3667302817996775,-2351,1696,152,car,0 days 00:12:04.021000
2024-04-20 07:01:08.385,0 days 00:12:04.381000,0 days 00:01:01.466000,9834,163,4,0,True,8,car,1890.7230555555566,0.3699193716775562,-2281,1843,157,car,0 days 00:12:04.381000
2024-04-20 07:01:08.625,0 days 00:12:04.621000,0 days 00:01:01.706000,9551,159,4,0,True,8,car,1901.3230555555567,0.3719932583466062,-2230,1932,158,car,0 days 00:12:04.621000
2024-04-20 07:01:08.785,0 days 00:12:04.781000,0 days 00:01:01.866000,9296,155,4,0,True,8,car,1908.2119444444454,0.3733410672929489,-2182,2003,159,car,0 days 00:12:04.781000
2024-04-20 07:01:08.945,0 days 00:12:04.941000,0 days 00:01:02.026000,9103,151,4,0,True,8,car,1914.9230555555566,0.37465409407293443,-2118,2087,161,car,0 days 00:12:04.941000
2024-04-20 07:01:09.464,0 days 00:12:05.460000,0 days 00:01:02.545000,8605,145,4,0,False,8,car,1935.8272222222233,0.37874398771233053,-1978,2228,164,car,0 days 00:12:05.460000
2024-04-20 07:01:09.624,0 days 00:12:05.620000,0 days 00:01:02.705000,8641,143,4,0,False,8,car,1942.1827777777787,0.37998745015960156,-1923,2270,165,car,0 days 00:12:05.620000
2024-04-20 07:01:09.824,0 days 00:12:05.820000,0 days 00:01:02.905000,8650,141,4,18,False,8,car,1950.0161111111122,0.3815200393647171,-1841,2323,165,car,0 days 00:12:05.820000
2024-04-20 07:01:10.064,0 days 00:12:06.060000,0 days 00:01:03.145000,8609,141,4,24,False,8,car,1959.4161111111123,0.38335914641085583,-1761,2366,166,car,0 days 00:12:06.060000
2024-04-20 07:01:10.224,0 days 00:12:06.220000,0 days 00:01:03.305000,8589,141,4,22,False,8,car,1965.6827777777787,0.3845852177749482,-1714,2384,166,car,0 days 00:12:06.220000
2024-04-20 07:01:10.544,0 days 00:12:06.540000,0 days 00:01:03.625000,8439,140,4,18,False,8,car,1978.127222222223,0.3870199694199544,-1599,2420,166,car,0 days 00:12:06.540000
2024-04-20 07:01:10.905,0 days 00:12:06.901000,0 days 00:01:03.986000,8448,139,4,16,False,8,car,1992.065833333334,0.3897470543037662,-1470,2441,166,car,0 days 00:12:06.901000
2024-04-20 07:01:11.065,0 days 00:12:07.061000,0 days 00:01:04.146000,8344,138,4,17,False,8,car,1998.1991666666675,0.39094703904309075,-1414,2443,165,car,0 days 00:12:07.061000
2024-04-20 07:01:11.505,0 days 00:12:07.501000,0 days 00:01:04.586000,8414,138,4,24,False,8,car,2015.065833333334,0.3942469970762331,-1219,2416,166,car,0 days 00:12:07.501000
2024-04-20 07:01:11.665,0 days 00:12:07.661000,0 days 00:01:04.746000,8416,138,4,23,False,8,car,2021.1991666666672,0.3954469818155576,-1171,2405,165,car,0 days 00:12:07.661000
2024-04-20 07:01:11.985,0 days 00:12:07.981000,0 days 00:01:05.066000,8439,139,4,27,False,8,car,2033.554722222223,0.3978643423773853,-1068,2360,164,car,0 days 00:12:07.981000
2024-04-20 07:01:12.345,0 days 00:12:08.341000,0 days 00:01:05.426000,8546,140,4,35,False,8,car,2047.554722222223,0.40060343797801734,-951,2295,163,car,0 days 00:12:08.341000
2024-04-20 07:01:12.705,0 days 00:12:08.701000,0 days 00:01:05.786000,8675,141,4,36,False,8,car,2061.654722222223,0.4033620985472253,-841,2198,160,car,0 days 00:12:08.701000
2024-04-20 07:01:12.905,0 days 00:12:08.901000,0 days 00:01:05.986000,8729,142,4,32,False,8,car,2069.543611111112,0.4049055571793275,-792,2146,158,car,0 days 00:12:08.901000
2024-04-20 07:01:13.345,0 days 00:12:09.341000,0 days 00:01:06.426000,8780,143,4,26,False,8,car,2087.0213888888898,0.4083250789093229,-704,2018,156,car,0 days 00:12:09.341000
2024-04-20 07:01:13.545,0 days 00:12:09.541000,0 days 00:01:06.626000,8747,143,4,24,False,8,car,2094.965833333334,0.4098794069684117,-667,1950,154,car,0 days 00:12:09.541000
2024-04-20 07:01:13.905,0 days 00:12:09.901000,0 days 00:01:06.986000,8594,143,4,9,True,8,car,2109.2658333333343,0.4126771974747716,-612,1822,151,car,0 days 00:12:09.901000
2024-04-20 07:01:14.185,0 days 00:12:10.181000,0 days 00:01:07.266000,8895,140,4,0,True,8,car,2120.1547222222234,0.4148076051641521,-564,1690,149,car,0 days 00:12:10.181000
2024-04-20 07:01:14.345,0 days 00:12:10.341000,0 days 00:01:07.426000,9535,135,4,0,True,8,car,2126.1547222222234,0.4159815032787087,-546,1645,148,car,0 days 00:12:10.341000
2024-04-20 07:01:14.785,0 days 00:12:10.781000,0 days 00:01:07.866000,8683,129,3,0,True,8,car,2141.92138888889,0.4190662466575157,-475,1516,146,car,0 days 00:12:10.781000
2024-04-20 07:01:15.025,0 days 00:12:11.021000,0 days 00:01:08.106000,8381,119,3,0,True,8,car,2149.854722222223,0.4206184008312071,-391,1402,143,car,0 days 00:12:11.021000
2024-04-20 07:01:15.265,0 days 00:12:11.261000,0 days 00:01:08.346000,8212,114,3,0,True,8,car,2157.454722222223,0.4221053384429789,-355,1367,143,car,0 days 00:12:11.261000
2024-04-20 07:01:15.505,0 days 00:12:11.501000,0 days 00:01:08.586000,7826,114,3,0,True,8,car,2165.054722222223,0.4235922760547505,-308,1337,143,car,0 days 00:12:11.501000
2024-04-20 07:01:15.865,0 days 00:12:11.861000,0 days 00:01:08.946000,7492,107,3,0,False,8,car,2175.754722222223,0.4256857276923764,-194,1282,141,car,0 days 00:12:11.861000
2024-04-20 07:01:16.144,0 days 00:12:12.140000,0 days 00:01:09.225000,7287,103,3,0,False,8,car,2183.737222222223,0.42724750130895106,-111,1258,142,car,0 days 00:12:12.140000
2024-04-20 07:01:16.424,0 days 00:12:12.420000,0 days 00:01:09.505000,7224,102,3,4,False,8,car,2191.6705555555563,0.42879965548264254,-64,1259,141,car,0 days 00:12:12.420000
2024-04-20 07:01:16.664,0 days 00:12:12.660000,0 days 00:01:09.745000,7080,99,3,10,False,8,car,2198.2705555555567,0.4300909434086549,16,1265,141,car,0 days 00:12:12.660000
2024-04-20 07:01:17.064,0 days 00:12:13.060000,0 days 00:01:10.145000,7314,101,3,27,False,8,car,2209.492777777779,0.43228656765995516,111,1291,141,car,0 days 00:12:13.060000
2024-04-20 07:01:17.304,0 days 00:12:13.300000,0 days 00:01:10.385000,7455,103,3,21,False,8,car,2216.3594444444457,0.4336300288355033,171,1318,142,car,0 days 00:12:13.300000
2024-04-20 07:01:17.505,0 days 00:12:13.501000,0 days 00:01:10.586000,7597,104,3,30,False,8,car,2222.166111111112,0.4347661013441463,214,1347,142,car,0 days 00:12:13.501000
2024-04-20 07:01:17.905,0 days 00:12:13.901000,0 days 00:01:10.986000,7850,107,3,38,False,8,car,2234.055000000001,0.43709215871928625,302,1424,141,car,0 days 00:12:13.901000
2024-04-20 07:01:18.065,0 days 00:12:14.061000,0 days 00:01:11.146000,7930,109,3,38,False,8,car,2238.8994444444456,0.4380399727525208,334,1459,142,car,0 days 00:12:14.061000
2024-04-20 07:01:18.305,0 days 00:12:14.301000,0 days 00:01:11.386000,8215,111,3,54,False,8,car,2246.2994444444453,0.43948778042714054,378,1515,142,car,0 days 00:12:14.301000
2024-04-20 07:01:18.545,0 days 00:12:14.541000,0 days 00:01:11.626000,8592,120,3,51,False,8,car,2254.2994444444457,0.44105297791321607,420,1579,142,car,0 days 00:12:14.541000
2024-04-20 07:01:18.865,0 days 00:12:14.861000,0 days 00:01:11.946000,9103,125,3,51,False,8,car,2265.4105555555566,0.44322686331054306,468,1675,142,car,0 days 00:12:14.861000
2024-04-20 07:01:19.065,0 days 00:12:15.061000,0 days 00:01:12.146000,9308,126,3,46,False,8,car,2272.4105555555566,0.44459641111085907,492,1740,142,car,0 days 00:12:15.061000
2024-04-20 07:01:19.265,0 days 00:12:15.261000,0 days 00:01:12.346000,9505,130,3,49,False,8,car,2279.6327777777788,0.4460094366191216,513,1808,141,car,0 days 00:12:15.261000
2024-04-20 07:01:19.425,0 days 00:12:15.421000,0 days 00:01:12.506000,9637,132,3,49,False,8,car,2285.499444444445,0.4471572481089102,526,1864,142,car,0 days 00:12:15.421000
2024-04-20 07:01:19.705,0 days 00:12:15.701000,0 days 00:01:12.786000,8332,133,3,57,False,8,car,2295.8438888888895,0.44918113541382165,539,1963,142,car,0 days 00:12:15.701000
2024-04-20 07:01:19.945,0 days 00:12:15.941000,0 days 00:01:13.026000,8629,140,4,59,False,8,car,2305.1772222222226,0.4510071991475763,541,2039,142,car,0 days 00:12:15.941000
2024-04-20 07:01:20.225,0 days 00:12:16.221000,0 days 00:01:13.306000,8896,144,4,59,False,8,car,2316.3772222222224,0.4531984756280819,505,2237,142,car,0 days 00:12:16.221000
2024-04-20 07:01:20.425,0 days 00:12:16.421000,0 days 00:01:13.506000,9143,147,4,61,False,8,car,2324.5438888888893,0.4547962813951173,495,2276,141,car,0 days 00:12:16.421000
2024-04-20 07:01:20.825,0 days 00:12:16.821000,0 days 00:01:13.906000,9513,154,4,73,False,8,car,2341.6550000000007,0.45814406490700094,443,2422,141,car,0 days 00:12:16.821000
2024-04-20 07:01:20.985,0 days 00:12:16.981000,0 days 00:01:14.066000,9725,157,4,75,False,8,car,2348.6327777777783,0.4595092649365223,416,2483,142,car,0 days 00:12:16.981000
2024-04-20 07:01:21.225,0 days 00:12:17.221000,0 days 00:01:14.306000,10079,164,4,80,False,8,car,2359.5661111111112,0.461648368167492,368,2578,141,car,0 days 00:12:17.221000
2024-04-20 07:01:21.385,0 days 00:12:17.381000,0 days 00:01:14.466000,10362,167,4,82,False,8,car,2366.9883333333332,0.4631005236129064,333,2641,142,car,0 days 00:12:17.381000
2024-04-20 07:01:21.585,0 days 00:12:17.581000,0 days 00:01:14.666000,10598,174,4,82,False,8,car,2376.655,0.46499180390858097,284,2721,141,car,0 days 00:12:17.581000
2024-04-20 07:01:21.745,0 days 00:12:17.741000,0 days 00:01:14.826000,10812,177,4,86,False,8,car,2384.5216666666665,0.4665309147698884,237,2797,141,car,0 days 00:12:17.741000
2024-04-20 07:01:21.985,0 days 00:12:17.981000,0 days 00:01:15.066000,11298,182,4,83,False,8,car,2396.655,0.4689047976237696,173,2899,142,car,0 days 00:12:17.981000
