Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:31:35.751,0 days 00:42:31.747000,0 days 00:00:08.628000,9896,166,4,0,False,8,car,607.0288888888888,0.10449623229919867,-5552.998927630728,-1969.4996603804761,180.27559130670534,car,0 days 00:42:31.747000
2024-04-20 07:31:35.951,0 days 00:42:31.947000,0 days 00:00:08.828000,9690,161,4,0,True,8,car,615.9733333333332,0.10603596255184737,-5594.516851821495,-1861.9609765203506,184.2322642480446,car,0 days 00:42:31.947000
2024-04-20 07:31:36.151,0 days 00:42:32.147000,0 days 00:00:09.028000,9389,158,4,0,True,8,car,624.7511111111111,0.10754700217867032,-5611.303734320492,-1800.9753523758418,185.67609480365647,car,0 days 00:42:32.147000
2024-04-20 07:31:36.311,0 days 00:42:32.307000,0 days 00:00:09.188000,9254,155,4,0,False,8,car,631.64,0.10873288137946807,-5621.553901553007,-1737.0570822610712,187.16675526870492,car,0 days 00:42:32.307000
2024-04-20 07:31:36.511,0 days 00:42:32.507000,0 days 00:00:09.388000,9092,152,4,0,False,8,car,640.0844444444444,0.1101865397546395,-5630.301857215816,-1648.6762656021056,189.7396614624243,car,0 days 00:42:32.507000
2024-04-20 07:31:36.671,0 days 00:42:32.667000,0 days 00:00:09.548000,9241,150,4,0,True,8,car,646.7511111111111,0.11133416478766958,-5629.5320019690635,-1591.48587703476,191.7645642465163,car,0 days 00:42:32.667000
2024-04-20 07:31:36.951,0 days 00:42:32.947000,0 days 00:00:09.828000,10094,143,3,0,True,8,car,657.8733333333332,0.11324878588444143,-5616.995592771231,-1484.1198953800692,194.1835207205663,car,0 days 00:42:32.947000
2024-04-20 07:31:37.391,0 days 00:42:33.387000,0 days 00:00:10.268000,9552,137,3,0,False,8,car,674.6177777777777,0.11613123742573532,-5555.662280718107,-1296.5404279757054,201.94074905477171,car,0 days 00:42:33.387000
2024-04-20 07:31:37.671,0 days 00:42:33.667000,0 days 00:00:10.548000,9214,131,3,0,False,8,car,684.8066666666666,0.11788519101788296,-5519.931229329091,-1228.4232692624748,204.09449291831316,car,0 days 00:42:33.667000
2024-04-20 07:31:38.030,0 days 00:42:34.026000,0 days 00:00:10.907000,8801,126,3,0,True,8,car,697.3716666666667,0.12004817729888642,-5452.143469920697,-1143.2482818254139,206.9654254791271,car,0 days 00:42:34.026000
2024-04-20 07:31:38.430,0 days 00:42:34.426000,0 days 00:00:11.307000,8346,118,3,0,False,8,car,710.4827777777778,0.1223051731971789,-5355.157464733029,-1060.388286068831,209.08722364889607,car,0 days 00:42:34.426000
2024-04-20 07:31:38.790,0 days 00:42:34.786000,0 days 00:00:11.667000,9916,112,2,0,False,8,car,721.6827777777777,0.12423318325266942,-5259.234474324454,-1009.2536184223522,210.04136023257925,car,0 days 00:42:34.786000
2024-04-20 07:31:39.110,0 days 00:42:35.106000,0 days 00:00:11.987000,9533,108,2,0,False,8,car,731.2827777777777,0.12588576330023274,-5150.18928689987,-981.3467691083933,210.001250156524,car,0 days 00:42:35.106000
2024-04-20 07:31:39.310,0 days 00:42:35.306000,0 days 00:00:12.187000,9279,105,2,0,False,8,car,737.116111111111,0.12688993520413405,-5113.130080692626,-978.8330029722349,210.08268574374438,car,0 days 00:42:35.306000
2024-04-20 07:31:39.471,0 days 00:42:35.467000,0 days 00:00:12.348000,9105,102,2,0,False,8,car,741.6777777777777,0.1276751976329849,-5075.617071896738,-979.9796007434318,209.52078532195597,car,0 days 00:42:35.467000
2024-04-20 07:31:39.831,0 days 00:42:35.827000,0 days 00:00:12.708000,8776,97,2,0,False,8,car,751.3777777777776,0.12934499205604366,-4967.762227852337,-1002.3700520758134,208.13667885650221,car,0 days 00:42:35.827000
2024-04-20 07:31:40.071,0 days 00:42:36.067000,0 days 00:00:12.948000,8450,94,2,0,False,8,car,757.6444444444443,0.13042375958709193,-4922.764951364052,-1021.4941145455948,207.3164144012312,car,0 days 00:42:36.067000
2024-04-20 07:31:40.231,0 days 00:42:36.227000,0 days 00:00:13.108000,8400,93,2,0,False,8,car,761.7777777777776,0.13113528710757058,-4893.876860551625,-1039.9903304215222,206.40384851590989,car,0 days 00:42:36.227000
2024-04-20 07:31:40.711,0 days 00:42:36.707000,0 days 00:00:13.588000,8027,89,2,0,False,8,car,773.6444444444443,0.13317805966636412,-4810.542233616277,-1118.5005422059537,201.5012572432089,car,0 days 00:42:36.707000
2024-04-20 07:31:40.991,0 days 00:42:36.987000,0 days 00:00:13.868000,7774,87,2,0,False,8,car,780.4111111111109,0.13434289907488967,-4782.325928637301,-1161.6787496921118,199.57968185702566,car,0 days 00:42:36.987000
2024-04-20 07:31:41.191,0 days 00:42:37.187000,0 days 00:00:14.068000,7549,85,2,0,False,8,car,785.1333333333331,0.13515580013995263,-4769.072292214478,-1186.6532807440196,197.86447857304526,car,0 days 00:42:37.187000
2024-04-20 07:31:41.511,0 days 00:42:37.507000,0 days 00:00:14.388000,7525,83,2,0,False,8,car,792.5111111111108,0.13642583850983925,-4743.470324844078,-1262.6265915521813,194.2233661575747,car,0 days 00:42:37.507000
2024-04-20 07:31:41.831,0 days 00:42:37.827000,0 days 00:00:14.708000,7405,81,2,10,False,8,car,799.7111111111109,0.13766527354551172,-4733.805727003257,-1318.417089372189,192.08796654935935,car,0 days 00:42:37.827000
2024-04-20 07:31:42.191,0 days 00:42:38.187000,0 days 00:00:15.068000,7717,82,2,23,False,8,car,807.9111111111108,0.13907685233613873,-4737.457589223039,-1412.8036142962287,184.5895838805,car,0 days 00:42:38.187000
2024-04-20 07:31:42.511,0 days 00:42:38.507000,0 days 00:00:15.388000,7992,86,2,30,False,8,car,815.5555555555553,0.14039279570734656,-4752.450206636753,-1499.7598700504504,177.3542546820574,car,0 days 00:42:38.507000
2024-04-20 07:31:42.751,0 days 00:42:38.747000,0 days 00:00:15.628000,8375,91,2,37,False,8,car,821.622222222222,0.14143713448740394,-4760.891093399236,-1536.7719495037356,174.22240631005906,car,0 days 00:42:38.747000
2024-04-20 07:31:42.911,0 days 00:42:38.907000,0 days 00:00:15.788000,8677,92,2,38,False,8,car,825.7111111111109,0.14214101117432903,-4765.246305778471,-1557.6622924914818,172.37983412545535,car,0 days 00:42:38.907000
2024-04-20 07:31:43.191,0 days 00:42:39.187000,0 days 00:00:16.068000,8850,97,2,26,False,8,car,833.2555555555554,0.14343974017004144,-4774.277847167823,-1625.4320257669235,167.13296255692686,car,0 days 00:42:39.187000
2024-04-20 07:31:43.431,0 days 00:42:39.427000,0 days 00:00:16.308000,8840,98,2,10,False,8,car,839.7888888888887,0.1445644127024109,-4775.984698287482,-1684.1758133409085,164.65563804341696,car,0 days 00:42:39.427000
2024-04-20 07:31:43.751,0 days 00:42:39.747000,0 days 00:00:16.628000,8625,95,2,0,False,8,car,848.2333333333331,0.14601807107758233,-4759.9932474373245,-1787.7038614766761,157.35617685316862,car,0 days 00:42:39.747000
2024-04-20 07:31:44.151,0 days 00:42:40.147000,0 days 00:00:17.028000,8212,92,2,0,False,8,car,858.4555555555553,0.14777776279489513,-4731.58448884544,-1859.2565407324073,152.3250529199206,car,0 days 00:42:40.147000
2024-04-20 07:31:44.351,0 days 00:42:40.347000,0 days 00:00:17.228000,8079,89,2,0,False,8,car,863.3999999999999,0.1486289180277258,-4705.902348611667,-1897.3510154835799,150.2880911913689,car,0 days 00:42:40.347000
2024-04-20 07:31:44.590,0 days 00:42:40.586000,0 days 00:00:17.467000,7871,88,2,0,False,8,car,869.242222222222,0.1496346200983378,-4666.128209195909,-1939.1015062418978,146.04311906497477,car,0 days 00:42:40.586000
2024-04-20 07:31:44.790,0 days 00:42:40.786000,0 days 00:00:17.667000,7786,85,2,3,False,8,car,873.9644444444443,0.1504475211634008,-4630.683688002042,-1965.7792972200018,145.7272954386249,car,0 days 00:42:40.786000
2024-04-20 07:31:45.030,0 days 00:42:41.026000,0 days 00:00:17.907000,7712,83,2,10,False,8,car,879.4977777777776,0.15140004994081577,-4561.6811442864955,-1993.2853731221287,143.92855655346068,car,0 days 00:42:41.026000
2024-04-20 07:31:45.430,0 days 00:42:41.426000,0 days 00:00:18.307000,7633,82,2,12,False,8,car,888.6088888888887,0.1529684708192902,-4489.282820847522,-2007.3791468390896,142.1106951979555,car,0 days 00:42:41.426000
2024-04-20 07:31:45.710,0 days 00:42:41.706000,0 days 00:00:18.587000,7732,82,2,15,False,8,car,894.9866666666666,0.1540663654342223,-4406.658254286388,-1992.408724747601,141.17386266999424,car,0 days 00:42:41.706000
2024-04-20 07:31:45.910,0 days 00:42:41.906000,0 days 00:00:18.787000,7763,83,2,25,False,8,car,899.5977777777777,0.15486013941540144,-4353.364212636893,-1978.3001582411057,141.0572214298499,car,0 days 00:42:41.906000
2024-04-20 07:31:46.151,0 days 00:42:42.147000,0 days 00:00:19.028000,8218,85,2,28,False,8,car,905.2880555555554,0.15583968519880234,-4322.075836294556,-1960.5152005693037,141.84546168176334,car,0 days 00:42:42.147000
2024-04-20 07:31:46.351,0 days 00:42:42.347000,0 days 00:00:19.228000,8348,88,2,34,False,8,car,910.1769444444443,0.15668127688969105,-4293.460804330174,-1941.3125431662613,141.997929405335,car,0 days 00:42:42.347000
2024-04-20 07:31:46.671,0 days 00:42:42.667000,0 days 00:00:19.548000,8765,93,2,42,False,8,car,918.4436111111108,0.15810433193064835,-4228.201338833598,-1886.4242434070477,142.00088631576216,car,0 days 00:42:42.667000
2024-04-20 07:31:46.991,0 days 00:42:42.987000,0 days 00:00:19.868000,9124,97,2,42,False,8,car,927.0658333333331,0.15958859364003392,-4149.322832512671,-1789.0121109614272,141.9930727840751,car,0 days 00:42:42.987000
2024-04-20 07:31:47.271,0 days 00:42:43.267000,0 days 00:00:20.148000,8832,102,2,43,False,8,car,934.9991666666665,0.16095426742933971,-4125.389945565903,-1740.8905068193492,141.99921655650226,car,0 days 00:42:43.267000
2024-04-20 07:31:47.471,0 days 00:42:43.467000,0 days 00:00:20.348000,7852,105,3,44,False,8,car,940.8324999999998,0.16195843933324103,-4095.850288496845,-1671.8148814633357,141.97823084311906,car,0 days 00:42:43.467000
2024-04-20 07:31:47.671,0 days 00:42:43.667000,0 days 00:00:20.548000,8112,108,3,49,False,8,car,946.8324999999998,0.16299130186296812,-4079.7030566055073,-1629.273756123638,141.36698021194104,car,0 days 00:42:43.667000
2024-04-20 07:31:47.831,0 days 00:42:43.827000,0 days 00:00:20.708000,8187,110,3,52,False,8,car,951.7213888888887,0.16383289355385683,-4069.846124391778,-1588.5867567786754,140.97768130466727,car,0 days 00:42:43.827000
2024-04-20 07:31:48.031,0 days 00:42:44.027000,0 days 00:00:20.908000,8574,115,3,57,False,8,car,958.1102777777777,0.16493270087717735,-4055.4510429528473,-1511.7637832520986,140.98630595928915,car,0 days 00:42:44.027000
2024-04-20 07:31:48.311,0 days 00:42:44.307000,0 days 00:00:21.188000,9086,122,3,62,False,8,car,967.5991666666665,0.16656615384085682,-4045.7013093221685,-1436.3358682262092,141.00350284929803,car,0 days 00:42:44.307000
2024-04-20 07:31:48.471,0 days 00:42:44.467000,0 days 00:00:21.348000,9332,124,3,64,False,8,car,973.1102777777776,0.16751485720149503,-4044.6956601914485,-1388.0712760449824,140.99829631133952,car,0 days 00:42:44.467000
2024-04-20 07:31:48.711,0 days 00:42:44.707000,0 days 00:00:21.588000,9547,131,3,68,False,8,car,981.8436111111109,0.16901824599476442,-4048.1087691710754,-1302.2004146093784,141.00041279241591,car,0 days 00:42:44.707000
2024-04-20 07:31:48.911,0 days 00:42:44.907000,0 days 00:00:21.788000,10109,136,3,72,False,8,car,989.3991666666665,0.1703188876988652,-4055.845029062043,-1230.0886125175125,141.00000485105804,car,0 days 00:42:44.907000
2024-04-20 07:31:49.071,0 days 00:42:45.067000,0 days 00:00:21.948000,10475,142,3,74,False,8,car,995.7102777777776,0.171405306063467,-4065.7128687732975,-1171.4916909145538,140.99998751196966,car,0 days 00:42:45.067000
2024-04-20 07:31:49.271,0 days 00:42:45.267000,0 days 00:00:22.148000,10195,144,3,75,False,8,car,1003.7102777777776,0.1727824561031031,-4082.7462186473995,-1095.2807970413676,141.00094133843,car,0 days 00:42:45.267000
2024-04-20 07:31:49.431,0 days 00:42:45.427000,0 days 00:00:22.308000,9632,149,4,82,False,8,car,1010.3324999999999,0.17392243030257964,-4101.779079096377,-1035.506260708771,141.01265916213362,car,0 days 00:42:45.427000
2024-04-20 07:31:49.591,0 days 00:42:45.587000,0 days 00:00:22.468000,9678,156,4,85,False,8,car,1017.2658333333333,0.17511596033693094,-4123.28935858464,-974.2798108589449,141.03075088396744,car,0 days 00:42:45.587000
2024-04-20 07:31:49.911,0 days 00:42:45.907000,0 days 00:00:22.788000,9939,161,4,82,False,8,car,1031.5769444444443,0.17757952874116884,-4211.099982909109,-793.1514606060358,140.0542956648496,car,0 days 00:42:45.907000
2024-04-20 07:31:50.071,0 days 00:42:46.067000,0 days 00:00:22.948000,10529,170,4,86,False,8,car,1039.1325,0.1788801704452696,-4243.954657561419,-733.5558635948182,139.853618133024,car,0 days 00:42:46.067000
2024-04-20 07:31:50.351,0 days 00:42:46.347000,0 days 00:00:23.228000,10958,178,4,92,False,8,car,1052.9769444444444,0.1812634050971954,-4286.690897462226,-672.3420920593474,140.0045774360126,car,0 days 00:42:46.347000
2024-04-20 07:31:50.591,0 days 00:42:46.587000,0 days 00:00:23.468000,11114,182,4,96,False,8,car,1065.1102777777776,0.18335208265731015,-4356.490099147917,-578.8170456180649,140.0404139069894,car,0 days 00:42:46.587000
2024-04-20 07:31:50.991,0 days 00:42:46.987000,0 days 00:00:23.868000,11202,192,4,97,False,8,car,1086.4436111111108,0.1870244827630064,-4501.908865165476,-405.96999292026845,141.1315275059914,car,0 days 00:42:46.987000
2024-04-20 07:31:51.230,0 days 00:42:47.226000,0 days 00:00:24.107000,10195,195,4,100,False,8,car,1099.3894444444443,0.1892530271240217,-4563.174716368219,-337.44216624489854,140.98489819699117,car,0 days 00:42:47.226000
2024-04-20 07:31:51.550,0 days 00:42:47.546000,0 days 00:00:24.427000,10657,204,5,100,False,8,car,1117.5227777777777,0.19237456721386353,-4716.2550600828645,-168.85718165151468,141.00006408625492,car,0 days 00:42:47.546000
2024-04-20 07:31:51.790,0 days 00:42:47.786000,0 days 00:00:24.667000,10884,206,5,100,False,8,car,1131.256111111111,0.1947386747819055,-4778.740358163597,-98.9775593382371,141.00507509670425,car,0 days 00:42:47.786000
2024-04-20 07:31:51.990,0 days 00:42:47.986000,0 days 00:00:24.867000,11009,211,5,100,False,8,car,1142.9783333333332,0.19675658213165007,-4853.731173777047,-17.51717115807746,140.97061052125812,car,0 days 00:42:47.986000
2024-04-20 07:31:52.350,0 days 00:42:48.346000,0 days 00:00:25.227000,11306,217,5,100,False,8,car,1164.6783333333333,0.20049210161416298,-5046.534266918357,189.74913894020182,141.11683014778947,car,0 days 00:42:48.346000
2024-04-20 07:31:52.510,0 days 00:42:48.506000,0 days 00:00:25.387000,11383,218,5,100,False,8,car,1174.3672222222222,0.20215998332883336,-5103.764935239259,251.62122637903215,141.47051192852365,car,0 days 00:42:48.506000
2024-04-20 07:31:52.791,0 days 00:42:48.787000,0 days 00:00:25.668000,11502,223,5,95,False,8,car,1191.773611111111,0.20515638447236517,-5233.434134243803,391.68186560142374,143.01376422912273,car,0 days 00:42:48.787000
2024-04-20 07:31:52.951,0 days 00:42:48.947000,0 days 00:00:25.828000,10662,225,5,100,False,8,car,1201.773611111111,0.2068778220219103,-5320.975951764018,486.1700414057622,144.29596059928872,car,0 days 00:42:48.947000
2024-04-20 07:31:53.271,0 days 00:42:49.267000,0 days 00:00:26.148000,10234,228,6,96,False,8,car,1222.0402777777776,0.21036660212232175,-5400.051877099808,572.2966146076541,145.60833791594825,car,0 days 00:42:49.267000
2024-04-20 07:31:53.431,0 days 00:42:49.427000,0 days 00:00:26.308000,10234,230,6,96,False,8,car,1232.2624999999998,0.21212629383963452,-5451.445975056249,629.321030610518,146.90316813385743,car,0 days 00:42:49.427000
2024-04-20 07:31:53.631,0 days 00:42:49.627000,0 days 00:00:26.508000,10362,232,6,93,False,8,car,1245.1513888888887,0.21434503557015935,-5547.757610753046,741.0116750746799,149.93494897905452,car,0 days 00:42:49.627000
2024-04-20 07:31:53.991,0 days 00:42:49.987000,0 days 00:00:26.868000,10537,235,6,88,False,8,car,1268.6513888888887,0.21839041381159038,-5704.9094054525285,935.6839127137251,155.63874838768845,car,0 days 00:42:49.987000
2024-04-20 07:31:54.231,0 days 00:42:50.227000,0 days 00:00:27.108000,10664,235,6,82,False,8,car,1284.3180555555555,0.2210873326392111,-5772.236683441139,1026.4136554713525,156.95650673571927,car,0 days 00:42:50.227000
2024-04-20 07:31:54.391,0 days 00:42:50.387000,0 days 00:00:27.268000,10531,236,6,80,False,8,car,1294.8069444444443,0.22289292935784508,-5829.782954391668,1107.9926839928803,157.1273043877325,car,0 days 00:42:50.387000
2024-04-20 07:31:54.631,0 days 00:42:50.627000,0 days 00:00:27.508000,10590,237,6,82,False,8,car,1310.6069444444443,0.22561280068612635,-5913.281131241187,1236.4934226076318,158.83735834786373,car,0 days 00:42:50.627000
2024-04-20 07:31:54.951,0 days 00:42:50.947000,0 days 00:00:27.828000,10709,239,6,85,False,8,car,1331.8513888888888,0.22926989912471557,-6012.232989277881,1404.868202481069,160.7098343180809,car,0 days 00:42:50.947000
2024-04-20 07:31:55.111,0 days 00:42:51.107000,0 days 00:00:27.988000,10653,239,6,83,False,8,car,1342.473611111111,0.23109844834401017,-6078.71566210629,1534.8167670582852,161.37909380242604,car,0 days 00:42:51.107000
2024-04-20 07:31:55.351,0 days 00:42:51.347000,0 days 00:00:28.228000,10720,240,6,80,False,8,car,1358.4736111111113,0.2338527484232824,-6193.0208056208085,1770.4438261595578,162.03009134448556,car,0 days 00:42:51.347000
2024-04-20 07:31:55.591,0 days 00:42:51.587000,0 days 00:00:28.468000,10767,240,6,61,False,8,car,1374.4736111111113,0.2366070485025546,-6229.163519729929,1848.8793483890672,162.16657616564837,car,0 days 00:42:51.587000
2024-04-20 07:31:55.951,0 days 00:42:51.947000,0 days 00:00:28.828000,10331,234,6,2,False,8,car,1397.8736111111111,0.24063521236849017,-6321.601048945971,2072.954350701467,160.64879497960945,car,0 days 00:42:51.947000
2024-04-20 07:31:56.111,0 days 00:42:52.107000,0 days 00:00:28.988000,10232,232,6,0,True,8,car,1408.1847222222223,0.24241020575291003,-6356.389702530129,2162.2082535729187,160.24789864730062,car,0 days 00:42:52.107000
2024-04-20 07:31:56.311,0 days 00:42:52.307000,0 days 00:00:29.188000,9968,225,6,0,True,8,car,1420.6847222222223,0.24456200268984143,-6398.868967390483,2275.3417555909054,159.26922567152297,car,0 days 00:42:52.307000
2024-04-20 07:31:56.511,0 days 00:42:52.507000,0 days 00:00:29.388000,9565,216,6,0,True,8,car,1432.6847222222225,0.24662772774929562,-6439.217485270166,2384.847354778725,158.022580952208,car,0 days 00:42:52.507000
2024-04-20 07:31:56.791,0 days 00:42:52.787000,0 days 00:00:29.668000,10454,200,5,0,True,8,car,1448.240277777778,0.24930551949303245,-6491.678632581481,2531.1808338658057,156.54735997228698,car,0 days 00:42:52.787000
2024-04-20 07:31:56.991,0 days 00:42:52.987000,0 days 00:00:29.868000,9659,187,5,0,True,8,car,1458.6291666666668,0.251093901836171,-6529.887451981529,2638.406452381473,155.21515221239383,car,0 days 00:42:52.987000
2024-04-20 07:31:57.311,0 days 00:42:53.307000,0 days 00:00:30.188000,10198,170,4,0,True,8,car,1473.740277777778,0.2536951852443725,-6585.554071242724,2795.663337316947,153.60943757158623,car,0 days 00:42:53.307000
2024-04-20 07:31:57.631,0 days 00:42:53.627000,0 days 00:00:30.508000,10491,152,4,0,True,8,car,1487.251388888889,0.2560210386446468,-6622.01459607321,2899.1679511813686,152.76039985190738,car,0 days 00:42:53.627000
2024-04-20 07:31:57.831,0 days 00:42:53.827000,0 days 00:00:30.708000,10358,140,3,0,True,8,car,1495.029166666667,0.25735993451651523,-6647.956354918004,2973.496622180432,151.9787352972897,car,0 days 00:42:53.827000
