Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:50:22.154,0 days 01:01:18.150000,0 days 00:00:37.556000,10821,273,7,100,False,8,car,2050.5241666666666,0.37827225627225675,-3249,727,140,car,0 days 01:01:18.150000
2024-04-20 07:50:22.354,0 days 01:01:18.350000,0 days 00:00:37.756000,10954,273,7,100,False,8,car,2065.6908333333336,0.38107014049785726,-3084,792,141,car,0 days 01:01:18.350000
2024-04-20 07:50:22.554,0 days 01:01:18.550000,0 days 00:00:37.956000,10818,272,7,100,False,8,car,2080.801944444445,0.38385777606329075,-2983,853,141,car,0 days 01:01:18.550000
2024-04-20 07:50:22.794,0 days 01:01:18.790000,0 days 00:00:38.196000,10860,273,7,100,False,8,car,2099.0019444444447,0.3872152371340113,-2903,907,140,car,0 days 01:01:18.790000
2024-04-20 07:50:23.074,0 days 01:01:19.070000,0 days 00:00:38.476000,10835,271,7,100,False,8,car,2120.0797222222227,0.3911035788013843,-2754,1035,141,car,0 days 01:01:19.070000
2024-04-20 07:50:23.394,0 days 01:01:19.390000,0 days 00:00:38.796000,10836,271,7,100,False,8,car,2144.1686111111117,0.3955473978498106,-2582,1250,145,car,0 days 01:01:19.390000
2024-04-20 07:50:23.594,0 days 01:01:19.590000,0 days 00:00:38.996000,10848,273,7,100,False,8,car,2159.3352777777786,0.3983452820754111,-2483,1411,147,car,0 days 01:01:19.590000
2024-04-20 07:50:23.914,0 days 01:01:19.910000,0 days 00:00:39.316000,10771,273,7,100,False,8,car,2183.6019444444455,0.4028218968363719,-2412,1555,150,car,0 days 01:01:19.910000
2024-04-20 07:50:24.154,0 days 01:01:20.150000,0 days 00:00:39.556000,10461,274,7,96,False,8,car,2201.868611111112,0.4061916562992929,-2343,1713,153,car,0 days 01:01:20.150000
2024-04-20 07:50:24.315,0 days 01:01:20.311000,0 days 00:00:39.717000,10221,270,7,13,False,8,car,2213.943611111112,0.4084192025865979,-2299,1810,155,car,0 days 01:01:20.311000
2024-04-20 07:50:24.475,0 days 01:01:20.471000,0 days 00:00:39.877000,11107,258,7,10,True,8,car,2225.4102777777794,0.41053452604507396,-2176,2002,159,car,0 days 01:01:20.471000
2024-04-20 07:50:24.635,0 days 01:01:20.631000,0 days 00:00:40.037000,11153,251,6,4,True,8,car,2236.5658333333345,0.41259245700661445,-2061,2166,163,car,0 days 01:01:20.631000
2024-04-20 07:50:24.875,0 days 01:01:20.871000,0 days 00:00:40.277000,11993,233,6,1,True,8,car,2252.0991666666678,0.41545798238931736,-2014,2206,163,car,0 days 01:01:20.871000
2024-04-20 07:50:25.075,0 days 01:01:21.071000,0 days 00:00:40.477000,11430,224,5,0,True,8,car,2264.543611111112,0.4177536822667331,-1927,2264,164,car,0 days 01:01:21.071000
2024-04-20 07:50:25.435,0 days 01:01:21.431000,0 days 00:00:40.837000,10698,211,5,0,True,8,car,2285.6436111111125,0.4216461233981729,-1747,2372,166,car,0 days 01:01:21.431000
2024-04-20 07:50:25.635,0 days 01:01:21.631000,0 days 00:00:41.037000,10225,204,5,0,True,8,car,2296.9769444444455,0.423736850072248,-1664,2405,165,car,0 days 01:01:21.631000
2024-04-20 07:50:26.035,0 days 01:01:22.031000,0 days 00:00:41.437000,9872,193,5,0,False,8,car,2318.42138888889,0.42769283289672333,-1378,2442,165,car,0 days 01:01:22.031000
2024-04-20 07:50:26.275,0 days 01:01:22.271000,0 days 00:00:41.677000,9449,188,5,0,False,8,car,2330.954722222223,0.4300049306304064,-1275,2433,165,car,0 days 01:01:22.271000
2024-04-20 07:50:26.555,0 days 01:01:22.551000,0 days 00:00:41.957000,9370,182,5,0,False,8,car,2345.1102777777787,0.43261628924096684,-1177,2405,166,car,0 days 01:01:22.551000
2024-04-20 07:50:26.715,0 days 01:01:22.711000,0 days 00:00:42.117000,9258,181,5,0,False,8,car,2353.154722222223,0.4341002952331534,-1107,2379,165,car,0 days 01:01:22.711000
2024-04-20 07:50:27.035,0 days 01:01:23.031000,0 days 00:00:42.437000,8797,174,5,10,False,8,pos,2368.6213888888897,0.43695352222365585,-973,2307,164,car,0 days 01:01:23.031000
2024-04-20 07:50:27.194,0 days 01:01:23.190000,0 days 00:00:42.596000,8952,171,5,12,False,8,car,2376.1738888888895,0.43834677633006336,-913,2262,162,car,0 days 01:01:23.190000
2024-04-20 07:50:27.514,0 days 01:01:23.510000,0 days 00:00:42.916000,8634,165,5,0,False,8,car,2390.840555555556,0.4410524226141605,-804,2155,159,car,0 days 01:01:23.510000
2024-04-20 07:50:27.874,0 days 01:01:23.870000,0 days 00:00:43.276000,8479,159,5,6,False,8,car,2406.740555555556,0.44398558915396585,-685,1982,154,car,0 days 01:01:23.870000
2024-04-20 07:50:28.074,0 days 01:01:24.070000,0 days 00:00:43.476000,8810,160,5,25,False,8,car,2415.6294444444447,0.44562537478069136,-651,1913,154,car,0 days 01:01:24.070000
2024-04-20 07:50:28.234,0 days 01:01:24.230000,0 days 00:00:43.636000,8532,160,5,55,False,8,car,2422.740555555556,0.44693720328207187,-634,1877,153,car,0 days 01:01:24.230000
2024-04-20 07:50:28.474,0 days 01:01:24.470000,0 days 00:00:43.876000,8242,163,5,57,False,8,car,2433.6072222222224,0.44894184121074376,-610,1812,151,car,0 days 01:01:24.470000
2024-04-20 07:50:28.714,0 days 01:01:24.710000,0 days 00:00:44.116000,8768,167,5,51,False,8,car,2444.7405555555556,0.4509956727082175,-569,1703,149,car,0 days 01:01:24.710000
2024-04-20 07:50:28.954,0 days 01:01:24.950000,0 days 00:00:44.356000,8554,157,5,0,True,8,car,2455.2072222222223,0.45292652028368685,-534,1616,148,car,0 days 01:01:24.950000
2024-04-20 07:50:29.314,0 days 01:01:25.310000,0 days 00:00:44.716000,9478,141,4,0,True,8,car,2469.307222222222,0.45552763023408027,-411,1419,144,car,0 days 01:01:25.310000
2024-04-20 07:50:29.634,0 days 01:01:25.630000,0 days 00:00:45.036000,8968,133,3,0,True,8,car,2481.1294444444443,0.4577085451176252,-369,1382,144,car,0 days 01:01:25.630000
2024-04-20 07:50:29.794,0 days 01:01:25.790000,0 days 00:00:45.196000,8551,124,3,0,True,8,car,2486.6405555555552,0.458725212206195,-329,1350,143,car,0 days 01:01:25.790000
2024-04-20 07:50:29.994,0 days 01:01:25.990000,0 days 00:00:45.396000,8172,118,3,0,True,8,car,2493.196111111111,0.4599345541059051,-280,1316,142,car,0 days 01:01:25.990000
2024-04-20 07:50:30.154,0 days 01:01:26.150000,0 days 00:00:45.556000,8229,114,3,0,False,8,car,2498.2627777777775,0.4608692319131387,-224,1291,141,car,0 days 01:01:26.150000
2024-04-20 07:50:30.434,0 days 01:01:26.430000,0 days 00:00:45.836000,8043,113,3,3,False,8,car,2507.0516666666663,0.46249056995156357,-113,1259,142,car,0 days 01:01:26.430000
2024-04-20 07:50:30.674,0 days 01:01:26.670000,0 days 00:00:46.076000,7633,109,3,38,False,8,car,2514.318333333333,0.46383109470141176,-52,1257,142,car,0 days 01:01:26.670000
2024-04-20 07:50:30.995,0 days 01:01:26.991000,0 days 00:00:46.397000,7367,113,4,59,False,8,car,2524.3941666666665,0.465689842952606,25,1264,141,car,0 days 01:01:26.991000
2024-04-20 07:50:31.315,0 days 01:01:27.311000,0 days 00:00:46.717000,7806,119,4,57,False,8,pos,2534.9719444444445,0.46764118784840947,112,1290,142,car,0 days 01:01:27.311000
2024-04-20 07:50:31.475,0 days 01:01:27.471000,0 days 00:00:46.877000,7920,120,4,57,False,8,car,2540.305277777778,0.4686250592244448,169,1318,141,car,0 days 01:01:27.471000
2024-04-20 07:50:31.635,0 days 01:01:27.631000,0 days 00:00:47.037000,8009,122,4,55,False,8,car,2545.7275,0.46962532845674737,221,1350,142,car,0 days 01:01:27.631000
2024-04-20 07:50:31.955,0 days 01:01:27.951000,0 days 00:00:47.357000,7917,123,4,44,False,8,car,2556.6608333333334,0.4716422647776198,285,1405,141,car,0 days 01:01:27.951000
2024-04-20 07:50:32.115,0 days 01:01:28.111000,0 days 00:00:47.517000,7995,125,4,69,False,8,car,2562.216388888889,0.47266713079432326,319,1437,141,car,0 days 01:01:28.111000
2024-04-20 07:50:32.355,0 days 01:01:28.351000,0 days 00:00:47.757000,8630,131,4,77,False,8,car,2570.949722222222,0.4742782201725811,402,1547,142,car,0 days 01:01:28.351000
2024-04-20 07:50:32.555,0 days 01:01:28.551000,0 days 00:00:47.957000,9063,138,4,82,False,8,car,2578.616388888889,0.47569253527563193,453,1631,141,car,0 days 01:01:28.551000
2024-04-20 07:50:32.835,0 days 01:01:28.831000,0 days 00:00:48.237000,9634,138,4,94,False,8,pos,2589.3497222222227,0.47767257641990307,483,1707,142,car,0 days 01:01:28.831000
2024-04-20 07:50:33.235,0 days 01:01:29.231000,0 days 00:00:48.637000,10951,165,4,100,False,8,car,2607.683055555556,0.4810546342750246,524,1844,141,car,0 days 01:01:29.231000
2024-04-20 07:50:33.595,0 days 01:01:29.591000,0 days 00:00:48.997000,11170,178,4,100,False,8,car,2625.4830555555563,0.48433830499254255,532,2089,142,car,0 days 01:01:29.591000
2024-04-20 07:50:34.034,0 days 01:01:30.030000,0 days 00:00:49.436000,10345,190,5,100,False,8,car,2648.6525000000006,0.48861250871520434,500,2286,141,car,0 days 01:01:30.030000
2024-04-20 07:50:34.394,0 days 01:01:30.390000,0 days 00:00:49.796000,10730,203,5,100,False,8,car,2668.952500000001,0.4923573691402388,413,2491,142,car,0 days 01:01:30.390000
2024-04-20 07:50:34.594,0 days 01:01:30.590000,0 days 00:00:49.996000,11053,208,5,100,False,8,car,2680.5080555555564,0.49448909045498207,346,2626,141,car,0 days 01:01:30.590000
2024-04-20 07:50:34.794,0 days 01:01:30.790000,0 days 00:00:50.196000,11319,213,5,100,False,8,car,2692.3413888888895,0.4966720550705604,290,2716,141,car,0 days 01:01:30.790000
2024-04-20 07:50:34.994,0 days 01:01:30.990000,0 days 00:00:50.396000,10059,219,5,100,False,8,car,2704.5080555555564,0.49891651164714107,251,2779,142,car,0 days 01:01:30.990000
2024-04-20 07:50:35.154,0 days 01:01:31.150000,0 days 00:00:50.556000,10058,223,6,100,False,8,car,2714.4191666666675,0.50074487262094,216,2833,141,car,0 days 01:01:31.150000
2024-04-20 07:50:35.354,0 days 01:01:31.350000,0 days 00:00:50.756000,10262,228,6,100,False,8,car,2727.0858333333344,0.503081567139024,148,2937,142,car,0 days 01:01:31.350000
2024-04-20 07:50:35.674,0 days 01:01:31.670000,0 days 00:00:51.076000,10468,232,6,100,False,8,car,2747.7080555555567,0.5068858697930273,40,3105,142,car,0 days 01:01:31.670000
2024-04-20 07:50:35.874,0 days 01:01:31.870000,0 days 00:00:51.276000,10714,238,6,100,False,8,car,2760.9302777777793,0.5093250509127817,-26,3210,141,car,0 days 01:01:31.870000
2024-04-20 07:50:36.074,0 days 01:01:32.070000,0 days 00:00:51.476000,10889,242,6,100,False,8,car,2774.3747222222237,0.511805226673204,-93,3317,141,car,0 days 01:01:32.070000
2024-04-20 07:50:36.234,0 days 01:01:32.230000,0 days 00:00:51.636000,11076,244,6,100,False,8,car,2785.2191666666686,0.5138057651378093,-181,3461,142,car,0 days 01:01:32.230000
2024-04-20 07:50:36.474,0 days 01:01:32.470000,0 days 00:00:51.876000,11203,249,6,100,False,8,car,2801.819166666668,0.5168680647957191,-279,3619,141,car,0 days 01:01:32.470000
2024-04-20 07:50:36.834,0 days 01:01:32.830000,0 days 00:00:52.236000,11406,254,6,100,False,8,car,2827.219166666668,0.5215537522240874,-361,3755,142,car,0 days 01:01:32.830000
2024-04-20 07:50:37.274,0 days 01:01:33.270000,0 days 00:00:52.676000,11649,260,6,100,False,8,car,2858.9969444444464,0.5274159858396313,-575,4111,141,car,0 days 01:01:33.270000
2024-04-20 07:50:37.475,0 days 01:01:33.471000,0 days 00:00:52.877000,11771,262,6,100,False,8,car,2873.62527777778,0.5301145605482134,-631,4204,141,car,0 days 01:01:33.471000
2024-04-20 07:50:37.755,0 days 01:01:33.751000,0 days 00:00:53.157000,11883,265,6,100,False,8,car,2894.236388888891,0.5339168134701832,-700,4323,142,car,0 days 01:01:33.751000
2024-04-20 07:50:37.955,0 days 01:01:33.951000,0 days 00:00:53.357000,11951,266,6,100,False,8,car,2909.0141666666686,0.5366429570746144,-821,4534,141,car,0 days 01:01:33.951000
2024-04-20 07:50:38.115,0 days 01:01:34.111000,0 days 00:00:53.517000,11995,268,6,100,False,8,car,2920.92527777778,0.5388402698144267,-867,4613,141,car,0 days 01:01:34.111000
2024-04-20 07:50:38.435,0 days 01:01:34.431000,0 days 00:00:53.837000,12086,270,6,100,False,8,car,2944.92527777778,0.5432676910065857,-990,4833,142,car,0 days 01:01:34.431000
2024-04-20 07:50:38.595,0 days 01:01:34.591000,0 days 00:00:53.997000,12161,271,6,100,False,8,car,2956.9697222222244,0.5454896005307988,-1096,5023,141,car,0 days 01:01:34.591000
2024-04-20 07:50:38.795,0 days 01:01:34.791000,0 days 00:00:54.197000,12074,272,6,100,False,8,car,2972.0808333333357,0.5482772360962322,-1159,5139,141,car,0 days 01:01:34.791000
2024-04-20 07:50:39.195,0 days 01:01:35.191000,0 days 00:00:54.597000,11609,269,6,5,True,8,car,3001.9697222222244,0.553791015266097,-1252,5309,142,car,0 days 01:01:35.191000
2024-04-20 07:50:39.595,0 days 01:01:35.591000,0 days 00:00:54.997000,11575,215,5,0,True,8,car,3025.858611111113,0.5581979391379218,-1377,5532,142,car,0 days 01:01:35.591000
2024-04-20 07:50:39.835,0 days 01:01:35.831000,0 days 00:00:55.237000,9971,189,5,0,True,8,car,3038.458611111113,0.5605223352638052,-1463,5684,141,car,0 days 01:01:35.831000
2024-04-20 07:50:40.155,0 days 01:01:36.151000,0 days 00:00:55.557000,10708,150,5,0,True,8,car,3051.7919444444465,0.5629820137038937,-1501,5742,142,car,0 days 01:01:36.151000
2024-04-20 07:50:40.355,0 days 01:01:36.351000,0 days 00:00:55.757000,9833,134,3,0,True,8,car,3059.236388888891,0.5643553341662763,-1550,5814,143,car,0 days 01:01:36.351000
2024-04-20 07:50:40.594,0 days 01:01:36.590000,0 days 00:00:55.996000,8599,124,3,0,True,8,car,3067.468611111113,0.5658739806298275,-1608,5883,144,car,0 days 01:01:36.590000
2024-04-20 07:50:40.914,0 days 01:01:36.910000,0 days 00:00:56.316000,8132,114,3,0,False,8,car,3077.6019444444464,0.5677433362442946,-1674,5938,146,car,0 days 01:01:36.910000
2024-04-20 07:50:41.234,0 days 01:01:37.230000,0 days 00:00:56.636000,7513,108,3,0,False,8,car,3087.2019444444463,0.5695143047211582,-1758,5978,148,car,0 days 01:01:37.230000
2024-04-20 07:50:41.634,0 days 01:01:37.630000,0 days 00:00:57.036000,7157,102,3,0,False,8,car,3098.53527777778,0.5716050313952333,-1900,5989,150,car,0 days 01:01:37.630000
2024-04-20 07:50:41.994,0 days 01:01:37.990000,0 days 00:00:57.396000,7102,93,3,27,False,8,car,3107.83527777778,0.5733206571071949,-1969,5971,155,car,0 days 01:01:37.990000
2024-04-20 07:50:42.154,0 days 01:01:38.150000,0 days 00:00:57.556000,7306,94,3,34,False,8,car,3112.0130555555575,0.5740913563517559,-1993,5959,155,car,0 days 01:01:38.150000
2024-04-20 07:50:42.434,0 days 01:01:38.430000,0 days 00:00:57.836000,7540,96,3,44,False,8,car,3119.479722222224,0.5754687762782054,-2055,5921,156,car,0 days 01:01:38.430000
2024-04-20 07:50:42.754,0 days 01:01:38.750000,0 days 00:00:58.156000,7583,104,3,61,False,8,car,3128.7241666666687,0.57717415333,-2121,5864,159,car,0 days 01:01:38.750000
2024-04-20 07:50:42.914,0 days 01:01:38.910000,0 days 00:00:58.316000,8145,108,3,75,False,8,car,3133.524166666669,0.5780596375684318,-2156,5831,160,car,0 days 01:01:38.910000
2024-04-20 07:50:43.114,0 days 01:01:39.110000,0 days 00:00:58.516000,7382,117,3,69,False,8,car,3140.024166666669,0.5792587308079749,-2199,5791,163,car,0 days 01:01:39.110000
2024-04-20 07:50:43.394,0 days 01:01:39.390000,0 days 00:00:58.796000,7358,121,4,2,False,8,car,3149.43527777778,0.5809948538402705,-2312,5722,166,car,0 days 01:01:39.390000
2024-04-20 07:50:43.714,0 days 01:01:39.710000,0 days 00:00:59.116000,7155,115,4,0,False,8,car,3159.657500000002,0.5828806073110049,-2365,5697,167,car,0 days 01:01:39.710000
2024-04-20 07:50:43.954,0 days 01:01:39.950000,0 days 00:00:59.356000,6553,111,4,0,False,8,car,3167.057500000002,0.5842457288452539,-2478,5685,171,car,0 days 01:01:39.950000
2024-04-20 07:50:44.235,0 days 01:01:40.231000,0 days 00:00:59.637000,6928,110,4,21,False,8,car,3175.6436111111134,0.5858296592740692,-2556,5681,173,car,0 days 01:01:40.231000
2024-04-20 07:50:44.595,0 days 01:01:40.591000,0 days 00:00:59.997000,6723,109,4,34,False,8,car,3186.5436111111135,0.5878404463988414,-2681,5725,174,car,0 days 01:01:40.591000
2024-04-20 07:50:44.915,0 days 01:01:40.911000,0 days 00:01:00.317000,6942,108,4,52,False,8,car,3196.1436111111134,0.589611414875705,-2750,5755,173,car,0 days 01:01:40.911000
2024-04-20 07:50:45.275,0 days 01:01:41.271000,0 days 00:01:00.677000,7364,115,4,62,False,8,car,3207.6436111111134,0.5917328875302812,-2816,5813,173,car,0 days 01:01:41.271000
2024-04-20 07:50:45.475,0 days 01:01:41.471000,0 days 00:01:00.877000,7668,121,4,72,False,8,car,3214.3658333333356,0.5929729754104923,-2866,5866,172,car,0 days 01:01:41.471000
2024-04-20 07:50:45.635,0 days 01:01:41.631000,0 days 00:01:01.037000,8102,124,4,78,False,8,car,3219.8769444444465,0.5939896424990622,-2912,5930,173,car,0 days 01:01:41.631000
2024-04-20 07:50:45.955,0 days 01:01:41.951000,0 days 00:01:01.357000,8921,139,4,86,False,8,car,3232.232500000002,0.5962689445202106,-2962,6019,172,car,0 days 01:01:41.951000
2024-04-20 07:50:46.195,0 days 01:01:42.191000,0 days 00:01:01.597000,9337,146,4,89,False,8,car,3241.9658333333355,0.5980645097814752,-2988,6093,171,car,0 days 01:01:42.191000
2024-04-20 07:50:46.435,0 days 01:01:42.431000,0 days 00:01:01.837000,9823,154,4,100,False,8,car,3252.2325000000023,0.5999584621803432,-3011,6183,171,car,0 days 01:01:42.431000
2024-04-20 07:50:46.755,0 days 01:01:42.751000,0 days 00:01:02.157000,10704,171,4,100,False,8,pos,3267.432500000002,0.6027624956020439,-3017,6399,169,car,0 days 01:01:42.751000
2024-04-20 07:50:46.955,0 days 01:01:42.951000,0 days 00:01:02.357000,10738,179,4,100,False,8,car,3277.376944444447,0.6045970057719432,-3012,6445,169,car,0 days 01:01:42.951000
2024-04-20 07:50:47.354,0 days 01:01:43.350000,0 days 00:01:02.756000,10255,190,5,100,False,8,car,3298.4352777777804,0.6084817604082576,-2943,6650,167,car,0 days 01:01:43.350000
2024-04-20 07:50:47.514,0 days 01:01:43.510000,0 days 00:01:02.916000,10347,194,5,100,False,8,car,3307.0575000000026,0.6100723524661815,-2884,6761,166,car,0 days 01:01:43.510000
2024-04-20 07:50:47.714,0 days 01:01:43.710000,0 days 00:01:03.116000,10607,199,5,100,False,8,car,3318.1130555555583,0.6121118358394214,-2832,6845,165,car,0 days 01:01:43.710000
2024-04-20 07:50:47.914,0 days 01:01:43.910000,0 days 00:01:03.316000,10782,206,5,100,False,8,car,3329.557500000003,0.6142230598338306,-2789,6888,165,car,0 days 01:01:43.910000
2024-04-20 07:50:48.194,0 days 01:01:44.190000,0 days 00:01:03.596000,11210,213,5,100,False,8,car,3346.124166666669,0.6172792102956403,-2673,6988,163,car,0 days 01:01:44.190000
2024-04-20 07:50:48.394,0 days 01:01:44.390000,0 days 00:01:03.796000,9950,217,6,100,False,8,car,3358.179722222225,0.6195031695518868,-2574,7053,162,car,0 days 01:01:44.390000
2024-04-20 07:50:48.594,0 days 01:01:44.590000,0 days 00:01:03.996000,10244,220,6,100,False,8,car,3370.401944444447,0.6217578747886344,-2465,7106,161,car,0 days 01:01:44.590000
2024-04-20 07:50:48.874,0 days 01:01:44.870000,0 days 00:01:04.276000,10327,227,6,100,False,8,car,3388.057500000002,0.625014898989718,-2301,7159,160,car,0 days 01:01:44.870000
2024-04-20 07:50:49.114,0 days 01:01:45.110000,0 days 00:01:04.516000,10447,230,6,100,False,8,car,3403.390833333336,0.6278435291958196,-2169,7184,160,car,0 days 01:01:45.110000
2024-04-20 07:50:49.274,0 days 01:01:45.270000,0 days 00:01:04.676000,10629,235,6,100,False,8,car,3413.8352777777804,0.6297702773072222,-2039,7189,159,car,0 days 01:01:45.270000
2024-04-20 07:50:49.594,0 days 01:01:45.590000,0 days 00:01:04.996000,11012,237,6,100,False,8,car,3434.9019444444466,0.6336565692425616,-1713,7144,156,car,0 days 01:01:45.590000
2024-04-20 07:50:49.994,0 days 01:01:45.990000,0 days 00:01:05.396000,11089,244,6,100,False,8,car,3462.013055555558,0.6386579154040747,-1554,7091,154,car,0 days 01:01:45.990000
2024-04-20 07:50:50.394,0 days 01:01:46.390000,0 days 00:01:05.796000,11143,248,6,100,False,8,car,3489.568611111114,0.6437412508469239,-1312,6957,152,car,0 days 01:01:46.390000
2024-04-20 07:50:50.554,0 days 01:01:46.550000,0 days 00:01:05.956000,11314,251,6,100,False,8,car,3500.724166666669,0.6457991818084644,-1212,6882,151,car,0 days 01:01:46.550000
2024-04-20 07:50:50.835,0 days 01:01:46.831000,0 days 00:01:06.237000,11464,253,6,100,False,8,car,3520.472222222224,0.6494422217947393,-1067,6748,150,car,0 days 01:01:46.831000
2024-04-20 07:50:50.995,0 days 01:01:46.991000,0 days 00:01:06.397000,11540,256,6,100,False,8,car,3531.8500000000026,0.6515411473969481,-999,6668,150,car,0 days 01:01:46.991000
2024-04-20 07:50:51.275,0 days 01:01:47.271000,0 days 00:01:06.677000,11639,260,6,100,False,8,car,3552.072222222225,0.6552716596977488,-871,6492,150,car,0 days 01:01:47.271000
2024-04-20 07:50:51.595,0 days 01:01:47.591000,0 days 00:01:06.997000,10580,265,7,100,False,8,car,3575.62777777778,0.6596170916085714,-758,6322,149,car,0 days 01:01:47.591000
2024-04-20 07:50:51.835,0 days 01:01:47.831000,0 days 00:01:07.237000,10546,267,7,100,False,8,car,3593.4277777777797,0.6629007623260893,-693,6216,149,car,0 days 01:01:47.831000
2024-04-20 07:50:52.195,0 days 01:01:48.191000,0 days 00:01:07.597000,10735,269,7,100,False,8,car,3620.32777777778,0.6678631635789676,-558,5999,149,car,0 days 01:01:48.191000
2024-04-20 07:50:52.435,0 days 01:01:48.431000,0 days 00:01:07.837000,10900,275,7,100,False,8,pos,3638.6611111111138,0.6712452214340892,-465,5852,148,car,0 days 01:01:48.431000
2024-04-20 07:50:52.675,0 days 01:01:48.671000,0 days 00:01:08.077000,10972,278,7,100,False,8,car,3657.1944444444466,0.6746641744658118,-355,5676,147,car,0 days 01:01:48.671000
2024-04-20 07:50:53.075,0 days 01:01:49.071000,0 days 00:01:08.477000,11155,282,7,100,False,8,car,3688.5277777777806,0.6804444188000195,-193,5420,144,car,0 days 01:01:49.071000
2024-04-20 07:50:53.315,0 days 01:01:49.311000,0 days 00:01:08.717000,11185,283,7,100,False,8,car,3707.394444444447,0.6839248637927444,-107,5284,144,car,0 days 01:01:49.311000
2024-04-20 07:50:53.675,0 days 01:01:49.671000,0 days 00:01:09.077000,11277,286,7,100,False,8,car,3735.994444444447,0.6892008740467339,127,4910,142,car,0 days 01:01:49.671000
2024-04-20 07:50:53.835,0 days 01:01:49.831000,0 days 00:01:09.237000,11354,287,7,100,False,8,pos,3748.7500000000023,0.691553966421085,201,4792,142,car,0 days 01:01:49.831000
2024-04-20 07:50:53.995,0 days 01:01:49.991000,0 days 00:01:09.397000,11327,289,7,100,False,8,car,3761.5944444444476,0.6939234566517036,248,4715,141,car,0 days 01:01:49.991000
2024-04-20 07:50:54.274,0 days 01:01:50.270000,0 days 00:01:09.676000,10403,291,8,100,False,8,car,3784.1469444444474,0.6980838490032105,322,4599,142,car,0 days 01:01:50.270000
2024-04-20 07:50:54.474,0 days 01:01:50.470000,0 days 00:01:09.876000,10466,293,8,100,False,8,car,3800.4247222222252,0.7010867064321517,405,4467,142,car,0 days 01:01:50.470000
2024-04-20 07:50:54.674,0 days 01:01:50.670000,0 days 00:01:10.076000,10521,294,8,100,False,8,car,3816.758055555558,0.7040998125212597,486,4337,141,car,0 days 01:01:50.670000
2024-04-20 07:50:55.114,0 days 01:01:51.110000,0 days 00:01:10.516000,10621,295,8,100,False,8,car,3852.8136111111144,0.7107511929696654,668,4046,140,car,0 days 01:01:51.110000
2024-04-20 07:50:55.514,0 days 01:01:51.510000,0 days 00:01:10.916000,10672,297,8,100,False,8,car,3885.8136111111135,0.7168388971088839,844,3768,142,car,0 days 01:01:51.510000
2024-04-20 07:50:55.674,0 days 01:01:51.670000,0 days 00:01:11.076000,10722,299,8,100,False,8,car,3899.1025000000022,0.7192903766208386,959,3585,142,car,0 days 01:01:51.670000
2024-04-20 07:50:55.834,0 days 01:01:51.830000,0 days 00:01:11.236000,10752,300,8,100,False,8,car,3912.4358333333366,0.721750055060927,1013,3498,141,car,0 days 01:01:51.830000
2024-04-20 07:50:56.114,0 days 01:01:52.110000,0 days 00:01:11.516000,10755,300,8,100,False,8,car,3935.76916666667,0.7260544923310817,1082,3388,140,car,0 days 01:01:52.110000
2024-04-20 07:50:56.434,0 days 01:01:52.430000,0 days 00:01:11.836000,10810,301,8,100,False,8,car,3962.524722222225,0.7309902470675255,1227,3158,140,car,0 days 01:01:52.430000
2024-04-20 07:50:56.754,0 days 01:01:52.750000,0 days 00:01:12.156000,10821,302,8,100,False,8,car,3989.36916666667,0.7359423996602368,1367,2937,141,car,0 days 01:01:52.750000
2024-04-20 07:50:57.114,0 days 01:01:53.110000,0 days 00:01:12.516000,10871,303,8,100,False,14,car,4019.66916666667,0.7415320189153375,1523,2689,141,car,0 days 01:01:53.110000
2024-04-20 07:50:57.355,0 days 01:01:53.351000,0 days 00:01:12.757000,10960,306,8,100,False,12,car,4040.1541666666703,0.7453110073787282,1629,2521,141,car,0 days 01:01:53.351000
2024-04-20 07:50:57.555,0 days 01:01:53.551000,0 days 00:01:12.957000,11002,308,8,100,False,12,car,4057.2652777777803,0.7484675947101748,1715,2386,140,car,0 days 01:01:53.551000
2024-04-20 07:50:57.715,0 days 01:01:53.711000,0 days 00:01:13.117000,11064,308,8,100,False,12,car,4070.95416666667,0.7509928645753322,1790,2267,141,car,0 days 01:01:53.711000
2024-04-20 07:50:57.875,0 days 01:01:53.871000,0 days 00:01:13.277000,11092,311,8,100,False,12,car,4084.776388888892,0.7535427312248905,1894,2104,141,car,0 days 01:01:53.871000
2024-04-20 07:50:58.035,0 days 01:01:54.031000,0 days 00:01:13.437000,11161,311,8,100,False,12,car,4098.598611111114,0.7560925978744487,1991,1951,142,car,0 days 01:01:54.031000
2024-04-20 07:50:58.275,0 days 01:01:54.271000,0 days 00:01:13.677000,11177,313,8,100,False,12,car,4119.465277777782,0.7599419946331871,2097,1782,142,car,0 days 01:01:54.271000
2024-04-20 07:50:58.475,0 days 01:01:54.471000,0 days 00:01:13.877000,11236,314,8,100,False,12,car,4136.909722222225,0.7631600739256358,2191,1634,141,car,0 days 01:01:54.471000
2024-04-20 07:50:58.795,0 days 01:01:54.791000,0 days 00:01:14.197000,11304,316,8,100,False,12,car,4164.998611111115,0.7683417965060887,2353,1379,142,car,0 days 01:01:54.791000
