Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:30:28.991,0 days 00:41:24.987000,0 days 00:00:37.940000,10820,270,7,90,False,8,car,2061.6838888888888,0.38006563681790295,-3297,712,141,car,0 days 00:41:24.987000
2024-04-20 07:30:29.311,0 days 00:41:25.307000,0 days 00:00:38.260000,10811,270,7,87,False,8,car,2085.6838888888888,0.38448996943881975,-3077,799,141,car,0 days 00:41:25.307000
2024-04-20 07:30:29.591,0 days 00:41:25.587000,0 days 00:00:38.540000,10565,267,7,85,False,8,car,2106.4505555555556,0.3883182461371964,-2903,907,140,car,0 days 00:41:25.587000
2024-04-20 07:30:29.831,0 days 00:41:25.827000,0 days 00:00:38.780000,10582,267,7,96,False,8,car,2124.250555555556,0.3915996261643763,-2761,1028,141,car,0 days 00:41:25.827000
2024-04-20 07:30:30.271,0 days 00:41:26.267000,0 days 00:00:39.220000,10621,270,7,100,False,8,car,2157.250555555556,0.3976830835181369,-2567,1266,145,car,0 days 00:41:26.267000
2024-04-20 07:30:30.511,0 days 00:41:26.507000,0 days 00:00:39.460000,10669,269,7,100,False,8,car,2175.183888888889,0.40098904317098866,-2466,1447,148,car,0 days 00:41:26.507000
2024-04-20 07:30:30.670,0 days 00:41:26.666000,0 days 00:00:39.619000,10594,270,7,100,False,8,car,2187.108888888889,0.4031873834420066,-2390,1603,150,car,0 days 00:41:26.666000
2024-04-20 07:30:30.950,0 days 00:41:26.946000,0 days 00:00:39.899000,10826,264,7,14,True,8,car,2207.6422222222222,0.4069726457954576,-2291,1813,155,car,0 days 00:41:26.946000
2024-04-20 07:30:31.350,0 days 00:41:27.346000,0 days 00:00:40.299000,10986,238,6,0,True,8,car,2234.0866666666666,0.4118476048870233,-2170,2022,161,car,0 days 00:41:27.346000
2024-04-20 07:30:31.550,0 days 00:41:27.546000,0 days 00:00:40.499000,11792,229,6,0,True,8,car,2246.808888888889,0.41419291083653714,-2104,2108,162,car,0 days 00:41:27.546000
2024-04-20 07:30:31.830,0 days 00:41:27.826000,0 days 00:00:40.779000,11202,223,5,0,True,8,car,2264.1533333333336,0.4173903104760052,-1934,2258,164,car,0 days 00:41:27.826000
2024-04-20 07:30:32.190,0 days 00:41:28.186000,0 days 00:00:41.139000,10570,206,5,0,True,8,car,2284.7533333333336,0.42118786264229213,-1765,2370,166,car,0 days 00:41:28.186000
2024-04-20 07:30:32.430,0 days 00:41:28.426000,0 days 00:00:41.379000,10209,198,5,0,True,8,car,2297.9533333333334,0.4236212455837963,-1684,2395,165,car,0 days 00:41:28.426000
2024-04-20 07:30:32.630,0 days 00:41:28.626000,0 days 00:00:41.579000,9990,195,5,0,False,8,car,2308.786666666667,0.42561834016962685,-1585,2425,166,car,0 days 00:41:28.626000
2024-04-20 07:30:32.870,0 days 00:41:28.866000,0 days 00:00:41.819000,9608,189,5,0,False,8,car,2321.3866666666668,0.42794111479560815,-1418,2438,165,car,0 days 00:41:28.866000
2024-04-20 07:30:33.190,0 days 00:41:29.186000,0 days 00:00:42.139000,9413,183,5,0,False,8,car,2337.6533333333336,0.43093982912756285,-1264,2432,166,car,0 days 00:41:29.186000
2024-04-20 07:30:33.430,0 days 00:41:29.426000,0 days 00:00:42.379000,9066,180,5,0,False,8,car,2349.653333333333,0.4331519954380212,-1170,2399,165,car,0 days 00:41:29.426000
2024-04-20 07:30:33.630,0 days 00:41:29.626000,0 days 00:00:42.579000,8978,175,5,0,False,8,car,2359.3755555555554,0.4349442598099203,-1052,2354,165,car,0 days 00:41:29.626000
2024-04-20 07:30:34.031,0 days 00:41:30.027000,0 days 00:00:42.980000,8598,168,5,3,False,8,car,2378.0888888888885,0.4383940102729518,-936,2280,163,car,0 days 00:41:30.027000
2024-04-20 07:30:34.471,0 days 00:41:30.467000,0 days 00:00:43.420000,8312,160,5,8,False,8,car,2397.644444444444,0.44199902203814323,-793,2145,159,car,0 days 00:41:30.467000
2024-04-20 07:30:34.831,0 days 00:41:30.827000,0 days 00:00:43.780000,8152,158,5,39,False,8,car,2413.4444444444443,0.44491170768024685,-706,2019,157,car,0 days 00:41:30.827000
2024-04-20 07:30:35.071,0 days 00:41:31.067000,0 days 00:00:44.020000,8835,161,5,59,False,8,car,2424.177777777778,0.44689036754682354,-659,1930,154,car,0 days 00:41:31.067000
2024-04-20 07:30:35.311,0 days 00:41:31.307000,0 days 00:00:44.260000,8615,164,5,73,False,8,car,2435.111111111111,0.4489058968519078,-617,1835,152,car,0 days 00:41:31.307000
2024-04-20 07:30:35.711,0 days 00:41:31.707000,0 days 00:00:44.660000,8605,164,5,0,True,8,car,2453.333333333333,0.45226511236038164,-548,1649,148,car,0 days 00:41:31.707000
2024-04-20 07:30:35.991,0 days 00:41:31.987000,0 days 00:00:44.940000,8920,149,4,0,True,8,car,2464.922222222222,0.4544014914916854,-473,1508,146,car,0 days 00:41:31.987000
2024-04-20 07:30:36.271,0 days 00:41:32.267000,0 days 00:00:45.220000,8225,143,4,0,True,8,car,2476.0444444444443,0.4564518419331381,-396,1407,143,car,0 days 00:41:32.267000
2024-04-20 07:30:36.671,0 days 00:41:32.667000,0 days 00:00:45.620000,7630,127,4,0,True,8,car,2490.155555555555,0.4590531856500659,-308,1334,143,car,0 days 00:41:32.667000
2024-04-20 07:30:36.871,0 days 00:41:32.867000,0 days 00:00:45.820000,7340,123,4,0,True,8,car,2496.9888888888886,0.46031289146574367,-271,1313,143,car,0 days 00:41:32.867000
2024-04-20 07:30:37.151,0 days 00:41:33.147000,0 days 00:00:46.100000,7078,119,4,0,False,8,car,2506.244444444444,0.46201912714779164,-190,1278,141,car,0 days 00:41:33.147000
2024-04-20 07:30:37.350,0 days 00:41:33.346000,0 days 00:00:46.299000,6846,117,4,0,False,8,car,2512.711944444444,0.4632113926155324,-129,1264,142,car,0 days 00:41:33.346000
2024-04-20 07:30:37.710,0 days 00:41:33.706000,0 days 00:00:46.659000,7322,113,4,27,False,8,car,2524.011944444444,0.46529451589121407,-8,1260,142,car,0 days 00:41:33.706000
2024-04-20 07:30:38.150,0 days 00:41:34.146000,0 days 00:00:47.099000,7258,114,4,53,False,8,car,2537.9452777777774,0.46786308677391303,121,1293,141,car,0 days 00:41:34.146000
2024-04-20 07:30:38.390,0 days 00:41:34.386000,0 days 00:00:47.339000,7694,116,4,64,False,8,car,2545.678611111111,0.4692887050628751,175,1321,142,car,0 days 00:41:34.386000
2024-04-20 07:30:38.630,0 days 00:41:34.626000,0 days 00:00:47.579000,7884,122,4,73,False,8,car,2553.811944444444,0.47078806222885244,243,1367,141,car,0 days 00:41:34.626000
2024-04-20 07:30:39.390,0 days 00:41:35.386000,0 days 00:00:48.339000,9543,148,4,91,False,8,car,2585.0563888888887,0.4765478878446015,424,1583,142,car,0 days 00:41:35.386000
2024-04-20 07:30:39.630,0 days 00:41:35.626000,0 days 00:00:48.579000,9958,148,4,100,False,8,car,2594.9230555555555,0.4783667801443118,468,1670,141,car,0 days 00:41:35.626000
2024-04-20 07:30:39.910,0 days 00:41:35.906000,0 days 00:00:48.859000,10641,170,4,99,False,8,car,2608.1452777777777,0.4808042596900946,515,1809,141,car,0 days 00:41:35.906000
2024-04-20 07:30:40.190,0 days 00:41:36.186000,0 days 00:00:49.139000,9879,181,5,100,False,8,car,2622.2230555555557,0.4833994585006047,537,1922,141,car,0 days 00:41:36.186000
2024-04-20 07:30:40.471,0 days 00:41:36.467000,0 days 00:00:49.420000,10163,191,5,100,False,8,car,2637.1316666666667,0.48614781910358174,538,2065,141,car,0 days 00:41:36.467000
2024-04-20 07:30:40.711,0 days 00:41:36.707000,0 days 00:00:49.660000,10433,196,5,100,False,8,car,2650.1983333333333,0.4885566224194142,499,2266,141,car,0 days 00:41:36.707000
2024-04-20 07:30:40.911,0 days 00:41:36.907000,0 days 00:00:49.860000,10704,202,5,100,False,8,car,2661.4205555555554,0.4906254075801207,475,2348,142,car,0 days 00:41:36.907000
2024-04-20 07:30:41.071,0 days 00:41:37.067000,0 days 00:00:50.020000,10941,207,5,100,False,8,car,2670.6205555555557,0.49232140175147215,449,2409,141,car,0 days 00:41:37.067000
2024-04-20 07:30:41.311,0 days 00:41:37.307000,0 days 00:00:50.260000,11099,209,5,100,False,8,car,2684.5538888888887,0.494889972634171,390,2539,141,car,0 days 00:41:37.307000
2024-04-20 07:30:41.551,0 days 00:41:37.547000,0 days 00:00:50.500000,9835,219,5,100,False,8,car,2699.1538888888886,0.49758144164522866,323,2661,141,car,0 days 00:41:37.547000
2024-04-20 07:30:41.711,0 days 00:41:37.707000,0 days 00:00:50.660000,10016,221,6,100,False,8,car,2708.9761111111106,0.4993921407363816,273,2743,142,car,0 days 00:41:37.707000
2024-04-20 07:30:41.951,0 days 00:41:37.947000,0 days 00:00:50.900000,10242,227,6,100,False,8,car,2724.1094444444443,0.5021819282501264,186,2880,142,car,0 days 00:41:37.947000
2024-04-20 07:30:42.191,0 days 00:41:38.187000,0 days 00:00:51.140000,10452,230,6,100,False,8,car,2739.442777777778,0.5050085852023788,87,3031,142,car,0 days 00:41:38.187000
2024-04-20 07:30:42.511,0 days 00:41:38.507000,0 days 00:00:51.460000,10705,234,6,100,False,8,car,2760.242777777778,0.5088430068071734,4,3160,142,car,0 days 00:41:38.507000
2024-04-20 07:30:42.791,0 days 00:41:38.787000,0 days 00:00:51.740000,10949,242,6,100,False,8,car,2779.065,0.5123128306311702,-94,3320,142,car,0 days 00:41:38.787000
2024-04-20 07:30:42.991,0 days 00:41:38.987000,0 days 00:00:51.940000,11111,245,6,100,False,8,car,2792.676111111111,0.5148220007518289,-172,3446,141,car,0 days 00:41:38.987000
2024-04-20 07:30:43.351,0 days 00:41:39.347000,0 days 00:00:52.300000,11396,252,6,100,False,8,car,2817.8761111111107,0.5194675500037915,-285,3630,142,car,0 days 00:41:39.347000
2024-04-20 07:30:43.591,0 days 00:41:39.587000,0 days 00:00:52.540000,11495,256,6,100,False,8,car,2834.9427777777773,0.5226137420897767,-374,3774,141,car,0 days 00:41:39.587000
2024-04-20 07:30:43.951,0 days 00:41:39.947000,0 days 00:00:52.900000,11723,261,6,100,False,8,car,2861.0427777777772,0.5274252038150238,-535,4042,142,car,0 days 00:41:39.947000
2024-04-20 07:30:44.230,0 days 00:41:40.226000,0 days 00:00:53.179000,11082,263,6,100,False,8,car,2881.4252777777774,0.5311826604669336,-648,4234,141,car,0 days 00:41:40.226000
2024-04-20 07:30:44.590,0 days 00:41:40.586000,0 days 00:00:53.539000,10543,268,7,100,False,8,car,2908.2252777777776,0.5361231652269574,-736,4384,142,car,0 days 00:41:40.586000
2024-04-20 07:30:44.950,0 days 00:41:40.946000,0 days 00:00:53.899000,10714,272,7,100,False,8,car,2935.4252777777774,0.5411374088639964,-924,4714,141,car,0 days 00:41:40.946000
2024-04-20 07:30:45.150,0 days 00:41:41.146000,0 days 00:00:54.099000,10767,273,7,100,False,8,car,2950.591944444444,0.543933341284159,-1002,4853,142,car,0 days 00:41:41.146000
2024-04-20 07:30:45.430,0 days 00:41:41.426000,0 days 00:00:54.379000,10730,274,7,100,False,8,car,2971.903055555555,0.547861984787362,-1079,4994,141,car,0 days 00:41:41.426000
2024-04-20 07:30:45.590,0 days 00:41:41.586000,0 days 00:00:54.539000,10821,275,7,100,False,8,car,2984.1252777777777,0.5501151171406067,-1136,5096,141,car,0 days 00:41:41.586000
2024-04-20 07:30:45.870,0 days 00:41:41.866000,0 days 00:00:54.819000,10628,275,7,61,True,8,car,3005.514166666667,0.5540580987587849,-1246,5297,141,car,0 days 00:41:41.866000
2024-04-20 07:30:46.190,0 days 00:41:42.186000,0 days 00:00:55.139000,10208,243,7,0,True,8,car,3027.1141666666667,0.55803999811761,-1369,5518,142,car,0 days 00:41:42.186000
2024-04-20 07:30:46.470,0 days 00:41:42.466000,0 days 00:00:55.419000,10405,191,7,0,True,8,car,3041.969722222222,0.5607785780778719,-1412,5593,141,car,0 days 00:41:42.466000
2024-04-20 07:30:46.911,0 days 00:41:42.907000,0 days 00:00:55.860000,10528,153,5,0,True,8,car,3060.7122222222224,0.5642337053340191,-1549,5815,143,car,0 days 00:41:42.907000
2024-04-20 07:30:47.311,0 days 00:41:43.307000,0 days 00:00:56.260000,8828,126,3,0,True,8,car,3074.7122222222224,0.5668145660295539,-1604,5879,145,car,0 days 00:41:43.307000
2024-04-20 07:30:47.511,0 days 00:41:43.507000,0 days 00:00:56.460000,8556,118,3,0,True,8,car,3081.267777777778,0.5680230642917488,-1658,5925,146,car,0 days 00:41:43.507000
2024-04-20 07:30:47.831,0 days 00:41:43.827000,0 days 00:00:56.780000,7686,111,3,0,False,8,car,3091.134444444445,0.5698419565914591,-1753,5977,148,car,0 days 00:41:43.827000
2024-04-20 07:30:48.071,0 days 00:41:44.067000,0 days 00:00:57.020000,7481,107,3,0,False,8,car,3098.267777777778,0.5711569665648981,-1804,5989,148,car,0 days 00:41:44.067000
2024-04-20 07:30:48.311,0 days 00:41:44.307000,0 days 00:00:57.260000,7113,102,3,0,False,8,car,3105.067777777778,0.5724105274741579,-1868,5995,149,car,0 days 00:41:44.307000
2024-04-20 07:30:48.751,0 days 00:41:44.747000,0 days 00:00:57.700000,6983,92,3,9,False,8,car,3116.3122222222223,0.574483409239143,-1986,5962,155,car,0 days 00:41:44.747000
2024-04-20 07:30:48.951,0 days 00:41:44.947000,0 days 00:00:57.900000,7066,94,3,30,False,8,car,3121.5344444444445,0.5754461112446202,-2030,5938,156,car,0 days 00:41:44.947000
2024-04-20 07:30:49.111,0 days 00:41:45.107000,0 days 00:00:58.060000,7164,94,3,48,False,8,car,3125.7122222222224,0.576216272849002,-2061,5917,156,car,0 days 00:41:45.107000
2024-04-20 07:30:49.311,0 days 00:41:45.307000,0 days 00:00:58.260000,7501,98,3,63,False,8,car,3131.1566666666668,0.5772199408972656,-2102,5884,158,car,0 days 00:41:45.307000
2024-04-20 07:30:49.511,0 days 00:41:45.507000,0 days 00:00:58.460000,8268,104,3,74,False,8,car,3136.9344444444446,0.5782850580097085,-2138,5847,160,car,0 days 00:41:45.507000
2024-04-20 07:30:49.751,0 days 00:41:45.747000,0 days 00:00:58.700000,7482,117,3,75,False,8,car,3144.7344444444448,0.5797229661115065,-2224,5774,163,car,0 days 00:41:45.747000
2024-04-20 07:30:50.231,0 days 00:41:46.227000,0 days 00:00:59.180000,6973,116,4,3,False,8,car,3160.2011111111115,0.5825742026894306,-2320,5715,166,car,0 days 00:41:46.227000
2024-04-20 07:30:50.431,0 days 00:41:46.427000,0 days 00:00:59.380000,6914,112,4,5,False,8,car,3166.4233333333336,0.5837212518874461,-2376,5693,169,car,0 days 00:41:46.427000
2024-04-20 07:30:50.671,0 days 00:41:46.667000,0 days 00:00:59.620000,6910,110,4,13,False,8,car,3173.7566666666667,0.5850731312993929,-2457,5682,171,car,0 days 00:41:46.667000
2024-04-20 07:30:51.070,0 days 00:41:47.066000,0 days 00:01:00.019000,7041,112,4,42,False,8,car,3186.17,0.5873614944494336,-2646,5707,174,car,0 days 00:41:47.066000
2024-04-20 07:30:51.430,0 days 00:41:47.426000,0 days 00:01:00.379000,6889,110,4,21,False,8,car,3197.17,0.5893893135673539,-2712,5737,173,car,0 days 00:41:47.426000
2024-04-20 07:30:51.630,0 days 00:41:47.626000,0 days 00:01:00.579000,6889,110,4,21,False,8,car,3203.2811111111114,0.5905158797439762,-2749,5760,174,car,0 days 00:41:47.626000
2024-04-20 07:30:52.030,0 days 00:41:48.026000,0 days 00:01:00.979000,7350,112,4,68,False,8,car,3215.7255555555557,0.5928099781400071,-2856,5855,173,car,0 days 00:41:48.026000
2024-04-20 07:30:52.190,0 days 00:41:48.186000,0 days 00:01:01.139000,7480,117,4,72,False,8,car,3220.925555555556,0.5937685835412059,-2887,5891,172,car,0 days 00:41:48.186000
2024-04-20 07:30:52.510,0 days 00:41:48.506000,0 days 00:01:01.459000,8179,127,4,83,False,8,car,3232.214444444445,0.5958496585147481,-2931,5957,172,car,0 days 00:41:48.506000
2024-04-20 07:30:52.870,0 days 00:41:48.866000,0 days 00:01:01.819000,9074,142,4,91,False,8,car,3246.4144444444446,0.5984673886487906,-3001,6138,171,car,0 days 00:41:48.866000
2024-04-20 07:30:53.310,0 days 00:41:49.306000,0 days 00:01:02.259000,10140,161,4,100,False,8,car,3266.092222222222,0.6020949317375144,-3019,6264,170,car,0 days 00:41:49.306000
2024-04-20 07:30:53.511,0 days 00:41:49.507000,0 days 00:01:02.460000,10650,170,4,100,False,8,car,3275.583888888889,0.6038446938400228,-3021,6358,169,car,0 days 00:41:49.507000
2024-04-20 07:30:53.711,0 days 00:41:49.707000,0 days 00:01:02.660000,11163,178,4,100,False,8,car,3285.4727777777775,0.6056676827440116,-3010,6451,168,car,0 days 00:41:49.707000
2024-04-20 07:30:53.871,0 days 00:41:49.867000,0 days 00:01:02.820000,10183,178,4,100,False,8,car,3293.383888888889,0.6071260738672027,-2993,6526,168,car,0 days 00:41:49.867000
2024-04-20 07:30:54.151,0 days 00:41:50.147000,0 days 00:01:03.100000,10260,194,5,100,False,8,car,3308.472777777778,0.6099076681723903,-2942,6660,166,car,0 days 00:41:50.147000
2024-04-20 07:30:54.351,0 days 00:41:50.347000,0 days 00:01:03.300000,10474,200,5,100,False,8,car,3319.583888888889,0.6119559703117036,-2891,6754,166,car,0 days 00:41:50.347000
2024-04-20 07:30:54.751,0 days 00:41:50.747000,0 days 00:01:03.700000,11166,211,5,100,False,8,car,3343.0283333333336,0.6162778878256547,-2739,6932,164,car,0 days 00:41:50.747000
2024-04-20 07:30:54.951,0 days 00:41:50.947000,0 days 00:01:03.900000,11144,216,5,100,False,8,car,3355.028333333333,0.618490054136113,-2626,7020,163,car,0 days 00:41:50.947000
2024-04-20 07:30:55.151,0 days 00:41:51.147000,0 days 00:01:04.100000,9950,217,6,100,False,8,car,3367.0838888888884,0.6207124619572679,-2546,7072,162,car,0 days 00:41:51.147000
2024-04-20 07:30:55.311,0 days 00:41:51.307000,0 days 00:01:04.260000,10170,221,6,100,False,8,car,3376.9061111111114,0.6225231610484211,-2470,7104,162,car,0 days 00:41:51.307000
2024-04-20 07:30:55.591,0 days 00:41:51.587000,0 days 00:01:04.540000,10235,227,6,87,False,8,car,3394.561666666667,0.62577791314779,-2245,7171,160,car,0 days 00:41:51.587000
2024-04-20 07:30:55.791,0 days 00:41:51.787000,0 days 00:01:04.740000,10331,228,6,85,False,8,car,3407.228333333333,0.628112977586607,-2172,7183,160,car,0 days 00:41:51.787000
2024-04-20 07:30:56.031,0 days 00:41:52.027000,0 days 00:01:04.980000,10512,231,6,100,False,8,car,3422.6283333333336,0.6309519243516953,-2037,7190,159,car,0 days 00:41:52.027000
2024-04-20 07:30:56.431,0 days 00:41:52.427000,0 days 00:01:05.380000,10702,234,6,100,False,8,car,3448.628333333333,0.6357449513576885,-1671,7135,155,car,0 days 00:41:52.427000
2024-04-20 07:30:56.751,0 days 00:41:52.747000,0 days 00:01:05.700000,11308,242,6,100,False,8,car,3470.1394444444445,0.6397104642993992,-1535,7085,154,car,0 days 00:41:52.747000
2024-04-20 07:30:57.031,0 days 00:41:53.027000,0 days 00:01:05.980000,11076,244,6,100,False,8,car,3489.117222222222,0.6432089643533462,-1388,7007,153,car,0 days 00:41:53.027000
2024-04-20 07:30:57.271,0 days 00:41:53.267000,0 days 00:01:06.220000,11203,248,6,100,False,8,car,3505.650555555555,0.6462568379366443,-1248,6911,152,car,0 days 00:41:53.267000
2024-04-20 07:30:57.431,0 days 00:41:53.427000,0 days 00:01:06.380000,11277,250,6,100,False,8,car,3516.761666666666,0.6483051400759576,-1170,6847,151,car,0 days 00:41:53.427000
2024-04-20 07:30:57.750,0 days 00:41:53.746000,0 days 00:01:06.699000,11531,256,6,100,False,8,car,3539.4461111111104,0.6524869537235798,-1026,6700,150,car,0 days 00:41:53.746000
2024-04-20 07:30:57.950,0 days 00:41:53.946000,0 days 00:01:06.899000,11605,258,6,100,False,8,car,3553.779444444444,0.6551292634832939,-941,6592,149,car,0 days 00:41:53.946000
2024-04-20 07:30:58.190,0 days 00:41:54.186000,0 days 00:01:07.139000,10485,258,7,100,False,8,car,3570.9794444444437,0.658300035194951,-847,6458,150,car,0 days 00:41:54.186000
2024-04-20 07:30:58.510,0 days 00:41:54.506000,0 days 00:01:07.459000,10516,266,7,100,False,8,car,3594.623888888889,0.6626588221474098,-726,6269,148,car,0 days 00:41:54.506000
2024-04-20 07:30:58.710,0 days 00:41:54.706000,0 days 00:01:07.659000,10622,269,7,100,False,8,car,3609.5683333333336,0.6654137885247863,-650,6149,149,car,0 days 00:41:54.706000
2024-04-20 07:30:59.150,0 days 00:41:55.146000,0 days 00:01:08.099000,10824,275,7,100,False,8,car,3643.1794444444445,0.6716099024962091,-468,5857,148,car,0 days 00:41:55.146000
2024-04-20 07:30:59.470,0 days 00:41:55.466000,0 days 00:01:08.419000,10958,278,7,100,False,8,car,3667.8905555555552,0.6761653264540418,-296,5583,146,car,0 days 00:41:55.466000
2024-04-20 07:30:59.670,0 days 00:41:55.666000,0 days 00:01:08.619000,11016,279,7,100,False,8,car,3683.3905555555552,0.6790227079383839,-231,5481,146,car,0 days 00:41:55.666000
2024-04-20 07:30:59.950,0 days 00:41:55.946000,0 days 00:01:08.899000,11141,282,7,100,False,8,car,3705.3238888888886,0.6830660563613884,-159,5366,145,car,0 days 00:41:55.946000
2024-04-20 07:31:00.111,0 days 00:41:56.107000,0 days 00:01:09.060000,11150,283,7,100,False,8,car,3717.9802777777777,0.6853992261207268,-108,5285,144,car,0 days 00:41:56.107000
2024-04-20 07:31:00.311,0 days 00:41:56.307000,0 days 00:01:09.260000,11206,284,7,100,False,8,car,3733.7580555555555,0.6883078151585517,-17,5141,143,car,0 days 00:41:56.307000
2024-04-20 07:31:00.471,0 days 00:41:56.467000,0 days 00:01:09.420000,11206,286,7,100,False,8,car,3746.4691666666663,0.6906510728059261,81,4982,143,car,0 days 00:41:56.467000
2024-04-20 07:31:00.671,0 days 00:41:56.667000,0 days 00:01:09.620000,11330,287,7,100,False,8,car,3762.413611111111,0.6935903863758408,173,4836,142,car,0 days 00:41:56.667000
2024-04-20 07:31:00.871,0 days 00:41:56.867000,0 days 00:01:09.820000,11384,289,7,100,False,8,car,3778.469166666666,0.6965501829671483,246,4721,141,car,0 days 00:41:56.867000
2024-04-20 07:31:01.151,0 days 00:41:57.147000,0 days 00:01:10.100000,10523,291,7,100,False,8,car,3801.102499999999,0.7007225744249296,402,4471,142,car,0 days 00:41:57.147000
2024-04-20 07:31:01.311,0 days 00:41:57.307000,0 days 00:01:10.260000,10509,291,8,100,False,8,car,3814.0358333333334,0.7031067981150905,479,4349,141,car,0 days 00:41:57.307000
2024-04-20 07:31:01.511,0 days 00:41:57.507000,0 days 00:01:10.460000,10468,292,8,100,False,8,car,3830.2580555555546,0.7060973192384877,521,4282,141,car,0 days 00:41:57.507000
2024-04-20 07:31:01.871,0 days 00:41:57.867000,0 days 00:01:10.820000,10530,295,8,100,False,8,car,3859.7580555555546,0.7115355614183646,670,4044,141,car,0 days 00:41:57.867000
2024-04-20 07:31:02.231,0 days 00:41:58.227000,0 days 00:01:11.180000,10610,296,8,100,False,8,car,3889.358055555556,0.7169922383174956,814,3815,142,car,0 days 00:41:58.227000
2024-04-20 07:31:02.471,0 days 00:41:58.467000,0 days 00:01:11.420000,10687,298,8,100,False,8,car,3909.224722222222,0.7206546025425877,972,3562,141,car,0 days 00:41:58.467000
2024-04-20 07:31:02.871,0 days 00:41:58.867000,0 days 00:01:11.820000,10745,300,8,100,False,8,car,3942.558055555555,0.7267995089605276,1076,3399,141,car,0 days 00:41:58.867000
2024-04-20 07:31:03.071,0 days 00:41:59.067000,0 days 00:01:12.020000,10784,301,8,100,False,8,car,3959.2802777777774,0.7298822036801942,1167,3255,141,car,0 days 00:41:59.067000
2024-04-20 07:31:03.431,0 days 00:41:59.427000,0 days 00:01:12.380000,10796,301,8,100,False,8,car,3989.3802777777773,0.735431054175594,1322,3008,141,car,0 days 00:41:59.427000
2024-04-20 07:31:03.671,0 days 00:41:59.667000,0 days 00:01:12.620000,10829,302,8,100,False,8,car,4009.5136111111115,0.7391425776520298,1466,2780,141,car,0 days 00:41:59.667000
2024-04-20 07:31:03.951,0 days 00:41:59.947000,0 days 00:01:12.900000,10905,304,8,100,False,14,car,4033.158055555556,0.7435013646044886,1564,2626,142,car,0 days 00:41:59.947000
2024-04-20 07:31:04.111,0 days 00:42:00.107000,0 days 00:01:13.060000,10905,304,8,100,False,12,car,4046.669166666667,0.7459921000058936,1617,2542,141,car,0 days 00:42:00.107000
2024-04-20 07:31:04.430,0 days 00:42:00.426000,0 days 00:01:13.379000,11019,307,8,100,False,12,car,4073.8727777777785,0.751007009341128,1760,2316,141,car,0 days 00:42:00.426000
2024-04-20 07:31:04.630,0 days 00:42:00.626000,0 days 00:01:13.579000,11052,308,8,100,False,12,car,4090.9838888888885,0.7541613946356702,1849,2176,140,car,0 days 00:42:00.626000
2024-04-20 07:31:04.830,0 days 00:42:00.826000,0 days 00:01:13.779000,11137,311,8,100,False,12,car,4108.261666666666,0.7573465044623025,1938,2034,141,car,0 days 00:42:00.826000
2024-04-20 07:31:05.150,0 days 00:42:01.146000,0 days 00:01:14.099000,11216,313,8,100,False,12,car,4136.083888888889,0.7624754530191432,2100,1778,142,car,0 days 00:42:01.146000
2024-04-20 07:31:05.350,0 days 00:42:01.346000,0 days 00:01:14.299000,11239,314,8,100,False,12,car,4153.528333333334,0.7656912873778651,2263,1520,141,car,0 days 00:42:01.346000
2024-04-20 07:31:05.670,0 days 00:42:01.666000,0 days 00:01:14.619000,11308,316,8,100,False,12,car,4181.617222222222,0.770869395186049,2448,1231,142,car,0 days 00:42:01.666000
2024-04-20 07:31:05.870,0 days 00:42:01.866000,0 days 00:01:14.819000,11331,317,8,100,False,12,car,4199.2283333333335,0.7741159540768607,2487,1169,142,car,0 days 00:42:01.866000
2024-04-20 07:31:06.230,0 days 00:42:02.226000,0 days 00:01:15.179000,11391,318,8,100,False,12,car,4231.028333333334,0.7799781947995755,2641,922,142,car,0 days 00:42:02.226000
2024-04-20 07:31:06.390,0 days 00:42:02.386000,0 days 00:01:15.339000,11415,319,8,100,False,12,car,4245.206111111112,0.7825918283293393,2712,811,142,car,0 days 00:42:02.386000
2024-04-20 07:31:06.631,0 days 00:42:02.627000,0 days 00:01:15.580000,11459,320,8,100,False,12,car,4266.628333333334,0.7865409548539355,2862,578,142,car,0 days 00:42:02.627000
2024-04-20 07:31:06.791,0 days 00:42:02.787000,0 days 00:01:15.740000,11487,321,8,100,False,12,car,4280.895,0.7891709748008137,2915,495,142,car,0 days 00:42:02.787000
2024-04-20 07:31:07.031,0 days 00:42:03.027000,0 days 00:01:15.980000,11504,322,8,100,False,12,car,4302.361666666668,0.7931282945339672,3020,331,141,car,0 days 00:42:03.027000
2024-04-20 07:31:07.431,0 days 00:42:03.427000,0 days 00:01:16.380000,11549,323,8,100,False,12,car,4338.250555555555,0.799744310443949,3223,17,142,car,0 days 00:42:03.427000
2024-04-20 07:31:07.751,0 days 00:42:03.747000,0 days 00:01:16.700000,11605,325,8,100,False,12,car,4367.139444444445,0.8050698960061637,3372,-211,141,car,0 days 00:42:03.747000
2024-04-20 07:31:08.071,0 days 00:42:04.067000,0 days 00:01:17.020000,11640,326,8,100,False,12,car,4396.117222222222,0.8104118679854928,3515,-434,142,car,0 days 00:42:04.067000
2024-04-20 07:31:08.471,0 days 00:42:04.467000,0 days 00:01:17.420000,11683,327,8,100,False,12,car,4432.450555555556,0.8171098159810475,3705,-729,142,car,0 days 00:42:04.467000
