Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:48:13.154,0 days 00:59:09.150000,0 days 00:00:37.598000,10356,200,5,51,False,8,car,1006.9636111111114,0.19657134050914432,-5986,1359,160,car,0 days 00:59:09.150000
2024-04-20 07:48:13.434,0 days 00:59:09.430000,0 days 00:00:37.878000,10344,200,5,49,False,8,car,1022.519166666667,0.19960797100321553,-6077,1530,161,car,0 days 00:59:09.430000
2024-04-20 07:48:13.634,0 days 00:59:09.630000,0 days 00:00:38.078000,10289,199,5,46,False,8,car,1033.5747222222228,0.20176614767578757,-6152,1685,161,car,0 days 00:59:09.630000
2024-04-20 07:48:13.874,0 days 00:59:09.870000,0 days 00:00:38.318000,10260,198,5,47,False,8,car,1046.7747222222226,0.20434294555218507,-6199,1784,162,car,0 days 00:59:09.870000
2024-04-20 07:48:14.034,0 days 00:59:10.030000,0 days 00:00:38.478000,10208,198,5,42,False,8,car,1055.5747222222228,0.2060608108031168,-6216,1821,162,car,0 days 00:59:10.030000
2024-04-20 07:48:14.274,0 days 00:59:10.270000,0 days 00:00:38.718000,10105,196,5,38,False,8,car,1068.6413888888897,0.2086115804181366,-6264,1932,161,car,0 days 00:59:10.270000
2024-04-20 07:48:14.474,0 days 00:59:10.470000,0 days 00:00:38.918000,10106,193,5,17,False,8,car,1079.3636111111116,0.2107046864372642,-6308,2041,161,car,0 days 00:59:10.470000
2024-04-20 07:48:14.754,0 days 00:59:10.750000,0 days 00:00:39.198000,9776,188,5,3,False,8,car,1093.9858333333339,0.2135591191016911,-6361,2177,159,car,0 days 00:59:10.750000
2024-04-20 07:48:14.954,0 days 00:59:10.950000,0 days 00:00:39.398000,9796,185,5,0,False,8,car,1104.2636111111117,0.21556546424955955,-6397,2272,158,car,0 days 00:59:10.950000
2024-04-20 07:48:15.194,0 days 00:59:11.190000,0 days 00:00:39.638000,9216,182,5,0,True,8,car,1116.3969444444447,0.217934036034935,-6436,2380,158,car,0 days 00:59:11.190000
2024-04-20 07:48:15.474,0 days 00:59:11.470000,0 days 00:00:39.918000,9035,175,5,0,True,8,car,1130.0080555555558,0.22059108771724725,-6505,2569,155,car,0 days 00:59:11.470000
2024-04-20 07:48:15.674,0 days 00:59:11.670000,0 days 00:00:40.118000,8805,168,5,0,True,8,car,1139.3413888888892,0.22241306601369,-6516,2600,156,car,0 days 00:59:11.670000
2024-04-20 07:48:16.034,0 days 00:59:12.030000,0 days 00:00:40.478000,10485,154,4,0,True,8,car,1154.741388888889,0.22541933020282043,-6567,2743,154,car,0 days 00:59:12.030000
2024-04-20 07:48:16.274,0 days 00:59:12.270000,0 days 00:00:40.718000,10064,141,3,0,True,8,car,1164.1413888888892,0.22725432262995202,-6597,2830,153,car,0 days 00:59:12.270000
2024-04-20 07:48:16.634,0 days 00:59:12.630000,0 days 00:00:41.078000,11207,129,3,0,True,8,car,1177.0413888888893,0.22977255691824963,-6640,2952,151,car,0 days 00:59:12.630000
2024-04-20 07:48:16.874,0 days 00:59:12.870000,0 days 00:00:41.318000,10394,118,2,0,True,8,pos,1184.9080555555558,0.23130822433953704,-6667,3027,152,car,0 days 00:59:12.870000
2024-04-20 07:48:17.154,0 days 00:59:13.150000,0 days 00:00:41.598000,9447,107,2,0,True,8,car,1193.2302777777782,0.2329328216538651,-6694,3106,150,car,0 days 00:59:13.150000
2024-04-20 07:48:17.514,0 days 00:59:13.510000,0 days 00:00:41.958000,8629,96,2,0,True,8,car,1202.830277777778,0.23480685647306332,-6725,3211,149,car,0 days 00:59:13.510000
2024-04-20 07:48:17.714,0 days 00:59:13.710000,0 days 00:00:42.158000,8137,91,2,0,True,8,car,1207.8858333333337,0.23579376138363647,-6741,3281,149,car,0 days 00:59:13.710000
2024-04-20 07:48:17.874,0 days 00:59:13.870000,0 days 00:00:42.318000,8067,88,2,0,True,8,car,1211.7969444444448,0.2365572570507172,-6745,3303,149,car,0 days 00:59:13.870000
2024-04-20 07:48:18.314,0 days 00:59:14.310000,0 days 00:00:42.758000,7254,83,2,0,True,8,car,1221.9413888888894,0.23853757393720793,-6746,3386,148,car,0 days 00:59:14.310000
2024-04-20 07:48:18.514,0 days 00:59:14.510000,0 days 00:00:42.958000,6995,80,2,0,False,8,car,1226.3858333333337,0.23940518264979968,-6738,3428,148,car,0 days 00:59:14.510000
2024-04-20 07:48:18.794,0 days 00:59:14.790000,0 days 00:00:43.238000,6768,77,2,0,False,8,car,1232.3747222222225,0.24057428539001707,-6717,3488,147,car,0 days 00:59:14.790000
2024-04-20 07:48:19.074,0 days 00:59:15.070000,0 days 00:00:43.518000,6529,73,2,0,False,8,car,1238.0525000000002,0.24168265552035303,-6687,3540,146,car,0 days 00:59:15.070000
2024-04-20 07:48:19.234,0 days 00:59:15.230000,0 days 00:00:43.678000,6279,73,2,0,False,8,car,1241.2969444444445,0.24231600988054497,-6670,3560,145,car,0 days 00:59:15.230000
2024-04-20 07:48:19.394,0 days 00:59:15.390000,0 days 00:00:43.838000,6279,70,2,0,False,8,car,1244.4080555555556,0.24292333597935922,-6648,3581,146,car,0 days 00:59:15.390000
2024-04-20 07:48:19.674,0 days 00:59:15.670000,0 days 00:00:44.118000,6138,68,2,0,False,8,car,1249.6969444444446,0.24395579034734344,-6604,3611,145,car,0 days 00:59:15.670000
2024-04-20 07:48:20.034,0 days 00:59:16.030000,0 days 00:00:44.478000,6083,67,2,8,False,8,car,1256.3969444444447,0.24526371048157553,-6540,3633,144,car,0 days 00:59:16.030000
2024-04-20 07:48:20.314,0 days 00:59:16.310000,0 days 00:00:44.758000,6376,68,2,12,False,8,car,1261.6858333333337,0.24629616484955974,-6490,3640,144,car,0 days 00:59:16.310000
2024-04-20 07:48:20.594,0 days 00:59:16.590000,0 days 00:00:45.038000,6434,70,2,15,False,8,car,1267.130277777778,0.24735898552248464,-6437,3640,143,car,0 days 00:59:16.590000
2024-04-20 07:48:20.994,0 days 00:59:16.990000,0 days 00:00:45.438000,6731,74,2,20,False,8,car,1275.3525000000004,0.24896406164077942,-6356,3623,143,car,0 days 00:59:16.990000
2024-04-20 07:48:21.314,0 days 00:59:17.310000,0 days 00:00:45.758000,7262,77,2,25,False,8,car,1282.1969444444449,0.25030017905817076,-6276,3589,142,car,0 days 00:59:17.310000
2024-04-20 07:48:21.634,0 days 00:59:17.630000,0 days 00:00:46.078000,7662,83,2,34,False,8,car,1289.5747222222226,0.25174040952107307,-6208,3554,141,car,0 days 00:59:17.630000
2024-04-20 07:48:21.954,0 days 00:59:17.950000,0 days 00:00:46.398000,7995,87,2,36,False,8,car,1297.308055555556,0.2532500486809827,-6151,3516,141,car,0 days 00:59:17.950000
2024-04-20 07:48:22.114,0 days 00:59:18.110000,0 days 00:00:46.558000,8285,89,2,37,False,8,car,1301.2636111111115,0.2540222204351894,-6121,3493,142,car,0 days 00:59:18.110000
2024-04-20 07:48:22.274,0 days 00:59:18.270000,0 days 00:00:46.718000,8593,92,2,39,False,8,car,1305.3525000000004,0.2548204204507738,-6091,3468,141,car,0 days 00:59:18.270000
2024-04-20 07:48:22.594,0 days 00:59:18.590000,0 days 00:00:47.038000,9048,97,2,44,False,8,car,1313.9747222222225,0.2565035813532018,-6031,3417,142,car,0 days 00:59:18.590000
2024-04-20 07:48:22.874,0 days 00:59:18.870000,0 days 00:00:47.318000,9513,103,2,44,False,8,car,1321.9858333333336,0.2580674460576485,-5962,3351,140,car,0 days 00:59:18.870000
2024-04-20 07:48:23.114,0 days 00:59:19.110000,0 days 00:00:47.558000,7973,105,2,44,False,8,car,1328.9858333333336,0.2594339297799805,-5922,3309,141,car,0 days 00:59:19.110000
2024-04-20 07:48:23.314,0 days 00:59:19.310000,0 days 00:00:47.758000,8177,111,3,44,False,8,car,1335.1525000000004,0.26063773686870156,-5891,3277,142,car,0 days 00:59:19.310000
2024-04-20 07:48:23.674,0 days 00:59:19.670000,0 days 00:00:48.118000,8501,117,3,44,False,8,car,1346.8525000000004,0.2629217168045994,-5794,3162,141,car,0 days 00:59:19.670000
2024-04-20 07:48:24.034,0 days 00:59:20.030000,0 days 00:00:48.478000,8912,122,3,50,False,8,car,1359.0525000000005,0.2653033027206638,-5746,3098,143,car,0 days 00:59:20.030000
2024-04-20 07:48:24.234,0 days 00:59:20.230000,0 days 00:00:48.678000,9225,125,3,50,False,8,car,1365.9969444444448,0.2666589413340884,-5706,3042,143,car,0 days 00:59:20.230000
2024-04-20 07:48:24.394,0 days 00:59:20.390000,0 days 00:00:48.838000,9332,129,3,52,False,8,car,1371.7302777777784,0.2677781565733318,-5675,2997,144,car,0 days 00:59:20.390000
2024-04-20 07:48:24.634,0 days 00:59:20.630000,0 days 00:00:49.078000,9808,132,3,53,False,8,car,1380.5302777777786,0.2694960218242636,-5629,2924,144,car,0 days 00:59:20.630000
2024-04-20 07:48:24.954,0 days 00:59:20.950000,0 days 00:00:49.398000,10142,138,3,53,False,8,car,1392.7969444444452,0.2718906218710168,-5565,2818,146,car,0 days 00:59:20.950000
2024-04-20 07:48:25.354,0 days 00:59:21.350000,0 days 00:00:49.798000,8995,146,3,54,False,8,car,1409.0191666666674,0.27505739367197674,-5497,2691,148,car,0 days 00:59:21.350000
2024-04-20 07:48:25.754,0 days 00:59:21.750000,0 days 00:00:50.198000,9348,153,4,58,False,8,car,1426.0191666666674,0.27837599699764026,-5412,2516,152,car,0 days 00:59:21.750000
2024-04-20 07:48:26.074,0 days 00:59:22.070000,0 days 00:00:50.518000,9678,158,4,59,False,8,car,1440.0636111111119,0.2811176405294302,-5364,2412,152,car,0 days 00:59:22.070000
2024-04-20 07:48:26.394,0 days 00:59:22.390000,0 days 00:00:50.838000,9920,163,4,57,False,8,car,1454.5525000000007,0.2839460449324793,-5292,2251,154,car,0 days 00:59:22.390000
2024-04-20 07:48:26.634,0 days 00:59:22.630000,0 days 00:00:51.078000,10233,165,4,58,False,8,car,1465.5525000000007,0.28609337649614397,-5248,2153,156,car,0 days 00:59:22.630000
2024-04-20 07:48:26.874,0 days 00:59:22.870000,0 days 00:00:51.318000,10283,168,4,58,False,8,car,1476.7525000000005,0.28827975045187515,-5227,2106,155,car,0 days 00:59:22.870000
2024-04-20 07:48:27.194,0 days 00:59:23.190000,0 days 00:00:51.638000,10436,172,4,55,False,8,car,1492.0413888888895,0.29126432442319083,-5166,1969,155,car,0 days 00:59:23.190000
2024-04-20 07:48:27.554,0 days 00:59:23.550000,0 days 00:00:51.998000,9945,174,4,54,False,8,car,1509.4413888888894,0.2946610125329876,-5101,1825,156,car,0 days 00:59:23.550000
2024-04-20 07:48:27.954,0 days 00:59:23.950000,0 days 00:00:52.398000,8951,174,5,20,False,8,car,1528.774722222223,0.29843511043276183,-4998,1613,154,car,0 days 00:59:23.950000
2024-04-20 07:48:28.154,0 days 00:59:24.150000,0 days 00:00:52.598000,9051,172,5,7,False,8,car,1538.3302777777785,0.3003004691648341,-4972,1565,154,car,0 days 00:59:24.150000
2024-04-20 07:48:28.394,0 days 00:59:24.390000,0 days 00:00:52.838000,8697,170,5,18,False,8,car,1549.663611111112,0.3025128713819431,-4915,1465,151,car,0 days 00:59:24.390000
2024-04-20 07:48:28.634,0 days 00:59:24.630000,0 days 00:00:53.078000,8587,168,5,26,False,8,car,1560.863611111112,0.30469924533767434,-4856,1370,149,car,0 days 00:59:24.630000
2024-04-20 07:48:28.874,0 days 00:59:24.870000,0 days 00:00:53.318000,8642,168,5,37,False,8,car,1572.0636111111119,0.3068856192934056,-4800,1287,147,car,0 days 00:59:24.870000
2024-04-20 07:48:29.234,0 days 00:59:25.230000,0 days 00:00:53.678000,8898,169,5,46,False,8,car,1588.9636111111117,0.3101847014230357,-4701,1163,145,car,0 days 00:59:25.230000
2024-04-20 07:48:29.594,0 days 00:59:25.590000,0 days 00:00:54.038000,8882,171,5,44,False,8,car,1606.0636111111116,0.3135228259447325,-4497,962,142,car,0 days 00:59:25.590000
2024-04-20 07:48:29.754,0 days 00:59:25.750000,0 days 00:00:54.198000,8896,172,5,35,False,8,car,1613.7080555555563,0.31501511293039036,-4448,930,142,car,0 days 00:59:25.750000
2024-04-20 07:48:29.914,0 days 00:59:25.910000,0 days 00:00:54.358000,8855,171,5,23,False,8,car,1621.3080555555562,0.31649872382892225,-4390,891,142,car,0 days 00:59:25.910000
2024-04-20 07:48:30.274,0 days 00:59:26.270000,0 days 00:00:54.718000,8771,170,5,27,False,8,car,1638.3080555555564,0.31981732715458583,-4232,800,140,car,0 days 00:59:26.270000
2024-04-20 07:48:30.554,0 days 00:59:26.550000,0 days 00:00:54.998000,8782,169,5,18,False,8,car,1651.4525000000006,0.3223832799220759,-4081,737,141,car,0 days 00:59:26.550000
2024-04-20 07:48:30.714,0 days 00:59:26.710000,0 days 00:00:55.158000,8651,169,5,23,False,8,car,1658.9636111111117,0.32384953864635596,-4044,725,141,car,0 days 00:59:26.710000
2024-04-20 07:48:30.914,0 days 00:59:26.910000,0 days 00:00:55.358000,8643,168,5,16,False,8,car,1668.2969444444448,0.3256715169427986,-3974,705,140,car,0 days 00:59:26.910000
2024-04-20 07:48:31.234,0 days 00:59:27.230000,0 days 00:00:55.678000,8540,166,5,16,False,8,car,1683.0525000000002,0.32855197786860324,-3833,676,141,car,0 days 00:59:27.230000
2024-04-20 07:48:31.434,0 days 00:59:27.430000,0 days 00:00:55.878000,8529,165,5,25,False,8,car,1692.219166666667,0.3303414208383238,-3745,667,141,car,0 days 00:59:27.430000
2024-04-20 07:48:31.794,0 days 00:59:27.790000,0 days 00:00:56.238000,8475,164,5,26,False,8,car,1708.6191666666668,0.3335428969877874,-3552,668,140,car,0 days 00:59:27.790000
2024-04-20 07:48:31.954,0 days 00:59:27.950000,0 days 00:00:56.398000,8403,164,5,27,False,8,car,1715.9080555555558,0.3349657752764379,-3470,675,141,car,0 days 00:59:27.950000
2024-04-20 07:48:32.194,0 days 00:59:28.190000,0 days 00:00:56.638000,8488,164,5,36,False,8,car,1726.841388888889,0.3371000927094136,-3405,687,141,car,0 days 00:59:28.190000
2024-04-20 07:48:32.515,0 days 00:59:28.511000,0 days 00:00:56.959000,8679,164,5,46,False,8,car,1741.4647222222227,0.3399547422760187,-3262,725,141,car,0 days 00:59:28.511000
2024-04-20 07:48:32.715,0 days 00:59:28.711000,0 days 00:00:57.159000,8497,164,5,44,False,8,car,1750.5758333333335,0.34173334013683176,-3134,774,141,car,0 days 00:59:28.711000
2024-04-20 07:48:33.074,0 days 00:59:29.070000,0 days 00:00:57.518000,8749,167,5,55,False,8,car,1767.2294444444447,0.34498432420845765,-3042,821,141,car,0 days 00:59:29.070000
2024-04-20 07:48:33.274,0 days 00:59:29.270000,0 days 00:00:57.718000,8954,168,5,57,False,8,car,1776.5627777777781,0.34680630250490035,-2956,873,140,car,0 days 00:59:29.270000
2024-04-20 07:48:33.554,0 days 00:59:29.550000,0 days 00:00:57.998000,8778,170,5,46,False,8,car,1789.785,0.3493874384248608,-2846,954,140,car,0 days 00:59:29.550000
2024-04-20 07:48:33.794,0 days 00:59:29.790000,0 days 00:00:58.238000,8925,171,5,51,False,8,car,1801.1850000000002,0.3516128547726587,-2769,1023,141,car,0 days 00:59:29.790000
2024-04-20 07:48:34.034,0 days 00:59:30.030000,0 days 00:00:58.478000,8908,171,5,39,False,8,car,1812.5850000000003,0.35383827112045657,-2684,1113,142,car,0 days 00:59:30.030000
2024-04-20 07:48:34.234,0 days 00:59:30.230000,0 days 00:00:58.678000,8910,171,5,46,False,8,car,1822.085,0.3556927847436214,-2612,1204,144,car,0 days 00:59:30.230000
2024-04-20 07:48:34.554,0 days 00:59:30.550000,0 days 00:00:58.998000,8986,173,5,46,False,8,car,1837.4627777777778,0.3586947108891889,-2517,1353,146,car,0 days 00:59:30.550000
2024-04-20 07:48:34.794,0 days 00:59:30.790000,0 days 00:00:59.238000,8977,173,5,42,False,8,car,1848.9961111111113,0.36094615549836456,-2480,1417,148,car,0 days 00:59:30.790000
2024-04-20 07:48:34.954,0 days 00:59:30.950000,0 days 00:00:59.398000,8986,173,5,42,False,8,car,1856.6850000000004,0.36244711857114836,-2454,1469,149,car,0 days 00:59:30.950000
2024-04-20 07:48:35.154,0 days 00:59:31.150000,0 days 00:00:59.598000,8986,173,5,42,False,8,car,1866.2961111111113,0.364323322412128,-2408,1565,150,car,0 days 00:59:31.150000
2024-04-20 07:48:35.514,0 days 00:59:31.510000,0 days 00:00:59.958000,9004,173,5,40,False,8,car,1883.5961111111112,0.36770048932589144,-2343,1712,152,car,0 days 00:59:31.510000
2024-04-20 07:48:35.754,0 days 00:59:31.750000,0 days 00:01:00.198000,8619,168,5,0,True,8,car,1894.7961111111113,0.3698868632816227,-2260,1874,157,car,0 days 00:59:31.750000
2024-04-20 07:48:36.234,0 days 00:59:32.230000,0 days 00:01:00.678000,9554,160,4,0,True,8,car,1916.1294444444445,0.37405138510206315,-2190,1988,158,car,0 days 00:59:32.230000
2024-04-20 07:48:36.594,0 days 00:59:32.590000,0 days 00:01:01.038000,9291,153,4,0,False,8,car,1931.4294444444445,0.37703812809516024,-2086,2120,163,car,0 days 00:59:32.590000
2024-04-20 07:48:36.834,0 days 00:59:32.830000,0 days 00:01:01.278000,8989,151,4,4,False,8,car,1941.4961111111113,0.37900326182918065,-2020,2190,163,car,0 days 00:59:32.830000
2024-04-20 07:48:37.034,0 days 00:59:33.030000,0 days 00:01:01.478000,8989,148,4,3,False,8,car,1949.7183333333337,0.38060833794747545,-1953,2245,164,car,0 days 00:59:33.030000
2024-04-20 07:48:37.354,0 days 00:59:33.350000,0 days 00:01:01.798000,8764,145,4,3,False,8,car,1962.6072222222226,0.38312440321399155,-1816,2338,165,car,0 days 00:59:33.350000
2024-04-20 07:48:37.554,0 days 00:59:33.550000,0 days 00:01:01.998000,8585,143,4,17,False,8,car,1970.551666666667,0.3846752537877493,-1781,2352,166,car,0 days 00:59:33.550000
2024-04-20 07:48:37.874,0 days 00:59:33.870000,0 days 00:01:02.318000,8600,143,4,24,False,8,car,1983.2627777777782,0.3871566147057618,-1608,2419,165,car,0 days 00:59:33.870000
2024-04-20 07:48:38.074,0 days 00:59:34.070000,0 days 00:01:02.518000,8577,142,4,25,False,8,car,1991.151666666667,0.38869662017061213,-1530,2433,165,car,0 days 00:59:34.070000
2024-04-20 07:48:38.474,0 days 00:59:34.470000,0 days 00:01:02.918000,8634,142,4,20,False,8,car,2006.929444444445,0.3917766311003129,-1423,2441,166,car,0 days 00:59:34.470000
2024-04-20 07:48:38.714,0 days 00:59:34.710000,0 days 00:01:03.158000,8661,142,4,28,False,8,car,2016.3961111111116,0.3936246376581334,-1343,2437,165,car,0 days 00:59:34.710000
2024-04-20 07:48:38.954,0 days 00:59:34.950000,0 days 00:01:03.398000,8568,141,4,16,False,8,car,2025.7961111111117,0.39545963008526497,-1256,2425,166,car,0 days 00:59:34.950000
2024-04-20 07:48:39.195,0 days 00:59:35.191000,0 days 00:01:03.639000,8457,140,4,14,False,8,car,2035.168333333334,0.3972891999579429,-1140,2390,165,car,0 days 00:59:35.191000
2024-04-20 07:48:39.435,0 days 00:59:35.431000,0 days 00:01:03.879000,8478,139,4,17,False,8,car,2044.4350000000004,0.39909816412369664,-1066,2360,165,car,0 days 00:59:35.431000
2024-04-20 07:48:39.674,0 days 00:59:35.670000,0 days 00:01:04.118000,8444,139,4,26,False,8,car,2053.6630555555557,0.40089959093875976,-996,2317,164,car,0 days 00:59:35.670000
2024-04-20 07:48:39.874,0 days 00:59:35.870000,0 days 00:01:04.318000,8537,140,4,25,False,8,car,2061.4408333333336,0.40241790618579537,-917,2264,163,car,0 days 00:59:35.870000
2024-04-20 07:48:40.074,0 days 00:59:36.070000,0 days 00:01:04.518000,8437,140,4,22,False,8,car,2069.2186111111114,0.403936221432831,-867,2223,162,car,0 days 00:59:36.070000
2024-04-20 07:48:40.474,0 days 00:59:36.470000,0 days 00:01:04.918000,8423,139,4,18,False,8,car,2084.663055555556,0.4069511617090874,-773,2118,158,car,0 days 00:59:36.470000
2024-04-20 07:48:40.714,0 days 00:59:36.710000,0 days 00:01:05.158000,8629,139,4,29,False,8,car,2093.9297222222226,0.4087601258748412,-722,2046,157,car,0 days 00:59:36.710000
2024-04-20 07:48:40.914,0 days 00:59:36.910000,0 days 00:01:05.358000,8531,140,4,31,False,8,car,2101.7075000000004,0.4102784411218768,-674,1956,156,car,0 days 00:59:36.910000
2024-04-20 07:48:41.154,0 days 00:59:37.150000,0 days 00:01:05.598000,8548,140,4,21,False,8,car,2111.0408333333335,0.41210041941831943,-624,1852,153,car,0 days 00:59:37.150000
2024-04-20 07:48:41.354,0 days 00:59:37.350000,0 days 00:01:05.798000,8128,139,4,18,False,8,pos,2118.7630555555556,0.4136078895564476,-615,1826,152,car,0 days 00:59:37.350000
2024-04-20 07:48:41.714,0 days 00:59:37.710000,0 days 00:01:06.158000,9573,133,3,0,True,8,car,2132.063055555556,0.41620420862887847,-571,1705,149,car,0 days 00:59:37.710000
2024-04-20 07:48:42.154,0 days 00:59:38.150000,0 days 00:01:06.598000,8589,122,3,0,True,8,car,2146.974166666667,0.41911503585962384,-470,1500,146,car,0 days 00:59:38.150000
2024-04-20 07:48:42.514,0 days 00:59:38.510000,0 days 00:01:06.958000,8172,117,3,0,True,8,car,2158.6741666666667,0.42139901579552164,-401,1412,144,car,0 days 00:59:38.510000
2024-04-20 07:48:42.794,0 days 00:59:38.790000,0 days 00:01:07.238000,8032,113,3,0,False,8,car,2167.4630555555555,0.4231147120246718,-343,1361,143,car,0 days 00:59:38.790000
2024-04-20 07:48:42.994,0 days 00:59:38.990000,0 days 00:01:07.438000,7795,111,3,0,False,8,car,2173.6297222222224,0.42431851911339297,-294,1326,142,car,0 days 00:59:38.990000
2024-04-20 07:48:43.394,0 days 00:59:39.390000,0 days 00:01:07.838000,7355,105,3,1,False,8,car,2185.296388888889,0.42659599198394627,-189,1278,141,car,0 days 00:59:39.390000
2024-04-20 07:48:43.594,0 days 00:59:39.590000,0 days 00:01:08.038000,7359,103,3,5,False,8,car,2191.018611111111,0.42771303820140816,-123,1264,142,car,0 days 00:59:39.590000
2024-04-20 07:48:43.754,0 days 00:59:39.750000,0 days 00:01:08.198000,7261,102,3,5,False,8,car,2195.5519444444444,0.42859799908825175,-62,1257,141,car,0 days 00:59:39.750000
2024-04-20 07:48:43.954,0 days 00:59:39.950000,0 days 00:01:08.398000,7258,101,3,10,False,8,car,2201.1630555555557,0.4296933550878989,-23,1257,141,car,0 days 00:59:39.950000
2024-04-20 07:48:44.114,0 days 00:59:40.110000,0 days 00:01:08.558000,7379,101,3,14,False,8,car,2205.651944444445,0.4305696398876166,7,1262,142,car,0 days 00:59:40.110000
2024-04-20 07:48:44.274,0 days 00:59:40.270000,0 days 00:01:08.718000,7370,101,3,15,False,8,car,2210.1408333333334,0.4314459246873342,51,1271,142,car,0 days 00:59:40.270000
2024-04-20 07:48:44.554,0 days 00:59:40.550000,0 days 00:01:08.998000,7525,103,3,26,False,8,car,2218.1519444444443,0.43300978939178086,124,1294,142,car,0 days 00:59:40.550000
2024-04-20 07:48:44.994,0 days 00:59:40.990000,0 days 00:01:09.438000,7763,106,3,41,False,8,car,2231.1074999999996,0.4355388687889858,257,1380,141,car,0 days 00:59:40.990000
2024-04-20 07:48:45.474,0 days 00:59:41.470000,0 days 00:01:09.918000,8340,114,3,47,False,8,car,2246.3075,0.43850609058604967,344,1473,141,car,0 days 00:59:41.470000
2024-04-20 07:48:45.635,0 days 00:59:41.631000,0 days 00:01:10.079000,8620,116,3,49,False,8,car,2251.495277777777,0.4395188068558223,393,1536,141,car,0 days 00:59:41.631000
2024-04-20 07:48:46.075,0 days 00:59:42.071000,0 days 00:01:10.519000,9236,126,3,55,False,8,car,2266.8952777777777,0.44252507104495287,445,1625,141,car,0 days 00:59:42.071000
2024-04-20 07:48:46.235,0 days 00:59:42.231000,0 days 00:01:10.679000,9581,128,3,57,False,8,pos,2272.5841666666665,0.4436356101970703,472,1681,142,car,0 days 00:59:42.231000
2024-04-20 07:48:46.634,0 days 00:59:42.630000,0 days 00:01:11.078000,9608,136,3,55,False,8,car,2287.6575,0.4465781051458253,517,1820,142,car,0 days 00:59:42.630000
2024-04-20 07:48:46.834,0 days 00:59:42.830000,0 days 00:01:11.278000,8735,142,3,53,False,8,car,2295.546388888889,0.4481181106106757,532,1891,142,car,0 days 00:59:42.830000
2024-04-20 07:48:47.194,0 days 00:59:43.190000,0 days 00:01:11.638000,9059,146,4,57,False,8,car,2310.146388888889,0.45096820523153963,540,2063,142,car,0 days 00:59:43.190000
2024-04-20 07:48:47.474,0 days 00:59:43.470000,0 days 00:01:11.918000,9130,149,4,55,False,8,car,2321.735277777778,0.45323049494962264,521,2161,141,car,0 days 00:59:43.470000
2024-04-20 07:48:47.914,0 days 00:59:43.910000,0 days 00:01:12.358000,9575,155,4,64,False,8,car,2340.679722222222,0.45692867708704504,468,2356,142,car,0 days 00:59:43.910000
2024-04-20 07:48:48.114,0 days 00:59:44.110000,0 days 00:01:12.558000,9862,159,4,64,False,8,car,2349.5130555555556,0.4586530494033212,437,2439,141,car,0 days 00:59:44.110000
2024-04-20 07:48:48.274,0 days 00:59:44.270000,0 days 00:01:12.718000,9978,162,4,67,False,8,car,2356.7130555555555,0.4600585755177198,409,2502,141,car,0 days 00:59:44.270000
2024-04-20 07:48:48.554,0 days 00:59:44.550000,0 days 00:01:12.998000,10220,168,4,69,False,8,car,2369.779722222222,0.46260934513273955,349,2613,141,car,0 days 00:59:44.550000
2024-04-20 07:48:48.874,0 days 00:59:44.870000,0 days 00:01:13.318000,10574,173,4,72,False,8,car,2385.1574999999993,0.465611271278307,274,2741,142,car,0 days 00:59:44.870000
2024-04-20 07:48:49.154,0 days 00:59:45.150000,0 days 00:01:13.598000,10896,178,4,73,False,8,car,2399.001944444444,0.4683138724180303,201,2855,142,car,0 days 00:59:45.150000
2024-04-20 07:48:49.394,0 days 00:59:45.390000,0 days 00:01:13.838000,9997,183,4,78,False,8,car,2411.2019444444436,0.47069545833409465,134,2960,141,car,0 days 00:59:45.390000
2024-04-20 07:48:49.754,0 days 00:59:45.750000,0 days 00:01:14.198000,9958,191,5,80,False,8,car,2430.3019444444435,0.47442400677645774,39,3106,141,car,0 days 00:59:45.750000
2024-04-20 07:48:49.914,0 days 00:59:45.910000,0 days 00:01:14.358000,10082,193,5,78,False,8,car,2438.879722222222,0.47609849159176,-5,3176,142,car,0 days 00:59:45.910000
2024-04-20 07:48:50.234,0 days 00:59:46.230000,0 days 00:01:14.678000,10391,198,5,83,False,8,car,2456.4797222222214,0.4795342220936233,-95,3321,141,car,0 days 00:59:46.230000
2024-04-20 07:48:50.594,0 days 00:59:46.590000,0 days 00:01:15.038000,10705,205,5,85,False,8,car,2476.9797222222214,0.4835360672804528,-195,3481,141,car,0 days 00:59:46.590000
2024-04-20 07:48:50.994,0 days 00:59:46.990000,0 days 00:01:15.438000,10987,211,5,83,False,8,car,2500.424166666666,0.4881127032393744,-360,3752,141,car,0 days 00:59:46.990000
2024-04-20 07:48:51.154,0 days 00:59:47.150000,0 days 00:01:15.598000,11117,214,5,82,False,8,car,2509.935277777777,0.4899693858843207,-405,3826,140,car,0 days 00:59:47.150000
2024-04-20 07:48:51.314,0 days 00:59:47.310000,0 days 00:01:15.758000,11223,215,5,81,False,8,car,2519.4908333333324,0.4918347446163929,-433,3873,138,car,0 days 00:59:47.310000
2024-04-20 07:48:51.594,0 days 00:59:47.590000,0 days 00:01:16.038000,9854,219,5,74,False,8,car,2536.5241666666657,0.4951598550074009,-501,3986,141,car,0 days 00:59:47.590000
