Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:10:02.106,0 days 00:20:58.102000,0 days 00:00:17.832000,9205,117,3,80,False,8,car,940.1697222222222,0.1735375969730333,-4089,-1657,141,car,0 days 00:20:58.102000
2024-04-20 07:10:02.266,0 days 00:20:58.262000,0 days 00:00:17.992000,9734,129,3,83,False,8,car,945.9030555555555,0.17459586216259967,-4079,-1625,140,car,0 days 00:20:58.262000
2024-04-20 07:10:02.506,0 days 00:20:58.502000,0 days 00:00:18.232000,10384,139,3,95,False,8,car,955.1697222222222,0.17630631403875927,-4060,-1546,142,car,0 days 00:20:58.502000
2024-04-20 07:10:02.746,0 days 00:20:58.742000,0 days 00:00:18.472000,11519,153,3,100,False,8,car,965.3697222222222,0.17818904164345292,-4047,-1438,140,car,0 days 00:20:58.742000
2024-04-20 07:10:02.986,0 days 00:20:58.982000,0 days 00:00:18.712000,10403,162,4,100,False,8,car,976.1697222222222,0.1801825179307756,-4043,-1295,141,car,0 days 00:20:58.982000
2024-04-20 07:10:03.226,0 days 00:20:59.222000,0 days 00:00:18.952000,10667,171,4,100,False,8,car,987.5697222222223,0.18228674290072736,-4051,-1233,141,car,0 days 00:20:59.222000
2024-04-20 07:10:03.506,0 days 00:20:59.502000,0 days 00:00:19.232000,11145,183,4,100,False,8,car,1001.8030555555555,0.18491394776087172,-4091,-1067,140,car,0 days 00:20:59.502000
2024-04-20 07:10:03.667,0 days 00:20:59.663000,0 days 00:00:19.393000,11717,189,4,100,False,8,car,1010.2555555555556,0.18647411982740833,-4114,-987,141,car,0 days 00:20:59.663000
2024-04-20 07:10:03.947,0 days 00:20:59.943000,0 days 00:00:19.673000,11137,199,4,100,False,8,car,1025.7333333333331,0.18933102565893145,-4154,-897,141,car,0 days 00:20:59.943000
2024-04-20 07:10:04.187,0 days 00:21:00.183000,0 days 00:00:19.913000,10778,205,5,100,False,8,car,1039.3999999999999,0.19185363454103732,-4212,-786,139,car,0 days 00:21:00.183000
2024-04-20 07:10:04.467,0 days 00:21:00.463000,0 days 00:00:20.193000,11215,210,5,100,False,8,car,1055.7333333333333,0.1948684597903834,-4341,-600,139,car,0 days 00:21:00.463000
2024-04-20 07:10:04.707,0 days 00:21:00.703000,0 days 00:00:20.433000,11475,218,5,100,False,8,car,1070.2666666666667,0.19755103899184231,-4427,-488,140,car,0 days 00:21:00.703000
2024-04-20 07:10:04.867,0 days 00:21:00.863000,0 days 00:00:20.593000,11757,224,5,100,False,8,car,1080.2222222222222,0.19938864676287227,-4452,-462,140,car,0 days 00:21:00.863000
2024-04-20 07:10:05.147,0 days 00:21:01.143000,0 days 00:00:20.873000,10362,228,6,100,False,8,car,1097.9555555555555,0.2026618856050194,-4558,-343,140,car,0 days 00:21:01.143000
2024-04-20 07:10:05.347,0 days 00:21:01.343000,0 days 00:00:21.073000,10281,232,6,100,False,8,car,1110.8444444444444,0.20504093138001359,-4640,-252,141,car,0 days 00:21:01.343000
2024-04-20 07:10:05.587,0 days 00:21:01.583000,0 days 00:00:21.313000,10748,239,6,100,False,8,car,1126.7777777777776,0.20798192417427355,-4740,-141,140,car,0 days 00:21:01.583000
2024-04-20 07:10:05.947,0 days 00:21:01.943000,0 days 00:00:21.673000,11035,246,6,100,False,8,car,1151.3777777777775,0.2125226201620641,-4897,29,141,car,0 days 00:21:01.943000
2024-04-20 07:10:06.107,0 days 00:21:02.103000,0 days 00:00:21.833000,11115,247,6,100,False,8,car,1162.3555555555554,0.2145489108738695,-4969,106,140,car,0 days 00:21:02.103000
2024-04-20 07:10:06.427,0 days 00:21:02.423000,0 days 00:00:22.153000,11293,252,6,100,False,8,car,1184.7555555555555,0.21868352835868696,-5114,263,142,car,0 days 00:21:02.423000
2024-04-20 07:10:06.787,0 days 00:21:02.783000,0 days 00:00:22.513000,11461,257,6,100,False,8,car,1210.4555555555557,0.22342726359796414,-5283,444,144,car,0 days 00:21:02.783000
2024-04-20 07:10:07.067,0 days 00:21:03.063000,0 days 00:00:22.793000,11624,260,6,100,False,8,car,1230.6777777777777,0.2271599043828687,-5414,587,146,car,0 days 00:21:03.063000
2024-04-20 07:10:07.267,0 days 00:21:03.263000,0 days 00:00:22.993000,10644,262,6,100,False,8,car,1245.2333333333331,0.22984658538738795,-5507,692,148,car,0 days 00:21:03.263000
2024-04-20 07:10:07.546,0 days 00:21:03.542000,0 days 00:00:23.272000,10529,264,7,100,False,8,car,1265.6933333333332,0.23362311546503817,-5634,844,152,car,0 days 00:21:03.542000
2024-04-20 07:10:07.826,0 days 00:21:03.822000,0 days 00:00:23.552000,10523,266,7,100,False,8,car,1286.382222222222,0.23744189411420982,-5755,1002,155,car,0 days 00:21:03.822000
2024-04-20 07:10:08.066,0 days 00:21:04.062000,0 days 00:00:23.792000,10533,269,7,100,False,8,car,1304.3155555555554,0.24075204918389997,-5867,1163,158,car,0 days 00:21:04.062000
2024-04-20 07:10:08.226,0 days 00:21:04.222000,0 days 00:00:23.952000,10618,269,7,100,False,8,car,1316.271111111111,0.24295881923036006,-5936,1271,159,car,0 days 00:21:04.222000
2024-04-20 07:10:08.426,0 days 00:21:04.422000,0 days 00:00:24.152000,10753,272,7,100,False,8,car,1331.382222222222,0.2457480453113877,-6008,1396,160,car,0 days 00:21:04.422000
2024-04-20 07:10:08.666,0 days 00:21:04.662000,0 days 00:00:24.392000,10799,273,7,100,False,8,car,1349.5822222222218,0.2491074220178018,-6087,1548,161,car,0 days 00:21:04.662000
2024-04-20 07:10:08.906,0 days 00:21:04.902000,0 days 00:00:24.632000,10849,275,7,100,False,8,car,1367.9155555555553,0.25249140954257804,-6169,1719,162,car,0 days 00:21:04.902000
2024-04-20 07:10:09.106,0 days 00:21:05.102000,0 days 00:00:24.832000,10865,277,7,100,False,8,car,1383.3044444444442,0.25533190816185986,-6243,1882,162,car,0 days 00:21:05.102000
2024-04-20 07:10:09.266,0 days 00:21:05.262000,0 days 00:00:24.992000,10952,278,7,100,False,8,car,1395.6599999999999,0.25761251066340596,-6296,2009,161,car,0 days 00:21:05.262000
2024-04-20 07:10:09.466,0 days 00:21:05.462000,0 days 00:00:25.192000,11014,279,7,100,False,8,car,1411.1599999999999,0.2604735182979895,-6351,2149,159,car,0 days 00:21:05.462000
2024-04-20 07:10:09.706,0 days 00:21:05.702000,0 days 00:00:25.432000,10953,280,7,100,False,8,car,1429.8266666666664,0.26391903286867063,-6420,2331,158,car,0 days 00:21:05.702000
2024-04-20 07:10:09.946,0 days 00:21:05.942000,0 days 00:00:25.672000,10876,279,7,100,True,8,car,1448.4266666666665,0.26735224203017083,-6480,2498,156,car,0 days 00:21:05.942000
2024-04-20 07:10:10.387,0 days 00:21:06.383000,0 days 00:00:26.113000,10798,221,7,0,True,8,car,1475.4991666666665,0.2723493148809619,-6574,2765,153,car,0 days 00:21:06.383000
2024-04-20 07:10:10.587,0 days 00:21:06.583000,0 days 00:00:26.313000,10730,195,6,0,True,8,car,1486.3324999999998,0.27434894387287506,-6611,2869,153,car,0 days 00:21:06.583000
2024-04-20 07:10:10.787,0 days 00:21:06.783000,0 days 00:00:26.513000,11016,175,5,0,True,8,car,1496.0547222222222,0.2761434827117716,-6644,2963,151,car,0 days 00:21:06.783000
2024-04-20 07:10:11.027,0 days 00:21:07.023000,0 days 00:00:26.753000,11374,159,4,0,True,8,car,1506.654722222222,0.2781000427715512,-6679,3063,150,car,0 days 00:21:07.023000
2024-04-20 07:10:11.227,0 days 00:21:07.223000,0 days 00:00:26.953000,10329,144,3,0,True,8,car,1514.654722222222,0.2795766918732717,-6704,3137,150,car,0 days 00:21:07.223000
2024-04-20 07:10:11.507,0 days 00:21:07.503000,0 days 00:00:27.233000,8576,124,3,0,True,8,car,1524.2991666666665,0.281356874401457,-6731,3232,150,car,0 days 00:21:07.503000
2024-04-20 07:10:11.827,0 days 00:21:07.823000,0 days 00:00:27.553000,7641,110,3,0,True,8,car,1534.0769444444443,0.28316166774800433,-6747,3330,148,car,0 days 00:21:07.823000
2024-04-20 07:10:12.147,0 days 00:21:08.143000,0 days 00:00:27.873000,6718,97,3,0,True,8,car,1542.6991666666665,0.28475316733541417,-6742,3418,148,car,0 days 00:21:08.143000
2024-04-20 07:10:12.507,0 days 00:21:08.503000,0 days 00:00:28.233000,6321,92,3,0,False,8,car,1551.8991666666666,0.2864513138023928,-6709,3505,147,car,0 days 00:21:08.503000
2024-04-20 07:10:12.707,0 days 00:21:08.703000,0 days 00:00:28.433000,6192,89,3,0,False,8,car,1556.843611111111,0.28736396498331723,-6682,3548,145,car,0 days 00:21:08.703000
2024-04-20 07:10:13.067,0 days 00:21:09.063000,0 days 00:00:28.793000,5779,84,3,0,False,8,car,1565.243611111111,0.2889144465401238,-6608,3612,145,car,0 days 00:21:09.063000
2024-04-20 07:10:13.267,0 days 00:21:09.263000,0 days 00:00:28.993000,5817,80,3,2,False,8,car,1569.6880555555554,0.28973480715219074,-6579,3622,144,car,0 days 00:21:09.263000
2024-04-20 07:10:13.467,0 days 00:21:09.463000,0 days 00:00:29.193000,6180,80,3,16,False,8,car,1574.1325,0.2905551677642577,-6534,3636,144,car,0 days 00:21:09.463000
2024-04-20 07:10:13.627,0 days 00:21:09.623000,0 days 00:00:29.353000,6180,80,3,25,False,8,car,1577.6880555555556,0.2912114562539113,-6499,3641,144,car,0 days 00:21:09.623000
2024-04-20 07:10:13.867,0 days 00:21:09.863000,0 days 00:00:29.593000,6348,83,3,38,False,8,car,1583.221388888889,0.29223280521593464,-6445,3642,144,car,0 days 00:21:09.863000
2024-04-20 07:10:14.186,0 days 00:21:10.182000,0 days 00:00:29.912000,6872,88,3,49,False,8,car,1591.0191666666667,0.2936721279098061,-6371,3627,142,car,0 days 00:21:10.182000
2024-04-20 07:10:14.346,0 days 00:21:10.342000,0 days 00:00:30.072000,6879,92,3,49,False,8,car,1595.1080555555557,0.2944268596729077,-6334,3616,143,car,0 days 00:21:10.342000
2024-04-20 07:10:14.786,0 days 00:21:10.782000,0 days 00:00:30.512000,7593,102,3,67,False,8,car,1607.5747222222224,0.2967279711897555,-6187,3542,142,car,0 days 00:21:10.782000
2024-04-20 07:10:15.146,0 days 00:21:11.142000,0 days 00:00:30.872000,8950,113,3,78,False,8,car,1618.8747222222223,0.29881373804593575,-6086,3465,142,car,0 days 00:21:11.142000
2024-04-20 07:10:15.386,0 days 00:21:11.382000,0 days 00:00:31.112000,9966,128,3,94,False,8,car,1627.4080555555556,0.30038883042110426,-6031,3421,141,car,0 days 00:21:11.382000
2024-04-20 07:10:15.666,0 days 00:21:11.662000,0 days 00:00:31.392000,10850,146,3,100,False,8,car,1638.7636111111112,0.30248485178493534,-5969,3358,141,car,0 days 00:21:11.662000
2024-04-20 07:10:15.986,0 days 00:21:11.982000,0 days 00:00:31.712000,11181,156,3,100,False,8,car,1652.630277777778,0.30504437689458425,-5856,3239,142,car,0 days 00:21:11.982000
2024-04-20 07:10:16.466,0 days 00:21:12.462000,0 days 00:00:32.192000,11366,183,4,100,False,8,car,1677.030277777778,0.3095481566548318,-5737,3087,143,car,0 days 00:21:12.462000
2024-04-20 07:10:16.867,0 days 00:21:12.863000,0 days 00:00:32.593000,10765,198,4,100,False,8,car,1699.0852777777784,0.3136190936471376,-5608,2892,145,car,0 days 00:21:12.863000
2024-04-20 07:10:17.227,0 days 00:21:13.223000,0 days 00:00:32.953000,10959,205,5,100,False,8,car,1719.5852777777784,0.31740300697029644,-5528,2751,147,car,0 days 00:21:13.223000
2024-04-20 07:10:17.387,0 days 00:21:13.383000,0 days 00:00:33.113000,11255,214,5,100,False,8,car,1729.0963888888894,0.31915857868011965,-5494,2687,148,car,0 days 00:21:13.383000
2024-04-20 07:10:17.587,0 days 00:21:13.583000,0 days 00:00:33.313000,11537,217,5,100,False,8,car,1741.151944444445,0.3213838068403513,-5427,2549,151,car,0 days 00:21:13.583000
2024-04-20 07:10:17.907,0 days 00:21:13.903000,0 days 00:00:33.633000,10304,227,6,100,False,8,car,1761.3297222222227,0.32510824401913524,-5341,2364,154,car,0 days 00:21:13.903000
2024-04-20 07:10:18.347,0 days 00:21:14.343000,0 days 00:00:34.073000,10765,237,6,100,False,8,car,1790.2963888888892,0.33045494430828154,-5213,2075,156,car,0 days 00:21:14.343000
2024-04-20 07:10:18.507,0 days 00:21:14.503000,0 days 00:00:34.233000,10849,242,6,100,False,8,car,1801.0519444444444,0.3324402169894835,-5194,2030,156,car,0 days 00:21:14.503000
2024-04-20 07:10:18.707,0 days 00:21:14.703000,0 days 00:00:34.433000,11032,245,6,100,False,8,car,1814.6630555555557,0.3349525713639386,-5157,1949,156,car,0 days 00:21:14.703000
2024-04-20 07:10:19.027,0 days 00:21:15.023000,0 days 00:00:34.753000,11228,250,6,100,False,8,car,1836.885277777778,0.33905437442427333,-5064,1746,155,car,0 days 00:21:15.023000
2024-04-20 07:10:19.307,0 days 00:21:15.303000,0 days 00:00:35.033000,11463,256,6,100,False,8,car,1856.7963888888892,0.3427295899663333,-4978,1575,153,car,0 days 00:21:15.303000
2024-04-20 07:10:19.587,0 days 00:21:15.583000,0 days 00:00:35.313000,11220,261,6,100,False,8,car,1877.0963888888894,0.3464765870619491,-4881,1405,150,car,0 days 00:21:15.583000
2024-04-20 07:10:19.747,0 days 00:21:15.743000,0 days 00:00:35.473000,10279,262,7,100,False,8,car,1888.7408333333335,0.34862593186556445,-4818,1313,147,car,0 days 00:21:15.743000
2024-04-20 07:10:20.147,0 days 00:21:16.143000,0 days 00:00:35.873000,10585,268,7,100,False,8,car,1918.518611111111,0.354122347966413,-4622,1074,143,car,0 days 00:21:16.143000
2024-04-20 07:10:20.387,0 days 00:21:16.383000,0 days 00:00:36.113000,10661,268,7,100,False,8,car,1936.385277777778,0.3574201976269222,-4513,979,142,car,0 days 00:21:16.383000
2024-04-20 07:10:20.786,0 days 00:21:16.782000,0 days 00:00:36.512000,10761,271,7,100,False,8,car,1966.4211111111113,0.3629642459158089,-4270,816,140,car,0 days 00:21:16.782000
2024-04-20 07:10:20.946,0 days 00:21:16.942000,0 days 00:00:36.672000,10868,273,7,100,False,8,car,1978.5544444444442,0.3652038303867516,-4153,763,141,car,0 days 00:21:16.942000
2024-04-20 07:10:21.186,0 days 00:21:17.182000,0 days 00:00:36.912000,10787,272,7,91,False,8,car,1996.6877777777777,0.36855090168398474,-3896,686,141,car,0 days 00:21:17.182000
2024-04-20 07:10:21.586,0 days 00:21:17.582000,0 days 00:00:37.312000,10824,273,7,94,False,8,car,2027.021111111111,0.37414986286134166,-3615,661,140,car,0 days 00:21:17.582000
