Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:04:01.745,0 days 00:14:57.741000,0 days 00:00:04.193000,10506,292,8,13,False,8,car,338.32083333333327,0.06212543241383105,-3240,-2307,140,car,0 days 00:14:57.741000
2024-04-20 07:04:02.026,0 days 00:14:58.022000,0 days 00:00:04.474000,9851,284,8,0,False,8,car,360.4886111111111,0.06619607378264467,-3331,-2330,141,car,0 days 00:14:58.022000
2024-04-20 07:04:02.266,0 days 00:14:58.262000,0 days 00:00:04.714000,9759,277,8,0,False,8,car,378.9552777777778,0.06958708473696686,-3607,-2398,140,car,0 days 00:14:58.262000
2024-04-20 07:04:02.626,0 days 00:14:58.622000,0 days 00:00:05.074000,9283,265,8,0,True,8,car,405.4552777777777,0.07445324666600321,-3762,-2435,140,car,0 days 00:14:58.622000
2024-04-20 07:04:02.786,0 days 00:14:58.782000,0 days 00:00:05.234000,10020,259,8,0,True,8,car,416.96638888888884,0.07656701763392006,-3924,-2472,139,car,0 days 00:14:58.782000
2024-04-20 07:04:02.986,0 days 00:14:58.982000,0 days 00:00:05.434000,9825,252,8,0,True,8,car,430.96638888888884,0.07913782016246758,-4072,-2504,138,car,0 days 00:14:58.982000
2024-04-20 07:04:03.866,0 days 00:14:59.862000,0 days 00:00:06.314000,10612,217,6,0,True,8,car,484.01083333333327,0.0888783052984087,-4597,-2563,143,car,0 days 00:14:59.862000
2024-04-20 07:04:04.106,0 days 00:15:00.102000,0 days 00:00:06.554000,10620,210,5,0,True,8,car,498.01083333333327,0.09144910782695621,-4783,-2538,147,car,0 days 00:15:00.102000
2024-04-20 07:04:04.385,0 days 00:15:00.381000,0 days 00:00:06.833000,10171,203,5,0,True,8,car,513.7433333333332,0.09433804716841147,-4938,-2504,152,car,0 days 00:15:00.381000
2024-04-20 07:04:04.825,0 days 00:15:00.821000,0 days 00:00:07.273000,11118,188,4,0,True,8,car,536.721111111111,0.09855742782637675,-5115,-2426,159,car,0 days 00:15:00.821000
2024-04-20 07:04:05.025,0 days 00:15:01.021000,0 days 00:00:07.473000,10841,183,4,0,True,8,car,546.8877777777776,0.10042432013877434,-5199,-2376,162,car,0 days 00:15:01.021000
2024-04-20 07:04:05.425,0 days 00:15:01.421000,0 days 00:00:07.873000,10295,174,4,0,False,8,car,566.221111111111,0.10397447601153044,-5362,-2243,169,car,0 days 00:15:01.421000
2024-04-20 07:04:05.665,0 days 00:15:01.661000,0 days 00:00:08.113000,10105,169,4,7,False,8,car,577.4877777777776,0.10604335995117105,-5437,-2160,173,car,0 days 00:15:01.661000
2024-04-20 07:04:05.945,0 days 00:15:01.941000,0 days 00:00:08.393000,9788,164,4,0,False,8,car,590.2433333333332,0.10838564669940323,-5508,-2059,178,car,0 days 00:15:01.941000
2024-04-20 07:04:06.185,0 days 00:15:02.181000,0 days 00:00:08.633000,9679,161,4,10,False,8,car,600.9766666666665,0.11035659530462298,-5573,-1915,182,car,0 days 00:15:02.181000
2024-04-20 07:04:06.345,0 days 00:15:02.341000,0 days 00:00:08.793000,9744,156,4,12,False,8,car,607.9099999999999,0.11162975465209414,-5600,-1846,184,car,0 days 00:15:02.341000
2024-04-20 07:04:06.625,0 days 00:15:02.621000,0 days 00:00:09.073000,9268,154,4,9,False,8,car,619.8877777777777,0.11382921903762924,-5612,-1788,185,car,0 days 00:15:02.621000
2024-04-20 07:04:06.905,0 days 00:15:02.901000,0 days 00:00:09.353000,9113,150,4,0,False,8,car,631.5544444444444,0.1159715544780855,-5630,-1669,189,car,0 days 00:15:02.901000
2024-04-20 07:04:07.065,0 days 00:15:03.061000,0 days 00:00:09.513000,8854,147,4,0,False,8,car,638.0877777777777,0.117171262324741,-5630,-1600,191,car,0 days 00:15:03.061000
2024-04-20 07:04:07.265,0 days 00:15:03.261000,0 days 00:00:09.713000,8665,144,4,0,False,8,car,646.0877777777777,0.11864029234105386,-5618,-1495,194,car,0 days 00:15:03.261000
2024-04-20 07:04:07.545,0 days 00:15:03.541000,0 days 00:00:09.993000,10053,139,4,0,False,8,car,656.8988888888888,0.12062552318254334,-5600,-1406,197,car,0 days 00:15:03.541000
2024-04-20 07:04:07.785,0 days 00:15:03.781000,0 days 00:00:10.233000,9661,136,3,0,False,8,car,665.9655555555555,0.12229042386769792,-5571,-1330,200,car,0 days 00:15:03.781000
2024-04-20 07:04:08.025,0 days 00:15:04.021000,0 days 00:00:10.473000,9372,133,3,0,True,8,car,674.8322222222222,0.12391859880244468,-5530,-1247,203,car,0 days 00:15:04.021000
2024-04-20 07:04:08.305,0 days 00:15:04.301000,0 days 00:00:10.753000,9164,128,3,0,False,8,car,684.7877777777777,0.12574672504496737,-5472,-1166,206,car,0 days 00:15:04.301000
2024-04-20 07:04:08.546,0 days 00:15:04.542000,0 days 00:00:10.994000,8919,124,3,0,False,8,car,693.0888888888888,0.12727104771883865,-5421,-1112,207,car,0 days 00:15:04.542000
2024-04-20 07:04:08.746,0 days 00:15:04.742000,0 days 00:00:11.194000,8694,121,3,0,False,8,car,699.8111111111111,0.1285054409964349,-5346,-1054,208,car,0 days 00:15:04.742000
2024-04-20 07:04:08.906,0 days 00:15:04.902000,0 days 00:00:11.354000,8512,120,3,0,False,8,car,705.1444444444444,0.12948479434064347,-5298,-1022,209,car,0 days 00:15:04.902000
2024-04-20 07:04:09.106,0 days 00:15:05.102000,0 days 00:00:11.554000,8652,117,3,0,False,8,car,711.6444444444444,0.13067838122889766,-5262,-1007,209,car,0 days 00:15:05.102000
2024-04-20 07:04:09.386,0 days 00:15:05.382000,0 days 00:00:11.834000,9996,113,2,0,False,8,car,720.4333333333333,0.13229227392737472,-5185,-986,210,car,0 days 00:15:05.382000
2024-04-20 07:04:09.666,0 days 00:15:05.662000,0 days 00:00:12.114000,9713,108,2,0,False,8,car,728.8333333333333,0.1338347554445032,-5078,-980,209,car,0 days 00:15:05.662000
2024-04-20 07:04:09.946,0 days 00:15:05.942000,0 days 00:00:12.394000,9294,103,2,0,False,8,car,736.8444444444443,0.1353058257802832,-5001,-988,208,car,0 days 00:15:05.942000
2024-04-20 07:04:10.226,0 days 00:15:06.222000,0 days 00:00:12.674000,8875,100,2,0,False,8,car,744.622222222222,0.136734049407254,-4949,-1008,207,car,0 days 00:15:06.222000
2024-04-20 07:04:10.586,0 days 00:15:06.582000,0 days 00:00:13.034000,8465,95,2,0,False,8,car,754.122222222222,0.13847852255162554,-4866,-1059,205,car,0 days 00:15:06.582000
2024-04-20 07:04:10.946,0 days 00:15:06.942000,0 days 00:00:13.394000,8334,92,2,9,False,8,car,763.322222222222,0.14016790707038532,-4813,-1114,201,car,0 days 00:15:06.942000
2024-04-20 07:04:11.265,0 days 00:15:07.261000,0 days 00:00:13.713000,8395,91,2,8,False,8,car,771.385833333333,0.14164861791564734,-4790,-1150,199,car,0 days 00:15:07.261000
2024-04-20 07:04:11.425,0 days 00:15:07.421000,0 days 00:00:13.873000,8252,91,2,0,False,8,car,775.4302777777775,0.14239129420167218,-4770,-1182,197,car,0 days 00:15:07.421000
2024-04-20 07:04:11.665,0 days 00:15:07.661000,0 days 00:00:14.113000,7920,88,2,0,False,8,car,781.2969444444442,0.1434685828803016,-4749,-1239,195,car,0 days 00:15:07.661000
2024-04-20 07:04:11.865,0 days 00:15:07.861000,0 days 00:00:14.313000,7794,86,2,1,False,8,car,786.074722222222,0.14434592025115514,-4737,-1301,192,car,0 days 00:15:07.861000
2024-04-20 07:04:12.345,0 days 00:15:08.341000,0 days 00:00:14.793000,8051,85,2,27,False,8,car,797.4080555555553,0.14642704610759835,-4734,-1393,185,car,0 days 00:15:08.341000
2024-04-20 07:04:12.745,0 days 00:15:08.741000,0 days 00:00:15.193000,8529,91,2,43,False,8,car,807.5191666666664,0.14828373682266044,-4750,-1490,178,car,0 days 00:15:08.741000
2024-04-20 07:04:12.905,0 days 00:15:08.901000,0 days 00:00:15.353000,8975,91,2,48,False,8,car,811.5636111111108,0.14902641310868528,-4758,-1533,174,car,0 days 00:15:08.901000
2024-04-20 07:04:13.225,0 days 00:15:09.221000,0 days 00:00:15.673000,9548,100,2,49,False,8,car,820.4524999999998,0.15065866868236624,-4775,-1636,167,car,0 days 00:15:09.221000
2024-04-20 07:04:13.425,0 days 00:15:09.421000,0 days 00:00:15.873000,9606,105,2,7,False,8,car,826.285833333333,0.15172983640259435,-4776,-1677,165,car,0 days 00:15:09.421000
2024-04-20 07:04:13.745,0 days 00:15:09.741000,0 days 00:00:16.193000,9488,104,2,0,False,8,car,835.5302777777775,0.15342738219922256,-4767,-1761,159,car,0 days 00:15:09.741000
2024-04-20 07:04:14.145,0 days 00:15:10.141000,0 days 00:00:16.593000,9003,100,2,0,False,8,car,846.6413888888886,0.15546770166632376,-4729,-1865,151,car,0 days 00:15:10.141000
2024-04-20 07:04:14.465,0 days 00:15:10.461000,0 days 00:00:16.913000,8809,97,2,0,False,8,car,855.2636111111109,0.15705098957279431,-4673,-1933,147,car,0 days 00:15:10.461000
2024-04-20 07:04:14.825,0 days 00:15:10.821000,0 days 00:00:17.273000,8355,94,2,0,False,8,car,864.6636111111109,0.15877709984196192,-4594,-1985,143,car,0 days 00:15:10.821000
2024-04-20 07:04:15.066,0 days 00:15:11.062000,0 days 00:00:17.514000,8088,90,2,2,False,8,car,870.6886111111108,0.15988346307299753,-4541,-2001,142,car,0 days 00:15:11.062000
2024-04-20 07:04:15.346,0 days 00:15:11.342000,0 days 00:00:17.794000,8239,86,2,10,False,8,car,877.3774999999997,0.16111173539219245,-4455,-2003,142,car,0 days 00:15:11.342000
2024-04-20 07:04:15.626,0 days 00:15:11.622000,0 days 00:00:18.074000,8005,86,2,14,False,8,car,884.0663888888886,0.16234000771138737,-4402,-1995,141,car,0 days 00:15:11.622000
2024-04-20 07:04:15.786,0 days 00:15:11.782000,0 days 00:00:18.234000,8103,86,2,15,False,8,car,887.8886111111108,0.16304187760807018,-4375,-1986,141,car,0 days 00:15:11.782000
2024-04-20 07:04:16.026,0 days 00:15:12.022000,0 days 00:00:18.474000,8160,86,2,25,False,8,car,893.6219444444441,0.16409468245309441,-4312,-1953,142,car,0 days 00:15:12.022000
2024-04-20 07:04:16.266,0 days 00:15:12.262000,0 days 00:00:18.714000,8460,89,2,32,False,8,car,899.5552777777774,0.16518421304852643,-4247,-1906,141,car,0 days 00:15:12.262000
2024-04-20 07:04:16.506,0 days 00:15:12.502000,0 days 00:00:18.954000,8658,91,2,35,False,8,car,905.6219444444441,0.1662982274775637,-4223,-1883,141,car,0 days 00:15:12.502000
2024-04-20 07:04:16.866,0 days 00:15:12.862000,0 days 00:00:19.314000,7609,96,2,42,False,8,car,915.2219444444441,0.16806106349713915,-4157,-1794,142,car,0 days 00:15:12.862000
2024-04-20 07:04:17.186,0 days 00:15:13.182000,0 days 00:00:19.634000,7626,99,3,53,False,8,car,924.0219444444441,0.16967699651508328,-4118,-1724,142,car,0 days 00:15:13.182000
2024-04-20 07:04:17.466,0 days 00:15:13.462000,0 days 00:00:19.914000,7887,107,3,55,False,8,car,932.3441666666664,0.1712051957959421,-4097,-1679,141,car,0 days 00:15:13.462000
2024-04-20 07:04:17.825,0 days 00:15:13.821000,0 days 00:00:20.273000,8788,112,3,67,False,8,car,943.5130555555553,0.17325612492427223,-4064,-1555,141,car,0 days 00:15:13.821000
2024-04-20 07:04:17.985,0 days 00:15:13.981000,0 days 00:00:20.433000,8899,120,3,69,False,8,car,948.8463888888887,0.17423547826848082,-4052,-1507,141,car,0 days 00:15:13.981000
2024-04-20 07:04:18.305,0 days 00:15:14.301000,0 days 00:00:20.753000,9755,129,3,75,False,8,car,960.3130555555554,0.17634108795852926,-4046,-1408,140,car,0 days 00:15:14.301000
2024-04-20 07:04:18.665,0 days 00:15:14.661000,0 days 00:00:21.113000,10595,142,3,83,False,8,car,974.5130555555553,0.17894861623748456,-4048,-1268,141,car,0 days 00:15:14.661000
2024-04-20 07:04:18.905,0 days 00:15:14.901000,0 days 00:00:21.353000,11219,148,3,100,False,8,car,984.3797222222221,0.18076041992427047,-4066,-1173,140,car,0 days 00:15:14.901000
2024-04-20 07:04:19.185,0 days 00:15:15.181000,0 days 00:00:21.633000,10658,159,3,100,False,8,car,996.7463888888886,0.18303129549115407,-4103,-1017,141,car,0 days 00:15:15.181000
2024-04-20 07:04:19.465,0 days 00:15:15.461000,0 days 00:00:21.913000,10341,167,4,100,False,8,car,1009.7352777777776,0.18541642894819538,-4135,-940,141,car,0 days 00:15:15.461000
2024-04-20 07:04:19.625,0 days 00:15:15.621000,0 days 00:00:22.073000,10759,170,4,100,False,8,car,1017.2908333333331,0.1868038461858242,-4160,-887,140,car,0 days 00:15:15.621000
2024-04-20 07:04:19.785,0 days 00:15:15.781000,0 days 00:00:22.233000,10964,176,4,100,False,8,car,1025.1130555555553,0.18824023109066346,-4192,-823,140,car,0 days 00:15:15.781000
2024-04-20 07:04:20.025,0 days 00:15:16.021000,0 days 00:00:22.473000,11233,180,4,100,False,8,car,1037.1130555555553,0.19044377611513275,-4269,-697,139,car,0 days 00:15:16.021000
2024-04-20 07:04:20.345,0 days 00:15:16.341000,0 days 00:00:22.793000,11626,189,4,100,False,8,car,1053.9130555555553,0.19352873914938976,-4351,-585,139,car,0 days 00:15:16.341000
2024-04-20 07:04:20.545,0 days 00:15:16.541000,0 days 00:00:22.993000,11867,191,4,100,False,8,car,1064.5241666666664,0.1954772442404714,-4415,-508,140,car,0 days 00:15:16.541000
2024-04-20 07:04:20.745,0 days 00:15:16.741000,0 days 00:00:23.193000,11424,195,4,100,False,8,car,1075.3574999999998,0.19746655572089508,-4486,-424,141,car,0 days 00:15:16.741000
2024-04-20 07:04:21.025,0 days 00:15:17.021000,0 days 00:00:23.473000,10633,195,5,100,False,8,car,1090.5241666666664,0.2002515917934882,-4593,-304,140,car,0 days 00:15:17.021000
2024-04-20 07:04:21.265,0 days 00:15:17.261000,0 days 00:00:23.713000,10841,207,5,100,False,8,car,1104.3241666666665,0.20278566857162791,-4683,-204,141,car,0 days 00:15:17.261000
2024-04-20 07:04:21.505,0 days 00:15:17.501000,0 days 00:00:23.953000,11075,210,5,100,False,8,car,1118.3241666666665,0.20535647110017544,-4775,-104,140,car,0 days 00:15:17.501000
2024-04-20 07:04:21.706,0 days 00:15:17.702000,0 days 00:00:24.154000,11234,210,5,100,False,8,car,1130.0491666666667,0.207509518217834,-4848,-23,141,car,0 days 00:15:17.702000
2024-04-20 07:04:21.906,0 days 00:15:17.902000,0 days 00:00:24.354000,11389,217,5,100,False,8,car,1142.104722222222,0.20972326483963877,-4935,70,141,car,0 days 00:15:17.902000
2024-04-20 07:04:22.226,0 days 00:15:18.222000,0 days 00:00:24.674000,11500,221,5,100,False,8,car,1161.7491666666665,0.2133305496574737,-5081,226,141,car,0 days 00:15:18.222000
2024-04-20 07:04:22.466,0 days 00:15:18.462000,0 days 00:00:24.914000,11691,225,5,100,False,8,car,1176.7491666666667,0.21608498093806036,-5192,347,142,car,0 days 00:15:18.462000
2024-04-20 07:04:22.666,0 days 00:15:18.662000,0 days 00:00:25.114000,11790,227,5,100,False,8,car,1189.3602777777778,0.2184007435332202,-5244,402,143,car,0 days 00:15:18.662000
2024-04-20 07:04:22.946,0 days 00:15:18.942000,0 days 00:00:25.394000,10455,230,6,100,False,8,car,1207.2491666666665,0.2216856578752531,-5413,585,146,car,0 days 00:15:18.942000
2024-04-20 07:04:23.146,0 days 00:15:19.142000,0 days 00:00:25.594000,10455,232,6,100,False,8,car,1220.1380555555556,0.22405242845709056,-5512,697,148,car,0 days 00:15:19.142000
2024-04-20 07:04:23.346,0 days 00:15:19.342000,0 days 00:00:25.794000,10530,234,6,100,False,8,car,1233.1380555555556,0.22643960223359896,-5577,774,150,car,0 days 00:15:19.342000
2024-04-20 07:04:23.746,0 days 00:15:19.742000,0 days 00:00:26.194000,10649,237,6,100,False,8,car,1259.471388888889,0.23127515937062879,-5687,911,154,car,0 days 00:15:19.742000
2024-04-20 07:04:23.906,0 days 00:15:19.902000,0 days 00:00:26.354000,10733,239,6,100,False,8,car,1270.0936111111112,0.23322570478117755,-5746,989,155,car,0 days 00:15:19.902000
2024-04-20 07:04:24.146,0 days 00:15:20.142000,0 days 00:00:26.594000,10646,239,6,100,False,8,car,1286.0269444444446,0.23615152289700067,-5892,1202,158,car,0 days 00:15:20.142000
2024-04-20 07:04:24.465,0 days 00:15:20.461000,0 days 00:00:26.913000,10905,243,6,100,False,8,car,1307.5594444444446,0.24010550900028277,-5964,1319,159,car,0 days 00:15:20.461000
2024-04-20 07:04:24.745,0 days 00:15:20.741000,0 days 00:00:27.193000,10945,244,6,100,False,8,car,1326.5372222222225,0.24359037465009165,-6046,1467,161,car,0 days 00:15:20.741000
2024-04-20 07:04:24.985,0 days 00:15:20.981000,0 days 00:00:27.433000,11026,245,6,100,False,8,car,1342.8705555555557,0.24658964426673038,-6118,1609,162,car,0 days 00:15:20.981000
2024-04-20 07:04:25.185,0 days 00:15:21.181000,0 days 00:00:27.633000,11060,246,6,100,False,8,car,1356.5372222222222,0.24909923721126484,-6174,1726,162,car,0 days 00:15:21.181000
2024-04-20 07:04:25.385,0 days 00:15:21.381000,0 days 00:00:27.833000,11110,247,6,100,False,8,car,1370.2594444444444,0.2516190317531348,-6238,1869,162,car,0 days 00:15:21.381000
2024-04-20 07:04:25.545,0 days 00:15:21.541000,0 days 00:00:27.993000,11110,248,6,100,False,8,car,1381.2816666666665,0.25364302866449917,-6285,1980,161,car,0 days 00:15:21.541000
2024-04-20 07:04:25.785,0 days 00:15:21.781000,0 days 00:00:28.233000,11215,249,6,67,False,8,car,1397.8816666666667,0.2566912659483484,-6347,2136,160,car,0 days 00:15:21.781000
2024-04-20 07:04:25.985,0 days 00:15:21.981000,0 days 00:00:28.433000,11040,250,6,1,False,8,car,1411.7705555555556,0.2592416652822249,-6414,2315,158,car,0 days 00:15:21.981000
2024-04-20 07:04:26.145,0 days 00:15:22.141000,0 days 00:00:28.593000,10995,244,6,0,False,8,car,1422.615,0.26123301708211566,-6464,2453,156,car,0 days 00:15:22.141000
2024-04-20 07:04:26.305,0 days 00:15:22.301000,0 days 00:00:28.753000,10436,241,6,0,True,8,car,1433.3261111111112,0.26319988504840125,-6502,2560,156,car,0 days 00:15:22.301000
2024-04-20 07:04:26.625,0 days 00:15:22.621000,0 days 00:00:29.073000,11074,222,6,0,True,8,car,1453.0594444444446,0.266823492421973,-6542,2675,155,car,0 days 00:15:22.621000
2024-04-20 07:04:26.865,0 days 00:15:22.861000,0 days 00:00:29.313000,11582,196,5,0,True,8,car,1466.1261111111112,0.269222908115284,-6583,2789,154,car,0 days 00:15:22.861000
2024-04-20 07:04:27.025,0 days 00:15:23.021000,0 days 00:00:29.473000,11108,196,4,0,True,8,car,1474.8372222222224,0.27082251857749134,-6618,2887,153,car,0 days 00:15:23.021000
2024-04-20 07:04:27.185,0 days 00:15:23.181000,0 days 00:00:29.633000,11121,172,4,0,True,8,car,1482.4816666666668,0.27222625837085695,-6641,2953,152,car,0 days 00:15:23.181000
2024-04-20 07:04:27.385,0 days 00:15:23.381000,0 days 00:00:29.833000,10740,156,3,0,True,8,car,1491.1483333333335,0.2738177075551959,-6662,3013,151,car,0 days 00:15:23.381000
2024-04-20 07:04:27.625,0 days 00:15:23.621000,0 days 00:00:30.073000,9629,142,3,0,True,8,car,1500.6150000000002,0.27555605974116615,-6695,3109,150,car,0 days 00:15:23.621000
2024-04-20 07:04:27.785,0 days 00:15:23.781000,0 days 00:00:30.233000,9038,127,3,0,True,8,car,1506.2594444444446,0.2765925420304535,-6712,3159,150,car,0 days 00:15:23.781000
2024-04-20 07:04:28.106,0 days 00:15:24.102000,0 days 00:00:30.554000,9533,117,3,0,True,8,car,1516.6919444444445,0.2785082489861015,-6739,3266,148,car,0 days 00:15:24.102000
2024-04-20 07:04:28.466,0 days 00:15:24.462000,0 days 00:00:30.914000,8623,96,2,0,True,8,car,1526.2919444444447,0.280271085005677,-6747,3344,148,car,0 days 00:15:24.462000
2024-04-20 07:04:28.706,0 days 00:15:24.702000,0 days 00:00:31.154000,8127,90,2,0,True,8,car,1532.2919444444447,0.28137285751791163,-6744,3404,147,car,0 days 00:15:24.702000
2024-04-20 07:04:29.066,0 days 00:15:25.062000,0 days 00:00:31.514000,7228,82,2,0,True,8,car,1540.4919444444447,0.2828786132846323,-6718,3486,147,car,0 days 00:15:25.062000
2024-04-20 07:04:29.226,0 days 00:15:25.222000,0 days 00:00:31.674000,6923,81,2,0,True,8,car,1544.0919444444446,0.2835396767919731,-6695,3526,146,car,0 days 00:15:25.222000
2024-04-20 07:04:29.506,0 days 00:15:25.502000,0 days 00:00:31.954000,6602,77,2,0,False,8,car,1550.0808333333334,0.2846394089847406,-6662,3573,145,car,0 days 00:15:25.502000
2024-04-20 07:04:29.946,0 days 00:15:25.942000,0 days 00:00:32.394000,6466,69,2,8,False,8,car,1558.5141666666668,0.28618801146027045,-6589,3618,145,car,0 days 00:15:25.942000
2024-04-20 07:04:30.386,0 days 00:15:26.382000,0 days 00:00:32.834000,6915,71,2,25,False,8,car,1567.1919444444447,0.2877815009640765,-6513,3639,144,car,0 days 00:15:26.382000
2024-04-20 07:04:30.586,0 days 00:15:26.582000,0 days 00:00:33.034000,7079,74,2,24,False,8,car,1571.3030555555558,0.288536419166904,-6472,3642,143,car,0 days 00:15:26.582000
2024-04-20 07:04:30.986,0 days 00:15:26.982000,0 days 00:00:33.434000,7562,78,2,35,False,8,car,1579.9697222222226,0.2901278683512429,-6388,3632,142,car,0 days 00:15:26.982000
2024-04-20 07:04:31.305,0 days 00:15:27.301000,0 days 00:00:33.753000,7870,83,2,39,False,8,car,1587.324444444445,0.2914784068145039,-6319,3610,143,car,0 days 00:15:27.301000
2024-04-20 07:04:31.625,0 days 00:15:27.621000,0 days 00:00:34.073000,8284,88,2,47,False,8,car,1595.1466666666672,0.29291479171934315,-6250,3578,142,car,0 days 00:15:27.621000
2024-04-20 07:04:31.785,0 days 00:15:27.781000,0 days 00:00:34.233000,8870,88,2,50,False,8,car,1599.0577777777783,0.29363298417176276,-6215,3558,142,car,0 days 00:15:27.781000
2024-04-20 07:04:31.945,0 days 00:15:27.941000,0 days 00:00:34.393000,9381,98,2,49,False,8,car,1603.4133333333339,0.29443278940286643,-6179,3535,141,car,0 days 00:15:27.941000
2024-04-20 07:04:32.225,0 days 00:15:28.221000,0 days 00:00:34.673000,9245,102,2,54,False,8,car,1611.3466666666673,0.2958895775023767,-6111,3486,141,car,0 days 00:15:28.221000
2024-04-20 07:04:32.545,0 days 00:15:28.541000,0 days 00:00:34.993000,8614,115,3,64,False,8,car,1621.5688888888894,0.2977666714121098,-6024,3413,142,car,0 days 00:15:28.541000
2024-04-20 07:04:32.865,0 days 00:15:28.861000,0 days 00:00:35.313000,9208,118,3,69,False,8,car,1632.0577777777783,0.2996927329890533,-5967,3356,141,car,0 days 00:15:28.861000
2024-04-20 07:04:33.105,0 days 00:15:29.101000,0 days 00:00:35.553000,9977,127,3,76,False,8,car,1640.5244444444447,0.3012474564229844,-5908,3294,141,car,0 days 00:15:29.101000
2024-04-20 07:04:33.345,0 days 00:15:29.341000,0 days 00:00:35.793000,10429,141,3,80,False,8,car,1649.9244444444448,0.30297356669215203,-5848,3227,141,car,0 days 00:15:29.341000
2024-04-20 07:04:33.665,0 days 00:15:29.661000,0 days 00:00:36.113000,9491,148,3,90,False,8,car,1663.0800000000004,0.30538930494119987,-5768,3130,143,car,0 days 00:15:29.661000
2024-04-20 07:04:33.985,0 days 00:15:29.981000,0 days 00:00:36.433000,10162,161,4,100,False,8,car,1677.3911111111115,0.3080172364148262,-5668,2987,143,car,0 days 00:15:29.981000
2024-04-20 07:04:34.185,0 days 00:15:30.181000,0 days 00:00:36.633000,10525,167,4,100,False,8,car,1686.6688888888893,0.30972090316985573,-5609,2896,144,car,0 days 00:15:30.181000
2024-04-20 07:04:34.425,0 days 00:15:30.421000,0 days 00:00:36.873000,10842,173,4,100,False,8,car,1698.2022222222224,0.3118387547767067,-5578,2841,146,car,0 days 00:15:30.421000
2024-04-20 07:04:34.585,0 days 00:15:30.581000,0 days 00:00:37.033000,11169,179,4,100,False,8,car,1706.1577777777782,0.3132996235151512,-5538,2769,147,car,0 days 00:15:30.581000
2024-04-20 07:04:34.866,0 days 00:15:30.862000,0 days 00:00:37.314000,10674,187,4,100,False,8,car,1720.754166666667,0.3159799401910954,-5475,2650,148,car,0 days 00:15:30.862000
