Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:11:52.747,0 days 00:22:48.743000,0 days 00:00:32.490000,7220,83,2,0,True,8,car,1551.8966666666663,0.2849934034264228,-6709.951911336084,3505.823503519713,147.2578138559337,car,0 days 00:22:48.743000
2024-04-20 07:11:52.947,0 days 00:22:48.943000,0 days 00:00:32.690000,6908,78,2,0,False,8,car,1556.2299999999996,0.28578918541460147,-6692.322147252211,3534.1475508485364,146.73607060831762,car,0 days 00:22:48.943000
2024-04-20 07:11:53.227,0 days 00:22:49.223000,0 days 00:00:32.970000,6713,77,2,0,False,8,car,1562.2188888888884,0.2868889969315971,-6652.069563059291,3577.602733637681,145.66786602080333,car,0 days 00:22:49.223000
2024-04-20 07:11:53.467,0 days 00:22:49.463000,0 days 00:00:33.210000,6600,75,2,2,False,8,car,1567.2188888888884,0.2878072069179571,-6599.041841831135,3614.575694045365,144.9949116357283,car,0 days 00:22:49.463000
2024-04-20 07:11:53.747,0 days 00:22:49.743000,0 days 00:00:33.490000,6849,71,2,10,False,8,car,1572.7411111111107,0.2888213188362258,-6566.09185622542,3627.0597332902566,144.93583293897493,car,0 days 00:22:49.743000
2024-04-20 07:11:54.027,0 days 00:22:50.023000,0 days 00:00:33.770000,6992,72,2,21,False,8,car,1578.3411111111109,0.289849714020949,-6510.515270070983,3639.517818024454,143.94690190359702,car,0 days 00:22:50.023000
2024-04-20 07:11:54.267,0 days 00:22:50.263000,0 days 00:00:34.010000,7081,75,2,27,False,8,car,1583.3411111111109,0.290767924007309,-6461.310720425617,3642.517395753087,144.18222397496234,car,0 days 00:22:50.263000
2024-04-20 07:11:54.547,0 days 00:22:50.543000,0 days 00:00:34.290000,7492,78,2,30,False,8,car,1589.4077777777775,0.2918820187907591,-6402.1701744485335,3635.4949520081827,142.87741302702182,car,0 days 00:22:50.543000
2024-04-20 07:11:54.827,0 days 00:22:50.823000,0 days 00:00:34.570000,7859,81,2,30,False,8,car,1595.7077777777774,0.29303896337357266,-6339.613730380368,3618.948224728797,143.08390133972156,car,0 days 00:22:50.823000
2024-04-20 07:11:55.146,0 days 00:22:51.142000,0 days 00:00:34.889000,7934,88,2,39,False,8,car,1603.5055555555552,0.294470962858967,-6225.054875122881,3561.2894584191226,142.47737356429755,car,0 days 00:22:51.142000
2024-04-20 07:11:55.507,0 days 00:22:51.503000,0 days 00:00:35.250000,9422,96,2,56,False,8,car,1613.1322222222218,0.2962388231527054,-6144.981954562227,3512.1642328679886,141.95726543107145,car,0 days 00:22:51.503000
2024-04-20 07:11:55.947,0 days 00:22:51.943000,0 days 00:00:35.690000,10237,112,2,64,False,8,car,1626.8211111111107,0.29875267804869543,-6054.239968155814,3438.301714193228,141.709699959023,car,0 days 00:22:51.943000
2024-04-20 07:11:56.107,0 days 00:22:52.103000,0 days 00:00:35.850000,9117,116,2,71,False,8,car,1631.9766666666662,0.2996994545679644,-6005.584854586586,3393.771462722682,141.09245488254015,car,0 days 00:22:52.103000
2024-04-20 07:11:56.347,0 days 00:22:52.343000,0 days 00:00:36.090000,9154,126,3,76,False,8,car,1640.3766666666663,0.30124204734504917,-5942.903864584894,3332.35540860532,141.2238672329007,car,0 days 00:22:52.343000
2024-04-20 07:11:56.547,0 days 00:22:52.543000,0 days 00:00:36.290000,9727,134,3,80,False,8,car,1647.8211111111107,0.30260915999140736,-5893.964220834016,3279.4702889636965,141.94850993078518,car,0 days 00:22:52.543000
2024-04-20 07:11:56.947,0 days 00:22:52.943000,0 days 00:00:36.690000,10857,149,3,95,False,8,car,1664.376666666666,0.3056494552795771,-5787.75775222739,3153.4222616014185,142.9909571686063,car,0 days 00:22:52.943000
2024-04-20 07:11:57.187,0 days 00:22:53.183000,0 days 00:00:36.930000,11512,153,3,100,False,8,car,1674.5766666666661,0.3075226036517515,-5756.787038284642,3113.194540508054,142.89840299150703,car,0 days 00:22:53.183000
2024-04-20 07:11:57.507,0 days 00:22:53.503000,0 days 00:00:37.250000,10247,163,4,100,False,8,car,1689.065555555555,0.3101833721455591,-5681.789248095491,3006.6280516356633,144.1532716234701,car,0 days 00:22:53.503000
2024-04-20 07:11:57.667,0 days 00:22:53.663000,0 days 00:00:37.410000,10633,169,4,100,False,8,car,1696.576666666666,0.3115627275917354,-5620.254182578718,2910.240278018297,145.26655507151332,car,0 days 00:22:53.663000
2024-04-20 07:11:57.907,0 days 00:22:53.903000,0 days 00:00:37.650000,10957,175,4,100,False,8,car,1708.2433333333327,0.3137052175599087,-5557.396961332101,2806.496593062867,146.28191880265456,car,0 days 00:22:53.903000
2024-04-20 07:11:58.147,0 days 00:22:54.143000,0 days 00:00:37.890000,11228,183,4,100,False,8,car,1720.4433333333327,0.3159456499266271,-5529.876811902544,2752.875495021323,147.0482451811654,car,0 days 00:22:54.143000
2024-04-20 07:11:58.467,0 days 00:22:54.463000,0 days 00:00:38.210000,11548,190,4,100,False,8,car,1737.3322222222216,0.31904715921388754,-5454.986632078827,2609.0068283217956,150.835417583349,car,0 days 00:22:54.463000
2024-04-20 07:11:58.867,0 days 00:22:54.863000,0 days 00:00:38.610000,10497,201,5,100,False,8,car,1759.6655555555549,0.3231484971529621,-5367.2876666101665,2420.140243896969,152.9296151825491,car,0 days 00:22:54.863000
2024-04-20 07:11:59.107,0 days 00:22:55.103000,0 days 00:00:38.850000,10755,203,5,98,False,8,car,1773.1988888888884,0.3256337855160432,-5314.085904601316,2300.4933064514807,154.58895987525221,car,0 days 00:22:55.103000
2024-04-20 07:11:59.427,0 days 00:22:55.423000,0 days 00:00:39.170000,11036,209,5,100,False,8,car,1791.7766666666662,0.32904544573202965,-5240.916830341164,2136.545543087274,155.90680857149155,car,0 days 00:22:55.423000
2024-04-20 07:11:59.587,0 days 00:22:55.583000,0 days 00:00:39.330000,11184,210,5,100,False,8,car,1801.1099999999992,0.3307594377065683,-5203.683196542071,2053.573935764583,156.02592698104414,car,0 days 00:22:55.583000
2024-04-20 07:11:59.827,0 days 00:22:55.823000,0 days 00:00:39.570000,11341,215,5,100,False,8,car,1815.4433333333327,0.33339163966746693,-5146.52398613918,1925.1903152594286,156.06721400287486,car,0 days 00:22:55.823000
2024-04-20 07:11:59.987,0 days 00:22:55.983000,0 days 00:00:39.730000,11492,219,5,100,False,8,car,1825.1766666666658,0.3351790884409143,-5107.528069393645,1839.7933276931565,155.9839666777732,car,0 days 00:22:55.983000
2024-04-20 07:12:00.187,0 days 00:22:56.183000,0 days 00:00:39.930000,10512,223,5,96,False,8,car,1837.565555555555,0.3374542087404508,-5057.625312904806,1732.5558502475815,155.0587832767158,car,0 days 00:22:56.183000
2024-04-20 07:12:00.347,0 days 00:22:56.343000,0 days 00:00:40.090000,10152,225,6,89,False,8,car,1847.5655555555552,0.33929062871317084,-5014.899119202044,1645.7402345553694,154.55627257854482,car,0 days 00:22:56.343000
2024-04-20 07:12:00.667,0 days 00:22:56.663000,0 days 00:00:40.410000,10262,228,6,85,False,8,car,1867.8322222222214,0.34301243985788327,-4922.125029132261,1473.7959565055894,151.9314435642156,car,0 days 00:22:56.663000
2024-04-20 07:12:00.867,0 days 00:22:56.863000,0 days 00:00:40.610000,10384,231,6,80,False,8,car,1880.6655555555549,0.34536917882287393,-4856.64831230073,1368.1195719627094,149.28194461932574,car,0 days 00:22:56.863000
2024-04-20 07:12:01.826,0 days 00:22:57.822000,0 days 00:00:41.569000,10234,230,6,50,False,8,car,1941.9349999999995,0.3566208219723974,-4352.664526272651,866.5246745912733,141.0709310560057,car,0 days 00:22:57.822000
2024-04-20 07:12:02.187,0 days 00:22:58.183000,0 days 00:00:41.930000,10070,227,6,41,False,8,car,1964.698055555555,0.3608010749586331,-4169.475516580198,770.6138470211314,141.00067307314876,car,0 days 00:22:58.183000
2024-04-20 07:12:02.427,0 days 00:22:58.423000,0 days 00:00:42.170000,9981,225,6,41,False,8,car,1979.6980555555551,0.3635557049177131,-3986.0430290003023,705.7366488157371,140.99885082029047,car,0 days 00:22:58.423000
2024-04-20 07:12:02.787,0 days 00:22:58.783000,0 days 00:00:42.530000,9746,220,6,42,False,8,car,2001.6980555555551,0.36759582885769704,-3827.6735116164255,675.2160475786925,141.00006229231613,car,0 days 00:22:58.783000
2024-04-20 07:12:02.947,0 days 00:22:58.943000,0 days 00:00:42.690000,9748,217,6,44,False,8,car,2011.3424999999993,0.36936695389805363,-3733.2528255621837,664.8878962611439,140.9999869685392,car,0 days 00:22:58.943000
2024-04-20 07:12:03.147,0 days 00:22:59.143000,0 days 00:00:42.890000,9681,217,6,46,False,8,car,2023.398055555555,0.3715808601984994,-3615.9207138597753,663.4535445708032,141.00000570779235,car,0 days 00:22:59.143000
2024-04-20 07:12:03.347,0 days 00:22:59.343000,0 days 00:00:43.090000,9638,215,6,47,False,8,car,2035.3424999999995,0.3737743618325816,-3490.975541493948,673.1465231034074,141.00004307177846,car,0 days 00:22:59.343000
2024-04-20 07:12:03.507,0 days 00:22:59.503000,0 days 00:00:43.250000,9560,213,6,53,False,8,car,2044.809166666666,0.3755128394067565,-3399.115493992291,687.4780104589584,140.9999372775031,car,0 days 00:22:59.503000
2024-04-20 07:12:03.707,0 days 00:22:59.703000,0 days 00:00:43.450000,9571,213,6,58,False,8,car,2056.6424999999995,0.3776859363744752,-3295.9068563172864,713.5982195904091,140.9999436640738,car,0 days 00:22:59.703000
2024-04-20 07:12:03.987,0 days 00:22:59.983000,0 days 00:00:43.730000,9640,212,6,59,False,8,car,2073.131388888888,0.3807139888628267,-3144.645443614265,768.7944349579445,140.99936987829867,car,0 days 00:22:59.983000
2024-04-20 07:12:04.147,0 days 00:23:00.143000,0 days 00:00:43.890000,9571,212,6,62,False,8,car,2082.5536111111105,0.38244430457045625,-3061.072959526617,809.8072317983523,140.99251177353813,car,0 days 00:23:00.143000
2024-04-20 07:12:04.347,0 days 00:23:00.343000,0 days 00:00:44.090000,9571,213,6,62,False,8,car,2094.386944444444,0.3846174015381749,-2961.139263915148,869.3781495574469,141.0169347589737,car,0 days 00:23:00.343000
2024-04-20 07:12:04.627,0 days 00:23:00.623000,0 days 00:00:44.370000,9725,215,6,75,False,8,car,2111.1091666666657,0.3876883038258899,-2830.1888514830403,967.8649343900934,140.8746152495623,car,0 days 00:23:00.623000
2024-04-20 07:12:04.907,0 days 00:23:00.903000,0 days 00:00:44.650000,9675,214,6,72,False,8,car,2127.7536111111103,0.3907449228471505,-2711.49994497002,1082.8804090481615,141.98251020221727,car,0 days 00:23:00.903000
2024-04-20 07:12:05.067,0 days 00:23:01.063000,0 days 00:00:44.810000,9845,218,6,77,False,8,car,2137.4424999999997,0.3925242097540526,-2650.0735890801966,1154.695637162754,143.03987586188146,car,0 days 00:23:01.063000
2024-04-20 07:12:05.267,0 days 00:23:01.263000,0 days 00:00:45.010000,9862,218,6,79,False,8,car,2149.5536111111105,0.3947483183876801,-2579.7742772382953,1250.9811697302607,144.98519530348773,car,0 days 00:23:01.263000
2024-04-20 07:12:05.427,0 days 00:23:01.423000,0 days 00:00:45.170000,9947,219,6,82,False,8,car,2159.286944444444,0.3965357671611276,-2528.6722114718386,1332.9450519258057,146.41854230471765,car,0 days 00:23:01.423000
2024-04-20 07:12:05.587,0 days 00:23:01.583000,0 days 00:00:45.330000,9974,221,6,82,False,8,car,2169.109166666666,0.3983395396676659,-2481.0229859036085,1418.3970824570497,147.8777296477471,car,0 days 00:23:01.583000
2024-04-20 07:12:05.867,0 days 00:23:01.863000,0 days 00:00:45.610000,10072,224,6,81,False,8,car,2186.5313888888886,0.4015389913534714,-2404.787262406146,1573.6341588408663,150.33559947151107,car,0 days 00:23:01.863000
2024-04-20 07:12:06.187,0 days 00:23:02.183000,0 days 00:00:45.930000,9613,226,6,0,True,8,car,2206.6202777777776,0.4052281550320022,-2323.048272320818,1753.9163228695197,154.33982007832057,car,0 days 00:23:02.183000
2024-04-20 07:12:06.547,0 days 00:23:02.543000,0 days 00:00:46.290000,10648,209,6,0,True,8,car,2227.5202777777777,0.40906627277498697,-2210.7663622872465,1958.6799945618127,160.02161975218587,car,0 days 00:23:02.543000
2024-04-20 07:12:06.907,0 days 00:23:02.903000,0 days 00:00:46.650000,9809,193,5,0,True,8,car,2246.820277777778,0.4126105633223366,-2063.38101102118,2146.4890631617395,162.32284090174747,car,0 days 00:23:02.903000
2024-04-20 07:12:07.107,0 days 00:23:03.103000,0 days 00:00:46.850000,10685,193,5,0,True,8,car,2257.5425,0.41457961362641965,-1979.0047107678822,2226.7499273233752,163.8098559207779,car,0 days 00:23:03.103000
2024-04-20 07:12:07.467,0 days 00:23:03.463000,0 days 00:00:47.210000,10314,176,4,0,True,8,car,2275.1425,0.41781171277840684,-1854.7651141410392,2315.297615616096,165.02383177460914,car,0 days 00:23:03.463000
2024-04-20 07:12:07.707,0 days 00:23:03.703000,0 days 00:00:47.450000,10025,170,4,0,True,8,car,2286.4758333333334,0.4198929887474895,-1757.5548314288264,2366.127090156927,166.00837454607282,car,0 days 00:23:03.703000
2024-04-20 07:12:07.867,0 days 00:23:03.863000,0 days 00:00:47.610000,9780,164,4,0,True,8,car,2293.764722222222,0.4212315348609387,-1688.186218393328,2393.6515859058713,165.98598591358936,car,0 days 00:23:03.863000
2024-04-20 07:12:08.187,0 days 00:23:04.183000,0 days 00:00:47.930000,9341,159,4,0,False,8,car,2307.8980555555554,0.4238270084223829,-1508.3589483394273,2436.364275681134,166.00004052368615,car,0 days 00:23:04.183000
2024-04-20 07:12:08.547,0 days 00:23:04.543000,0 days 00:00:48.290000,9174,151,4,6,False,8,car,2322.9980555555553,0.4266000025811901,-1353.025215018675,2438.7235055743204,165.9837223175864,car,0 days 00:23:04.543000
2024-04-20 07:12:08.707,0 days 00:23:04.703000,0 days 00:00:48.450000,9119,151,4,18,False,8,car,2329.7091666666665,0.4278324444295488,-1316.7500780562837,2437.004072270812,166.05343511572693,car,0 days 00:23:04.703000
2024-04-20 07:12:08.907,0 days 00:23:04.903000,0 days 00:00:48.650000,9083,148,4,26,False,8,car,2337.9313888888887,0.4293423897404519,-1264.3509845292094,2426.132782197523,165.94788834147167,car,0 days 00:23:04.903000
2024-04-20 07:12:09.267,0 days 00:23:05.263000,0 days 00:00:49.010000,9063,148,4,26,False,8,car,2352.731388888889,0.4320602913000775,-1077.985684913237,2367.85063449118,164.98454079152398,car,0 days 00:23:05.263000
2024-04-20 07:12:09.587,0 days 00:23:05.583000,0 days 00:00:49.330000,9125,148,4,39,False,8,car,2365.8869444444445,0.4344762037975225,-1013.3270082381588,2330.645714541607,164.49153005018871,car,0 days 00:23:05.583000
2024-04-20 07:12:09.787,0 days 00:23:05.783000,0 days 00:00:49.530000,9131,148,4,41,False,8,car,2374.1091666666666,0.43598614910842554,-944.4139850072794,2286.1525959174687,163.49810406704606,car,0 days 00:23:05.783000
2024-04-20 07:12:10.107,0 days 00:23:06.103000,0 days 00:00:49.850000,9213,150,4,38,False,8,car,2387.4425,0.43843470907205223,-840.5042043064016,2196.285205675087,160.4421702075706,car,0 days 00:23:06.103000
2024-04-20 07:12:10.467,0 days 00:23:06.463000,0 days 00:00:50.210000,9134,150,4,38,False,8,car,2402.4425,0.4411893390311322,-738.3355859675912,2070.034045305601,157.93577365423445,car,0 days 00:23:06.463000
2024-04-20 07:12:10.627,0 days 00:23:06.623000,0 days 00:00:50.370000,9212,150,4,36,False,8,car,2409.1091666666666,0.4424136190129455,-703.4921067772782,2014.9868001761847,157.25113696956532,car,0 days 00:23:06.623000
2024-04-20 07:12:10.827,0 days 00:23:06.823000,0 days 00:00:50.570000,9256,151,4,24,False,8,car,2417.4980555555558,0.443954171323394,-671.8078299283774,1957.221750759072,155.3323734267593,car,0 days 00:23:06.823000
2024-04-20 07:12:11.107,0 days 00:23:07.103000,0 days 00:00:50.850000,8993,149,4,13,False,8,car,2429.0869444444447,0.4460823780251128,-630.5130184343409,1864.9883863184518,153.13035533204874,car,0 days 00:23:07.103000
2024-04-20 07:12:11.387,0 days 00:23:07.383000,0 days 00:00:51.130000,8596,146,4,0,True,8,car,2440.4425,0.44816773492746814,-590.3246049527233,1759.4115462550778,150.74269948004016,car,0 days 00:23:07.383000
2024-04-20 07:12:11.627,0 days 00:23:07.623000,0 days 00:00:51.370000,9534,140,4,0,True,8,car,2449.775833333333,0.44988172690200673,-558.7065388023161,1674.3492760724082,149.466903235299,car,0 days 00:23:07.623000
2024-04-20 07:12:11.827,0 days 00:23:07.823000,0 days 00:00:51.570000,9391,136,3,0,True,8,car,2457.331388888889,0.4512692442147285,-528.7464291519191,1607.554591798754,147.37930059327027,car,0 days 00:23:07.823000
2024-04-20 07:12:12.107,0 days 00:23:08.103000,0 days 00:00:51.850000,8896,131,3,0,True,8,car,2467.5202777777777,0.45314035212026654,-461.3124463376792,1488.6494911465031,145.61734686626934,car,0 days 00:23:08.103000
2024-04-20 07:12:12.307,0 days 00:23:08.303000,0 days 00:00:52.050000,8621,124,3,0,True,8,car,2474.4091666666664,0.45440544143480693,-389.41241530650746,1400.5927073405164,143.77897557556497,car,0 days 00:23:08.303000
2024-04-20 07:12:12.547,0 days 00:23:08.543000,0 days 00:00:52.290000,8450,120,3,0,False,8,car,2482.4091666666664,0.4558745774129829,-327.5085626641033,1348.2322631537643,142.96882823519084,car,0 days 00:23:08.543000
2024-04-20 07:12:12.747,0 days 00:23:08.743000,0 days 00:00:52.490000,8306,118,3,0,False,8,car,2488.964722222222,0.45707845272843267,-302.7923454078987,1330.1644844276593,143.04031252409322,car,0 days 00:23:08.743000
2024-04-20 07:12:12.947,0 days 00:23:08.943000,0 days 00:00:52.690000,8143,116,3,0,False,8,car,2495.4091666666664,0.45826192337751886,-233.84670026038413,1300.2810188095705,142.6195594380901,car,0 days 00:23:08.943000
2024-04-20 07:12:13.227,0 days 00:23:09.223000,0 days 00:00:52.970000,7965,115,3,7,False,8,car,2504.3536111111107,0.4599044990197851,-136.66676538311845,1262.644353603318,141.9129714684167,car,0 days 00:23:09.223000
2024-04-20 07:12:13.427,0 days 00:23:09.423000,0 days 00:00:53.170000,7897,110,3,10,False,8,car,2510.464722222222,0.46102675566978063,-111.63723918954098,1260.919304300495,141.9954285108521,car,0 days 00:23:09.423000
2024-04-20 07:12:13.627,0 days 00:23:09.623000,0 days 00:00:53.370000,7862,109,3,14,False,8,car,2516.520277777777,0.46213880998659435,-31.15485879228514,1263.5791663592113,142.0132468171122,car,0 days 00:23:09.623000
2024-04-20 07:12:13.947,0 days 00:23:09.943000,0 days 00:00:53.690000,7955,108,3,21,False,8,car,2526.120277777777,0.4639017731604055,60.76038564977782,1271.3010520246717,141.99795236308228,car,0 days 00:23:09.943000
2024-04-20 07:12:14.187,0 days 00:23:10.183000,0 days 00:00:53.930000,7979,109,3,34,False,8,car,2533.386944444444,0.4652362383405821,95.6531153237578,1286.795029431121,142.00103814524022,car,0 days 00:23:10.183000
2024-04-20 07:12:14.947,0 days 00:23:10.943000,0 days 00:00:54.690000,8736,118,3,50,False,8,car,2558.298055555555,0.46981096453929116,304.350350109969,1425.1074498011947,141.9999635579785,car,0 days 00:23:10.943000
2024-04-20 07:12:15.347,0 days 00:23:11.343000,0 days 00:00:55.090000,9331,125,3,54,False,8,car,2572.186944444444,0.4723615478347356,385.9479935381644,1523.37223904159,141.99999989074027,car,0 days 00:23:11.343000
2024-04-20 07:12:15.587,0 days 00:23:11.583000,0 days 00:00:55.330000,9722,131,3,59,False,8,car,2580.9202777777773,0.47396535461091105,430.51156341776937,1595.4186058247572,142.00000012115123,car,0 days 00:23:11.583000
2024-04-20 07:12:15.747,0 days 00:23:11.743000,0 days 00:00:55.490000,9861,133,3,59,False,8,car,2586.8313888888883,0.47505088286145214,457.4526374387499,1647.652625222362,141.9999999605229,car,0 days 00:23:11.743000
2024-04-20 07:12:15.907,0 days 00:23:11.903000,0 days 00:00:55.650000,10107,135,3,65,False,8,car,2592.8313888888883,0.47615273484508414,480.4050237676365,1702.7549432630194,141.99999998671285,car,0 days 00:23:11.903000
2024-04-20 07:12:16.227,0 days 00:23:12.223000,0 days 00:00:55.970000,10418,141,3,68,False,8,car,2605.3647222222216,0.4784543812108932,520.2118655294893,1837.0536338973845,141.99999999917566,car,0 days 00:23:12.223000
2024-04-20 07:12:16.547,0 days 00:23:12.543000,0 days 00:00:56.290000,9494,150,3,72,False,8,car,2618.698055555555,0.48090294117451987,541.9048460005006,1963.2998249563734,142.0000000000936,car,0 days 00:23:12.543000
2024-04-20 07:12:16.707,0 days 00:23:12.703000,0 days 00:00:56.450000,9589,152,4,76,False,8,car,2625.453611111111,0.48214354488942407,539.6645014087462,2007.697066778063,141.99999999997723,car,0 days 00:23:12.703000
2024-04-20 07:12:16.947,0 days 00:23:12.943000,0 days 00:00:56.690000,9841,159,4,85,False,8,car,2636.053611111111,0.48409015006050726,527.3879663095437,2134.161530444792,142.00000000000978,car,0 days 00:23:12.943000
2024-04-20 07:12:17.227,0 days 00:23:13.223000,0 days 00:00:56.970000,10416,165,4,94,False,8,car,2648.8869444444445,0.48644688902549793,494.5314393729584,2281.557799261262,142.0000000006851,car,0 days 00:23:13.223000
2024-04-20 07:12:17.427,0 days 00:23:13.423000,0 days 00:00:57.170000,10731,167,4,100,False,8,car,2658.1647222222223,0.4881506786668548,463.98386480758603,2370.567136140765,141.9999999931345,car,0 days 00:23:13.423000
2024-04-20 07:12:17.747,0 days 00:23:13.743000,0 days 00:00:57.490000,11086,180,4,100,False,8,car,2674.1647222222223,0.4910889506232068,412.5768768347053,2497.461445152627,142.00000003514128,car,0 days 00:23:13.743000
2024-04-20 07:12:18.067,0 days 00:23:14.063000,0 days 00:00:57.810000,11620,187,4,100,False,8,car,2690.7869444444445,0.4941414887111947,292.63088607140486,2715.5043964295437,142.00000070150952,car,0 days 00:23:14.063000
2024-04-20 07:12:18.307,0 days 00:23:14.303000,0 days 00:00:58.050000,11337,192,4,100,False,8,car,2703.5869444444443,0.49649210627627616,263.558514953047,2759.0517085115403,142.00000058465827,car,0 days 00:23:14.303000
2024-04-20 07:12:18.627,0 days 00:23:14.623000,0 days 00:00:58.370000,10422,198,5,100,False,8,car,2721.186944444444,0.49972420542826335,163.45972049202976,2916.2691389383263,142.00002883701643,car,0 days 00:23:14.623000
2024-04-20 07:12:18.867,0 days 00:23:14.863000,0 days 00:00:58.610000,10737,203,5,100,False,8,car,2734.7202777777775,0.5022094937913444,67.8506015578282,3063.0578512722745,141.99991929022977,car,0 days 00:23:14.863000
2024-04-20 07:12:19.027,0 days 00:23:15.023000,0 days 00:00:58.770000,10831,205,5,100,False,8,car,2743.831388888889,0.503882676433156,42.553833649734564,3101.055427779974,141.9994304790726,car,0 days 00:23:15.023000
2024-04-20 07:12:19.267,0 days 00:23:15.263000,0 days 00:00:59.010000,10993,211,5,100,False,8,car,2757.898055555555,0.5064659071947819,-25.50908839396905,3208.2295859920914,142.00109185422278,car,0 days 00:23:15.263000
2024-04-20 07:12:19.587,0 days 00:23:15.583000,0 days 00:00:59.330000,11295,215,5,100,False,8,car,2777.0091666666663,0.5099755098093135,-169.24752530531094,3439.4134815911607,141.98984051672085,car,0 days 00:23:15.583000
2024-04-20 07:12:19.907,0 days 00:23:15.903000,0 days 00:00:59.650000,10960,219,5,100,False,8,car,2796.475833333333,0.5135504073562084,-255.07730072734972,3580.400062087789,141.98820787394916,car,0 days 00:23:15.903000
2024-04-20 07:12:20.347,0 days 00:23:16.343000,0 days 00:01:00.090000,10077,224,6,100,False,8,car,2823.853611111111,0.5185781171481885,-360.82681818749165,3752.7960489054503,141.44286896091526,car,0 days 00:23:16.343000
2024-04-20 07:12:20.667,0 days 00:23:16.663000,0 days 00:01:00.410000,10294,228,6,100,False,8,car,2844.1202777777776,0.522299928292901,-466.3599214157913,3926.9816209320816,141.42924139947348,car,0 days 00:23:16.663000
2024-04-20 07:12:20.827,0 days 00:23:16.823000,0 days 00:01:00.570000,10319,229,6,100,False,8,car,2854.2980555555555,0.5241689957318026,-505.90257886092405,3992.968706374045,142.0600622449887,car,0 days 00:23:16.823000
2024-04-20 07:12:21.027,0 days 00:23:17.023000,0 days 00:01:00.770000,10394,231,6,100,False,8,car,2867.131388888889,0.5265257346967933,-601.3655190826703,4154.5347554604,142.05003311036128,car,0 days 00:23:17.023000
2024-04-20 07:12:21.307,0 days 00:23:17.303000,0 days 00:01:01.050000,10524,234,6,99,False,8,car,2885.331388888889,0.5298680190471436,-729.1608432315193,4374.059409691561,141.95212970586,car,0 days 00:23:17.303000
2024-04-20 07:12:21.587,0 days 00:23:17.583000,0 days 00:01:01.330000,10688,237,6,99,False,8,car,2903.764722222222,0.5332531531968575,-821.3706817475252,4534.7071229989315,141.99860553848822,car,0 days 00:23:17.583000
2024-04-20 07:12:21.787,0 days 00:23:17.783000,0 days 00:01:01.530000,10747,239,6,97,False,8,car,2917.0425,0.5356915108273024,-858.706142292291,4599.061534986669,142.00637491753292,car,0 days 00:23:17.783000
2024-04-20 07:12:22.107,0 days 00:23:18.103000,0 days 00:01:01.850000,10854,242,6,100,False,8,car,2938.553611111111,0.5396418542352867,-946.5234918729086,4753.720381855142,141.9997658790389,car,0 days 00:23:18.103000
2024-04-20 07:12:22.427,0 days 00:23:18.423000,0 days 00:01:02.170000,10575,244,6,15,False,8,car,2960.2425,0.5436248451094526,-1079.1726144042796,4993.381346640405,142.00001487898666,car,0 days 00:23:18.423000
2024-04-20 07:12:22.787,0 days 00:23:18.783000,0 days 00:01:02.530000,10063,232,6,0,True,8,car,2983.4424999999997,0.547885339446163,-1185.28599574761,5187.182636984915,141.9999854332936,car,0 days 00:23:18.783000
2024-04-20 07:12:23.027,0 days 00:23:19.023000,0 days 00:01:02.770000,10806,219,6,0,True,8,car,2998.0424999999996,0.5505665126063342,-1242.6603159095769,5290.104321047377,142.00002492169577,car,0 days 00:23:19.023000
2024-04-20 07:12:23.187,0 days 00:23:19.183000,0 days 00:01:02.930000,10860,205,5,0,True,8,car,3007.1536111111104,0.5522396952481456,-1281.0625686799237,5358.847052314383,141.99994984605544,car,0 days 00:23:19.183000
2024-04-20 07:12:23.467,0 days 00:23:19.463000,0 days 00:01:03.210000,11034,185,5,0,True,8,car,3021.5424999999996,0.5548820995422261,-1351.7218626561344,5486.274588084374,142.0001967566219,car,0 days 00:23:19.463000
2024-04-20 07:12:23.907,0 days 00:23:19.903000,0 days 00:01:03.650000,10946,161,3,0,True,8,car,3041.220277777777,0.5584957659552117,-1448.8417292634606,5656.544772524281,142.01519405904648,car,0 days 00:23:19.903000
2024-04-20 07:12:24.307,0 days 00:23:20.303000,0 days 00:01:04.050000,9302,137,3,0,True,8,car,3056.442499999999,0.5612912052470188,-1529.1748108564746,5785.342235606473,142.7716851763761,car,0 days 00:23:20.303000
2024-04-20 07:12:24.627,0 days 00:23:20.623000,0 days 00:01:04.370000,10411,120,3,0,True,8,car,3067.109166666666,0.5632500532179201,-1592.7532858217623,5867.097609980208,144.42835791580453,car,0 days 00:23:20.623000
2024-04-20 07:12:24.947,0 days 00:23:20.943000,0 days 00:01:04.690000,9157,104,2,0,True,8,car,3076.3536111111102,0.5649477214593679,-1660.276740844488,5927.616188495412,146.3784843196882,car,0 days 00:23:20.943000
2024-04-20 07:12:25.107,0 days 00:23:21.103000,0 days 00:01:04.850000,8916,101,2,0,True,8,car,3080.842499999999,0.5657720699804555,-1695.9902319136722,5950.300229453745,147.55209041545393,car,0 days 00:23:21.103000
2024-04-20 07:12:25.347,0 days 00:23:21.343000,0 days 00:01:05.090000,8342,95,2,0,False,8,car,3087.1758333333323,0.5669351359631781,-1758.8932364829975,5975.868859048908,148.5097193435111,car,0 days 00:23:21.343000
