Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:02:58.985,0 days 00:13:54.981000,0 days 00:00:38.408000,10622,267,7,88,False,8,car,2043.9850000000001,0.3778022115125674,-3284,715,140,car,0 days 00:13:54.981000
2024-04-20 07:02:59.385,0 days 00:13:55.381000,0 days 00:00:38.808000,10511,265,7,91,False,8,car,2073.4294444444445,0.38324460772774016,-3044,818,141,car,0 days 00:13:55.381000
2024-04-20 07:02:59.545,0 days 00:13:55.541000,0 days 00:00:38.968000,10767,265,7,100,False,8,car,2085.2072222222223,0.3854215662138093,-2944,878,140,car,0 days 00:13:55.541000
2024-04-20 07:02:59.905,0 days 00:13:55.901000,0 days 00:00:39.328000,10566,266,7,100,False,8,car,2111.807222222222,0.3903382064172522,-2713,1083,142,car,0 days 00:13:55.901000
2024-04-20 07:03:00.065,0 days 00:13:56.061000,0 days 00:00:39.488000,10664,267,7,100,False,8,car,2123.6738888888885,0.3925315947786878,-2630,1175,143,car,0 days 00:13:56.061000
2024-04-20 07:03:00.425,0 days 00:13:56.421000,0 days 00:00:39.848000,10706,268,7,100,False,8,car,2150.4738888888887,0.3974852022017056,-2517,1351,147,car,0 days 00:13:56.421000
2024-04-20 07:03:00.825,0 days 00:13:56.821000,0 days 00:00:40.248000,10715,269,7,100,False,8,car,2180.3627777777774,0.4030097477937112,-2386,1616,151,car,0 days 00:13:56.821000
2024-04-20 07:03:00.985,0 days 00:13:56.981000,0 days 00:00:40.408000,10599,270,7,96,False,8,car,2192.362777777778,0.4052277809681968,-2321,1752,154,car,0 days 00:13:56.981000
2024-04-20 07:03:01.265,0 days 00:13:57.261000,0 days 00:00:40.688000,10518,266,7,14,True,8,car,2213.0516666666667,0.4090518344597635,-2202,1979,159,car,0 days 00:13:57.261000
2024-04-20 07:03:01.465,0 days 00:13:57.461000,0 days 00:00:40.888000,10760,253,7,0,True,8,car,2227.107222222222,0.41164980850210064,-2159,2038,161,car,0 days 00:13:57.461000
2024-04-20 07:03:01.625,0 days 00:13:57.621000,0 days 00:00:41.048000,10733,246,6,0,True,8,car,2238.0405555555553,0.41367068317218747,-2104,2104,162,car,0 days 00:13:57.621000
2024-04-20 07:03:01.945,0 days 00:13:57.941000,0 days 00:00:41.368000,11145,221,5,0,True,8,car,2257.685,0.41730168562819714,-1952,2251,164,car,0 days 00:13:57.941000
2024-04-20 07:03:02.225,0 days 00:13:58.221000,0 days 00:00:41.648000,10538,211,5,0,True,8,car,2274.096111111111,0.4203350513677482,-1814,2340,165,car,0 days 00:13:58.221000
2024-04-20 07:03:02.626,0 days 00:13:58.622000,0 days 00:00:42.049000,9913,199,5,10,False,8,car,2296.2625,0.4244322001939234,-1609,2419,166,car,0 days 00:13:58.622000
2024-04-20 07:03:02.786,0 days 00:13:58.782000,0 days 00:00:42.209000,9916,194,5,1,False,8,car,2304.884722222222,0.4260258981044797,-1539,2435,166,car,0 days 00:13:58.782000
2024-04-20 07:03:03.026,0 days 00:13:59.022000,0 days 00:00:42.449000,9775,191,5,0,False,8,car,2317.618055555555,0.4283794777507393,-1350,2438,165,car,0 days 00:13:59.022000
2024-04-20 07:03:03.186,0 days 00:13:59.182000,0 days 00:00:42.609000,9586,185,5,0,False,8,car,2325.840277777778,0.4298992412221461,-1262,2433,166,car,0 days 00:13:59.182000
2024-04-20 07:03:03.506,0 days 00:13:59.502000,0 days 00:00:42.929000,9130,181,5,0,False,8,car,2341.929166666667,0.4328730486634934,-1178,2405,165,car,0 days 00:13:59.502000
2024-04-20 07:03:03.785,0 days 00:13:59.781000,0 days 00:00:43.208000,8874,176,5,0,False,8,car,2355.5691666666667,0.43539421303849196,-1049,2353,164,car,0 days 00:13:59.781000
2024-04-20 07:03:03.985,0 days 00:13:59.981000,0 days 00:00:43.408000,9854,171,5,0,False,8,car,2365.0691666666667,0.437150155968293,-958,2295,163,car,0 days 00:13:59.981000
2024-04-20 07:03:04.345,0 days 00:14:00.341000,0 days 00:00:43.768000,9901,164,4,0,False,8,car,2381.4691666666668,0.4401814679734232,-823,2183,159,car,0 days 00:14:00.341000
2024-04-20 07:03:04.545,0 days 00:14:00.541000,0 days 00:00:43.968000,9721,161,4,0,False,8,car,2390.413611111111,0.4418347241821833,-785,2135,158,car,0 days 00:14:00.541000
2024-04-20 07:03:04.945,0 days 00:14:00.941000,0 days 00:00:44.368000,9416,154,4,44,False,8,car,2407.524722222222,0.4449974751902459,-686,1987,156,car,0 days 00:14:00.941000
2024-04-20 07:03:05.265,0 days 00:14:01.261000,0 days 00:00:44.688000,9717,156,4,62,False,8,car,2421.3913888888887,0.4475605357474292,-628,1864,152,car,0 days 00:14:01.261000
2024-04-20 07:03:05.545,0 days 00:14:01.541000,0 days 00:00:44.968000,10209,163,4,86,False,8,car,2434.0691666666667,0.4499038467215848,-582,1740,150,car,0 days 00:14:01.541000
2024-04-20 07:03:05.905,0 days 00:14:01.901000,0 days 00:00:45.328000,8849,156,4,0,True,8,car,2449.6691666666666,0.452787289848416,-520,1590,147,car,0 days 00:14:01.901000
2024-04-20 07:03:06.105,0 days 00:14:02.101000,0 days 00:00:45.528000,8280,145,4,0,True,8,car,2457.7247222222218,0.45427624730351035,-480,1518,146,car,0 days 00:14:02.101000
2024-04-20 07:03:06.305,0 days 00:14:02.301000,0 days 00:00:45.728000,7897,137,4,0,True,8,car,2465.335833333333,0.45568305538177206,-436,1454,145,car,0 days 00:14:02.301000
2024-04-20 07:03:06.545,0 days 00:14:02.541000,0 days 00:00:45.968000,7647,131,4,0,True,8,car,2474.0691666666667,0.45729729063653657,-379,1391,144,car,0 days 00:14:02.541000
2024-04-20 07:03:06.865,0 days 00:14:02.861000,0 days 00:00:46.288000,7448,125,4,0,False,8,car,2485.1802777777775,0.4593510250573565,-293,1325,143,car,0 days 00:14:02.861000
2024-04-20 07:03:07.065,0 days 00:14:03.061000,0 days 00:00:46.488000,7003,124,4,0,False,8,car,2492.0691666666667,0.4606243403982649,-233,1294,142,car,0 days 00:14:03.061000
2024-04-20 07:03:07.305,0 days 00:14:03.301000,0 days 00:00:46.728000,6889,118,4,0,False,8,car,2499.9358333333334,0.4620783843682054,-159,1269,141,car,0 days 00:14:03.301000
2024-04-20 07:03:07.545,0 days 00:14:03.541000,0 days 00:00:46.968000,6713,113,4,0,False,8,car,2507.4691666666668,0.4634708163055213,-85,1258,142,car,0 days 00:14:03.541000
2024-04-20 07:03:07.825,0 days 00:14:03.821000,0 days 00:00:47.248000,6746,108,4,28,False,8,car,2515.8691666666664,0.4650234395276611,-1,1261,142,car,0 days 00:14:03.821000
2024-04-20 07:03:08.025,0 days 00:14:04.021000,0 days 00:00:47.448000,6837,109,4,37,False,8,car,2521.924722222222,0.466142724787008,56,1272,141,car,0 days 00:14:04.021000
2024-04-20 07:03:08.425,0 days 00:14:04.421000,0 days 00:00:47.848000,7286,111,4,57,False,8,car,2534.2580555555555,0.4684223699941182,178,1320,142,car,0 days 00:14:04.421000
2024-04-20 07:03:08.625,0 days 00:14:04.621000,0 days 00:00:48.048000,7432,114,4,59,False,8,car,2540.591388888889,0.46959299861398557,218,1351,141,car,0 days 00:14:04.621000
2024-04-20 07:03:09.025,0 days 00:14:05.021000,0 days 00:00:48.448000,8053,122,4,74,False,8,car,2554.1469444444447,0.47209855460738587,321,1442,142,car,0 days 00:14:05.021000
2024-04-20 07:03:09.226,0 days 00:14:05.222000,0 days 00:00:48.649000,8477,128,4,81,False,8,car,2561.293611111111,0.47341951658685727,386,1524,142,car,0 days 00:14:05.222000
2024-04-20 07:03:09.386,0 days 00:14:05.382000,0 days 00:00:48.809000,9067,135,4,83,False,8,car,2567.293611111111,0.4745285331741,418,1569,142,car,0 days 00:14:05.382000
2024-04-20 07:03:09.666,0 days 00:14:05.662000,0 days 00:00:49.089000,9260,145,4,85,False,8,car,2578.571388888889,0.47661307361123223,451,1636,141,car,0 days 00:14:05.662000
2024-04-20 07:03:09.866,0 days 00:14:05.862000,0 days 00:00:49.289000,9766,152,4,85,False,8,car,2587.0158333333334,0.4781739117710554,484,1712,142,car,0 days 00:14:05.862000
2024-04-20 07:03:10.146,0 days 00:14:06.142000,0 days 00:00:49.569000,9485,163,4,91,False,8,car,2599.6936111111113,0.48051722274521097,522,1847,141,car,0 days 00:14:06.142000
2024-04-20 07:03:10.505,0 days 00:14:06.501000,0 days 00:00:49.928000,9442,173,5,100,False,8,car,2616.9455555555555,0.4837060048370575,546,2004,141,car,0 days 00:14:06.501000
2024-04-20 07:03:10.705,0 days 00:14:06.701000,0 days 00:00:50.128000,9637,179,5,100,False,8,car,2626.8900000000003,0.4855440971436914,531,2100,142,car,0 days 00:14:06.701000
2024-04-20 07:03:10.865,0 days 00:14:06.861000,0 days 00:00:50.288000,10149,186,5,100,False,8,car,2635.1566666666668,0.4870720755527814,509,2219,142,car,0 days 00:14:06.861000
2024-04-20 07:03:11.105,0 days 00:14:07.101000,0 days 00:00:50.528000,10387,192,5,100,False,8,car,2647.956666666667,0.489437977605566,484,2323,141,car,0 days 00:14:07.101000
2024-04-20 07:03:11.305,0 days 00:14:07.301000,0 days 00:00:50.728000,10634,195,5,100,False,8,car,2658.7900000000004,0.4914403686658655,436,2435,142,car,0 days 00:14:07.301000
2024-04-20 07:03:11.665,0 days 00:14:07.661000,0 days 00:00:51.088000,11022,210,5,100,False,8,car,2679.7900000000004,0.49532192672121517,333,2651,141,car,0 days 00:14:07.661000
2024-04-20 07:03:11.905,0 days 00:14:07.901000,0 days 00:00:51.328000,11342,215,5,100,False,8,car,2694.123333333334,0.4979712441240729,290,2716,141,car,0 days 00:14:07.901000
2024-04-20 07:03:12.105,0 days 00:14:08.101000,0 days 00:00:51.528000,11151,219,5,100,False,8,car,2706.2900000000004,0.5002200833148707,200,2857,142,car,0 days 00:14:08.101000
2024-04-20 07:03:12.265,0 days 00:14:08.261000,0 days 00:00:51.688000,10031,222,5,100,False,8,car,2716.156666666667,0.5020437994805589,149,2936,141,car,0 days 00:14:08.261000
2024-04-20 07:03:12.465,0 days 00:14:08.461000,0 days 00:00:51.888000,10389,228,6,100,False,8,car,2728.8233333333337,0.5043850567202935,105,3003,142,car,0 days 00:14:08.461000
2024-04-20 07:03:12.785,0 days 00:14:08.781000,0 days 00:00:52.208000,10665,233,6,100,False,8,car,2749.534444444445,0.5082132176807019,-3,3173,142,car,0 days 00:14:08.781000
2024-04-20 07:03:13.145,0 days 00:14:09.141000,0 days 00:00:52.568000,10924,243,6,100,False,8,car,2773.834444444445,0.5127047348590351,-171,3442,141,car,0 days 00:14:09.141000
2024-04-20 07:03:13.425,0 days 00:14:09.421000,0 days 00:00:52.848000,11148,246,6,100,False,8,car,2792.9677777777783,0.516241265531687,-236,3547,141,car,0 days 00:14:09.421000
2024-04-20 07:03:13.785,0 days 00:14:09.781000,0 days 00:00:53.208000,11403,253,6,100,False,8,car,2818.2677777777785,0.5209176188078941,-352,3738,141,car,0 days 00:14:09.781000
2024-04-20 07:03:13.945,0 days 00:14:09.941000,0 days 00:00:53.368000,11474,255,6,100,False,8,car,2829.601111111112,0.5230124279171304,-410,3833,141,car,0 days 00:14:09.941000
2024-04-20 07:03:14.425,0 days 00:14:10.421000,0 days 00:00:53.848000,10387,261,7,100,False,8,car,2864.4011111111117,0.5294447241231385,-627,4195,141,car,0 days 00:14:10.421000
2024-04-20 07:03:14.625,0 days 00:14:10.621000,0 days 00:00:54.048000,10395,263,7,100,False,8,car,2879.012222222223,0.5321453848865166,-680,4288,141,car,0 days 00:14:10.621000
2024-04-20 07:03:14.945,0 days 00:14:10.941000,0 days 00:00:54.368000,10544,267,7,100,False,8,car,2902.7455555555566,0.5365321616093881,-774,4449,141,car,0 days 00:14:10.941000
2024-04-20 07:03:15.145,0 days 00:14:11.141000,0 days 00:00:54.568000,10605,269,7,100,False,8,car,2917.690000000001,0.5392944344053909,-870,4619,141,car,0 days 00:14:11.141000
2024-04-20 07:03:15.425,0 days 00:14:11.421000,0 days 00:00:54.848000,10703,271,7,100,False,8,car,2938.767777777779,0.5431903686016863,-983,4818,142,car,0 days 00:14:11.421000
2024-04-20 07:03:15.705,0 days 00:14:11.701000,0 days 00:00:55.128000,10648,273,7,100,False,8,car,2960.0011111111126,0.5471150550798733,-1149,5119,141,car,0 days 00:14:11.701000
2024-04-20 07:03:15.946,0 days 00:14:11.942000,0 days 00:00:55.369000,10844,275,7,100,False,8,car,2978.4108333333347,0.5505178362983694,-1226,5260,141,car,0 days 00:14:11.942000
2024-04-20 07:03:16.186,0 days 00:14:12.182000,0 days 00:00:55.609000,10039,269,7,0,True,8,car,2996.344166666668,0.5538325636535727,-1277,5352,142,car,0 days 00:14:12.182000
2024-04-20 07:03:16.506,0 days 00:14:12.502000,0 days 00:00:55.929000,10459,226,6,0,True,8,car,3016.433055555557,0.5575457154864152,-1352,5485,141,car,0 days 00:14:12.502000
2024-04-20 07:03:16.786,0 days 00:14:12.782000,0 days 00:00:56.209000,11350,191,6,0,True,8,car,3031.288611111113,0.5602915584070515,-1428,5619,142,car,0 days 00:14:12.782000
2024-04-20 07:03:17.026,0 days 00:14:13.022000,0 days 00:00:56.449000,10930,169,6,0,True,8,car,3042.5552777777793,0.5623740451097629,-1480,5710,141,car,0 days 00:14:13.022000
2024-04-20 07:03:17.265,0 days 00:14:13.261000,0 days 00:00:56.688000,10382,144,5,0,True,8,car,3052.1152777777797,0.5641410782054364,-1558,5822,143,car,0 days 00:14:13.261000
2024-04-20 07:03:17.425,0 days 00:14:13.421000,0 days 00:00:56.848000,9262,132,3,0,True,8,car,3057.981944444446,0.5652254499796293,-1588,5862,144,car,0 days 00:14:13.421000
2024-04-20 07:03:17.705,0 days 00:14:13.701000,0 days 00:00:57.128000,8285,127,3,0,True,8,car,3067.859722222224,0.5670512198797382,-1628,5901,145,car,0 days 00:14:13.701000
2024-04-20 07:03:18.105,0 days 00:14:14.101000,0 days 00:00:57.528000,7390,111,3,0,True,8,car,3080.1930555555573,0.5693308650868484,-1730,5966,148,car,0 days 00:14:14.101000
2024-04-20 07:03:18.425,0 days 00:14:14.421000,0 days 00:00:57.848000,7025,100,3,0,False,8,car,3089.081944444446,0.5709738526235043,-1848,5995,148,car,0 days 00:14:14.421000
2024-04-20 07:03:18.665,0 days 00:14:14.661000,0 days 00:00:58.088000,6658,96,3,0,False,8,car,3095.481944444446,0.5721568036498965,-1906,5989,151,car,0 days 00:14:14.661000
2024-04-20 07:03:18.865,0 days 00:14:14.861000,0 days 00:00:58.288000,6570,94,3,1,False,8,car,3100.7041666666682,0.573122058827682,-1938,5980,152,car,0 days 00:14:14.861000
2024-04-20 07:03:19.025,0 days 00:14:15.021000,0 days 00:00:58.448000,6935,93,3,19,False,8,car,3104.8375000000015,0.5738860480322269,-1960,5972,154,car,0 days 00:14:15.021000
2024-04-20 07:03:19.225,0 days 00:14:15.221000,0 days 00:00:58.648000,6689,88,3,22,False,8,car,3109.7263888888906,0.5747896911773878,-1997,5958,155,car,0 days 00:14:15.221000
2024-04-20 07:03:19.465,0 days 00:14:15.461000,0 days 00:00:58.888000,7003,90,3,43,False,8,car,3115.7263888888906,0.5758987077646305,-2073,5905,158,car,0 days 00:14:15.461000
2024-04-20 07:03:19.745,0 days 00:14:15.741000,0 days 00:00:59.168000,7051,94,3,57,False,8,car,3123.0375000000017,0.57725006501353,-2121,5863,159,car,0 days 00:14:15.741000
2024-04-20 07:03:19.905,0 days 00:14:15.901000,0 days 00:00:59.328000,7331,98,3,72,False,8,car,3127.3930555555576,0.5780551289064915,-2141,5844,159,car,0 days 00:14:15.901000
2024-04-20 07:03:20.065,0 days 00:14:16.061000,0 days 00:00:59.488000,8075,106,3,76,False,8,car,3132.104166666669,0.5789259123009192,-2195,5796,162,car,0 days 00:14:16.061000
2024-04-20 07:03:20.265,0 days 00:14:16.261000,0 days 00:00:59.688000,8403,114,3,61,False,8,car,3138.4375000000023,0.5800965409207866,-2247,5753,165,car,0 days 00:14:16.261000
2024-04-20 07:03:20.625,0 days 00:14:16.621000,0 days 00:01:00.048000,8413,116,3,9,False,8,car,3150.037500000002,0.5822406396561225,-2313,5717,167,car,0 days 00:14:16.621000
2024-04-20 07:03:20.785,0 days 00:14:16.781000,0 days 00:01:00.208000,8213,114,3,7,False,8,car,3155.104166666669,0.5831771425520165,-2360,5698,168,car,0 days 00:14:16.781000
2024-04-20 07:03:20.985,0 days 00:14:16.981000,0 days 00:01:00.408000,8211,111,3,21,False,8,car,3161.2708333333358,0.5843169651555715,-2417,5683,170,car,0 days 00:14:16.981000
2024-04-20 07:03:21.185,0 days 00:14:17.181000,0 days 00:01:00.608000,8243,109,3,18,False,8,car,3167.326388888891,0.5854362504149183,-2483,5679,172,car,0 days 00:14:17.181000
2024-04-20 07:03:21.385,0 days 00:14:17.381000,0 days 00:01:00.808000,7932,109,3,4,False,8,car,3173.3819444444466,0.5865555356742652,-2568,5687,173,car,0 days 00:14:17.381000
2024-04-20 07:03:21.585,0 days 00:14:17.581000,0 days 00:01:01.008000,7855,108,3,28,False,8,car,3179.3819444444466,0.587664552261508,-2636,5705,173,car,0 days 00:14:17.581000
2024-04-20 07:03:21.945,0 days 00:14:17.941000,0 days 00:01:01.368000,8092,106,3,48,False,8,car,3189.9819444444465,0.5896238148989702,-2719,5740,174,car,0 days 00:14:17.941000
2024-04-20 07:03:22.145,0 days 00:14:18.141000,0 days 00:01:01.568000,8249,109,3,52,False,8,car,3196.0375000000017,0.590743100158317,-2765,5770,174,car,0 days 00:14:18.141000
2024-04-20 07:03:22.426,0 days 00:14:18.422000,0 days 00:01:01.849000,8647,112,3,61,False,8,car,3204.779722222224,0.5923589784006181,-2830,5824,173,car,0 days 00:14:18.422000
2024-04-20 07:03:22.866,0 days 00:14:18.862000,0 days 00:01:02.289000,7790,124,3,74,False,8,car,3219.9352777777794,0.5951602721506165,-2917,5933,173,car,0 days 00:14:18.862000
2024-04-20 07:03:23.226,0 days 00:14:19.222000,0 days 00:01:02.649000,8954,135,4,86,False,8,car,3233.4352777777794,0.5976555594719127,-2974,6049,171,car,0 days 00:14:19.222000
2024-04-20 07:03:23.466,0 days 00:14:19.462000,0 days 00:01:02.889000,9053,146,4,83,False,8,car,3243.168611111113,0.5994546308245511,-3002,6139,171,car,0 days 00:14:19.462000
2024-04-20 07:03:23.626,0 days 00:14:19.622000,0 days 00:01:03.049000,9613,151,4,88,False,8,car,3249.879722222224,0.6006950864147262,-3015,6205,171,car,0 days 00:14:19.622000
2024-04-20 07:03:23.866,0 days 00:14:19.862000,0 days 00:01:03.289000,10108,159,4,87,False,8,car,3260.4797222222237,0.6026543490521884,-3022,6309,169,car,0 days 00:14:19.862000
2024-04-20 07:03:24.105,0 days 00:14:20.101000,0 days 00:01:03.528000,10886,167,4,97,False,8,car,3271.566666666668,0.604703616600643,-3016,6418,169,car,0 days 00:14:20.101000
2024-04-20 07:03:24.465,0 days 00:14:20.461000,0 days 00:01:03.888000,9561,182,4,100,False,8,car,3289.766666666668,0.608067633581946,-2974,6588,167,car,0 days 00:14:20.461000
2024-04-20 07:03:24.705,0 days 00:14:20.701000,0 days 00:01:04.128000,10249,189,5,100,False,8,car,3302.3666666666677,0.6103965684151559,-2923,6701,166,car,0 days 00:14:20.701000
2024-04-20 07:03:24.865,0 days 00:14:20.861000,0 days 00:01:04.288000,10416,194,5,100,False,8,car,3310.98888888889,0.6119902663257121,-2879,6773,166,car,0 days 00:14:20.861000
2024-04-20 07:03:25.225,0 days 00:14:21.221000,0 days 00:01:04.648000,11010,203,5,100,False,8,car,3331.28888888889,0.6157424391125502,-2696,6970,164,car,0 days 00:14:21.221000
2024-04-20 07:03:25.465,0 days 00:14:21.461000,0 days 00:01:04.888000,11146,210,5,100,False,8,car,3345.2888888888906,0.6183301444827833,-2586,7057,163,car,0 days 00:14:21.461000
2024-04-20 07:03:25.625,0 days 00:14:21.621000,0 days 00:01:05.048000,11319,212,5,100,False,8,car,3354.7111111111126,0.6200717112716386,-2545,7073,162,car,0 days 00:14:21.621000
2024-04-20 07:03:25.785,0 days 00:14:21.781000,0 days 00:01:05.208000,11179,217,5,100,False,8,car,3364.3555555555567,0.6218543527489103,-2478,7100,161,car,0 days 00:14:21.781000
2024-04-20 07:03:26.145,0 days 00:14:22.141000,0 days 00:01:05.568000,10247,225,6,100,False,8,car,3386.8555555555567,0.6260131649510706,-2268,7168,160,car,0 days 00:14:22.141000
2024-04-20 07:03:26.305,0 days 00:14:22.301000,0 days 00:01:05.728000,10393,226,6,100,False,8,car,3396.900000000001,0.6278697408674918,-2166,7183,159,car,0 days 00:14:22.301000
2024-04-20 07:03:26.745,0 days 00:14:22.741000,0 days 00:01:06.168000,10681,236,6,100,False,8,car,3425.7444444444463,0.6332012354239406,-1842,7179,157,car,0 days 00:14:22.741000
2024-04-20 07:03:26.985,0 days 00:14:22.981000,0 days 00:01:06.408000,10929,238,6,100,False,8,car,3441.6111111111127,0.6361339681768714,-1740,7153,156,car,0 days 00:14:22.981000
2024-04-20 07:03:27.225,0 days 00:14:23.221000,0 days 00:01:06.648000,11015,242,6,100,False,8,car,3457.744444444446,0.639115990555902,-1568,7097,155,car,0 days 00:14:23.221000
2024-04-20 07:03:27.545,0 days 00:14:23.541000,0 days 00:01:06.968000,11122,248,6,100,False,8,car,3479.788888888891,0.6431905996468088,-1321,6965,152,car,0 days 00:14:23.541000
2024-04-20 07:03:28.025,0 days 00:14:24.021000,0 days 00:01:07.448000,11628,255,6,100,False,8,car,3513.78888888889,0.6494750269745176,-1118,6805,151,car,0 days 00:14:24.021000
2024-04-20 07:03:28.185,0 days 00:14:24.181000,0 days 00:01:07.608000,11569,256,6,100,False,8,car,3525.166666666669,0.6515780510214374,-1046,6721,150,car,0 days 00:14:24.181000
2024-04-20 07:03:28.545,0 days 00:14:24.541000,0 days 00:01:07.968000,10383,261,6,100,False,8,car,3551.2666666666687,0.6564022731759435,-843,6460,149,car,0 days 00:14:24.541000
2024-04-20 07:03:28.705,0 days 00:14:24.701000,0 days 00:01:08.128000,10487,262,7,100,False,8,car,3562.911111111113,0.6585545868489626,-804,6398,149,car,0 days 00:14:24.701000
2024-04-20 07:03:28.986,0 days 00:14:24.982000,0 days 00:01:08.409000,10521,266,7,100,False,8,car,3583.6738888888913,0.662392297674428,-719,6262,148,car,0 days 00:14:24.982000
2024-04-20 07:03:29.266,0 days 00:14:25.262000,0 days 00:01:08.689000,10657,271,7,100,False,8,car,3604.751666666668,0.6662882318707232,-611,6087,149,car,0 days 00:14:25.262000
2024-04-20 07:03:29.466,0 days 00:14:25.462000,0 days 00:01:08.889000,10778,273,7,100,False,8,car,3619.918333333335,0.6690915793551424,-534,5962,148,car,0 days 00:14:25.462000
2024-04-20 07:03:29.706,0 days 00:14:25.702000,0 days 00:01:09.129000,10934,275,7,100,False,8,car,3638.251666666669,0.6724802411494955,-436,5807,147,car,0 days 00:14:25.702000
2024-04-20 07:03:29.866,0 days 00:14:25.862000,0 days 00:01:09.289000,10937,276,7,100,False,8,car,3650.5183333333352,0.6747475639500806,-340,5654,147,car,0 days 00:14:25.862000
2024-04-20 07:03:30.146,0 days 00:14:26.142000,0 days 00:01:09.569000,11002,281,7,100,False,8,car,3672.373888888891,0.6787872595558334,-212,5449,145,car,0 days 00:14:26.142000
2024-04-20 07:03:30.306,0 days 00:14:26.302000,0 days 00:01:09.729000,11128,281,7,100,False,8,car,3684.8627777777797,0.681095657044835,-158,5364,144,car,0 days 00:14:26.302000
2024-04-20 07:03:30.705,0 days 00:14:26.701000,0 days 00:01:10.128000,11243,285,7,100,False,8,car,3716.45027777778,0.6869341672864235,-35,5168,143,car,0 days 00:14:26.701000
2024-04-20 07:03:31.105,0 days 00:14:27.101000,0 days 00:01:10.528000,11364,288,7,100,False,8,car,3748.4502777777802,0.692848922418385,130,4903,142,car,0 days 00:14:27.101000
2024-04-20 07:03:31.465,0 days 00:14:27.461000,0 days 00:01:10.888000,10326,290,8,100,False,8,car,3777.4502777777802,0.698209169256725,333,4581,141,car,0 days 00:14:27.461000
2024-04-20 07:03:31.625,0 days 00:14:27.621000,0 days 00:01:11.048000,10450,292,8,100,False,8,car,3790.428055555558,0.7006079310602427,422,4439,142,car,0 days 00:14:27.621000
2024-04-20 07:03:31.865,0 days 00:14:27.861000,0 days 00:01:11.288000,10516,293,8,100,False,8,car,3809.9613888888907,0.7042183961720441,464,4373,142,car,0 days 00:14:27.861000
2024-04-20 07:03:32.145,0 days 00:14:28.141000,0 days 00:01:11.568000,10572,295,8,100,False,8,car,3832.905833333335,0.7084593577510372,574,4197,140,car,0 days 00:14:28.141000
2024-04-20 07:03:32.345,0 days 00:14:28.341000,0 days 00:01:11.768000,10596,295,8,100,False,8,car,3849.294722222224,0.7114886160217466,666,4052,141,car,0 days 00:14:28.341000
2024-04-20 07:03:32.785,0 days 00:14:28.781000,0 days 00:01:12.208000,10639,297,8,100,False,8,car,3885.594722222224,0.7181981663745653,884,3705,142,car,0 days 00:14:28.781000
2024-04-20 07:03:33.025,0 days 00:14:29.021000,0 days 00:01:12.448000,10699,297,8,100,False,8,car,3905.3947222222237,0.7218579211124664,955,3591,142,car,0 days 00:14:29.021000
2024-04-20 07:03:33.345,0 days 00:14:29.341000,0 days 00:01:12.768000,10740,299,8,100,False,8,car,3931.972500000002,0.7267704538470678,1090,3377,142,car,0 days 00:14:29.341000
2024-04-20 07:03:33.625,0 days 00:14:29.621000,0 days 00:01:13.048000,10778,300,8,100,False,8,car,3955.3058333333356,0.7310832961307897,1270,3093,141,car,0 days 00:14:29.621000
2024-04-20 07:03:33.865,0 days 00:14:29.861000,0 days 00:01:13.288000,10805,302,8,100,False,8,car,3975.4391666666684,0.7348046629013153,1353,2963,141,car,0 days 00:14:29.861000
2024-04-20 07:03:34.065,0 days 00:14:30.061000,0 days 00:01:13.488000,10808,302,8,100,False,8,car,3992.216944444446,0.7379058018767535,1411,2870,141,car,0 days 00:14:30.061000
2024-04-20 07:03:34.465,0 days 00:14:30.461000,0 days 00:01:13.888000,10853,304,8,100,False,14,car,4025.9947222222245,0.7441491545160461,1586,2593,140,car,0 days 00:14:30.461000
2024-04-20 07:03:34.705,0 days 00:14:30.701000,0 days 00:01:14.128000,10980,305,8,100,False,12,car,4046.3280555555575,0.7479074885061466,1721,2378,140,car,0 days 00:14:30.701000
2024-04-20 07:03:34.865,0 days 00:14:30.861000,0 days 00:01:14.288000,10980,307,8,100,False,12,car,4059.9725000000017,0.7504294743749134,1819,2222,140,car,0 days 00:14:30.861000
2024-04-20 07:03:35.025,0 days 00:14:31.021000,0 days 00:01:14.448000,11065,308,8,100,False,12,car,4073.66138888889,0.7529596751813635,1885,2118,141,car,0 days 00:14:31.021000
2024-04-20 07:03:35.185,0 days 00:14:31.181000,0 days 00:01:14.608000,11094,309,8,100,False,12,car,4087.3947222222246,0.7554980909254971,1929,2048,141,car,0 days 00:14:31.181000
2024-04-20 07:03:35.425,0 days 00:14:31.421000,0 days 00:01:14.848000,11152,311,8,100,False,12,car,4108.128055555558,0.7593303593547471,2004,1930,142,car,0 days 00:14:31.421000
2024-04-20 07:03:35.706,0 days 00:14:31.702000,0 days 00:01:15.129000,11206,312,8,100,False,12,car,4132.481388888891,0.7638317344583002,2279,1496,142,car,0 days 00:14:31.702000
2024-04-20 07:03:35.986,0 days 00:14:31.982000,0 days 00:01:15.409000,11236,313,8,100,False,12,car,4156.825833333336,0.7683314665743168,2369,1355,142,car,0 days 00:14:31.982000
