Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:17:37.348,0 days 00:28:33.344000,0 days 00:00:07.333000,11588,226,5,0,True,8,car,594.5605555555557,0.10944193061223162,-5482.943078986484,-2098.64816434946,176.30353048749848,car,0 days 00:28:33.344000
2024-04-20 07:17:37.668,0 days 00:28:33.664000,0 days 00:00:07.653000,10913,214,5,0,True,8,car,613.5827777777779,0.11294338846220561,-5550.653073976594,-1977.871209723149,180.37279358599582,car,0 days 00:28:33.664000
2024-04-20 07:17:37.988,0 days 00:28:33.984000,0 days 00:00:07.973000,12104,202,5,0,True,8,car,631.5383333333334,0.11624850288133992,-5610.791387606674,-1805.929568797555,186.06907972160462,car,0 days 00:28:33.984000
2024-04-20 07:17:38.308,0 days 00:28:34.304000,0 days 00:00:08.293000,11244,191,4,0,True,8,car,648.5161111111112,0.11937363582220456,-5629.590928272596,-1612.4576120753884,191.14904467573845,car,0 days 00:28:34.304000
2024-04-20 07:17:38.628,0 days 00:28:34.624000,0 days 00:00:08.613000,10815,178,4,0,True,8,car,664.3383333333334,0.12228606337965955,-5617.787864017367,-1474.5250315347857,196.27465838154234,car,0 days 00:28:34.624000
2024-04-20 07:17:38.948,0 days 00:28:34.944000,0 days 00:00:08.933000,11327,161,3,0,True,8,car,678.6494444444445,0.12492033774342502,-5578.2745043755,-1343.8033435459784,199.9220100475144,car,0 days 00:28:34.944000
2024-04-20 07:17:39.188,0 days 00:28:35.184000,0 days 00:00:09.173000,10865,154,3,0,True,8,car,688.9161111111111,0.12681014326525678,-5531.825865019155,-1250.3198766952573,203.69291667314002,car,0 days 00:28:35.184000
2024-04-20 07:17:39.468,0 days 00:28:35.464000,0 days 00:00:09.453000,10217,144,3,0,True,8,car,700.1161111111111,0.12887174928907322,-5453.591466557833,-1143.4366862610325,207.26378102493078,car,0 days 00:28:35.464000
2024-04-20 07:17:39.668,0 days 00:28:35.664000,0 days 00:00:09.653000,9864,140,3,0,True,8,car,707.8938888888889,0.13030342013894577,-5411.199597197435,-1102.1436352113658,208.75462734670492,car,0 days 00:28:35.664000
2024-04-20 07:17:39.948,0 days 00:28:35.944000,0 days 00:00:09.933000,9289,133,3,0,True,8,car,718.2383333333333,0.13220754236927626,-5333.738268344225,-1044.667327896383,208.98871131338836,car,0 days 00:28:35.944000
2024-04-20 07:17:40.188,0 days 00:28:36.184000,0 days 00:00:10.173000,8821,128,3,0,True,8,car,726.7716666666666,0.13377828981599355,-5229.91629294886,-1000.0217167923179,209.74458656893177,car,0 days 00:28:36.184000
2024-04-20 07:17:40.428,0 days 00:28:36.424000,0 days 00:00:10.413000,8349,123,3,0,True,8,car,734.9716666666667,0.13528767994057347,-5166.081662260104,-981.5365763912124,210.0889867560874,car,0 days 00:28:36.424000
2024-04-20 07:17:40.588,0 days 00:28:36.584000,0 days 00:00:10.573000,8343,119,3,0,True,8,car,740.2605555555556,0.1362612161184868,-5133.851796809908,-979.5934409211045,209.94426296769487,car,0 days 00:28:36.584000
2024-04-20 07:17:40.788,0 days 00:28:36.784000,0 days 00:00:10.773000,7875,114,3,0,True,8,car,746.5938888888888,0.1374270052390973,-5072.146079474941,-979.6947092559913,209.56299370152618,car,0 days 00:28:36.784000
2024-04-20 07:17:41.028,0 days 00:28:37.024000,0 days 00:00:11.013000,7623,111,3,0,True,8,car,753.9938888888888,0.13878913779054744,-4998.74370492636,-990.656672789957,208.32765861072588,car,0 days 00:28:37.024000
2024-04-20 07:17:41.188,0 days 00:28:37.184000,0 days 00:00:11.173000,7691,107,3,0,False,8,car,758.7494444444444,0.13966450225304095,-4955.550817412185,-1005.8671596776646,207.44717090922825,car,0 days 00:28:37.184000
2024-04-20 07:17:41.508,0 days 00:28:37.504000,0 days 00:00:11.493000,7200,102,3,0,False,8,car,767.8161111111111,0.14133342141517807,-4878.389680050929,-1049.5914692974216,205.6886260210784,car,0 days 00:28:37.504000
2024-04-20 07:17:41.708,0 days 00:28:37.704000,0 days 00:00:11.693000,7056,100,3,0,False,8,car,773.3716666666667,0.14235604345080133,-4838.123057145429,-1084.8238212351102,204.11466148130813,car,0 days 00:28:37.704000
2024-04-20 07:17:42.028,0 days 00:28:38.024000,0 days 00:00:12.013000,6700,95,3,0,False,8,car,781.8161111111111,0.14391042894494865,-4793.313135267716,-1142.0386973648776,200.655727991889,car,0 days 00:28:38.024000
2024-04-20 07:17:42.228,0 days 00:28:38.224000,0 days 00:00:12.213000,6724,93,3,0,False,8,car,786.9827777777778,0.14486146743807826,-4769.696036540824,-1181.007275300665,198.37702173331084,car,0 days 00:28:38.224000
2024-04-20 07:17:42.508,0 days 00:28:38.504000,0 days 00:00:12.493000,6636,92,3,7,False,8,car,794.1383333333333,0.14617860461996102,-4739.993019363017,-1278.0532450596413,193.19056967121526,car,0 days 00:28:38.504000
2024-04-20 07:17:42.748,0 days 00:28:38.744000,0 days 00:00:12.733000,6675,92,3,13,False,8,car,800.2716666666666,0.14730757934728905,-4733.195800803233,-1314.4237247117953,191.95475601623644,car,0 days 00:28:38.744000
2024-04-20 07:17:42.988,0 days 00:28:38.984000,0 days 00:00:12.973000,6914,92,3,31,False,8,car,806.405,0.14843655407461712,-4736.737736109739,-1378.274423579985,187.55581165436885,car,0 days 00:28:38.984000
2024-04-20 07:17:43.308,0 days 00:28:39.304000,0 days 00:00:13.293000,7491,97,3,55,False,8,car,815.0272222222221,0.1500236634739044,-4745.674323848187,-1471.1348004439153,179.6915573981536,car,0 days 00:28:39.304000
2024-04-20 07:17:43.588,0 days 00:28:39.584000,0 days 00:00:13.573000,7988,105,3,67,False,8,car,823.1938888888889,0.15152691786627057,-4759.67633791248,-1534.854233623957,174.08662678911898,car,0 days 00:28:39.584000
2024-04-20 07:17:43.908,0 days 00:28:39.904000,0 days 00:00:13.893000,8150,116,3,11,False,8,car,833.505,0.15342490436438733,-4777.3522362061085,-1649.1722978650298,166.21677505553342,car,0 days 00:28:39.904000
2024-04-20 07:17:44.069,0 days 00:28:40.065000,0 days 00:00:14.054000,8044,115,3,0,False,8,car,838.6480555555555,0.15437159671386552,-4776.359470321181,-1668.3497907975748,165.50989273440265,car,0 days 00:28:40.065000
2024-04-20 07:17:44.348,0 days 00:28:40.344000,0 days 00:00:14.333000,7835,110,3,13,False,8,car,847.1730555555555,0.1559408102275294,-4770.182783674928,-1748.1361275753866,160.89512237100485,car,0 days 00:28:40.344000
2024-04-20 07:17:44.508,0 days 00:28:40.504000,0 days 00:00:14.493000,7944,109,3,0,False,8,car,852.0174999999999,0.15683253664259286,-4752.817383130447,-1809.619134028884,156.08762847019884,car,0 days 00:28:40.504000
2024-04-20 07:17:44.868,0 days 00:28:40.864000,0 days 00:00:14.853000,7441,104,3,0,False,8,car,862.4174999999999,0.15874688509327955,-4712.460074647223,-1894.6664852906108,148.9227182843531,car,0 days 00:28:40.864000
2024-04-20 07:17:45.108,0 days 00:28:41.104000,0 days 00:00:15.093000,7195,101,3,0,False,8,car,869.1508333333333,0.15998630300045494,-4675.14410724626,-1932.3852116955359,146.5840698336624,car,0 days 00:28:41.104000
2024-04-20 07:17:45.388,0 days 00:28:41.384000,0 days 00:00:15.373000,7016,98,3,0,False,8,car,876.7730555555554,0.16138934043333,-4616.994660737976,-1975.600741046289,145.24184326201,car,0 days 00:28:41.384000
2024-04-20 07:17:45.708,0 days 00:28:41.704000,0 days 00:00:15.693000,6553,94,3,0,False,8,car,885.128611111111,0.16292736397490737,-4510.404395565078,-2005.4292721066518,143.08332949317347,car,0 days 00:28:41.704000
2024-04-20 07:17:45.988,0 days 00:28:41.984000,0 days 00:00:15.973000,6344,89,3,0,False,8,car,892.0508333333332,0.16420155103129394,-4468.391787103907,-2005.5803937216212,141.88257428608838,car,0 days 00:28:41.984000
2024-04-20 07:17:46.268,0 days 00:28:42.264000,0 days 00:00:16.253000,6768,87,3,34,False,8,car,898.8174999999999,0.16544710467068305,-4395.088548507045,-1991.8573850654234,141.00108107347918,car,0 days 00:28:42.264000
2024-04-20 07:17:46.428,0 days 00:28:42.424000,0 days 00:00:16.413000,6910,90,3,46,False,8,car,902.8174999999999,0.1661833925363318,-4342.47570823792,-1969.2556224400523,141.59940922304799,car,0 days 00:28:42.424000
2024-04-20 07:17:46.588,0 days 00:28:42.584000,0 days 00:00:16.573000,7109,93,3,51,False,8,car,906.9508333333332,0.16694422333083547,-4305.384964441439,-1950.4770126916412,142.0367752415981,car,0 days 00:28:42.584000
2024-04-20 07:17:46.908,0 days 00:28:42.904000,0 days 00:00:16.893000,7667,99,3,57,False,8,car,915.7508333333332,0.1685640566352627,-4260.511222758136,-1916.9677484130339,141.9691091741999,car,0 days 00:28:42.904000
2024-04-20 07:17:47.268,0 days 00:28:43.264000,0 days 00:00:17.253000,8254,106,3,57,False,8,car,926.3508333333332,0.17051521947923184,-4177.6024408404965,-1827.4206541832568,142.0257555981408,car,0 days 00:28:43.264000
2024-04-20 07:17:47.548,0 days 00:28:43.544000,0 days 00:00:17.533000,8758,112,3,67,False,8,car,935.0619444444443,0.17211869083108908,-4133.578471400594,-1758.6254255389051,140.9577138527938,car,0 days 00:28:43.544000
2024-04-20 07:17:47.828,0 days 00:28:43.824000,0 days 00:00:17.813000,9563,122,3,76,False,8,car,944.5508333333331,0.17386532926793358,-4085.7827258071356,-1646.1924491066002,142.23520089242692,car,0 days 00:28:43.824000
2024-04-20 07:17:48.148,0 days 00:28:44.144000,0 days 00:00:18.133000,10349,135,3,81,False,8,car,956.5508333333331,0.17607419286487977,-4064.1974885829277,-1565.8423008051088,142.00018770078483,car,0 days 00:28:44.144000
2024-04-20 07:17:48.548,0 days 00:28:44.544000,0 days 00:00:18.533000,10881,154,3,100,False,8,car,973.6619444444443,0.1792238687345994,-4044.442999227413,-1412.9244320190319,140.8231307520499,car,0 days 00:28:44.544000
2024-04-20 07:17:48.748,0 days 00:28:44.744000,0 days 00:00:18.733000,10041,163,3,100,False,8,car,982.7174999999999,0.18089074265266528,-4044.4488534496136,-1328.5782377082544,140.96571374957747,car,0 days 00:28:44.744000
2024-04-20 07:17:48.908,0 days 00:28:44.904000,0 days 00:00:18.893000,10557,167,4,100,False,8,car,990.1397222222221,0.18225696569225794,-4051.1438842080547,-1256.0004228941768,141.0067894261743,car,0 days 00:28:44.904000
2024-04-20 07:17:49.148,0 days 00:28:45.144000,0 days 00:00:19.133000,11234,180,4,100,False,8,car,1002.139722222222,0.1844658292892041,-4066.543987605301,-1156.2448074283684,140.9941652211663,car,0 days 00:28:45.144000
2024-04-20 07:17:49.428,0 days 00:28:45.424000,0 days 00:00:19.413000,11585,187,4,100,False,8,car,1016.6841666666664,0.18714305377846577,-4136.489789361472,-930.7825199976247,140.92991481503978,car,0 days 00:28:45.424000
2024-04-20 07:17:49.628,0 days 00:28:45.624000,0 days 00:00:19.613000,10745,194,4,100,False,8,car,1027.4619444444443,0.18912694052757487,-4161.15837392658,-870.6692333138598,140.42220401303382,car,0 days 00:28:45.624000
2024-04-20 07:17:49.788,0 days 00:28:45.784000,0 days 00:00:19.773000,10642,200,5,100,False,8,car,1036.3508333333332,0.19076313578457207,-4185.233435323052,-833.5602299098032,140.05947366278454,car,0 days 00:28:45.784000
2024-04-20 07:17:49.948,0 days 00:28:45.944000,0 days 00:00:19.933000,10794,203,5,100,False,8,car,1045.3730555555553,0.1924238739704242,-4231.040796586955,-758.9530892030934,139.97195391242235,car,0 days 00:28:45.944000
2024-04-20 07:17:50.308,0 days 00:28:46.304000,0 days 00:00:20.293000,11375,214,5,100,False,8,car,1066.7730555555552,0.1963630140516449,-4351.425696269547,-584.8787813179849,139.9018715807232,car,0 days 00:28:46.304000
2024-04-20 07:17:50.629,0 days 00:28:46.625000,0 days 00:00:20.614000,10056,223,5,100,False,8,car,1086.657222222222,0.20002313171044586,-4471.701579798076,-440.7433132453557,141.04067263304293,car,0 days 00:28:46.625000
2024-04-20 07:17:50.829,0 days 00:28:46.825000,0 days 00:00:20.814000,10196,227,6,100,False,8,car,1099.268333333333,0.20234448373131061,-4543.240118084732,-359.55374129387656,140.97853291834915,car,0 days 00:28:46.825000
2024-04-20 07:17:51.068,0 days 00:28:47.064000,0 days 00:00:21.053000,10566,232,6,100,False,8,car,1114.6705555555552,0.2051796010628725,-4643.386183894836,-248.05306343696495,140.9981575319685,car,0 days 00:28:47.064000
2024-04-20 07:17:51.308,0 days 00:28:47.304000,0 days 00:00:21.293000,10791,239,6,100,False,8,car,1130.6038888888884,0.2081124810610399,-4745.742838264481,-135.8672252257626,140.99864170924337,car,0 days 00:28:47.304000
2024-04-20 07:17:51.548,0 days 00:28:47.544000,0 days 00:00:21.533000,11014,245,6,100,False,8,car,1146.9372222222219,0.2111189898457723,-4854.514370124762,-16.820870727543266,141.00482448690576,car,0 days 00:28:47.544000
2024-04-20 07:17:51.828,0 days 00:28:47.824000,0 days 00:00:21.813000,11187,248,6,100,False,8,car,1166.2261111111106,0.21466953355345617,-4994.611544714491,134.18538659999933,140.9864423329784,car,0 days 00:28:47.824000
2024-04-20 07:17:52.028,0 days 00:28:48.024000,0 days 00:00:22.013000,11326,251,6,100,False,8,car,1180.1705555555552,0.21723631486287054,-5084.589607898037,231.0418950901718,141.1121678085394,car,0 days 00:28:48.024000
2024-04-20 07:17:52.308,0 days 00:28:48.304000,0 days 00:00:22.293000,11507,255,6,100,False,8,car,1200.0038888888885,0.2208870755300455,-5213.730019667266,368.8898034047571,143.45132693696533,car,0 days 00:28:48.304000
2024-04-20 07:17:52.548,0 days 00:28:48.544000,0 days 00:00:22.533000,11612,259,6,100,False,8,car,1217.2705555555553,0.22406538481676258,-5324.329682774251,488.4423649236556,144.8374911376569,car,0 days 00:28:48.544000
2024-04-20 07:17:52.708,0 days 00:28:48.704000,0 days 00:00:22.693000,11658,260,6,100,False,8,car,1228.826111111111,0.22619243865085895,-5441.034492691429,617.9674209108043,147.46618866123174,car,0 days 00:28:48.704000
2024-04-20 07:17:52.908,0 days 00:28:48.904000,0 days 00:00:22.893000,10292,263,7,100,False,8,car,1243.437222222222,0.22888193460454806,-5545.023203929683,734.2051480151754,150.12795468683373,car,0 days 00:28:48.904000
2024-04-20 07:17:53.148,0 days 00:28:49.144000,0 days 00:00:23.133000,10573,266,7,100,False,8,car,1261.1705555555552,0.23214614414225743,-5604.911499375627,808.1511160297352,151.83730619122883,car,0 days 00:28:49.144000
2024-04-20 07:17:53.308,0 days 00:28:49.304000,0 days 00:00:23.293000,10551,266,7,100,False,8,car,1272.9927777777775,0.2343222838340637,-5704.286343282444,937.1339424605386,154.43617059740316,car,0 days 00:28:49.304000
2024-04-20 07:17:53.548,0 days 00:28:49.544000,0 days 00:00:23.533000,10573,270,7,100,False,8,car,1290.9927777777777,0.23763557922948306,-5803.019956384927,1068.0087177760524,156.55441098112982,car,0 days 00:28:49.544000
2024-04-20 07:17:53.828,0 days 00:28:49.824000,0 days 00:00:23.813000,10771,271,7,100,False,8,car,1312.0705555555553,0.2415154072326376,-5894.778138666832,1205.9370202368252,158.86487824313383,car,0 days 00:28:49.824000
2024-04-20 07:17:54.188,0 days 00:28:50.184000,0 days 00:00:24.173000,10832,274,7,100,False,8,car,1339.4705555555552,0.2465589791123314,-6026.869363683203,1431.2049428460186,160.9419214332927,car,0 days 00:28:50.184000
2024-04-20 07:17:54.628,0 days 00:28:50.624000,0 days 00:00:24.613000,10922,277,7,100,False,8,car,1373.3261111111108,0.25279083779741945,-6182.966516470671,1746.5869653381226,162.05787488210677,car,0 days 00:28:50.624000
2024-04-20 07:17:54.788,0 days 00:28:50.784000,0 days 00:00:24.773000,10956,278,7,100,False,8,car,1385.6816666666664,0.25506514920464557,-6215.2822427092815,1820.7752214151074,161.82787695493306,car,0 days 00:28:50.784000
2024-04-20 07:17:54.988,0 days 00:28:50.984000,0 days 00:00:24.973000,10997,279,7,100,False,8,car,1401.1816666666664,0.25791826468403445,-6281.209887031273,1973.9960474485329,161.28751017915488,car,0 days 00:28:50.984000
2024-04-20 07:17:55.188,0 days 00:28:51.184000,0 days 00:00:25.173000,11060,281,7,100,False,8,car,1416.7927777777775,0.26079183260413574,-6340.156151363169,2119.5639860422075,160.3832811557851,car,0 days 00:28:51.184000
2024-04-20 07:17:55.508,0 days 00:28:51.504000,0 days 00:00:25.493000,11070,280,7,100,False,8,car,1441.6816666666664,0.2653731793237279,-6426.194727307148,2349.382145726273,158.02197393481168,car,0 days 00:28:51.504000
2024-04-20 07:17:55.748,0 days 00:28:51.744000,0 days 00:00:25.733000,10613,274,7,100,True,8,car,1459.9483333333333,0.26873556057685716,-6485.823190148569,2514.4444061400263,156.22157464482734,car,0 days 00:28:51.744000
2024-04-20 07:17:56.068,0 days 00:28:52.064000,0 days 00:00:26.053000,10121,231,7,0,True,8,car,1480.4816666666666,0.27251517162052064,-6594.177695032107,2821.049499531045,153.4798562980435,car,0 days 00:28:52.064000
2024-04-20 07:17:56.388,0 days 00:28:52.384000,0 days 00:00:26.373000,11003,192,7,0,True,8,car,1497.5483333333332,0.2756566665139552,-6622.778642620206,2903.115873390969,153.14172099518038,car,0 days 00:28:52.384000
2024-04-20 07:17:56.908,0 days 00:28:52.904000,0 days 00:00:26.893000,10032,153,3,0,True,8,car,1519.648333333333,0.2797246569716645,-6706.561859869634,3148.0157246392546,150.535956292075,car,0 days 00:28:52.904000
2024-04-20 07:17:57.108,0 days 00:28:53.104000,0 days 00:00:27.093000,9066,129,3,0,True,8,car,1526.8149999999998,0.28104383939761846,-6735.85612696615,3240.086811789681,149.80071655753613,car,0 days 00:28:53.104000
2024-04-20 07:17:57.309,0 days 00:28:53.305000,0 days 00:00:27.294000,8027,123,3,0,True,8,car,1533.6825,0.28230795362695416,-6741.610521647751,3259.6550320188317,149.38652073477385,car,0 days 00:28:53.305000
2024-04-20 07:17:57.669,0 days 00:28:53.665000,0 days 00:00:27.654000,7280,104,3,0,True,8,car,1544.0825,0.2842223020776409,-6745.598544182929,3407.2912270040306,147.81175160013854,car,0 days 00:28:53.665000
2024-04-20 07:17:57.908,0 days 00:28:53.904000,0 days 00:00:27.893000,6761,99,3,0,True,8,car,1550.655,0.285432115076885,-6734.805216310745,3460.8771366330297,147.29874399188108,car,0 days 00:28:53.904000
2024-04-20 07:17:58.228,0 days 00:28:54.224000,0 days 00:00:28.213000,6282,93,3,0,True,8,car,1558.9216666666666,0.28695377666589234,-6698.173088522687,3521.2475796889803,146.65717776337226,car,0 days 00:28:54.224000
2024-04-20 07:17:58.388,0 days 00:28:54.384000,0 days 00:00:28.373000,6227,90,3,0,False,8,car,1562.9216666666666,0.2876900645315411,-6672.495409727945,3558.047184091175,146.2101342103836,car,0 days 00:28:54.384000
2024-04-20 07:17:58.748,0 days 00:28:54.744000,0 days 00:00:28.733000,5815,85,3,0,False,8,car,1571.4216666666666,0.2892546762460447,-6619.338340650206,3606.253944360019,145.19205997517852,car,0 days 00:28:54.744000
2024-04-20 07:17:58.908,0 days 00:28:54.904000,0 days 00:00:28.893000,5648,83,3,0,False,8,car,1575.1105555555555,0.28993369727769847,-6592.471368606908,3618.5042896609657,144.99744459314525,car,0 days 00:28:54.904000
2024-04-20 07:17:59.068,0 days 00:28:55.064000,0 days 00:00:29.053000,6095,78,3,5,False,8,car,1578.5772222222222,0.2905718134279274,-6559.802374407207,3629.826651218761,145.1004852653219,car,0 days 00:28:55.064000
2024-04-20 07:17:59.388,0 days 00:28:55.384000,0 days 00:00:29.373000,6148,79,3,26,False,8,car,1585.5994444444443,0.2918644076809552,-6489.405090549225,3641.6619570346957,143.9679352943656,car,0 days 00:28:55.384000
2024-04-20 07:17:59.588,0 days 00:28:55.584000,0 days 00:00:29.573000,6172,81,3,27,False,8,car,1590.0994444444443,0.29269273152980996,-6444.831554183099,3641.020200042127,144.1180059220169,car,0 days 00:28:55.584000
2024-04-20 07:17:59.748,0 days 00:28:55.744000,0 days 00:00:29.733000,6468,82,3,37,False,8,car,1593.7438888888887,0.29336357158517884,-6410.523619450746,3637.137626239817,143.43540829577182,car,0 days 00:28:55.744000
2024-04-20 07:18:00.228,0 days 00:28:56.224000,0 days 00:00:30.213000,7358,93,3,64,False,8,car,1606.1438888888888,0.2956460639686899,-6231.427719568393,3569.6477394162166,141.9947063714475,car,0 days 00:28:56.224000
2024-04-20 07:18:00.428,0 days 00:28:56.424000,0 days 00:00:30.413000,7774,100,3,71,False,8,car,1611.6994444444442,0.2966686860043131,-6167.477545752988,3529.308591456311,141.96168495835767,car,0 days 00:28:56.424000
2024-04-20 07:18:00.828,0 days 00:28:56.824000,0 days 00:00:30.813000,9336,118,3,86,False,8,car,1624.8105555555553,0.299082074008384,-6065.6646753966,3449.0639644185417,142.04973341326317,car,0 days 00:28:56.824000
2024-04-20 07:18:01.188,0 days 00:28:57.184000,0 days 00:00:31.173000,10578,133,3,100,False,8,car,1638.1105555555553,0.301530231161666,-5987.639555102193,3377.6929468955113,141.81478089613043,car,0 days 00:28:57.184000
2024-04-20 07:18:01.348,0 days 00:28:57.344000,0 days 00:00:31.333000,10843,151,3,100,False,8,car,1644.8216666666665,0.3027655585806989,-5954.16578289164,3343.900250893264,141.7655591158616,car,0 days 00:28:57.344000
2024-04-20 07:18:01.588,0 days 00:28:57.584000,0 days 00:00:31.573000,10983,161,3,100,False,8,car,1655.5549999999998,0.30474126435352306,-5896.00191293055,3282.7324237293446,142.7382677056765,car,0 days 00:28:57.584000
